Members of all parties must condemn this open assault on our democracy. No context can excuse this. No talking points from the podium tomorrow can erase it.  We are well past the point where partisanship must give way to patriotism.  https://t.co/HgklLam8wG,2020-09-24 00:57:57,Twitter Web App,310,786
I'm live now on the Senate floor speaking about Senator McConnell's damage to the Senate and our responsibility to advise and consent. Watch here: https://t.co/Fu4Fjx7beV,2020-09-23 22:49:37,Twitter Web App,61,263
While our country grapples with the coronavirus the addiction epidemic has continued to rage.   This week @SenatorCollins and I introduced the MATE Act to equip our health providers to better identify treat and prevent addiction. https://t.co/tQ4jdDWXJM,2020-09-23 18:23:26,Twitter Web App,6,36
Recent reporting on forced hysterectomies at a privately owned ICE facility in Georgia is extraordinarily disturbing and inhumane.   I joined my colleagues in calling on the @DHSgov’s IG to conduct a thorough investigation into these allegations ➡️ ➡️https://t.co/2zUW4Ti6db https://t.co/F0kBbs81mH,2020-09-23 17:41:56,Twitter Web App,31,107
Millions of Americans are out of work through no fault of their own.   Since the start of this crisis I have called to extend enhanced unemployment benefits &amp; tie them to the economy so families aren't thrown into financial crisis.   We have to do better. https://t.co/XneCJmiw6f,2020-09-23 14:22:15,Twitter Web App,29,93
Justice Ginsburg should be thought of as a founder of our country. Not because she had an important title or wore a black robe -- but because she dedicated her life to calling America closer to our best traditions of equality liberty and opportunity for all. https://t.co/0SFVeu2W96,2020-09-23 03:06:21,TweetDeck,168,1037
I'm headed to the Senate floor to share my thoughts on the legacy of Ruth Bader Ginsburg. Justice Ginsburg made America more democratic more fair and more free. Watch here ➡️ https://t.co/Fu4Fjx7beV,2020-09-23 00:24:29,Twitter Web App,28,157
On the first day of fall it's the perfect time to head outside and take in Colorado's beautiful scenery.  Grab a mask &amp; enjoy!  📸: Jon Mullen https://t.co/Sg6QCtNcTL,2020-09-22 23:55:41,Twitter for iPhone,20,221
Pandemic EBT provides families with funds to help buy food since schools were closed this spring.   If you have children who were eligible for free or reduced-priced meals be sure to apply by tomorrow ⬇️ https://t.co/R7p8JJfFrA,2020-09-22 20:34:55,Twitter Web App,9,18
There are 42 days until the election. The Senate has never confirmed a Supreme Court nominee this close to a presidential election.  The next president should choose the next Supreme Court Justice. https://t.co/PIe00wZY40,2020-09-22 19:47:56,Twitter Web App,147,627
Now make a plan to #vote! Whether by mail dropbox or in-person cast your ballot as early as you can. Election Day is November 3rd. There's never been a more important time to participate in our democracy.,2020-09-22 16:05:08,Twitter Web App,15,38
Mark your calendars: October 26 is the last day in Colorado to register to vote or update your registration AND STILL receive a ballot in the mail. Colorado allows you to register to vote and vote in person up to 7PM on Election Day.,2020-09-22 16:05:08,Twitter Web App,19,37
In college? Make sure your school is participating in the All-In Colorado Campus Voting Challenge that we launched with @COSecofState. The award for highest student voter registration is still up for grabs... #Allintovote  https://t.co/tNiJVuVJwl,2020-09-22 16:05:08,Twitter Web App,8,15
Eligible but not registered? You can register right here right now through the Secretary of State’s website: https://t.co/KOHilO2CjX,2020-09-22 16:05:08,Twitter Web App,8,13
Check your status. Colorado lets you check (and update) your voter registration online: https://t.co/FmtQotCMbs,2020-09-22 16:05:08,Twitter Web App,7,13
Colorado: to celebrate #NationalVoterRegistrationDay here are a few things all of us can do to help our state have the highest voter turnout in America this fall. THREAD ⬇️,2020-09-22 16:05:07,Twitter Web App,64,139
It’s been SIX MONTHS since I led Senate Democrats in asking the White House for a national strategy on testing PPE and other supplies.   Nearly SEVEN MILLION #COVID cases later and a @USGAO report shows they still have no plan. Unacceptable.  https://t.co/H1uhm7fVkz,2020-09-22 15:26:58,Twitter Web App,41,91
I recently visited with behavioral health professionals and paramedics who respond to non-violent 911 calls instead of police as part of Denver's STAR Program. Great to learn more about how their efforts promote mental health and safety in Denver. https://t.co/HxRWCAB07o,2020-09-22 01:32:51,Twitter for iPhone,68,431
Chimney Rock National Monument will stay open until October 15th this year. If you haven’t had a chance to visit this gem you should. More information here ⬇️ https://t.co/LR3MI6eMUQ,2020-09-21 23:20:08,Twitter Web App,3,19
Eight years ago today we celebrated Chimney Rock’s designation as a national monument. This year we celebrate this breathtaking national monument’s anniversary and its rich archaeological cultural geological &amp; biological history. https://t.co/jmHRNyG5qo,2020-09-21 23:20:07,Twitter Web App,11,122
And it's not just Northern Colorado: our team is holding telephone listening sessions this fall for Coloradans who live in all 64 counties.   Learn more about how &amp; when you can schedule a one-on-one appointment with a member of my staff in your region ⬇️ https://t.co/8S5dvtaeNb,2020-09-21 20:15:10,Twitter Web App,4,17
Coloradans in Larimer and Weld Counties: my Fort Collins staff is holding telephone listening sessions – we're here to help you navigate federal agencies and listen to your concerns.  More info on how to schedule an appointment with our team ⬇️ https://t.co/ZSl8buh1aN,2020-09-21 20:14:01,Twitter Web App,6,34
The Sep 30 deadline for the #2020Census is around the corner.   Everyone living in the U.S. must be counted to ensure our communities receive the funding &amp; representation they deserve.   If you haven't already respond by phone by mail or online today ⬇ https://t.co/RQRfWPzqsc,2020-09-21 14:14:35,Twitter Web App,21,35
Few Americans have done as much as Ruth Bader Ginsburg to pull America closer to its ideals. Her tenacity brilliance and moral compass will be deeply missed especially at this fraught moment. My thoughts are with her family and loved ones.,2020-09-19 00:05:01,Twitter Web App,180,1356
Today @usfsarp briefed us on the Cameron Peak Fire in western Larimer County. We are endlessly grateful for everything our firefighters and first responders are doing to keep Colorado safe. https://t.co/QdaqrfKO07,2020-09-18 21:17:18,Twitter for iPhone,5,34
Yesterday I had a chance to speak with the Rocky Mountain Farmers Union about the urgent need to invest in ag &amp; rural communities lay a 21st century infrastructure and tackle climate change. Grateful to @RMFUnion for the discussion.,2020-09-18 19:51:36,Twitter Web App,13,59
Washington could learn from Colorado's example and finally develop a national strategy for testing and contact tracing.,2020-09-18 18:35:00,Twitter for iPhone,6,39
Today I celebrated a new partnership in Denver between @ClaytonLearning and @garycommunity’s COVIDCheck Colorado program that will offer testing to Clayton’s teachers staff students and their households. https://t.co/jjPJxtyzFV,2020-09-18 18:34:18,Twitter for iPhone,8,52
"Any member of Congress with a rural constituency suffering from a lack of affordable high-speed broadband should get behind Colorado Sen. Michael Bennet’s BRIDGE Act."  @DailySentinelGJ on why we must expand access to high-speed affordable broadband ⬇️ https://t.co/ZkadZ9D3yW,2020-09-18 16:04:41,Twitter Web App,31,91
Last week USPS sent a mailer incorrectly telling people in Colorado to request mail ballots even though our state automatically sends them to all registered voters.    The mailer sowed needless confusion and should never have gone out to Coloradans.   https://t.co/lOCx3HJon1,2020-09-16 19:12:12,Twitter Web App,105,237
William Pendley’s extremist ideology does not perceive how public lands are foundational to our economy and way of life as Coloradans.   Someone who’s spent his entire career opposed to the very idea of public lands is unfit to lead a land management agency. Period. https://t.co/UMWiP4okga,2020-09-16 13:21:02,Twitter for iPhone,73,311
Trump’s decision to end #TPS betrays our values. The program offers safety to thousands of immigrants who would otherwise face severe hardship. All have passed background tests. Most have lived here for decades contributing to America. Congress must act.  https://t.co/4QkJpsFmK6,2020-09-16 01:05:20,Twitter Web App,21,78
There’s no greater responsibility as Colorado’s senator than being responsive to the needs of Coloradans.  That's why our staff will be holding telephone listening sessions this fall.  Schedule an appointment in your region ⬇️ https://t.co/Fx8oWNohDA,2020-09-15 23:12:05,Twitter Web App,5,24
Colorado is leading the country to tackle #climatechange &amp; build a clean energy future.    We were the first state to issue methane standards for oil and gas sites &amp; now we're calling on the @EPA to reverse its rollback of methane safeguards.   This is what leadership looks like. https://t.co/8blvJgmdfF,2020-09-15 20:54:42,Twitter for iPhone,24,108
For months we’ve called on the administration to end MFAR a policy that would have led to across the board cuts to Medicaid and undermined vital care for kids and families during the pandemic.   I'm glad to see @SeemaCMS is heeding our call and withdrawing the policy. https://t.co/pDaxv9wdQV,2020-09-15 15:55:40,Twitter Web App,13,21
This is a great tool for voters in all 64 counties in CO to track their ballot this fall. It's one more way our state continues to lead the nation in making it accessible safe and secure for everyone to cast their ballot and participate in our democracy.https://t.co/tYHrNe0Meg,2020-09-15 13:32:40,Twitter Web App,154,411
The president ignored the science on climate change and #COVID19. Now all of us are paying the price.   Mr. President America was able to harness electricity invent the telephone and put a man on the moon by embracing science not denying it. https://t.co/pqrkSx5SQL,2020-09-15 02:00:56,Twitter Web App,109,469
"It is time every American has an equal opportunity to fully participate in our connected society."     As @BVSDcolorado's Chief Technology Officer @InnovateMoore knows how imperative the internet is to learning. The #BRIDGEAct will help give students the education they deserve.,2020-09-14 19:31:00,Twitter Web App,2,10
"New funding is imperative to deploy this essential utility in support of economic development and the provision of essential public services..."    @GovofCO is right.    Broadband is essential to full participation in modern life—&amp; I'm grateful for his support of our #BRIDGEAct.,2020-09-14 19:30:59,Twitter Web App,1,11
If we’re going to keep up with changes to virtual school &amp; work and compete with countries like China we need future-proof broadband.   The #BRIDGEAct will invest in 21st century broadband that’s able to meet America’s needs today—and for years to come.  https://t.co/MZzV9d3A3H,2020-09-14 19:30:59,Twitter Web App,2,7
I’m grateful to announce @SenAngusKing has cosponsored the #BRIDGEAct—my bill to connect unserved neighborhoods hospitals schools &amp; other areas to affordable high-speed broadband.   We’re also seeing growing support from @CASBConnect @ColoFarmBureau @ruralhealth &amp; more.,2020-09-14 19:30:59,Twitter Web App,26,91
.@VVPartnership' @ChrisBRomer was one of the 8700 #smallbiz leaders who signed Howard Schultz's letter in support of the #RESTART Act.  If we don't act now too many Main Street businesses will have to close their doors for good.  Join him in urging Congress to pass RESTART. https://t.co/e0VHLBks0J,2020-09-14 15:10:19,Twitter Web App,8,22
As a country we have failed to invest in modern broadband for everyone leaving 17 million students without access to the internet at home. Our #BRIDGEAct will provide funding to states &amp; tribal govts to deploy affordable high-speed broadband. My op-ed⬇️ https://t.co/EJ0YgfaKK8,2020-09-14 14:14:20,Twitter Web App,26,89
Congress should pass a relief package that extends the expanded unemployment benefit; provides funding for state &amp; local governments; supports our hardest-hit small businesses with my #RESTARTAct; and invests in our public health infrastructure by establishing a #HealthForce.,2020-09-13 23:31:53,Twitter for iPhone,39,136
It's been over 6 months since Colorado confirmed its first #COVID19 case. Since then President Trump has failed to implement a national strategy to deal with the public health &amp; economic crises—resulting in economic health &amp; food insecurity for millions of Americans.,2020-09-13 23:31:52,Twitter for iPhone,110,407
ICYMI: @SenToddYoung &amp; I wrote an op-ed about our bipartisan #RESTART Act &amp; how it will help the hardest-hit small businesses stay afloat into 2021.  Read more to hear why we're calling on Congress to include RESTART in the next COVID relief package ⬇️ https://t.co/jzGpvVUmEp,2020-09-13 18:33:07,Twitter for iPhone,8,34
There’s never been a public lands bill in Colorado with more public input or support than the #COREAct.   It's extraordinary to see Republicans and Democrats come together from across our state over the course of a decade to craft &amp; advocate for this bill. https://t.co/OQ75dfOosJ,2020-09-12 22:38:15,Twitter for iPhone,17,105
I strongly support @GovofCo’s extension of the statewide mask order.  This is a moment for all of us to do our part and take personal responsibility by wearing a mask to protect our communities and reduce the spread of #COVID19.,2020-09-12 19:47:21,Twitter for iPhone,81,542
Colorado was the first state to pass a police accountability bill this summer—setting the standard for Washington.  I've joined @SenBooker &amp; @SenKamalaHarris in introducing the #JusticeInPolicingAct.   @senatemajldr should bring it to the floor for a vote immediately. https://t.co/f6EoTjnLI4,2020-09-12 19:21:59,Twitter for iPhone,203,827
Here's the letter we wrote to the Senate Energy &amp; Natural Resources Committee exactly one year ago: https://t.co/5DP6HGngfj,2020-09-12 16:34:10,Twitter for iPhone,15,37
One year ago today I requested that @EnergyGOP &amp; @EnergyDems hold a hearing on #COREAct—a bill with vast bipartisan local support across Colorado.  The Committee has yet to schedule a hearing.  Coloradans wrote this bill. The House passed it twice. It’s time the Senate does too.,2020-09-12 16:34:10,Twitter for iPhone,34,89
As classes resume we have to help every family connect online.   This week I called on the top internet companies to take concrete steps—from suspending data caps &amp; overage fees to working with schools to extend free or low-cost #broadband to students.  https://t.co/ylv9ortk33,2020-09-12 15:19:22,Twitter Web App,19,63
Thank you to those who have served and those who continue to serve and protect the freedoms we enjoy today. https://t.co/YV1vf3JODO,2020-09-12 00:06:52,Twitter Web App,3,21
As Maj. Gen. McFarlane stood beside a steel beam recovered from the wreckage at Ground Zero he reminded us that we must unite against hate and fear and #NeverForget the lives we lost and the tragedy we faced on that September day in 2001. https://t.co/PTsP1H5k0u,2020-09-12 00:06:51,Twitter Web App,2,22
It was an honor to attend the 2020 regional military 9/11 ceremony at Fort Carson with @MayorofCOS &amp; other local leaders. https://t.co/z2xfPvvHa9,2020-09-12 00:06:51,Twitter Web App,3,76
Small businesses hit by #COVID19 are at the brink of failure.   @SenToddYoung &amp; I have the solution.    Let’s act urgently to pass the #RESTARTAct &amp; help fuel the resurgence of the American economy—our small businesses don’t have any more time to waste.   https://t.co/EYSK9BK9Me,2020-09-11 16:15:41,Twitter Web App,16,46
Today we remember the 3000 lives taken on a clear September morning 19 years ago.    The heroes of 9/11 remind us that we must meet moments of fear &amp; loss with unity resolve &amp; common purpose. This year let us not only honor their memory—but follow their example. #NeverForget,2020-09-11 14:33:47,Twitter Web App,18,181
The package put forth by @senatemajldr today failed to address the scale of this crisis.   Instead of playing politics he should come to the negotiating table so we can pass a bipartisan relief package and support working families across the country. https://t.co/7pHSmjXK8O,2020-09-10 23:15:37,Twitter Web App,33,131
As I traveled across CO in August I heard time &amp; time again that expanding access to mental health care is critical for youth veterans seniors &amp; many others. On #WorldSuicidePreventionDay &amp; everyday we must treat mental &amp; behavioral health as an essential part of health care.,2020-09-10 20:31:59,Twitter Web App,40,235
Thanks to @AEI for hosting @SenToddYoung @HowardSchultz &amp; I to discuss the #RESTARTAct.   If we don’t pass it now there is going to be destruction on the Main Streets of America that didn’t have to happen. Let's give small businesses a fighting chance and pass RESTART. https://t.co/gdxg2cqx5u,2020-09-10 19:00:43,Twitter Web App,5,24
Thousands of small businesses across the country—including at least 85 in CO—are calling on Congress to pass my #RESTARTAct to support the small businesses hit hardest by the economic crisis.   Now is the moment to listen to them and pass the RESTART Act. https://t.co/lnVdO0z2bI,2020-09-10 17:47:20,Twitter Web App,19,68
After I led my Colorado colleagues in urging @CDCgov to consider @CDPHE's application for Alzheimer’s and other dementia funding I'm thrilled CDPHE will receive $200K. This funding will support critical work in CO to address this devastating disease. https://t.co/b4XsHkXeYp,2020-09-10 15:51:44,Twitter Web App,5,51
Today 8700 small business owners announced their support for our bipartisan #RESTART Act to keep their businesses afloat.  @SenToddYoung &amp; I are grateful for this momentum &amp; for @HowardSchultz's support. It's time for Congress to pass the RESTART Act. https://t.co/tawcyPnLOy,2020-09-10 13:55:41,Twitter Web App,13,36
Had a great discussion today with @HowardSchultz &amp; small business leaders about the growing momentum for the #RESTARTAct.  Main Street businesses need our help and this bipartisan legislation—with 55 Senate cosponsors—will support small businesses through this year &amp; into 2021. https://t.co/V3o6Q3PK89,2020-09-09 20:59:20,Twitter Web App,6,19
Join us tomorrow to hear about the momentum building for the #RESTARTAct — the only bipartisan proposal of its kind to support small businesses hurt by the pandemic. https://t.co/oQhOU7AHO2,2020-09-09 18:24:09,Twitter Web App,7,22
It is unacceptable that during this crisis 1 in 3 CO families does not have enough to eat. @RepJoeNeguse &amp; I have a common-sense proposal to increase SNAP benefits by 15% to feed families &amp; keep our communities healthy as we battle #COVID19. Our op-ed ⬇️ https://t.co/qF7MmmSN4C,2020-09-09 18:11:04,Twitter Web App,27,62
We met with the Incident Command Team of the Williams Fork Fire which has burned remote parts of the Arapaho National Forest. I'm thankful for the work of the firefighters &amp; first responders and offer any support I can from Washington for pressing &amp; long-term recovery needs. https://t.co/vmVzql8SIs,2020-09-09 18:02:11,Twitter for iPhone,3,32
As @CWCB_DNR's @cwcbbecky said clean water supply is critical for our CO communities.  #Wildfires have harmed watersheds like the one we visited at Glenwood Canyon. Thankfully we secured the first tranche of EWP funds &amp; I'll keep working w/ leaders like Becky to push for more. https://t.co/FURyOW5H7G,2020-09-09 16:01:49,Twitter Web App,4,14
At our visit to Glenwood Canyon @WhiteRiverNews Supervisor Scott Fitzwilliams spoke about the swift &amp; incredible #wildfire recovery efforts at the local state &amp; federal levels. It's this collaboration that we'll continue to foster as we fight for even more resources &amp; funding. https://t.co/XTAV5IsauX,2020-09-09 15:53:39,Twitter Web App,4,22
On this week's call with my teams in DC &amp; Colorado I couldn’t help but share two books I’m reading &amp; recommend. Both @esglaude’s Begin Again &amp; Michel-Rolph Trouillot’s Silencing the Past shed light on the path forward to create a stronger future for our country. #BennetBookshelf https://t.co/ZVi7rwLY4y,2020-09-09 15:50:48,Twitter Web App,7,44
Instead of playing political games Mitch McConnell should come to the negotiating table in earnest and support American families through this crisis. https://t.co/tirk1mNuQR,2020-09-09 02:06:44,Twitter for iPhone,112,454
In the decade I've served in the Senate I've seen a lot of wildfires across Colorado. This year we have #COVID on top of everything else.  The response from firefighters &amp; local leaders is nothing short of inspirational.  Thank you. I'll keep fighting for the resources you need. https://t.co/txC8DpZBZm,2020-09-09 00:13:20,Twitter Media Studio,36,257
Coloradans helped write &amp; advocate for the #COREAct—our public lands bill that'll benefit generations of communities outdoor rec enthusiasts veterans &amp; more.  The House has passed the bill twice. It's time for the Senate to push it over the finish line.  https://t.co/kzpqp5OHWW,2020-09-08 20:35:24,Twitter Web App,14,40
County Commissioner @elisabethlaw spoke about the lack of guidance from Washington &amp; how it's hurt their community.  We need a national strategy for testing &amp; tracing. I’m fighting to establish a national #HealthForce to increase capacity &amp; invest in public health infrastructure.,2020-09-08 17:34:54,Twitter for iPhone,3,18
Small businesses are struggling to stay afloat—especially theaters &amp; live events venues.  Josh Blanchard from @LDTheatreCo told me how the hit to tourism has also hurt the arts.  This is exactly why we need to pass my #RESTARTAct to save our stages &amp; provide support through 2021. https://t.co/znp8Bc2E7O,2020-09-08 17:05:21,Twitter for iPhone,5,35
The pandemic has disproportionately affected Black &amp; Brown communities. @SSDSupt_DrSmith put those students front &amp; center of our discussion speaking to the importance of dismantling inequitable policies in our education system. As a former superintendent I couldn’t agree more.,2020-09-08 16:57:25,Twitter for iPhone,5,42
Grateful to join @RepJoeNeguse @emamula @McCluskieforCO &amp; other local leaders in Summit County to hear the ways #COVID19 has affected their economy how they’re planning for ski season and what the federal government can do to help them move forward. https://t.co/aLFUumbUA0,2020-09-08 16:56:47,Twitter for iPhone,14,118
It's #ReadABookDay—which for me is also everyday. One of the latest books on my #BennetBookshelf has been a WWII account that I picked up at @MariasBookshop in Durango. What's on your reading list today? https://t.co/jTYuyTEQtG,2020-09-06 16:56:00,Twitter for iPhone,19,160
Hey there college students: Let's make sure Colorado has the highest voter turnout in the country by participating in the @allintovote Campus Democracy Challenge.  We all have a responsibility to exercise our right to vote &amp; shape our future. Learn more: https://t.co/fjcgu3SGox,2020-09-05 23:15:23,Twitter for iPhone,96,349
From Basalt to Aspen to Carbondale to Glenwood Springs to Breck to Granby—I had a great week meeting with Coloradans!  We heard about the challenges that #COVID19 &amp; #wildfires have created for our mountain communities. I'll keep fighting for the guidance &amp; resources you need. https://t.co/7G0oYtSZaN,2020-09-05 18:37:58,Twitter Web App,15,107
There’s never been a public lands bill in Colorado with more public participation than the #COREAct. This was not written in Washington—it was written by Coloradans over the last decade.  Thank you @dangibbsDNR @Wilderness 10th Mtn Division and Pitkin Summit &amp; Eagle Counties. https://t.co/YXCAjL9PEX,2020-09-04 22:23:30,Twitter Web App,15,46
Thanks to @RepJoeNeguse &amp; @RepJasonCrow the #COREAct passed the House—twice.  There’s no better way to finally get this done than to include it in this year’s NDAA especially given its #CampHale designation.  I won't stop fighting until we pass CORE &amp; protect our public lands. https://t.co/DGpQTBU9N0,2020-09-04 22:21:33,Twitter Web App,23,82
The Commander in Chief should respect the service and courage of every servicemember especially those who made the ultimate sacrifice for our nation. President Trump is unfit for the office he holds. https://t.co/E7gb1SfW1h,2020-09-04 21:44:59,Twitter Web App,121,502
As the Mayor of Avon said: "It feels so good to have something positive happen during these times."  I’m grateful we were able to secure this grant and help mountain communities in our beautiful state. https://t.co/mE5coLPg2S,2020-09-04 19:20:18,Twitter for iPhone,9,51
A few winters ago Vail Pass closed 163 times.   This year @RepJoeNeguse &amp; I secured a $60.7M @USDOT grant for an auxiliary lane on I-70 to decrease closures improve safety create new wildlife crossings increase access to outdoor recreation and boost the economy. https://t.co/4emYjqJL4d,2020-09-04 19:18:35,Twitter for iPhone,22,143
The firefighters &amp; first responders managing #wildfires in CO are nothing short of inspirational.  I'll continue to fight for the resources needed to restore the water supply &amp; infrastructure and ensure Glenwood Canyon is built back even stronger.  https://t.co/nnrrOqY4Ik,2020-09-04 17:53:33,Twitter Web App,16,71
Childcare &amp; early childhood education systems were struggling even before #COVID19. As a local leader at this roundtable told me now they are completely broken.  Working parents childcare providers &amp; kids ALL deserve better—including affordable childcare &amp; universal preschool. https://t.co/Sl1KmNS2H0,2020-09-04 17:14:50,Twitter for iPhone,2,16
Thanks to the parents providers &amp; leaders like @jhmceagle for the thoughtful discussion on childcare in Eagle County.  Olga with Early Childhood Partners described the enormous stress #COVID19 has placed on families who can’t afford childcare rent &amp; other basic needs. https://t.co/y8w1dWxxde,2020-09-04 17:12:35,Twitter for iPhone,4,14
In my 11 years in the Senate this was one of the most powerful conversations I've had on the West Slope with Latino leaders.  I'll keep fighting for comprehensive immigration reform that protects #Dreamers &amp; creates a path to citizenship while also securing our border.,2020-09-04 15:31:19,Twitter Web App,13,42
The housing crisis has hit families hard in Colorado—fearing they won't be able to pay their rent or will be evicted. @BryanaStarbuck spoke about how too many people cannot afford to live in the communities where they work disproportionately affecting people of color. https://t.co/PFaowmqmta,2020-09-04 15:27:45,Twitter for iPhone,7,30
Defiende Nuestra Tierra Director Beatriz Soto raised the negative effects #climatechange has had on the Latino community in Colorado and the work she's doing on environmental justice. https://t.co/ryLxR632MK,2020-09-04 15:09:11,Twitter for iPhone,7,15
Bryan Alvarez-Terrazas told me the Trump Administration's attacks on #Census2020 and threats to add a citizenship question have caused confusion &amp; mistrust among the Latino community.  Every person in Colorado must have the chance to complete the census by the end of the month. https://t.co/UHSpyk8lAD,2020-09-04 15:07:58,Twitter for iPhone,3,9
Inequities in access to higher education have worsened during the pandemic.  @ColoMtnCollege's Yesenia Arreola is working to expand access for first generation students &amp; students of color and started a fund to help Dreamers pay for college &amp; realize their full potential. https://t.co/wP1tcMqnWp,2020-09-04 14:47:24,Twitter for iPhone,4,22
DACA recipient Junior Ortega described the challenges he's faced with #COVID19.   "I was an essential worker when lockdown happened and I can't get a test."  We have to look out for Dreamers &amp; #DACA families like Junior's now more than ever. https://t.co/YraAPr6lCP,2020-09-04 14:40:29,Twitter for iPhone,8,30
Grateful to Voces Unidas de las Montañas &amp; @alexfsanchez for organizing this meeting in Carbondale where I had a chance to hear form local leaders on #DACA #Census2020 and #COVID19. https://t.co/BVf4yTNUIN,2020-09-04 14:38:45,Twitter for iPhone,17,87
I’m deeply grateful to NRCS for joining us today &amp; quickly approving these funds to mitigate damage in CO communities affected by wildfires. I’m committed to continue collaborating with stakeholders at every level to secure additional federal resources for wildfire recovery.,2020-09-04 00:33:41,Twitter Web App,4,31
I visited Glenwood Canyon today with local state and federal leaders to discuss the critical role that the EWP program will play to help protect watersheds private property infrastructure &amp; water supply. https://t.co/NQbBbSjfat,2020-09-04 00:29:44,Twitter Web App,4,39
I’ve seen a lot of wildfires and disasters in the last decade that I’ve served in the Senate and Coloradans always pull together to build back even stronger than before. I know this time will be no different.,2020-09-04 00:26:01,Twitter Web App,3,19
NEWS: @USDA_NRCS approved the first tranche of Emergency Watershed Protection funds for $5M worth of projects in CO for wildfire recovery. This comes after we urged them to expedite the funds earlier this week. Thank you NRCS for the quick response!  https://t.co/8Yh0OTE8lX,2020-09-04 00:24:17,Twitter Web App,14,77
Heard from health business &amp; education leaders along with @MayorofGWS and other elected officials in Garfield County today. @CMCPresident moderated an important discussion about the challenges they're facing due to #COVID19 and the need for more federal support. https://t.co/ToQbWjvayi,2020-09-03 20:20:18,Twitter for iPhone,2,13
School without the internet is like school without textbooks. Especially in the face of #COVID19 ALL students must have broadband to learn &amp; succeed.   This @codepted commitment will help our state bridge the digital divide &amp; support students &amp; teachers. https://t.co/SUGs9NC9Jo,2020-09-03 18:08:13,Twitter Web App,15,49
The iconic @RedRocksCO lit up red for #RedAlertRESTART this week! It's amazing to see so many Coloradans supporting my legislation to help small businesses hit hardest by the pandemic. Thank you for supporting #RESTARTAct to save live music venues. https://t.co/MCYK428JVW,2020-09-03 17:02:41,Twitter Web App,8,36
This week @DenversStation @planetbluegrass &amp; Dillon Amphitheater lit up red to support my #RESTARTAct legislation to help sustain the small businesses hit hardest by #COVID19. Grateful to have their support in Colorado. Let's get this done. #RedAlertRESTART https://t.co/Ex3w6lYQo9,2020-09-03 16:59:45,Twitter Web App,8,45
To teachers and school leaders: I first want to say what you don’t hear often enough—Thank you. You have the hardest and most rewarding job in the world. Now more than ever you are helping shape the future of our country by creating opportunity for the next generation.,2020-09-03 16:25:37,Twitter Web App,6,53
To parents: I know you are doing the best you can in impossible circumstances. Whatever your child’s learning environment is the support you are providing is irreplaceable—and I’ll continue to fight to make sure schools have the resources to keep you and your families safe.,2020-09-03 16:24:09,Twitter Web App,8,51
To students: stay motivated and lean on your teachers friends &amp; families for support if you’re having a tough time. There’s nothing more important than you continuing to learn and grow. Life is constantly throwing us curveballs and it’s how we respond that makes us who we are.,2020-09-03 16:22:27,Twitter Web App,6,17
Before I was a senator I was Superintendent of Denver Public Schools.   So I’ve been in your shoes—ready to start the First Day of School nervous about everything going smoothly &amp; excited for the learning that awaits.   But this year we never could have anticipated #COVID19.,2020-09-03 16:21:30,Twitter Web App,2,25
To students teachers school leaders &amp; parents:   As you head #BackToSchool amidst #COVID19—whether in person online or with a hybrid model—know that your entire community stands behind you.  Wear your mask. Keep your distance. And most important never stop learning. https://t.co/XfArxSYd0E,2020-09-03 16:15:44,Twitter Media Studio,19,112
Thanks to @WhiteRiverNews &amp; local leaders for showing me the El Jebel Flexible Partnership site—which they’re planning to use for affordable housing &amp; recreation while protecting critical habitat. This is why I wrote &amp; passed the Forest Service Flexible Partnerships Act into law. https://t.co/8IkhULMztb,2020-09-03 01:11:34,Twitter for iPhone,8,44
All levels of our armed forces must reflect our nation’s diversity and democratic values. We're urging the Senate and House Armed Services Committees to preserve military diversity and inclusion provisions the final FY 2021 NDAA →  https://t.co/fFnSnyA4UB,2020-09-02 22:39:22,Twitter Web App,13,34
We must do more to support local businesses especially those hit hardest by the pandemic in the restaurant service &amp; hospitality industries. That’s why I’m fighting to pass the #RESTARTAct to provide relief into 2021. Thanks to @AspenInstitute for facilitating the discussion.,2020-09-02 21:57:54,Twitter for iPhone,7,30
Small business leaders in the Roaring Fork Valley like @MusicAtHeathers owners Rene &amp; Heather Lujan and Sopris Liquor &amp; Wine owner Kiko Peña shared their greatest concerns in the face of #COVID19—especially as we approach the unpredictable winter months. https://t.co/hQlAgQAiE7,2020-09-02 21:57:22,Twitter for iPhone,7,26
Like many communities Pitkin County was hit hard by #COVID19. The local leaders I met today at @ACESaspen have responded in stride working together to prepare for kids safely returning to classrooms the winter outdoor recreation season and ultimately a vaccine strategy. https://t.co/xc1xsckDfv,2020-09-02 19:05:28,Twitter Web App,8,20
It's inspiring to see Coloradans step up in record numbers to help their communities conduct fair &amp; safe elections.   The public health crisis is creating unprecedented challenges—especially for traditionally older volunteers—&amp; we must rise to the occasion to safeguard democracy. https://t.co/6KRw0DCvC1,2020-09-02 18:10:25,Twitter Web App,33,130
Last night over a thousand buildings lit up red in support of the #RESTARTAct my bipartisan bill to support small businesses hurt by #COVID19.   From the @space_needle to @TheGarden to @WNCathedral—support for RESTART is spreading across the country! #RedAlertRESTART https://t.co/9jywxFZEZP,2020-09-02 17:22:58,Twitter Web App,22,54
