The reason we must continue fighting to protect #SNAP &amp; @_MealsOnWheels? The looks on seniors' faces when they receive a nutritious meal &amp; a smile from a volunteer. Happy to join volunteers delivering meals in St. Pete - thanks for all you do to support seniors! https://t.co/kxA4nWIokX,2019-08-08 17:31:00,Twitter for Android,4,18
Guardianship abuse is resulting in seniors being held against their will isolated from family members &amp; friends their assets liquidated &amp; drained by unscrupulous people gaming a broken system. It’s wrong &amp; we need action at all levels #ForthePeople https://t.co/CmmWjJWb6H,2019-08-07 21:35:33,Twitter for iPhone,5,16
160 days. That’s how long the Senate has sat on not one but TWO bipartisan background check bills. In that time we’ve had 205 shootings &amp; 193 deaths. Leader McConnell do what’s right #forthepeople and bring the Senate back to vote this week. https://t.co/wogx0sbWgY,2019-08-07 19:05:04,Twitter Web App,105,234
We can never fully repay our Purple Heart veterans and families for their sacrifice but we can honor them. Proud to help unveil the new Pinellas Purple Heart Memorial in War Veterans Memorial Park. #NationalPurpleHeartDay https://t.co/762Hn9nnKr,2019-08-07 16:53:21,Twitter for Android,1,16
Exciting news as @SpaceX expands its presence on the #SpaceCoast! The Sunshine State is proud to be home to the future of space exploration! https://t.co/aZAldANdta,2019-08-06 20:25:00,TweetDeck,1,5
#OTD in 1965 the #VotingRightsAct was signed into law to end centuries of voter suppression. 54 years later @HouseDemocrats passed #HR1 to preserve your access to the ballot box - it’s time for the Senate to pass this bill #ForThePeople! https://t.co/3L0lwCGMdR,2019-08-06 19:36:02,Twitter Web App,5,11
The tragedies in El Paso and Dayton once again exposed the deadly holes in our background check system and that the proliferation of weapons of war put every American at serious risk. We need to stop with the distractions and excuses and take action before more lives are lost. https://t.co/RPXdfjEcuo,2019-08-06 14:32:51,Twitter Web App,11,34
Happy #CoastGuardDay! Today we honor the brave men and women of the @USCG who embody honor respect and devotion to duty. Thank you to all of our coasties for keeping our waterways safe and secure! #SemperParatus https://t.co/vh6cdn1uWP,2019-08-04 13:00:00,TweetDeck,1,18
More than 300000 Floridians including many veterans use #medicalmarijuana to treat chronic illness. Under current law they are barred from federal employment. My bill would end federal hiring discrimination against patients – thanks to @mysarasota for spreading the word! https://t.co/cHEGaPYmTZ,2019-08-02 16:18:26,Twitter Web App,12,46
TAX FREE HOLIDAY: Students families and teachers can get their back to school supplies TAX FREE until August 6th. Exemption period starts tomorrow in most Tampa Bay stores - more details below. https://t.co/TyiFLklv6s,2019-08-01 23:25:21,Twitter for Android,2,12
Know someone in your community who embodies the Golden Rule every day? Share their story using the hashtag #GoldenRuleAward to nominate them for our next presentation.,2019-07-31 18:26:45,Twitter Web App,3,5
When Ricardo Castillo of Lake County learned the women who harassed him at his job were struggling financially he started a GoFundMe account to help. For his demonstration of the power of forgiveness I’m presenting him with the first #GoldenRuleAward. https://t.co/Vpm1CkM7hD,2019-07-31 18:26:45,Twitter Web App,3,13
Greatly moved by stories of hope from researchers and surgeons at Tampa Bay’s own @LionsEyeInst – granting the miracle of sight to thousands of visually-impaired! Thanks to all staff volunteers and donors for paying it forward – the #GoldenRule at work! https://t.co/KBLhj7TRSj,2019-07-30 18:53:01,Twitter for Android,1,8
Thank you to the amazing staff &amp; volunteers @CMAquarium for saving five of these magnificent creatures! Truly incredible! https://t.co/Th3ZmmSJoz,2019-07-30 14:45:00,TweetDeck,4,14
Pinellas to receive BIG BOOST for Tampa Bay entrepreneurs - $7.5 million for new @tbinnovates Incubator creating affordable office space for Tampa Bay start-up community! https://t.co/e172biEz3f,2019-07-29 20:53:10,Twitter Web App,2,7
Thanks to @cleanenergyorg @Tesla &amp; @NissanUSA for letting St. Pete residents test drive the latest in electric vehicles. Proud to support legislation to extend the electric vehicle tax credit &amp; expand access to electric cars – lowering carbon pollution AND the price at the pump! https://t.co/LsTTt4z41p,2019-07-29 15:48:00,Twitter for Android,1,13
On bipartisan basis recently released Senate Intel report makes clear – Russia attempted to undermine integrity of 2016 elections &amp; they’ll attack us again. Congress must act NOW in bipartisan manner to safeguard democracy at federal state &amp; local level! https://t.co/o0IKc8buIx,2019-07-29 13:45:00,TweetDeck,3,17
On bipartisan basis recently released Senate Intel report makes clear – Russia attempted to undermine integrity of 2016 elections &amp; they’ll attack us again. Congress must act NOW in bipartisan manner to safeguard democracy at federal state &amp; local level! https://t.co/o0IKc8buIx,2019-07-29 13:45:00,TweetDeck,3,17
Attention Pinellas families: @HealthyPinellas is offering FREE #backtoschool dental check-ups for children and teens in their Pinellas Park center. Appts are first come first serve so don’t delay! https://t.co/kahMTCMta7,2019-07-28 17:32:00,TweetDeck,9,14
Early detection is KEY in the fight against skin cancer. Joining @MoffittNews on #MolePatrol at Clearwater Beach for free cancer screenings – the sooner you know the safer you’ll be! https://t.co/A37ewGJJ8H,2019-07-27 18:53:01,Twitter for Android,0,7
Florida is synonymous with space travel and I’m proud to fight to keep it that way. Thanks to @Politico for highlighting the incredible heights @NASA has taken us over the past 50 years and the explorations to come! 🚀 https://t.co/GHwkdeatHz,2019-07-26 13:45:00,TweetDeck,7,23
Venezuelan TPS passes the House in major step towards providing Venezuelans the safe harbor they desperately need – Senate must step up and do the same. https://t.co/j58LgTpGpu https://t.co/bF7HOVcjsv,2019-07-25 22:05:32,TweetDeck,3,4
Were you one of the 140 million Americans affected by 2017 Equifax data breach? Those that were are eligible for 10 years of free credit monitoring or a $125 check. Visit the web page below to see if you qualify. https://t.co/y9ScySU3ec,2019-07-25 17:00:00,TweetDeck,10,13
Parkland was a tragedy for every Floridian &amp; American. Yesterday I met with parents who lost their children to this senseless horrific act of violence. Thank you for sharing your heartbreaking stories with me – together we can bring #PolicyAndChange https://t.co/E7UmbA5CWG,2019-07-25 14:30:57,TweetDeck,8,32
It’s #NationalInternDay! Very appreciative of all Team Crist interns past and present working hard for the people of #FL13. Our current crew: Michael Acree Sara &amp; Jacob – thank you for all you do to serve Pinellas County! #ForThePeople https://t.co/2GyvRvnVP9,2019-07-25 13:15:00,TweetDeck,3,24
Thank you @LeaderHoyer for the birthday wishes - can't think of a better way to celebrate than to pass this bill #ForThePeople! https://t.co/zJYnSjeWcR,2019-07-24 22:00:00,TweetDeck,0,15
Spam Calls Task Force Act has passed the #PeoplesHouse – now headed to the Senate! Thank you Chairman @FrankPallone for your leadership on this issue. Let’s end the scourge of spam calls once and for all! https://t.co/9gHPnUaQow https://t.co/4NBTKjvgRx,2019-07-24 21:15:00,TweetDeck,2,12
Met with @IAVA today to discuss how Congress can better support our Iraq and Afghanistan veterans. Thank you for sharing your concerns &amp; for your service to our country – it’s my honor to serve you! https://t.co/8iDAgPT5BM,2019-07-24 20:15:00,TweetDeck,4,33
Spam Calls Task Force Act on the House floor for a vote. Thank you to Pinellas residents who shared your spam call stories with me - proud to help put an end to this scourge once and for all! #ForThePeople https://t.co/5DbiJKS67U,2019-07-24 19:25:00,TweetDeck,1,9
Thank you @DorisMatsui &amp; @RosaDelauro for you leadership on this issue and most importantly a BIG thank you to @USWNT for inspiring America! Now and always women deserve #EqualPay! https://t.co/DOZGBErqHw,2019-07-24 00:45:00,TweetDeck,1,13
No person living in the US should be deported to the Maduro dictatorship. But House Republicans blocked @RepDarrenSoto's Temporary Protected Status bill anyway. If you support Venezuelans with your words you should support Venezuelans with your actions. No excuse! https://t.co/MEkCjnBvg4,2019-07-23 23:30:00,TweetDeck,26,63
Appalling move by Trump Admin - 3 million to lose SNAP under new proposal including thousands in Pinellas. Working families seniors and disabled would become food insecure &amp; struggle to feed themselves &amp; their children if enacted. #ProtectSNAP https://t.co/WgFdxen2Eu,2019-07-23 20:00:00,TweetDeck,4,8
Thankful we were able to get Mr. Cuevas safely back to his family and medical care in the US. My office is always here to serve our constituents no matter where in the world they or their family may be! #ForThePeople https://t.co/FwxR4CurFh,2019-07-23 19:00:00,TweetDeck,1,7
Nobody should live in mold-infested housing especially our military families at MacDill. Proud to work with the families that came forward &amp; my colleagues on a bipartisan solution - still much work to be done to protect our servicemembers &amp; their families https://t.co/bwQWEqygLM,2019-07-23 18:00:01,TweetDeck,1,14
It was an honor to be able to welcome Janai and her family into their new home this morning. Thank you @HabitatPWP for all you do to keep a roof over the heads of hundreds of Pinellas residents! https://t.co/QGCg0Bu6PS,2019-07-22 15:40:53,Twitter Web Client,6,27
50 years ago the brave astronauts of #Apollo11 took one giant leap for mankind and pushed space exploration to new heights – literally! Thanks to @NASA for leading the way to the stars and beyond! https://t.co/N7c6UHFHKe,2019-07-20 20:01:14,Twitter for Android,1,9
Thank you for stopping by yesterday @JimBridenstine - pleasure talking all things space &amp; our quest back to the moon and beyond! Florida is a proud partner of @NASA and our space program! #SpaceCoast https://t.co/g2O9B43eWy,2019-07-18 17:40:49,Twitter Web Client,2,19
Major step in the #FightFor15 - first time in a decade Congress has passed bill to raise minimum wage. Proud to have voted for #RaiseTheWage Act #ForThePeople! https://t.co/ezgswvdQjs,2019-07-18 16:36:28,Twitter Web Client,5,21
Corporations got a huge tax break…working families across America deserve a raise! #RaiseTheWage Act passing House this morning – lifting over 100000 Pinellas workers on to $15/hour! #Fightfor15 #ForThePeople https://t.co/4H6aeuWwVN,2019-07-18 13:47:14,Twitter Web Client,5,21
#Robocalls are out of control. Spam Calls Task Force Act &amp; more will soon be considered on the House floor to bring an end to this scourge #ForThePeople! https://t.co/PIlecxLLXl https://t.co/wpp7zL5tyd,2019-07-17 20:35:00,TweetDeck,2,12
BIG NEWS from @USDOL – awarding over $4.5 MIL to Florida’s own @AMIKids to help transition young people out of the juvenile justice system and towards a brighter future. Investing in second chances pays off! https://t.co/24WbzU9n4h,2019-07-17 19:22:38,Twitter Web Client,2,14
Floridians know just how deeply woven the history of our state is with Native American tribes - pleasure to speak to @NIGA1985 today to discuss strengthening the bond between Indian Country the State of Florida &amp; the United States. Thank you for having me Chairman Stevens! https://t.co/zU82RTCPnc,2019-07-17 18:30:00,TweetDeck,5,14
Great time meeting fellow Floridian and New York Times bestselling author of #OneGiantLeap @CFishman! Thank you for sharing your insight into the #Apollo11 Moon landing at today’s @HouseScience committee hearing – held on the 50th anniversary of Apollo 11 launching from Florida! https://t.co/qZbng6PWMm,2019-07-16 17:35:00,TweetDeck,6,17
50 years ago the #Apollo11 mission lifted off from @NASAKennedy &amp; successfully launched our brave men into space. Today as our country once again sets its sights on the Moon we celebrate this major accomplishment &amp; Florida’s role in taking us there! 🚀🌑,2019-07-16 13:55:00,TweetDeck,4,14
This is Angel a valued member of Team Crist. She supports the #PACTAct to prevent animal cruelty and you should too! The #PACTAct is a bipartisan solution to protect ALL of God’s creatures – big and small! #ProtectOurPets https://t.co/cJrszegQcS,2019-07-15 21:31:19,Twitter Web Client,50,172
Petitioning the government protest speaking truth to power are as American as apple pie. That's why Founders put it in 1st Amendment. President could not be more wrong in his latest tweets &amp; remarks. Beneath the office intentionally divisive hateful unpatriotic. #GoldenRule,2019-07-15 17:35:00,TweetDeck,8,38
Reports on conditions at migrant detention centers are shameful. On Monday I will be conducting an oversight visit to the Homestead facility to see that these men women and children are being treated humanely and with dignity. https://t.co/8HVzvc41g7,2019-07-12 23:10:32,Twitter for iPhone,10,27
From offshore drilling to veterans’ care to medicinal marijuana it’s my greatest honor to fight #ForThePeople of Pinellas and for our great state of Florida. There’s much work to be done and I’m proud to be your voice in #ThePeoplesHouse! https://t.co/Qc8vIVlod6,2019-07-12 18:00:00,TweetDeck,2,7
Bravo to brave men &amp; women of @USCG! Incredible interdiction of drug-running submarine is a showcase of the world’s greatest maritime guardians. In last 2 months they’ve seized over $500M in illegal drugs! Thank you for keeping Pinellas &amp; America safe &amp; secure! SEMPER PARATUS! https://t.co/TiiU0SxMwE,2019-07-12 17:00:01,TweetDeck,9,15
When Twin Towers came down our brave 9/11 responders put their lives on the line for their country &amp; fellow Americans. Now these responders survivors &amp; their families need our help as they battle cancer &amp; other illness. No more delays! Proud to #Renew911VCF permanently. https://t.co/wMDT92tQy0,2019-07-12 15:30:00,TweetDeck,27,86
Always taught to follow the #GoldenRule &amp; treat others as I would like to be treated. Congress is no exception – this #NationalDayofCivility I'm committed to putting an end to gridlock &amp; restoring civility to our gov't. Proud to co-chair Honor &amp; Civility caucus w/ @RepMikeJohnson https://t.co/X55C1aBtmg,2019-07-12 14:55:00,TweetDeck,8,24
Pleasure welcoming constituent and current @UCSDPreCollege student Julia to DC. Thank you for sharing your passion for the environment with me &amp; for echoing the concerns of many Pinellas residents when it comes to offshore drilling and red tide! https://t.co/D4YzZ66ycK,2019-07-11 22:00:01,TweetDeck,1,7
Time to act is now - #ClimateChange is a real &amp; serious threat to our national security. My amendment to the NDAA strengthens the resiliency of our military bases &amp; installations. https://t.co/8Kbv1b8Hhi https://t.co/Z2IhPdTGXY,2019-07-11 15:35:00,TweetDeck,4,8
Enough is enough when it comes to #Robocalls – applaud @ATT’s efforts to end this scourge! Hope to see other companies follow their lead soon to protect Americans’ privacy #ForThePeople https://t.co/euo3SWhRcT,2019-07-10 20:06:33,Twitter Web Client,3,11
Yesterday Trump Admin took another swing at preexisting conditions threatening over 130 million people. Make no mistake GOP is still attacking your health care while @HouseDemocrats are fighting to protect the #AffordableCareAct #ForThePeople. https://t.co/TFM10iuFnH,2019-07-10 19:00:00,TweetDeck,2,6
Thanks to @STPetePD for showing me around the new headquarters. It looks great but it’s built even better – able to withstand a category 5 hurricane so our law enforcement can assist residents during the most dangerous circumstances. Thanks for all you do to keep St. Pete safe! https://t.co/5RCvdcOP9X,2019-07-10 16:49:11,Twitter Web Client,4,26
In Pinellas alone over 100000 workers would receive a raise under the #RaiseTheWage Act. Do you support gradually raising the minimum wage over five years to $15 per hour?,2019-07-09 22:00:31,TweetDeck,6,5
Pinellas is on the forefront of forensic science thanks to @FIU National Forensic Science Technology Center! Developing state of the art technology to help law enforcement solve crimes and provide training for our armed forces. https://t.co/ZfZUQxegOi,2019-07-09 18:44:13,Twitter Web Client,5,10
Have a brilliant idea for the next great app? Well Pinellas students (and teachers!) the 2019 @CongressionalAC is now underway! Winners have their work exhibited in our nation’s capital – click the link to learn more! https://t.co/TsbI58CqBL,2019-07-09 15:36:38,Twitter Web Client,3,2
Our #BlueWater Veterans have already waited too long. The VA needs to act NOW to provide the benefits and care our servicemembers have earned. Time is of the essence. https://t.co/7G9eKMyuk9,2019-07-08 16:30:28,Twitter Web Client,2,5
.@USCensusBureau is hiring local! Visit their job fair this Wednesday at the Childs Park Y for more info. https://t.co/Fe1JXISL1Y,2019-07-07 17:20:00,TweetDeck,2,6
Summer Shake-Up was a big hit! Thanks to Louis Murphy Jr. and our Pinellas Youth Organizations for all they do to keep kids engaged and learning even after the last bell rings for summer break. https://t.co/egrJQU65tM,2019-07-06 16:50:00,TweetDeck,3,13
5 DAYS LEFT to submit your original photo for the FL-13 Cover Photo Contest and share your piece of Pinellas paradise with the world! Submit your photo to FL13Photos@gmail.com before JULY 10TH for your chance to win – instructions below. https://t.co/A4NEAjgR5W,2019-07-05 21:36:00,TweetDeck,2,8
Those who served our country should never stand alone even – and especially – when they are laid to rest. Honored to take part in this month's Unattended Veterans Ceremony - thanks to @VABayPines for ensuring every veteran is buried with the dignity they deserve. https://t.co/3TS6BIAFNU,2019-07-05 16:31:00,TweetDeck,4,18
There is no land of the free without the brave. Thanks to Pinellas Veterans for the courage you’ve shown on the battlefield &amp; at home &amp;  our teachers nurses police officers firefighters advocates &amp; everyday heroes that make this a nation worth fighting for. #IndependenceDay https://t.co/rqQsNLLp2J,2019-07-04 15:00:01,TweetDeck,4,21
Wishing a safe trip to Tiana on her way to Brazil as part of the Rotary Youth Exchange Program! She's using her skills to help clothe underprivileged children - we're so proud of you Tiana! https://t.co/rQlqwve2FH,2019-07-03 18:24:00,TweetDeck,5,11
See my statement on DHS report on squalid conditions at border detention facilities. https://t.co/PQSsgODYjA https://t.co/0XB5Oag22H,2019-07-03 17:15:00,TweetDeck,3,12
55 years since its signing the #CivilRightsAct is a bulwark against the forces of bigotry and injustice. We’ve come a long way but there’s still far to go - thank you to all who fought an unjust system and continue to serve as an example for the freedom fighters of today. https://t.co/mAjhcrI15q,2019-07-02 20:46:29,Twitter Web Client,2,16
Incredible next step on our quest back to the moon - congratulations to @NASA on a successful test in Cape Canaveral this morning! Florida is proud to be home to the Space Coast! 🌑🚀 https://t.co/wZQJuvzN7N,2019-07-02 18:00:36,Twitter Web Client,5,11
Big day for our @USWNT as they take on England in the #FIFAWWC semi-finals! Wishing our team all the best - let’s bring this Cup home! #OneNationOneTeam #USWNT ⚽🏆🇺🇸 https://t.co/vo4e9VvwJr,2019-07-02 15:15:00,TweetDeck,2,7
When our children know their history they’re less likely to repeat it. Thanks to @Hadassah Florida Central for joining me in supporting the Never Again Education Act to expand Holocaust education in our public schools! https://t.co/oeqQjXtdco,2019-07-01 21:09:45,Twitter Web Client,10,26
Over next decade &amp; a half Tampa Bay area will see 4-5” of sea level rise = loss of $280 million in property value. Time to act on climate is now! Proud to join @floodcoalition working w. state/local gov't to build smarter more flood-proof communities. https://t.co/9tZ881QT8r https://t.co/eMzCKIA0X4,2019-07-01 19:15:00,TweetDeck,7,20
Deeply saddened to hear of Art’s passing. No one understood the need for  early childhood education so clearly and fought for it so strongly –  thank you for your work at @RClubChildCare and for all the support you showed Pinellas families. https://t.co/I3EuJnh7jn,2019-07-01 15:59:19,Twitter Web Client,1,4
If Trump Administration won’t ban drilling off the coast of Florida then the #PeoplesHouse will. Proud to support bipartisan #BeachesAct to stop drilling and seismic testing to #protectourcoasts! https://t.co/l85nwFSq1Y,2019-06-30 19:18:00,TweetDeck,7,20
Big day at Clearwater and St. Pete USCG! Thank you Capt. Sandlin &amp; Capt. Najarian for your service to our country &amp; FL-13 and congratulations to Capt. McGilley &amp; Capt. Thompson on your new command!   Photo by Petty Officer 3rd Class Ryan Dickinson. https://t.co/bztmEKc3lI,2019-06-28 19:15:14,Twitter for iPhone,1,7
THIS SATURDAY: Want to get your kids out of the house? Our Summer  Shake-up is a chance to learn about all the great camps youth groups and activities Pinellas has to offer this summer and throughout the year  – RSVP below! https://t.co/jPgSN7XDjE,2019-06-27 20:25:41,Twitter Web Client,1,3
House passes record $300 million funding for @CDFIFund to support small businesses &amp; community development! #ForThePeople! https://t.co/g0M0exuWnM https://t.co/UYFfh2pIMp,2019-06-26 19:15:00,TweetDeck,2,7
In the last 20 years SCOTUS has released 3 landmark #LGBTQ decisions on this day. PROUD supporter of designating June 26 as #LGBTQEqualityDay to commemorate these major wins in and continue in our fight for FULL equality! https://t.co/dg0bsS44hj,2019-06-26 18:00:00,TweetDeck,7,27
Spam Calls Task Force Act passed subcommittee last night. Next up @EnergyCommerce committee! Thanks to @RepDarrenSoto and @FrankPallone for their leadership. Unwanted #Robocalls are out of control! Time to eliminate this scourge! https://t.co/xu3juFzUmp https://t.co/IvXJ0lFxVP,2019-06-26 14:15:00,TweetDeck,3,10
Heartbreaking what these poor migrant children have had to endure at the hands of our current admin. Voted today to provide food water blankets &amp; more to these innocent souls. We have a humanitarian crisis at our southern border and we must act now. https://t.co/1Klv5pHcyx https://t.co/hnAF7vz29s,2019-06-26 01:55:00,TweetDeck,8,24
Highlight of my day – meeting 13-year old Floridian Hope Dees a patient at St. Joseph’s Children’s Hospital @BayCare. The fight to protect preexisting conditions and expand Medicaid in Florida is the fight to protect children like Hope! https://t.co/iP9iZlAaGf,2019-06-25 23:00:01,TweetDeck,3,25
Proud to introduce this bipartisan bicameral legislation empowering home and business owners to incentivize mitigation for natural disasters. Best to be proactive and not reactive! https://t.co/NfzEll6Hmi https://t.co/im0cndHAMi,2019-06-25 21:30:34,Twitter Web Client,0,8
A real pleasure meeting FL-13’s very own Congressional Award Gold Medal winner last week - congratulations on this incredible honor Michael LaShon! #Gold2019 https://t.co/XOM9UZzGka,2019-06-24 19:45:44,Twitter Web Client,3,13
A warm Tampa Bay welcome to all veterans competing in this year’s @warriorgames. We’re honored to have you – showing the world what our heroes can do! https://t.co/W6r8jPsmpz,2019-06-24 19:09:57,Twitter Web Client,1,14
PROUD to march with my neighbors at @StPetePride – standing up for equal rights ending #LGBTQ discrimination and pushing the #EqualityAct through Congress! https://t.co/cpEz5dpoIK,2019-06-23 20:40:27,Twitter for Android,6,32
New study – Florida has more to lose from #climatechange than any other state – $76 BILLION by 2040. We need to invest in clean energy and sustainable infrastructure NOW or pay even more later! https://t.co/HDUrtHRjKW,2019-06-21 16:23:12,Twitter Web Client,4,17
Looking for a free and easy way to join the parade? @RidePSTA is offering free rides to @StPetePride all day tomorrow. So skip the parking stress and hop onboard! – details below. https://t.co/WgcNnyDjJQ,2019-06-21 13:51:00,TweetDeck,5,17
Working w/ @RepDWStweets and my Florida colleagues passed amendment to prevent drilling off the coast of Florida including Eastern Gulf of Mexico. Proud of our State’s bipartisan commitment to #ProtectOurCoasts! https://t.co/4IQPN1dugB https://t.co/ARUfUe0jhi,2019-06-20 22:15:00,TweetDeck,7,21
Cruelty to our four-legged friends will not be tolerated. Added funds today so DOJ can strengthen enforcement of animal protection laws. Let’s protect all of God’s creatures great and small! 🐾 https://t.co/Kh7pYibYK3,2019-06-20 19:45:00,TweetDeck,27,94
#TBT: Meeting with Hispanic community leaders and business owners from @LULAC Pinellas taking their concerns straight to Washington. That’s what democracy is all about! https://t.co/7eOQYh2vw4,2019-06-20 14:30:30,Twitter for Android,3,7
Great news - Florida takes the lead in solar panel installations so far in 2019! My #SunshineForeverAct (H.R. 2356) would make sure the sun doesn’t set on solar energy for another 10 years - keeping our state and the country running on sunshine! https://t.co/LefBBwod0S,2019-06-18 18:15:00,TweetDeck,7,35
Absurd that Americans have to drive to Canada for affordable insulin. Drug companies and their lobbyists have rigged the system against the American people. Share your story using #Insulin4All to urge Congress to hold big pharma accountable #ForThePeople! https://t.co/SNGE9UFBZy,2019-06-18 16:00:01,TweetDeck,9,21
#HappyFathersDay to a man who raised me educated me and continues to inspire me every day. https://t.co/HMSHNHlodU,2019-06-16 15:18:10,Twitter for Android,4,31
Meeting with community leaders at the Hispanic Outreach Center in Clearwater – thanks for all you do to support our neighbors! https://t.co/1GYphOyJxO,2019-06-15 16:28:31,Twitter for Android,3,20
Sitting down with my Pinellas neighbors to hear the struggles they face paying for the medication they need. No one should have to choose between their health and putting food on the table – Congress must pass legislation to drive down drug costs #ForThePeople! https://t.co/HbBO0BatOl,2019-06-14 21:22:15,Twitter for Android,1,15
BIG NEWS for #BlueWater Vietnam Veterans – Blue Water Navy Act extending #AgentOrange related VA benefits heading to President's desk! https://t.co/LLuzyEuw0w,2019-06-13 21:00:00,TweetDeck,4,12
Honored to donate oral histories from our Pinellas Veterans to @librarycongress – making them available for generations to come! Interested in telling your story? Send an email to FL13.veteranshistory@mail.house.gov to participate! https://t.co/SpGlvwb0Yc,2019-06-13 20:00:22,Twitter for Android,3,12
Ranked among the best airports in North America @FlyTPA has a history of going above &amp; beyond for passenger safety. Proud to secure $7 million in funding to reimburse TPA for all they have done to keep us safe both at home &amp; in the skies ✈️https://t.co/i1ZhO52cAl https://t.co/5npL1AvIjS,2019-06-13 15:45:00,TweetDeck,4,12
If you've paid your debt to society felony conviction should NOT keep you jobless homeless &amp; voteless. Great report highlighting major win #Amendment4 represents &amp; why forgiveness is so important to combating recidivism and building a stronger society. https://t.co/jJ9svsovDv,2019-06-13 14:35:00,TweetDeck,14,42
Thank you @FSCDems for including my bill in the bipartisan National Flood Insurance Program reauthorization and reform bill that passed 59-0 out of Committee today! We need to be proactive not reactive when it comes to flooding! https://t.co/D0rsbxIBQ2 https://t.co/kVCxr20f5L,2019-06-12 22:00:00,TweetDeck,2,7
Three years ago 49 were killed at the hands of hate &amp; bigotry at #Pulse Nightclub in an attack on the #LGBTQ and #Latinx community. Today I wear this rainbow pin by @OrlandoRibbons to #RememberThe49 and honor them with action. #WeArePulse #OrlandoStrong https://t.co/wVZ0Pufs5j,2019-06-12 18:37:39,Twitter Web Client,10,58
Tomorrow is the 3rd anniversary of the Pulse Nightclub Shooting. For the families and friends of the victims – thoughts &amp; prayers will never be enough. #GunViolence is an epidemic &amp; the time to act is now. How many more innocent lives have to be lost? #RememberThe49 https://t.co/6jrnbMjv2p,2019-06-11 22:15:00,TweetDeck,13,35
Being a working parent is hard enough – but getting paid 1/3 less than your male coworkers? That’s WRONG. The Senate MUST pass the #PaycheckFairness Act to end pay discrimination against mothers and women in the workplace. #EqualPay https://t.co/YTyzeGwBiv,2019-06-10 22:32:10,Twitter for Android,4,18
It’s time for the federal government to follow the will of the people when it comes to medical marijuana! Proud to have secured two major wins for medical cannabis users &amp; businesses across the country. https://t.co/XJR34AKNpX https://t.co/GaCIoYHp5R,2019-06-10 19:15:28,Twitter Web Client,17,36
What an honor to meet Kids Saving Oceans founder Miles! Only seven years old and doing his part to raise awareness about the safety of our sharks and other marine life – thanks for inspiring us to do the same! https://t.co/HbbxHFBdhH,2019-06-10 15:27:12,Twitter for Android,2,12
Florida Universities don’t just challenge students to learn – they challenge students to create &amp; innovate! Congratulations to our Florida University System for topping the list of public university patent-creators – and shout-out to @USouthFlorida for leading the herd! #GoBulls https://t.co/8Dz4i7fj2A,2019-06-09 17:03:00,TweetDeck,4,14
Congratulations to our newest Pinellas U.S. Service Academy nominees. Your commitment to serving your country is admirable – our nation’s military is lucky to have you! https://t.co/Yx0emEyu7W,2019-06-08 15:50:40,Twitter for Android,4,11
On #NationalGunViolenceAwareness Day &amp; the 3rd anniversary of the #PulseNightClub shooting let’s recommit to the fight to #EndGunViolence. Enough is enough. It’s time for common sense solutions to this epidemic. #RememberThe49. https://t.co/kBh66cRis2,2019-06-07 21:00:00,TweetDeck,4,8
No one should be without a roof over their head especially our veterans. Worked with @AppropsDems to boost affordable housing tackle Veterans’ homelessness head on. https://t.co/6z2Xwpgsam https://t.co/mEnJyPeCO2,2019-06-07 15:15:00,TweetDeck,4,6
On #DDay anniversary we honor and remember the men &amp; women who gave their lives for our freedom. Thanks to Pinellas vets Harley &amp; Bud for their service and for holding their fallen brethren in their memories after all these years. https://t.co/G2QGgwaRXW,2019-06-06 15:30:31,Twitter Web Client,1,12
Citrus greening is one of the biggest threats to Florida agriculture. Proud to help secure $69.5 million to protect our #FreshFromFlorida citrus agriculture! 🍊 https://t.co/lViM2iyXEN https://t.co/ldyGpFb1Vt,2019-06-06 15:01:18,Twitter Web Client,2,9
Congratulations to @USouthFlorida on securing this incredible funding from @USDOT to research &amp; develop solutions to national transportation challenges! Go Bulls! https://t.co/QBXscpVob7 https://t.co/EVEdha5e0p,2019-06-06 13:45:00,TweetDeck,1,10
BIG NEWS - @EPA approved $300000 grant for cleanup and redevelopment of unused properties in Lealman. THIS is what sustainable growth is all about – using the assets we already have and revitalizing them for the future! https://t.co/2E7CLokNIm,2019-06-05 21:05:59,Twitter Web Client,6,20
Great news from @HabitatPWP – 75 affordable homes being built in Pinellas Park their largest development yet! Thanks for making the dream of homeownership a reality for Pinellas families. The #GoldenRule at work! https://t.co/vEtuNMFqBB,2019-06-05 18:21:00,Twitter Web Client,7,22
Amazing win for our Blue Water Navy Veterans! Our vets put their lives on the line in service to our country now it’s our turn to fulfill our promise &amp; take care of them! Contact my office at 727-318-6770 if you need assistance securing your VA benefits. https://t.co/R7M4UUJBmO,2019-06-05 16:15:00,TweetDeck,4,7
It’s #CapitolHillOceanWeek and as a member of @HouseScience I’m committed to doing everything in my power to #ProtectOurOceans and marine life! 🌊🐟 https://t.co/iwSaaKC4wD,2019-06-05 14:15:00,TweetDeck,12,39
Americans are our best ambassadors for democracy. Today's announcement by the Trump Admin. to restrict travel to #Cuba is a step backwards. Read my statement with @USRepKCastor. https://t.co/FmrYadJIRD https://t.co/GeTWvOB0Y9,2019-06-05 00:00:00,TweetDeck,16,14
