Reflections on the Declaration of Independence as we approach the 4th of July. https://t.co/EDuEnW7HeR,2019-07-03 18:48:16,Twitter Web Client,6,14
#ICYMI I joined @JackPattietalks on @WVLK yesterday to discuss a variety of topics including immigration Iran health insurance and more. You can listen to the entire interview at https://t.co/d1iYjI6EMg.,2019-07-03 14:45:29,Twitter Web Client,2,3
I’ll be live with @JackPattietalks from 9-10 a.m. this morning on @WVLK. Tune in at 590AM on your radio or online at https://t.co/jXal8FrG46.,2019-07-02 10:43:59,Twitter for iPhone,7,9
I am proud to fight for hardworking and innovative Kentuckians and I will continue work to ensure that legal hemp businesses have unfettered access to the banking system and markets across the country. Read more:  https://t.co/sH9NOqhTOV,2019-07-01 13:48:49,Twitter for iPhone,7,26
Last night I spoke to my colleagues on the House floor applauding the employees of the Blue Grass Army Depot in Richmond and thanking the Madison County community for their work beginning the safe destruction of thousands of chemical weapons.    https://t.co/0HUgqpWF4o,2019-06-26 20:35:28,Twitter Web Client,3,15
It’s always a great day when @KET is in D.C.! I enjoyed talking with @ReneeKET today about important issues including the opioid crisis tariffs the labor shortage and border security. The show will air at 6:30 p.m. July 10 on KET. https://t.co/PrEVepYpfd,2019-06-26 16:42:25,Twitter for iPhone,5,26
Today my bipartisan legislation to help increase veteran access to STEM scholarships today passed the U.S. House of Representatives by voice vote. Learn more here:  https://t.co/b2C4GrRcT7,2019-06-24 21:18:35,Twitter Web Client,6,16
The future prosperity of horse racing  depends in part on implementation of national uniform medication standards &amp; testing procedures. My Horse Racing Integrity Act would lay a foundation for growth &amp; competitiveness by enacting reforms to achieve uniformity safety &amp; integrity. https://t.co/1Rdg2Ejbg9,2019-06-22 19:19:12,Twitter for iPhone,3,16
Great news for Kentucky! https://t.co/oqbMvDjfIB,2019-06-21 20:05:17,Twitter for iPhone,4,18
https://t.co/XD1zxbphPG,2019-06-21 15:34:27,Twitter for iPhone,0,3
Congratulations to SEC Freshman of the Year Keldon Johnson - First Round Pick to the San Antonio @spurs! #NBADraft19,2019-06-21 12:02:36,Twitter for iPhone,2,10
Congratulations to @raf_tyler - 13th pick of the #NBADraft19 by the @MiamiHEAT - and UK Rupp’s Runt Pat Riley - two great Wildcats uniting in Miami! https://t.co/GGus29u4FR,2019-06-21 02:17:57,Twitter for iPhone,1,9
Congratulations @PJWashington 12th Pick in the #NBADraft19! Charlotte @hornets are getting a warrior!,2019-06-21 02:01:34,Twitter for iPhone,3,17
Thank you to Fox Business for having me on Mornings with Maria today to talk about mounting tensions with Iran and the Federal Reserve's decision to hold interest rates steady.   https://t.co/ass2XZ7QDJ via @YahooFinance,2019-06-20 16:25:31,Twitter Web Client,1,7
I'll be live on @MorningsMaria at 6 a.m. Thursday to discuss trade and other news of the day. Tune in!,2019-06-20 00:09:00,TweetDeck,2,15
... that blocks the deployment of low-yield nuclear weapons on submarines—a move that the 2018 Nuclear Posture Review deems crucial to deterring Russia.,2019-06-17 12:58:04,Twitter Web Client,4,16
Every day that goes by Democrats prove their impeachment obsession is more about politics than national security.  If Democrats really cared about countering Russian aggression then they wouldn’t have passed a highly partisan NDAA bill out of the Armed Services Committee...,2019-06-17 12:58:04,Twitter Web Client,25,75
More evidence that President Trump has been tougher on Russia than President Obama. So much for the Democrats’ conspiracy theories.  https://t.co/95pb1LqOGn,2019-06-17 12:56:07,Twitter Web Client,9,21
Thank you to the @USChamber for this award! https://t.co/qW4bTn17pD,2019-06-14 17:54:40,Twitter for iPhone,4,11
Thank you for the invitation to speak at today’s luncheon. Always a pleasure! https://t.co/cGwqboo1jX,2019-06-14 17:54:28,Twitter for iPhone,1,3
Honored this morning to recognize these young Kentuckians who are heading off  to our nation’s Service Academies - @AF_Academy U.S. Merchant Marine Academy @NavalAcademy &amp; @WestPoint_USMA. I wish them all the best as they head off to begin their service to our great country. https://t.co/9z33QaeyiD,2019-06-14 14:41:03,Twitter for iPhone,2,16
The House Rules Committee rejected all three amendments.   https://t.co/ov98AJc8u5,2019-06-12 21:34:37,Twitter Web Client,2,5
Yesterday I introduced three amendments dealing with the growing problem of antisemitism in this country ensuring that American tax dollars are not used to support those who participate in discriminatory activity against Jewish people because of their race or religion.,2019-06-12 21:34:37,Twitter Web Client,2,11
Great to have you in DC @ChefOuita. Always a pleasure to visit with a fellow Henry Clay Debating Blue Devil! https://t.co/TtIT62mIBb,2019-06-12 11:04:52,Twitter for iPhone,3,21
I’ll be live with @LelandShow at 8:35 this morning on @NewsRadioWLAP. Tune in at 630AM or online at https://t.co/HiHsedMCs4.,2019-06-10 12:21:55,Twitter for iPhone,3,10
PFC Perry landed at Omaha Beach 75 years ago on D-Day where he fought was wounded became a POW and almost died before his release in April 1945. God bless PFC Perry and all those who fought on that day. May we never forget their sacrifice.,2019-06-08 20:31:03,Twitter for iPhone,4,19
I had the pleasure of meeting PFC Alvin H. Perry of Lawrencburg on Friday as he received France’s highest distinction the Legion of Honor award from @cglacroix for his participation in the liberation of France. https://t.co/EfbFLcTlKq,2019-06-08 20:31:01,Twitter for iPhone,6,19
I also underscored my strong support for more federal funding for both the @UK_HealthCare @UKMarkey Cancer Center and the Sanders Brown Center on Aging (@UKSBCoA) and reiterated my support for designating Markey as one of the nation’s exclusive Comprehensive Cancer Centers.,2019-06-07 17:03:04,Twitter Web Client,15,19
During our conversation I stressed to Dr. Collins my continued support of the NIH and the promise of medical research to find groundbreaking treatments and cures for the most intractable diseases and medical conditions.,2019-06-07 17:03:04,Twitter Web Client,4,9
I recently had the pleasure of attending an “Act for NIH” event and speaking with @NIHDirector Francis Collins M.D. Ph.D. the Director of the National Institutes of Health (@NIH). https://t.co/0BBik4BAUq,2019-06-07 17:03:02,Twitter Web Client,5,11
I was honored to be part of last night's D-Day remembrance ceremony at Central Christian Church in Lexington. We must never forget those who fought for our freedom in the invasion of Normandy.  https://t.co/j5cwN0BCjY,2019-06-07 13:31:19,Twitter Web Client,3,13
If you cannot be seen at a VA facility until several weeks down the road you may choose to be seen sooner in your local community now as part of the VA Mission Act Community Care program. https://t.co/t7YSXfesNA,2019-06-06 19:43:01,Twitter Web Client,10,15
If you must drive long distances to access VA care you may now be able to choose community providers for your healthcare with the VA Mission Act Community Care Program. Contact your local VA to learn more. https://t.co/Ac1HPkbuuj,2019-06-06 17:31:00,Twitter Web Client,5,5
#ICYMI I talked with Jack Pattie this morning about the importance of D-Day and today's launch of the VA Mission Act Community Care Program. You can listen to the podcast at the link below.   https://t.co/d1iYjI6EMg,2019-06-06 15:55:16,Twitter Web Client,4,5
The VA Mission Act Community Care Program launches today to give veterans greater access to high quality timely health care. Veterans will have increased options to use community providers if VA services are difficult to access or too far away. It’s time to put veterans first. https://t.co/v237JENzK4,2019-06-06 15:39:16,Twitter Web Client,2,5
Today we mark the 75th anniversary of D-Day the Allied invasion of Normandy France on June 6 1944 and the paramount battle of World War II. More: https://t.co/WQFh4Pska9,2019-06-06 14:46:08,Twitter Web Client,14,53
I’ll be live with @JackPattietalks from 9-9:30 a.m. today on @WVLK. Tune in at 590AM or online at https://t.co/jXal8FrG46.,2019-06-06 12:11:30,Twitter for iPhone,4,4
House Democrats want to make the situation worse instead of working with our President to make the situation better. Americans - including those who came here and gained citizenship the proper way - deserve better.,2019-06-04 23:38:16,Twitter for iPhone,13,34
H.R. 6 if enacted would only exacerbate the situation at our border. This bill would remove deterrents and reward law breakers by allowing them to enter and remain in our country illegally.,2019-06-04 23:38:15,Twitter for iPhone,36,89
#Tienanmen30 https://t.co/PKT8VBxs3K,2019-06-04 19:21:32,Twitter Web Client,3,8
Jesse Stuart said it best in “Kentucky Is My Land”:  “Kentucky is neither southern northern eastern nor western It is the core of America. If these United States could be called a body Kentucky can be called its heart.”  Happy 227th birthday to my Old Kentucky Home! https://t.co/mha0C3JPqG,2019-06-01 15:55:29,Twitter for iPhone,45,180
This Memorial Day Weekend I hope you’ll join me in taking time to remember the  servicemen and women who sacrificed their lives protecting our nation and defending the freedoms we have as Americans. Let us never forget their service and their sacrifice. #MemorialDayWeekend2019 https://t.co/2ITxyZkGWJ,2019-05-26 17:23:13,Twitter for iPhone,9,30
I appreciate @SecretaryCarson and his commitment to working toward solutions to our nation’s opioid crisis.,2019-05-21 22:27:00,Twitter Web Client,2,13
Once implemented this bill will create transitional housing pilot programs to help individuals in recovery maintain their sobriety and return to the workforce. I stressed the need to move as quickly as possible to implement this program and,2019-05-21 22:27:00,Twitter Web Client,3,15
Today HUD Secretary @SecretaryCarson reiterated his commitment to quickly implementing the CAREER Act that I introduced last Congress in coordination with @senatemajldr.   https://t.co/DoHWA11nGe,2019-05-21 22:26:59,Twitter Web Client,3,16
Always a pleasure to be on #InFocusKY with you @MarioAndersonTV. https://t.co/fxSVbrTzMd,2019-05-19 01:15:02,Twitter for iPhone,9,10
Great seeing the folks from @CountryBoyBrew in DC and discussing the positive impact the Tax Cuts &amp; Jobs Act has had on their business. I also got to try their new summer drafts for #CraftBeerWeek! https://t.co/V09pgHaYgR,2019-05-17 19:52:18,Twitter for iPhone,7,15
https://t.co/566opW2Vei,2019-05-17 17:12:14,Twitter Web Client,8,21
I will continue to work with @senatemajldr and @KYAgCommish Ryan Quarles to push regulators to provide the banks with the clarity they need to continue to offer their services to the legal hemp businesses in Kentucky.,2019-05-16 22:04:07,Twitter for iPhone,5,16
Today I questioned FDIC Chairman Jelena McWilliams and the other financial services regulators about what they are doing to ensure that legal hemp businesses in Kentucky have access to banks and card providers.   https://t.co/eYC8lTUgRt,2019-05-16 22:04:06,Twitter for iPhone,4,14
This morning I met with @KBT4AllModes to discuss the state of our nation's infrastructure and securing resources for Kentucky’s 6th district. 21st century infrastructure is vital to continuing economic growth. #InfrastructureWeek https://t.co/7ps2bFSs1L,2019-05-16 19:41:47,Twitter Web Client,6,20
Proud to sign the discharge petition to make Democrats bring the Strengthening America's Security in the Middle East Act of 2019 up for a vote in the House. We should #StandWithIsrael by voting to condemn the dangerous BDS movement and support our greatest ally in the region. https://t.co/8hT1JPVDFV,2019-05-15 21:23:05,Twitter for iPhone,40,148
Through our Sixth District Veterans Coalition I have heard many stories from Blue Water Navy Vietnam Veterans in KY. I am honored to cosponsor this legislation giving veterans who served off the shores of Vietnam the benefits they deserve. Watch @ 6 pm: https://t.co/L2ozu3o9hF https://t.co/KllpfMOJgL,2019-05-14 15:49:46,Twitter Web Client,5,10
#ICYMI Congressman Barr’s Bipartisan Legislation to Increase Flexibility in Forever GI Bill Benefits Unanimously Passes House Committee  https://t.co/fJHpmYgOYI,2019-05-14 14:05:18,Twitter Web Client,3,6
#ICYMI Growth and the Working Class: Wages are growing faster for the less skilled than for supervisors.  https://t.co/ooEhGQb1Xc,2019-05-13 12:53:53,Twitter Web Client,2,5
This week I met with @NymblSystems founder Josh Lau in my D.C. Office.  His Lexington-based company has been recognized by @SBA_Kentucky as a Pacesetter New Startup Business.  Congratulations Josh! #SmallBusinessWeek #SBA https://t.co/9ZrjloPeW0,2019-05-10 18:35:38,Twitter Web Client,6,14
Congratulations to Barry Frazier from Peoples Exchange Bank in Mt. Sterling for being recognized as the Kentucky Financial Services Advocate of the Year (SBA Bank Lender) at this year's Kentucky Small Business Awards Ceremony in Frankfort! https://t.co/ff0pZYWhQz,2019-05-10 17:16:09,Twitter Web Client,2,7
After this week we are closer to protecting our Veterans' hard-earned VA home loan benefits after The Protect Affordable Mortgages for Veterans Act passed out of the @HouseVetAffairs &amp; @FinancialCmte with bipartisan support. Thanks @repdavidscott @RepLeeZeldin @RepMikeLevin. https://t.co/HnkrJQaVAA,2019-05-10 13:08:54,Twitter Web Client,5,11
I am committed to protecting individuals with pre-existing conditions which is why it’s important to look beyond the false name and understand H.R. 986 will not protect Americans but eliminate healthcare choices for states. #ForThePolitics,2019-05-09 22:39:21,Twitter Web Client,4,23
https://t.co/uss8GrnxAC,2019-05-09 22:37:44,Twitter Web Client,0,4
Medicare for All = Medicare for None.  It would be devastating for people with pre-existing conditions as it would limit their access to life saving care. #ForThePolitics,2019-05-09 20:50:03,Twitter Web Client,5,14
Today's vote on the so-called Protecting Americans w/ Preexisting Conditions Act is a guise for the Dems as they continue to push Medicare for All eliminate insurance for 158 million Americans &amp; cost taxpayers more than $30 trillion. It's #ForthePolitics not for the people.,2019-05-09 20:18:51,Twitter Web Client,5,10
I just voted again to require Congress to work with the Administration to protect Americans with pre-existing conditions lower premiums lower drug cost and strengthen Medicare. My Democratic colleagues voted to proceed with the bill as is. Proof this bill is #ForthePolitics,2019-05-09 19:12:20,Twitter Web Client,5,17
Republicans have voted repeatedly to protect Americans with pre-existing conditions including our first vote in 2019 - requiring the consideration of legislation that guarantees no American can be denied coverage or charged more because of pre-existing conditions. #ForThePolitics,2019-05-09 18:48:32,Twitter Web Client,4,9
These waivers work! Seven of the states that have created their own reinsurance programs under Section 1332 have seen lower premiums. On average premiums have decreased 19.9% in the first year of enactment. #ForThePolitics,2019-05-09 17:31:00,Twitter Web Client,2,10
To be clear: the ACA pre-existing conditions provisions cannot be waived under section 1332.  These waivers give states flexibility to innovate lower costs for all insured including those with pre-existing conditions! #ForThePolitics,2019-05-09 16:36:43,Twitter Web Client,1,6
CMS Administrator Verma said: “Again I want to make clear that a section 1332 waiver CANNOT undermine coverage for people with pre-existing conditions.”,2019-05-09 15:34:40,Twitter Web Client,3,5
Do not judge a bill by its name! Today the house will vote on the H.R. 986 – Protecting Americans with Pre-existing Conditions Act however despite the name this bill does NOTHING to protect people with pre-existing conditions.,2019-05-09 14:42:59,Twitter Web Client,8,19
We will continue to ask for the Democrats’ support because newborns who survive abortions deserve the same legal protections and guaranteed medical care as any other baby.,2019-05-08 19:06:11,Twitter Web Client,14,32
Today on the House floor I requested unanimous consent for @RepAnnWagner’s Born-Alive Abortion Survivors Protection Act and for the 38th time in this Congress Democrats rejected consideration. My colleagues and I will never stop fighting infanticide.,2019-05-08 19:06:10,Twitter Web Client,115,393
Each one of us has a responsibility to do everything we can to prevent veteran suicide. For more information on how you can #BeThere for veterans and help prevent veteran suicide visit https://t.co/JhtqkzAjX3.  https://t.co/5YerVamgdK,2019-05-07 19:03:41,Twitter Web Client,5,16
American service members and veterans are strong but some may face difficult times or even crisis. Because of post-traumatic stress or other challenges associated with transitioning to civilian life over 20 veterans commit suicide every single day in America. This must stop.,2019-05-07 19:03:41,Twitter Web Client,8,18
Honored to be part of today’s groundbreaking for The Met a $26 million development at the corner of Midland Ave. &amp;  East Third St. in Lexington that was greatly aided by the New Markets Tax Credit. This project will help continue the transformation Lexington’s historic east end. https://t.co/IdzBk4IEyE,2019-05-06 22:14:06,Twitter for iPhone,4,17
This project will provide opportunities for those displaced by the downturn in the coal industry veterans and others seeking employment in Kentucky’s ARC counties the opportunity to earn an Industry Recognized Certification as Aviation Maintenance Technicians.,2019-05-06 15:45:16,Twitter for iPhone,3,16
Great to be with @GovMattBevin and @EKUPrez today in Madison County to announce Kentucky’s Appalachia Aviation Maintenance Technician (AMT) Training Project. https://t.co/wvdm4tCmO1,2019-05-06 15:45:15,Twitter for iPhone,4,40
Welcome back to Kentucky and the Sixth Congressional District @VP Mike Pence! https://t.co/Y5K7FW5vgu,2019-05-03 22:52:29,Twitter for iPhone,14,90
As policy makers we must ensure that our solutions to climate change do not involve binding ourselves in unevenly applied international agreements or include extreme policies that would make energy unaffordable devastate the economy and harm hard working Americans.,2019-05-02 20:54:01,Twitter Web Client,8,18
Today I offered a motion to recommit on the House Floor to amend H.R. 9 the Climate Action Now Act and preserve the economic strength of the United States. More: https://t.co/sT0vRROImk,2019-05-02 20:53:41,Twitter Web Client,15,20
Earlier this week I participated in a @FinancialCmte hearing on affordable housing needs across the country. This was a great opportunity to highlight efforts underway in KY while seeking to identify reforms to fit the housing needs of the 21st century. https://t.co/RwfutZFi91,2019-05-02 19:14:23,Twitter Web Client,4,10
This week during a @HouseVetAffairs hearing on preventing veteran suicide we heard from Dr. Richard Stone head of the Veterans Health Admin. who says suicide is preventable treatment works and there is always hope. More: https://t.co/XdIVpZ23s9,2019-05-01 18:45:23,Twitter Web Client,16,15
Thank you @ConroyDelouche for having me as a guest on the first “State of the Commonwealth.” https://t.co/BwbO4fMdTV,2019-04-28 18:26:40,Twitter for iPhone,4,8
Thanks to @life99wjmm and @BensonGregory for having me in the WJMM studios this week to discuss my work in Congress. You can hear the interview on 99.1 FM WJMM at 8:30 a.m. and 7:30 p.m. Saturday or at 3:45 a.m. 9:45 a.m. and 11:45 p.m. Sunday.,2019-04-25 19:10:53,Twitter for iPhone,4,7
I’ll be live with @larrygloverlive on @WVLK at 1:30 p.m. today. Tune in at 590AM or online at https://t.co/jXal8FrG46.,2019-04-23 17:24:43,Twitter for iPhone,3,9
What a great day for Montgomery County! For the first time since 1895 the City of Mount Sterling and Montgomery County  have a brand new fire truck. Our office was pleased to assist local officials with a FEMA grant to help purchase this truck. Congratulations Montgomery Co.! https://t.co/tzzSRbXOTP,2019-04-22 20:47:28,Twitter for iPhone,10,29
Our prayers and condolences are with the family and friends of SPC Ryan Riley from Richmond Kentucky. Thank you to all of those who are serving in our military. We are forever grateful to those who paid the ultimate sacrifice defending our country.   https://t.co/yDP6ihXOZJ,2019-04-22 16:26:26,Twitter Web Client,3,16
Thanks to Dan Manley for having me on the show this morning! Looking forward to spending some time today with Mayor Botts getting updates on exciting projects happening in Mt. Sterling. https://t.co/HSM3rwyFZT,2019-04-22 14:12:01,Twitter for iPhone,3,16
I’ll join Dan Manley on WMST 1150 in Mt. Sterling from 8:30-9 a.m. this morning. Tune in online at https://t.co/nWk7lDYFVC.,2019-04-22 10:57:45,Twitter for iPhone,2,6
Thanks to @kynewsmakers for having me on this week. Watch KENTUCKY NEWSMAKERS today at 10 a.m. on the @CWLexington. https://t.co/IZokrM1PKd,2019-04-21 11:01:33,Twitter for iPhone,2,8
Kentucky has the fifth highest overdose mortality rate in the nation and it is essential that we continue to secure these resources for the Commonwealth to combat this tragic crisis.,2019-04-19 16:24:55,Twitter Web Client,2,7
I have been a strong and consistent advocate for the University of Kentucky’s initiatives to combat the opioid crisis and I was particularly proud to support their application for the HEALing Communities Study.   https://t.co/vhjYFr4aLS,2019-04-19 16:24:35,Twitter Web Client,1,13
I’ll be live with @LelandShow on @NewsRadioWLAP at 8:35 this morning. You can listen online at https://t.co/nWrRgVINtA or on your radio at 630 AM in Lexington. Tune in!,2019-04-19 10:56:58,Twitter for iPhone,4,13
https://t.co/YMOFXzLkTA,2019-04-18 20:55:34,Twitter Web Client,3,6
Earlier this month I joined my colleagues in Kentucky's federal delegation in a letter supporting @GovMattBevin's request for an emergency declaration. I appreciate @POTUS giving prompt attention to this issue. https://t.co/2jPMEJwF6c,2019-04-18 15:31:16,Twitter Web Client,2,12
Thank you @POTUS for granting a disaster declaration for a number of Kentucky counties including several in the Sixth District and for directing @fema to supplement recovery efforts in the areas impacted by severe storms and other weather-related problems earlier this year.,2019-04-18 15:28:37,Twitter Web Client,4,29
Thank you @Rose5th for having me and thanks to your wonderful students for all the great questions! I enjoyed spending time at @boonesboroughb1 this morning. https://t.co/mxDf72tllB,2019-04-15 23:06:35,Twitter for iPhone,4,22
Thank you to @EPAAWheeler for visiting Kentucky yesterday for a great roundtable discussion with Kentucky agriculture producers and industry representatives and thank you to @KYAgCommish for hosting and inviting me to participate. https://t.co/10Oe1k2hHB,2019-04-13 20:57:18,Twitter for iPhone,5,27
An apology would be a step toward restoring a culture of respect among Members of the U.S. House of Representatives.,2019-04-12 20:37:57,Twitter for iPhone,131,553
The comments made by Rep. Ocasio-Cortez demonstrate a lack of civility that is becoming far too common in the U.S. House of Representatives. Regardless of political party beliefs or ideology we need to treat all of our colleagues with respect and dignity.,2019-04-12 20:37:49,Twitter for iPhone,202,729
Today I delivered the letter below to @AOC calling on her to apologize for  her comments to our colleague  @DanCrenshawTX before she plans her trip to Kentucky to learn how the Green New Deal could impact our Commonwealth. https://t.co/j52dAcIi4E,2019-04-12 20:37:26,Twitter for iPhone,2206,4623
I enjoyed meeting yesterday with new Bluegrass Community and Technical College President Dr. Koffi C. Akapo and discussing how @bluegrassctc can help fill the need for skilled workers in our communities. https://t.co/1o3hStFj5b,2019-04-12 17:18:21,Twitter for iPhone,5,23
Thank you @EPAAWheeler for your work on this issue. https://t.co/67LBvJlxrX,2019-04-12 15:43:38,Twitter for iPhone,6,15
I’ll be live with @JackPattietalks from 9-10 a.m. today on @WVLK. Tune in at 590AM or online at https://t.co/jXal8FrG46.,2019-04-11 12:04:34,Twitter for iPhone,5,7
I’m honored to have introduced this important piece of legislation that will provide our Veterans with the tools they need to be successful in their transition to civilian life after serving in the Armed Forces. https://t.co/u4la0ZlYpl,2019-04-10 19:34:31,Twitter for iPhone,7,21
Thanks to @cspanwj for having me on yesterday to discuss the financial transaction tax and other topics. ICYMI: https://t.co/vLfHrd0sN6 https://t.co/VepFOwOVbw,2019-04-05 15:39:56,Twitter Web Client,4,12
I was honored to receive the U.S. Chamber of Commerce's annual Spirit of Enterprise Award given to members of Congress who support critical business legislation. #SOE19 https://t.co/XmxsM5jJu8,2019-04-04 19:24:04,Twitter Web Client,3,22
Reminder: I'll be live on @FoxBusiness with @Varneyco at 9:20 a.m. TODAY.  Tune in!,2019-04-04 11:45:00,TweetDeck,2,8
Reminder: I'll be live with Pedro Echevarria TODAY at 8:30 a.m. on @cspanwj. Tune in!,2019-04-04 10:30:00,TweetDeck,6,6
I'll be live on @FoxBusiness with @Varneyco at 9:20 a.m. Thursday.  Tune in!,2019-04-04 00:04:00,TweetDeck,6,11
I'll be live with Pedro Echevarria Thursday morning at 8:30 a.m. on @cspanwj. Tune in!,2019-04-03 23:00:00,TweetDeck,1,3
And thank you to Jessamine County Judge-Executive David West for working with me to designate Camp Nelson as a National Monument. #YourParksYourTurn https://t.co/2QmQ7c4wJZ,2019-04-03 19:39:29,Twitter Web Client,2,10
I was proud to support the #PublicLandsPackage that protects 2 million acres of national parks and public lands including Camp Nelson National Monument. Thank you to the National Parks Conservation Association for recognizing me as a #ParkChamp. https://t.co/FMnyUGM90s,2019-04-03 19:39:27,Twitter Web Client,2,20
I am honored to sign the discharge petition for my friend @RepAnnWagner’s bill to stop infanticide. I encourage all my colleagues in Congress to go on record and say where they stand too. #LetUsVote #EndInfanticide https://t.co/YxTYiZIYCY,2019-04-02 16:57:06,Twitter for iPhone,95,358
It is important that we create policies that discourage early plant retirements support innovation and ensure the long term reliability of our energy grid. Thank you to Kentucky State Rep. @MelindaPrunty for being part of this important discussion.,2019-04-02 14:52:09,Twitter for iPhone,0,4
This morning I joined fellow members of Congressional Coal Caucus including Rep. James Comer and our chairman Rep. David McKinley of West Virginia to discuss the retirement of the TVA-Paradise 3 power plant and the economic effects of its closure on the community. https://t.co/knnMqiEYPO,2019-04-02 14:52:08,Twitter for iPhone,2,8
I had a great visit last week with The American Israel Public Affairs Committee's Kentucky delegation including Rabbi Shlomo Litvin of Lexington and Pastor Steve Ayers from Bowling Green. You can read about my recent trip to Israel at https://t.co/jmCd7BA4CR https://t.co/1tVZmA3izI,2019-03-31 14:14:20,Twitter for iPhone,3,12
Congratulations to @UKCoachCalipari and @KentuckyMBB for the huge win over Houston in the Sweet 16 last night. Go Big Blue and Beat Auburn!  Let’s do this! #BBN https://t.co/yjU6KLzZs6,2019-03-30 13:19:04,Twitter for iPhone,4,26
It was great to have students from Mars Hill Academy in Nicholasville visit my D.C. office this week. The students asked great questions about current legislation and led us in a prayer. Thanks so much for visiting and for your interest in the work done on Congress. https://t.co/MsyNQPSftM,2019-03-29 20:28:29,Twitter for iPhone,0,12
Thank you to the Kentucky Primary Care Association for visiting me in D.C. today and honoring me with the National Association of Community Health Centers’ Distinguished Community Health Defender Award. I appreciate the work you do to improve the health of our communities! https://t.co/udHQ1oeq0h,2019-03-28 18:43:41,Twitter for iPhone,3,27
More information on these grants including how to apply can be viewed under the “Grant Program” tab online at VA Adaptive Sports Grant Program. All submissions will be accepted online at https://t.co/ILl6grFPCs. The deadline for applications to be submitted is May 14.,2019-03-26 16:34:50,Twitter for iPhone,1,3
Today the U.S. Dept. of Veterans Affairs (VA) announced the availability of up to $15 million in grants for community organizations that provide adaptive sports including therapeutic recreational opportunities for disabled Veterans &amp; disabled members of the armed forces.,2019-03-26 16:34:19,Twitter for iPhone,1,4
I was honored that my amendment to increase funding for the VA's Adaptive Sports Grant Program - an important program to help our veterans recover from the psychological scars of combat.- was included in the House's appropriations bill last year.  https://t.co/yutm7zJmWU,2019-03-26 16:30:57,Twitter for iPhone,3,9
I was honored to sign on to this amicus brief allowing states to redirect Medicaid funding away from Planned Parenthood and other entities in the abortion industry. Taxpayers shouldn’t have to fund providers that perform abortions. https://t.co/YNQ6qQjlxx,2019-03-25 14:17:58,Twitter for iPhone,6,27
I enjoyed visiting this week with EKU’s Special Topics in Finance Class as they prepare their submission for the Conference of State Bank Supervisors’ national competition. Best of luck to these great students! https://t.co/Ou6LOnK9w5,2019-03-22 18:55:09,Twitter for iPhone,5,19
#ICYMI https://t.co/fgHqhqkwNY,2019-03-20 18:21:24,Twitter for iPhone,5,15
Great to have @ONDCP Director Jim Carroll in Lexington for a roundtable discussion on addiction and recovery with @GovMattBevin at @DV8Kitchen. https://t.co/JZsFrXvG3j,2019-03-19 21:19:43,Twitter for iPhone,3,20
Thank you to the Bluegrass Chapter of Credit Unions for inviting me to speak at today’s monthly meeting. https://t.co/eIa5ABVHhs,2019-03-19 17:31:14,Twitter for iPhone,1,15
I’ll be live with @JackPattietalks from 9-10 a.m. today on @WVLK. Tune in at 590AM or online at https://t.co/jXal8FrG46.,2019-03-19 11:52:08,Twitter for iPhone,4,8
Great news for Kentucky and for the Sixth Congressional District! Thank you Toyota for your continued investments in our Commonwealth. #MadeInKentucky https://t.co/kPGX5wU7cB,2019-03-14 20:53:36,Twitter Web Client,12,69
I am proud to reintroduce the Horseracing Integrity Act with my friend and colleague @RepPaulTonko  and I look forward to building upon the great bipartisan work we secured last Congress.   https://t.co/2GQeWloVWZ,2019-03-14 18:24:53,Twitter Web Client,11,19
I'll be live on @WVLK with @larrygloverlive at 1:45 p.m. today. Tune in at 590 AM or online at https://t.co/jXal8FrG46.,2019-03-14 14:27:41,Twitter for iPhone,0,3
HR 1 does not enhance democracy it corrupts it by violating our First Amendment rights usurping states' primary authority over the conduct of elections and coercing Americans to finance candidates and causes with whom they fundamentally disagree. https://t.co/Rd4u7K4iMd,2019-03-06 21:59:17,Twitter Web Client,11,19
ICYMI: I joined @MariaBartiromo this morning to discuss the benefits of tax cuts and regulatory relief on our economy Democrats' socialist agenda the national debt and my strong opposition to recent anti-Semitic comments in Congress. https://t.co/z3k6vymA8T,2019-03-05 15:53:13,Twitter Web Client,4,41
Make sure to tune into @FoxBusiness this morning I'll be joining @MorningsMaria at approximately 7:00 a.m. https://t.co/qqtRUMnqGJ,2019-03-05 10:32:14,Twitter Web Client,2,5
Thank you to the @SecretService Resident Office in Lexington @kystatepolice @lexkypolice and other agencies involved for your diligent and persistent work on this case and for the work you do on a daily basis to make our communities safer.  https://t.co/kyWugn1eM8,2019-03-04 18:28:32,Twitter for iPhone,55,188
Thanks to our guest speakers -  @KYAgCommish Alex Elswick from @VoicesOfHopeLex Rob Perez from @DV8Kitchen Jon Oldham from the U.S. Secret Service and Jason Cummins from UK - who shared their stories and successes with these great students! https://t.co/9O41fOKIgE,2019-03-02 19:26:13,Twitter for iPhone,5,30
Thanks to the students from across the Sixth District who participated in today’s Youth Ambassador Program! https://t.co/87HVd5PXTB,2019-03-02 19:23:05,Twitter for iPhone,5,33
Thanks to @TomDupreeShow for having me on this morning. Tune in now on @NewsRadioWLAP. I’ll be on until 8 a.m. https://t.co/xen5g0eyZT,2019-03-02 12:12:58,Twitter for iPhone,2,21
