Oregon City Rotary cares deeply about the community raising money for Oregon City High School and the First City Celebration public art project. Always nice to sit down to lunch with such caring members of the community. https://t.co/cBV0uq7XtC,2019-10-02 23:11:37,Twitter Web App,1,7
As a farmer and equine veterinarian it was great to visit with the Northwest Equine Practitioner’s Association! They provide vital resources to Oregon State’s equine veterinarians allowing them to find better treatments for problems that they face in their jobs. https://t.co/sr3mpUqvYl,2019-10-02 19:14:35,Twitter Web App,0,6
Last week my health subcommittee had a hearing about HR 3 the Lower Drug Costs Now Act-in 4 years the cost of insulin has DOUBLED. That's ridiculous! My colleagues and I are serious about tackling sky high drug prices &amp; committed to passing this bill. https://t.co/aBwMffLQtG,2019-10-02 17:38:56,Twitter Web App,2,13
Senator Jackie Winters was a truly influential Oregonian and it was my pleasure to speak in her honor today at the Giving People a Second Chance breakfast. https://t.co/sBUubuVhMI,2019-10-01 18:52:40,Twitter Web App,3,16
Great to visit the Plumbers and Steamfitters Union Local 290! They have ten training facilities across Oregon and over 70 instructors allowing them to ensure that young people all over Oregon who enter their programs receive the training they need to secure quality jobs. https://t.co/mqMD92gj3X,2019-10-01 16:28:13,Twitter Web App,1,13
Sat down to lunch with the West Salem Rotary to hear about their work helping local area students and to give them a legislative update. Thanks for having me! https://t.co/eKWqQFYz5q,2019-09-30 20:33:50,Twitter Web App,0,6
Yesterday morning I had the honor and privilege of joining 456 soldiers from the 2nd Battalion 218th Field Artillery and the Company A 141st Brigade Support Battalion as they prepared to mobilize in support of Task Force Arrow. We thank you and your families for your sacrifice. https://t.co/yH4vk0I3WB,2019-09-29 18:29:17,Twitter for iPhone,1,12
HR 3495 is a bipartisan bill that would improve coordination of mental health and suicide prevention services for veterans and would develop new tools to track their effectiveness. We must work together to address the suicide crisis and its impact on our veterans.   #BeThere https://t.co/3Q8HIiYoJ6,2019-09-27 14:40:44,Twitter Web App,0,6
The litany of activities from this President has brought us to this juncture.  No one is above the law of the land. Read my statement on impeachment below:   https://t.co/1KClzW7CkE,2019-09-26 17:09:19,Twitter Web App,81,337
Today is #NationalVoterRegistrationDay. Every vote counts. Sign up today or double check that your registration is correct. Remember your voice matters!  https://t.co/G8QWIKoGIk,2019-09-24 15:54:16,Twitter Web App,43,70
Thank you @ACS_OR for coming all the way to DC to meet with me and your tireless advocacy on behalf of cancer patients and their families. This great story shares the important work that OR-05 constituents are doing to find cures to cancer.  https://t.co/UYBgTnJefB,2019-09-23 16:13:42,Twitter Web App,1,8
Some of the most expensive medications are biological drugs that are used in the treatment of many cancers and rare diseases. That's why I introduced the BIOSIMS Act today. All Oregonians must have access to these life-saving drugs without going bankrupt.  https://t.co/nCe82geqK1,2019-09-20 20:35:01,Twitter Web App,2,16
I was able to speak today to a group of WWII and Korean War veterans from Oregon who are in Washington as part of the Honor Flight program. Thank you for making the trip to DC! We are grateful for your service. https://t.co/G7mwcZjvKD,2019-09-20 18:37:56,Twitter Web App,0,12
I stand in solidarity with Oregon youth who are walking out today to raise awareness about the devastating effects of climate change. I am inspired by their actions and Congress must continue working to combat this crisis.  #FridaysForFuture #ClimateStrike,2019-09-20 15:41:58,Twitter Web App,14,76
Peer-to-peer support has shown to be integral in veteran's recovery from PTSD and traumatic brain injury. HR 1749 is a bipartisan bill that I have cosponsored that would create a national peer-to-peer support program for veterans.   #BeThere https://t.co/YEj9YhAm0k,2019-09-19 15:39:59,Twitter Web App,1,5
I am proud to cosponsor this legislation and will continue to urge my Senate colleagues to pass background checks measures like those we have in Oregon. It is time to make American schools and communities safer for our kids! https://t.co/edKvHc3xSc,2019-09-18 14:11:14,Twitter Web App,1,17
Thank you @HerreraBeutler for your work on this bill. We are lucky to live in and represent the great Pacific Northwest! https://t.co/DGXUJRH96u,2019-09-17 21:25:06,Twitter Web App,3,11
@American_Hort thank you for having me today and for the important work that you do! https://t.co/rT3HmGLCis,2019-09-17 15:13:40,Twitter Web App,0,1
I am a proud cosponsor of HR 2435 a bipartisan bill that would expand opportunities for military veterans to heal and seek treatment through outdoor recreation and usage of public lands.  #BeThere #SuicidePreventionMonth https://t.co/9NKYhcvj9t,2019-09-16 16:22:33,Twitter Web App,1,14
Gender-based violence drives up health care costs contributes to crime and causes lasting harm to families &amp; communities. It must stop. I urge the Senate to take up the House-passed VAWA HR1585 of which I am a cosponsor! #VAWA4ALL,2019-09-13 19:09:44,Twitter Web App,2,12
This suicide prevention month I am proud to be a cosponsor of the STANDUP Act which aims to prevent teen suicides the second leading cause of death for young Americans.  https://t.co/heJxzvVsbK,2019-09-13 16:49:24,Twitter Web App,1,3
Students in the Salem-Keizer district and throughout Oregon have been affected by suicide time and time again. Oregon’s rate of teen suicide is above the national average and we all have an important role to play in preventing these tragic deaths.,2019-09-13 16:49:09,Twitter Web App,3,12
Some places are simply too wild and too fragile to drill-the Arctic National Wildlife Refuge is one of those places. I urge my Senate colleagues to pass this critical piece of legislation and protect the biological heart of the Arctic.  #ProtecttheArctic https://t.co/dI0p6inady,2019-09-12 16:07:53,Twitter Web App,4,26
Coastal communities rely on clean water and healthy beaches for tourism and fishing. Handing them over to Big Oil for more drilling destroys coastal economies &amp; pollutes our oceans. Proud to vote with my House colleagues in support of HR 1941. #ProtectOurCoast https://t.co/LBEw48FZtW,2019-09-11 21:33:32,Twitter Web App,6,22
Today we remember the thousands of lives lost on 9/11 and honor the heroic first responders and the courage they showed on that day.   #NeverForget https://t.co/7DpHAewrhq,2019-09-11 14:16:34,Twitter Web App,2,11
Thank you for coming all the way from Oregon to meet with me today! I stand with @AmericanCancer in their fight to cure cancer and their advocacy on behalf of cancer patients and their families. https://t.co/WcozILmbwv,2019-09-10 20:14:09,Twitter Web App,1,8
HR 4194 would amend the current 10 digit crisis number to simply 9-8-8. A shorter number that is easy to remember will help Americans get the support they need in times of crisis. I am a proud cosponsor of this commonsense bill. #BeThere #SuicidePrevention https://t.co/6jhCrQ8ele,2019-09-10 19:34:49,Twitter Web App,4,14
I’m honored to recognize with Addiction Policy Forum @AddictionPolicy incredible innovators helping those with substance use disorder in our state. Read the Oregon Innovation Now report to learn about their life-saving work.   https://t.co/JR1px9YEWa,2019-09-10 17:13:12,Twitter Web App,2,5
Join me for a telephone town hall next Wednesday September 18th at 6pm PT! Sign up to participate by using the link below:   https://t.co/wkBSr5PNwv,2019-09-10 14:17:16,Twitter Web App,0,4
https://t.co/7N67kADHM4,2019-09-09 21:56:23,Twitter Web App,1,3
We all have a role to play in preventing veteran suicide. Follow me on Facebook and here on Twitter throughout the month of September. If you are a veteran in crisis call 1-800-273-8255 or text 838255 for 24/7 support.   #BeThere  #SuicidePreventionMonth,2019-09-09 21:49:42,Twitter Web App,3,9
September is Suicide Awareness Month. All month I will be sharing resources for veterans in crisis and stories of hope. Suicide is a national public health issue that affects families across the country but-it is preventable.,2019-09-09 21:48:30,Twitter Web App,10,17
The @SalemRotary is raising money to build the Gerry Frank Amphitheater in Riverfront Park giving the Salem community a new meeting place and event space. Thanks for having me at your luncheon! https://t.co/01EXCaFrIo,2019-09-05 19:34:01,Twitter Web App,0,3
Trump's decision to circumvent the authority of Congress and build a wall that there is bipartisan agreement should not be funded is unacceptable! The LAST people who should pay for this wall are our brave military families. This is wrong.  https://t.co/xyQrnVL9el,2019-09-05 15:06:27,Twitter Web App,2,20
The west Texas shooter failed a background check but was able to purchase a gun in a private sale. These are exactly the kinds of loopholes that I voted to close.   It is outrageous that the Senate refuses to act to protect the lives of Americans.  https://t.co/EtCtTd836v,2019-09-04 19:01:52,Twitter Web App,7,27
Today is #NationalWildlifeDay where we celebrate the conservation and preservation of endangered species around the world. I am an original sponsor of the Recovering America’s Wildlife Act which would grant more funding to protect these unique creatures.,2019-09-04 16:48:38,Twitter Web App,6,23
The Canby Chamber of Commerce holds regular lunches for local business owners to get together and talk about the challenges their businesses and communities face. Thank you for letting me join you for lunch! https://t.co/aMagmXs0I9,2019-09-04 16:27:07,Twitter Web App,0,4
The Mid-Willamette Veterans Stand Down provides vital resources to veterans and families ensuring that they have access to the community resources and benefits that they’ve earned. Thank you Rosy Macias Serving Our Veterans at Home and your partners for your continued work. https://t.co/8jolAtOk7B,2019-09-03 20:29:44,Twitter Web App,0,4
I toured Highland Laboratories today and got the chance to talk with their leadership team about the future of the hemp and CBD markets in the US. https://t.co/h6FIhEnAqx,2019-09-03 17:40:13,Twitter Web App,0,6
Of course Oregon's best beach towns are in the 5th District! Congrats to Yachats and Depoe Bay in the top 10 and Newport at number 1!  https://t.co/HUPHhxter3,2019-08-29 19:22:57,Twitter Web App,0,12
Did you know that Oregon nurseries employ 9300 people across the state? The Oregon Association of Nurseries gave me a tour around the @FarwestShow to meet people that make this industry thrive. https://t.co/3IYL4iFSFg,2019-08-26 19:48:00,Twitter Web App,1,7
Explored @portofportland's Terminal 6 today which integrates shipping by boat trucks and trains allowing small and local business better access to the global market. https://t.co/6HeaMwdvjz,2019-08-22 20:25:11,Twitter Web App,2,10
It was a pleasure to speak with the @WestsideWEA about my work in Congress and hear from local business leaders on ways the federal government can help invest in Oregon’s future. https://t.co/58sQy9hMkN,2019-08-22 16:06:35,Twitter Web App,0,5
Lincoln City Rotary Club does great work for their community by providing scholarships for local students and helping the local food pantry. Thanks for talking with me today! https://t.co/itSeFV9Sso,2019-08-21 23:49:41,Twitter Web App,0,7
Had a great conversation today with the members of the Coastal Caucus at the Oregon Coastal Caucus Economic Summit about the work they are doing in the Oregon Legislature and how we can all collaborate on our shared priorities. https://t.co/unyKPTBWyy,2019-08-21 19:04:17,Twitter Web App,1,6
Today I hosted a group of stakeholders and community members for a roundtable discussion about offshore wind energy on the Oregon Coast. Together we are looking for renewable energy solutions that are best for the environment and our coastal communities. https://t.co/57vuvoMOpv,2019-08-21 00:16:35,Twitter Web App,1,13
Lake Oswego Rotary Club’s Service Above Self: Education Excellence program encourages students to stay involved in their community through volunteer work. It’s great to see a community group so engaged. https://t.co/ICtUzM1jzA,2019-08-19 20:41:12,Twitter Web App,0,8
Tune in to @KOINNews at 5pm. I’ll be going live with Jeff and Jennifer to talk about health care gun reform and give an update on what’s going on in Washington DC!,2019-08-15 23:34:35,Twitter for iPhone,1,6
Great meeting today with PCUN and members of the Main Street Alliance talking about issues important to Latinx businesses in the Mid-Willamette Valley. https://t.co/aNqwo7BTO4,2019-08-14 21:27:53,Twitter Web App,0,4
It was a great honor to visit Gale’s Lodge yesterday and talk about the issues that veterans in Polk County are facing. They do fantastic work providing temporary housing for homeless veterans while helping them find employment opportunities and stable housing. https://t.co/aUCthcAJvZ,2019-08-14 17:06:47,Twitter Web App,0,7
I am a proud cosponsor of the commonsense Federal Extreme Risk Protection Order Act which helps prevent mass shooting tragedies by temporarily restricting access to guns for those who are a risk to themselves or others.   #EndGunViolence #DoSomething,2019-08-13 21:44:44,Twitter Web App,4,19
It was so nice to talk with the Dallas Rotarians today. They put in a lot of hard work to this year’s A Day in the Park Car Show &amp; Breakfast fundraiser to benefit kids in the local community! https://t.co/DBtMR2h0rt,2019-08-13 20:53:00,Twitter Web App,0,2
Congrats Sprague Little League on being the first team from Salem to make it to the Little League World Series! We are rooting for you guys!   https://t.co/nthpzAqGOp,2019-08-13 18:58:39,Twitter Web App,1,13
Yesterday's actions by the Trump Administration were totally inhumane and show no concern for these folks who have been contributing to our economy. Not to mention the harmful effects of ICE raids on Ag producers and family owned farms.  https://t.co/ap3ruR1se9,2019-08-08 17:48:52,Twitter Web App,6,27
I joined my colleagues in the House today to call for Leader McConnell to pass two bipartisan commonsense bills that enhance background checks. The Senate should pass these lifesaving bills immediately!  #EnoughIsEnough https://t.co/wVcLUi5Sgt,2019-08-07 20:11:30,Twitter Web App,17,79
Had a great day out on the @willametteNF visiting projects and talking with staff about the work they’re doing on management recreation and creating fire adapted landscapes. Thanks for supporting our communities and the forest lands that make this state unique. https://t.co/qau2e3dJ2R,2019-08-06 23:21:37,Twitter Web App,2,5
Had a great day touring businesses and meeting their owners in downtown Independence today with Mayor McArdle. Thanks to everyone from Indy Commons Brew Coffee and Taphouse The Independence Hotel and the Independent Ice Cream Shop for having me. https://t.co/HCKi6VVtSS,2019-08-02 18:53:42,Twitter for iPhone,0,7
Happy to join the fine folks of the Monmouth-Independence Rotary Club yesterday to catch up and give an update on what’s happening in Washington. Thank you for having me. https://t.co/I6aPLHgFWa,2019-08-02 15:17:08,Twitter for iPhone,0,1
Broadband connectivity in many rural parts of the United States lags far behind that of urban and suburban communities. The bipartisan 2018 Farm Bill strengthens @USDA’s authority on rural broadband to ensure access is improved for folks in rural America. #RuralBroadbandDay,2019-07-31 17:35:23,Twitter Web App,3,13
This is commonsense bipartisan legislation that allows seniors and those on disability to receive quality health care in their own homes. Thanks @PQHH for your support! https://t.co/X0YWOLJdPS,2019-07-31 14:35:47,Twitter Web App,0,14
@HumaneSociety thank you for your support of this legislation and tireless advocacy on behalf of our four-legged friends! https://t.co/aGb3QaSkxE,2019-07-25 19:45:11,Twitter Web App,0,0
@AVMACAN a huge thanks to the veterinary community for the support and leadership on this legislation! https://t.co/QNV5kJSZIQ,2019-07-25 19:21:56,Twitter Web App,0,1
@LeaderHoyer thank you for your support and leadership on this important issue. It is time to end the abuse of these beautiful animals! https://t.co/GX062fGSbt,2019-07-25 19:03:14,Twitter Web App,0,2
Thank you for coming all the way from Oregon to meet @PPAdvocatesOR and thank you for the important work that you do to protect a woman's right to a safe and legal abortion. https://t.co/ka7HiHqH2v,2019-07-25 15:56:42,Twitter Web App,8,50
Great bipartisan work happening in the Energy and Commerce Committee! These are real issues affecting everyday Americans and we are committed to finding solutions. https://t.co/WrHdH8HU0T,2019-07-25 15:08:01,Twitter Web App,1,5
It is high time that the US Congress put a stop to the harassing robocalls that are illegal and often used to prey upon our seniors!  https://t.co/Gmky3DXMwa,2019-07-24 20:44:32,Twitter Web App,5,36
Happening tonight! https://t.co/t1sIvl3RUh,2019-07-22 19:55:25,Twitter Web App,3,5
Our tour today is over.   We are now meeting to share our initial impressions and ideas to help alleviate some of the hardships for migrants and how to empower the agencies on the ground in Texas to do a better job.  Our press conference will be streamed live on Facebook.,2019-07-20 00:30:51,Twitter Web App,1,7
These images are being posted publicly and are available for media use.,2019-07-19 23:55:00,Twitter Web App,0,3
This is a play pen for toddlers who came to the border unaccompanied. This is an unbelievable situation where horrific conditions are the first hope at a better life in America. https://t.co/bhjrCVFlfx,2019-07-19 23:46:19,Twitter Web App,4,2
I do not always have the right thing to say. But I am a father to 8 amazing kids and I think of them. These kids here in Texas are so tough. They came to America with hope of a better life. We have to move past the partisan rhetoric and do what is right for innocent children. https://t.co/xiSLNMDmkF,2019-07-19 23:38:35,Twitter Web App,5,22
This is a beautiful baby that I just met. He was brought here by a man whose DNA did not match his. This is huge problem men are kidnapping innocent children and using them to get across the border. This is bigger than political party. These are innocent kids and we have to help https://t.co/wDo2J7ukt9,2019-07-19 23:30:27,Twitter Web App,5,8
Men without children are being held longer. There are no facilities to move them too. https://t.co/XNfQaXa5ei,2019-07-19 23:20:51,Twitter Web App,3,4
Young men here are in bunkbeds. 4-6 to a room. I met a very kind young man from Guatemala whose parents saved up to send him to the United States. Life there is bad and there are few opportunities for young people.,2019-07-19 21:07:25,Twitter Web App,2,13
Now touring HHS facilities where boys ages 13-17 stay. Average stay is 55 days. Longest stay in the facility was 600 days before reunification.,2019-07-19 20:44:14,Twitter Web App,1,9
We are being told that there are two microwaves to feed all of the migrants coming through Port of Hidalgo. Some days there are as many as 2000 people seeking entry.,2019-07-19 19:18:26,Twitter Web App,3,9
These images are posted publicly and available for media use.,2019-07-19 16:26:23,Twitter Web App,0,9
*sound on*  We are heading across the bridge to Mexico https://t.co/bfLOEFqtAP,2019-07-19 16:13:06,Twitter Web App,3,9
Having frank and at times difficult conversations with the immigration officials here. I feel like they are being honest and straightforward about the situation here at Hidalgo-I have very grateful for their time and insight. https://t.co/mCs0BF7qkL,2019-07-19 15:53:24,Twitter Web App,1,6
Now at the Port of Hidalgo.   This line of cars is lined up to come in via the Port. Many people are transported here by cartels for thousands of dollars.   Folks are here for 24-48 hours and released to Catholic charities. https://t.co/ZuQuDOACMk,2019-07-19 15:44:35,Twitter Web App,1,5
It is snack time for the kids here at the processing facility.   We are talking to them about what it is like here and how they are doing.   This "pod" is for women and children. https://t.co/Wov2lmjPqr,2019-07-19 15:00:46,Twitter Web App,1,5
Here in McAllen Texas. Having our first meeting with Border Patrol officers. This facility processes families only for 24-48 hours. https://t.co/g2L49BDmq3,2019-07-19 14:38:40,Twitter Web App,1,5
Our brave first responders do the unimaginable every single day. That's why I cosponsored the HERO Act which would help improve training for mental health staff and develop best practices on identifying preventing and treating PTSD in first responders. https://t.co/WdBQwyxKyF,2019-07-18 19:36:51,Twitter Web App,2,11
Veterans and caregivers join me in Salem on Monday for a community discussion about the newly enacted VA MISSION Act and how it will affect your access to health care. https://t.co/ODivMTWg4z,2019-07-18 17:37:06,Twitter Web App,0,3
Follow me here @RepSchrader for regular updates from my trip starting tomorrow morning!,2019-07-18 14:10:32,Twitter Web App,3,12
This afternoon I will be leaving for a bipartisan trip to our southern border. I am confident that our visit will result in real solutions that Republicans and Democrats can both support.  https://t.co/lEvp5xgjs3,2019-07-18 14:08:45,Twitter Web App,8,43
I voted this evening to hold Secretary of Commerce Ross and Attorney General Barr in criminal contempt. They should be held accountable for ignoring the lawful requests of the United States Congress.,2019-07-17 21:56:09,Twitter Web App,13,89
Thank you to @FrankPallone @RepAnnaEshoo  ranking member @repgregwalden  and @michaelcburgess  for all of your hard work! We passed 8 health care bills out of committee on a totally bipartisan basis. Now on the House floor! https://t.co/EGqBireLSp,2019-07-17 19:25:41,Twitter Web App,5,13
Huge bipartisan support for the Stopping Bad Robocalls Act in our  @EnergyCommerce mark-up this morning. It is time we stop these bad actors once and for all from preying on our seniors! https://t.co/g2JuLiQ1AK,2019-07-17 14:53:32,Twitter Web App,5,17
The racist comments made by President Trump about my colleagues in Congress are totally offensive and extremely unacceptable. Comments like this have no place in our country especially from our Commander in Chief.   https://t.co/dysXPZ3lwB,2019-07-15 15:35:17,Twitter Web App,15,58
I voted today in favor of the National Defense Authorization Act. This bill repeals the 2002 AUMF and allows Congress to reassert their war making powers after 17 years of war in the Middle East.   Read my full statement below:  https://t.co/Hnehw62MXg,2019-07-12 21:16:49,Twitter Web App,2,25
The courage and sacrifices of our 9/11 heroes must be honored. Today I am proud to join my colleagues on both sides of the aisle to pass the Never Forget the Heroes Act that ensures they get the support they deserve. #Renew911VCF,2019-07-12 16:45:43,Twitter Web App,6,39
In a mark-up that lasted 4 hours we passed 10 health care bills out of subcommittee on a bipartisan basis. Today’s work shows that there is indeed a bipartisan path forward and that there is an urgency to get things done that will help the American people. @EnergyCommerce https://t.co/nxSNDuI1Wj,2019-07-11 19:59:04,Twitter Web App,1,7
As a member of the Energy and Commerce Committee I am glad we took the important step in passing H.R 728 out of committee today. This bill extends advanced education nursing grants to support clinical nurse specialist programs. Nurses do critical lifesaving work every day! https://t.co/BlziajU28j,2019-07-11 18:21:05,Twitter Web App,1,6
Save the date! Veterans and caregivers join me for a community discussion about the VA MISSION Act on July 22nd. https://t.co/QKiLz3OZUy,2019-07-11 17:02:54,Twitter Web App,0,1
I am proud to be an original cosponsor of a bill that designates today as National Lineworker Appreciation Day. Lineworkers maintain and enhance the energy grid to ensure that customers have reliable and safe access to the energy they need to power their lives. #ThankALineworker https://t.co/lxB37TpEz0,2019-07-10 20:40:20,Twitter Web App,0,5
I am proud to be a leader in the fight to end horse soring. I urge my Senate colleagues to cosponsor S. 1007 it is time to end this barbaric practice once and for all.   #passthePASTActnow @MartyIrby  https://t.co/GzWjo7wvGm,2019-07-10 18:11:21,Twitter Web App,47,68
Did you know that Oregon is home to more than 120000 dairy cows? The dairy industry provides over $1 billion dollars in revenue annually for the state. No wonder Oregon's official state beverage is milk! Thanks cows!  #CowAppreciationDay https://t.co/hF4DhwZQDC,2019-07-09 20:51:33,Twitter Web App,5,26
Last week I signed on as an original cosponsor of two bipartisan bills aimed at improving health care access for seniors. I am committed to working with my colleagues across the aisle and in the Senate to protect Americans' access to high quality medical care. https://t.co/eqIqnypRsk,2019-07-02 17:17:59,Twitter Web App,0,8
I am proud to be an original cosponsor of the Restore Honor to Servicemembers Act. This bill would review discharges of veterans who were released due to their sexual orientation and provides outreach to those who were affected by Don't Ask Don't Tell. #LGBTQEqualityDay https://t.co/7EzyvLRB0P,2019-06-26 20:20:41,Twitter Web App,1,14
#LWCF #FundLWCF https://t.co/unM91I40rX,2019-06-25 20:23:02,Twitter Web App,1,7
I will be voting tomorrow in support of the Border Supplemental to Provide Humanitarian Assistance for Children &amp; Families which will provide critical assistance to these children. These innocent kids deserve to be treated as though they are our own.  https://t.co/ScEvmX7IWG,2019-06-24 22:57:43,Twitter Web App,3,36
Congressman Kurt Schrader (OR-05) issued the following statement on the Trump Administration’s cancellation of an air strike on Iran:  https://t.co/WMe1m4CtpV,2019-06-21 22:29:49,Twitter Web App,1,12
The Department of Transportation's announcement of a $1.2 million dollar investment in Salem's McNary Field is a great first step to restoring commercial air travel to the city. Continued federal investment will strengthen economic growth and bring new jobs to Salem. https://t.co/Fh1GJV34qZ,2019-06-21 18:45:52,Twitter Web App,0,7
I was proud to join @RepHastingsFL on a letter to @SecPompeo urging him to use the momentum from recently passed US legislation &amp; movements worldwide to urge all countries including China South Korea &amp; Vietnam to end the horrific dog &amp; cat meat trade once &amp; for all! #EndYulin,2019-06-21 14:18:07,Twitter Web App,153,137
I spoke last week in support of the Job Corps Civilian Conservation Centers that were at risk of being shut down by the Trump Administration. It was just announced that because of strong Congressional opposition these centers will remain open.    https://t.co/Q7KdODjCOs,2019-06-20 16:49:58,Twitter Web App,1,23
Today I had the opportunity to visit the West Linn VA Community Based Outpatient Clinic to meet with some of their incredible staff. I want to thank everyone at the CBOC for the work that they do to ensure that our veterans are receiving the care that they need and deserve. https://t.co/TQmTpRKHwG,2019-06-17 22:53:56,Twitter Web App,0,6
Congrats to SMART on their 30th year of operation. Thank you for your visionary work to transition the bus fleet from fossil fuels to electric power. I look forward to what the future holds! https://t.co/LE5w8a3BVS,2019-06-17 18:13:26,Twitter Web App,0,8
Did you know that hemp production is a rapidly growing industry in Oregon? Today I had the opportunity to visit Red Barn Hemp at Iverson Farms. With the Hemp Farming Act finally passed in 2018 it’s incredible to see the opportunity in this industry! https://t.co/zN11756MCQ,2019-06-14 23:49:30,Twitter Web App,3,16
Never a bad day to be out on the banks of the beautiful Clackamas River at @CalFarmsInc. This organic family-run operation is a great example of both the past and future of Oregon’s grand agricultural tradition. https://t.co/zshasMuF5O,2019-06-14 22:46:26,Twitter Web App,1,4
Had a great meeting with the Oregon Nature Conservancy today. Thank you for the work that you do to restore habitats and support responsible forest management in our state! https://t.co/yqMCjsxGh3,2019-06-12 16:02:49,Twitter Web App,2,16
When we needed them they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness we should be there for them. Congress must step up to #Renew911VCF #neverforget,2019-06-11 15:03:47,Twitter Web App,40,130
All Americans should have the opportunity to earn a living and provide a home for their families regardless of their sexual orientation. This is why I was proud to support the bipartisan Equality Act which provides protections for LGBTQ people. #PrideMonth https://t.co/rJboUtIYl3,2019-06-10 22:03:07,Twitter Web App,2,28
Tune in to News Radio 1190 now as I join Paul Linnman to give an update on what’s been going on in Washington. https://t.co/RD5gBuLES4,2019-05-31 20:48:06,Twitter for iPhone,2,7
Thank you to @nature_oregon for inviting me to celebrate the re-opening of their office the Oregon Conservation Center! This cutting-edge office will be the perfect place for TNC to lead the charge to protect Oregon’s most precious lands and waters. https://t.co/8Y3SLKd1c5,2019-05-31 02:55:40,Twitter for iPhone,5,9
The needs of our workforce are changing faster than ever and it’s critical that our children are prepared. I had a great time learning more about the Boys and Girls Club of Salem’s Workforce Readiness Program today where kids get to have fun and learn skills for their future. https://t.co/baZxTQFxb6,2019-05-30 21:40:32,Twitter Web App,2,3
I'm deeply saddened this week by the passing of my friend and former colleague Senator Jackie Winters a pioneering lawmaker in Oregon whose significant contributions to her community will not be forgotten. She will be deeply missed. https://t.co/XuUg3aWucU,2019-05-30 18:07:46,TweetDeck,2,10
.@chemeketa Community College named for the local Kalapuya word for “meeting place” is doing an incredible job living up to its name by providing a welcome place for people to come and learn from throughout the region. Thank you for showing me around campus today! https://t.co/YilmnJvogI,2019-05-30 16:30:07,Twitter Web App,5,3
I want to thank the Stayton Area Rotary for the great community work that they do. I know you’re working hard on this year’s Annual Strawberry Sale to support local students and the community. Thanks for all that you do and for having me to speak today. https://t.co/GdqPCgBhti,2019-05-29 21:28:59,Twitter Web App,1,5
One of Ms. Salisbury’s third grade students was kind enough to write me a letter last week about his concerns for the lack of school funding. Our kids deserve a full education without the need to fundraise for it! https://t.co/E43MEzANcz,2019-05-29 00:01:28,Twitter Web App,1,15
I had the privilege of attending today’s Lake Oswego Veteran and First Responder Memorial to honor the servicemembers and first responders. I encourage all Americans to keep our servicemembers and Gold Star Families in their hearts today. https://t.co/8xYHXrZi3n,2019-05-27 20:53:29,Twitter for iPhone,3,16
For over a year I've been pressing for answers from @Interior around serious allegations of fraud mismanagement lack of transparency &amp; abuse at Chemawa Indian School in Salem. Today we're holding a congressional hearing into these allegations. Watch--&gt; https://t.co/J5vD9liRHl,2019-05-16 18:56:45,TweetDeck,2,15
The evacuation has ended and my Washington D.C. office is now open again.,2019-05-14 19:42:52,Twitter for iPhone,0,3
My Washington D.C. office is currently closed due to an ongoing evacuation of the Rayburn House Office Building. If you require immediate assistance please call my Oregon City office at (503) 557-1324.,2019-05-14 19:00:22,Twitter for iPhone,2,5
Had a great conversation with members of @oregoneducation last week about their priorities including better funding for our schools and passing the Higher Education Reauthorization Act. I will always #StandWithStudents #RedforEd https://t.co/ep5htPjfH7,2019-05-08 20:38:08,Twitter Web App,2,15
It’s #TeacherAppreciationDay! Being a teacher can often be a thankless job especially when our teachers go above and beyond to not only teach but to mentor and really invest in our kids. Please join me in thanking our local teachers today and every day for their incredible work.,2019-05-07 18:00:01,TweetDeck,5,18
We need the #ClimateActionNow Act to keep the entire country committed to the Paris Agreement. RT if you agree! https://t.co/LfqytJOtyD,2019-05-01 22:08:02,Twitter Media Studio,19,23
I want to thank all the local community leaders who took the time to meet with me in Lincoln City. This roundtable was a great opportunity for us all to come together to talk about what’s happening in our community and what we can do to serve it best. https://t.co/GvtaAjOri7,2019-04-29 23:35:18,Twitter Web App,1,11
Great honor being able to meet with tribal VSOs from the region to discuss the how we can improve access to VA services in their communities. https://t.co/cVxhaMLsQ5,2019-04-29 17:11:39,Twitter Web App,1,6
Oregon has some of the most sustainably productive fisheries in the world and that’s in part because of the cooperation between science and industry. Thanks to everyone who attended my Fishermen’s Roundtable today to talk about the issues and look toward the future. https://t.co/skcyvkCx5A,2019-04-26 23:31:24,Twitter for iPhone,0,5
The Clackamas Rotary does incredible work in the community raising money to build an all abilities park in Happy Valley and to offer scholarships to help local students attend Clackamas Community College. It’s always a pleasure to spend time with this group of dedicated folks. https://t.co/sPImCx87F2,2019-04-26 22:02:51,Twitter for iPhone,0,8
https://t.co/Q7xbokOK5H,2019-04-25 18:47:12,Twitter Web App,1,5
Excited to speak to members of the NCCC OCBA @oc_chamber and CCBA to talk about business in Clackamas County. What a great opportunity to bring together so many active members of our enterprising community! https://t.co/y81P3oUAwH,2019-04-25 18:12:36,Twitter Web App,0,2
Hard to believe the Milwaukie Rotary members even have time to meet with all the hard work they do. Already this month they’ve led an “Adopt-A-Road” clean up and raised money for a local non-profit through their March Madness Bracket Challenge! Thanks for having me today. https://t.co/FwPxY9lr1K,2019-04-23 22:14:36,Twitter Web App,0,3
