Happy Mother's Day!  Everyday women and moms are leading in our homes our workplaces and on the front lines of public safety: 1 in 3 jobs held by women are essential. https://t.co/APXmpaCSrM,2020-05-10 17:01:33,Twitter for iPhone,1,2
.@JoeBiden is committed to improving the lives of every American.   Join our virtual health care roundtable to hear his plan to strengthen the ACA and #ProtectOurCare today at noon CT.   RSVP: https://t.co/f5fLQ2Cuuc,2020-05-08 12:58:35,Twitter Web App,1,1
Fact: Trump and Washington Republicans want to sabotage the protections of 135 million people living with pre-existing conditions. They want to destroy our health care in the midst of the #coronavirus crisis.   Pass it on. https://t.co/eEQbDIB6vv,2020-05-06 15:54:53,Twitter Web App,216,329
This is shameful.   Coronavirus deaths are projected to hit 3000 people per day by June.  The President needs to step up not back down. https://t.co/BnPE45sHB8,2020-05-05 23:31:15,Twitter Web App,2,2
It is irresponsible to force meat packing plants to reopen.   Working people are the backbone of our country and deserve workplace conditions that maintain their dignity and health.  https://t.co/hEPgC8Mnfq,2020-05-02 23:53:28,Twitter for iPhone,1,3
Something to make you smile today. ☺️  Check in on loved ones maintain healthy habits and find joy in the little things as best you can.  These are trying times but know we are all in this together. https://t.co/1OjOFb2PpL,2020-04-30 19:39:57,Twitter for iPhone,1,0
Once again the President takes no responsibility for his words or actions.   Please do NOT inject disinfectant or cleaning products.   If you are feeling ill contact a medical professional right away and start self quarantining. https://t.co/8WvN7oknaa,2020-04-28 14:36:16,Twitter Web App,1,2
“Trump has attacked someone in 113 out of 346 questions he has answered — or a third of his responses. He has offered false or misleading information in nearly 25 percent of his remarks.“ https://t.co/LRpmr2CjuB,2020-04-26 14:38:08,Twitter Web App,3,2
People are dying Mr. President.   Our families need sound and compassionate leadership — not sarcasm. https://t.co/dZXiXlqJqW,2020-04-24 18:25:35,Twitter for iPhone,2,0
I'll never forget that Republicans forced the people of Wisconsin to choose between their health and their vote —you shouldn't either.  https://t.co/0a25tv2wP2,2020-04-24 14:08:09,Twitter Web App,2,4
I am excited to endorse @JoeBiden for President of the United States.  Joe is in the fight to improve the lives of every American. I know that he can bring about the progressive change our families need and deserve.   Wisconsin I trust Joe Biden. I hope you will too. https://t.co/kT23M5avut,2020-04-22 13:01:30,TweetDeck,63,210
I am once again seeking the nomination from the people of Wisconsin’s 4th Congressional District.  I need your help gathering 1000 signatures. Here’s how:  Go to: https://t.co/3evH5hA1Nl  🖨️ +  fill out the form.  📨 to: Gwen Moore for Congress PO Box 16646 Milwaukee WI 53216 https://t.co/EE0L19N1nK,2020-04-15 13:00:58,Twitter Web App,12,13
The people of Wisconsin spoke up for progressive values that will move our communities forward and lead us to victory in November.  Congratulations @judgekarofsky! #JillForJustice #WIMarchForward https://t.co/RIRPhcHGFo,2020-04-14 01:21:46,Twitter Web App,3,11
Thank you to the people working tirelessly on the front lines to keep our nation’s grocery stores fully stocked.   Our families are forever grateful.   We are in this together. #COVID19 #SaferAtHome https://t.co/ywMoeAuJC0,2020-04-13 19:05:00,TweetDeck,0,0
If you or a loved one think you contracted #COVID19 while voting in person please call the Voter Protection Hotline at (608) 336-3232. #WIElections #WIpolitics  https://t.co/gWqRGejNIL,2020-04-13 14:31:00,TweetDeck,1,2
.@CDCgov recommends folks wear face coverings in public to slow the spread of #COVID19  However nothing is as effective as staying home &amp; #PhysicalDistancing. #SaferAtHome   More here: hthttps://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/diy-cloth-face-coverings.html https://t.co/e6dqQIVGRx,2020-04-12 23:44:00,TweetDeck,2,1
Even though many of us are separated from our families and congregations we can still celebrate the spirit of #Easter.   Let us take some time today to relax and reflect on our blessings during this time. #HappyEaster! https://t.co/o01dIFAoeg,2020-04-12 20:17:04,Twitter for iPhone,1,5
Regardless of the constantly changing question if elections would be held I am proud of Wisconsinites for voting in record numbers during this unprecedented time. Together #WeRise!  In November we'll remember who put our health on the line.,2020-04-09 14:19:10,Twitter Web App,0,0
Wisconsin Republicans should be ashamed. No one should risk their own health to vote.  They are clearly willing not only to endanger the health of the public but our one-person one-vote model of democracy.   We will NOT allow this to happen in November.  https://t.co/0qS92ZyByg,2020-04-09 14:19:09,Twitter Web App,1,2
🎴ATTENTION Wisconsin🎴  The deadline for mailing in your absentee ballot is TODAY!   If you have a ballot postmark it today and MAIL IT IN.   #WeRise when #WeVote! Make sure your voice is heard! https://t.co/HOdZrB5QDM,2020-04-07 18:41:05,Twitter Web App,0,0
Practicing #SocialDistancing to save lives? Wondering how to pass the time?  Now you can fill out the #2020Census without the risk of harming others.   Go to https://t.co/jjGh16cLw8 from your mobile device.  Fund your community. Save lives. #2020Census https://t.co/rUICaVCors,2020-04-01 21:08:09,Twitter Web App,1,0
Take #MooreAction and ensure your voice is heard during this critical election. #WeRise when #WeVote! https://t.co/E2GL25NC28,2020-03-30 14:12:07,Twitter Web App,2,2
Staying connected to community during #PhysicalDistancing:  - Schedule regular phone calls with family &amp; friends.  - Host a virtual dinner party.  - Go on an afternoon walk and share pictures of nature along the way.   We will get through this. We are all #SaferAtHome. https://t.co/0Dw2LnVucV,2020-03-29 22:56:34,Twitter Web App,1,2
🎴IMPORTANT🎴  The deadline for online #voter registration is TOMORROW. Register to vote online &amp; request your absentee ballot to vote from home at https://t.co/ctcdgaa2Fa  This critical #election demands we take #MooreAction and ensure our voices are heard. #WeRise when #WeVote! https://t.co/6pDIsMH82w,2020-03-29 22:29:59,Twitter Web App,1,2
How to #VotefromHome ahead of the Spring Election:    🗳️ Request an Absentee Ballot by April 2:  https://t.co/RZYzRf0eBv   📬 Return your ballot by April 7  📞 Call our Voter Assistance Hotline with questions: 608-336-3232  #WeRise when #WeVote! https://t.co/SamVPDfI6K,2020-03-28 15:48:20,Twitter for iPhone,2,1
.@SpeakerPelosi has shown her strength in getting legislation passed that supports working families.  For her birthday I'd like to recite a poem I wrote when we fought to improve the #VAWA and protect Native American women.  Thank you for leading with grace. Happy Birthday! 🎉 https://t.co/pV5O74YN12,2020-03-27 00:00:04,Twitter Web App,2,2
Stay inside wash your hands and be sure to check in with your loved ones especially those with pre-existing conditions and compromised immune systems.  This is a challenging time but we're all in this together. #FlattenTheCurve https://t.co/XafmjJHGCG,2020-03-26 13:31:43,Twitter for iPhone,1,1
The 2020 Census is here!   Make sure you’re counted in the #2020Census. Your responses are confidential and will help shape our community! https://t.co/QhGk18lV3b https://t.co/CTvkwW2Rnm,2020-03-24 15:30:45,Twitter Web App,5,6
We’re all in this together.  Please remember to:  🧼Wash your hands 📍Practice #SocialDistancing and #StayHome ✨Disinfect frequently touched objects and surfaces 📱Call the doctor if you’re sick,2020-03-23 18:05:51,Twitter for iPhone,5,11
While we battle the public health crisis of the #Coronavirus and ensure we put #FamiliesFirst Trump is *still* trying to destroy the Affordable Care Act — and our protections for pre-existing conditions.   Pass it on. https://t.co/hrVeKZVhyn,2020-03-23 16:28:40,Twitter Web App,160,262
May we all do our best to remain calm help our most vulnerable if able to and practice the advice of our healthcare and medical experts. We will get through this. #COVID19 https://t.co/1ooeMQhGKW,2020-03-19 23:23:54,Twitter Web App,0,2
I will continue to work with my colleagues to do all that is needed to protect the American people and ensure that our state and local partners have the resources they need.,2020-03-19 23:23:54,Twitter Web App,0,1
That's why fought pass the Families First Coronavirus Response Act which will guarantee free testing strengthen unemployment benefits and provide paid leave and much  needed assistance and relief for our families.,2020-03-19 23:23:53,Twitter Web App,0,1
We must do our best to lead by example during this time.  I also know how difficult this is on those who cannot afford to stay home from work and self-quarantine.,2020-03-19 23:23:53,Twitter Web App,0,1
A few days ago I was informed that someone with whom I came into contact recently tested positive for COVID-19. I didn’t physically contact this individual and I do not currently have any symptoms. I will follow the guidance of public health officials and am self-quarantining.,2020-03-19 23:23:53,Twitter Web App,1,10
"Trump's short attention span and quick temper compromised his administration’s ability to handle the crucial weeks when containment was still possible.” #COVID2019   https://t.co/i6nDLR5TPd,2020-03-16 13:35:44,Twitter Web App,1,0
The President is helping CEOs get bonuses while Wisconsin small business owners struggle to stay afloat.   We’ll remember come November we’re keeping track. #WeRise   https://t.co/M1PDYqDLnN,2020-03-11 18:12:40,Twitter Web App,1,0
Instead of working to contain the #coronavirus and stabilize our economy President Trump is busy tweeting #fakenews and gossip. Come November we will elect real leadership for our nation. #WeRise   https://t.co/Ct0GiAcFRk,2020-03-10 23:54:39,TweetDeck,1,1
#Coronavirus misinformation is spreading and reports of discrimination against Asian American communities &amp; businesses are on the rise.  We should listen to advice from medical experts.  Racism &amp; xenophobia only move us further away from a real solution.  https://t.co/dMfcN91jRj,2020-03-10 17:22:18,TweetDeck,1,0
Women have the resilience and the power to change the world.  Today and every day may we celebrate the wonder of women and commit to making the world more peaceful just and humane for girls and women everywhere. #InternationalWomensDay https://t.co/IDuxs4M9Ie,2020-03-08 23:26:26,Twitter Web App,2,2
Republicans keep lying about supporting people with pre-existing conditions.  Let’s be clear: if they win this case insurers will be back to discriminating against over 130 million people again. We must #ProtectOurCare!  https://t.co/4TLwy1Leg3,2020-03-04 16:32:14,Twitter Web App,2,0
Abortion is healthcare. https://t.co/sSMbA4cURD,2020-03-04 16:27:11,Twitter Web App,1,1
We cannot afford another day of inaction on gun violence.  We are #MilwaukeeStrong. https://t.co/56dRKJnKr7,2020-03-02 01:19:18,Twitter Web App,5,12
We must take a stand against gun violence in this country. Too many families are forced to endure unspeakable pain because of a senseless act with a gun.  Sending my prayers to the victims their loved ones and the Molson Coors community. #EnoughisEnough https://t.co/EcrXGlUSek,2020-02-26 23:18:29,Twitter Web App,0,2
An inaccurate count in the #2020Census can affect funding decisions and how political power is distributed across the country.  Have questions around what it means to #BeCounted? Call the 2020 Census Hotline: 888-COUNT-20.  Learn more: https://t.co/hqariABhTF https://t.co/PUo2v0Stea,2020-02-26 18:51:00,TweetDeck,1,0
Reality check:  "While President Donald Trump has publicly vowed to protect Social Security benefits his budget includes $71 billion in proposed cuts to the program."  https://t.co/Pqk8yX5YmT,2020-02-26 12:22:00,Twitter Web App,2,0
A true hero a Presidential Medal of Freedom honoree and an incredible woman.  Katherine Johnson's contributions to our nation's space program will be celebrated for years to come.  Thank you for daring all of us to dream and reach for the stars.  https://t.co/xfUMFCstaF,2020-02-25 14:15:57,Twitter Web App,1,0
I strongly encourage President Trump to release disaster assistance so that families throughout Kenosha Racine and Milwaukee County can thrive once again.    https://t.co/fz3stBfhYQ,2020-02-20 20:56:59,Twitter Web App,2,3
Everyone needs time to be there for the people they love when they need it most. No one should “suffer through” an illness alone. It’s time for a national #PaidLeave policy that supports working families.  https://t.co/ku2E90AqH6,2020-02-19 19:46:00,TweetDeck,1,0
The @milwaukee2020 Convention will be a turning point for Wisconsin and the entire country.   The people of #Wisconsin will shine a light on diversity and spirit that makes America great as we lay the groundwork to put our families first on Election Day.  https://t.co/Zgvqaj1g8V,2020-02-19 14:40:00,TweetDeck,1,0
Sacred resting places of Native American communities are being torn apart by this Administration all for a useless border wall.   This is an outrage and a shame.  https://t.co/dGshtzsIeG,2020-02-19 13:25:39,TweetDeck,1,1
I remember the pressure to straighten and strain my hair when deciding to run for office.    Of the things we need to govern in this country black hair is not one of them. I am proud to co-sponsor the #CROWNAct which would ban hair discrimination.  https://t.co/rm1wfmNdE4,2020-02-19 01:42:00,TweetDeck,1,3
Another day another lie from Donald Trump.  He told the people of Wisconsin that manufacturing jobs were on the way but has now diverted those funds to pay for his useless border wall.  https://t.co/pNbTD8jRyq,2020-02-18 18:38:00,TweetDeck,3,0
#WeRise when we take action at the polls to make our voices heard! Go vote! https://t.co/T35PGxwxd8,2020-02-18 15:32:52,Twitter Web App,8,23
Good morning #Milwaukee!    It’s time to make your cup of coffee and head to the polls.   Call a friend who might need a reminder and make sure they have a plan to vote.   #WeRise when we make our voices heard at the polls.  https://t.co/CiQiwko9HX,2020-02-18 12:55:18,Twitter Web App,1,3
Growing up elders in the church would say “Sometimes you gotta tell the truth to shame the devil.”  @RepPressley thank you for telling the truth about the attacks this Administration continues to unleash on working moms children and those in need. #HandsOffSnap https://t.co/gmp4RaIdto,2020-02-17 22:36:01,Twitter Web App,1,3
#WeRise when we take action at the polls to make our voices heard!  Head to https://t.co/CwkNSRzgNP to check your registration status or find a polling place. https://t.co/jENcK9WMKm,2020-02-16 17:24:21,Twitter Web App,2,0
"The #TrumpBudget would cut Medicare Medicaid and Social Security while expanding tax cuts for the rich."  And there we have it. It’s time for #MooreAction!  https://t.co/IiQZkXKueg,2020-02-16 14:12:00,TweetDeck,1,0
.@senatemajldr &amp; GOP Senators continue to undermine our democracy.  How so? They blocked 3 election security bills.   2 would require that illegal foreign election interference be reported to the authorities.   1 would make voting machines harder to hack.  https://t.co/TZqSlo45JL,2020-02-16 03:22:04,Twitter Web App,3,5
Trump promised 13000 new jobs to the people of #Wisconsin.  3 years later we’re still waiting…  https://t.co/V7Bze9ggdM,2020-02-14 15:36:40,Twitter Web App,1,1
We should increase access to #HealthCare not adopt schemes making it harder to get care.  I will continue to fight to #ProtectOurCare!   https://t.co/XZ0Gn3SPQd,2020-02-13 14:02:48,Twitter Web App,2,0
Please join me in wishing my dear friend and Wisconsin trailblazer  @tammybaldwin a Happy Birthday!  - 💕 Gwen https://t.co/fIPxZZ02cr,2020-02-11 23:29:42,Twitter for iPhone,0,6
Voter suppression played a major role in silencing the voices of black &amp; brown Americans in 2018.   Grateful for the work of @DerrickNAACP @KristenClarkeJD @MsLaToshaBrown @staceyabrams and those working to #DefendOurDemocracy!   #FairElections #BHM  https://t.co/2DeiQxMLHB,2020-02-10 22:10:58,Twitter Web App,1,0
3.7 million Americans didn't have enough to eat at one point in 2018.  This administration's plan: make that number higher then lie about it.   #ProtectKids #HandsOffSNAP  https://t.co/OpGb1iX2Iw,2020-02-10 02:03:57,Twitter Web App,1,2
The campaign lawyer of the President is using shady foreign government operatives (like the two recently arrested at the airport) to smear political opponents using our DOJ?   This is the kind of stuff you would expect in a tinpot dictatorship. https://t.co/BVgLQfv9OL,2020-02-09 19:27:32,Twitter Web App,5,9
Let's #MKEanImpact Milwaukee! Can you raise your hand to volunteer for @milwaukee2020 to help bring #DNCMKE to life?   Create your account: https://t.co/fj7OdoIbnc https://t.co/5ahEk91MD9,2020-02-09 17:49:47,Twitter Web App,1,0
Reminder:   Donald Trump invited a foreign country to interfere in our democracy.  He lied then tried to cover it up.  He was impeached for it.  I will always fight to #DefendOurDemocracy!   https://t.co/03taWe3Nna,2020-02-07 20:32:00,TweetDeck,2,2
The Constitution is a powerful guiding document but only if the leaders that are sworn to uphold it do so with vigilance courage and moral conviction.  I will do everything in my power to preserve the sanctity of the Constitution.   https://t.co/yVugRpQv3p,2020-02-07 14:07:10,TweetDeck,1,0
During his #SOTU address the President consistently lied to the American people.   Yesterday Senate Republicans placed their stamp of approval on those lies. We must continue to hold Trump accountable and take #MooreAction in November!  https://t.co/cOOAqk1R1x,2020-02-06 17:54:39,Twitter Web App,1,0
Reminder: Republicans have been trying to sabotage healthcare coverage for working Americans since Day #1. #SOTU https://t.co/24VoojBmpR,2020-02-05 04:00:32,Twitter Web App,2,2
Our families demand and deserve better. Come November we'll make it right. #SOTU  #SOTU2020 https://t.co/6PTvRYwcVt,2020-02-05 02:34:30,Twitter Web App,2,12
Donald Trump claims the economy is booming – but for who? While corporate profits are sky high wages are stagnant.   Black workers in Wisconsin still face an unemployment rate higher than the rate experienced by white workers at the peak of the Great Recession. #SOTU #SOTU2020 https://t.co/MmZTedF80k,2020-02-05 02:23:27,Twitter Web App,4,9
Drain the swamp really meant bribe the President and his children to get environmental labor and health standards rolled back to benefit the short-term bottom line of those who pay up at the expense of the well-being of all Americans.  https://t.co/uPrelv3AAi,2020-01-29 15:10:12,Twitter for iPhone,1,1
The conduct of Senate Republicans is an infomercial for why we need to #DitchMitch2020 elect Democrats and put the Senate in Democratic control.   Our families deserves leaders like @harrisonjaime @amymcgrathky and @saragideon to name a few.,2020-01-27 17:51:35,Twitter Web App,5,13
So much fun hanging out with students at @MilwaukeeMPS and discussing the importance of being involved in your community through service and goodwill.   The #MKE2020 convention will showcase the heart and spirit of Wisconsin like never before! https://t.co/Z5gTQNmPHA,2020-01-24 00:15:06,Twitter Web App,0,2
The President isn't being impeached because of his lack of social skills he's being because he abused his power of office.   The President violated the constitution of the United States. We must hold him accountable to #DefendOurDemocracy. https://t.co/WFYBC8rGa2,2020-01-22 13:59:50,Twitter Web App,1,0
Reminder:  President Trump abused his office obstructed Congress and betrayed the American people.   We must #DefendOurDemocracy and hold him accountable. https://t.co/SP3KA4XKpg,2020-01-21 20:25:13,Twitter Web App,9,23
A reminder on how we got here and why we must #DefendOurDemocracy: https://t.co/CFgTH0WX8Z,2020-01-21 20:22:31,Twitter Web App,2,2
"Injustice anywhere is an injustice everywhere." - Martin Luther King Jr. Today is not a day off it's a day of service and as such I'm challenging YOU to believe in his dream OUR dream - we can do better as #ONEPEOPLE. Make everyday be a #DayOfService. #MLK2020 https://t.co/mJ9dORXNdg,2020-01-21 01:07:48,Twitter Web App,1,0
