@indivisibleHOU @JacksonLeeTX18 @RepAlGreen @Lizzie4Congress On both official and personal accounts.  An attack to one of us is an attack to all of us. Must stop now.,2019-04-13 15:01:54,Twitter for iPhone,2,5
@indivisibleHOU @JacksonLeeTX18 @RepAlGreen @Lizzie4Congress Already did.,2019-04-13 14:59:13,Twitter for iPhone,0,1
Happy Birthday Baby Brother! Donnie Garcia. Youngest of the ten. https://t.co/FzBajTmANg,2019-04-13 05:20:24,Twitter for iPhone,2,32
And my 100th day as Congresswomanaka La Congresista. Thank you to all my District. Love working for you! #CD29 #ForThePeople https://t.co/kxj5fRI1Vv,2019-04-12 13:55:41,Twitter for iPhone,8,75
Helping stuff bags for @the_USO Care Package Program.  Thanking for your service. https://t.co/b6HAblgj2a,2019-04-11 20:25:34,Twitter for iPhone,1,15
Packed  house for @HRC in Houston last night. Good to see @SylvesterTurner @RobertGallegos &amp; about 900 supporters of #EqualityAct We must work together to get #EqualityAct passed. About time. https://t.co/8BR6UhJetT,2019-04-08 00:32:44,Twitter for iPhone,4,56
Dictionary doesn’t have a word adequate enough- more than outrageous more than stupid more than uninformed. What’s the right word? Does he not have anyone to help him? https://t.co/XjidZUXy5g,2019-04-06 02:32:11,Twitter for iPhone,21,78
@RodneyEllis @KamalaHarris @JacksonLeeTX18 Thanks @RodneyEllis Always good to be with you &amp; a few of your friends. Makes everyday a memorable &amp; historical day. Keep hope alive. @JacksonLeeTX18 @KamalaHarris #CD29,2019-04-01 18:53:23,Twitter for iPhone,1,5
Loved MaMa Ninfa. RIP. https://t.co/V2WPOCGZ4S,2019-03-29 18:27:37,Twitter for iPhone,3,12
Nice surprise visit from Cousin Gilbert. Always good to see family in DC. Thanks for the visit Cuz. https://t.co/4Zh6f2bm3j,2019-03-27 20:04:29,Twitter for iPhone,0,19
Equally offensive is his dismissal of @JudgeHidalgo’s historic win by saying ‘she is a joke’. That’s ridiculous in disrespecting the will of the voters and the abilities of a woman. Hey Commissioner time to wake up. The joke’s on you.,2019-03-27 17:01:00,Twitter for iPhone,10,52
Ya no mas! It’s appalling that in 2019 Commissioner Mark Tice ridiculed @JudgeHidalgo for speaking Spanish. Our region is diverse. That diversity makes us stronger! At a minimum Tice should publicly apologize to the Judge and the thousands of Spanish speakers in our region.,2019-03-27 16:02:59,Twitter for iPhone,43,181
@CityGalenaPark @CarolforTexas @TCEQ @ReadyHarris @chiefkidd @MoutonJerry @AdrianGarciaHTX @CityofBaytown @SenLarryTaylor @repmaryann @JudgeHidalgo @JacintoCityNews @LaPorteByTheBay @PasadenaTX @jeffwagnertx Oh my! We’ll fix that.,2019-03-25 17:45:46,Twitter for iPhone,0,0
@VoteAnnJohnson @AmberMostyn I call them my friends. Mi amigas. My sisters.💟☮️,2019-03-25 00:49:07,Twitter for iPhone,0,1
@milfordmom15 @RepDanCrenshaw @tedcruz @JohnCornyn @RepPeteOlson @JacksonLeeTX18 @Lizzie4Congress @RyanPatrickTX I stand w families. I will check.,2019-03-23 19:49:32,Twitter for iPhone,0,1
@daynasteele We will check.  I know Galveston DA was working it. Will start there.,2019-03-23 19:48:45,Twitter for iPhone,0,2
Thank you Texas Democratic Women of Harris County Metro for honoring me with your Leadership Award. Let’s keep working together to make sure Harris County remains blue &amp; that Texas turns blue. We can do it! Si se puede! @harrisdemocrats @texasdemocrats https://t.co/kFCtIHWh5g,2019-03-23 19:43:46,Twitter for iPhone,0,25
Welcome @KamalaHarris to @TexasSouthern  &amp; Houston. We are Houston strong &amp; know women leaders make us stronger. Working together wins. @RodneyEllis @JacksonLee18 https://t.co/5eLhdpFZ9m,2019-03-23 17:23:04,Twitter for iPhone,3,28
Waiting to welcome @KamalaHarris to @TexasSouthern &amp; Houston. Little Kamala supporter shows me how to wave. Sweet. Our future.  This is why we work #ForThePeople https://t.co/9pjpVvswpW,2019-03-23 17:14:57,Twitter for iPhone,30,172
Doing the #LatinaThing w colleagues from #txlege @AlvaradoSenator &amp; @Moralesfor145  this morning. Latina power. Por fin. #ForThePeople @PODERPAC @AnniesListTX @NALEO #SD6 https://t.co/z1HlvZtgO7,2019-03-23 16:06:09,Twitter for iPhone,6,46
Wonderful to see so many Democratic Precinct Judges in the house. Building on work we all did w @harrisdemocrats to turn Harris County blue we start early to turn Texas blue. Si se puede! #CD29 #SD6 https://t.co/rCsKFEM5Pk,2019-03-23 15:39:23,Twitter for iPhone,4,27
At my alma mater @twuniversity for Jamison Lecture Series on Women in Politics. Remember Prof Jamison fondly &amp; had a great time in his seminar on ‘Legislation’. Wonder what he’d say of #txlege &amp; Congress today?  Always good to see @TWUpres https://t.co/CiM3dZB1O7,2019-03-22 02:53:41,Twitter for iPhone,3,33
It was great to see you. Much success in your race for Mayor. #peoples4mayor sounds good. https://t.co/7Rt08skeWT,2019-03-21 23:26:19,Twitter for iPhone,5,22
@AOC Hey @AOC. Love doing the ‘Latina thing’ in Congress you. We stand together-@DebbieforFL @vgescobar @XochforCongress @LaCongresista @AOC  #LatinaPower @PODERPAC #WiseLatina,2019-03-21 03:19:00,Twitter for iPhone,16,153
@RODEOHOUSTON is over but got one more boot to wear. And a splint to wear to sleep. Ugh! I’d rather wear my boots in peace. Oh well Doc knows best.☮️ No worries no fall or injury. Just wear &amp; tear. Planters fasciitis. 2 weeks of all this. Fingers crossed. https://t.co/j5X7N5wnmL,2019-03-21 02:54:25,Twitter for iPhone,0,1
Took time for my annual mammogram at @MDAndersonNews . @AmericanCancer recommends one every 2 years for women ages 55 and older. My Doc says w my family history must do annually. Ck w your Doc on what is best for you. https://t.co/UWhqIQQem9,2019-03-21 00:25:54,Twitter for iPhone,6,71
Double yay! yay! https://t.co/sAQ6PUFnx4,2019-03-20 13:55:06,Twitter for iPhone,2,3
@soledadobrien Truly sorry. Miss my Mami too. It is the toughest loss. God Bless u &amp; ur family.,2019-03-19 02:57:28,Twitter for iPhone,0,5
Congratulations @Moralesfor145 on your swearing in today. Blessed to be with you and honored to join your family on such a momentous occassion. We are truly proud of you. Love calling you Representative! #txlege @CarolforTexas @MALCTx https://t.co/iTCka87wqD,2019-03-18 21:19:06,Twitter for iPhone,16,82
What luck! In Austin for @Moralesfor145 swearing in &amp; made it in time for Equality Rally on Capitol steps. Good to see so many friends &amp; allies. We must continue the fight till we ensure equality for all.  No to SB22 #YallMeansAll  #txlege @TFN https://t.co/2jaP7yQO6d,2019-03-18 21:07:10,Twitter for iPhone,4,34
@HIPAAHughes It works. Like the ones at my Doc’s office I can’t read the last line. And no I’m not gonna cheat &amp; enlarge it. lol,2019-03-15 22:31:03,Twitter for iPhone,0,1
@RashidaTlaib Give them a hug for me too!,2019-03-15 22:28:16,Twitter for iPhone,0,5
Home for a work week recess and am on DC time. Woke up at 4:30a CST &amp; catching up w emails &amp; twitter. Some day I’ll learn to sleep late. Once a country girl always a country girls.  lol #CD29,2019-03-15 10:38:02,Twitter for iPhone,4,50
Nice surprise. Women’s History Month exhibit at Reagan National AP in DC has foto of big @harrisdemocrats win- record breaking number of African American women Judges. New reality for Harris County. Women’s history every day at Courthouse.#WomensHistoryMonth https://t.co/RraZivFLA0,2019-03-15 01:30:33,Twitter for iPhone,2,34
@BlueGhostSkater @dallenmonster @captainmarvel Waiting for that meet up too!,2019-03-12 13:47:47,Twitter for iPhone,0,1
@MayraABC13 @iamcardib Count on one from me.,2019-03-11 15:28:16,Twitter for iPhone,0,1
Oh my! Congrats Milwaukee. Proud of @SylvesterTurner &amp; entire Houston team efforts in bid process. We are a strong city and we’ll be back! See you in Milwaukee... https://t.co/XHKKMz41tn,2019-03-11 15:03:48,Twitter for iPhone,2,12
@eldon_wriston @AOC I made myself &amp; it was yummie! And I’m TexMex so they are true TexMex.,2019-03-11 14:02:24,Twitter for iPhone,0,4
@AOC Hey @AOC. Best tacos in DC? Mi casa. Best way to start the week— https://t.co/holHYy14xc,2019-03-11 12:39:16,Twitter for iPhone,2,39
@LovAnja Yes I am a co-sponsor and  will vote for it.,2019-03-11 12:33:24,Twitter for iPhone,0,0
A nice break for a movie w great-nephew @dallenmonster . @captainmarvel was worth every penny. Fast Action good story line and strong woman character who was not sexualized or stereotyped. About time for a woman Superhero.  Popcorn was yummie too. https://t.co/HTrcNYiNYN,2019-03-11 04:18:20,Twitter for iPhone,1,72
Quick stop to encourage Democrats at @harrisdemocrats Campaign Management Training. What a super class w great Qs &amp; passion for making a difference #ForThePeople Together we can do it! https://t.co/RV1vN6Hf7f,2019-03-09 20:43:42,Twitter for iPhone,2,38
Early morning celebratory breakfast w @Moralesfor145 at Doña Maria Restaurant. Always good to see Juan &amp; neighhors in Segundo Barrio. Congrats Christina. We are proud of you! Look forward to working with you in tradition of  ur family-Family. Faith. Service. https://t.co/C7rmRaKpMV,2019-03-09 19:36:21,Twitter for iPhone,1,30
@AOC Spent time in Austin a lot especially during legislative sessions as a State Senator never really found a good taco. Come to Houston and I’ll take you to my fave taquerias.,2019-03-09 05:27:26,Twitter for iPad,16,269
@PublicCitizenTX @BartNaylor @Public_Citizen @AOC Yep. It’s me. I stayed to end.,2019-03-08 03:18:10,Twitter for iPhone,1,10
@LeahBartonKim @BartNaylor @AOC Thank you for watching!,2019-03-08 03:17:08,Twitter for iPhone,0,11
@daynasteele @BartNaylor @AOC @RepSylviaGarcia Yep. It’s me. I stayed till end.,2019-03-08 03:16:00,Twitter for iPhone,0,28
@HCookAustin I wouldn’t give up either.,2019-03-05 19:49:53,Twitter for iPhone,0,1
Urging everyone in HD145 to vote today if you haven’t already. Please vote for Christina Morales &amp; ask all your friends/family in HD145 to do the same. Thank you! @Moralesfor145 #CD29 https://t.co/pMcjoq4TP6,2019-03-05 19:39:49,Twitter for iPhone,6,12
And you might face penance after confession of 40 days of Hail Marys. Hard to cram that in one day. lol https://t.co/tizMCiBQcn,2019-03-05 19:36:00,Twitter for iPhone,1,6
What is he afraid  of? That is the question. We will get to the bottom of it. We are ready. https://t.co/JagqTbuObJ,2019-03-04 01:27:43,Twitter for iPhone,11,43
Atta girls! What a great way to kick off #WomensHistoryMonth. Proud of ya’ll. https://t.co/tO2wOfhhdC,2019-03-02 18:37:19,Twitter for iPhone,124,574
Amen. Babies belong in cradles not cages. #NoBabyJails #FamiliesBelongTogether https://t.co/MHfhpwIYPD,2019-03-02 18:34:24,Twitter for iPhone,18,50
@Cesar_Espinosa @FIELHouston Congrats! I know you’ll be a strong voice for our immigrant communities. I look forward to seeing you this coming Tuesday in DC as the House Committee on Judiciary  begins hearing on Dreamers and TPS Protections.,2019-03-01 17:57:18,Twitter for iPhone,3,7
@RashidaTlaib @AyannaPressley Love wearing mine but mostly on weekends or when allergies impact my wearing contacts. Don’t think they make me look fierce. :( https://t.co/gTI95qnAQo,2019-02-26 19:33:33,Twitter for iPhone,0,3
Since the Trump administration began separating families at the border the American people have been kept in the dark. This new report from @TXCivilRights reveals that families are STILL being separated. https://t.co/pSaLs4lmQz,2019-02-25 22:25:23,Twitter for iPhone,14,18
@SoniaLopez @Fritolay They pack well &amp; can survive the trip. Otherwise its Gerardo’s en el Northside for me. Or Fiesta on Fulton. Which are your fave?,2019-02-25 12:08:15,Twitter for iPhone,0,4
Always pack the basics for DC. I don’t need a ‘Chicharrones crisis’.  Thinking I should start a ‘Congressional Pork Rind (Chicharrones) Caucus. Should I? #CD29 @Fritolay https://t.co/JQEGIJFi6q,2019-02-25 00:57:40,Twitter for iPhone,8,131
Big hug from a little cowboy this morning at @RODEOHOUSTON breakfast. @GeneforTexas @miyashay https://t.co/UgnuEGxyMf,2019-02-23 23:08:53,Twitter for iPhone,5,33
Beautiful day to block walk w @Moralesfor145  First time I block walk in @RODEOHOUSTON gear but it worked. Early voting all next week Monday-Friday 7am to 7pm. Election day Tuesday March 5 7a-7p. Please vote Christina Morales. https://t.co/7CkjUPosid,2019-02-23 23:03:02,Twitter for iPhone,15,35
The sign says it all: “Join Team Morales” Proud to be here today to kickoff our blockwalk for @Moralesfor145. Early Voting lasts just 5 Days (Feb. 25-Mar. 1) so make a plan and vote! #HD145 https://t.co/LS4zwfJ4dS,2019-02-23 17:54:13,Twitter for iPhone,3,12
From Capitol Hill to the Downtown #Houston! Great to see friends and colleagues this morning at #RODEOHOUSTON Parade! https://t.co/lNkgPCkMZ2,2019-02-23 17:34:59,Twitter for iPhone,11,64
Live at the 2019 Houston Livestock Show And Rodeo Downtown Rodeo Parade #RODEOHOUSTON https://t.co/Ektu0Untom,2019-02-23 16:27:59,Twitter for iPhone,20,200
Great to see so many friends and leaders at the 2019 Downtown Rodeo Parade breakfast! #RODEOHOUSTON https://t.co/8opIXEF9yd,2019-02-23 15:33:54,Twitter for iPhone,2,29
She warned us. Many of us believed her. We still believe. No wall. No fence. No barrier. No moat. All no bueno. #FamiliesBelongTogether @UNITEDWEDREAM  @FIELHouston #FakeTrumpEmergency https://t.co/E3STmZidkr,2019-02-19 04:13:46,Twitter for iPhone,31,87
And she’ll be bi-lingual. Si se puede! @PODERPAC @latinovictoryus @NALEO @emilyslist @AnniesListTX https://t.co/nMXVTZysGL,2019-02-18 18:40:36,Twitter for iPhone,9,67
Had fun w cool sunglasses and pennant at @TexasSouthern booth at @Hispanic_Forum Career Day. Proud alum of @TSULaw https://t.co/ILNsuUXmYZ,2019-02-17 03:45:10,Twitter for iPhone,2,42
Visited with constituents all day &amp; happy to see @Moralesfor145 on the campaign trail. While she lead into runoff it’s a new race to election day Tuesday March 5.  Early Voting begins Monday Feb. 25 - Friday Mar. 1.  Please support &amp; vote for Christina. https://t.co/SVz2HhYsRK,2019-02-17 03:34:17,Twitter for iPhone,7,29
Joined community #NoBabyJails rally. @SouthwestKey facility set to get city occupancy permit. One step closer to state licensing &amp; fed approval for opening. Will house 16-17yr old children. Still a #babyjail Still fighting to #ShutItDown #FamiliesBelongTogether https://t.co/Y6YjyYiznv,2019-02-17 03:18:36,Twitter for iPhone,14,27
Highlight of morn events- and we did four- was being w children at @Lina4HC Listening Session in Gulfton area. Kids still say the darnest thing but it really does come down to basics- books and pen- as the quote at  @BakerRipley says. https://t.co/FX4QLkQb6N,2019-02-16 20:10:54,Twitter for iPhone,2,18
@lillieschechter Think I know that view. Nice.,2019-02-14 13:56:20,Twitter for iPhone,0,1
@ramfonseca @AOC @JacksonLeeTX18 @BetoORourke How about a time share in a luxurious getaway place? Those are my fave. Like we all have disposable income to throw away.  Seems like all my messages on my landline phone are robo solicitation calls &amp; now they have invaded my cell phone.  Agree. We must stop them.  Annoying.,2019-02-12 17:05:39,Twitter for iPhone,0,1
Don't like the State of The Union? Change it. Run for office.  @latinovictoryus will help ➔ https://t.co/6ZjkqhelZb,2019-02-06 03:34:10,Twitter Web Client,20,68
65000 immigrants in the military (including 900 dreamers whose status has been put into limbo by this administration).  https://t.co/6Wu8jV0WIJ https://t.co/gfqROkHWe6,2019-02-06 03:00:11,Twitter Web Client,5,18
Happy to see friends at @GHPartnership  annual meeting celebrating  their 30th Anniversary.  Thank you GHP for many years of making Houston strong! https://t.co/ICkFccIk2j,2019-01-31 18:24:13,Twitter for iPhone,4,26
Breakfast w @Moralesfor145 &amp; we run into @Lina4HC  I know I’m home when #LatinaPower is in the house.  Working together for ALL of us. Si se puede! @PODERPAC @AnniesListTX https://t.co/LGb50ULKWu,2019-01-31 17:16:41,Twitter for iPhone,6,58
Hello from DC! Today is election Day if you live in  Tx House District 145! If you haven’t voted polls open from 7am-7pm. Not sure if you live in the district or where to  vote?: Check https://t.co/K3EQtNiu6J If I could vote I would vote for @Moralesfor145. https://t.co/pRoJX2fmEh,2019-01-29 14:24:31,Twitter for iPhone,25,51
So excited to support @Lina4HC as she takes the reins of Harris County government to make bold progressive changes. Flood control criminal justice &amp; bail reform improving transparency and accountability. @harrisdemocrats https://t.co/cNccOefMwZ,2019-01-26 23:33:58,Twitter for iPhone,16,105
Oops. No bueno. It’s House District 145 not 45.  Apologies to @ErinForYall of Dist 45.,2019-01-25 22:36:41,Twitter for iPhone,1,2
If you live in House Dist 45 &amp; haven’t voted early yet you have 4hrs till polls close. Vote at Ripley HCC Southeast Moody Park County Law Library on Congress or County Annex on Scarsdale. Polls close at 7p. If I could vote I’d vote for Christina Morales. https://t.co/zs1eE0pHeL,2019-01-25 21:14:44,Twitter for iPhone,21,48
Happy to welcome my friend @SylvesterTurner and other mayors from around the country at #LatinoLeadersNetwork in DC tonight. https://t.co/ktjbv2l3iv,2019-01-24 01:31:35,Twitter for iPhone,10,85
It was an honor to have you share the day with us in Houston. Thank you. Gracias. Blessings.  #MartinLutherKingJrDay https://t.co/CliE7arlWM,2019-01-21 23:17:27,Twitter for iPhone,3,30
Great job by the @TSUOceanOfSoul band today at the 41st MLK Parade! #MLKDay2019 https://t.co/Mx9j1BzzxB,2019-01-21 17:40:11,Twitter for iPhone,0,11
Public education is a civil right! #MLK2019 https://t.co/E3MCMwQG8c,2019-01-21 15:37:14,Twitter for iPhone,1,27
Happy to host young people at the 31st @GHFrontiers MLK Jr Memorial Scholarship Breakfast. Education helped change my life. I know Dr. King would want us fighting for educational opportunities for all our children. #MLK2019 https://t.co/k7Mm0KqBq3,2019-01-21 14:41:14,Twitter for iPhone,0,8
