Now Is Our Time!  During #VirtualALC we recognize this pivotal moment in our nation’s history. Now is the time to celebrate our achievements and strategize the work that must be done moving forward.  Register now at: https://t.co/41YDjZfEnk https://t.co/EiT8Yi4QRa,2020-09-08 18:25:42,Twitter for iPhone,1,1
Over the past two years House Democrats have passed bold legislation to raise the minimum wage strengthen workers’ right to organize and protect workers from discrimination.,2020-09-07 17:17:04,Twitter for iPhone,0,1
On #LaborDay we are reminded that American workers are the backbone of the prosperity of our country. House Democrats are fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/roqIg8zbNr,2020-09-07 17:17:03,Twitter for iPhone,1,5
What is #VirtualALC? A month-long virtual event with policy sessions featuring Congressional Black Caucus Members social influences entertainers and entrepreneurs. Register now at: https://t.co/w8cpNDt03F https://t.co/yu8CgHZp3t,2020-09-06 16:51:28,Twitter for iPhone,2,1
Register now. Tell your friends and family to join us for #VirtualALC a gathering to develop solutions to the challenges facing Black communities around the world.  https://t.co/w8cpNDt03F https://t.co/4qVZTPINu5,2020-09-05 18:00:23,Twitter for iPhone,1,3
.@ossoff &amp; @RashanAli on #HBCUs "There is something about knowing that you are loved on in a community where you know you can become a great leader like the @KamalaHarris' of the world." https://t.co/deOgOJkxD9,2020-09-04 16:07:36,Twitter Web App,29,77
.@JoeBiden no one needs to tell Joe how hard life can hit you losing a wife daughter &amp; son. But he knows it's in the pain you can find purpose. To lead America you need to understand America. #RidenWithBidenAndHarris2020 https://t.co/RkL7U1lsV9,2020-09-03 17:38:20,Twitter Web App,3,4
State Democrats and voting rights advocates cheered the decision by U.S. District Judge Eleanor Ross as a significant victory for voters. @GeorgiaDemocrat @DPGChair,2020-09-02 22:41:56,Twitter for iPhone,0,1
.@GeorgiaRecorder: Thousands of Georgians will likely get more time to mail absentee ballots to their county’s election office after a federal judge ruled that votes must be counted if they are postmarked by Election Day and received within three days. https://t.co/vuTz0eHWbi,2020-09-02 22:41:56,Twitter for iPhone,1,3
Commissioners rejected each proposal in a 3-2 vote with #Republicans voting against the measures and #Democrats voting for them.,2020-09-02 22:36:54,Twitter for iPhone,0,0
AJC: Gwinnett County commissioners Tuesday rejected requests to spend nearly $3 million to make absentee voting easier for residents. https://t.co/jhRNTam1LO,2020-09-02 22:36:54,Twitter for iPhone,1,1
.@13wmaznews: “We've made it very easy to #vote" — Georgia Secretary of State Brad Raffensperger on #voter access in November election. https://t.co/uqhBRrVVz8,2020-09-02 22:31:42,Twitter for iPhone,1,1
Prospective poll workers can also register through https://t.co/LjG43xHAiX https://t.co/RAygPMZ09E https://t.co/GL5m9lLwv8 or https://t.co/M3MnLUXiQt. In addition anyone can apply directly by contacting their county’s elections office. https://t.co/UANcIO2l0a,2020-09-01 16:26:50,Twitter for iPhone,1,1
.@ajc: @KLoeffler: “...shifting to a critique of @Blklivesmatter which she said promotes ideas about “radically changing America.”  “I don’t think they have a place in sports” Loeffler said. “Sports need to be about unity and bringing us together.” https://t.co/G2c8EpmiA1,2020-09-01 16:04:14,Twitter for iPhone,1,1
Check out my friends Jorel “J-Fly” Flynn and @LarryJohnsonD3  tonight on #FacebookLive for "Mastering Creativity in a Time of Crisis."  #howbigisyourdream https://t.co/X7qOAQ4utO,2020-09-01 14:41:43,Twitter for iPhone,0,0
.@CBCFInc Annual Legislative Conference #ALC is the leading policy conference on issues impacting African Americans and the global Black community.  For more information about all things ALC visit https://t.co/7LNrgtH8Wg.  Experience #VirtualALC. Register Now! #CBCF https://t.co/UaxeqDd2tx,2020-09-01 14:29:51,Twitter for iPhone,1,2
The Daisies Are Here! Arabia Mountain National Heritage Area: "Revel in the beauty of Stone Arabia and Panola Mountains as they transform into a sea of yellow blooms."  Celebrate daisies on your own or you can join community partners . #DaisyDays  https://t.co/7UBKaQrTmc https://t.co/P9w4OfVHri,2020-09-01 03:30:51,Twitter for iPhone,1,2
The DeKalb County Board of Health will open a new #COVID19 drive-through testing site on Wednesday Sept. 2 at the former Sam’s Club parking lot 2994 Turner Hill Road. https://t.co/uM6MoY3DhK,2020-09-01 03:07:50,Twitter for iPhone,1,2
It might take longer to deliver all #VoteByMail ballots – so this year be sure to request complete and return your ballot as early as possible to make your voice heard. Be sure your ballot is signed sealed and delivered. https://t.co/gtG7ajpEzy,2020-08-31 19:55:22,Twitter for iPhone,5,6
This year's @CBCFInc #ALC2020 begins today! To register visit: https://t.co/XX4qedZ0AI https://t.co/Ka4cMIEsSP,2020-08-31 14:58:34,Twitter Web App,1,2
.@mokahforgeorgia letting us all know: request your absentee ballot right now online at https://t.co/BXH6o7xECT https://t.co/fvt8avRTBG,2020-08-31 14:06:46,Twitter Web App,1,7
.@DocRivers sums up how a lot of us feel after the shooting of Jacob Blake (&amp; thousands of others) https://t.co/ocbT3UCSnI via @FacebookWatch,2020-08-27 17:09:23,Twitter Web App,1,3
.@ReverendWarnock A true leader &amp; servant of the people. https://t.co/XTqD7apF8a,2020-08-27 13:38:08,Twitter Web App,2,5
One of -- if not -- the most emotional moments of last week's @DNC was my friend &amp; former colleague @GabbyGiffords speech. #IHaveNotLostMyVoice. https://t.co/0I0SHtEYsD We love you Gabby! https://t.co/ZNZpDXxVES,2020-08-25 18:17:11,Twitter Web App,1,1
.@realDonaldTrump is a corrupt misogynistic xenophobic homophobic race-baiting narcissist whose incompetence has led to the deaths of almost 180000 Americans and whose corruption is almost unfathomable. https://t.co/8vXKKjUVWv,2020-08-25 17:14:29,Twitter for iPhone,1,5
2020 November Election &amp; Early Voting Poll Workers:  Poll workers play an essential part in Georgia’s November and Early voting elections by helping ensure voters cast their ballot in a safe secure and legal manner.   Apply here: https://t.co/4xNpvpLZq8 #ProtectGAsVote,2020-08-25 15:41:52,Twitter for iPhone,1,1
PLAN TO VOTE NOW!  Get ready for the November 2020 election!  CHECK YOUR VOTER REGISTRATION STATUS!   The link below is to check your UPDATED POLLING LOCATION and whether you are registered to vote:  https://t.co/64G0u6Xoon  More useful resources are here: https://t.co/vJl81NPlif https://t.co/Y8JvotZSZL,2020-08-25 15:31:04,Twitter for iPhone,1,1
It happened again! Another unarmed Black man shot by police. How can they justify shooting a man 7X in the back? In Wild West it was cowardly to shoot in back &amp; it’s unacceptable for cops to do it today! Senate must pass G. Floyd Justice In Policing Act NOW! #JusticeForJacobBlake,2020-08-24 20:43:40,Twitter Web App,1,2
.@ossoff &amp; @ReverandWarnock Thank you for having the guts spirit and drive to run &amp; serve. You are meeting the moment and going beyond. I'm very proud of you both. https://t.co/LeXN7SO8KH,2020-08-21 21:27:35,Twitter Web App,3,6
.@GeorgiaDemocrat A great resource right on time! How did @JoeBiden &amp; @KamalaHarris put it? Decency in on the ballot. Science facts &amp; reason are on the ballot. Leadership &amp; compassion understanding and empathy are ALL on the ballot! https://t.co/W09MuOJZ6n,2020-08-21 16:31:30,Twitter Web App,10,19
.@JonLemire I guess you have to delude yourself first before you deceive and dupe an entire nation? https://t.co/9o2BvriCYN,2020-08-20 18:24:33,Twitter Web App,2,2
She Is For Us -- She Is Us! Beautiful cameo from Gwen Ifill: "she's brilliant she's tough she's smart she's the future." #kamalaharrisforthepeople https://t.co/I9kuI3D6pI,2020-08-20 16:46:32,Twitter Web App,5,4
"I did hope for the sake of our country that Trump might show some interest in taking the job seriously. That he might come to feel the weight of the office &amp; discover some reverence of democracy that placed in his care. But he never did. https://t.co/YPr4ApiHZt #DNC2020,2020-08-20 14:12:09,Twitter Web App,2,1
.@staceyabrams: @JoeBiden is a man of proven courage. He will restore our moral compass by confronting our challenges not by hiding from them or undermining our elections to keep his job.  #DNC #DNC2020 @GeorgiaDemocrat @GACollegeDems @GwinnettDems  @TheDemocrats @georgiayds,2020-08-20 02:34:45,Twitter for iPhone,1,2
.@AOC proud to be fighting alongside you in the battle to hold this cluster of a presidency accountable to the American people &amp; ensure a free &amp; fair election in Nov. https://t.co/7v5k6H1DSM #DontMessWithUSPS #SaveTheUSPS,2020-08-19 15:36:10,Twitter Web App,1,0
|Rockdale County: https://t.co/j4JtiByqMN  Phone Number:  770-278-7333  Georgia Secretary of State: https://t.co/SoxlKx2GRT  (404) 656-2871 ||Absentee ballot info: https://t.co/IVK2HyOaZA|,2020-08-18 23:18:46,Twitter for iPhone,0,0
Gwinnett County Government: https://t.co/AagjoypDPV If you have any questions please contact Gwinnett County Voter Registrations and Elections at 678.226.7210 or email voterregistration@gwinnettcounty.com  Newton County Ga Government: https://t.co/IIJpoN5rPO  Phone: 770-784-2055,2020-08-18 23:18:46,Twitter for iPhone,0,0
|It's In DeKalb County Voter Registration &amp; Elections: https://t.co/whM3UMt5xB  EMAIL: ABSENTEEBALLOT@DEKALBCOUNTYGA.GOV || 404.298.4020|,2020-08-18 23:18:46,Twitter for iPhone,0,0
Helpful information to cast your ballot:  @GeorgiaDemocrat: https://t.co/rIB6QZ0Teo  Request an absentee ballot find your poll location and more  @ACLUofGA: https://t.co/oIFotgOezT  Absentee ballot info drop box locations and more.,2020-08-18 23:18:45,Twitter for iPhone,2,3
.@USPS is under attack. That's why Commissioner @meredadjohnson &amp; I are out here fighting for the Post Office postal workers &amp; letter carriers so critical medicines Social Security checks &amp; absentee ballots can be delivered. #DontMessWithUSPS #SaveTheUSPS https://t.co/GMkF4SKTSl,2020-08-18 16:44:19,Twitter Web App,5,8
.@MichelleObama “If you take one thing from my words tonight it is this: if you think things cannot possibly get worse trust me they can and they will if we don't make a change in this election. If we have any hope of ending this chaos we have got to vote for @JoeBiden” https://t.co/X58H4vAXin,2020-08-18 13:09:08,Twitter for iPhone,3,3
|2020 Democratic National Convention Livestream  #DemConvention || Joe Bid... https://t.co/XGiFbDlVZ4 via @YouTube|,2020-08-18 01:51:54,Twitter Web App,1,1
.@TamarHallerman On a day filled w/ tension &amp; bitterness over race politics &amp; Confederate monuments a boy and a police officer break through the unease &amp; anger with a fist bump. "Just giving love &amp; life to the people they’re supposed to be protecting.” https://t.co/wOzQZExeXA,2020-08-17 13:59:14,Twitter Web App,1,2
What a great looking crew! #gapol #BidenHarris2020 https://t.co/LzwKLK6dWu,2020-08-17 13:16:09,Twitter Web App,5,19
Let me guess @GerryHassan -- @realDonaldTrump's non-answer means -- no he doesn't regret all his lies to the American people &amp; will continue to do so as long as it serves his own narrow political purposes &amp; self interest. #smh https://t.co/gqkJaQ8GB0,2020-08-14 15:21:53,Twitter Web App,2,3
.@ReallyAmerican1 Postmaster Gen. DeJoy holds a multimillion-dollar stake in his former company XPO Logistics a US Postal Service contractor creating a major conflict of interest according to newly obtained financial disclosures &amp; ethics experts https://t.co/2enhMhqHOf https://t.co/FamjxmBI8j,2020-08-13 15:59:31,Twitter Web App,1,2
.@AOC @IlhanMN @RashidaTlaib congrats on your wins -- I look forward to continuing to work with you to challenge the status quo &amp; help create an America that works for everyone. https://t.co/cl8vMIL40Q,2020-08-12 18:21:04,Twitter Web App,5,12
Congratulations @KamalaHarris on your historic nomination to serve in the 2nd highest office in the United States. Kudos to @JoeBiden for a selection that recognizes the continued contributions of African American women in our collective journey to form a more perfect union. #AKA,2020-08-12 02:25:12,Twitter for iPhone,3,7
.@JoeBiden &amp; @KamalaHarris congrats on seizing this moment in our nation's history &amp; its bold future -- one that honors diversity &amp; seeks to address systemic systems of inequality. The Battle For Our Nation's Soul begins. #VPPick https://t.co/DabZ3rqiXw,2020-08-11 21:12:00,Twitter Web App,1,1
.@JoeBiden viral bike ride video takes everyone back to Trump's feeble descent down a ramp -- couldn't be a starker contrast. https://t.co/t95YyPGR8g,2020-08-11 16:27:44,Twitter Web App,1,2
Looks like Sen. Loeffler’s crusade to suppress the voices of women in the @WNBA was met with resistance — and players upped the stakes with their own message for her: https://t.co/oTBh19lF9j #VoteWarnock https://t.co/ColoavqovE,2020-08-10 18:03:12,Twitter Web App,4,6
When we talk about #VotingRightsAct we must talk about the legacy of John Lewis. Republicans are trying to rip apart John's legacy by challenging our right to vote &amp; we must fight back. It has never been more important that we pass a new Voting Rights Act. #RestoreTheVRA https://t.co/WJPopcu2A1,2020-08-06 18:10:11,Twitter Web App,1,0
.@CarolynBMaloney congrats on your primary win! It appears that Trump will stop at nothing to undermine &amp; discredit our electoral process for his own petty purposes. https://t.co/qPPylqLTBE,2020-08-06 17:32:59,Twitter Web App,1,2
.@DPGChair looking forward to our discussion tomorrow morning on @Facebook Live.  As we continue to honor the legacy of @repjohnlewis let us remember that John put his life on the line against state sponsored violence to push for true freedom and the right to vote for all. https://t.co/vhBXMDxG87,2020-08-06 02:45:21,Twitter for iPhone,10,25
.@BarackObama happy birthday my friend. I hope you enjoy an incredible day w/ @MichelleObama &amp; girls &amp; entire family. Seeing you at the service for John last week reminded me of better times but your words made me feel like rolling up my sleeves to help create a better tomorrow. https://t.co/FYESygRGBo,2020-08-04 22:51:04,Twitter Web App,3,3
Trump also claimed he's done more for Black people than LBJ &amp; @repjohnlewis. So disrespectful. #smh https://t.co/kLFnmjf3P7,2020-08-04 18:31:42,Twitter Web App,4,6
.@ossoff glad to hear Alisha is feeling better but everyone take heed -- we need to listen to medical experts coordinate a national testing strategy &amp; stop politicizing masks. https://t.co/LDTRoGizjz,2020-07-31 20:01:34,Twitter Web App,37,113
#FixerBarr your opening statement sounds like it was written by Alex Jones or Roger Stone. #BarrHearing https://t.co/IqC0262ii9,2020-07-29 17:13:27,Twitter Media Studio,3,5
#FixerBarr Are you expecting the American people to believe that you did not do what Trump wanted you to do when you changed sentencing recommendations for Stone &amp; Flynn? Everyone knows you're carrying out Trump's orders https://t.co/3QbC9Kcg1D #BarrTestimony #BarrHearing,2020-07-29 17:04:50,Twitter Web App,3,0
What Mr. Barr failed to (pretend) understand is that he was there to answer my questions truthfully not "tell his story." https://t.co/VG7ek0JeDA via @mediaite #BarrTestimony #BarrHearing #FixerBarr,2020-07-29 16:52:53,Twitter Web App,4,3
We can protect ourselves and others by staying at home and wearing a mask when you go out. Keep your hands away from your face and wash your hands. Covid ain’t no joke!,2020-07-27 00:29:00,Twitter for iPhone,0,4
.@ossoff I am praying for a fast recovery for you and Alicia. Covid-19 is on the rampage and totally out of control in Georgia and throughout this country. No family is exempt from this virus. https://t.co/4C5tq9wx4s,2020-07-27 00:29:00,Twitter for iPhone,2,6
The Fulton-DeKalb Hospital Authority extends an open invitation to members of the Fulton and DeKalb communities to attend a free upcoming webinar.   The FDHA #COVID19 webinar is a 45 - 60 minute presentation that will educate and empower attendees. https://t.co/sH1ltNPczR https://t.co/LS8P6zWr2F,2020-07-24 17:59:17,Twitter for iPhone,1,1
.@BarackObama @JoeBiden thank you for your leadership &amp; thank you for listening to me back in the day when I brought my Stop Militarizing Law Enforcement Act to you. You issued an EO since Congress did not &amp; does not appear to have the will to demilitarize our streets. https://t.co/l3BUPQy0hh,2020-07-23 20:34:49,Twitter Web App,1,4
.@DPGChair I know you will do an excellent job as the next Congresswoman of the 5th Congressional District.  We welcome you with open arms because like my mentor and friend @repjohnlewis you are a fighter for @PPFA women’s rights workers and all Georgians. https://t.co/axoFFam06A,2020-07-21 22:48:10,Twitter for iPhone,1,4
.@repjohnlewis still had many issues to help @keishabottoms and myself with for the betterment of all Georgians. He will be greatly missed and we must honor his legacy by continuing to serve everyone that calls Georgia home. https://t.co/lYIvziKttX,2020-07-18 17:01:46,Twitter for iPhone,5,11
.@CBCFInc announced that Tonya Veasey communications and marketing agency founder and CEO will lead the organization as its new president and chief executive officer. Read more: https://t.co/PFxAT7s4sD. #BlackWomenLead #TheMissionGoesOn https://t.co/6QwxtEiPpb,2020-07-18 02:22:22,Twitter for iPhone,2,4
.@CBCFInc #SocialJustice (NREI) Fellowship applications are open now through August 14 2020! https://t.co/ULXdxV5CPC https://t.co/yN6ea8NyH2,2020-07-18 02:12:28,Twitter for iPhone,1,2
.@HealthyFutureGA keep making your voices heard!   "Five Years in the Making: Consumer Advocates’ Role in Passing Comprehensive Surprise Billing Legislation"  Read More here: https://t.co/LNpBuI1KHT https://t.co/LNwyXSt0Ph,2020-07-17 18:58:21,Twitter for iPhone,1,3
.@GeorgiaStateU “Gideon Melvin a political science student is a recipient of a $1500 @CBCFInc Scholarship. During the spring the Stockbridge resident served as an intern with U.S. Congressman Hank Johnson’s Atlanta office.”   #TheMissionGoesOn https://t.co/1J8MYau9E7 https://t.co/y9YrwGQr4X,2020-07-16 03:07:06,Twitter for iPhone,2,2
.@realDonaldTrump said he learned lessons from President Nixon’s fall from grace but in using the power of his office to keep his friend and adviser Roger J. Stone Jr. out of prison he has now crossed a line that Nixon in the depths of Watergate... https://t.co/S3HJlMTZWz,2020-07-13 02:09:16,Twitter for iPhone,3,2
“ProPublica and the Texas Tribune reported Thursday that a segment of the wall along the Texas-Mexico border was showing dangerous “signs of erosion“ only months after being completed. The section was constructed by Fisher Industries of North Dakota.” https://t.co/j4xQDK5gF6,2020-07-13 01:35:02,Twitter for iPhone,1,1
"Georgia we’re voting again!"   Read More here: https://t.co/ELnbOJ0BUN https://t.co/E9eUtxKWeN,2020-07-10 22:04:56,Twitter for iPhone,1,2
.@ICEgov Foreign students’ dilemma: Risk #COVID19 exposure or deportation? https://t.co/in4Ui6tAQu,2020-07-10 21:06:07,Twitter for iPhone,2,2
.@RockdaleGov July 10 Virtual Community Job Fair.   Hosted by the Rockdale County Board of Commissioners (BOC) and the Conyers Rockdale Economic Development Office.   Register here: https://t.co/MkPTHrVNm3,2020-07-08 17:54:16,Twitter for iPhone,1,1
The July 15th Tax Filing Deadline Is One Wee Away:   With IRS-sponsored #FreeFile qualifying taxpayers can prep and file their taxes at no-cost from the comfort and safety of their own home.   Go to https://t.co/4hUsNbmEaV https://t.co/zziSJPfnnt,2020-07-08 17:46:51,Twitter for iPhone,1,1
Looking forward to this one.  @repjohnlewis  @karyngreer  @cbs46  July 14 2 p.m. https://t.co/eU7GG3YvWW,2020-07-07 21:17:10,Twitter for iPhone,1,2
#COVID19 social distancing protocols and forced virtual learning have put youth in especially isolated situations making mentors an even more important addition to their lives during this global pandemic.,2020-07-06 23:26:39,Twitter for iPhone,0,2
Immigrant and first-generation youth often face tremendous obstacles in achieving their goals. @TheLAA aims to pair students with one-on-one mentors to support youth in attaining their dreams and becoming leaders in their communities.,2020-07-06 23:26:39,Twitter for iPhone,0,4
.@TheLAA Youth Leadership Academy (LYLA) Mentoring Program serves immigrant and first-generation youth throughout metro-Atlanta in six Gwinnett Fulton and DeKalb County middle and high schools.,2020-07-06 23:26:39,Twitter for iPhone,2,3
.@CDCgov: How to Properly Wear Cloth Face Covering  •Wash your hands before putting on your face covering •Put it over your nose and mouth and secure it under your chin •Try to fit it snugly against the sides of your face •Make sure you can breathe easily https://t.co/ytzcKphD9F,2020-07-05 22:15:47,Twitter for iPhone,2,4
.@smithsonian: "We are pleased to announce the release of a new Summer Learning Guide for grades K-8. The guide is a joint project of the USA Today Network and the Smithsonian.   It contains an assortment of activities.” https://t.co/piwtjERl6O,2020-07-05 21:45:37,Twitter for iPhone,1,1
If you love art It's In DeKalb wants to hear from you!    DeKalb County is hosting a virtual art contest for DeKalb residents to highlight the diversity of our community through multimedia art forms.   The contest is open to amateur and professional artists. https://t.co/SS0PRjJKz2,2020-07-03 15:13:18,Twitter for iPhone,1,2
The Lawyers’ Committee for Civil Rights Under Law the Arab American Institute Asian Americans Advancing Justice and NALEO Educational Fund have launched hotlines in over 10 languages to serve as a resource for individuals who have questions or concerns.  #2020Census https://t.co/NaWx3wZ0WJ,2020-07-03 02:13:54,Twitter for iPhone,1,3
" .@GeorgiaPower will not disconnect customers who have been certified as medically fragile.  customers can sign up for a special payment plan:   Online: https://t.co/Nvhfa4vaV5 or log into “My Account” at https://t.co/DDGlcQbgGv.   Phone: Call Georgia Power at 1-888-660-5890.",2020-07-02 15:36:05,Twitter for iPhone,1,1
“ .@ATLHawks are partnering with Fulton County Georgia to make State Farm Arena the largest voting precinct ever in Georgia. Hawks head coach Lloyd Pierce first announced these plans during his speech at the @Georgia_NAACP rally downtown on June 15." https://t.co/WTme0xgrKT,2020-07-01 03:28:37,Twitter for iPhone,10,29
.@LarryJohnsonD3 @meredadjohnson @raderjeff https://t.co/Idkv41ml0d,2020-06-30 15:39:14,Twitter for iPhone,0,3
To my beautiful brilliant wife @MeredaDavisJohnson happy birthday! You are my soulmate and my guiding light. https://t.co/BC5RCGyWmI,2020-06-26 17:11:38,Twitter for iPhone,2,11
‼️🗳 https://t.co/un80g5aYx4,2020-06-26 02:24:16,Twitter for iPhone,2,2
.@ajc: “Glynn County grand jury on Wednesday returned a murder indictment against the three men in custody for the killing of #AhmaudArbery as he jogged through a neighborhood near coastal Brunswick."  #SayHisName https://t.co/7ld0OvQnlF,2020-06-25 12:46:41,Twitter for iPhone,2,3
Congrats @DCTVChannel23 keep up the good work! https://t.co/6QwdLMu7WR .@ItsInDeKalb,2020-06-24 13:43:32,Twitter for iPhone,2,2
.@realDonaldTrump indicated that he would try again to end the @BarackObama-era #DACA for undocumented immigrants who came to the country as children a day after the Supreme Court ruled the Trump administration erred in how it carried out the 1st attempt https://t.co/nh5ZTuUp96,2020-06-22 17:19:36,Twitter for iPhone,2,0
#IRS outlines changes to health care spending available under the #CARESAct. More information here: https://t.co/hsxP3PwtYq #COVIDreliefIRS https://t.co/6TOUXHYQob,2020-06-22 01:52:50,Twitter for iPhone,1,2
June 15 (Monday) 10:00 am - July 10 (Friday) 3:00 pm  SBC Stonecrest Campus 5460 Hillandale Dr. https://t.co/lrWvxWtV34,2020-06-21 23:46:12,Twitter for iPhone,3,1
“My father used to say that it’s never too late to do anything you wanted to do. And he said ’You never know what you can accomplish until you try.’” - Michael Jordan  Today and every day we honor the fathers who lead us inspire us and push us forward. #FathersDay,2020-06-21 14:11:13,Twitter for iPhone,1,0
Former Judiciary Committee Oversight Counsel Charles R. Gayle is my new chief of staff.  He replaces Arthur D. Sidney who after 11 years as my chief left to work at a non-profit in the tech sector. https://t.co/8AyRXzF5aB https://t.co/vd64vsbwRU,2020-06-20 19:06:49,Twitter for iPhone,1,2
.@ReverendWarnock: “Rayshard was not a member of our church but he and his loved ones are a part of our family. We seek to embrace them comfort them and walk beside them in the days ahead.” https://t.co/Oj4jwZT2Lp,2020-06-20 17:09:02,Twitter for iPhone,3,2
We cannot forget that many refugees have been persecuted for helping our military abroad.   We are forever grateful for their sacrifices and need to continue ensuring that they are able to come here to the U.S. to be safe and build a new home.  #WorldRefugeeDay,2020-06-20 16:35:05,Twitter for iPhone,1,1
This #Juneteenth we are reminded that this year’s celebration doesn’t just mean we remember where we came from but it’s a reminder that we must never let others take us back. This Juneteenth serves as a re-commitment to keep the fight going and to look toward a better future. https://t.co/GH9QqEs6J6,2020-06-19 13:39:12,Twitter for iPhone,1,4
We need to change the culture of policing so that the police see themselves as guardians — and not warriors. We need to change the culture of policing so that it is no longer us versus them.   https://t.co/7b8hPCMcWc,2020-06-18 18:11:13,Twitter for iPhone,0,2
Mr. Brooks asked to simply to leave his car &amp; walk to his sister’s house for the night. He just wanted to go home. And had #RayshardBrooks been a white man in an upper-middle-class white neighborhood there’s little doubt in my mind that police would’ve allowed him to do that. https://t.co/dwLCSIUULv,2020-06-18 14:49:18,Twitter Media Studio,2,2
Congress has a critical role to play to address this crisis of racial profiling and police brutality. Today I continue the work to transform the culture of policing address systemic racism and save lives. #JusticeInPolicing https://t.co/AW44XQp2Se,2020-06-17 15:35:58,Twitter for iPhone,3,2
.@GeorgiaStateU’s LIFT and GSU Financial Aid are hosting an online Financial Aid Workshop – Open to the Community.   Location: WebEx Online Meeting Platform  Time: 5:00p.m. – 6:30p.m.   ( Must download WEBEX app to access meeting via phone or the web) https://t.co/XM3CIDfAOU,2020-06-16 14:46:20,Twitter for iPhone,1,1
On #WorldBloodDonorDay we say thank you to all the individuals that share their good health with patients in need.   Blood and platelets are urgently needed to help prevent a summer shortage.   Schedule an appointment to give today.  @RedCross  @GeorgiaRedCross https://t.co/99XdCOxKPV,2020-06-14 04:40:42,Twitter for iPhone,2,4
Black man suspected of DUI shot in the back killed by the police after brandishing taser? When did we lose the true concept of policing? We must fix policing in America! #JusticeInPolicingAct #JusticeInPolicing,2020-06-13 23:37:11,Twitter for Android,3,3
Another unarmed Black man has been shot dead by police in Atlanta. Rayshard Brooks' crime: Sleeping while in a Wendy's drive-thru. Broken tail light policing is killing us! This must end! https://t.co/B1lK0ssJel #AtlantaShooting,2020-06-13 18:35:37,Twitter Web App,7,6
Throughout our country's history women have fought alongside men to protect our freedoms. Today we celebrate their service and recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect.  https://t.co/2Uk0c2d3Hw https://t.co/5MLGhMnyfI,2020-06-12 21:34:54,Twitter for iPhone,2,2
The time for change is NOW. Led by @TheBlackCaucus House &amp; Senate Democrats have been working tirelessly to develop bold historic legislation to:   🗒️Hold police accountable   ❌End police brutality  ☀️Improve transparency  🚨Enact structural changes  ✅Protect our communities https://t.co/yl1YtlQbZy,2020-06-12 14:30:16,Twitter for iPhone,3,3
Rep. Johnson: 'It's a new moment' in America https://t.co/wVcGo2xn28,2020-06-11 19:29:02,Twitter Media Studio,2,5
Ga election officials must hold polls open for an additional 2 hours so citizens who could not vote earlier are able to return &amp; vote w/o incident. I encourage secretary of state &amp; county election officials to get their acts together. Having difficulty voting call 866-OUR-VOTE.,2020-06-09 17:29:23,Twitter Web App,19,41
Police officers must be accountable to the communities they serve.     Led by .@TheBlackCaucus #Democrats in both the House and Senate are fighting to increase  #PoliceAccountability and transparency. #JusticeInPolicing #ForThePeople https://t.co/ImICo9lAVj,2020-06-09 17:06:41,Twitter for iPhone,4,1
It has taken this long for the reality of what happened to Mike Brown &amp; other black folks in America to sink in &amp; now w/ the killing of G. Floyd it has finally hit home: militarization of our police contributes to unlawful killing of black people by police https://t.co/UujZLDIa2G,2020-06-09 14:19:44,Twitter Web App,2,1
“The vote is the most powerful non-violent tool we have in a democratic society. We must not allow the power of the vote to be neutralized. We must never go back.” - .@repjohnlewis https://t.co/PH8CFXTnHZ,2020-06-09 13:04:15,Twitter for iPhone,1,0
"Congressional Republicans and .@realDonaldTrump administration almost certain to oppose provisions." Please #vote https://t.co/8wn2rCQaLt,2020-06-09 13:01:39,Twitter for iPhone,2,1
Everything you need to know about the Georgia primary election for US Senate: https://t.co/zk3oXtaKVK,2020-06-08 14:11:47,Twitter for iPhone,1,2
"More than 1.1 million Georgians have already participated in the June 9 primary driven in part by a record-setting surge in votes by mail due to the #coronavirus." https://t.co/SWbnTED5wC,2020-06-08 14:07:26,Twitter for iPhone,1,2
.@JoeBiden’s right we need policing reform now - the House should quickly take up his call to action.  https://t.co/xVpU6ZfAAa,2020-06-07 21:26:07,Twitter for iPhone,3,3
".@TheBlackCaucus chaired by Congressmember Karen Bass has led the legislative effort in the House.   A series of bills Congressman Hank Johnson introduced after the Ferguson protests have gained renewed attention.”  https://t.co/zx9pgHeOql,2020-06-07 16:27:17,Twitter for iPhone,2,1
"Before the Voting Rights Act of 1965 many were harassed jailed beaten and some were even killed for trying to participate in the democratic process.      The right to vote is one of the most important blessings of our democracy. Protect that blessing." .@repjohnlewis https://t.co/VAJhoYafxC,2020-06-06 20:51:21,Twitter for iPhone,1,1
"@HouseDemocrats &amp; Senate Democrats led by .@TheBlackCaucus will announce a legislative initiative Monday to end law enforcement practices of racial profiling and excessive use of force that have plagued the black community for decades." https://t.co/vLEZ7ecXdA,2020-06-06 12:52:39,Twitter for iPhone,1,1
“Finish the Job.” .@NAACPDeKalb  is conducting a final push to encourage residents to get out and vote in the June 9 primary elections. https://t.co/mGSJMPKhE3,2020-06-05 16:08:01,Twitter for iPhone,2,2
