This pandemic has shown now more than ever how critical the heroic work of our rural first responders truly is which is why @SenatorDurbin and I are pushing for more funding for the SIREN Act in the next coronavirus relief package.,2020-05-21 16:08:16,Twitter Web App,1,5
During this #NationalEMSWeek it is important to thank the fire and emergency medical services who serve our rural communities on the frontlines every day.,2020-05-21 16:08:15,Twitter Web App,1,2
Congratulations to Tabatha Rosproy a preschool teacher from Winfield who was just named the 2020 National Teacher of the Year! Read more about Tabatha's unique preschool program here: https://t.co/mqoGiSD4rh,2020-05-21 13:00:11,Twitter Web App,1,10
There is no better choice for my new Chief of Staff and I am confident he will continue representing me and leading the staff as we sprint to the finish line in his new role.,2020-05-20 20:53:59,Twitter for iPhone,4,15
I’m happy to announce my long-time State Director and Counsel Chad Tenpenny as my incoming Chief of Staff. Chad has traveled the backroads of Kansas to all 105 counties with me time and time again representing me all across the state since 2001. https://t.co/pOVHjXP3Rk,2020-05-20 20:53:59,Twitter for iPhone,7,47
I always say I don’t have staff I have family and Jackie will always be part of the Roberts family. She’s headed to great things and I am proud of her.,2020-05-20 20:10:37,Twitter Web App,3,16
It's bittersweet to announce after almost 18 years as my Chief of Staff Jackie Cottrell will be stepping down. Jackie's helped me navigate some of the toughest legislative &amp; political battles. I'm sad to see her go but am forever indebted to her service to me &amp; the people of KS. https://t.co/ElqwpjTtoW,2020-05-20 20:10:37,Twitter Web App,7,85
Don’t miss #OperationKansasStrong this afternoon as @190arw honors healthcare workers first responders and other workers on the frontlines of our state with a flyover! https://t.co/3dIytfCKMw,2020-05-19 14:27:13,Twitter Web App,5,9
Not only is this news beneficial to our state with the creation of 300 new jobs but it is crucial to our country. The VTM tubes being produced at these facilities in Kansas will be transported nationwide to increase testing for the coronavirus.,2020-05-18 12:25:41,Twitter for iPhone,2,4
The mass production of these VTM tubes that are utilized for the transport of COVID-19 test samples requires an additional 300 employees to be hired at the new site.,2020-05-18 12:25:41,Twitter for iPhone,1,4
Great news for Kansas today with the announcement @thermofisher is building an additional site near their current location in Lenexa KS to be used in an effort to scale production up to 8 million Viral Transport Media tubes per week.,2020-05-18 12:25:40,Twitter for iPhone,7,24
Thank you to all of the men and women in uniform serving our nation proudly both home and abroad. We honor your bravery and sacrifice this #ArmedForcesDay and every day. #SemperFi https://t.co/kgb8q7Mui8,2020-05-17 03:09:43,Twitter for iPhone,10,26
I discussed the Eisenhower Memorial with @JohnHenryWUSA from @wusa9. Watch here to learn about the memorial that will be dedicated to the great Dwight D. Eisenhower this September: https://t.co/hurFzcBNII,2020-05-15 18:44:08,Twitter for iPhone,8,4
This week is #NationalPoliceWeek a week to honor and commemorate all our law enforcement in Kansas and across the nation. Thank you to all who put their lives on the line every day to keep us safe. https://t.co/y3EFXgMGkE,2020-05-13 17:15:39,Twitter Web App,5,8
I appreciated the opportunity to hear from critical witnesses during the @GOPHELP hearing today and gain some clarity regarding next steps for our state and discuss the impacts of the virus on the agriculture community.,2020-05-12 19:53:23,Twitter Web App,3,4
ICYMI: Read about the memorial to be dedicated to Dwight D. Eisenhower and what he meant to Kansas the country and the world as Supreme Allied Commander during WWII. https://t.co/aqwVaE0a9R,2020-05-11 19:55:44,Twitter Web App,5,14
Eisenhower’s legacy is one to remember. Read about the memorial to be dedicated to Kansas’ favorite son this fall from @BryanLowry3 at the @kcstar here: https://t.co/DiNIUbTV3M,2020-05-10 17:24:26,Twitter for iPhone,8,24
Wishing a Happy #MothersDay to my wife Franki and to all of the other incredible and hardworking moms! https://t.co/dplnlbsoYz,2020-05-10 14:31:48,Twitter for iPhone,5,17
"Marking the 75th anniversary of VE Day and paying tribute to Eisenhower's leadership" read my op-ed in @thehill. https://t.co/LDOD1ki4WG,2020-05-08 20:20:39,Twitter Web App,12,19
Watch below for a sneak peek into the memorial honoring Dwight D. Eisenhower that will be unveiled this fall. #VEDay75 @IStillLikeIke https://t.co/M9ggo5PNbD,2020-05-08 19:32:01,Twitter Web App,39,102
President Eisenhower’s hometown of Abilene knows the important role Kansas’ favorite son played in ending WWII on this day 75 years ago. Read about the memorial to honor President Supreme Allied Commander and Abilene native Dwight D. Eisenhower here: https://t.co/LJmdNqdmPY,2020-05-08 18:59:09,Twitter Web App,7,15
This week I introduced a resolution alongside @JerryMoran to honor Dwight D. Eisenhower and commemorate the 75th anniversary of #VEDay the day we achieved victory in Europe during WWII. https://t.co/wWUrozyhTN,2020-05-08 18:40:54,Twitter Web App,6,14
#VEDay75 @IStillLikeIke https://t.co/m1oSYtmJDD,2020-05-08 15:52:57,Twitter for iPhone,18,57
I will be joining @bscanlanCSPAN on @cspanwj  at 8:30 a.m. CT to discuss the Eisenhower Memorial which will be opening this fall on the National Mall. Listen live here: https://t.co/rWMR8npK33 @IStillLikeIke,2020-05-08 13:20:32,Twitter Web App,5,15
Today we celebrate the 75th anniversary of VE Day and remember the heroic leadership of Supreme Allied Commander and Kansas' favorite son Dwight D. Eisenhower. @IStillLikeIke  #VEDay75 https://t.co/SmyKBQ0LVF,2020-05-08 13:16:23,Twitter Web App,18,42
I took to the Senate floor today ahead of the 75th anniversary of Victory in Europe Day on May 8th to commemorate this historic victory and honor the Supreme Commander of the Allied Expeditionary Force Dwight D. Eisenhower. https://t.co/f0KbkvtOPj https://t.co/AQrZAheWiD,2020-05-07 20:54:43,Twitter Web App,7,17
I applaud @realDonaldTrump’s nomination of Toby Crouse to be U.S. Federal District Court Judge for the District of Kansas. He's a steady humble &amp; talented lawyer with an impressive record of experience and I look forward to introducing a fellow K-Stater to my Senate colleagues.,2020-05-07 18:32:08,Twitter Web App,5,21
During the @GOPHELP hearing today I discussed the COVID-19 testing needs at meatpacking plants in Kansas. Learn more here: https://t.co/G1dsE2fdp4,2020-05-07 16:42:08,Twitter Web App,3,6
I'm heading to the Senate floor to talk about the Eisenhower Memorial ahead of tomorrow's 75th anniversary of VE Day. Watch live here: https://t.co/eRy5Zh6BN7 @IStillLikeIke,2020-05-07 15:52:45,Twitter Web App,2,5
Last month Dennis sent NY Governor Andrew Cuomo a letter along with an N95 mask for a health care worker on the frontlines. Read more here: https://t.co/VP0V2GXd0A,2020-05-06 22:14:11,Twitter for iPhone,3,7
49 years after Dennis Ruhnke had to leave school @GovLauraKelly and @KState President Richard Myers presented Dennis with a bachelor’s degree in agriculture in recognition of his selflessness during the COVID-19 pandemic.,2020-05-06 22:14:11,Twitter for iPhone,5,22
Read more about our bipartisan bicameral bill to increase federal investment in American R&amp;D from @Forbes: https://t.co/tqKHGBla2x,2020-05-06 18:28:17,Twitter Web App,3,2
“Thanks to the thought and foresight of Senators Roberts (R-KS) and Coons (D-DE) as well as Congresswomen DelBene (D-WA) and Walorski (R-IN) – the small boats are being given real help with the recently introduced FORWARD Act.”,2020-05-06 18:28:17,Twitter Web App,2,4
Today marks the start of #NursesWeek. In these trying times we are reminded now more than ever how critical these #HealthcareHeroes truly are. Thank you for your service on the front lines of Kansas and the country. https://t.co/vxIsoYJc2H,2020-05-06 16:15:10,Twitter for iPhone,3,4
Don’t miss McConnell Air Force Base honoring the Kansans on the front lines of the coronavirus in one hour! https://t.co/Dnieh4LXlf,2020-05-06 14:34:42,Twitter Web App,3,15
Don't miss today's deadline to file! https://t.co/S0wcanOibr,2020-05-05 16:20:18,Twitter Web App,11,7
Join me in wishing the teachers across Kansas and the country a #HappyTeachersDay today. COVID-19 has reminded us how important the teachers in our communities are we appreciate and thank each of you. https://t.co/XPwdhQ24vf,2020-05-05 14:32:54,Twitter Web App,4,9
I introduced the bipartisan bicameral FORWARD Act with @ChrisCoons. This bill will provide targeted tax support to help our nation’s most innovative companies from vaccine developers to equipment manufacturers work through this challenging time. https://t.co/MxkRtbVTnN,2020-05-05 13:53:34,Twitter Web App,4,7
On the 13th anniversary of the Greensburg tornado we remember the lives lost during this tragedy. Kansans will never forget this day and are reminded of the resilience of our state.,2020-05-05 00:54:07,Twitter for iPhone,6,22
Today marks the first day of #NationalMilitaryAppreciation month. Thank you to the brave men and women in uniform who have served and continue to serve our nation. #SemperFi https://t.co/CgEqTHwW9E,2020-05-01 17:37:51,Twitter for iPhone,30,98
It’s great to see even our youngest Kansans helping others during these difficult times. Blake Mashburn a 10 year old from Overland Park is helping protect his community by making homemade face masks and donating the proceeds to @harvestersORG. https://t.co/eXtgEF84ZA,2020-05-01 14:55:24,Twitter Web App,3,13
Spoke with @harvestersorg @kansasfoodbank and @second_harvest about the important work our local food banks in Kansas are doing. Thanks for helping those in need during these difficult times.,2020-04-30 13:56:22,Twitter Web App,5,13
Just got off the phone with @HHSGov @SecAzar. We discussed rural healthcare and received an update on testing.,2020-04-29 18:36:01,Twitter Web App,4,11
The Hanover Pancake House in Topeka KS is showing what the Paycheck Protection Program can do for small businesses in our state. After the restaurant received their loan last week they were able to get their employees back to work and reopen for business. https://t.co/cyz7mg5qDb,2020-04-29 15:22:37,Twitter Web App,12,38
After helping the @Chiefs win the Super Bowl just two months ago @LaurentDTardif is making #ChiefsKingdom proud once again by serving on the front lines of the coronavirus pandemic with his doctorate in medicine. Read more here: https://t.co/XBk55YBaMR,2020-04-28 17:41:37,Twitter Web App,5,16
I’m glad to see @HHSgov provide an additional $62 million in grants for Kansas hospitals. This crucial funding will go to 202 healthcare providers who are on the front lines of this pandemic in our state.,2020-04-28 16:34:47,Twitter Web App,2,11
If you are a @socialsecurity or @DeptVetAffairs beneficiary who has a dependent you must act by May 5th to receive your full Economic Impact Payment if you did not file a 2018 or 2019 tax return. Learn more here: https://t.co/A5MPmx7Dq6,2020-04-28 16:04:46,Twitter Web App,1,2
I encourage small businesses throughout Kansas to apply for the @SBAgov Paycheck Protection Program now that they are accepting applications again. More information can be found here: https://t.co/S0RHU59k0Q,2020-04-27 21:27:51,Twitter Web App,2,3
.@SBAgov will resume the #PaycheckProtectionProgram today and is now accepting loan applications. I encourage small businesses impacted by the virus across Kansas to apply. https://t.co/LLb0EARAWV,2020-04-27 14:30:14,Twitter Web App,7,10
Discussed the impact the coronavirus pandemic is having on our health care systems with the President and CEO of @StormontVail Dr. Robert Kenagy.,2020-04-26 15:39:32,Twitter for iPhone,4,12
Spoke with the @KansasDeptofAg about the impact COVID-19 is having on the agriculture community and how the CARES Act works to help the ag industry across our state and the country during this challenging time.,2020-04-25 19:02:00,Twitter for iPhone,1,11
This is a prime example of what it means to be a Kansan being there for one another in the good times and the bad. https://t.co/SUFpv9quzP,2020-04-24 19:22:54,Twitter Web App,24,124
.@USDA announced a primary agricultural disaster designation for areas of Colorado that include Kansas border counties of Greeley Hamilton and Stanton. Learn more here: https://t.co/V2O3V3FRlQ,2020-04-24 19:14:52,Twitter Web App,2,5
I am glad @realDonaldTrump has approved $310 billion in additional funding so that small businesses and their employees can receive crucial assistance during this crisis. https://t.co/qEDcb1JHVT,2020-04-24 17:09:28,Twitter for iPhone,27,95
I spoke with @SeemaCMS about the issues COVID-19 has caused for Kansas statewide. We discussed the great work @ChildrensMercy and @KUMedCenter are doing and the importance of assisting children’s hospitals and academic medical centers during this pandemic.,2020-04-24 13:37:26,Twitter Web App,3,10
I applaud the House’s passage of more funding for the Paycheck Protection Program. I now urge @realDonaldTrump to swiftly sign the critical legislation into law to keep small businesses open. https://t.co/kYsro8sZRJ,2020-04-23 22:21:39,Twitter for iPhone,17,72
ICYMI: Read my op-ed about the need for small business aid for Kansas to weather this pandemic @kansasdotcom. https://t.co/zoupRVc3bO,2020-04-23 18:27:11,Twitter for iPhone,2,4
Today @HHSGov announced Kansas will receive $8.5 million in grants to combat the coronavirus in rural areas. Read more here: https://t.co/YpfFtJiIMd https://t.co/UihYAFJ6uT,2020-04-22 18:08:43,Twitter Web App,5,7
The @USDA is hosting a virtual career expo on Tuesday April 28th to discuss career opportunities for the ERS and NIFA relocation to Kansas City. More info can be found here: https://t.co/LQ8zTs6jhq,2020-04-22 14:33:38,Twitter for iPhone,6,8
This Yom HaShoah we pause to honor and commemorate the millions of lives taken from this world through acts of evil. We will never forget. #HolocaustRemembranceDay #NeverAgain https://t.co/ndtob1zipu,2020-04-22 01:52:56,Twitter for iPhone,5,14
It’s great to see @SpiritAero making face shields for local hospital workers!     https://t.co/KBydufWiQF,2020-04-21 23:59:50,Twitter for iPhone,7,19
I'm glad the Senate could come together and pass more funding for the Paycheck Protection Program. It is crucial to keeping small businesses open and I encourage small businesses impacted by the virus in Kansas to apply. https://t.co/Wq4XNovvop,2020-04-21 21:46:17,Twitter Web App,6,16
The Administration for Community Living issued grants today that fund programs authorized by the Older Americans Act through the CARES Act. This means $200 million for Home and Community Based Services and $480 million for home-delivered meals for older adults.,2020-04-21 18:53:23,Twitter Web App,7,13
I also brought up Kansas priorities including agriculture and telehealth during the call.,2020-04-19 20:43:01,Twitter for iPhone,3,17
Today I discussed the need for more funding for the Paycheck Protection Program with @realDonaldTrump. It is urgent we reach a bipartisan deal on PPP.,2020-04-19 20:43:01,Twitter for iPhone,9,38
26245 Kansas businesses received $4.28 billion in #PaycheckProtectionProgram loans before the money ran out. We must work together across the aisle to swiftly approve additional funding for the #PPP.,2020-04-17 20:50:08,Twitter Web App,9,38
Our country is faced with a crisis we have never seen before and I’m proud to work with the President and his administration to reopen America. We must find a way to carry on and revive our economy while ensuring the health and safety of every citizen.,2020-04-16 20:19:04,Twitter for iPhone,7,13
I’m honored to be selected by @realDonaldTrump to serve on the Opening Up America Again Congressional Group and represent the needs of Kansans in response to the coronavirus. https://t.co/0cJnxTsCK8,2020-04-16 20:19:04,Twitter for iPhone,10,24
“Sen. Roberts urges Congress to vote on more business relief.” It is crucial we put more money into the Paycheck Protection Program. Read more about my efforts from @WIBW: https://t.co/8UyD5waKtx,2020-04-16 15:12:33,Twitter Web App,4,12
I discussed the Paycheck Protection Program with @KristinKasperDC from @GrayDCnews. Listen here: https://t.co/itNkF3p3Fk,2020-04-16 14:30:53,Twitter Web App,3,4
Update: Governor Kelly has announced an extension in her stay at home order until May 3rd 2020. https://t.co/Yo4hhDaxf0,2020-04-15 19:19:03,Twitter Web App,3,14
The Paycheck Protection Program provides much needed relief to small businesses in Kansas like Woodyard Bar-B-Que. Read more here: https://t.co/sbKtEkHBhf,2020-04-15 17:21:59,Twitter for iPhone,3,7
.@ustreasury and @IRSnews launched an app to help you track your stimulus payment and submit information for direct deposit. The free app is available here: https://t.co/JuQrbsxWzj,2020-04-15 15:38:33,Twitter Web App,3,9
I am pleased grants announced today from the CARES Act will provide more than $53 million to Kansas airports in both urban and rural communities. Read more: https://t.co/WUvUd67Ofg,2020-04-14 20:51:44,Twitter Web App,2,4
With the coronavirus slowing air travel across the nation our state has felt its impact at our airports. Regardless of size all of the airports throughout Kansas are in need of crucial assistance at a time like this.,2020-04-14 20:51:13,Twitter Web App,2,12
.@SBAgov just announced it has approved more than $3.7 billion in #PPP loans to 19915 Kansas businesses.  For more on the Paycheck Protection Program go here: https://t.co/IprAt6YZEp,2020-04-14 19:05:40,Twitter Web App,20,63
The innovation and determination of students at my alma mater @KState is inspiring. Read more about these students who took it upon themselves to use 3D printers to make face masks for healthcare workers. https://t.co/GBEIp9ca4X,2020-04-13 13:40:10,Twitter for iPhone,8,29
Franki and I wish everyone celebrating a #HappyEaster. https://t.co/Pgjk50KgkL,2020-04-12 14:38:59,Twitter for iPhone,5,39
Thank you to our essential workers in Kansas who are on the front lines of this pandemic. https://t.co/LemPEmBCzP,2020-04-11 18:17:35,Twitter for iPhone,9,27
The Employee Retention Credit is available to businesses impacted by coronavirus. Read more: https://t.co/0YLoyiK0SJ,2020-04-10 16:28:18,Twitter Web App,5,6
This first distribution from @HHSgov is crucial to the providers throughout our state who are on the frontlines fighting the coronavirus pandemic. Find more information here: https://t.co/OGf8rXaaqQ,2020-04-10 16:04:06,Twitter Web App,2,2
Pleased to announce more than $325 million in relief funding from @HHSGov to healthcare providers in Kansas through the CARES Act.,2020-04-10 16:04:06,Twitter Web App,6,17
Starting today independent contractors and self-employed individuals can apply to the SBA’s Payment Protection Program. Read more: https://t.co/7Uen6Xdnss,2020-04-10 14:36:02,Twitter Web App,7,13
Tune in soon to hear us discuss COVID-19 and it’s impact on Kansas. https://t.co/IJlzXU0qRL,2020-04-10 12:13:31,Twitter for iPhone,3,6
Great news for students of Kansas’ public universities! @usedgov announced $6 billion of grants providing crucial emergency relief to these institutions and their students through the CARES Act. Read more about the money Kansas universities will get here: https://t.co/LTIixdxXQe,2020-04-09 20:58:24,Twitter Web App,6,5
Spoke with Sam Huenergardt the CEO of @AdventHealth Shawnee Mission today regarding their efforts to combat the coronavirus and provide care during this time.,2020-04-09 20:12:54,Twitter Web App,4,7
Do you have questions or need clarification regarding COVID-19? Visit my website here for the latest information: https://t.co/QpJi9DguYf,2020-04-09 19:12:49,Twitter Web App,2,4
Franki and I wish the Jewish community across Kansas and the country a happy #Passover https://t.co/XzKIbL7EZq,2020-04-08 22:36:43,Twitter for iPhone,1,6
Today I joined several of my colleagues in sending a letter to the Trump Administration urging flexibility for state and local governments to use funds as they deem fit from the CARES Act. Read more here: https://t.co/PssbHKRJHg,2020-04-08 18:39:58,Twitter Web App,6,9
“Health centers in Kansas and Missouri approved for millions in federal coronavirus aid.” Read more about this great news for Kansans from the @KCStar. https://t.co/biY8m9J2gW,2020-04-08 17:16:32,Twitter Web App,5,4
Spoke with Treasury Secretary @stevenmnuchin1 regarding the government’s response to the novel coronavirus.,2020-04-08 16:56:32,Twitter Web App,4,8
On this #WorldHealthDay it is important to thank the healthcare workers on the front lines fighting for the health and safety of Kansas and our country. https://t.co/QvBVBrcPww,2020-04-07 22:02:15,Twitter for iPhone,2,7
These health centers are our first line of defense in many underserved communities. Kansans rely on them and I’m pleased these grants are moving to our state so quickly to provide much needed care. Read more here: https://t.co/MVdk3GFz1C,2020-04-07 21:04:08,Twitter Web App,3,5
.@HHSGov announced Kansas will receive $15385520 in funding designated by the Coronavirus Aid Relief and Economic Security (CARES) Act for Community Health Centers across the state.,2020-04-07 21:04:08,Twitter Web App,6,15
The nation is in crisis and more than 50 fourth-year med students have stepped up. Proud of these students at the @UnivOfKansas School of Medicine who asked to graduate early to participate in the Kansas Pandemic Volunteer Health Care Workforce. https://t.co/r1cWy4r00V,2020-04-04 13:00:00,TweetDeck,16,74
I encourage small businesses in need to contact their bank or credit union to apply to this program. Learn more here: https://t.co/LgnzqRhmei,2020-04-02 19:28:32,Twitter Web App,3,5
The Paycheck Protection Program delivers much needed relief to Kansas small businesses by providing forgivable loans for businesses that keep employees on their payroll.,2020-04-02 19:28:32,Twitter Web App,7,26
I appreciated the opportunity to hear from @stevenmnuchin1 and Dr. Anthony Fauci today and receive an update on their continued efforts to combat the coronavirus.,2020-04-02 18:51:15,Twitter Web App,4,8
The IRS is urging taxpayers to be extra cautious of email phishing and scamming attempts as a result of COVID-19. Learn more about precautionary measures here: https://t.co/K0m5CoQ8kp,2020-04-02 17:04:45,Twitter Web App,6,7
.@USTreasury and the #IRS have announced Social Security beneficiaries will receive their Economic Impact Payments the same way they typically receive their benefits. https://t.co/GD2Tmx2CwB,2020-04-02 14:04:57,Twitter Web App,5,11
During this trying time for our nation I'm proud of the Kansans stepping up to look out for one another. Read about the incredible work Major Bobby Reed from the @BourbonOffice sheriff’s department is doing to help those in need in the Fort Scott area: https://t.co/USRaQWXWbI,2020-04-01 20:46:03,Twitter Web App,7,55
ICYMI: I joined @WIBWNews this morning to discuss the importance of agriculture in our country right now with @GregAkagi. Listen here: https://t.co/Iw83K5Kq2J,2020-04-01 16:24:45,Twitter Web App,1,2
We all have to do our part to #FlattenTheCurve. Here are some tips on what you can do from the @CDCgov: https://t.co/LxcfzlknrL,2020-04-01 14:00:01,Twitter Web App,3,10
I'm joining @GregAkagi on @WIBWNews at 6:00 a.m. Listen live here: https://t.co/0eq1daCXjv,2020-04-01 10:48:07,Twitter Web App,5,2
Working with our local governments is crucial as our state deals with the impacts of the coronavirus. Today I spoke with members of the @LeagueKSMunis to provide a federal update and hear their concerns. We will get through this together.,2020-03-31 20:57:44,Twitter Web App,3,7
I thank the @ksdehq for identifying a need and solution and the @USDA Food and Nutrition Service for reducing barriers to feed more hungry schoolchildren. Read more on child nutrition programs changes in Kansas during COVID-19: https://t.co/0YnKusleHk,2020-03-31 14:59:32,Twitter Web App,6,18
I visited with @GovLauraKelly over the weekend and am staying in close touch with local officials as well. It is important that all levels of government and the private sector aggressively work together to meet our health and economic  challenges.,2020-03-31 12:43:17,Twitter Web App,7,31
On this #NationalDoctorsDay it’s more important than ever to thank a doctor. In this time of crisis they are on the front lines and we should all take a moment to thank them for what they do today and every day. https://t.co/EGB40xJWqt,2020-03-30 23:26:08,Twitter for iPhone,14,45
I joined 121 of my colleagues in the Senate and the House today in sending a letter to the Trump administration calling on @HHSgov to support hospitals in our rural communities. During a time like this we cannot forget the needs of rural areas. https://t.co/d603Avmg8p,2020-03-30 20:03:45,Twitter Web App,12,27
.@realDonaldTrump approved the Kansas disaster declaration to provide recovery efforts in the areas impacted by COVID-19. Learn more here: https://t.co/JcFR2eWlG3,2020-03-30 13:53:42,Twitter Web App,7,9
Ad astra per aspera — to the stars through difficulties. Our state’s motto is something we Kansans live by each and every day and I can’t think of a time when this motto was truer than it is today.  Read my op-ed in the @KCStar about the CARES Act here: https://t.co/DZHLgNdcN4,2020-03-30 13:29:48,Twitter Web App,8,19
As our nation endures a public health emergency some of the new coronavirus laws provide more funding for senior nutrition programs. @HHSGov has started to release $250 million in grants from the Administration for Community Living to help provide meals during this dire time.,2020-03-29 14:54:05,Twitter for iPhone,6,10
I have championed the Meals on Wheels program for decades and helped in crafting the nutrition measures that will help older Kansans in communities big and small. As Chairman of the Senate Agriculture Committee I will continue to focus on the needs of the hungry.,2020-03-29 14:54:05,Twitter for iPhone,4,10
Some good news: Congress passed an updated Older Americans Act that supports Meals on Wheels. It also provides KS grants to support meal services at senior centers community centers schools churches and senior housing complexes. It’s especially helpful to rural Kansans.,2020-03-29 14:54:04,Twitter for iPhone,7,64
I am sorry to hear the news about Tom Coburn’s passing. He fought the battle against cancer for many years just as he never stopped fighting for the people of Oklahoma and for our great country. Franki and I send our sympathies to his family.,2020-03-28 17:09:49,Twitter for iPhone,6,24
.@GovLauraKelly announced today a statewide stay-at-home order that begins Monday and lasts until April 19. https://t.co/JbWg3DltXe,2020-03-28 16:48:29,Twitter for iPhone,17,22
The coronavirus continues to take its toll on the nation and the world and I am proud we finally came together for the good of the country with this bill that delivers necessary assistance to our workers businesses and families.,2020-03-27 20:54:20,Twitter Web App,3,8
Now that @realDonaldTrump has signed the CARES Act into law the American people can start to receive much needed relief during this time of crisis. Providing aid to Kansans and Americans across the country is crucial.,2020-03-27 20:54:20,Twitter Web App,6,17
During a pandemic like COVID-19 it is critical to remember rural Kansans and Americans and how healthcare is provided to them. Learn more on how telehealth is being used to combat the coronavirus here: https://t.co/utuNJBtiA4,2020-03-27 19:00:59,Twitter Web App,2,3
The coronavirus pandemic is unlike anything we’ve seen in the last 100 years. Read more about how crucial the new National Bio and Agro-Defense facility in Manhattan will be in researching zoonotic diseases like this virus: https://t.co/AlvbpVDYEH,2020-03-27 16:32:10,Twitter Web App,6,17
The CARES Act provides one of the most powerful and timely economic relief packages in our nation's history and I'm glad the Senate finally passed this crucial legislation.  https://t.co/80GnZCiJL2 https://t.co/KTIM9td6UR,2020-03-26 03:57:47,Twitter Media Studio,5,25
.@DHSgov stressed today the importance of researching COVID-19. The National Bio and Agro-Defense facility in Manhattan KS will be operational in 2022 and will help fill this void of dealing with zoonotic diseases like the novel coronavirus. https://t.co/RBKUwFpWb9,2020-03-25 22:13:20,Twitter Web App,5,14
ICYMI: I joined Speaker @RonRyckman’s telephone town hall tonight to address coronavirus concerns. Read my full remarks here: https://t.co/DIRaRljh38,2020-03-24 23:04:09,Twitter Web App,3,7
I’ll be joining this call to provide a federal update. Tune in at 4:20pm CT/5:20pm ET. https://t.co/BQPvXKpySE,2020-03-24 20:23:48,Twitter for iPhone,2,12
At a time when Americans are being asked to stay home away from their jobs schools and families it’s vital individuals not be disconnected from broadband services. Many providers in KS &amp; across the US have pledged to keep their customers connected regardless of ability to pay.,2020-03-24 16:21:35,Twitter Web App,3,8
I’ve joined a bipartisan group of my colleagues in introducing the Keeping Critical Connections Act to help ensure that small broadband providers have the resources to keep Kansans connected during this National Emergency. https://t.co/VF24wwZxId,2020-03-24 16:21:35,Twitter Web App,7,16
It is time we put partisanship aside and pass the Coronavirus Aid Relief and Economic Security Act. I took to the Senate floor today to urge my colleagues to do right by the American people. Watch here: https://t.co/DkQ7XdfWwV,2020-03-23 22:45:32,Twitter Web App,14,57
If you or a loved one need assistance with these issues please contact my office and our caseworkers can help you: https://t.co/XOSCM60M5p,2020-03-23 01:32:00,Twitter for iPhone,4,9
For Kansans traveling abroad @StateDept Travel Advisory for U.S. citizens remains at Level 4: Do Not Travel. U.S. citizen travelers are urged to enroll in the Smart Traveler Enrollment Program (STEP) to receive alerts &amp; make it easier to locate you in an emergency. https://t.co/Fj71vat0uM,2020-03-23 01:30:38,Twitter for iPhone,8,17
Now more than ever our nation’s preparedness and response capabilities are critical. Learn more about my priorities included in Phase 3 here: https://t.co/mUTMTQa0QM,2020-03-22 17:38:52,Twitter for iPhone,1,2
This allows people with mild symptoms to stay out of the doctor’s office and treat symptoms at home with OTC medications more easily which will help stop the spread of this dangerous virus.,2020-03-22 17:38:52,Twitter for iPhone,4,6
Allowing patients to use their health savings account funds to purchase over-the-counter medications without getting permission from their doctors will help improve social distancing to combat the coronavirus.,2020-03-22 17:38:51,Twitter for iPhone,1,3
I’m pleased the Coronavirus Phase 3 package includes both my Priority Zoonotic Animal Drug designation along with the Restoring Access to Medication Act of 2019 my bill to ease the purchase of over-the-counter medications using health savings accounts.,2020-03-22 17:38:51,Twitter for iPhone,4,22
Beginning Tuesday the Kansas City metro area including Johnson and Wyandotte counties will be under a stay-at-home order. Grocery stores pharmacies and other essential businesses will remain open. Read more: https://t.co/WustBeMt3e,2020-03-21 22:11:27,Twitter Web App,19,21
Kansas small businesses cooperatives and nonprofits suffering substantial economic injury due to COVID-19 can now apply for low interest @SBAgov federal disaster loans at https://t.co/508ym1be8B,2020-03-21 19:25:57,Twitter for iPhone,6,12
I just received confirmation from the White House that the Small Business Administration will approve Kansas’ request for disaster assistance today - bringing much needed help to our employees on Main Street.,2020-03-21 16:11:12,Twitter for iPhone,45,127
Tonight I had a productive call with @JerryMoran and members of the @KansasChamber. We discussed the novel Coronavirus and legislation to help small businesses during this difficult time. Read more: https://t.co/AAmxY0ohsE,2020-03-20 23:49:47,Twitter for iPhone,3,11
Today @realDonaldTrump announced the temporary suspension of all federal student loan payments. This news provides some relief to those worried about their student loan payments during this time of crisis.   Learn more here: https://t.co/eJug6SvscQ,2020-03-20 17:10:11,Twitter Web App,8,20
Help #FlattenTheCurve by following these guidelines: https://t.co/PBo0oqFX6U,2020-03-19 17:40:31,Twitter for iPhone,7,10
Now that the Senate has passed the Families First Coronavirus Response Act I urge @realDonaldTrump to sign this critical piece of legislation so that we can provide much needed relief throughout our country. https://t.co/COV6vUgmte https://t.co/svMlYwPX9N,2020-03-18 20:43:05,Twitter Web App,10,17
Today @USTreasury Secretary Steven Mnuchin announced the federal tax deadline is extended 90 days. This allows taxpayers an extra 3 months to pay their income taxes as a response to coronavirus. Learn more here: https://t.co/usipeYDtI1,2020-03-17 17:37:47,Twitter Web App,267,548
In consideration of public health the planned dedication of the Dwight D. Eisenhower Memorial in D.C. on May 8th has been postponed. We'll announce a new date for the dedication when we can confidently determine that our celebrations will not adversely affect the public good. https://t.co/LqcQaJZLbx,2020-03-17 15:59:02,Twitter Web App,8,15
I just spoke with @GovLauraKelly. We are all working together to increase public safety.,2020-03-16 23:31:26,Twitter for iPhone,12,74
