Congratulations to @LaSernaHS @TitansPioneer @sfhs_chiefs @whittierhs @SElMonteEagles Applied Technology Center in @gomusd and all the other #CA38 schools named to the 2020 Top Los Angeles County Public Schools for Underserved Students list. https://t.co/cKF5bG88tc,2020-06-11 17:31:08,Twitter Web App,1,6
Voting by mail should be implemented nationwide.  Pass it on. https://t.co/v0VULucuSQ,2020-06-11 16:02:29,Twitter Web App,11,25
https://t.co/WwBO17TJk9,2020-06-10 23:50:37,Twitter Web App,0,2
The sky is still blue even if you don't believe it is. This should disqualify someone from working in the White House. https://t.co/o1JfOhBA2k,2020-06-10 23:13:41,Twitter Web App,6,17
Another reason to pass the #HeroesAct.  Child care is a real expense that many families struggle with under normal circumstances let alone during a pandemic. The Heroes Act included my provision with @RepDannyDavis to fund child &amp; adult care facilities for essential workers. https://t.co/2bB8FAaRYD,2020-06-10 15:45:20,Twitter Web App,4,16
We are seeing #COVID19 cases rise in LA County as well as several other counties and states throughout the country. The threat from the #coronavirus pandemic is still very real. Anyone who wants to get tested should be able to do so at NO cost. https://t.co/gapOs4XETO,2020-06-10 14:45:00,TweetDeck,8,9
Tune in today as my colleagues in @HouseJudiciary hold a hearing to examine police practices in our country. Steps MUST be taken to keep law enforcement accountable to the communities they serve. https://t.co/G3SixIqF7w,2020-06-10 14:24:42,Twitter Web App,12,30
SUCIENDO HOY ⬇️ https://t.co/s1B7qk0T4w,2020-06-10 14:02:18,Twitter Web App,1,2
HAPPENING TODAY ⬇️ https://t.co/s1B7qk0T4w,2020-06-10 13:52:51,Twitter Web App,5,6
It's time to reimagine what policing looks like in our country. The #JusticeInPolicing Act makes a number of overdue reforms to protect our communities: 🗒️Holds police accountable ☀️Improves transparency ❌Ends chokeholds &amp; no-knock warrants https://t.co/SKlc9G38mV,2020-06-09 20:09:01,Twitter Web App,8,11
Los inmigrantes son vital para nuestras comunidades sin embargo han quedado fuera de asistencia federal en respuesta al #coronavirus. Acompañenos a mi y a Rigo Reyes de @LAC4Immigrants este miércoles para aprender de recursos disponibles para familias inmigrantes. https://t.co/UelnKqR4ZE,2020-06-08 21:10:34,Twitter Web App,1,1
Immigrants are vital to our communities yet too many are getting left out of the federal relief efforts in response to the #coronavirus pandemic. Join me and Rigo Reyes from @LAC4Immigrants this Wednesday as we go live to discuss resources available to immigrant families. https://t.co/YMiFirspil,2020-06-08 20:00:00,TweetDeck,5,11
The Justice in Policing Act makes a number of changes to hold police officers accountable improve transparency and address bias. It also makes lynching a federal hate crime—something that is long overdue.   This is real reform for the American people. https://t.co/QJ6jLTHNs2,2020-06-08 16:16:10,Twitter Web App,3,6
We need transformative and lasting changes to the ways communities are policed in our country. I join my colleagues in the @TheBlackCaucus &amp; @HouseJudiciary in supporting the Justice in Policing Act an important first step in changing the culture of policing.,2020-06-08 16:13:12,Twitter Web App,3,10
Black and brown Americans are more likely to be considered essential workers during the #coronavirus pandemic. Those on the frontlines were (&amp; are) more likely to get sick. They deserve hazard pay.,2020-06-07 14:00:00,TweetDeck,20,68
If you are heading out to exercise your First Amendment rights today remember to be safe and bring the following:  ✅ Face Covering ✅ Hand Sanitizer ✅ Water &amp; Snacks ✅ Signs  Also continue to practice social distancing by maintaining 6 ft between yourself and others.,2020-06-06 15:29:07,Twitter Web App,8,21
People in #CA38 and across the country continue to make their voices heard.  #EnoughIsEnough – we have to put an end to police brutality and systemic racism.  #BlackLivesMatter https://t.co/VczhnciwFv,2020-06-06 15:26:51,Twitter Web App,2,6
In 2020 it feels like the ground beneath our feet continues to shift. Americans continue to demand that our laws and institutions reflect where we are a society. Let's honor victims of gun violence and pass commonsense reform.   #WearOrange #NationalGunViolenceAwarenessDay,2020-06-05 17:34:19,Twitter for iPhone,3,6
Tyrants are able to be effective only when they are surrounded by enablers. I joined @davidcicilline's letter calling for a special prosecutor to investigate AG Barr's role in tear-gassing protestors exercising their First Amendment rights. https://t.co/RqGhf4DQLB,2020-06-04 19:54:55,Twitter Web App,52,156
Another reason why the Senate needs to pass the #HeroesAct. https://t.co/W0aZDtYycC,2020-06-04 19:06:20,Twitter Web App,2,8
While we all might be experiencing the same storm we are not all in the same boat. It's going to be a long road to recovery from the #COVID19 pandemic. As we work on future relief legislation we can't forget that black &amp; brown Americans are hardest hit. https://t.co/N6SazPPcPd,2020-06-04 18:51:33,Twitter Web App,5,9
One year ago the House chamber erupted in #SiSePuede chants as we voted to provide Dreamers &amp; TPS holders with a pathway towards citizenship. #HomeIsHere for these men &amp; women who are American in every way except on paper.  The Senate needs to do its job and vote on #HR6! https://t.co/U7BINi1Zm3,2020-06-04 18:45:02,Twitter Web App,21,56
There are currently NO national standards when it comes to how police departments should operate. That needs to change. I support @JacksonLeeTX18's Law Enforcement Trust and Integrity Act which would incentivize pd's to adopt performance-based standards established by the DOJ.,2020-06-04 17:50:48,Twitter for iPhone,22,36
The federal government has a critical role to play in holding police departments accountable. Choking people to death should always be a crime.  #GeorgeFloyd #BlackLivesMatter https://t.co/BotoeVT6HG,2020-06-03 18:01:40,Twitter Web App,8,13
https://t.co/A14ld9nKym,2020-06-03 16:19:36,Twitter Web App,1,1
8 minutes and 46 seconds — the amount of time an officer kept a knee on #GeorgeFloyd's throat.  I support @RepJeffries's Excessive Use of Force Prevention Act to forbid the use of chokeholds or any pressure to the throat or windpipe to hinder breathing.  #ICantBreathe,2020-06-03 16:10:52,Twitter Web App,9,22
Our community here in #CA38 follows in the footsteps of MLK by standing against injustice in a non-violent way. Your peaceful protests are helping shape the dialogue and move us closer to change. https://t.co/9KS3JGzQsb,2020-06-03 15:09:06,Twitter Web App,6,9
Amidst everything going on right now I'm happy to know there will be one less white supremacist in Congress after this fall.  👋 adiós https://t.co/sCCZlY8pXS,2020-06-03 14:12:08,Twitter Web App,7,51
Correction — La Serna High School*,2020-06-03 03:10:00,Twitter for iPhone,0,2
I support the resolution by @RepPressley @Ilhan @RepKarenBass &amp; @RepBarbaraLee to condemn police brutality and call for reforms. It's long past time for America to come to grips with the way black and brown people are treated by law enforcement. We need to #SaveLivesNow. https://t.co/ietuGp3wWE,2020-06-02 20:57:07,Twitter Web App,4,12
The color of your skin should not determine the justice you receive in this country. There needs to be a comprehensive investigation surrounding the murder of George Floyd. All those involved should be brought to justice.,2020-06-02 20:57:07,Twitter Web App,4,11
Americans want compassion and unity. We want justice and change. Yet all we have gotten from our president are military threats force against peaceful protests and the use of religion as a prop.,2020-06-02 20:57:06,Twitter Web App,4,15
Fan Favorite: Pull by Anne Guzman Mayfair High School https://t.co/WBSDCpye3q,2020-06-02 19:57:58,Twitter Web App,2,3
Honorable Mention: Tears of Prayer by Arrium Jung Whitney High School https://t.co/FIEwtfVwL1,2020-06-02 19:57:58,Twitter Web App,1,7
3rd place: Drying Drying Dried by Karina Rivera El Rancho High School https://t.co/hIyjbBdyp7,2020-06-02 19:57:57,Twitter Web App,4,15
2nd place: Everything by Isabella Robles El Rancho High School https://t.co/1JJW3AKkrZ,2020-06-02 19:57:57,Twitter Web App,3,12
1st Place: Berry-Spotted Skeleton Tarantula by Ruby Mai-Ly Kirk La Serna High School https://t.co/u6kMfWhzm5,2020-06-02 19:57:56,Twitter Web App,1,2
Thank you to everyone who participated in this year's Congressional Art Competition. I received more than 160 entries from 15 high schools throughout #CA38. Here are the overall winners:,2020-06-02 19:57:56,Twitter Web App,2,7
https://t.co/Si24BjgsIO,2020-06-02 00:22:02,Twitter Web App,0,0
Este #MesDelOrgullo no olvidemos que el primer #orgullo fue un motín. Dos mujeres trans de color se opusieron a la brutalidad policial. Desde entonces hemos luchado por el progreso de la comunidad #LGBTQ.  Ya es hora de que los EE.UU. cumpla su promesa de justicia para TODOS.,2020-06-01 22:53:55,Twitter Web App,1,1
Como muchos inmigrantes mis padres hicieron sacrificios para que sus hijos tuvieran oportunidades que ellos nunca tuvieron. Este #MesDeLaHerenciaDelInmigrante celebremos a los inmigrantes especialmente aquellos en la primera línea de defensa contra #COVID19. Te agradecemos.,2020-06-01 22:47:20,Twitter Web App,0,1
HAPPENING TODAY: I'm going live to announce the winners of this year's Congressional Art Competition. Join me and the 38th Congressional District Art Competition Committee as we recognize our youth’s talent here in #CA38.  https://t.co/3NK0CuRlUc https://t.co/pFRq8y0a9V,2020-06-01 21:19:51,Twitter Web App,2,2
UPDATE: Another county-wide curfew will be in place from 6 pm tonight to 6 am tomorrow morning. https://t.co/A1mjP7pYlA,2020-06-01 19:43:31,Twitter for iPhone,5,4
Like many immigrants my parents made sacrifices so their children could take advantage of the opportunities they never had. This #ImmigrantHeritageMonth let's #CelebrateImmigrants especially those on the frontlines of the #COVID19 pandemic. Your country is thankful.,2020-06-01 19:32:23,Twitter for iPhone,10,25
This #PrideMonth let's not forget that the first #pride was a riot. Two trans women of color stood up against police brutality. Since then we have made hard-won progress for the #LGBTQ community.  It's past time America lives up to its promise of justice for ALL.,2020-06-01 17:16:55,Twitter Web App,18,49
Today is June 1 – 80 days since March 13 the last day of normalcy pre-COVID-19 for many of us. In less than 3 months we have lost over 100000 friends family members and neighbors. Join me at noon to remember them in a moment of silence on this #DayOfMorning &amp; #Lament100k. https://t.co/rCaiEY3dMv,2020-06-01 15:14:02,Twitter Web App,2,5
Stay safe tonight #CA38. @CountyofLA has a curfew in place starting at 6 pm through 6 am tomorrow. Residents are advised to stay in their homes unless seeking medical attention or going to an essential job.,2020-06-01 01:50:14,Twitter for iPhone,6,14
Small businesses are vital to our communities in #CA38. This week I voted for the Paycheck Protection Program Flexibility Act to improve this program and give vulnerable businesses more flexibility in accessing #PPP loans.   https://t.co/1exkmmV61D,2020-05-31 19:00:00,TweetDeck,2,2
Today is the last day of May. For months essential frontline workers have shown up to work and many have gotten sick. These workers deserve hazard pay. ✊,2020-05-31 16:00:00,TweetDeck,6,20
As May comes to an end let's not forget that we are still in a pandemic. Californians who are out of work aren't sure how they are going to pay their bills. I applaud @CAgovernor @GavinNewsom for extending this order allowing local governments to halt evictions for renters. https://t.co/nrEzRcOh2K,2020-05-31 14:41:05,Twitter Web App,2,9
What we can all focus on today is something we each have control over—how we treat one another. You have the power to demonstrate kindness and respect towards others. By intentionally doing so we can help each other better value our shared humanity and worth.,2020-05-31 14:40:11,Twitter Web App,1,4
We have a collective responsibility to demand justice healing and change. It will not happen overnight. It's going to take a long-term commitment from all of us.,2020-05-31 14:40:11,Twitter Web App,1,4
This week has been full of emotions for so many Americans. In the midst of a deadly pandemic we are all forced to reckon with just how differently our society values people's lives based on the color of their skin. Our country is clearly not where it should be in 2020.,2020-05-31 14:40:11,Twitter Web App,4,10
A global pandemic requires global cooperation. President Trump's decision to leave the World Health Organization represents another failure on his part to meet the moment. We should be working together to save lives and end this crisis not turning away.,2020-05-31 14:30:00,TweetDeck,4,6
Black Lives Matter,2020-05-31 14:19:30,Twitter Web App,27,148
Nuestro país está sufriendo. Más de 100000 han muerto. Casi 41 millones han quedado sin trabajo. Gente de color enfrenta el dolor del racismo sistémico. Nosotros necesitamos un líder que quiera remediar y unir. No a alguien que incita por violencia y odio.  Debemos ser mejor.,2020-05-29 21:12:10,Twitter Web App,1,1
Our country is hurting. More than 100000 dead. Nearly 41 million out of work. Communities of color grappling with the raw pain of systemic racism. Americans need a leader who wants to heal and unite. Not someone calling for violence and hate.   We have to do better.,2020-05-29 20:22:21,Twitter Web App,16,51
https://t.co/DgJ8xZcwtw,2020-05-28 22:34:03,Twitter Web App,0,0
HAPPENING NOW: Manuel Rosas from @LACDMH joins me to discuss mental health resources available to you on this week's Live with Linda. https://t.co/MSNGLi56kI,2020-05-28 22:12:49,Twitter Web App,0,5
When a toddler doesn't get their way they throw a tantrum. While the law may allow Trump to be a bully online the First Amendment gives companies the power to respond.   Don't lose sight of the bigger point here—the President continues to spread misinformation without recourse. https://t.co/KoVc0DL3qV,2020-05-28 20:52:07,Twitter Web App,17,29
Would you be scratching your head if you received a prepaid debit card in the mail from Money Network Cardholder Services? I would...  I joined several of my @WaysMeansCmte colleagues in demanding some answers from Treasury on using prepaid debit cards to deliver EIPs. https://t.co/3VtTT5Jmw6,2020-05-28 19:46:36,Twitter Web App,4,15
I'm in Washington DC today for @WaysMeansCmte's first virtual hearing due to #COVID19. This pandemic has been brutal especially for communities of color. As we dig out we need to address the health disparities that made this virus deadlier for black and brown people. https://t.co/sl5MD6B80v,2020-05-27 20:52:16,Twitter for iPhone,6,29
Following several months of #COVID19 crisis over a third of Californians are showing signs of anxiety and depression. Join me tomorrow as I go live with Manuel Rosas from @LACDMH to discuss the resources that are available to you. #MentalHealthMonth  https://t.co/j2JKGdCHIN https://t.co/6szDWXB8PP,2020-05-27 20:18:44,Twitter Web App,1,4
Today in @WaysMeansCmte we are holding a hearing to highlight the disproportionate impact #COVID19 is having on communities of color.  Tune in: https://t.co/Xyh88wOdx6,2020-05-27 15:02:27,Twitter Web App,7,7
A recent poll by @LatinoDecisions found that 1 in 4 Latino Americans know someone who has been infected with #COVID19.   ONE REASON: Latinos &amp; other minority essential workers are on the frontlines of the #coronavirus crisis – without hazard pay sick leave or health insurance.,2020-05-27 15:02:26,Twitter Web App,12,21
Great call today with several key nutrition agencies in #CA38. Thank you for stepping up and ensuring that families have access to food during the #coronavirus crisis.  Your work is critical and I continue to fight for additional support at the federal level. https://t.co/eNtMjPe5af,2020-05-26 22:48:22,Twitter Web App,4,15
Every single person in every single community in this country deserves to feel safe. Justice for #GeorgeFloyd.,2020-05-26 22:34:50,Twitter Web App,2,12
Today we honor the brave men and women who made the ultimate sacrifice for our country. During difficult times our heroes remind us that freedom has a price. #MemorialDay https://t.co/F2BJRJQPSi,2020-05-25 14:00:01,Twitter Media Studio,6,19
We all deserve to feel safe in our homes. If you are experiencing abuse know that help is available. National Domestic Violence Hotline: 1-800-799-7233.,2020-05-24 13:00:00,TweetDeck,5,16
Todos merecemos sentirnos seguros en nuestros hogares. Si está sufriendo abuso sepa que hay ayuda disponible. Llame a la Línea Nacional Contra la Violencia Domestica al 1-800-799-7233.,2020-05-24 13:00:00,TweetDeck,2,6
Wishing a blessed and safe Eid to all those celebrating in #CA38 and around the globe. I hope this day brings you immense joy happiness peace and prosperity. #EidMubarak! https://t.co/6WIntZOaWs,2020-05-23 22:00:00,TweetDeck,3,6
If you are heading out this weekend remember to do the right thing. Wear a mask and stay 6 ft away from others.,2020-05-23 14:00:01,TweetDeck,9,29
Si sale de su casa este fin de semana recuerde hacer lo correcto. Lleve una mascarilla o una cobertura para su nariz y boca. Manténgase por lo menos seis pies entre usted y otras personas.,2020-05-23 14:00:01,TweetDeck,2,8
“It takes no compromise to give people their rights...it takes no money to respect the individual. It takes no political deal to give people freedom. It takes no survey to remove repression." ― Harvey Milk #HarveyMilkDay,2020-05-22 19:30:00,TweetDeck,7,14
Reupping this https://t.co/otABfYHpWl,2020-05-22 18:32:45,Twitter Web App,7,32
These essential workers are showing up for us and getting sick on the job. They deserve hazard pay. https://t.co/e2bkSQR4JV,2020-05-21 18:40:22,Twitter Web App,6,15
Hey #CA38 I know that many people have still not received their economic relief payment. If you would like help with the IRS please let me know ⬇️  https://t.co/FJxlWSRSqa,2020-05-21 17:00:01,TweetDeck,1,1
Early decisive action matters during a public health crisis. While President Trump repeatedly downplayed the severity of #coronavirus the disease continued to spread throughout our country. Failing to lead cost many Americans their lives. https://t.co/8MiJMVBx0e,2020-05-21 16:58:58,Twitter Web App,4,2
Your skin color should not be a death sentence during a pandemic. Nursing homes with black or Latino residents are being hardest hit by #COVID19. We need to keep shining a light on these inequities and take action to address health disparities. https://t.co/A14H9ps2yp,2020-05-21 16:03:39,Twitter Web App,15,27
Thank you to the nearly half a million @USPS workers who keep us moving forward. Your work ensures that almost all of our nation's veterans continue receiving life-saving medications. Crippling an institution that so many admire &amp; depend on for one's own political gain is wrong.,2020-05-20 17:16:16,Twitter Web App,4,11
I'm proud that the #HeroesAct included several of my bills to address these inequalities including: ✅Providing hazard pay to frontline workers ✅Covering expenses like childcare ✅Making #COVID19 testing treatment &amp; immunization free for ALL—regardless of immigration status,2020-05-20 15:02:35,Twitter Web App,1,3
Great piece by @jorgeramosnews highlighting the added challenges facing many Latinos during the #coronavirus crisis. Many Latinos work in sectors that have been considered “essential" putting them at a greater risk of getting sick. https://t.co/frDQxTVU8J,2020-05-20 15:02:35,Twitter Web App,12,39
https://t.co/KXXq4OeOiN,2020-05-19 23:23:33,Twitter Web App,1,0
HAPPENING NOW: @RepPeteAguilar and I are live to discuss the #HeroesAct and answer your questions. https://t.co/7P54v4L22r,2020-05-19 22:05:00,TweetDeck,2,1
HAPPENING TODAY at 3 pm PT ⁠— @RepPeteAguilar and I are going live to answer your questions. ⬇️ https://t.co/HD7GhM2uGr,2020-05-19 16:03:40,Twitter Web App,1,3
Mayo es el #MesDeLaSaludMental un buen momento para recordar que está bien no sentirse bien.   Aquí hay algunas maneras que pueden ayudar su salud mental:  🌴Tome un descanso de las noticias  🥦Cuide su cuerpo  🧘‍♀️Tome el tiempo para relajarse   👥Conéctese con amigos y familia https://t.co/jbupcNuUPY,2020-05-18 22:30:00,TweetDeck,2,2
This is what REAL leadership looks like during a pandemic. Thank you @CAgovernor @GavinNewsom. https://t.co/lC0NXV13OM,2020-05-18 21:36:05,Twitter Web App,190,1588
Last week the House passed another relief package to provide greater assistance to Americans during the #coronavirus coronavirus crisis. Join @RepPeteAguilar and me tomorrow as we go live on Facebook to discuss the #HeroesAct and answer your questions.  https://t.co/XGfGczEyxx https://t.co/jTXF5UT2uS,2020-05-18 21:24:36,Twitter Web App,3,3
This is the same person who suggested that Americans inject themselves with disinfectants. Remember to listen to health professionals and never take prescription drugs without first consulting with your doctor. https://t.co/XYhpCcEaAE,2020-05-18 21:05:15,Twitter Web App,4,5
Wishing a very happy birthday to @natlHeadStart! Our communities in #CA38 are so lucky to have you. Thank you for all the great work you've done for children and families these last 55 years!,2020-05-18 20:23:56,Twitter Web App,2,6
Essential workers on the frontlines of the #coronavirus pandemic cannot be an afterthought. We need to include hazard pay in the next relief package. https://t.co/DP8y3dZOkE,2020-05-18 20:15:49,Twitter Web App,1,6
May is #MentalHealthAwareness Month a good time to remember that it's okay to not be okay.  Here are some ways you can help #bekindtoyourmind:  🌴 Take a break from the news  🥦 Take care of your body  🧘‍♀️ Make time to unwind  👥 Connect with friends &amp; loved ones https://t.co/rZ06CzEuvF,2020-05-17 14:00:00,TweetDeck,5,8
One year ago today the House passed #HR5 to prohibit discrimination against members of the #LGBTQ community. On #IDAHOTB let's remember that progress isn't permanent. We all have a role to play in building a more equal and just society. #BreakingTheSilence https://t.co/rv6MurAxOA,2020-05-17 13:00:00,Twitter Media Studio,4,16
This bill is good for families and it's good for workers.  The Senate must act and pass this bill.   Americans are going hungry they can't pay their rent and they don't know where their next paycheck is going to come from. They need our help.,2020-05-16 20:36:19,Twitter Web App,0,6
Yesterday @HouseDemocrats passed the #HeroesAct. I fought for several provisions in this bill: 👩‍⚕️Hazard pay for frontline workers 💰Emergency assistance for struggling Americans 🏥Testing &amp; treatment for ALL 👦Childcare for essential workers 🧓Televisitation at nursing homes,2020-05-16 20:36:19,Twitter Web App,5,10
Here is a truly moving and relevant commencement speech that my friend @sherylsandberg gave a few years ago. Take the time to watch it if you haven't already. https://t.co/gJdt2HEuoZ,2020-05-16 20:05:33,Twitter for iPhone,0,0
I remember how proud my parents were when I graduated from @UCBerkeley. While nothing can replace in-person ceremonies graduating is about so much more than walking across a stage. Hold your heads high and safely celebrate this milestone. Congratulations! #UC2020Grad,2020-05-16 12:00:00,TweetDeck,4,27
True to its name this legislation honors those on the frontlines – our health care first responders teachers transit food and other essential workers.  My full statement on passage of the #HeroesAct ⬇️ https://t.co/7YkTyRfZWX,2020-05-16 02:24:13,Twitter Web App,6,15
With key support for frontline workers investments in testing and tracing measures and strengthened assistance for families we MUST pass the #HeroesAct and help struggling Americans during this crisis. https://t.co/fzIpt1Jtar,2020-05-16 00:30:48,Twitter Media Studio,238,988
Families across this country aren't sure how they are going to put food on the table. The Trump @USDA wants to kick hungry Americans off #SNAP by imposing stricter work requirements. @HouseDemocrats provide a 15% increase in SNAP benefits under the #HeroesAct. #HandsOffSNAP https://t.co/Fg3FBQqj4T,2020-05-15 16:06:55,Twitter Media Studio,9,11
UPDATE: The CA Disaster Relief Assistance for Immigrants program will launch this Monday March 18th to provide financial assistance to families impacted by COVID-19. For more information ⬇️ https://t.co/4MCF8r5giO,2020-05-15 12:00:01,TweetDeck,2,3
El Programa de Asistencia para Inmigrantes del estado de California empezara este Lunes 18 de marzo para brindar asistencia financiera a familias afectadas por COVID-19. Para màs información ⬇️ https://t.co/4MCF8r5giO,2020-05-15 12:00:00,TweetDeck,1,2
During this pandemic what matters is getting assistance to those who need it &amp; doing so without delay. Today @RepDannyDavis @RepJudyChu @RepJimmyGomez &amp; I introduced a bill to provide $10 billion for some of the most vulnerable Americans. (to be included in the #HEROESAct),2020-05-15 02:01:13,Twitter for iPhone,3,10
.@CountyofLA issued a new Safer-at-Home order. While beaches &amp; some lower-risk businesses will reopen you are still encouraged to stay home. If you do leave the house for an essential activity you must wear a face covering &amp; practice social distancing. https://t.co/1AcFmavEPe,2020-05-14 19:28:50,Twitter Web App,1,6
After weeks of distance learning millions of kids are falling behind because they lack RELIABLE internet at home. I support the stabilization fund for education &amp; the E-rate program so that kids can stay connected &amp; keep learning. We need to be there for our teachers &amp; students.,2020-05-14 19:19:25,Twitter Web App,7,24
.@rosadelauro and I first introduced the #WICAct in 2015. We are proud to have the support of @NatWICAssoc and will keep up the fight to improve this vital program. #WICStrong,2020-05-14 15:34:04,Twitter Web App,2,4
This improvement to the Special Supplemental Nutrition Program for Women Infants and Children program is *especially* needed now as many schools across the country remain closed and children have a harder time obtaining free school meals.,2020-05-14 15:34:04,Twitter Web App,2,5
Access to proper nutrition is critical to the health and development of children. By increasing the WIC age limit from five to six we would close a crucial gap for kids who turn six before entering kindergarten and becoming eligible for school meals.,2020-05-14 15:34:04,Twitter Web App,2,3
This week my colleagues @RepKimSchrier &amp; @RepJenniffer joined @rosadelauro and me in reintroducing the Wise Investment in Children Act. The #WICAct would extend the eligibility for children to participate in the WIC program until their sixth birthday.,2020-05-14 15:34:03,Twitter Web App,3,6
TODAY at 5 p.m. is the deadline for submissions to the Congressional Art Competition. I can't wait to see what some of the talented young artists in #CA38 come up with this year. https://t.co/V5LIRCUkZl,2020-05-13 16:43:54,Twitter Web App,5,3
Pico Rivera is now offering free COVID-19 testing by appointment. They are also looking for volunteers! Volunteers call 562-755-0470 to help. https://t.co/Rcs2yRyrF6,2020-05-12 21:32:28,Twitter for iPhone,3,8
Hot Cheetos + Creative High School Student = ART  Find some inspiration at home – could even be a Cheeto &amp; a piece of paper -- and challenge your creativity!  Last chance to enter the #CongressionalArtCompetition -&gt; https://t.co/lMY9ubZSle  https://t.co/KxDXJJI95N,2020-05-12 19:08:41,Twitter for iPhone,1,0
Proud of @PicoRiveraCity for their leadership to ensure the safety of the community. https://t.co/q3EMLkHKNi,2020-05-12 18:24:01,Twitter for iPhone,2,10
🚨IMPORTANT🚨 If you want to get your Economic Impact Payment by direct deposit you have one day left to update your information with the @IRSnews.  Visit https://t.co/gAd8nZzCy7 to update your info! #COVIDreliefIRS https://t.co/dVA4H3b5sc,2020-05-12 18:18:50,Twitter for iPhone,2,1
Working families power our economy. https://t.co/9We9EKjIvZ,2020-05-12 17:42:45,Twitter for iPhone,10,27
Tomorrow is the last day to get your creative pieces in for the #CongressionalArtCompetition! Entries should be submitted *digitally*  by 5pm.  Art is a powerful tool for expression and healing. Can’t wait to see what you come up with! For details—&gt; https://t.co/0bLePx7D0b https://t.co/QoQEm10XHA,2020-05-12 14:08:51,Twitter for iPhone,4,2
The next relief package that we consider in Congress needs to include assistance for our frontline workers. I joined @KPCC Morning Edition's @SusanneWhatley to discuss my bill to help essential workers with additional expenses caused by this pandemic. https://t.co/VBGesuNPmA,2020-05-11 23:13:04,Twitter Media Studio,1,6
My entire team and I offer condolences to the Edwards family and community of Cerritos on the loss of Councilmember Jim Edwards. He will be remembered as a tireless leader and a lifelong public servant who cared deeply about his community. https://t.co/9T8toH6ZZy,2020-05-11 16:45:31,Twitter for iPhone,1,9
Black and brown Americans are not only more likely to get #COVID19 but are also more likely to lose our jobs due to the #coronavirus pandemic. We need to address these racial disparities and put resources into the communities that are most at risk. https://t.co/to6lKo3E2J,2020-05-11 13:02:38,Twitter for iPhone,7,20
No matter what else I’ve done my proudest achievement will always be my son Joaquín. Happy #MothersDay to all the moms grandmothers tías sisters and other amazing women who lift us up and love unconditionally. Distance learning won't last forever—I promise. https://t.co/7WAZYppHIM,2020-05-10 14:15:26,Twitter for iPhone,3,28
I'm pushing for a tax credit to help #COVID19 frontline workers with housing meals child care &amp; more. We ask so much of these heroes and this is one small way to look out for them. https://t.co/1B3kHdYwqb,2020-05-08 21:17:41,Twitter Web App,3,12
4/ @IRSnews mailing address for CA &amp; AZ:  Fresno Refund Inquiry Unit 5045 E Butler Avenue Mail Stop B2007 Fresno CA 93888,2020-05-07 21:00:52,Twitter Web App,0,1
3/ Did you cash it? 🔹Submit a personal check or money order to the IRS (below). 🔹Make it payable to “U.S. Treasury” and write "2020EIP" + the taxpayer identification # of the recipient of the check. 🔹Include a brief explanation of the reason for returning the EIP.,2020-05-07 21:00:51,Twitter Web App,0,1
2/ Did you receive a paper check? 🔹Write "Void" in the endorsement section on the back. 🔹Mail the voided check immediately to the IRS (below). 🔹Don't staple bend or paper clip the check. 🔹Include a note stating the reason for returning the check.,2020-05-07 21:00:51,Twitter Web App,0,0
1/ Hey #CA38 did you receive an economic impact payment for a deceased loved one? If the answer is yes @IRSnews issued guidance on returning the check.,2020-05-07 21:00:50,Twitter Web App,2,4
HAPPENING NOW ⬇️ https://t.co/eNP4LRflXT,2020-05-06 22:05:42,Twitter for iPhone,1,1
Did you receive an Economic Impact Payment for a deceased loved one? @IRSnews updated its guidance on who qualifies and how to return payments (Q41). 👇  https://t.co/v1iXjYmSdI,2020-05-06 18:01:11,Twitter Web App,1,0
Thank you to the local labor leaders who joined my first-ever Virtual Labor Advisory meeting. Workers on the frontlines of the #coronavirus emergency deserve PPE &amp; hazard pay. I am committed to giving these workers a voice in the federal government's response to this crisis. https://t.co/GdHobaimEy,2020-05-06 17:02:05,Twitter for iPhone,2,7
Celebrating the amazing nurses in #CA38 and around the U.S. today (and every day)!  Words cannot describe how grateful we are for you and all you do to help our family friends and community. It might be said often but you are truly heroes.  #NationalNursesDay https://t.co/9dfvrio78Q,2020-05-06 15:34:38,Twitter Web App,2,7
No one should be able to own and make money off of the mistreatment of big cats. Great piece by @JournoBrooke on our push to pass the #BigCatPublicSafetyAct. 🐯 https://t.co/ly631GfdAu,2020-05-06 15:10:19,Twitter Web App,3,13
You can watch here ⬇️  https://t.co/5ZdusyfSV5,2020-05-06 14:53:35,Twitter Web App,0,0
HAPPENING TODAY: Join me and @NALEO's Giovany Hernandez at 3 PM PT for a conversation on participating in the #2020Census. #WeCount https://t.co/h3Eq66ee26,2020-05-06 14:53:34,Twitter Web App,5,10
Cinco de Mayo started as a day to mark the Mexican Army's victory in the Battle of Puebla. Now it’s also a nationwide celebration of the rich Mexican-American heritage &amp; culture in the U.S. This year it's a bonus that it falls on #TacoTuesday.  ¡Feliz #CincoDeMayo!,2020-05-05 18:02:22,Twitter for iPhone,7,18
@AnaheimUHSD @buenaparksd @CentraliaSup @EWCSD_Supt @DrMaribelGarcia @ElMonteUHSD @ElRanchoSchools @fjuhsd_scambray @LBSchools @LosNietosSD @gomusd @nlmusd @PUSDSUPT @SouthWhittierSD,2020-05-05 16:20:36,Twitter Web App,0,4
