As arguments begin in the Trump Administration's lawsuit to invalidate the ACA I joined colleagues to tell the story of Rob &amp; Debbie Rose of Rowlett who were able to purchase insurance thanks to the ACA. We must work together to #ProtectOurCare and help families like the Roses. https://t.co/JRDOfb8iuT,2019-07-09 22:55:09,Hootsuite Inc.,10,29
Arguments begin today in the federal court case seeking to gut the Affordable Care Act and with it protections for people w/ pre-existing conditions. I'm fighting in Congress to stop the sabotage and work together to lower costs.   Watch: https://t.co/pGoWcBAKmx #ProtectOurCare,2019-07-09 17:15:49,Twitter Web App,5,11
Thank you to @RepKayGranger and @RepEBJ for hosting a bipartisan roundtable on flooding in North Texas. It’s critical we hear from officials at the local state and federal level on how we can work together to prevent flooding disasters in our region. https://t.co/48YjUMni6X,2019-07-08 22:39:56,Twitter for iPhone,3,15
It was an honor to attend the dedication of the memorial for the @CityOfDallas officers killed during the July 7 2016 attack. The memorial is a powerful tribute to the brave officers who died protecting our city and I thank everyone who helped make this possible. #DallasStrong https://t.co/BZTCHoAUy8,2019-07-08 18:38:22,Twitter for iPhone,4,23
Calling all tech-savvy middle school and high school students! I’m pleased to announce my office is hosting the Congressional App Challenge for #TX32! If you have an idea for an app show off your coding skills by submitting it by Nov. 1st! More info: https://t.co/YqLA0lVptj https://t.co/rtYtEsqxVI,2019-07-08 15:47:10,Twitter Web App,4,6
Listening to you is one of the most important parts of my job. Join me at my Telephone Town Hall for #TX32 constituents this Thurs. July 11 at 6:15 PM CST. RSVP at https://t.co/xPZeBhRrMe to join the conversation and ask questions on the issues important to you and your family. https://t.co/oorPSoFE9e,2019-07-07 15:00:23,Hootsuite Inc.,4,4
It was an honor to tour the soon to be re-opened Carver Senior Center in Garland. This building has so much important history as Carver High School. @garlandtxgov should be commended for utilizing federal grants and investing in this facility so it can benefit seniors. #TX32 https://t.co/pmRtTrnXjm,2019-07-05 22:14:32,Twitter Web App,1,17
Today I welcomed elected officials and civic leaders representing communities from across #TX32 to my office in Richardson. North Texas is at its best when we work together. I'm dedicated to working with local and state leaders hand-in-hand on issues facing our region. https://t.co/1bgA9vuHrI,2019-07-05 18:30:59,Twitter Web App,7,42
Wishing everyone a happy and safe #FourthofJuly! While you enjoy festivities across North Texas take this time to reflect on our great nation and what unites us and our common purpose to create a more perfect union where everyone can live their version of the American dream. https://t.co/q19x6l6jWQ,2019-07-04 14:01:41,Hootsuite Inc.,4,12
Our public universities are critical to driving innovation and helping to create jobs and opportunity. Thank you to @AgriLifeDallas for giving me a tour and an inside look at projects that are working to improve urban agriculture and make North Texas more sustainable. https://t.co/Df9XIylACi,2019-07-03 20:00:18,Hootsuite Inc.,5,19
It was great to visit Toyota HQ yesterday where they employ 500 #TX32 residents to talk about my work in Congress and learn about innovative projects they're working on here in North Texas. And thanks for the test drive of the Mirai a Hydrogen Fuel Cell Vehicle! @ToyotaPolicy https://t.co/KS2rt42ZN5,2019-07-03 18:40:34,Twitter Web App,3,24
One-third of patients skip their medicines b/c of the high cost.   This is unacceptable.   I hear from North Texans all the time about the need for action and I'm dedicated to getting something done in this Congress to lower the cost of prescription drugs. https://t.co/S4cPVevCFP,2019-07-02 21:55:07,Hootsuite Inc.,9,23
#OTD 55 yrs ago LBJ signed the Civil Rights Act sweeping legislation that marked a turning point in our nation's history and a major victory for the Civil Rights movement. Let this day be a reminder of our nation's progress as well as the work to be done towards equality. https://t.co/cvPNsF2iXT,2019-07-02 14:32:08,Twitter Web App,74,163
Whether it’s lowering the cost of health care investing in transportation infrastructure or fighting corruption and returning power to the people - I’m dedicated to delivering real results for hardworking Texans.   Read my #TX32 Six Month Report here: https://t.co/t9ZqVt3xwP,2019-07-01 19:26:46,Twitter Web App,2,10
This week will mark 6 months since I was sworn in to serve North Texans in #TX32. Though we have more work to do I'm proud of everything we have accomplished in this Congress. I will always put North Texas first and it’s an honor to represent this area where I was born &amp; raised. https://t.co/H1v7YN1w8T,2019-07-01 19:21:45,Twitter Web App,8,41
Repaying student loans is often difficult and time-consuming for too many borrowers. I’m proud to work w/ @RepKimSchrier @RepCasten &amp; @RepKendraHorn to ensure student borrowers are receiving quality and consistent services from their student loan servicer. https://t.co/p4tGAf0Edu,2019-06-29 17:30:23,Hootsuite Inc.,2,6
Great news for DART! Bolstering DART is both sustainable and helps drive our economy by connecting people to businesses and ensuring that workers have reliable transportation. North Texas is rapidly growing and investments like these support that growth. https://t.co/MX7Pi5enzw,2019-06-28 17:15:16,Hootsuite Inc.,0,9
Apprenticeship programs like this are a great way for @dcccd students to get on-the-job experience and a pathway to a longer term good paying job in the health care industry.   This is welcome news for students across North Texas! https://t.co/89JoJo7LwZ,2019-06-28 14:24:17,Twitter Web Client,6,13
The integrity of our elections is paramount. After the unprecedented attack on our democracy we must protect our elections from foreign interference. I'm proud to vote for the #SAFEAct which makes investments to modernize and secure US election systems. https://t.co/4nmah3qlg4 https://t.co/ADnHhS7egQ,2019-06-27 22:21:15,Twitter Web Client,3,10
Thanks to this group of students from @jesuitdallas for stopping by my office today as a part of their trip to Washington. Always great to answer questions and talk to young North Texans visiting our nation's Capitol. https://t.co/R0U1Iqk8VV,2019-06-27 17:17:27,Twitter Web Client,19,104
Our democracy was attacked by foreign powers in 2016 and it's more important than ever we act to protect American elections from foreign interference and cyber attacks. That's why I voted today for robust grant funding that will help states secure their election systems. https://t.co/GjP2y8oUSR,2019-06-26 19:09:37,Twitter Web Client,7,20
It was 4 years ago today that marriage equality became the law of the land in a landmark Supreme Court ruling.  Continuing that progress is imperative which is why I support the #EqualityAct because no one should face discrimination because of who they love. #LoveisLove https://t.co/tetne09KXd,2019-06-26 15:21:01,Twitter Web Client,6,25
As a new dad I cannot imagine the pain and heartbreak of having your child taken from you or to learn they are being held in unsafe or unsanitary conditions.  We must work together on comprehensive reform that fixes this broken system.,2019-06-26 02:02:33,Twitter for iPad,1,27
Tonight I voted for emergengy funding legislation to address the dire situation at the border and mitigate the terrible inhumane conditions created by the Trump Administration’s failed policy of mass detention and child separation.,2019-06-26 02:02:33,Twitter for iPad,6,34
I thank House Appropriations Chairwoman @NitaLowey for her leadership on this and you can learn more about my work and the transportation funding bill here: https://t.co/OUPDyqNqpg,2019-06-25 21:31:58,Twitter Web Client,0,4
As North Texas continues to grow it's important that we make big bold investments in our infrastructure and the funding bill the House passed today is a down payment on that effort. As a member of the Transportation Committee I look forward to building on this progress. https://t.co/UP9nc3VMCl,2019-06-25 21:31:57,Twitter Web Client,1,10
As a civil rights attorney I know the fight for equality is ongoing. We must always work to ensure that everyone no matter who you are or where you live has equal access to the ballot box. #RestoreTheVote https://t.co/yEFHm503ai,2019-06-25 18:06:18,Twitter Web Client,18,48
Though this move to increase billing transparency is a good step priority number one should be ending the lawsuit that would rip away care from millions.   Let’s build on the progress we’ve made and work together to lower costs for everyone. https://t.co/P7XTiA9rdq,2019-06-25 13:49:11,Twitter Web Client,3,8
It's always great to have North Texans visit my Washington office. Thanks to Congressional Art Competition winner Zachary Martinez and his dad Michael for stopping by our office as they joined other Art Competition winners from across the country in the Capitol today. #TX32 https://t.co/64Eh6pzNnS,2019-06-24 20:08:39,Twitter Web Client,2,19
This Thursday my office is hosting mobile office hours in Highland Park! Stop by the Harvey "Bum" Bright Library from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. #TX32 https://t.co/9fg97h3uwm,2019-06-24 17:16:49,Twitter Web Client,0,2
Listening to you is one of the most important parts of my job. Please take our June #TX32 survey and let us know what issues are most important to you and your family. https://t.co/LuG9SRyBdK,2019-06-23 15:00:32,Hootsuite Inc.,3,10
#OTD 75 yrs ago FDR signed the GI Bill landmark legislation that offered financial benefits like education for WWII vets shaping our country's future. In its spirit I hope to continue working on a bipartisan basis on @VetAffairsDems to honor our promise to our vets. https://t.co/3LElX86aV1,2019-06-22 15:00:31,Hootsuite Inc.,1,15
I congratulate all the talented #TX32 students on being accepted into the U.S. Service Academies. This is an incredible accomplishment and I’m so inspired by your passion for service to our country. https://t.co/ABuTY7DZzr https://t.co/fea1S0X9J6,2019-06-21 17:00:22,Hootsuite Inc.,1,16
Thanks @RepVeasey! Ready to represent North Texas on the team this year and get back to my baseball roots from playing at @hs_hillcrest. #CBG19⚾️ https://t.co/WnpUlYGoUg,2019-06-21 16:22:41,Twitter Web Client,3,17
The White House can't go around Congress and avoid accountability. I applaud the Senate's bipartisan work to stop the controversial sale of weapons to Gulf nations with troubling human rights records. I'm dedicated to continuing this work on @HouseForeign. https://t.co/8vXWmvfRkF,2019-06-20 22:35:05,Hootsuite Inc.,15,55
Ensuring your safety is one of the most important responsibilities I have as a member of the House Transportation Committee. This week we held a follow-up hearing on the 737 MAX as we continue our work to ensure our aviation system remains the safest in the world. https://t.co/40TStOQAGi,2019-06-20 21:45:00,Twitter Media Studio,1,20
#TBT to my town hall on Alzheimer's at Oxford Glen Memory Care in Sachse. Grateful to have these conversations during Alzheimer's &amp; Brain Awareness month on actions Congress can take to help prevent the disease &amp; ensure the best care for those diagnosed. https://t.co/8MElmj7eqi,2019-06-20 19:00:17,Hootsuite Inc.,1,3
Today my office is hosting mobile office hours in North Dallas! Stop by the Forest Green Library from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. My office is here to serve you #TX32! https://t.co/fHe7rjagx7,2019-06-20 14:00:46,Hootsuite Inc.,4,11
I voted today to make key investments in health care education and clean energy research that will drive our economy. This bill is a step forward on so many important priorities and we must keep working together to deliver results for the American people. https://t.co/7C8y9Fy1C0,2019-06-19 21:58:41,Twitter Web Client,2,15
Today I took to the floor of the U.S. House to honor the exceptional service of Mayor @Mike_Rawlings to the City of Dallas. Mayor Rawlings has been a unifying voice and an example of true leadership. Thank you for eight years of working to make Dallas a better place for everyone. https://t.co/AYPZU8jN5p,2019-06-19 18:30:06,Twitter Media Studio,13,107
#Juneteenth a celebration of the abolition of slavery found its roots in Texas 154 years ago today when news of freedom was delivered in Galveston. May this day serve as a reminder of the incredible progress our country has made and the work we still have to do. https://t.co/hEqVJTkJRa,2019-06-19 14:03:10,Hootsuite Inc.,9,24
The trade war with China has hurt North Texas businesses and escalating it will only make it worse. It's clearer than ever that Congress must use its voice and work together to protect businesses and consumers. https://t.co/J7Qk9LILcY,2019-06-18 20:36:09,Hootsuite Inc.,4,9
This Thursday my office is hosting mobile office hours in North Dallas! Stop by Forest Green Library from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. #TX32 https://t.co/SWsHhHOKxu,2019-06-17 17:54:42,Twitter Web Client,1,7
Thank you to our brave first responders for protecting the innocent bystanders at the courthouse today. I'm monitoring this situation closely.  https://t.co/LJU7NtcIuD,2019-06-17 15:26:36,Twitter Web Client,1,20
Read the full report on how the high price of insulin is impacting North Texans here: https://t.co/ezcIkoLRO0 #TX32,2019-06-17 14:19:34,Twitter Web Client,3,6
Sat down this weekend with @NBCDFW to discuss my work in Congress for #TX32 including my report on how the high cost of insulin is hurting North Texans. 1 in 4 are rationing b/c of cost. Congress must act to address this.   Watch: https://t.co/bJ21wdf6Vr https://t.co/1kHyoRdHmF,2019-06-17 14:18:41,Twitter Media Studio,3,12
As a new dad celebrating my first Father's Day I want to wish all the dads and father-figures in #TX32 a very happy #FathersDay! https://t.co/DHCE60QLZk,2019-06-16 14:00:29,Hootsuite Inc.,2,28
Thank you to the @USChamber for having me at your discussion in Dallas. Whether it’s encouraging global trade or ensuring businesses of all sizes are able to thrive and create good jobs I'm dedicated to working together to make sure our region continues to succeed. https://t.co/2iqutpWia7,2019-06-15 16:30:23,Hootsuite Inc.,6,10
Today we commemorate the adoption of our national flag in 1777 a symbol of the values and aspirations we all hold dear. Happy #FlagDay! https://t.co/RcQcniphBV,2019-06-14 20:30:20,Hootsuite Inc.,2,10
Last month I shared the story of Paul from Richardson Texas who was denied access to a cheaper form of insulin by his insurer.   We must do better. I am dedicated to fighting for people like Paul and the many others like him across this country. https://t.co/UXliLPsH3C,2019-06-14 17:24:59,Twitter Web Client,5,14
Someone on Medicare pays about $1100 more per year for insulin as compared to what folks in other countries pay. There is bipartisan agreement here and people are counting on us to deliver real results. #TX32,2019-06-14 17:24:59,Twitter Web Client,2,11
Today my office released a report on the high cost of insulin and how it's impacting North Texans. We must act and it’s the responsibility of Congress to do something to address the high cost of insulin and prescription drugs. https://t.co/ezcIkoLRO0 #TX32,2019-06-14 17:24:59,Twitter Web Client,11,24
Happy 244th birthday to the U.S. Army! Our nation is grateful for the service of our soldiers past and present. https://t.co/Yen5QhqKwG,2019-06-14 14:00:46,Hootsuite Inc.,4,13
I was glad to meet with members of the @TX_BLC this week to discuss issues like trade and job growth which are so important to North Texas. Excited to keep working together to make sure our economy works for everyone in North Texas. #TX32 https://t.co/NnisDMNuNJ,2019-06-13 21:35:04,Hootsuite Inc.,1,9
June is #ImmigrantHeritageMonth a time to celebrate the incredible contributions of immigrant communities to North Texas and across the country.   Diversity makes us stronger and I’ll always protect the opportunity for everyone to pursue their version of the American Dream.,2019-06-13 18:20:41,Twitter Web Client,10,24
Congratulations Dr. Stone! Thank you for your dedication to the success of our students and your service to our community. This award is well-deserved. https://t.co/hnHXBgNUd8,2019-06-13 16:58:40,Twitter for iPhone,1,7
The Administration's effort to bypass Congress and sell arms to Saudi Arabia is very troubling given their alarming human rights record and the murder of Jamal Khashoggi. Congress shouldn't be kept in the dark. It's our duty to provide oversight on behalf of the American people. https://t.co/bYhtOzuAvM,2019-06-12 23:03:42,Twitter Media Studio,133,593
Got to visit today with Cadet Evan Walker a rising junior in the Class of 2021 at West Point. She is from Rowlett Texas and is currently participating in an internship program at the Pentagon. Thank you Cadet Walker for your service! You make North Texas proud. #TX32 https://t.co/omM11tsh3e,2019-06-12 19:30:23,Hootsuite Inc.,28,82
Congrats to Messiah Ahmed of Garland &amp; Peter Davies of Dallas on being selected for the 2019 National Youth Orchestra program! This is an incredible accomplishment &amp; I know these talented musicians will make our country &amp; #TX32 proud! @carnegiehall #NYOUSA https://t.co/ICdOSnAgcb,2019-06-12 18:41:44,Hootsuite Inc.,2,7
The epidemic of gun violence is nothing short of a public health crisis. To fully understand the problem we need the facts.   That's why I support funding gun violence research as a commonsense step to help make communities safer. #WeNeedtoKnow https://t.co/qCbjr7sblp @bradybuzz,2019-06-11 22:49:03,Twitter for iPhone,26,118
I'm proud to cosponsor this bill to make sure 9/11 first responders get the care they need. Thank you to Jon Stewart and the many others who have worked hard to honor our heroes and get something done.   Let's work together and get this bill passed. https://t.co/P5JZx8wbdm,2019-06-11 19:42:09,Twitter Web Client,8,42
Congratulations again to Zachary Martinez of Wylie who won the #TX32 Congressional Art Competition. The arts are so important to the success of our students and I thank everyone who participated in the Congressional Art Competition this year. https://t.co/nrUHqECqFv,2019-06-11 16:42:53,Twitter for iPhone,0,13
It was an honor to spend time with Madison of Highland Park HS &amp; Cullen of Lake Highlands HS before they leave for the @NavalAcademy! Congrats to all the #TX32 students on your admission to our nation's service academies. And thank you for your willingness to serve. https://t.co/s8FAihVjP4,2019-06-10 22:03:46,Twitter for iPhone,2,20
On June 10 1963 the Equal Pay Act was signed into law by Pres. Kennedy. But 56 years later we still have more work to do. Everyone deserves equal pay for equal work which is why I'm proud to be a co-sponsor of the #PaycheckFairnessAct which strengthens this law. https://t.co/d9KJJYRDbt,2019-06-10 19:30:20,Hootsuite Inc.,7,23
Diversity has always made us stronger in North Texas. As a new Associate Member of @CAPAC I look forward to working on issues facing AAPI people as we all work together to make sure that everyone has a chance to live their version of the American Dream. https://t.co/6cSzrKVWoE,2019-06-10 17:27:28,Twitter Web Client,2,13
The 2017 tax bill failed Texans and was a giveaway to the very rich and corporations. Among its many problems it made it more expensive for some businesses to modernize. Proud to cosponsor an effort to fix this and help Texas’ small businesses. https://t.co/VhUWtr1tSz,2019-06-09 22:00:39,Hootsuite Inc.,4,20
Welcome news for anyone including myself who gets these robocalls. This is a good first step to ensuring Americans aren’t being harassed by unsolicited robocalls. https://t.co/nP2qpraap4,2019-06-09 15:03:36,Twitter for iPhone,2,14
The US must lead and uphold the highest standards around the world. Congress has a role to play and I'm proud to join Chairman @RepEliotEngel and members of @HouseForeign in a statement denouncing this controversial move to sell arms to Gulf nations. https://t.co/yr8ghSSLnU,2019-06-08 23:00:32,Hootsuite Inc.,13,26
Proud to be working as part of a bipartisan team of Texas lawmakers looking to fix this error from the 2017 tax bill that is hurting Gold Star families like the Welches. #TX32 https://t.co/MPhKLCm0Xf,2019-06-08 19:00:22,Hootsuite Inc.,3,14
Trade with Mexico and Canada supports 36000 jobs in #TX32. Today I held a roundtable with North Texas business leaders to discuss how the proposed tariffs will hurt our economy and cost consumers. I'm committed to working to stop these tariffs and do what's best for Texas. https://t.co/GX7dzNFJTF,2019-06-07 22:29:02,Twitter for iPhone,10,24
We've lost too many innocent lives to gun violence and we must act with concrete bipartisan solutions like the Bipartisan Background Checks Act that will help make our communities safer. #EndGunViolence #WearOrange https://t.co/f3lnOWnR4r,2019-06-07 17:08:51,Twitter Web Client,4,23
Glad that the bipartisan consensus continues to grow stronger by the day and I look forward to working together with folks in both parties to keep these harmful tariffs from happening and hurting businesses and workers in Texas.  https://t.co/okntMm2viP,2019-06-07 16:01:44,Twitter Web Client,2,19
It’s unacceptable for veterans especially our disabled vets to be denied the proper refunds from the VA for purchasing a home. On the Veterans’ Affairs Committee we must ensure these heroes get the money they're owed and that this doesn’t happen again. https://t.co/4FhAmFcFE0,2019-06-07 14:15:08,Twitter Web Client,15,28
I don’t support a pay raise for Congress while too many hard-working Texans struggle to afford health care. We have too much work to do for the American people before this should even be considered. https://t.co/t7cMAMZSI7,2019-06-06 21:03:33,Twitter Web Client,3,26
On this day 75 years ago allied troops landed on the shores of Normandy during WWII steeling themselves for one of the most momentous events in history. As we come together to honor those patriots may their bravery inspire and encourage us to fight tyranny everywhere. #DDay75 https://t.co/xVIBZKpsV9,2019-06-06 14:33:00,Twitter Web Client,3,9
The Trump Administration's proposed Mexico tariffs will cost Texas jobs and hurt our businesses. Hard-working Texans should not bear the brunt of an unnecessary trade war and I'm fighting to do what's best for Texas and will work with folks in both parties to stop these tariffs. https://t.co/BW97yXxETp,2019-06-05 21:47:13,Twitter Media Studio,8,35
Learn more about H.R. 1 and our work to reduce the influence of special interests and return power to the people: https://t.co/OjUe8MUdFW #ForThePeople,2019-06-05 19:12:21,Twitter Web Client,3,8
Reform is long overdue and the Senate should vote on the #ForThePeople Act. Whether it's safeguarding elections reducing corruption &amp; dark money or increasing access to the ballot box — our goal should be working together to strengthen our nation. Proud to help lead this effort. https://t.co/ftwUeGXfyr,2019-06-05 19:12:21,Twitter Web Client,11,24
This week it was my honor to be presented with the U.S. Marine Corps seal. Texas has one of the largest populations of Marines in the nation and as a member of @VetAffairsDems I'm proud to work in Congress to serve our military families in North Texas. https://t.co/Fj1LHVTjyz,2019-06-05 18:21:22,Twitter Web Client,3,20
The #DreamAct is exactly the kind of bipartisan action we need to fix our broken immigration system. Many Dreamers are here through no fault of their own and this bill allows them to fully contribute to society &amp; live their version of the American dream. https://t.co/gt5manW3S6,2019-06-04 22:57:14,Twitter Web Client,89,285
ICYMI: It was great to be with the Lower Greenville Neighborhood Association last week to talk about some of the issues important to North Texans and my work in Congress for #TX32. You can watch some of our discussion here: https://t.co/UOR0yfmoxv,2019-06-04 20:00:30,Hootsuite Inc.,0,10
#EidMubarak to all of our Muslim friends celebrating Eid al-Fitr across #TX32! I hope this celebration brings joy and peace to you and your families! https://t.co/lmPrdNYbvY,2019-06-04 17:45:10,Hootsuite Inc.,3,9
This Thursday my office is holding mobile office hours in Garland and Richardson! Come by Garland City Hall or the Richardson Civic Center from 2:30 PM-4:30 PM for help with federal agencies or ask questions about constituent services. #TX32 https://t.co/pF18TsfZww,2019-06-04 15:45:12,Hootsuite Inc.,2,11
Proud to vote for the disaster relief package that includes $4 billion to directly fund Harvey recovery in the Houston area as well as funding to improve flood mitigation efforts for future storms. This bipartisan legislation is great for Texas! https://t.co/ub2E7LUeVj,2019-06-03 23:52:53,Twitter for iPhone,5,32
Congrats to the eight co-champions of the @ScrippsBee National Spelling Bee especially Sohum Sukhatankar who attends St. Mark’s School of Texas in Dallas. You represented North Texas well on that stage and #TX32 is so proud of you! https://t.co/Ej82BOBDUM,2019-06-02 19:20:04,Twitter for iPhone,3,15
I know first hand how hard Alzheimer's can be for a family which is why I wanted to hear from North Texans about how it's impacting them and discuss policy solutions. Thanks to Oxford Glen Memory Care and everyone who came to my town hall on Alzheimer's in Sachse. #TX32 https://t.co/G8bK7Iz7KO,2019-06-02 15:07:57,Twitter for iPhone,5,19
Happy Pride weekend North Texas! North Texans all stand together as a community and no matter who you love or who you are you are a member of this diverse and vibrant community that makes North Texas so great. https://t.co/aP62ZRYmnz,2019-06-01 15:00:34,Hootsuite Inc.,9,50
REMINDER: On Saturday June 1 I'm hosting a town hall discussion in Sachse focused around issues facing people dealing with Alzheimer’s disease. Join us and RSVP here: https://t.co/gLbpeWSykg https://t.co/TFM0w2wV48,2019-05-31 19:01:12,Hootsuite Inc.,4,6
Mexico is our largest trading partner and Texans will bear the brunt of this move as these tariffs will harm businesses &amp; hard-working families alike across the state.   Instead we need bipartisan solutions that move us forward &amp; help our economy grow. https://t.co/0H9B2E7RE9,2019-05-31 18:00:22,Hootsuite Inc.,4,13
The best way to stay connected and updated on all of the work I'm doing in Congress for #TX32 is to follow me on social media or subscribe to my newsletter here: https://t.co/jhSKTiFe2W. https://t.co/cU3Xda4NJa,2019-05-31 16:01:33,Hootsuite Inc.,1,0
I always will put North Texans first and I was glad to join the Lower Greenville Neighborhood Assoc. to discuss issues facing our region like lowering health care costs or investing in infrastructure. Thanks for all your work to make this community a better place for everyone. https://t.co/5GyDf5Az25,2019-05-30 19:03:18,Twitter for iPhone,4,20
As the VA faces big changes w/ the Mission Act I'm dedicated to working w/ both parties from my role on the Veterans' Affairs Committee to ensure vets receive the quality care they have earned and new community care standards meet the needs of our vets. https://t.co/dTvUrvVlMD https://t.co/gzKqSQ2bSb,2019-05-30 13:40:09,Hootsuite Inc.,5,11
On Saturday June 1 I'm hosting a town hall in Sachse focused on issues facing people dealing with Alzheimer’s. My grandmother lived with Alzheimer’s and I know how hard this can be on a family. RSVP to join us for this important discussion: https://t.co/2nKNzUIXE1 #TX32 https://t.co/k9LTgqCz0c,2019-05-29 22:00:17,Hootsuite Inc.,3,12
Thanks to Tim with Good Day @FOX4 for having me on this morning to discuss my town hall for #TX32 on Tuesday night and how I am optimistic we can come together to get something done and pass a much-needed infrastructure bill.   Watch here: https://t.co/SjVYhX10gZ https://t.co/i0EUQ5E7T0,2019-05-29 19:58:50,Twitter for iPhone,1,15
To stay updated on my work and learn about future town halls you can sign up for our newsletter here: https://t.co/jhSKTiFe2W,2019-05-29 16:05:25,Twitter Web Client,0,2
As your representative listening to North Texans and hearing what issues are important to you is so important. My constituents always come first and I thank everyone who came to our town hall w/ @RepVeasey and thanks to @cmjsgates for moderating! https://t.co/cjeXCkEa8o,2019-05-29 16:05:24,Twitter Web Client,1,20
I’m live at my joint town hall with @RepVeasey at North Dallas High School. Watch on my Facebook page as we answer your questions and update North Texans on our work in Congress. https://t.co/o8KHNetbDQ #TX32 #TX33,2019-05-28 23:17:56,Twitter Web Client,3,9
Thank you to the Noon Exchange Club of Garland and Restland Cemetery in Dallas for inviting me to their #MemorialDay events. I was grateful to spend time with North Texas veterans their families and honor our fallen heroes who sacrificed everything defending our nation. https://t.co/V5dN2B5udu,2019-05-28 17:00:10,Twitter for iPhone,7,18
#MemorialDay is a chance for a grateful nation to thank the heroes we have lost and their families. Today I met Phyllis a Gold Star mom whose son Johnny was killed in Iraq in 2006. He is not forgotten. Thank you Phyllis for sharing your son’s story &amp; for your family’s service. https://t.co/sy0Hz57HRe,2019-05-28 01:07:21,Twitter for iPhone,6,40
REMINDER: I am hosting a town hall with @RepVeasey tomorrow evening at North Dallas High School! We will be updating you on our work for North Texas and answering your questions. RSVP here: https://t.co/iASZEoHzru https://t.co/oP69Ick3B4,2019-05-27 22:00:55,Hootsuite Inc.,5,3
On #MemorialDay we remember and honor those who made the ultimate sacrifice protecting our country. Thank you to all of the courageous men and women who answered the call to serve our nation. https://t.co/TcqELbNJ1h,2019-05-27 14:30:38,Hootsuite Inc.,4,20
Glad we were able to work together this week in the House and pass a bipartisan fix as part of the #SecureAct so Gold Star families and many others who are faced with unfair unexpected tax hikes can get much needed relief.   https://t.co/h8OzXIDBHm,2019-05-26 15:00:30,Hootsuite Inc.,7,20
You're invited! @repveasey and I are hosting a joint town hall at 6 PM on Tuesday May 28 at North Dallas High School. We’ll be answering your questions and giving an update on our work in Congress for North Texas.   RSVP here: https://t.co/YgxdyyY7Fq #TX32 #TX33 https://t.co/aPSp9p2NdQ,2019-05-25 16:35:00,Twitter Media Studio,7,30
Are you a high school student w/ a passion for science tech engineering or math? Apply to my STEM Scholars program which aims to connect students w/ hands-on learning experiences &amp; learn more about STEM career opportunities at businesses in #TX32! https://t.co/xsmxmSHgq0 https://t.co/RERly4aGO9,2019-05-24 18:00:17,Hootsuite Inc.,2,9
#TBT to a great afternoon at Wylie High School where I learned more about their Career and Technical Education program and met some of their bright talented students! https://t.co/y7MOQufMpQ,2019-05-23 22:00:12,Hootsuite Inc.,4,16
As a part of the #SecureAct we fixed the harmful unfair tax increases that were written into law as part of the 2017 tax bill which hurt Gold Star families and children receiving scholarships and other benefits.  Learn more: https://t.co/bmwmJ8QBGR,2019-05-23 16:29:39,Twitter Web Client,3,6
Everyone deserves to retire in dignity. Today I was proud to vote for the #SecureAct a bipartisan bill that will help small businesses and the workers who power them get access to retirement plans and save for the future. https://t.co/9yPIiq4Fee,2019-05-23 16:29:39,Twitter Web Client,0,6
From providing relief for the humanitarian crisis in Northern Triangle countries to strengthening U.S. allies to defending the free press -- I’m proud we passed nine bipartisan bills out of the @HouseForeign Affairs Committee today. https://t.co/cV7VnNVSzj,2019-05-22 20:30:20,Hootsuite Inc.,4,15
Great meeting with these bright @UT_Dallas students today in Washington as part of the Eugene McDermott Scholars Program. I'm so proud of these North Texans for their commitment to leadership and dedication to public service. https://t.co/1Y36KYOAjt,2019-05-22 18:49:53,Twitter Web Client,0,10
I'm hosting a town hall w/ @RepVeasey at 6 PM at North Dallas High School on May 28. Join us to make your voice heard on issues important to you and hear an update on our work in Congress for North Texas.   Sign up to attend here: https://t.co/YgxdyyY7Fq #TX32 #TX33,2019-05-22 15:45:14,Hootsuite Inc.,5,7
Great news for North Texas! This investment in @DFWAirport is welcome and as our region continues to grow it's important that North Texans keep working together to make sure our transportation infrastructure is state of the art. https://t.co/G1WIPTGYxg,2019-05-21 23:00:10,Hootsuite Inc.,1,19
100 years ago the House passed the #19thAmendment paving the way for women to get the right to vote. B/c of the work of suffragettes America took a historic step forward.   Joined my friend @rephaleystevens &amp; House colleagues in wearing a yellow rose to honor this history today. https://t.co/FCyK89m4hu,2019-05-21 20:13:37,Twitter Web Client,4,46
This Thursday my office is hosting mobile office hours in Sachse! Stop by Sachse City Hall from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. #TX32 https://t.co/65QYk8TX9S,2019-05-21 17:30:26,Hootsuite Inc.,2,2
We should not be exporting surveillance technology to countries that commit human rights abuses. As a member of @houseforeign I'm proud to join this bipartisan effort led by @RepMalinowski. https://t.co/2xSaO6tqfM,2019-05-21 14:20:22,Twitter Web Client,5,16
Today with fellow freshman @RepHaleyStevens &amp; @RepMarkGreen I led a @BPC_Bipartisan event dedicated to building bipartisan relationships. We must set aside our differences and work together to deliver real results for the American people.   Read more: https://t.co/nGhOfI0pIp https://t.co/FabiMuMPSf,2019-05-20 21:57:10,Twitter Web Client,5,22
