I applaud @realDonaldTrump’s Thanksgiving proclamation encouraging us all to “seek God's protection guidance &amp; wisdom.”  In my own life I have always found the most happiness &amp; success when closely following God’s word.   Read here: https://t.co/FNodBfM3FL,2019-11-29 20:56:53,Twitter for iPhone,31,90
Wrapping up a lifetime of public service @SecretaryPerry is leaving behind an incredible legacy as Secretary of @ENERGY &amp; as the longest-serving #Texas governor in history.  I'm proud to call Secretary Perry my friend &amp; know America is better because of your leadership: https://t.co/tzXysra8ow,2019-11-29 16:00:00,Twitter Media Studio,18,63
I am thankful for the grace of God a loving family and the privilege of serving the good people of West Texas.    God bless y’all and happy Thanksgiving especially to our troops who can’t be with their loved ones today because they are busy protecting ours! -Jodey,2019-11-28 16:18:48,Twitter for iPhone,3,26
There are a lot of choices when it comes to #Thanksgiving pies.   With 90% of Lone Star pumpkins grown in the High Plains &amp; 80 million bushels of wheat produced every year there's a good chance your pumpkin pie is a #WestTexas pie. https://t.co/yXSd2tSxpi,2019-11-27 20:00:01,Twitter Media Studio,17,65
Filling his shoes Dyess’ new Base Commander Col. Sumangil is excited to be back in Abilene where he was married &amp; 2 of his children were born.   This #MilitaryFamilyMonth &amp; every month we're grateful for the spouses children &amp; loved ones who serve alongside our troops. https://t.co/82yL0RISzP,2019-11-27 15:19:35,Twitter Web App,0,3
At Dyess AFB change of command ceremony Col. Brandon Parker had a surprise for his family. As a reward for always being strong &amp; rolling w/ the punches being a military family that moves every few years to new places he's taking them to Disney World!  A well deserved treat. https://t.co/llfb3AhJJf,2019-11-27 15:19:34,Twitter Web App,1,5
This #Thanksgiving @HouseDemocrats will head back to their districts &amp; face accountability for wasting taxpayer $$$ on this partisan impeachment inquisition of @realDonaldTrump.   Outside of the swamp most Americans are sick of the #SchiffShow.  My discussion w/@DavidAsmanfox: https://t.co/7RllpHSG1l,2019-11-26 23:46:56,Twitter for iPhone,97,317
#USMCA is being held up by @HouseDemocrats who are more concerned w/ playing political games than adding 176000 jobs &amp; $70 billion to our economy.  It’s time @SpeakerPelosi puts American workers before union bosses &amp; prosperity before politics. #USMCAnow  Watch here: https://t.co/mw0uO97w4G,2019-11-26 19:40:44,Twitter for iPhone,816,2077
TUNE IN to @FoxBusiness at 1:00 PM ET when I'll be speaking with @TeamCavuto about the latest on #USMCA &amp; @HouseDemocrats obstruction of a once-in-a-generation trade deal for our farmers ranchers &amp; energy producers in West Texas: https://t.co/KJzybSArnI #USMCAnow,2019-11-26 17:30:00,TweetDeck,1,2
How about a running clock of how many days have passed since @realDonaldTrump signed #USMCA hanging in @SpeakerPelosi’s office &amp; the @WaysMeansCmte room? https://t.co/4ew8fp7gZG,2019-11-25 16:01:37,Twitter for iPhone,144,473
Despite @HouseDemocrats trying to prove they can “walk &amp; chew gum at the same time” the truth is they can barely walk &amp; seem to have gum stuck on their shoes.  The facts &amp; evidence not hearsay will prevail &amp; expose this partisan impeachment sham of @realDonaldTrump.  Listen: https://t.co/Z9tqiJgtbU,2019-11-22 17:19:05,Twitter for iPhone,633,2096
TUNE IN to @am580radio at 7:05 AM CT/8:05 AM ET when I'll be joining the Wade Wilkes Show in Lubbock to discuss the latest news in our nation's capital &amp; the Democrats' endless impeachment inquisition against @realDonaldTrump. Listen live here: https://t.co/8Pafvo6x6o,2019-11-22 13:00:10,Twitter Web App,1,2
Congratulations to Seminole native @tanya_tucker on being nominated for 4 @RecordingAcad GRAMMY awards!   Home of Tanya Buddy Holly  @joshabbottband &amp; many more TX-19 has a rich history of musical greatness. https://t.co/EI5VP04Qzw,2019-11-21 19:45:09,Twitter for iPhone,3,6
The rural Americans who put food on our tables &amp; clothes on our back face unique challenges &amp; inequitable access to healthcare.   In my district alone there are 17 counties with 5 doctors or less 2 of which have none: https://t.co/qDcN9lXcjo #NationalRuralHealthDay,2019-11-21 19:21:11,Twitter Web App,2,5
On #NationalRuralHealthDay I'm proud to introduce H.R. 5212 the Accountable Care In Rural America Act.  This bipartisan legislation will incentivize our health care system to reward quality over quantity while reducing the cost to taxpayers.  More here: https://t.co/XqzFIgTBsx,2019-11-21 17:42:39,Twitter Web App,7,19
Today is National #RuralHealth Day.   The @WaysMeansCmte could be working toward sustainable solutions for the underserved communities in our nation’s breadbasket &amp; energy basin. Yet we have another day filled with @HouseDemocrats’ taxpayer funded harassment of @realDonaldTrump. https://t.co/ysp6tn5eYU,2019-11-21 13:25:00,Twitter for iPhone,270,874
ICYMI: I joined @RepPeteOlson @TXRandy14 @RepBrianBabin &amp; other members of the #Texas delegation in a special order led by @RepChipRoy honoring @ENERGY @SecretaryPerry.  Thank you Governor Perry for your lifetime of public service &amp; for making America more like Texas. https://t.co/5vegb4dFFW,2019-11-21 00:10:13,Twitter Media Studio,4,17
When I go back home the cows in my district tell me how bad the Green New Deal is.  While this is a joke adding 176000 jobs &amp; $70 billion to our economy isn't. #USMCA can't be a part of @SpeakerPelosi's political ploy any longer: https://t.co/QFXgIeMnJk #USMCANow https://t.co/2B0sy78Ggy,2019-11-20 18:32:11,Twitter Media Studio,408,1309
Last week the @TexasTech Meat Judging team claimed their 14th National Championship - a record!   Hey @realDonaldTrump I’m sure these future agriculture producers would love to visit the White House for a Texas-sized celebration? https://t.co/L06qy5Wfnw,2019-11-20 00:34:31,Twitter for iPhone,22,104
With Texas boasting more heads of cattle than 43 states have people it comes as no surprise that these Techsans know meat!  Read the full @SInow profile on this incredible team here: https://t.co/TmOhFhIKu0 #TexasTech @TTUSystem @TexasTech  @TTUCASNR https://t.co/notE9eqRcs,2019-11-19 14:26:21,Twitter Web App,1,8
Whether it’s quid pro quo bribery or whatever the next “impeachable offense” @HouseDemocrats try to juggle in their three-ring impeachment circus @HouseGOP must stand firm &amp; expose this political hit job for the sham it is.  Read more from @newsmax: https://t.co/gnQkWytEGp https://t.co/Z4nB1xKjgJ,2019-11-18 18:16:52,Twitter for iPhone,80,198
Washington bureaucrats are gearing up for week 2 of their never-ending partisan sham.  While Americans across the country wake up &amp; go to work tomorrow @HouseDemocrats will continue to waste taxpayer $$$ on this impeachment inquisition against @realDonaldTrump: https://t.co/Ehl34uHTeU,2019-11-18 00:55:53,Twitter for iPhone,237,580
America is watching as @HouseDemocrats continue to move the goalpost on this impeachment inquiry.  Very proud of @RepStefanik for showing this partisan sham is not about truth &amp; justice it’s about fear &amp; hate of @realDonaldTrump. https://t.co/mNCAqGGZR4,2019-11-15 21:38:34,Twitter for iPhone,1584,4690
What an incredible moment in yesterday’s Oversight Committee hearing.  My colleague @RepChipRoy told the story of his staffer Jonah who is a testmanet to the fact that every life is a gift from God.   #ChooseLife https://t.co/2EKWTwdqkP,2019-11-15 20:26:52,Twitter for iPhone,21,45
...together to develop sustainable solutions to health care challenges &amp; support those living in America’s breadbasket &amp; energy basin.  We want to get YOUR input -&gt; https://t.co/UoLATV1FES  @WaysandMeansGOP @RepBradWenstrup @RepTer @RepDannyDavis,2019-11-15 18:08:13,Twitter Web App,2,1
Our nation depends on strong rural communities for its food supply &amp; energy independence. That's why I'm proud to serve as a co-chair of the @WaysMeansCmte Rural Health Task Force &amp; I look forward to hearing more from our constituents &amp; all of rural America so we can work...,2019-11-15 18:08:12,Twitter Web App,3,4
This impeachment inquisition against @realdonaldtrump threatens to do irreparable harm to our institutions the presidency &amp; our democracy.   @KCBD11 https://t.co/lAzMtN25fx,2019-11-15 16:56:58,Twitter Media Studio,78,256
As one of country’s greatest resources our seniors offer decades of invaluable experience &amp; wisdom.  They deserve a compassionate investment in their comfort &amp; care. It is time Congress makes the tough decisions to protect Medicare &amp; Social Security for the future generations. https://t.co/EH4lQEt1oV,2019-11-14 21:35:22,Twitter for iPhone,16,69
I applaud the @USDA for making critical investments in rural America. My amendment to the #2018FarmBill ensured that we can continue to strengthen rural healthcare to support our farmers ranchers &amp; ag producers for generations to come: https://t.co/KeYH3qApwa,2019-11-14 19:40:27,Twitter Web App,5,12
🚨🚨🚨  SURVEY: Since the media has already made up their mind on the impeachment of @realDonaldTrump what do you think the headlines from @washingtonpost &amp; @nytimes will be tomorrow?  Reply with your predictions ⤵️ https://t.co/4CINGb8wr8,2019-11-13 19:25:26,Twitter for iPhone,13,16
Enough with this game of “telephone” @realDonaldTrump has already released the telephone transcript!   #ImpeachmentSham https://t.co/44YjwZSW9a,2019-11-13 18:37:49,Twitter for iPhone,11,27
Today @HouseDemocrats hijacked our @WaysMeansCmte hearing room for their political impeachment circus.  Their obsession w/ removing @realDonaldTrump has superseded lowering #Rx prices for seniors passing #USMCA &amp; addressing an impending social security crisis. @WaysandMeansGOP https://t.co/m4D0Or1UCm,2019-11-13 17:39:03,Twitter Media Studio,8286,21469
While @HouseDemocrats have wasted 2 years on a partisan impeachment inquisition @realDonaldTrump &amp; the @HouseGOP have:  ✅Passed largest middle-class tax cut ✅Replaced NAFTA w/ new &amp; improved #USMCA ✅Funded LEO on Southern border  ✅Hit reset button on trade w/ China https://t.co/hqTYb4YU47,2019-11-12 22:51:15,Twitter for iPhone,146,371
ICYMI: Tonight I joined @MelissaAFrancis on The @EveningEdit to discuss the ongoing violence on our southern border &amp; how @HouseDemocrats' obsession w/ impeaching @realdonaldtrump is preventing Congress from acting to secure our border &amp; protect American citizens.  WATCH: https://t.co/OIyq9BfZ45,2019-11-12 00:03:38,Twitter Media Studio,77,183
TUNE IN to @FoxBusiness at 6:00 P.M. ET when I’ll be joining @EveningEdit to discuss immigration DACA border security &amp; the latest news from the House Ways &amp; Means committee. WATCH: https://t.co/f8nuunKg2c,2019-11-11 22:56:43,Twitter for iPhone,2,5
Honored to walk alongside our outstanding #Veterans in the Key City as we celebrate those who were willing to risk everything for our freedom our security &amp; our way of life.  May God bless our veterans &amp; go #WestTexas!   #VeteransDay #VeteransDay2019 #Abilene https://t.co/151Qgh07PE,2019-11-11 12:20:00,Twitter Media Studio,40,291
This week I met with doctors at Covenant Health Radiology Diagnostics to discuss how we can improve our healthcare system in a way that best serves the #WestTexas community.  W/ the expertise &amp; care these physicians provide #Lubbock continues to be a medical hub for the region. https://t.co/thSDExwMRu,2019-11-08 15:23:17,Twitter for iPhone,1,6
ICYMI: Great to visit w/ my fellow West Texans &amp; local leaders in #Abilene yesterday to discuss the issues on their mind &amp; the future of our communities &amp; our government.  Watch more from @KTABTV: https://t.co/9mDAsjV4KV,2019-11-07 18:23:45,Twitter Media Studio,2,4
Enjoyed meeting the wonderful residents &amp; staff at SilverSpring nursing facility in #Abilene yesterday.  We sang hymns &amp; discussed the importance of long-term care centers and lowering drug prices for our seniors. #ShopRx https://t.co/1q3eS5syue,2019-11-07 16:47:43,Twitter for iPhone,0,12
More proof that this partisan impeachment inquisition is not based on truth &amp; justice but hate &amp; fear.  Since @realDonaldTrump’s inauguration the “whistleblower’s” attorney @MarkSZaidEsq has made his goal clear: impeaching our duly elected President.  https://t.co/8pANGZIM32,2019-11-07 00:21:02,Twitter for iPhone,63,151
ICYMI: My discussion on Washington Watch w/@tperkins about the bill I introduced #HRes676 and why withdrawing from the political window dressing known as the Paris Climate Accord is critical to our West Texas energy producers &amp; taxpayers across the country.  Listen here: https://t.co/qdIeVCUuwm,2019-11-06 15:05:09,Twitter Media Studio,9,15
Nothing is more evil than the murder of children. My thoughts &amp; prayers are with the family’s loved ones.  This act of despicable violence highlights the need to secure our border &amp; take action against narco-terrorists. Perpetrators of this heinous act must be brought to justice. https://t.co/g4WFIXHud7,2019-11-05 21:32:56,Twitter for iPhone,4,12
He’s not only a Texan he’s a Red Raider too! #WreckEm    https://t.co/sb3H0UYZFk https://t.co/uQ5boplSvu,2019-11-05 18:28:24,Twitter for iPhone,3,13
More here:  https://t.co/Ja4oGpatR0,2019-11-04 21:23:07,Twitter for iPhone,1,3
Proud to stand with @realDonaldTrump as we work toward real solutions to environmental stewardship.  I introduced #HRes676 to support the President’s commitment to putting America first. We must protect American taxpayers from this feckless &amp; inequitable Obama-era agreement. https://t.co/H8DYXon1jh,2019-11-04 21:19:19,Twitter for iPhone,8,30
Last week’s vote did nothing but “formalize” the cherry-picking &amp; deception in the @HouseDemocrats’ impeachment inquisition.  My letter to @SpeakerPelosi &amp; @RepAdamSchiff calling for transparency &amp; fairness: https://t.co/JWuBBbTx4g,2019-11-04 20:34:27,Twitter for iPhone,291,751
Read the full text of #HRes676 here: https://t.co/3Vm7fnAH19 https://t.co/HGySuS0UrO,2019-11-04 15:27:06,Twitter for iPhone,2,3
Thank you @RepJimBanks @RepRobBishop @RepLizCheney @KYComer @RepRonEstes @RepGosar @RepMcKinley @RepMarkMeadows @RepMullin @USRepGaryPalmer @RepChipRoy &amp; @TXRandy14 for joining as original cosponsors of #HRes676.,2019-11-04 14:29:31,Twitter for iPhone,7,13
Today my colleagues &amp; I are encouraging the United States to formally withdraw from the Paris Climate Agreement. #HRes676 ensures that Americans will no longer be bound by this economically crippling agreement.  Read my full statement here: https://t.co/sgRn12oNzG https://t.co/ctIjuyiC9l,2019-11-04 14:14:24,Twitter Media Studio,31,70
Thank you to leaders from #RollingThunder Ohio Chapter 2 for coming by last week.   After noticing the tribute to our #TX19 heroes outside my office these patriots stopped to pay respects. It was my honor to discuss legislation that will benefit our great veterans. https://t.co/s6HYxBC3YE,2019-11-04 02:11:08,Twitter for iPhone,9,21
It’s been 338 days since @realDonaldTrump signed #USMCA.   This trade deal is critical to our farmers in #WestTexas &amp; agriculture producers across the country. It’s time  @SpeakerPelosi calls a vote for #USMCANow. https://t.co/AK5ryr80Vg,2019-11-03 18:57:25,Twitter for iPhone,151,672
There's an old #Texas saying: You can put lipstick on a pig but it's still a pig.  You can try to dress up this impeachment inquisition like a legitimate process but it still reeks of unfairness &amp; partisan bias.  Watch my full interview w/ @HillTVLive: https://t.co/R9U0qvv730 https://t.co/MNEjbmiMBg,2019-11-01 20:34:38,Twitter Media Studio,87,280
It is always a pleasure meeting with the @texastech congressional interns.  My office has been so lucky to have James a Red Raider from Brownfield with us working hard for the people of #WestTexas this semester! #WreckEm https://t.co/KeN5p7Eh93,2019-11-01 15:28:55,Twitter for iPhone,3,46
More great news coming out about our economy! This latest jobs report proves that pro-growth &amp; free market policies help Americans keep more money in their pockets.   Let’s keep this momentum going: it is time to pass #USMCANow! https://t.co/pNDkZuwp4u,2019-11-01 14:00:15,Twitter for iPhone,55,178
Joining Lubbock's @KFYO at 8:05 A.M. ET this morning to discuss impeachment trade &amp; more - listen in here: https://t.co/knQH7MQz1y,2019-11-01 11:59:41,Twitter Web App,3,4
This Halloween @housedemocrats are trying to put on a costume of credibility to disguise their political witch hunt of @realdonaldtrump &amp; distract from their radical socialist policies – which are truly scary for the American people.  Read more: https://t.co/11apN2yVgG https://t.co/FEqcAXZ7JX,2019-10-31 20:55:35,Twitter Media Studio,30,61
RIGHT NOW: Joining my @HouseGOP colleagues to shed light on the baseless impeachment process that @SpeakerPelosi &amp; @HouseDemocrats are pursuing against @POTUS https://t.co/uMBDmLEL0Z,2019-10-31 16:46:25,Twitter for iPhone,24,67
Today @HouseDemocrats will continue an impeachment inquisition that is nothing more than an illegitimate witch-hunt. The American people deserve better than this.  Let’s be clear - this is not about truth &amp; justice this is is about fear &amp; hatred of @realDonaldTrump. https://t.co/BHe7TTXvvc,2019-10-31 14:54:39,Twitter Media Studio,6867,22806
From day one of @realdonaldtrump’s presidency @HouseDemocrats have tried every scary costume to dress up their #ImpeachmentInquisition none deserving of a “treat.”  It’s only fitting that @SpeakerPelosi will continue to “trick” the American people this #Halloween https://t.co/XOmiPyQoSo,2019-10-30 23:00:00,Twitter Media Studio,251,652
Today I rose in opposition to #HR2181 which would put a permanent ban on any future mineral development outside Chaco Culture National Historical Park &amp; could devastate local economies the #Navajo people &amp; the entire state of #NewMexico.  WATCH: https://t.co/jnaAsnrk1O https://t.co/XGYj5lwVwt,2019-10-30 21:40:26,Twitter Web App,1,8
American #EnergyIndependence is undoubtedly a matter of national security but it's also a question of life &amp; death for our rural communities.  In #WestTexas energy producers are as crucial to our communities as our educators healthcare providers &amp; ag producers: https://t.co/tqSEFUesyA,2019-10-30 21:33:14,Twitter Media Studio,5,45
ICYMI: This week the House unanimously passed my bipartisan legislation #HR2115 which provides greater transparency to the discounts negotiated between insurance companies &amp; drug manufacturers through Pharmaceutical Benefit Managers.  Read more: https://t.co/74lwn3J58b https://t.co/0C1P9ArviJ,2019-10-30 13:53:43,Twitter Media Studio,1,5
#USMCA will be there for you if @SpeakerPelosi is there for it too 🎵  CC: @realDonaldTrump #USMCANow https://t.co/45TVoujW2N,2019-10-29 12:02:07,Twitter for iPhone,108,239
...the drug affordability crisis by significantly enhancing transparency including the provisions in the #ShopRx Act I introduced w/ @RepPeteOlson to ensure Medicare drug plans offer real-time benefit information to our seniors.  Read more: https://t.co/74lwn3J58b,2019-10-29 01:04:28,Twitter Web App,3,7
One of the reasons why drug costs have spiraled out of control is because discounts negotiated by the middle-men in the drug supply chain are shrouded in secrecy.   Today the House UNANIMOUSLY passed #HR2115 the bill @RepSpanberger @RepBrendanBoyle &amp; I introduced to address... https://t.co/gGPGLO8bKM,2019-10-29 01:04:27,Twitter Web App,6,17
We're extremely proud of @LubbockPolice Officer Thomas Thompson a finalist for the Police Officer of the Year Award who was honored by @POTUS at @TheIACP 2019 Conference in Chicago today!  Thank you Officer Thompson for your courage &amp; service to the @cityoflubbock! #IACP2019 https://t.co/vDABv8vD1g,2019-10-28 18:19:04,Twitter Media Studio,25,101
This weekend man's best friend was also freedom's best friend.  Wishing a speedy recovery to our favorite four-legged fighter who served our country alongside the brave Special Ops team that took down ISIS leader Abu Bakr Al-Baghdadi: https://t.co/BxU4sAebI8,2019-10-28 15:09:39,Twitter Web App,270,736
1 million #jobs in Texas depend on trade with Canada &amp; Mexico.  #USMCA would add 170000+ jobs $70 billion to our economy &amp; billions to the #WestTexas economy alone.  We have the votes but @SpeakerPelosi's political calculations are preventing us from passing #USMCANow. https://t.co/LdVcNgl5wT,2019-10-28 00:54:04,Twitter Media Studio,2598,6601
A huge win for America &amp; all of the civilized world today as the U.S. takes out ISIS leader Al-Baghdadi. No terrorist can escape the long &amp; mighty arm of the American military &amp; I thank our U.S. Special Ops for their incredible bravery in this mission: https://t.co/0CjtT1hpih,2019-10-27 16:20:14,Twitter for iPhone,52,274
Good to be with @BryanMuddKAMC in #Lubbock today to give an update on impeachment #USMCA &amp; more — tune in Sunday at 11:30 a.m. CT to watch the full conversation! @KAMCNews https://t.co/tPnulKSrSo,2019-10-25 20:02:25,Twitter for iPhone,3,8
Let's call this sham what it really is: an #ImpeachmentInquisition against @realDonaldTrump.  This purely political process will continue until @HouseDemocrats decide to allow openness due process &amp; the right to cross-examine witnesses in full view of the American people: https://t.co/jGl7K6LUdf,2019-10-25 18:35:24,Twitter Media Studio,22,79
Thank you @joshabbottband for coming by the Capitol and spending a special afternoon with the Texas delegation! From one small town boy with big town dreams to another you make West Texas very proud. #WTX https://t.co/YxZ5ZZUVmE,2019-10-24 22:16:04,Twitter Media Studio,18,58
Joining @CNNnewsroom this morning at 9:15 AM ET to talk about the latest in the Democrats’ impeachment inquisition Syria &amp; more - WATCH: https://t.co/duTiTKuN78,2019-10-24 13:09:40,Twitter for iPhone,0,4
.@speakerpelosi's price control plan will destroy America's leadership in healthcare innovation. Our seniors &amp; taxpayers can't continue to bear the cost of global freeloading off our medical innovators.  My thoughts on the disastrous #HR3 from this week's @waysmeanscmte hearing: https://t.co/rJPOu8Llrt,2019-10-23 21:45:44,Twitter Media Studio,78,194
Thanks for the RT @mschlapp how ‘bout a follow? #ThrowbackTuesday https://t.co/xzjcErh4yC,2019-10-22 22:56:39,Twitter for iPhone,8,17
ICYMI: While @SpeakerPelosi is trying to disguise this political ruse as an 'inquiry' all Americans should be wary of the secret inquisition that is actually underway.  Read my @TheHillOpinion column on @HouseDemocrats' secret inquisition against @POTUS: https://t.co/EERyZILP2o,2019-10-22 13:30:40,Twitter Web App,947,2129
...instead of a serious constitutional matter. His secret democrat inquisition of @POTUS is a complete political stunt and will do irreparable harm to our democracy! https://t.co/OLfk0Wvgh5 @realDonaldTrump,2019-10-22 01:36:45,Twitter for iPhone,222,619
Tonight I joined my fellow Republicans to censure @RepAdamSchiff. He has been underhanded misleading &amp; has conducted himself like a political operative rather than a chairman. He made a parody out of presidential impeachment like it was a Saturday Night Live skit...,2019-10-22 01:36:45,Twitter for iPhone,3254,9800
ICYMI: @SpeakerPelosi continues to delay #USMCA even after @lopezobrador_ provided @WaysMeansCmte Democrats the assurances they asked for.  The American people are getting impatient. WATCH my full interview w/ @TeamCavuto on why we need to ratify #USMCANow: https://t.co/cQopAqkUXK,2019-10-21 19:21:59,Twitter Media Studio,83,176
TUNE IN to @FoxBusiness at 12:35 PM ET to hear my conversation w/ @TeamCavuto on the need to pass #USMCA &amp; the latest on Democrats’ impeachment charade—WATCH: https://t.co/CWzCJEfew9,2019-10-21 16:16:30,Twitter for iPhone,1,4
The current #Medicare system shortchanges the two key stakeholders I have in my mind every time I go to work: seniors &amp; taxpayers.   Listen to my thoughts on @housedemocrats &amp; @speakerpelosi's big government drug pricing proposal during today's Ways and Means Committee hearing: https://t.co/MEjuLHdGBo,2019-10-17 20:03:40,Twitter Media Studio,4,12
Congratulations to Barbara Barrett on her confirmation as @usairforce Secretary!   We look forward to you visiting the brave men &amp; women at @DyessAFBase home of the B-1 bomber:  https://t.co/RTH9FYx81d,2019-10-17 14:58:11,Twitter Web App,2,7
As Congress gets back into full swing @HouseDemocrats continue their baseless &amp; illegitimate efforts to impeach @POTUS while ignoring the priorities of the American people.   I joined @mattmartinradio on @KFYO this morning to talk about what happens next: https://t.co/IbsK6xBlOO https://t.co/qPA46BDWLX,2019-10-16 15:09:21,Twitter Media Studio,10,18
On #NationalFarmersDay we celebrate the great Americans who feed &amp; clothe us who are the backbone of our country &amp; who embody the values upon which our great nation was founded. Thank you to our #farmers in #westtexas &amp; across America! https://t.co/KpQ7NxCHhI,2019-10-12 14:35:08,Twitter for iPhone,101,401
...other congressional oversight responsibility simply to defeat their political enemy &amp; they've hijacked any hope of doing real work on behalf of the American people.  Read my full statement on the Democrats' baseless impeachment inquiry-&gt; https://t.co/9Td9hiErR9,2019-10-10 16:29:28,Twitter Web App,6,15
By preventing a vote on the House floor holding secret meetings &amp; depriving @POTUS of due process @HouseDemocrats have made clear that they are more interested in pushing a political narrative than pursuing the truth. They have weaponized impeachment along with every...,2019-10-10 16:29:28,Twitter Web App,13,37
Great to join my friend &amp; Olton TX native Kody Carson from @SorghumGrowers at the White House yesterday for the signing of the new US-Japan Trade Agreement which will reduce tariffs &amp; expand market access for our #WestTexas farmers &amp; ranchers! Read more: https://t.co/iLATJMwQHc https://t.co/m1hymwT33Q,2019-10-08 14:49:11,Twitter Web App,5,24
Since returning from August recess the #DoNothingDemocrats have done just that. I have spent my time pushing for #USMCANow advocating for policies to #SecureOurBorder &amp; bringing #WestTexas values to Washington. https://t.co/J3Ydla2mjH,2019-10-07 14:20:38,Twitter Media Studio,69,229
Happy Birthday to my friend &amp; Louisianan legend! https://t.co/oidax2jYHu,2019-10-06 19:36:38,Twitter for iPhone,1,19
Congrats to @CityOfAbilene! https://t.co/223kdnDRB8,2019-10-04 20:15:26,Twitter for iPhone,6,17
While Democrats continue their impeachment charade President Trump’s promise to ensure prosperity for all Americans has been fulfilled once again with unemployment at a 50-year low &amp; the jobless rate for Hispanic &amp; African Americans at record lows: https://t.co/ekCV1uYTba #jobs,2019-10-04 17:13:32,Twitter Web App,21,40
It’s been 308 days since @realdonaldtrump signed the #USMCA - what have @HouseDemocrats been up to? 🤔 https://t.co/atZP3efPBc,2019-10-03 22:56:01,Twitter for iPhone,5814,12582
While @HouseDemocrats focus on promoting a complete government takeover of our health care system by putting Washington first @POTUS is continuing to put Americans first by improving strengthening &amp; protecting #Medicare.  Read more: https://t.co/3odG1dhXM6 @SecAzar @WhiteHouse,2019-10-03 19:39:45,Twitter Web App,26,36
...I am proud to have served with Mac and I wish him &amp; Sally the very best in the next chapter of their lives.  https://t.co/E5NCvTBKUX https://t.co/qZrEw8f1vz,2019-10-01 13:10:52,Twitter Web App,1,6
...does its first job of keeping us safe &amp; free &amp; that our men &amp; women in uniform have the resources to be safe and successful in carrying out that most important mission...,2019-10-01 13:10:51,Twitter Web App,0,4
Mac Thornberry has had a distinguished career in Congress &amp; made his mark as Chairman of the House Armed Services Committee where he recently led a historic military rebuilding &amp; improved readiness effort. He is to be commended for helping ensure our federal government...,2019-10-01 13:10:50,Twitter Web App,1,15
Thanks to everyone who participated in my telephone #TownHall last night!  We had a spirited discussion on a wide range of issues &amp; I always appreciate the opportunity to hear directly from my fellow #WestTexans about how I can best serve you in our nation’s capital. https://t.co/IVqoEXD2PV,2019-09-26 15:59:47,Twitter Web App,3,16
ICYMI: Yesterday @POTUS announced a new #trade deal w/ #Japan-our 3rd largest export market-that will reduce or eliminate tariffs on over $7 billion of our ag products.  This is a HUGE win for our #WTX farmers &amp; ranchers &amp; for #rural America. Read more: https://t.co/R72z0bQ5KQ,2019-09-26 15:10:44,Twitter for iPhone,5,15
It’s incredibly irresponsible premature &amp; careless for @HouseDemocrats led by @SpeakerPelosi to rush to a conclusion &amp; allege that @POTUS has committed 'high crimes' - this is nothing more than Democrats' continued bloodlust for impeaching a duly elected President: https://t.co/vF67q7URpR,2019-09-25 17:06:12,Twitter Media Studio,120,366
Fellow West Texans:   Tomorrow night I'll be holding a telephone town hall at 7:00 P.M. CT to provide an update on what I have been working on in Washington &amp; hear your feedback on issues important to West Texas.  Click here to sign up &amp; call in! --&gt; https://t.co/sgrySkcg7o,2019-09-25 00:00:00,TweetDeck,2,7
...That's why I am proud to support a proposed @USDA rule that closes a loophole extending food stamp benefits to those who fail to meet the program’s basic eligibility requirements.  Read more -&gt; https://t.co/evauVGh6Jx @USDANutrition,2019-09-24 18:33:24,Twitter Web App,1,5
With our economy growing at historic rates unemployment at record lows &amp; wages &amp; family income rising at the fastest rate in over a decade it would be a missed opportunity not to reform food stamp policies that too often trap people in a cycle of government dependency...,2019-09-24 18:33:24,Twitter Web App,3,9
...integrity. I am disappointed that @RepFilemonVela would take such a swampy swipe at his colleague &amp; fellow Texan. I’m sure that upon reflection he will retract his disparaging comments: https://t.co/XJfvJ7WqR6,2019-09-20 00:47:10,Twitter for iPhone,5,7
.@RepFilemonVela’s comments were uncalled for &amp; completely untrue. It’s one thing to attack someone’s policy positions but entirely another to attack someone’s character &amp; motives. @ConawayTX11 is one of the most decent people I know – a man of strong faith &amp; unquestionable...,2019-09-20 00:47:10,Twitter for iPhone,7,10
Very fortunate to spend #NationalCheeseburgerDay with Mayor Ricky White of Friona - the Cheeseburger Capital of Texas!   Our outstanding dairy farmers &amp; beef producers in #WestTexas are second to none! https://t.co/QOtzJb8jpS,2019-09-18 19:21:38,Twitter Web App,2,10
Great to celebrate the 72nd birthday of the @usairforce with the Air Force's Chief of Chaplains Maj. General Steven Schaick!   Proud to represent the men &amp; women at @DyessAFBase for their selfless service to secure our skies and defend our nation’s security every day. https://t.co/f7BCrpADtB,2019-09-18 17:37:30,Twitter Web App,2,9
…Let’s be clear: this is a direct attack on our farmers who deserve better than to become pawns in the Democrats’ political game to undermine @POTUS &amp; @USTradeRep as they negotiate w/ #China @HouseAgGOP @HouseAppropsGOP https://t.co/bRoTjXg6PX,2019-09-18 15:29:01,Twitter Web App,2,7
🚨 ALERT 🚨 @HouseDemocrats are playing politics with trade aid @POTUS committed to farmers during negotiations to achieve fair &amp; reciprocal trade w/ #China. This means the BILLIONS of $$ promised to #Texas farmers could be stalled bringing economic harm to rural America...,2019-09-18 15:29:00,Twitter Web App,25,61
