Regardless of whether President Trump has broken any laws this is no way for a U.S. president to behave. It is sad to think that Congress may need to ban behavior that all previous presidents would have considered unthinkable.,2019-04-18 20:05:47,Twitter Web Client,33,135
Previous generations would have called this Russian interference an act of war yet President Trump who benefited from this interference hasn’t said one critical thing about Vladimir Putin.,2019-04-18 20:05:17,Twitter Web Client,131,390
https://t.co/oX7wh4Ud6e,2019-04-18 20:04:39,Twitter Web Client,3,17
I will read the entire Mueller report but I am deeply angered by one of the very first sentences one that most Americans will overlook or take for granted namely that: 'The Russian government interfered in the 2016 presidential election in a sweeping and systematic fashion.',2019-04-18 20:03:54,Twitter Web Client,155,483
https://t.co/AMtlFP7ZiR,2019-04-17 19:35:40,Twitter for iPhone,8,27
The Tennessee Senate will vote on SB0971 tomorrow. I hope they will see it for what it is: voter suppression.   https://t.co/hiUOq24sqT,2019-04-17 18:35:16,Twitter Web Client,46,107
https://t.co/eHbBPrsKoj,2019-04-16 21:43:39,Twitter Web Client,11,14
It is maddening that despite widespread community uproar against the bill and embarrassing news coverage the Tennessee House still voted to criminalize volunteers that are helping citizens register to vote. This is not what democracy looks like.,2019-04-16 21:43:21,Twitter Web Client,172,440
https://t.co/y17rSa0QxR,2019-04-16 20:51:55,Twitter Web Client,1,2
The abrupt unilateral decision to not renew the long-standing JASON contract damages our national security by depriving not only the Pentagon but also other national security agencies of sober and sound advice in confronting some of the nation's most complex threats.,2019-04-16 20:51:33,Twitter Web Client,2,10
I was fortunate to experience the grandeur of the Notre Dame Cathedral in Paris &amp; I’m heartbroken by the news of the devastating fire especially during Holy Week. While particularly tragic for Catholics people of all faiths will mourn the loss of this holy &amp; historic landmark.,2019-04-15 22:02:55,Twitter for iPhone,5,62
https://t.co/L9euDVeUY2,2019-04-13 15:00:17,Twitter for iPhone,1,4
https://t.co/ZtH7eidTuI,2019-04-12 14:02:25,Twitter Web Client,5,1
Go Preds!,2019-04-11 01:41:25,Twitter for iPhone,3,27
The internet is one of the greatest inventions in human history and should be kept free and fair. Don’t let greedy corporations mess it up. I am glad that the House passed a law today to keep the internet free. #netneutrality,2019-04-10 23:50:23,Twitter for iPhone,15,96
https://t.co/fo4UctnahX,2019-04-10 15:57:39,Twitter Web Client,2,11
TN should be in the national spotlight for improving voting not voter suppression. The big question is with a million+ eligible unregistered voters in TN and a state often ranking 50th in voter participation why is the legislature making it harder to get more people to vote?,2019-04-10 15:03:40,Twitter Web Client,10,35
If this bill passes Tennessee will be the only state in the country to subject its residents to civil or criminal penalties for what are often minor defects in voter registration forms such as a missing salutation.,2019-04-10 15:02:07,Twitter Web Client,11,18
https://t.co/nAERl4QC69,2019-04-10 15:01:19,Twitter Web Client,1,2
HB1079/SB0971 in the state legislature would have a chilling effect on voter registration in Tennessee. Would you want to help people register to vote if you could face nearly a year in prison or a $10000 fine? The idea of punishing this virtuous behavior is absurd.,2019-04-10 15:01:07,Twitter Web Client,32,69
Wearing my sweater vest in honor of the most famous "sweater vester" out there @BelmontUniv basketball coach Rick Byrd. Congratulations on your historic 33 years of coaching and I wish you the best! #RickByrdDay https://t.co/tjlztcE9DF,2019-04-05 19:34:11,Twitter Web Client,8,114
https://t.co/Y7UfxeOJmg,2019-04-05 18:15:55,Twitter Web Client,15,35
Tennessee is already one of the most unhealthy states in the U.S. and our uninsured rate continues to rise.,2019-04-05 18:15:42,Twitter Web Client,11,52
Kicking 128000 children off their health insurance plan is shameful and does not make our state healthier. Some parents never received the renewal paperwork and didn’t know their children were uninsured until they took them to the doctor.,2019-04-05 18:15:28,Twitter Web Client,80,210
https://t.co/qjSoYgloHU,2019-04-04 21:46:16,Twitter Web Client,4,14
Thanks @BradPaisley and @Kimwilliamspais for helping make Nashville a better place. Your generous and thoughtful idea of a free grocery story will make a real difference to the 13% of Middle Tennesseans who struggle with hunger issues every day in our community.,2019-04-04 21:45:57,Twitter Web Client,9,69
Did you know that TN is the 5th most dangerous US state for domestic homicides? That’s unacceptable. We have to do everything we can to protect women in TN from domestic violence sexual assault and stalking. The Violence Against Women Act helps save lives. It's that simple.,2019-04-04 17:44:49,Twitter Web Client,45,175
https://t.co/toNSWsqoBC,2019-04-04 17:09:51,Twitter Web Client,1,4
If the ACA were repealed over 100 million Americans including over 2 million Tennesseans with pre-existing conditions would be in grave danger of losing their health coverage. I’m for expanding health care not taking it away.,2019-04-03 22:02:18,Twitter Web Client,9,65
Today I voted to help Tennesseans keep their health insurance. Sadly the Trump administration is attacking the Affordable Care Act without proposing an alternative.,2019-04-03 22:01:57,Twitter Web Client,10,125
It's astonishing that in 2019 we are still fighting to give women an equal chance to make a living. I'm proud that the House passed the Paycheck Fairness Act last week. Now it's the Senate's turn to show whether they support equal pay for equal work. #EqualPayDay,2019-04-02 15:09:31,Twitter Web Client,9,72
We all have to do our part to #UnrigtheSystem. Tennessee is one of the hardest places to vote. Our votes and our voice are at stake. https://t.co/95vFI2I0J2,2019-04-01 00:10:22,Twitter for iPhone,20,78
Congratulations to my former counsel Alfred Degrafinreid!  https://t.co/wH9r0y6uG4,2019-03-29 16:56:55,Twitter Web Client,8,56
I’m glad to see that the Davidson Co. Election Commission approved the purchase of machines with voter verified paper trails. National security experts say everyone should have paper trail backups. Thank you @mayorbriley DCEC Commissioners and all the staff for your leadership.,2019-03-28 20:23:14,Twitter Web Client,22,208
It's like a new poll tax.  How many jelly beans are in the jar? We have seen this movie before. This is a blatant attempt to suppress the vote further in Tennessee.,2019-03-28 15:06:57,Twitter Web Client,10,51
More training is good but what if the training is only offered in certain areas of the state and only on limited days?,2019-03-28 15:06:27,Twitter Web Client,5,26
If paper forms are too difficult we should offer more digital options such as same-day registration and automatic voter registration. Or we should fix our confusing forms.,2019-03-28 15:06:03,Twitter Web Client,8,34
As a state that has one of the lowest voter turnouts in the country we shouldn't make voter registration more complicated.  https://t.co/LynwsoAMnr,2019-03-28 15:05:46,Twitter Web Client,76,228
https://t.co/LdRnWi8brR,2019-03-19 17:06:35,Twitter Web Client,3,27
https://t.co/JY5DBsFl1U,2019-03-15 14:41:28,Twitter for iPhone,3,11
Waking up to the horrible news of the massacre in New Zealand. Our Muslim friends deserve to be safe in their houses of worship and in communities everywhere.,2019-03-15 12:42:37,Twitter for iPhone,12,91
Twelve Republican Senators joined with Democrats to block President Trump’s national emergency declaration today. It’s encouraging but unfortunately it doesn’t look like there are enough Republican votes in either the House or the Senate to override a presidential veto.,2019-03-14 21:16:09,Twitter Web Client,7,47
Tomorrow is the LAST day to apply for an internship with Congressman Cooper’s office (Nashville or DC) this summer. Still trying to decide if you should apply? Hear why Megan thinks it was the ‘most beneficial experience she has ever had.’ Apply here: https://t.co/BNBh7RpD4Y https://t.co/6p1QTYBSdy,2019-03-14 18:44:58,Twitter for iPhone,2,8
Robert Mueller was directed to do a job and his report should be made public. Congress and the American people deserve to know what he finds.,2019-03-14 14:35:27,Twitter Web Client,20,150
Following two recent fatal crashes involving the 737 Max 8s I’m glad that the U.S. finally followed the lead of many other countries around the world and decided to ground the 737 Max planes.,2019-03-13 20:04:38,Twitter Web Client,1,35
The deadline to apply for the Cooper summer internship program is THIS Friday March 15. Don't miss out! https://t.co/bO0PyiaD8j https://t.co/pRc9wFy74q,2019-03-12 14:21:07,Twitter Web Client,1,4
11 of my 15 staff members are smart capable women who work on important issues like health care education trade housing foreign relations the environment and more. When women have a seat at the table to shape our policies we achieve a stronger democracy.,2019-03-08 22:49:21,Twitter Web Client,5,58
On this #InternationalWomensDay I am proud to serve alongside a diverse group of women elected to the 116th Congress – the most ever in history.,2019-03-08 22:48:33,Twitter Web Client,5,51
@VanderbiltU @TSUedu @BelmontUniv @lipscomb @FISK1866 @_ABCedu @Trevecca,2019-03-08 19:29:47,Twitter for iPhone,0,1
The deadline to apply for the Cooper internship program is a week from today (3/15)! Don’t miss your opportunity to ‘share your voice challenge yourself and grow’ like Summer 2018 Intern Berenice. Click here for more information and how to apply: https://t.co/BNBh7RpD4Y https://t.co/vCTMeDnZW4,2019-03-08 19:29:18,Twitter for iPhone,2,6
Passing H.R. 1 is a reflection of those basic values and should not be a partisan issue. This bill isn’t perfect but the good far outweighs the bad.,2019-03-08 16:18:45,Twitter Web Client,3,42
Big money in politics voter suppression and gerrymandering have put our country at risk. Our job is to protect our democracy and secure our elections. We do that by ensuring that all eligible voters have the opportunity to voice their opinions.,2019-03-08 16:18:31,Twitter Web Client,18,112
Proud to join the @HBCUCaucus for the 2nd Annual HBCU STEAM Day of Action. Nashville is fortunate to have four #HBCUs @_ABCedu @FISK1866 @meharrymedical and @TSUedu. We are grateful for their role in making Nashville a more educated and inclusive city.,2019-03-07 17:32:29,Twitter Web Client,5,18
Looking for a memorable internship experience? Apply now to be a Cooper intern this summer. Deadline to apply is 3/15. https://t.co/BNBh7RpD4Y https://t.co/fSv5PeufKN,2019-03-03 19:57:41,Twitter for iPhone,10,32
Thanks @myTDOT for the site visit of the mudslide in North Nashville today. The engineers and crew are working around the clock to get the interstate reopened. https://t.co/LNjXvoG6lK,2019-03-02 22:31:51,Twitter for iPhone,9,66
It’s official. Cumberland River Hospital is the latest hospital to close due to Tennessee not expanding Medicaid – the most per capita of any state in the country. This isn’t a ranking we should be proud of. The effects are setting in. https://t.co/IL4UNvl9rt https://t.co/JQQ9QWJPdR,2019-03-01 22:05:23,Twitter Web Client,123,182
I encourage you to visit the Civil Rights Room at the downtown @NowatNPL or take a Civil Rights walking tour to draw inspiration for working toward a more just and civil society.,2019-03-01 01:06:18,Twitter Web Client,4,38
The lunch counter sit-ins and Freedom Rides led by students who would later become iconic leaders in the movement were pivotal moments that ultimately led to desegregation of all public facilities in Nashville and inspired protests across the South.,2019-03-01 01:05:13,Twitter Web Client,1,31
As Black History Month draws to a close let us all remember the significant role that Nashville played during the Civil Rights Movement.,2019-03-01 01:04:44,Twitter Web Client,5,48
Ninety percent of Americans support expanded background checks for gun purchases. Criminals domestic abusers and the mentally ill should not be permitted to legally obtain guns. Now it’s up the Senate to do the right thing. https://t.co/4lSi3USBJj,2019-02-27 21:09:21,Twitter Web Client,18,118
https://t.co/PNFjRTWEMo,2019-02-27 18:42:49,Twitter Web Client,11,145
While Senate passage is also likely Trump is certain to veto the measure. Not enough Republicans are willing to do the right thing and stand up to Trump so a veto override will likely fail. It will probably be up to the courts to keep his power in check.,2019-02-27 02:25:28,Twitter Web Client,4,49
I'm glad that the House stepped up to defend the Constitution and stop President Trump's unprecedented overreach by voting to block his national emergency declaration.,2019-02-27 02:24:55,Twitter Web Client,11,169
It was an honor to be on the @ABCNashville &amp; @artistrightsnow Music Modernization Act panel with @rosannecash @tedward23 @leightonlinning &amp; @smalldrink. I was proud to be an original cosponsor of the bill &amp; it was a major win for music industry professionals in Nashville! https://t.co/B9oObkdlET,2019-02-25 21:26:20,Twitter Web Client,10,33
Hear why former intern Ella thinks you should ‘definitely apply’ to the Cooper internship program. Deadline is 3/15. For more information visit https://t.co/bO0PyiaD8j https://t.co/UAPCf9OC19,2019-02-20 21:47:25,Twitter for iPhone,3,32
Today we honor all of the U.S. presidents that have led the best country in the world. I wish that our current president would reflect on his words and actions and consider whether they indeed are making our country better.,2019-02-19 00:50:57,Twitter for iPhone,22,166
Team Cooper would love for you to apply to our internship program. Deadline is 3/15. For more information visit https://t.co/bO0PyiaD8j. https://t.co/wrQBpNRObu,2019-02-15 02:39:05,Twitter Web Client,2,7
Everyone should care about protecting our children from senseless tragedies like what happened in Parkland FL. Let’s start with passing H.R. 8. to require background checks.,2019-02-15 00:20:12,Twitter Web Client,20,180
https://t.co/GzOZubV61R,2019-02-13 20:26:24,Twitter Web Client,3,63
Hear from summer 2018 intern Fatu about her favorite part of her Cooper internship experience. Deadline to apply is 3/15. https://t.co/BNBh7RpD4Y #jimcooperinterns #repjimcooper https://t.co/mgfxcAU4tA,2019-02-13 17:34:35,Twitter for iPhone,2,15
https://t.co/T8bpwzHodX,2019-02-11 22:58:17,Twitter Web Client,16,45
I’m glad that the state legislature is interested in helping expand health care coverage in TN but they really should consider expanding Medicaid. We’ve already turned down billions of dollars that would help give more Tennesseans access to health care. https://t.co/j1NV8DqRbD,2019-02-08 22:29:11,Twitter Web Client,11,55
David Williams was a giant. He was a friend and mentor to so many. Martha and I were lucky enough to have David and Gail as friends. We are devastated. https://t.co/FDXrLEMBm4,2019-02-08 21:15:48,Twitter Web Client,7,47
.@RepCummings is right. Voting is the essence of our democracy. We must do everything we can to protect the right to vote for all Americans. https://t.co/8Djo7hAu0z,2019-02-06 23:58:22,Twitter Web Client,83,253
The president gave a very effective speech tonight more reasonable than his rally talks more teleprompter than tweets. He had the largest gallery ever full of heroes. His re-election campaign has begun.,2019-02-06 03:58:29,Twitter Web Client,3,36
I had a great time this weekend talking with @92q’s Ernie Allen and Yolo B about what’s going on in Washington. https://t.co/jePV5u7yHW,2019-02-05 18:32:04,Twitter Web Client,0,7
.@CharlaneO is an inspiration who represents the very best of Nashville. We are lucky she is a part of our team.  https://t.co/r3Pn5TMRSj,2019-02-04 22:43:14,Twitter Web Client,2,24
For more information about the bill visit https://t.co/xtchWoKklv.,2019-01-31 18:53:33,Twitter Web Client,1,2
The President only invoked security concerns because he didn’t want to negotiate with Congress even a Republican Congress. But the Constitution requires negotiation.,2019-01-31 18:52:42,Twitter Web Client,2,9
President Trump’s own Secretary of Defense Gen. Mattis said that Trump’s tariffs on steel and aluminum were not due to security concerns. I trust a Marine General like Mattis on this.,2019-01-31 18:52:32,Twitter Web Client,0,6
Presidents are sometimes tempted to declare a national security emergency when there is in fact no danger. This has unfortunately happened with trade policy.,2019-01-31 18:52:07,Twitter Web Client,1,5
I am cosponsoring the Bicameral Congressional Trade Authority Act of 2019 which requires Congress to pre-approve tariffs impacting national security and limit eligible goods to materials used in military equipment energy resources and critical infrastructure.,2019-01-31 18:51:39,Twitter Web Client,11,38
It’s official. We’ve hit double digits - the most per capita in the country. Meanwhile our state legislature can’t muster the energy to even follow other solidly Republican states (NE ID UT). Expanding Medicaid would help our hospitals and countless Tennesseans. https://t.co/b5ZBHFCrRD,2019-01-29 19:37:04,Twitter Web Client,100,169
Local news is essential to our democracy. https://t.co/WOgEeSN0d5,2019-01-26 16:12:42,Twitter Web Client,2,23
Agree with my former colleague who also served as OMB Director WH Chief of Staff and Sec of Defense. This is why Congress should pass #NoBudgetNoPay.  https://t.co/5748xVLVHK,2019-01-25 23:03:28,Twitter Web Client,1,11
It’s good the government will reopen so people can get paid and back to work. But Congress still has a job to do to make sure this doesn’t happen again in three weeks. We need to find a sensible solution so that shutdowns never happen. #NoBudgetNoPay,2019-01-25 22:52:02,Twitter Web Client,6,85
It is an honor to serve Middle Tennessee. https://t.co/MQ9vEzBxPe,2019-01-25 19:14:30,Twitter Web Client,13,65
It is an honor to be appointed chairman of the Strategic Forces Subcommittee. I look forward to leading this important work and keeping America safe from external and internal threats. https://t.co/6sSgDl7r6j,2019-01-24 19:06:20,Twitter Web Client,7,60
The House has now voted 10 times to end the shutdown. It’s now up to the Senate. It’s time to reopen the government and get people back to work. My #NoBudgetNoPay bill would stop members from being paid if they don’t do their jobs and fix this shutdown problem for good.,2019-01-23 20:50:20,Twitter Web Client,24,139
I am cosponsoring the Incentivizing Medicaid Expansion Act of 2019 which would increase the matching funds a state receives when the state expands its Medicaid program. This bill would give Tennessee zero excuses not expand Medicaid. https://t.co/2WfGzI9BWJ,2019-01-22 21:22:23,Twitter Web Client,76,199
Remembering the life and legacy of Dr. Martin Luther King Jr. and grateful for the Nashville leaders who carry on his message today. https://t.co/AU7C7aDp79,2019-01-21 16:12:42,Twitter for iPhone,4,20
