I appreciate the response to my 9/25 letter from @DeptofDefense affirming its commitment to deliver the GBSD program on schedule. I will continue working to modernize the ICBM force as any delay risks undermining the U.S. nuclear deterrent. https://t.co/6bHt72HHpn,2019-10-31 19:39:12,Twitter Web App,1,7
Passed the Agriculture Appropriations Bill which provides vital support for #NDag while also benefiting transportation infrastructure UAS integration + public safety in Indian Country. https://t.co/VS6PDJpWWf,2019-10-31 17:34:24,Twitter Web App,1,6
House Democrat’s resolution does not follow the precedent set during previous impeachment proceedings nor does it provide the president with adequate due process. Instead of continuing to focus on impeachment the House should moving fwd important priorities like passing USMCA.,2019-10-31 17:17:12,Twitter Web App,20,73
Today @senjudiciary approved the nomination of Dan Traynor to serve as a U.S. District Court Judge for #NorthDakota sending it to the full Senate for consideration. He deserves the Senate’s support &amp; we will continue our efforts to ensure he is confirmed as soon as possible.,2019-10-31 14:35:57,Twitter Web App,6,16
Joined my Senate colleagues in voting to uphold 1332 State Innovation Waivers. These waivers give states greater flexibility to provide consumers w/ more choices &amp; access to health insurance options while maintaining requirements for pre-existing conditions.,2019-10-30 17:36:07,Twitter Web App,1,7
Industrial hemp provides an opportunity for #NDag to diversify their operations &amp; create a new source of revenue. Supported it through the 2018 #FarmBill &amp; worked w/ @SecretarySonny to ensure the program best serves farmers. https://t.co/JrKSIKslPR,2019-10-30 02:08:47,Twitter Web App,3,7
Best wishes to all @NDFFA students at the #FFA19 convention in Indy this week. @NationalFFA provides a great foundation of knowledge &amp; experience for #NDag – that’s why I co-sponsored leg. that became law this year modernizing FFA’s National Charter.,2019-10-29 22:46:00,TweetDeck,8,28
Congrats to @northropgrumman for successfully conducting their first #GlobalHawk flight control test at @GrandSkyND. #NDUAS continues to lead the way in unmanned aviation. https://t.co/TWkQ5zMFLe,2019-10-29 20:24:10,Twitter Web App,7,13
Klarissa studies Ag Econ + International Relations at @NDSU. After graduation she’ll be a 2LT in the @USArmy– we appreciate her service to our country &amp; help this fall as she interns in my Fargo office. Learn more about our internships here: https://t.co/qWftn2dgCC https://t.co/LkkAUKAzbV,2019-10-28 22:42:30,Twitter Web App,2,14
Mallory is from LaMoure #NorthDakota &amp; is currently attending @NDSU studying Psychology + Criminal Justice. We appreciate all of her work this fall as she interns in my DC office. Learn more about our internships here: https://t.co/qWftn2dgCC https://t.co/paBP4OhoUz,2019-10-28 22:31:12,Twitter Web App,8,42
Elizabeth is a sophomore at @Minotstateu studying Advertising &amp; Marketing as well as Early Childhood Education. We appreciate all of her work this fall as she interns in my Minot office. Learn more about our internships here:  https://t.co/qWftn2uRua https://t.co/KKMJnhdgG8,2019-10-28 22:08:31,Twitter Web App,2,15
President’s announcement that ISIS leader al-Baghdadi has been killed during US special forces op once again shows that our military is the best in the world. This is an important step in stopping the spread of terrorism &amp; will make our world a safer place https://t.co/KOVfUyroRF,2019-10-27 18:17:15,Twitter for iPhone,42,251
Today we honor our men &amp; women in uniform who have deployed to secure our freedom &amp; liberties. We can never thank them &amp; their families enough. #DayOfTheDeployed https://t.co/iC9RATNnHf,2019-10-26 13:04:51,Twitter for iPhone,7,44
Spoke w/ @USDA Under Secretary Bill Northey to urge @usdafsa to provide disaster + MFP trade assistance to #NDag producers as soon as possible. Also discussed the need for crop insurance extensions &amp; ELAP for ranchers to address impacts from wet fall early blizzard.,2019-10-25 14:38:54,Twitter Web App,12,29
#Throwback to last football season w/ @SenJohnThune. His @gojacksfb came up short against @ndsufootball in #Fargo. We’re hoping for the same outcome again on Saturday. #GoBison #HornsUp https://t.co/BUZipPdHbJ,2019-10-24 18:17:23,Twitter Web App,2,21
Today on the Senate floor I made the case that #USMCAnow will secure important market access in Canada &amp; Mexico for U.S. #farmers &amp; ranchers. These are crucial markets for #NDag &amp; passing #USMCA will give producers certainty that these markets will remain open for business. https://t.co/y2b5vbCXbg,2019-10-23 20:50:58,Twitter Media Studio,8,29
The Tax Cuts &amp; Jobs Act is good for #NorthDakota. I voted against a resolution that would have undermined tax relief &amp; benefitted high-tax states at the expense of states like ND where hard working families &amp; individuals are benefiting from the tax relief.,2019-10-23 20:04:36,Twitter Web App,2,14
As a member of the Senate Entrepreneurship Caucus we recognize Women’s Entrepreneurship Week &amp; the economic contributions that women across #NorthDakota + our great country make. #WEW19,2019-10-23 16:08:44,Twitter Web App,2,8
Intro’d American Aviator Act w/ @SenatorBaldwin to authorize grants through FAA to expand flight training services for #veterans to become commercial airline pilots. Great news for #NDveterans &amp; @UNDaerospace.   https://t.co/D9X0K7rbBM,2019-10-21 16:45:32,Twitter Web App,2,6
At our @SenateAgGOP hearing I spoke w/ Deputy Secretary Censky about ensuring #NDag producers receive the support they need from WHIP+ as well as the #farmbill &amp; trade assistance. These programs are vitally important given the challenges facing farm country. https://t.co/RjgrTPoBdi,2019-10-18 15:18:55,Twitter Media Studio,9,26
The ACE Rule provides flexibility for states to develop &amp; implement the emissions solutions that work best for them. We can achieve better environmental stewardship while still ensuring affordable reliable electricity. This is why we need to invest in new #tech like CCUS.,2019-10-17 18:38:29,Twitter Web App,2,6
Made the case to Gen. O’Shaughnessy that #NorthDakota’s @319thRW has the right location infrastructure &amp; expertise to support NORTHCOM’s Arctic operations &amp; advance its work to counter potential threats from unmanned aircraft. #NDdefense https://t.co/6lEQ0o9865,2019-10-17 17:32:34,Twitter Web App,3,5
Representative Cummings dedicated his life to serving the people of his district &amp; was a champion for civil rights. We send our deepests condolences to his loved ones at his passing.,2019-10-17 16:01:47,Twitter for iPhone,1,15
I look forward to working w/ @usairforce Secretary Barrett to continue advancing #nuclear modernization efforts &amp; to ensure that the Air Force utilizes #NDUAS to advance our nation’s capabilities. #NDdefense https://t.co/msMaKj2il0,2019-10-16 21:50:56,Twitter Web App,3,12
We’ve worked hard to advance legislation &amp; funding to construct the Williston Basin International Airport. This new airport provides vital infrastructure for the region &amp; will help meet the needs of the community today &amp; for years to come. https://t.co/nNXd2xGDME,2019-10-16 14:31:29,Twitter Media Studio,24,101
Spoke w/ Deputy Secretary Censky to outline the wet conditions &amp; early snowfall challenges in ND. Working w/ @USDA to ensure our #NDag producers are eligible for as much relief as possible under the disaster assistance leg. we approved earlier this year. https://t.co/q4pc3689gX,2019-10-14 15:09:24,Twitter Web App,6,14
Today’s phase one trade agreement w/ China includes $40 to $50 billion in purchases of U.S. #agriculture goods - this is welcome news for our farmers &amp; ranchers and we appreciate the President’s efforts to advance this first phase.,2019-10-11 22:03:13,Twitter Web App,8,50
We appreciated the opportunity to show @SecBernhardt the beauty &amp; history of @TRooseveltNPS. We need to invest in its infrastructure as well as plans for @TRPresLibrary. https://t.co/WJHznkiNNJ,2019-10-11 17:34:49,Twitter Media Studio,17,65
Securing access to #WIFIA financing is a tremendous step in advancing the construction of comprehensive #floodprotection in the Fargo-Moorhead region. This program provides flexibility &amp; lower rates which could result in at least $600 million in reduced interest payments. https://t.co/JxEJ4gc9Vx,2019-10-09 19:53:38,Twitter Media Studio,1,11
Headed to #Fargo now for roundtable meeting w/ F-M region leaders outlining benefits of @EPA’s #WIFIA loan for comprehensive #floodprotection.,2019-10-08 18:33:00,TweetDeck,4,10
At #EmPowerND Energy Conf. today hosted @EPAAWheeler as keynote &amp; outlined efforts to advance commercially-viable #CCUS like @undeerc’s Project Tundra to provide true path forward for coal– enable affordable reliable energy &amp; reduced emissions. #NDenergy https://t.co/jBlMBeN40L,2019-10-08 15:55:40,Twitter Web App,5,7
The new U.S.-Japan trade agreement is welcome news for #NDag as it opens up the Japanese market &amp; puts increased pressure on China to reach an agreement. Now we need the House to pass #USMCA so we can provide additional certainty for our producers.,2019-10-08 00:18:12,Twitter for iPhone,65,206
We need the @EPA’s new #WOTUS rule to provide certainty while not imposing burdensome regulations. We’ve shown in #NorthDakota that we can maintain good environmental stewardship while supporting a strong economy - stressed this today w/ @EPAAWheeler in #Bismarck. https://t.co/Jt1QoslcYC,2019-10-07 23:04:54,Twitter for iPhone,4,10
Good luck to @SenJohnThune &amp; the #JackRabbits today. I’m looking forward to making a wager when @ndsufootball takes on @gojacksfb this season. https://t.co/leGr7TaFf4,2019-10-05 19:49:53,Twitter for iPhone,3,22
New Williston Basin Int. Airport is vital #infrastructure &amp; critical for meeting the needs of western #NorthDakota. We secured leg. allowing it to relocate – first such airport built in 9 years – &amp; the federal funds for its construction. Will serve the area for years to come. https://t.co/J6x2lySasW,2019-10-04 21:28:48,Twitter for iPhone,1,17
Great news: #NorthDakota will be included in the initial stages of new @AirNatlGuard program next year. Tuition assistance is a critical part of benefits we provide active duty military personnel &amp; I’ve been working hard to ensure it’s provided to members of our #Guard as well.,2019-10-03 21:07:08,Twitter Web App,4,23
Joined by @SenKevinCramer &amp; Gov. @DougBurgum highlighted to @SecBernhardt the maintenance needs at @TRooseveltNPS &amp; efforts to establish @TRPresLibrary. https://t.co/9K5zmyyvsU,2019-10-03 19:44:19,Twitter Web App,3,8
Spoke w/ the Corps to relay concerns about high Missouri River levels in the Bismarck area &amp; the need to ensure adequate storage heading into the winter months. It’s important they’re planning ahead &amp; will have the necessary storage to mitigate spring flooding.,2019-10-03 14:47:48,Twitter Web App,2,13
Today at a roundtable w/ @SecBernhardt &amp; @SenKevinCramer urged reg. relief for our farmers &amp; ranchers from @USFWS wetlands easements which impose uncertainty and cost on #NDag - we’re committed to working w/ the secretary to pursue a more farmer-friendly approach. https://t.co/vGJOnzzifI,2019-10-02 17:50:59,Twitter Web App,4,14
At @fargovahcs &amp; Healing with Hyperbarics w/ @SecWilkie today highlighted work to expand #NDveterans’ access to care incl. #HBOT demonstration program timely appt. w/ local providers &amp; enabling more long-term care facilities to accept veteran patients. https://t.co/39ZD5mAzEF,2019-10-01 19:27:37,Twitter Web App,2,7
Wells was accounted for this summer using DNA &amp; evidence gathered by the @dodpaa. I advanced leg. to create this agency in ‘14 to help locate &amp; bring home our servicemember’s remains - 8 #NorthDakotans have been identified since. #POWMIA,2019-10-01 03:56:48,Twitter for iPhone,4,11
Nearly 80 years after the attacks at Pearl Harbor tonight I join the Wells’ family #NDveterans &amp; community members as the remains of U.S. Navy sailor Floyd Wells are brought back home to #NorthDakota. He is part of our state’s proud heritage of service &amp; we honor his sacrifice. https://t.co/ZfBcIQ0VfC,2019-10-01 03:55:51,Twitter for iPhone,9,39
Cosponsored the Senate-passed Building Blocks of #STEM Act. This is a part of our broader efforts to expand STEM education helping spur Pre-K + elementary students’ interest in these fields &amp; setting them up for success. https://t.co/RW9WLJitD2,2019-09-27 21:18:38,Twitter Web App,5,6
Helped advance FY2020 funding legislation that includes important priorities for tribal communities. This includes dedicated funding for victims of crime as well as public safety education &amp; energy development which I have supported as chair of @IndianCommittee.,2019-09-27 15:58:32,Twitter Web App,4,8
Congratulations to 2 #NorthDakota elementary schools: Harwood &amp; New Rockford-Sheyenne for being recognized as @usedgov’s 2019 National Blue Ribbon Schools. This high honor is a true reflection of their hard work &amp; academic excellence.,2019-09-26 20:11:52,Twitter Web App,4,21
Senate passed CR today w/ provision we secured to ensure cont. funds for trade assistance for #farmers &amp; #ranchers. This is very important for our producers until we get more #trade agreements in place.,2019-09-26 18:35:44,Twitter Web App,5,15
Working to ensure replacement for @TeamMinot’s ICBMs stays on track &amp; led a bipartisan group of senators urging @EsperDOD to prevent any delays for the GBSD. Each leg of the nuclear triad provides essential capabilities-we must keep its modernization on schedule. #NDdefense https://t.co/JUQKUMPKxZ,2019-09-26 17:05:24,Twitter Web App,5,9
The House continues to focus on impeachment when they should be moving forward on important priorities like passing USMCA.,2019-09-26 01:46:22,Twitter for iPhone,12,55
The President was transparent and released the transcript of his call with the President of Ukraine which does not show evidence of a quid pro quo. Ukraine’s President also said that he was not pushed to do anything.,2019-09-26 01:46:21,Twitter for iPhone,19,75
This trade agreement w/ Japan is important opening up more than $7B in #agriculture exports. Appreciate the administration’s work finalizing this &amp; the #USMCA and encourage their efforts reaching further agreements including with the EU UK &amp; China. https://t.co/ejUZGOtZG1,2019-09-25 18:47:28,Twitter Web App,21,90
Dan Traynor is an excellent choice to serve as #NorthDakota’s U.S. District Court Judge today I introduced him at the @senjudiciary hearing to review his nom. Based on his qualifications &amp; character he deserves broad support. https://t.co/YoftsPaISY,2019-09-25 15:59:51,Twitter Web App,3,7
Today I joined the Senate in confirming David Black from #NorthDakota as Deputy Commissioner of Social Security. His experience will serve him well  in this new role w/ the agency.,2019-09-24 23:01:56,Twitter for iPhone,4,7
Led my Senate colleagues in urging @EsperDOD to restore full #education benefits for members of the National Guard &amp; Reserve ensuring they can utilize both their GI Bill benefits + Federal Tuition Assistance. https://t.co/tcvFKJJgS4,2019-09-24 17:54:41,Twitter Web App,4,12
Today we join Fargo &amp; West Fargo in commemorating @LandonsLight. Honoring the lessons he taught us in his 12 short years we are grateful for the tremendous impact he had on us all &amp; continue to keep his family in our prayers. https://t.co/2vzgQxYBoL,2019-09-23 22:21:34,Twitter Web App,3,32
The water levels along the Missouri River remain high in #NorthDakota which is why I spoke with John Remus to ensure the Corps is taking the proper steps to prevent flooding now &amp; ensure the Corps is prepared as we head into the fall and winter months. https://t.co/pggtSG1ckG,2019-09-23 16:17:02,Twitter Web App,1,3
Cosponsored resolution setting aside this week to honor our Gold Star Families &amp; the fallen heroes who gave their lives for our nation. Military families support &amp; serve right alongside servicemembers- it’s important we honor &amp; remember their sacrifices.,2019-09-23 13:59:45,Twitter for iPhone,2,8
Another incredible win for #BisonNation. Congrats to all of the players &amp; coaches + thank you to @BShawnMidcoSN &amp; @ltimmerman25 for the chance to talk @NDSUfootball. https://t.co/lfgyb024RH,2019-09-21 23:25:00,Twitter for iPhone,7,64
A great day for @NDSUfootball &amp; an #FCS battle - headed to @fdome to cheer on our #Bison against UC Davis today. Best of luck to all players &amp; coaches.,2019-09-21 15:21:53,Twitter for iPhone,1,24
THUD Approps FY20 bill contains priorities for #NorthDakota including delay of ELD rule for livestock haulers flight training for #NDveterans funding for #NDUAS &amp; infrastructure projects incl. Williston Basin Int. Airport + highway &amp; bridge repairs. https://t.co/1thuYDqg6X,2019-09-20 20:04:16,Twitter Web App,1,1
This week I sat down with @usairforce Secretary nominee Amb. Barrett to outline importance of #NDdefense: nuclear &amp; UAS missions. It’s important we continue modernizing our nuclear forces maintaining a credible deterrent and utilize ND expertise to advance #UAS. https://t.co/JVMwkwtOJ9,2019-09-20 15:40:18,Twitter Web App,3,2
On #POWMIARecognitionDay &amp; every day - we remember the soldiers who have fearlessly fought to keep our nation free. We honor their service their sacrifice &amp; their families today. #POWMIA https://t.co/KKyJkCQO5A,2019-09-20 14:42:08,Twitter Web App,3,9
As chair of #Ag Approps I worked to ensure our FY20 funding bill provides strong support for our producers bolsters ag research &amp; builds rural America. https://t.co/NjNYC4PiXB,2019-09-19 19:56:29,Twitter Web App,1,2
Intro’d TBI &amp; PTSD Treatment Act w/ @SenKevinCramer today directing the @DeptVetAffairs to provide HBOT for #veterans. All veterans deserve access to the best possible health care we’re thankful HBOT is underway for #NDveterans.  https://t.co/TKg3EDYhTS,2019-09-19 16:34:11,Twitter Web App,3,4
As the Senate &amp; House conferees begin deliberations on the #NDAA I want to reiterate my strong support for the Senate position on fully funding the modernization of the U.S. ICBM force &amp; its associated warheads.  https://t.co/ZBxTNesbwN,2019-09-19 14:05:53,Twitter Web App,3,5
Joined U.S. &amp; Taiwanese #agriculture reps. signing letters of intent announcing Taiwan’s decision to purchase $3.6B of American ag products. Great news for #NDag a portion of the soybean &amp; wheat purchases will be from #NorthDakota. https://t.co/D4Vja7TTM8,2019-09-18 22:35:20,Twitter Web App,9,45
A productive meeting with @TeamMinot 5th Bomb Wing Commander Col. Cochran – secured funding for new B-52 engines in FY20 approps bill will help aircraft safely carry airmen until 2050 to protect our nation &amp; deter aggression from adversaries. #NDdefense https://t.co/E9Yz0qzkVS,2019-09-18 18:48:17,Twitter Web App,1,0
Today the @usairforce celebrates their 72nd birthday. Between @319thRW in Grand Forks @TeamMinot @ND_Air_Guard + Cavalier Air Force Station #NorthDakota is incredibly proud &amp; thankful for our brave airmembers + all men &amp; women in uniform. #NDdefense https://t.co/wTee5CnP41,2019-09-18 18:29:51,Twitter Web App,3,4
Great conversation with @connellmcshane on our efforts to support our farmers and ranchers and the important work of #NDenergy in making US energy secure which is vital to our national security. https://t.co/uoZzxCJa0s,2019-09-17 22:51:54,Twitter Web App,2,5
Intro’d the Truth in Buffalo Labeling Act with @SenatorBennet to help fix a deceptive labeling issue that is negatively impacting the U.S. bison industry. This leg will allow FDA to ensure proper labeling- prohibiting water buffalo products from being marketed as buffalo,2019-09-16 21:02:36,Twitter Web App,2,5
Secured $10 million from @ENERGY for the final phase of Project Tundra design $5 million for @UNDEERC’s PCOR Partnership – important funds to advance #CCUS tech in #NorthDakota. We’re leading the way in implementing #tech benefiting consumers + environmental stewardship,2019-09-16 19:00:54,Twitter Web App,3,5
At a roundtable w/ @FCC  today we discussed efforts to further develop #NorthDakota’s rural &amp; tribal broadband infrastructure. High-quality broadband is essential to each business &amp; household improving programs/mapping ensures we can compete globally.,2019-09-16 18:55:57,Twitter Web App,3,12
Over a decade ago as Governor I had the chance to visit the 164 Engineer Battalion on deployment in Iraq. Today I had the honor of joining @NDNationalGuard leaders as they awarded this deserving Battalion the Valorous Unit Award. https://t.co/bR9mJ8IGgJ,2019-09-14 18:19:38,Twitter for iPhone,2,15
MFP provides vital support for our producers who've been targeted by retaliatory tariffs during trade negotiations. I do not think those payments should be delayed.  I will work to ensure our producers have access to this vital program ensuring funding for the CCC. https://t.co/2pqCyDl033,2019-09-13 21:21:11,Twitter Web App,2,7
Secured strong Corps. Construction funding as well as new funding for P3 projects advancing protection for F-M region in the FY2020 Energy&amp;Water Approps. bill. These important provisions help advance comprehensive flood protection projects needed in #NorthDakota.,2019-09-13 14:47:01,Twitter Web App,1,5
Passed FY2020 funding leg. out of the Defense Approps Cmte - look forward to advancing bill thru the full Senate ASAP. It invests in our servicemembers while supporting critical nuclear &amp; #NDUAS missions. #NDdefense https://t.co/lV68T7MWP5,2019-09-12 22:16:56,Twitter Web App,1,3
Today the EPA finalized a proposal to repeal the 2015 #WOTUS rule – restoring pre-2015 regulations. Worked to prevent the rule’s implementation &amp; advancing replacement that respects states’ rights.  https://t.co/7yBf8T8X0H,2019-09-12 18:14:44,Twitter Web App,4,5
I look forward to working with James Byrne as VA Deputy Secretary to enhance health care &amp; benefits available to #NDveterans such as improving access to local providers opening mental health care options &amp; ensuring long-term care facilities accept #veteran patients.,2019-09-11 19:15:00,Twitter Web App,1,3
18 years later &amp; details of Sept. 11 2001 have not faded from our citizens’ memory. We honor the lives lost &amp; keep their loved ones in our hearts. We #NeverForget the heroism of our first responders &amp; express our lasting gratitude to the servicemembers protecting our nation.,2019-09-11 14:15:01,Twitter Web App,14,112
Each sector stands to benefit from #USMCAnow. As we continue advancing #NDtech it’s crucial we ensure agreements are in place to secure &amp; expand market access for our #tech sector. #USMCA facilitates digital trade enforces digital safety &amp; protects our marketplace. https://t.co/y7fu85qYgJ,2019-09-10 15:30:23,Twitter Web App,2,1
Our #farmers &amp; #ranchers produce the highest quality lowest cost food supply in the world - Canada &amp; Mexico are crucial markets for US #ag. We need to pass #USMCAnow which will secure &amp; expand market access for our producers &amp; make agriculture trade fairer. https://t.co/2pEMKgwPJV,2019-09-10 15:12:44,Twitter Web App,36,130
Critically important for farmers across the country impacted by flooding &amp; natural disasters we appreciate @USDA working to implement WHIP+ getting assistance to those who need it most. https://t.co/bdMNKEvenM,2019-09-09 15:57:06,Twitter Web App,1,5
Today we celebrated the retirement of my friend Brig Gen Becklund &amp; his impressive career w/ @NDAirGuard. We thank him for his years of service &amp; for being a true advocate in advancing #NDUAS. https://t.co/uT1cAS3G47,2019-09-07 20:04:40,Twitter for iPhone,4,18
Dedicated #NorthDakota’s first VA National Cemetery today which will enable us to lay our #veterans to rest with honor closer to their family &amp; loved ones - this is just one more part of our efforts to ensure our #NDveterans receive the recognition they deserve. https://t.co/avmmrK1LCm,2019-09-07 17:41:32,Twitter for iPhone,8,21
Back in 2016 I brought VA Cemetery Director John Knapp out to Harwood to scout property &amp; here we are years later after securing the funding we’re ready to dedicate the first VA National Cemetery in #NorthDakota - laying #NDveterans to rest w/ honor. https://t.co/egywsuyCqd,2019-09-07 02:52:15,Twitter for iPhone,10,32
The @DeptVetAffairs has added @fargovahcs to its HBOT clinical demonstration program – great opportunity for #NDveterans to access to alt. treatment for PTSD. Part of our meeting on improving vets’ access to local health care LTC &amp; ensuring timely appts. https://t.co/gPHQaUxRdM,2019-09-06 20:28:00,Twitter Web App,2,8
Today at @UnitedTribesND Tribal Leaders Summit I outlined legislative efforts as @IndianCommittee Chairman to empower economic growth improve public safety &amp; ensure access to quality health care education &amp; housing in Indian Country. https://t.co/1QvYp1491K,2019-09-03 20:12:42,Twitter Web App,3,8
Our Guard members protect our way of life every day at home &amp; abroad. I am committed to continue providing the tools &amp; resources needed to accomplish this. I appreciate the work of @NGAUS1878 &amp; am truly honored to receive their Harry S. Truman award this year. https://t.co/456f0vcN8V,2019-09-03 14:42:57,Twitter Web App,4,5
Great to see the progress on the new Williston Basin International Airport this past week. We’ve worked hard to advance this project - it’s a big deal for the region and I couldn’t resist the chance to sign the fresh concrete. https://t.co/i2UBb76Z4U,2019-09-01 12:33:31,Twitter for iPhone,3,20
Horns up for the @NDSUFootball season opener against Butler. We’re rooting for a strong start &amp; wishing best of luck to all of the players. #GoBison https://t.co/jAR1ZuNXBH,2019-08-31 20:29:58,Twitter for iPhone,1,66
Our #NDenergy producers continue to set new records producing energy more efficiently &amp; w/ better environmental stewardship working hard as the second largest oil-producing state in the country – in June alone we produced 1424625 barrels of #NDoil each day. https://t.co/EaeZKn5o3y,2019-08-31 09:25:06,Twitter for iPhone,4,7
See my statement w/@SenKevinCramer &amp; @RepArmstrongND on the Sandia study that shows Bakken crude has comparable characteristics to other crude oil produced in the US - the Washington State crude by rail law has no basis for targeting Bakken crude. https://t.co/Nq9UGtbmZ7,2019-08-30 20:13:06,Twitter Web App,8,8
Held a discussion w/ @forestservice Chief Christiansen #NDag &amp; #NDenergy to help ensure USFS is a good neighbor works w/ locals to properly manage our grasslands &amp; maintain access for multiple uses like grazing &amp; energy dev. https://t.co/MMt8ItvjPl,2019-08-30 19:45:12,Twitter Web App,3,8
With more than two decades of diverse legal experience Dan Traynor is well-qualified to serve #NorthDakota as a District Court Judge. I look forward to advancing his nomination through the Senate confirmation process. https://t.co/5YEmXjzfkQ,2019-08-29 14:43:51,Twitter Web App,2,14
My colleague &amp; friend @SenatorIsakson will be greatly missed in the US Senate next year. He has done a tremendous job representing the people of Georgia &amp; our nation &amp; worked hard to improve the lives of our veterans as @VAchair.,2019-08-28 18:03:10,Twitter Web App,4,9
Marked completion of the new CBP training center in Grand Forks today. Secured $8 million to keep this facility right here w/ @319thRW – will bolster border security &amp; help maintain #NDUAS leadership. https://t.co/pfOJCYqVFe,2019-08-28 16:51:11,Twitter Web App,3,6
Joined local leaders &amp; health care professionals at Unity Medical Center to break ground on their new facility. Modernizing &amp; updating UMC will help them continue to provide critical services &amp; it’s all thanks to local state &amp; federal funds coming together. https://t.co/p9votQ7ZO5,2019-08-27 21:11:40,Twitter Web App,1,8
At #UAS19 I announced @GenAtomics_ASI tenant of @GrandSkyUAS has received a COA to conduct #BVLOS flights within 60 miles of @319ABW w/o a chase plane or observer - further proof that #NDUAS is the location of choice for UAS R&amp;D testing &amp; ops.,2019-08-27 16:30:41,Twitter Web App,3,10
Brought USAF Chief of Staff and FAA Assistant Administrator out to Grand Forks for #UAS19 today so they could gain first-hand knowledge of #NDUAS &amp; our continued efforts to integrate #UAS into national airspace. https://t.co/miO8Jtc9b0,2019-08-27 16:27:15,Twitter Web App,3,6
Broke ground on a new indoor firing range at @TeamMinot today. This is about our airmen &amp; women training in safe conditions year-around having access to the best equipment facilities &amp; support while they defend our freedoms. https://t.co/to09liM6CW,2019-08-26 17:34:28,Twitter Web App,1,8
The trade agreement in principle between the US &amp; Japan is good news opening up the Japanese market to an additional $7b of #ag goods. We look forward to continuing to work w/ the Administration to advance additional trade agreements.,2019-08-26 16:33:20,Twitter Web App,2,8
Today I had the opportunity to deliver the keynote address at the summer class of 2019 graduation at Burdick Job Corps &amp; mark their 25th ann. of providing young people w/ skills &amp; knowledge needed to launch their careers &amp; build brighter futures. Congrats to all graduates. https://t.co/ysVp0ZSa6e,2019-08-23 19:26:16,Twitter Web App,2,22
At America’s Grasslands Conference in #Bismarck today outlined efforts in the #2018FarmBill to make conservation title more farmer-friendly while bolstering voluntary &amp; locally-led programs. https://t.co/0sve4XEnBC,2019-08-21 16:34:01,Twitter for iPhone,1,11
Brought @energy officials to #NorthDakota today to highlight @UNDEERC’s efforts to develop #CCUS incl. its study &amp; geologic storage for Project Tundra. Retrofit will allow up to 90% of CO2 emissions to be captured – a win for affordable energy &amp; environmental stewardship. https://t.co/8BMjqXr3TQ,2019-08-20 20:08:29,Twitter Web App,5,10
Broke ground on the first phase of @aldevron’s 189000 square ft. expansion today. Highlights importance of supporting #NDtech entrepreneurs – good jobs here at home &amp; higher quality of life around the world. https://t.co/SfUvnFPxN3,2019-08-19 17:32:25,Twitter Web App,4,14
Best of luck to our Central Plains Regional Champs @fargo_post2 playing in North Carolina for the @ALWS_Shelby – finish strong this weekend.,2019-08-16 18:40:55,Twitter Web App,7,35
They had a phenomenal 56-0 season a very impressive year for #NorthDakota baseball. https://t.co/K0v5Gg4ePs,2019-08-16 17:10:42,Twitter Web App,1,2
@XcelEnergyND This is a big win for #NDUAS &amp; makes ND the location of choice for advanced UAS operations - leading the way toward full integration in the nat. airspace. (2/2) https://t.co/QBHQxqksB3,2019-08-16 15:43:08,Twitter Web App,2,3
Worked w/ #FAA to provide #NorthDakota IPP &amp; @XcelEnergyND w/ updated waivers to conduct flights w/o a visual observer. (1/2),2019-08-16 15:42:19,Twitter Web App,2,3
Absolutely great season for the Fargo Dirt Dawgs who won the 13 years old #BabeRuthWorldSeries Championship game. Congratulations to the players &amp; coaches.,2019-08-16 14:52:32,Twitter for iPhone,3,7
GREAT NEWS: #NorthDakota set a new record for oil and gas production in June. We’re producing 1424625 barrels of oil + 2876689 MCF of natural gas each day thanks to the hard work of our #NDenergy producers.,2019-08-15 21:36:53,Twitter for iPhone,29,143
Our @biscaps15 have secured a spot in the #BabeRuthWorldSeries tournament. We wish them the best of luck &amp; thank the volunteers at @bismarckparks who have made this possible.,2019-08-15 18:40:07,Twitter Web App,1,8
Our 9th annual #StateofTech19 brought together an impressive lineup of speakers. Our tech sector is helping advance #NDag &amp; #NDUAS &amp; we heard about innovative ideas &amp; developments that continue proving #tech is #NorthDakota’s third economic wave. https://t.co/xHoqOPDZnS,2019-08-15 17:02:18,Twitter Web App,2,3
Joined the @NDNationalGuard for the ground breaking of their Readiness Center today. This will provide the Guard w/ space to house their equipment &amp; complete training exercises to ensure that they continue their good work. https://t.co/tG2TNSix88,2019-08-14 21:28:55,Twitter Web App,2,8
As I continue working to grow #NDUAS Joseph Van Valen joined us today. An OSTP Fellow he’s the lead policy advisor for the Administration on advanced transportation UAS &amp; autonomous vehicles. #StateofTech19,2019-08-14 20:28:18,Twitter Web App,1,2
Emphasizing #tech in #ag I brought @USDA’s Dana Peterson who oversees Next Generation Precision Agriculture efforts out to #StateofTech19 in #Fargo. https://t.co/mlWIks3tMU,2019-08-14 20:27:40,Twitter Web App,2,4
⚡️ #StateofTech19 https://t.co/lAkM1WUqoy,2019-08-14 18:49:10,Twitter Web App,1,1
#ND’s growing tech sector is not only creating good jobs but is helping advance our state’s top economic industries like #NDag–  funding rural broadband growing #NDUAS &amp; keeping our #farmers &amp; #ranchers globally competitive. #StateofTech19,2019-08-14 16:10:21,Twitter Web App,1,4
