Conversations like this are the first step towards inspiring change in Washington. Representation begins with listening and I'm so grateful to the Minnesotans who come to the table to share their perspectives and expertise with me: https://t.co/0SSRtq543d https://t.co/VQpu8XaVEK,2019-07-29 19:00:43,Twitter Web App,2,23
I had the privilege of presenting @theaward to Camille and Luke in #MN03 this morning. Their commitment to public service and civic engagement is inspiring - big things to come from these two! https://t.co/d5akleJUO4,2019-07-29 16:50:19,Twitter Web App,4,22
I’m answering your questions live. Let me know what’s on your mind: https://t.co/BllZiMWLUz https://t.co/v8AJqTQJXI https://t.co/yjBhpDmV9w,2019-07-28 16:06:33,Twitter for iPhone,1,9
I’m live on @WCCO with @esmemurphy this rainy Sunday morning. Tune in! https://t.co/zabzc3ahbm,2019-07-28 15:37:14,Twitter for iPhone,0,21
I spent an inspiring morning with these experts who are leading the fight against human trafficking sexual abuse and domestic violence in Minnesota. I value their perspectives time and most importantly their ideas. The work they're doing is hard thankless and so important. https://t.co/WRLitgNPzD,2019-07-27 19:48:21,Twitter Web App,9,44
Yesterday I hopped off a plane and headed straight to @BrooklynPark to celebrate Liberian Independence Day. Happy #26th my friends. It’s so good to be home. ❤️ https://t.co/KaJewXu5Zp,2019-07-27 12:40:09,Twitter for iPhone,4,63
I'm headed home for a rejuvenating (and hot) August in #MN03! As I reflect on my first 200 days working #ForThePeople I'm reminded what inspired me to run in the first place. Change is coming and we're just getting started. 👇 https://t.co/8CWlZdnqZB,2019-07-26 21:23:01,Twitter Web App,8,88
I'm standing with @RepAngieCraig to hold big drug companies accountable for jacking up insulin prices. She's right it's outrageous that this has become a life and death issue for Minnesotans. We can and must to better. ⬇️  https://t.co/YltKypDXs0 https://t.co/qnD14PuPre,2019-07-26 19:07:44,Twitter Web App,19,103
Our big diverse House family is doing our job. We've passed hundreds of bills #ForThePeople and it's time for the Senate to do the same. https://t.co/tBp2LgbnNb,2019-07-26 18:18:38,Twitter Web App,10,59
@ccxnews @BrooklynPark See you there!,2019-07-26 04:18:20,TweetDeck,0,3
It’s #NationalInternDay and I’m so grateful to have this outstanding group on our team. https://t.co/d08CKlI3hV,2019-07-25 20:57:28,Twitter for iPhone,5,63
(4/4) Climate change is in our backyard and it's time to act. The achievable bipartisan Energy Innovation and Carbon Dividend Act is a good place to start: https://t.co/jyslPFkH80 https://t.co/C7tmo944l2,2019-07-25 20:40:26,Twitter Web App,7,37
(3/4) Prince's beloved Lake Minnetonka and all of Minnesota's waterways are facing grave threats from invasive species. Our communities are asking for help.    Here's a little more about my conversation with experts: https://t.co/4DX0nQwOPc https://t.co/IiakyEW7cz,2019-07-25 20:40:07,Twitter Web App,1,29
(2/4) The #BWCA is a Minnesota and national treasure and we must protect it for future generations. 🛶🌲  Here's my full statement about Twin Metals: https://t.co/H5NrinWy6d https://t.co/yo1RMMcNan,2019-07-25 20:39:50,Twitter Web App,12,38
Today I testified before the House @EnergyCommerce Committee about environmental issues that are important to people in #MN03. My entire testimony is available to watch here: https://t.co/ToK8Jw3Dtg   If you're curious here are the highlights (1/4): https://t.co/loiA2ZvV8L,2019-07-25 20:39:34,Twitter Web App,10,47
Two years ago I made a decision to get off the sidelines and run for office. It was the best decision I have ever made and my first 200 days of fighting #ForThePeople in the extraordinary 116th Congress is just the beginning.   Watch: https://t.co/zY3OJm5dPQ https://t.co/0rWIiCkBWF https://t.co/GpK85dAUs9,2019-07-25 16:25:05,Twitter Web App,7,66
I know that traveling to my office isn't easy for everyone. This afternoon my team will hold mobile office hours at the Westonka Library in Mound. I invite you to stop by share what's on your mind and let us know how we can be of service: https://t.co/i3WmrU0C6T https://t.co/a5t7ig3Nh3,2019-07-24 15:58:59,Twitter Web App,3,25
Just about to join Chad Hartman on @wccoradio to discuss the bipartisan @ProbSolveCaucus trip to the border — tune in!,2019-07-23 19:35:50,Twitter for iPhone,0,10
My staff and I spent yesterday at Gettysburg - reflecting on its lessons the bravery of the 1st Minnesota Regiment and our responsibility to continue their mission in pursuit of unity equality and freedom. https://t.co/7dDmKtWA3R,2019-07-23 13:40:44,Twitter for iPhone,8,91
As a parent &amp; grandson of immigrants who fled persecution for refuge in America my border trips have provoked tears &amp; feelings of shame and anger. But we must convert outrage to action and do so in a spirit of hopefulness - for our humanity and for the baby boy in the stroller. https://t.co/8fG1Rhca6N,2019-07-21 16:38:22,Twitter for iPhone,56,145
I’m about to join @GriffJenkins on @FoxNews in 5 minutes to discuss the bipartisan Problem Solvers Caucus visit to the border — to share what we saw and the steps we’re taking to work together for solutions. Tune in! https://t.co/iRnLF6DXS0,2019-07-21 13:10:20,Twitter for iPhone,14,97
This image will remain seared in my mind. A beautiful baby boy his name and parents unknown in the care of a remarkable and compassionate @CBP officer. I spent a moment at his stroller &amp; quietly promised him that we will do better. For him and those to whom we entrust his care. https://t.co/U54ncSJoON,2019-07-20 23:05:54,Twitter for iPhone,36,140
Our broken system is taking a devastating toll on migrants particularly children and the thousands of dedicated men and women from multiple government &amp; non-profit agencies around the country doing their very best w/limited resources and under horrifying conditions.,2019-07-20 23:05:51,Twitter for iPhone,8,72
Just finished my second bipartisan inspection of @DHSgov/@CBP and @HHSGov border facilities with 9 Dem &amp; 7 Rep colleagues. It was an emotional experience and we resolved to work together against all odds in the pursuit of humane and effective solutions to our immigration crisis.,2019-07-20 23:05:51,Twitter for iPhone,12,120
This is the America and Minnesota that we know and love. Welcome home @Ilhan. https://t.co/vABYN3S7Pi,2019-07-19 02:29:47,Twitter for iPhone,33,392
It's time to start inspiring businesses to do right by their employees. I invite you to take a look at my plan to put people back at the center of our corporate culture and consider giving the CARE Act some love!   ✅Vote here: https://t.co/JbYWle8Vcv https://t.co/Y6KrPTscvu,2019-07-18 19:58:58,Twitter Web App,9,26
After Congress failed to act for nearly a decade I’m proud to be a part of the 116th Congress that is taking action to finally give working families the raise they deserve. Though it's not perfect I voted yes on #RaiseTheWage today.   Here's why:   https://t.co/ULGCoboTl9,2019-07-18 19:12:13,TweetDeck,6,55
@ESCochrane You gotta admit it was a nice jacket! 🤷‍♂️,2019-07-18 19:09:25,Twitter for iPhone,0,5
Walking away inspired by my conversation with these @NewStoryLeaders. This group of extraordinary Israelis and Palestinians live and intern together on the Hill and in doing so create a foundation of understanding on which to build economic political and social change. ✌️ https://t.co/g8q7IKuoDB,2019-07-17 18:35:51,Twitter for iPhone,6,37
@BPD_MN Fantastic!,2019-07-17 17:56:23,TweetDeck,0,2
Sometimes the light hits just right.  This is the symbol of the @MNNationalGuard @TheRedBulls and it hangs proudly in my office window for all in DC to see. https://t.co/gyoBpf1h5s,2019-07-17 17:53:46,Twitter for iPhone,2,51
If you're having trouble with a federal agency I want to help 🇺🇸🏛️🛂🎖️. My team will be in @BrooklynPark for mobile office hours from 🕒-🕕PM today 🛣️🚙👥. I invite you to stop by and let us know how we can be of service 🤝! #WorldEmojiDay  https://t.co/i3WmrU0C6T,2019-07-17 17:27:55,Twitter Web App,1,23
If racism becomes a partisan issue in this country we will have done a woeful disservice to the Constitution and to ourselves. I invite my colleagues and all Americans to take this moment to decide what kind of future you will stand for: https://t.co/gCh4wzekc7 https://t.co/kXbeIba3uw,2019-07-16 21:14:09,Twitter Web App,14,99
Shameful words Mr. President. The women to whom you refer are my colleagues. They are Americans all but one born on our soil. And they are working tirelessly to address the ineptitude and corruption of your administration - the government of the country in which they were born. https://t.co/FHSvW0nFlI,2019-07-14 16:40:21,Twitter for iPhone,68,439
3) I'm especially proud of my amendment to finally require the Army to report on their plans to clean up former missile sites like the one that has been causing problems for #MN03 fire stations for 20 years (4/4):   https://t.co/YJCiU9zNS8,2019-07-12 21:57:14,Twitter Web App,1,23
2) DoD authorized $75 million in discretionary funding to be transferred to the State Department and USAID to counter violent extremism - but that hasn't happened. My amendment instructs the Secretary of Defense to let Congress know where they are prioritizing those funds. (3/4),2019-07-12 21:57:14,Twitter Web App,1,12
1) The Defense Intelligence Agency has identified a gap in our intelligence on Russia &amp; China’s military capabilities. My amendment instructs the agency to provide a report on their military readiness compared to that of the United States. (2/4),2019-07-12 21:57:14,Twitter Web App,1,7
I'm very proud to have authored three amendments to the annual defense bill that passed the House today. They're aimed at increasing accountability here's a little more information about each (1/4):  #FY20NDAA,2019-07-12 21:57:13,Twitter Web App,8,32
.@MoundFire Chief Pederson told me that 11 MN cities have spent 2 decades trying to find resources to clean up their training area - a severely polluted former military missile site.  So I authored an amendment to #FY20NDAA to get it done. Here's the info: https://t.co/YJCiU9zNS8 https://t.co/QEt0VgoVXv,2019-07-12 17:43:11,Twitter Web App,2,18
Another stellar group of Minnesotans at #DonutsWithDean this morning! If you find yourself in DC on a Friday when the House is in session I invite you to stop by for some treats and conversation. 🍩🇺🇸 https://t.co/pioZSohnH7,2019-07-12 16:43:47,Twitter for iPhone,4,25
In the spirit of inspiring a new era of collaboration I was thrilled to host our first bipartisan bicameral great Minnesota intern get together. What a group! https://t.co/z7oc0U7gi4,2019-07-11 22:37:15,Twitter for iPhone,5,43
@andrewzimmern @in2itivecontent @chefjoseandres Looks like George Washington is salting your head pal.,2019-07-11 16:21:08,Twitter for iPhone,0,5
@DaniJos29 @OsseoGirlsHoops Gray duck definitely. I spy a future all-star!,2019-07-11 14:48:22,TweetDeck,0,6
@maplegrovemngov @MapleGroveDays Thanks for the hard work you do on behalf of travelin' Minnesotans Nicole!,2019-07-11 14:36:24,TweetDeck,0,2
A shout-out to CNBC’s 3rd best state in America in which to live and the 5.6 million people who fer-surely make it so. Love you Minnesota! 🙌🏻 https://t.co/IiTofj7KWe,2019-07-11 14:22:42,Twitter for iPhone,9,56
Megan is spot on - it’s up to each and every one of us. 🇺🇸🎉 https://t.co/qzYeMg04KA,2019-07-11 01:36:20,Twitter for iPhone,26,178
Ski-U-Mah! https://t.co/q6P8VDmc0x,2019-07-11 01:31:15,Twitter for iPhone,5,36
It's Wednesday and that means my team is headed out for mobile office hours. This week Rollie will be in Rogers so stop by and let us know how we can help: https://t.co/i3WmrU0C6T  And if you want to sign in early you can do so here: https://t.co/m6obee2mjn https://t.co/e2JrKoqH3A,2019-07-10 16:37:34,Twitter Web App,1,13
Appalling offensive and flat out wrong. Principled people of all political perspectives must speak-out against the real danger facing our country; this kind of sickening rhetoric. Immigrants are not a threat to America immigrants ARE America. https://t.co/riOwN31Nyc,2019-07-10 15:00:49,Twitter for iPhone,306,1536
@MarionGreene @hclib @JCRCMINNDAK @David_Sherman An outstanding partnership and memorial. May we never forget.,2019-07-10 00:19:39,Twitter for iPhone,1,8
Look who came by the Capitol tonight! @SenTinaSmith and I joined @andrewzimmern and @chefjoseandres to celebrate our farmers and laborers - who are behind all of the delicious food we enjoy when we sit down for a meal with friends. A big thank you to our farmers for all you do. https://t.co/bXYKxVKHGC,2019-07-09 22:43:40,Twitter for iPhone,20,201
I'm checking in from Washington to let you know that I'm doing everything I can to not just ensure that the #ACA remains but to improve it.⬇️ https://t.co/JFOo67nJL2 https://t.co/ANmsp8vGgo,2019-07-09 21:22:04,Twitter Web App,8,65
@AnneHolzman Thanks for sharing Anne and high five to your little dancer. I'll think of her as I do my part to protect coverage for pre-existing conditions in the House.,2019-07-09 20:33:43,Twitter Web App,0,1
This isn't the first time we've had to #ProtectOurCare. Your voices are powerful so I invite you to share your health care story with me below. All hands on deck - Why is the ACA important to you and your family? What would a repeal mean for you? (4/4),2019-07-09 19:46:53,Twitter Web App,5,20
26000 people in #MN03 will lose their coverage if this lawsuit repeals the #ACA and thousands more with private insurance will be harmed by the loss of protections for pre-existing conditions ban on annual and lifetime limits and extension of coverage to people under 26. (3/4),2019-07-09 19:46:53,Twitter Web App,3,18
We should be working together across the aisle to strengthen the Affordable Care Act fix the aspects that need fixing bring down costs and lower the price of prescription drugs. Instead we have a White House that wants to take health care away from millions of Americans. (2/4),2019-07-09 19:46:52,Twitter Web App,0,7
There's a lawsuit being heard in the 5th Circuit Court today that has major implications for your health care. I'm fighting to #ProtectOurCare and I need your help. Here's what I want you to know (1/4):  https://t.co/DUJj9BGPps,2019-07-09 19:46:52,Twitter Web App,16,41
Headed back to Washington with a full heart and a full stomach thanks to the amazing Minnesotans I met (and papaya salad I ate) at the #39HmongFreedomFestival this weekend. #J4 https://t.co/x9IulCkGrY,2019-07-09 19:04:39,Twitter for iPhone,2,13
No one in this country should be one illness away from financial ruin. I'm watching the 5th Circuit closely and fighting to #ProtectOurCare. There is so much at stake. https://t.co/7if9FrUOxp,2019-07-09 14:26:19,TweetDeck,12,81
I'm checking in to let you know what I'll be working on as I head back to Washington and to invite you to continue sharing your perspectives with me even - and especially - when it's hard. Remember hope is just as contagious as fear.   Full video here⬇️ https://t.co/acb4EGp69z https://t.co/S6zemcYhbI,2019-07-08 22:17:43,Twitter Web App,6,75
Amazing things happen when local state and federal governments join forces with the private sector with an eye for innovation! I'm a proud Minnesotan today take a look: https://t.co/2n2C1pK9j9 https://t.co/cZ66z2gzYw,2019-07-08 17:59:22,TweetDeck,8,48
Woo hoo!! Congratulations to our world champs @USWNT! You’ve made an entire nation proud and inspired a new generation of possibility ⚽️ https://t.co/rMPHPqSNQM,2019-07-07 18:45:59,Twitter for iPhone,10,76
I'm home in Minnesota to celebrate the #FourthOfJuly with friends family and many of you. My offices are closed today and tomorrow. Thank you for the honor and privilege of representing you in Congress and God bless America.,2019-07-04 12:15:14,Twitter for iPhone,4,50
As we mark the birth of our nation's independence I'm reflecting on the American values I believe most of us share and the extraordinary democracy we all cherish. To be sure there is hard work ahead. Our best days are still to come. 🇺🇸,2019-07-04 12:15:14,Twitter for iPhone,10,63
@AHSchools @ChamplinParkHS @GoodMultiplied @AHCommunityEd Outstanding! Way to do us proud @ChamplinParkHS  Leo Club. 🙌,2019-07-03 20:59:46,Twitter Web App,0,1
Becoming a firefighter is an amazing way to serve your community and our local stations are looking for the best and the brightest to join their teams. I encourage you to consider applying. 🔥,2019-07-03 20:30:44,Twitter Web App,3,17
It's a busy week for fire departments so I'm grateful that fire chiefs from all over #MN03 accepted my invitation to come together to share their perspectives with me and each other this morning. From all of us to you - stay safe out there this #FourthOfJuly! https://t.co/aofS5HbIu0,2019-07-03 20:30:42,Twitter Web App,8,58
No matter where you live in #MN03 my team and I promise to be accessible and assist you in whatever way we can.   We'll be in Maple Grove for mobile office hours today and Rogers next week. Where should we head next?  https://t.co/i3WmrU0C6T,2019-07-03 17:24:24,Twitter Web App,3,29
An essential next step in addressing the horrendous conditions that I saw at the border last month and were confirmed by @DHSOIG yesterday. Partisanship can wait these families cannot. I am listening and getting to work on the oversight that is desperately needed at our border. https://t.co/AJMFqRq2H7,2019-07-03 17:11:06,Twitter Web App,7,35
@mtkapd @vanceshow @MinnetonkaMN @SOMinnesota A huge congratulations to you Alyssa! 🥇,2019-07-03 15:52:26,Twitter Web App,0,4
Our Constitution requires the counting of “Persons” living in our country every ten years. A citizenship question on the 2020 Census would have significantly suppressed the total count and compromised its integrity - as validated by the Supreme Court’s decision. https://t.co/Eam1yWxAIk,2019-07-03 11:44:19,Twitter for iPhone,10,86
A wonderful conversation (and thankfully a passing grade on my hearing test) with the team at @starkeyhearing in Eden Prairie today. I'm humbled by the opportunity I've been given to listen to learn from and represent some outstanding innovators right here in our own community. https://t.co/gOqOqJ4ovM,2019-07-02 23:37:40,TweetDeck,6,36
@wayzataschools @WayzataHS Amazing! Congratulations and thank you Sue.,2019-07-02 17:29:00,TweetDeck,0,2
Appalling behavior by a number of CBP employees. In addition to the OIG investigation Commissioner McAleenan  @CBP_McAleenan should appear in front of Congress and immediately be held to account. Oversight is our responsibility and we must be relentless in its application. https://t.co/ozvHQVXS76,2019-07-01 18:49:50,Twitter for iPhone,30,80
I wanted you to hear directly from me about the funding package we passed yesterday to address the humanitarian crisis at the border. If you have a moment please watch below. If you have concerns I am here to listen. Thank you to all of you for your time and compassion. https://t.co/9llzAgu0VR,2019-06-28 20:06:40,Twitter Web App,28,89
I’m celebrating #PrideMonth with the LGBTQ community because everyone everywhere everyday should feel welcomed invited and supported no matter who they love. @NOH8Campaign https://t.co/4YZsXfy90S,2019-06-28 19:46:32,Twitter Web App,40,235
You can also read it here ⬇️ https://t.co/RbyejtDQnH,2019-06-28 00:22:45,Twitter Web App,1,2
My statement on the urgently needed emergency border funding that passed the House today. ⬇️⬇️⬇️ https://t.co/K9Nj4brHxg,2019-06-28 00:22:44,Twitter Web App,10,47
I promise you that the fight for a more fair and just democracy is only beginning. The chorus of new voices in Congress pushing for reform makes me more hopeful than ever. We will not stop until H.R. 1 is the law of the land and power is returned #ForThePeople.,2019-06-27 15:30:16,Twitter Web App,9,53
This is an extraordinarily disappointing setback. Voters should choose their politicians – politicians should not choose their voters. No matter which party partakes in it there is no doubt that extreme partisan gerrymandering makes our democracy weaker. https://t.co/KtkVRWtXRI,2019-06-27 15:30:15,Twitter Web App,16,85
It was great to meet with Minnesota @Teamsters.  We discussed retirement security that hardworking Americans have earned and mental health care for our first responders. Thank you to @teamsters120 @IBT_320 and @Teamstersjc32! https://t.co/g1enshWhlj,2019-06-27 15:00:04,Twitter Web App,2,16
@RepSpanberger @thehillbaseball 10 cents unsigned. 5 cents signed. ⚾️,2019-06-26 20:10:01,Twitter for iPhone,0,10
@jahimes @NewDemCoalition @RepDerekKilmer https://t.co/xGPmXCymQF,2019-06-26 19:51:10,Twitter for iPhone,0,6
Rewarding good behavior is good policy. My experience in business taught me that companies respond better to carrots than sticks so the CARE Award would give an incentive to businesses to treat their employees well. I'll be working w/@NewDemCoalition to bring this idea to life! https://t.co/lWXLmzMrUk,2019-06-26 19:36:46,Twitter Web App,11,30
My colleague @RepSusanWild is as courageous as they come. May we honor her family's sacrifice by supporting those around us who are suffering from the disease of depression and taking meaningful action to ensure all Americans have access to the mental health treatment they need. https://t.co/rW21aZZ1Kw,2019-06-26 19:07:23,Twitter Web App,4,19
@FollowMCF It's clear the 2017 tax bill gave everyday Americans the short end of the stick. I ask the @WaysMeansCmte and all of my colleagues on both sides of the aisle to work together to repeal the SALT cap and ensure our tax code reflects our shared values: https://t.co/7842rVr39O,2019-06-26 18:57:34,Twitter Web App,1,9
And this week @FollowMCF told me that the 2017 tax bill was a game-changer for giving. It has made it more difficult for Minnesotans to give to the nonprofits they have charitably supported for many years - threatening our remarkable and very important tradition of philanthropy: https://t.co/mCtdP0k9Z1,2019-06-26 18:46:22,Twitter Web App,5,26
Public school superintendents in Minnesota are telling me that they're worried the 2017 cap on #SALT deductions will hurt their ability to raise the funds they need to provide our kids with world-class education: https://t.co/VcALNpCLpZ,2019-06-26 18:46:06,Twitter Web App,0,13
The Tax Cuts and Jobs Act of 2017 was sold as a sweet deal for the middle class but people back home in Minnesota tell me it was more like a sugar high.   I testified before the @WaysMeansCmte yesterday about the unintended and dire consequences of the cap on SALT deductions. ⬇️ https://t.co/6P8unM8TOI,2019-06-26 18:45:54,Twitter Web App,10,39
So great to meet the national award-winning @FIRSTteam1816 team from @EdinaMN this week! Congratulations again to these @edinahornets and thank you for taking the time to talk with me about #STEM. https://t.co/2vupVAlTdb https://t.co/LI8AIM8Lla,2019-06-26 14:34:02,TweetDeck,6,29
@sowingsanity @DeptVetAffairs Hi @sowingsanity do you live in #MN03? If so my team of constituent advocates would be happy to talk with you about how we can help. Call us! (952)656-5176,2019-06-26 14:24:06,TweetDeck,0,2
#GirlsWhoHack are awesome. Leaving our voting system vulnerable to foreign attacks is not. It's time for the Senate to join us in taking meaningful action to protect our elections. #ForThePeople https://t.co/P6H2GoHg0Z,2019-06-25 22:26:51,Twitter Web App,15,55
Thus I urge all of my colleagues on both sides of the aisle to support today’s funding package in the House and begin the hard work of addressing our broken immigration system -- so such human tragedy never occurs again. (8/8),2019-06-25 21:45:31,Twitter Web App,0,15
Our existing facilities were not designed to accommodate the number of people being processed. That’s why it is vital that the House pass this necessary emergency funding to provide relief. When people are suffering in inhumane conditions we have a responsibility to act. (7/8),2019-06-25 21:45:31,Twitter Web App,0,10
Nobody I spoke with at the border wants this to be the norm. US Customs and Border Patrol treated the migrants they received with compassion. They simply do not have the resources or oftentimes the training to adequately handle the number of migrants entering the country. (6/8),2019-06-25 21:45:31,Twitter Web App,0,3
Instead of taking accountability and working to fix these shocking problems the Administration is arguing in court that children don’t need toothbrushes or soap to live in sanitary conditions. It is wrong it is un-American and it cannot be tolerated any longer. (5/8),2019-06-25 21:45:30,Twitter Web App,0,5
As a parent I’ve seen little in my life that has horrified me more than the conditions on our southern border. And as an American I am appalled by the lack of leadership and action. (4/8),2019-06-25 21:45:30,Twitter Web App,0,3
I witnessed young people fighting the flu and chicken pox being held in overcrowded cells that all but guaranteed the rapid spread of both illnesses. (3/8),2019-06-25 21:45:30,Twitter Web App,0,2
I witnessed children and families in overcrowded fenced cages sleeping on concrete floors and with limited access to portable restrooms. I witnessed mothers with infants in outdoor fenced pens gathered under water misters that provided little relief from 107 degree heat. (2/8),2019-06-25 21:45:29,Twitter Web App,1,4
Earlier this month I visited McAllen TX on a bipartisan mission to see conditions at our southern border with my own eyes. What I saw was a very real and urgent humanitarian crisis. (Thread: 1/8)  My statement ⬇️ https://t.co/0GB6WKzxCx,2019-06-25 21:45:29,Twitter Web App,16,42
@Lakeshore_Wkly @WayzataMNGov Congratulations @ExcelsiorFire and Chief Curtis Mackey!,2019-06-25 20:54:36,TweetDeck,0,3
Decontee an extraordinary constituent advocate in my office helped Alaa Ali get answers when her immigration paperwork was stuck in an administrative backlog. Today we celebrated with Alaa and her family as she became a U.S. citizen alongside 1000 people from 91 countries. 🇺🇸 https://t.co/jfKlP63gV1,2019-06-24 19:00:11,Twitter for iPhone,5,71
Minnesota sure knows how to celebrate love. Happy #TCPride to all! https://t.co/z0LZO6gTtw,2019-06-24 01:04:24,Twitter for iPhone,10,84
Improving how Congress operates is painstaking and important. I was pleased to testify in front of the @ModernizeCmte and share my ideas about how we can improve our culture process and outcomes. Kudos to @RepDerekKilmer and @RepTomGraves for their bipartisan leadership! 🙌🏻 https://t.co/ucs3bEEGBk,2019-06-22 13:00:50,Twitter for iPhone,6,21
I am growing increasingly concerned about the potential for conflict with #Iran and the likelihood of miscalculations by the leaders of both countries.   My statement: https://t.co/Mc3qINCPCr https://t.co/76nPWPFbaR,2019-06-21 21:38:38,Twitter Web App,10,79
Our lakes and waterways are part of our Minnesota identity and protecting them is a value we all share. I convened local experts to learn more about our invasive species problem and to begin identifying ways we can work together to solve it. 🛥️🎣⬇️ https://t.co/SXfQEgI98r,2019-06-21 16:22:14,Twitter Web App,7,35
We had some ☕️+🍩 left over from #DonutsWithDean this morning which we promptly shared with the House Appropriations team. They’ve had a long week considering a package of investments #ForThePeople!   #ICYMI: https://t.co/nRLdmUm3T5 https://t.co/PpQRKxbhQf,2019-06-21 15:22:36,Twitter for iPhone,2,12
I wore #BlueForSudan with my @HouseForeign colleagues yesterday. We condemn attacks on peaceful protesters everywhere in the world and stand with the brave civilians in Sudan who are leading a democratic transition. 🔵 https://t.co/YZwQ0nJbYV,2019-06-21 15:08:30,Twitter Web App,177,270
It’s #DonutsWithDean this morning - always great to host and meet so many members of our Minnesota community here in Washington! https://t.co/ar7h4egiFq,2019-06-21 13:15:21,Twitter for iPhone,2,18
I'm so pleased to announce that I helped secure education funding to help Minnesota public schools community colleges and technical colleges arm more students with the tools and training they need for the 21st century: https://t.co/mIZrwv52al,2019-06-20 21:23:45,Twitter Web App,5,44
@grove_fire My gratitude to each and every one of you for the work you will do to keep our community safe. #MN03,2019-06-20 19:14:37,TweetDeck,0,3
We all have something to learn from these students who saw an opportunity to improve their community by bringing people together for conversations centered on truth understanding and respect. Way to go @ChaskaHawks. 💜💛 https://t.co/k0DVffzdKG,2019-06-20 18:02:52,Twitter Web App,4,13
@StateDept @UN I’m co-sponsoring bipartisan H.Res. 444 by @RepTedLieu Rep. @MarioDB and @RepJoeNeguse to affirm the importance of US leadership in responding to displacement around the world. Strong support for refugees and programs like @StatePRM = strong security at home! #WorldRefugeeDay,2019-06-20 17:27:04,Twitter Web App,4,16
@StateDept @UN We also honor the sacrifices of those at the @StateDept @USAID @UN @Refugees and all of our NGOs who dedicate their lives in far away places to helping refugees. “The people that are trying to make the world worse never take a day off. Why should I? Light up the darkness.”,2019-06-20 17:23:54,Twitter Web App,2,11
This #WorldRefugeeDay we recognize those who have fled war and persecution to make a better life. They are our friends and neighbors and have helped us build and strengthen both Minnesota and this country. https://t.co/kiMEr6UbTf,2019-06-20 17:21:59,Twitter Web App,9,28
I'm proud to be an original co-sponsor on @RepMalinowski's bill to define and cut down on suspicious and illegal foreign influence in our elections. #HR1 was just the first step #ForThePeople. #ICYMI  🇺🇸⬇️ https://t.co/ojrjwRbF9j,2019-06-20 16:57:24,Twitter Web App,5,19
@KidsForTheBWCA If you missed it here's my statement on the renewal of the Twin Metals lease near the #BWCA ➡️ https://t.co/H5Nrioe9uN,2019-06-20 16:27:57,Twitter Web App,2,9
Did you know that the #BWCA is the most-visited wilderness area in the entire country? @KidsForTheBWCA took to Washington this week to talk about protecting our Minnesota (and national!) treasure. I'm proud of them and thoroughly enjoyed our time together. 🛶🏕️ https://t.co/tfcgf2d0e1,2019-06-20 16:10:44,Twitter Web App,6,43
@wayzataschools @WayzataHS Go Sarah go!,2019-06-20 15:44:37,TweetDeck,0,3
Welcome to @CityofChaskaMN athletes and spectators! It's sure to be a beautiful and exciting weekend of golf in #MN03.  🏌️‍♀️🏆 https://t.co/N4gAfpEBfC,2019-06-20 15:43:42,TweetDeck,2,12
Happy #Juneteenth to all - especially our African American community.  This is a major day in our nation's history when the news of Emancipation finally reached Texas.   Let's celebrate our progress and recognize the hard work still to do to achieve opportunity for all.,2019-06-19 22:07:10,Twitter Web App,4,32
What an unbelievable headline and astonishing truth.   It is impossible to overstate the urgency of protecting our elections and yet bipartisan solutions are languishing on the @senatemajldr's desk. https://t.co/FmTCBLoZnE,2019-06-19 18:43:48,Twitter Web App,36,120
I’m honored to serve on the ⁦@HouseForeign⁩ Affairs Committee under the chairmanship of ⁦@RepEliotEngel and ranking member @RepMcCaul⁩. We’re providing principled bipartisan and effective oversight in an era that begs for more of each. https://t.co/Q7xhSIZGhm,2019-06-19 14:43:12,Twitter for iPhone,14,43
@FOX9 @Hazeltine @LPGA Welcome to #MN03 @LPGA athletes and fans! Here's a to a beautiful week and lots of amazing golf in Minnesota. 🏌️‍♀️,2019-06-18 18:58:39,Twitter Web App,0,1
@StribSports @ChanChaskaSport @BobbyBrink19 @sarah__mclellan Cheering you on from #MN03 @BobbyBrink19!  🏒,2019-06-18 18:52:22,TweetDeck,0,2
@BFD_MN Here's to you Craig! Thank you for two decades of service to our community and the very best to you in retirement. #MN03,2019-06-18 18:50:53,TweetDeck,1,3
@SenAmyKlobuchar 🔥,2019-06-18 18:31:16,Twitter Web App,1,11
My extraordinary team of constituent advocates will be holding Mobile Office Hours at @BrooklynPark City Hall tomorrow from 3-6 PM. Stop by and let us know how we can be of service. #MN03 🤝   We'll be in a location near you very soon: https://t.co/i3WmrU0C6T https://t.co/fI75GT95oo,2019-06-18 17:44:48,Twitter Web App,6,9
Without a shred of doubt: Russia meddled in the 2016 election and plans to continue its influence campaign in 2020. My message to @senatemajldr:   🚨 Ignoring that fact is irresponsible.  🚨 Standing in the way of our legislation to fix it is indefensible. https://t.co/YlAABASP6V,2019-06-18 16:36:10,Twitter Web App,29,98
I'm hearing from businesses residents and elected officials in our lake communities that more needs to be done to protect our waters from invasive species. My thanks to the local experts who joined an enlightening conversation in Medicine Lake - there's more teamwork ahead 👇 https://t.co/N16cYH5jzR,2019-06-18 15:47:02,Twitter Web App,8,34
