I will keep intervening on behalf of peaceful protesters exercising their First Amendment Right. And there is still more hard work ahead.,2020-06-04 18:53:26,Twitter Web App,12,76
As so many of us engage in critical conversations about systemic racism and inequity in our nation talking is not enough. We must act. I am supporting sweeping police reform. I have pushed to ensure that the U.S. Military will not be used to violate our Constitution.,2020-06-04 18:53:26,Twitter Web App,13,79
I joined my colleagues today in the Capitol’s Emancipation Hall for a moment of silence. We gathered in memory of George Floyd Breonna Taylor and Ahmaud Arbery. And we stood in solidarity with Americans peacefully protesting racial injustice in NM and across the country. https://t.co/7bFWYZC4Nf,2020-06-04 18:27:58,Twitter Web App,100,546
Beware politicians using the Bible as a political prop. https://t.co/XH5VFJeQnl,2020-06-02 13:37:53,Twitter Web App,96,310
To Secretary Esper: My state is not a “battlespace.”  https://t.co/w5J5ZgB3ud,2020-06-02 00:15:12,Twitter Web App,355,844
To every member of our military: it is imperative that you remember now that your duty is to our constitution and our country first and above all else.,2020-06-02 00:14:41,Twitter Web App,423,1119
Let me be clear there will be no extra-constitutional Presidency. Either this POTUS needs to start coloring inside the lines of his Constitutional authority or the congressional checkbook needs to close for any agency or tool he can abuse.,2020-06-02 00:14:41,Twitter Web App,672,2080
We should also reject those political figures seeking to profit by further dividing Americans against one another. When we turn on our neighbors all that we have built in this great nation can slip away in a moment.,2020-06-01 17:39:57,Twitter Web App,20,111
We should listen to and embrace those frustrated but non-violent voices sick and tired of the baked in racial injustice in our country. They are not the violent agitators who are taking advantage of a volatile situation and should be held accountable.,2020-06-01 17:39:56,Twitter Web App,18,107
I am disappointed to see that some media outlets are lumping peaceful protesters together with violent agitators bent on chaos.,2020-06-01 17:39:56,Twitter Web App,66,379
Donald Trump fails his moral responsibility as the President of the United States when he incites hate and violence. We must reject his dangerous vision for America that pits us against each other and willfully ignores the historical and current inequality in our country.,2020-05-29 20:26:21,Twitter Web App,108,533
Because of Jose Vannesa and everyone at Sin Fronteras these vulnerable families do not have to face the stress of this crisis alone and are being given a much-needed network of support. Thank you for being their Hometown Heroes.,2020-05-28 23:14:15,Twitter Web App,8,20
In order to help these families who may be facing layoffs and financial hardship Sin Fronteras set up a community fund to assist with essentials like groceries and utility payments. The organization has provided relief to over 60 families.,2020-05-28 23:14:15,Twitter Web App,6,23
Jose and Vannesa Gonzales started Sin Fronteras Nuevo Mexico to provide assistance to immigrant families in Taos County. In light of the pandemic Sin Fronteras has stepped up its vital work making sure these families are taken care of. #HometownHeroesNM https://t.co/pTlilTFV1t,2020-05-28 23:14:14,Twitter Web App,13,64
To learn more about the EIP card and how it can be used visit here: https://t.co/JO2G21kyeW,2020-05-28 19:55:28,Twitter Web App,8,8
If you haven’t received your Economic Impact Payment yet it’s important to know that some payments are being sent on a prepaid card instead of a paper check. Those prepaid cards are coming in the mail in a plain envelope from “Money Network Cardholder Services.”,2020-05-28 19:55:28,Twitter Web App,32,60
The Navajo Nation faces a disproportionate impact due to the pandemic. This administration must be held accountable for the response. I'm calling on @IHSgov to answer for the $3 million contract—given to a former WH official—that resulted in substandard PPE for these communities. https://t.co/QtFOZK1i0f https://t.co/xtPUBWEdI4,2020-05-28 13:37:22,Twitter Web App,22,54
https://t.co/ZC7LAGz2Sz,2020-05-28 12:44:50,Twitter Web App,21,73
Felix not only hosts the games but helps teach the club's members how to set up their computers so they are able to play. Now over 80 people are able to stay connected and continue to do something they enjoy. Thank you Felix—you are their Hometown Hero!,2020-05-27 23:38:37,Twitter for iPhone,6,23
In these times of isolation it is especially hard to keep up with the people and hobbies you love. But Albuquerque resident Felix Moore has tried to make this difficult time a little easier for the Duke City Bridge Club by hosting their games online. #HometownHeroesNM https://t.co/DFPpiaakNK,2020-05-27 23:38:37,Twitter for iPhone,10,26
If you have received your Census ID number in the mail I encourage you to visit https://t.co/rJgFYEf8Sg to fill out the Census. As the Census Bureau begins resuming operations I will continue to do everything I can to make sure every single New Mexican is counted.,2020-05-27 19:24:28,Twitter Web App,5,27
An undercount in the Census means less federal funding and resources for our communities. We must do all we can to make sure all New Mexicans especially those of us who live in Indian Country and rural communities are counted. https://t.co/RP6QWL7K2M,2020-05-27 19:24:27,Twitter Web App,13,43
ICYMI: New Mexico families who receive SNAP benefits can now use their EBT card to buy groceries online to avoid having to go to the supermarket during the pandemic. If you are in need of food assistance you can apply for benefits at https://t.co/FgjlygN6Ve. https://t.co/tJvFMajESz,2020-05-27 17:37:41,Twitter Web App,20,34
Another man capable of putting country over party is pushed out. This is the hallmark of a corrupt administration.   https://t.co/9Rth77nPvm,2020-05-27 14:49:53,Twitter for iPhone,51,94
It’s incredibly disrespectful to the American experience to be playing politics with legal constitutionally important naturalization ceremonies.  https://t.co/nKWdIScLo0,2020-05-26 22:17:41,Twitter for iPhone,16,42
Greed incompetence or both. There’s no room for any of it when people’s lives are at risk.  https://t.co/ROOV6b8jm1,2020-05-26 12:08:02,Twitter for iPhone,47,96
Especially in these times it’s important to carefully vet the information you are seeing. Please continue to turn to trusted public health and science-based guidance about how to stay safe and healthy.  https://t.co/snzZkuxIJj,2020-05-24 21:30:38,Twitter for iPhone,38,113
Memorial Day weekend is when many of us traditionally get outdoors with friends and family. This year we need to be careful. If you are going to go outside this weekend please look at this helpful guidance from @TheTRCP on how to #RecreateResponsibly. https://t.co/0LtnNcz93f,2020-05-23 15:06:53,Twitter for iPhone,14,27
Congratulations to @RamonCruzDiaz the @SierraClub’s new president—and the first Latino to hold the position. I look forward to working with you! https://t.co/ub5pjyqGi5,2020-05-22 20:03:38,Twitter Web App,11,46
Right now thousands of eligible immigrants are unable to complete a key legal requirement for U.S. citizenship. I'm calling on @USCIS to ensure immigrants w/ approved naturalization applications have an opportunity to safely participate in the required naturalization ceremonies. https://t.co/VUgcHrMiqY,2020-05-22 18:50:08,Twitter Web App,14,42
Supplies were also delivered to the Gallup Alternative Care Facility and Rehoboth McKinley Christian Hospital. I will keep doing everything in my power to help coordinate these efforts and to secure the resources New Mexico needs for an effective public health response.,2020-05-22 16:42:21,Twitter for iPhone,5,38
Getting New Mexico's front line workers the supplies they need is a collaborative effort. This week my office joined @UNMengineering's COSMIAC to help transport a large donation of PPE food and water to the Chinle and Fort Defiance Navajo Chapters and Zuni Pueblo in Gallup. https://t.co/TH0JiyhISq,2020-05-22 16:42:20,Twitter for iPhone,12,70
Because of Kim and the staff's foresight and perseverance this organization was able to stay in service and the young women it serves are able to stay engaged and connected. Thank you Kim and Girls Inc. for being their Hometown Hero.,2020-05-21 23:18:48,Twitter Web App,4,11
Within days of schools closing Girls Inc. created a virtual learning community to share activities have check-ins and hear any concerns from the girls. Parents immediately saw how much of a difference it made for their daughters to be able to see their friends virtually.,2020-05-21 23:18:47,Twitter Web App,6,14
Kim Brown is the President and CEO of @GirlsIncSantaFe which works to empower and inspire girls and young women in New Mexico. In the face of the pandemic Kim and her staff had to get creative to continue to achieve their organization's mission. #HometownHeroesNM https://t.co/6Rd8Yu818E,2020-05-21 23:18:47,Twitter Web App,10,16
I thank Secretary Bernhardt for extending the public comment period for decisions that affect both Chaco and the surrounding region. Read my full statement here: https://t.co/dTfPQWZOdX,2020-05-21 19:33:50,Twitter Web App,8,35
Happy 6th Birthday Organ Mountains-Desert Peaks National Monument! As we celebrate this anniversary we must renew our effort to protect treasured lands like OMDP for our children and all future generations. #OMDPfor6 #OMDP6 https://t.co/jvEfxr9Zd6,2020-05-21 16:24:02,Twitter Media Studio,20,107
Bianca and all of the COVID-19 hotline staff thank you for your commitment to making sure that the public remains informed as well as helping ease their concerns.,2020-05-20 23:32:32,Twitter Web App,6,16
Bianca was one of the first pharmacy interns to take on this position and ever since she has taken it upon herself to help train other student pharmacists and medical students to answer these calls from concerned New Mexicans.,2020-05-20 23:32:31,Twitter Web App,4,19
Right now access to trusted information is critical. Bianca Gonzales a student pharmacist at the @UNMHSC College of Pharmacy volunteers with the @NMDOH COVID-19 hotline where she works diligently to provide callers with accurate and up-to-date information. #HometownHeroesNM https://t.co/yka526havz,2020-05-20 23:32:31,Twitter Web App,15,71
A million state county and city workers have already lost their jobs and the Republican response is to suggest bankruptcy. Ask yourself if you have to dial 911 later this year will anybody respond?  We can do better than this.,2020-05-20 21:53:56,Twitter for iPhone,62,215
We've been back in session for three weeks and McConnell has refused to address the COVID-19 crisis even saying we should “press the pause button.”  It would appear he is more interested in packing the courts than he is in packed hospital ICUs unemployment lines &amp; food banks.,2020-05-20 18:50:43,Twitter for iPhone,212,546
Tribal communities are being disproportionately impacted by the pandemic. At the same time the need for internet access in these communities now could not be more apparent. That's why I am calling on the @FCC to ensure rural Tribal communities have equal access to internet. https://t.co/M2eUx9vXAr,2020-05-20 15:24:05,Twitter Web App,19,54
What kind of White House treats our frontline heroes this way?  https://t.co/CPJywDxpl5,2020-05-20 01:37:24,Twitter for iPhone,54,133
Sherry and everyone at The Food Depot you have my heartfelt thanks for being a Hometown Hero and doing everything you can to help those who need it.,2020-05-20 00:23:41,Twitter Web App,5,35
In addition to continuing its normal role as a distributor for other relief organizations The Food Depot has started handing out bags of groceries to thousands of New Mexicans in need. Last month Sherry and her staff served over 3000 people in just two hours.,2020-05-20 00:23:41,Twitter Web App,4,26
Sherry Hooper is the executive director of @TheFoodDepot a food bank serving northern New Mexico. She is leading the Food Depot's amazing effort to address New Mexico's sharp increase in food insecurity as a result of the #COVID19 pandemic. #HometownHeroesNM https://t.co/qm4AvVnyw5,2020-05-20 00:23:40,Twitter Web App,9,65
Wild and scenic designation would permanently protect the Gila River's free-flowing segments and extraordinary scenic values. Read more from @thenewmexican about our #WildandScenicGila bill and how important it is to protect this treasured river: https://t.co/zdJo03bnWb,2020-05-19 21:01:52,Twitter Web App,15,30
Jean your community wants you to know how grateful they are for your service and that you are their Hometown Hero. You have my thanks as well. #HometownHeroesNM,2020-05-18 23:35:27,Twitter Web App,3,15
Jean has been stepping up to help the Taos area since before the COVID-19 crisis through her work supporting the ReUse Center in Chamisal as well as organizing community events. Her love and care for her community has left its mark on residents as they navigate this new reality.,2020-05-18 23:35:27,Twitter Web App,4,17
During times of uncertainty communities can lean on those who have consistently provided support like Jean Nichols of Llano. #HometownHeroesNM https://t.co/UKt5JgWLBN,2020-05-18 23:35:26,Twitter Web App,7,19
During this crisis and throughout our recovery from it we will be a stronger nation if we can provide a new generation of Americans with meaningful opportunities to serve their country and leave their mark. https://t.co/ouHWaMf5QX,2020-05-18 14:24:53,Twitter Web App,11,37
.@Protect_NM has been doing great work with their PPE donation drives and tomorrow they are holding another in partnership with @UNMLOBOS. Head to The Pit (@DreamstyleArena) at UNM from 10 a.m. to 4 p.m. to donate masks gowns gloves and hand sanitizer for front line workers. https://t.co/hQXKBUHc0v,2020-05-15 14:45:13,Twitter Web App,8,11
After giving away dozens of those masks Alice started to give masks to anybody who might need one to go to the grocery store pharmacy or other public places. Alice thank you for being a hero and helping Las Cruces residents take steps to keep themselves safe and healthy!,2020-05-14 23:40:17,Twitter Web App,25,117
Alice Davenport runs a one-person sewing and alterations shop in Las Cruces. When the COVID-19 pandemic began Alice knew that she could put her talent to use by making face masks and donating to the city's essential workers.  #HometownHeroesNM https://t.co/HzFQMa2PdA,2020-05-14 23:40:17,Twitter Web App,70,335
Last night @SenatorTomUdall and I sat down with @KRQE to discuss the federal response to the coronavirus pandemic and answer the questions New Mexicans have about the crisis. Watch our interview here: https://t.co/48BhZOcbms,2020-05-14 15:10:55,Twitter Web App,9,21
Thanks to Erin and the work at Food is Free Albuquerque locals don't just have better access to fresh produce they have the opportunity to take on a fun and useful new skill while following the stay at home order. #HometownHeroesNM https://t.co/dKYDURjBW4,2020-05-14 00:22:27,Twitter Web App,10,34
But as New Mexicans begun to stay home Erin saw an opportunity to give people a chance to grow their own fresh produce. She and her volunteers started to build wood pallet garden boxes complete with soil and seeds and deliver them throughout the community—free of charge.,2020-05-14 00:22:26,Twitter Web App,9,35
When Erin Garrison's organization was disrupted by COVID-19 she found new ways to serve her community through the non-profit's mission. Food is Free Albuquerque was established to improve the availability of fresh local produce by helping distribute growers' surplus harvests.,2020-05-14 00:22:26,Twitter Web App,12,45
New Mexico has long faced challenges providing adequate behavioral health resources and this has only been exacerbated by the COVID-19 crisis.    We must #FundMentalHealth because we can't allow this pandemic to create any lapses in behavioral health care for those who need it.,2020-05-13 20:05:47,Twitter Web App,24,83
The #WildAndScenicGila bill is named after Dutch Salmon a lifelong consistent voice for the Gila River. I can’t think of a better way to honor the memory of Dutch and all the New Mexicans who fought so hard for permanent protection of this wild and scenic river. https://t.co/2WkN50syHc,2020-05-13 18:45:59,Twitter Web App,13,59
The great work being done through the NM COVID-19 Emergency Supply Collaborative (@CovidNM) makes deliveries like this possible. I'm proud to be partnered with them in the effort to connect our front line workers to the resources they need to continue their lifesaving work.,2020-05-13 15:48:14,Twitter Web App,11,26
My staff and I are working around the clock to help facilitate the delivery of critical supplies to health care providers. Yesterday we joined the Air Force Research Laboratory to deliver 200 face shields to the Zia Pueblo Emergency Operation Center and the Zia Health Clinic. https://t.co/zz04tEmyg0,2020-05-13 15:42:49,Twitter Web App,27,141
By the afternoon groceries are safely in his neighbors' hands free of delivery charge.   Nico because of your work your neighbors don't have to worry about putting themselves at a greater risk in order to get food on the table. Thank you for being their Hometown Hero!,2020-05-12 23:40:41,Twitter Web App,10,73
Nico sent out an email to his neighbors many of whom are high-risk individuals to advertise "Nico's Grocery Delivery Service." All his neighbors have to do is email or call with their order and every Thursday morning he sets out to stores across the city to shop for them.,2020-05-12 23:40:41,Twitter Web App,14,69
Nico Grayson is an 8th grader at Albuquerque's Desert Ridge Middle School and like every other New Mexico student he has to adjust to a lot of extra time at home. He decided to use his time away from the classroom to help out his neighbors in need. #HometownHeroesNM https://t.co/Sfef1VvHfe,2020-05-12 23:40:40,Twitter Web App,26,148
(2/2) McConnell and Trump are refusing to meet this moment with a serious economic recovery plan and McConnell is doing nothing COVID-related in the Senate this week.  UNBELIEVABLE!!!,2020-05-12 18:19:37,Twitter for iPhone,40,212
In nearly 100 years Republicans have learned absolutely nothing. Herbert Hoover guaranteed a depression when he refused to act after the great stock market crash of ’29. (1/2),2020-05-12 18:19:36,Twitter for iPhone,122,462
If any place deserves Wild and Scenic River designation it’s New Mexico’s Gila River. https://t.co/384TI8byPc,2020-05-12 14:16:10,Twitter for iPhone,44,241
Lovelyn you have not only your community's heartfelt thanks for your vital service to Santa Fe but mine as well. #HometownHeroesNM,2020-05-11 23:27:07,Twitter Web App,3,13
She was recognized by her community for her positivity and sincere willingness to assist and encourage both customers and her fellow staff members. Even though she is at risk she continues to support those who are feeling the stress of this new uncertain reality.,2020-05-11 23:27:07,Twitter Web App,2,11
Lovelyn Bassani works at a Santa Fe grocery store and is one of the thousands of essential workers in New Mexico who risk their safety to make sure we can continue to receive the services we need. Lovelyn is a Hometown Hero to so many. #HometownHeroesNM https://t.co/tNqEWt8vuz,2020-05-11 23:27:06,Twitter Web App,7,56
Even though this year's Santa Fe Indian Market has sadly been cancelled you can still support indigenous artists and find incredible works of art by visiting the new virtual market created by the Southwestern Association for Indian Arts. https://t.co/JFHZcrbYyY,2020-05-11 21:30:40,Twitter Web App,27,52
There is a disease more devastating than COVID-19 and it’s on the rise. It’s called ignorance.  https://t.co/PY1HL5Pbha,2020-05-09 16:42:58,Twitter for iPhone,89,235
https://t.co/M0CH3Eo6vf,2020-05-08 22:27:17,Twitter for iPhone,142,476
I ran 2.23 miles today in memory of Ahmaud Arbery. I am horrified by his murder and the racism that motivated it. I am extremely disappointed by the way it was handled by officials. We have so much more work to do to truly achieve equal justice under the law. #IrunwithMaud,2020-05-08 21:16:55,Twitter Web App,75,589
More national service opportunities can give a new generation of Americans the opportunity to leave their mark and play a major role in our national recovery. Let's #Stand4Service and expand @AmeriCorps and other @TheCorpsNetwork programs. https://t.co/aQy1wPYd9L,2020-05-08 17:08:52,Twitter Web App,19,54
#COVID19 is disproportionately impacting Tribal nations. That's why I've introduced legislation to eliminate the cost-share requirements tied to emergency protective measures which will allow Tribal governments to access 100% of the funding they need. https://t.co/vh460WSUoY,2020-05-08 14:28:01,Twitter Web App,23,52
You can read more about the Checkerboard Area Food Pantry here: https://t.co/VtrUpSvovO,2020-05-07 22:52:51,Twitter Web App,3,12
Peggy organized a way to keep the pantry open and get food safely to families by having volunteers bring the packaged items to clients' cars. Because of her dedication the pantry can continue to providing assistance during this difficult time. Thank you Peggy!,2020-05-07 22:52:50,Twitter Web App,5,35
Peggy McCracken runs the Checkerboard Area Food Pantry which serves rural areas like Cuba and Gallina as well as the Navajo communities of Torreon and Ojo Encino. During the #COVID19 crisis the pantry has provided food to hundreds of families in need.#HometownHeroesNM https://t.co/pHSwLXyKhe,2020-05-07 22:52:50,Twitter Web App,17,74
Krista thank you for hard work keeping Quay County residents safe and healthy. #HometownHeroesNM,2020-05-07 00:09:29,Twitter Web App,3,14
Not only does Krista work on the front line of this crisis to care for hospital patients but she remains on call as Tucumcari Public Schools' lone school nurse answering questions from faculty parents and students.,2020-05-07 00:09:28,Twitter Web App,6,19
Our health care professionals have shown grace and compassion as they work around the clock to save New Mexicans' lives. Krista Mericle is a registered nurse in Tucumcari serving the local hospital's patients as well as working in the emergency department. #NationalNursesDay https://t.co/CeS7jxAa69,2020-05-07 00:09:28,Twitter Web App,9,39
I am incredibly proud to see these engineers use their resources to become a part of the solution to a critical problem. Thank you to everyone at COSMIAC for being a Hometown Hero.,2020-05-05 23:16:02,Twitter for iPhone,7,29
They don't stop at simply manufacturing—the COSMIAC team has even been studying the physics of face masks so they can improve upon their design. They now have the capacity to produce thousands of masks which @NMDHSEM helps distribute.,2020-05-05 23:16:01,Twitter for iPhone,8,22
COSMIAC's director Craig Kief his daughter Laura Shaffer and UNM professor Dr. Christina Salas helped set up a manufacturing operation of 13 3D printers and their staff of engineering students and volunteer nurses have begun producing face masks and shields.,2020-05-05 23:16:01,Twitter for iPhone,3,11
COSMIAC is a @UNMengineering research center that normally focuses on military and aerospace technology but as the pandemic hit they knew they could put their skills and equipment to great use by manufacturing PPE for front line workers. #HometownHeroesNM https://t.co/WIyKVaNxUl,2020-05-05 23:16:00,Twitter for iPhone,13,54
This is personal for me. As an @AmeriCorps alum I know we'll be a stronger country if we both ask Americans to serve and give them meaningful opportunities to do so. I’m proud to be a part of this effort to empower a new generation of Americans to serve our great nation.,2020-05-05 20:46:37,Twitter for iPhone,10,22
More opportunities in the Indian Youth Service Corps means real help for tribal nations in their recovery.   Putting our national service corps to work conserving our public lands and creating resilient landscapes will have a long-term economic impact on our country.,2020-05-05 20:46:36,Twitter for iPhone,7,22
In times of crisis Americans have always embraced service to their nation. That's why I'm pushing to expand national service programs that will build our recovery and add opportunities for @TheCorpsNetwork programs.   To emphasize reasons why we need to expand these programs:,2020-05-05 20:46:36,Twitter for iPhone,17,46
Tomorrow the Supreme Court will hear cases challenging a Trump admin rule that exempts employers from providing the #ACA birth control benefit.   Women's health decisions shouldn't depend on where they work. Ideological views shouldn't interfere with their choices. #HandsOffMyBC,2020-05-05 19:34:17,Twitter Web App,89,249
I'd like to thank our Hometown Hero Tracy as well as every New Mexico teacher going the distance to make sure their students thrive and succeed in this challenging new environment. #SendTeachersLove #TeacherAppreciationWeek,2020-05-04 21:04:25,Twitter Web App,7,30
But Tracy isn't just making sure parents stay informed and students stay engaged through remote learning. She has been going above and beyond dropping off snacks and schoolwork outside her students' doors and following up to let them know that her care package reached them.,2020-05-04 21:04:24,Twitter Web App,5,22
Tracy Hausermann is a 2nd grade teacher at Mitchell Elementary School in Albuquerque. The transition to at-home learning has been difficult for teachers and students alike and Tracy has been working hard to stay in touch with her students and their parents. #HometownHeroesNM https://t.co/9VNBAPbXHU,2020-05-04 21:04:23,Twitter Web App,7,45
Hundreds of child care centers across New Mexico have been forced to close or serve just a percentage of the children they normally would. To help stabilize the industry we must prioritize emergency funding for child care in further #COVID19 legislation. https://t.co/ZWXTJweJyr,2020-05-04 19:48:31,Twitter Web App,29,89
Protect NM is partnered with @CovidNm which was organized to help New Mexico health care providers and medical professionals get the resources they need. If you know of a facility in need visit https://t.co/JZmhZmxSqE.,2020-05-01 19:24:15,Twitter Web App,8,15
.@Protect_NM will be accepting PPE donations at three Albuquerque locations tomorrow May 2. Drive by between 10 a.m. and 4 p.m. to drop off face masks and shields gowns and gloves that will go straight to health professionals on the front line of the crisis. https://t.co/FwklvmBL7x,2020-05-01 19:21:03,Twitter Web App,16,33
If you’re a student interested in attending a U.S. service academy my staff is hosting virtual information sessions May 4-7 where you can learn about the nomination process and have your questions answered. Sessions run from 6 to 8 p.m MT. Register here: https://t.co/8OLFyeeBx0 https://t.co/VYIqp2CBrU,2020-05-01 15:51:06,Twitter Web App,7,14
Thank you Monica Play Sharity and the #DemingSHARES volunteers for going above and beyond to support the Deming community during this time.,2020-05-01 00:06:32,Twitter for iPhone,5,11
At the same time Play Sharity makes sure that Deming children and families have plenty of enriching activities to do from home by keeping them connected through the organization's Facebook page.,2020-05-01 00:06:31,Twitter for iPhone,4,13
Through #DemingSHARES Monica delivers sewing machines and supplies to local volunteers who then help package and deliver face masks to nursing homes police officers first responders and local shelters.,2020-05-01 00:06:31,Twitter for iPhone,3,4
Monica Topham the executive director of Deming's Play Sharity Children's Museum and Toy Library has utilized Play Sharity's maker-space and lending library to organize a community volunteer effort called #DemingSHARES. #HometownHeroesNM https://t.co/bTO6QxwOD4,2020-05-01 00:06:30,Twitter for iPhone,4,31
My staff and I have been working around the clock to help get critical supplies like PPE to the health providers who need them. Thank you to @AFResearchLab and the @NSAGov Laboratory for Physical Sciences for helping coordinate a donation of face shields to ABQ’s VA Hospital. https://t.co/RfjyDDHdOA,2020-04-30 22:15:55,Twitter Web App,17,56
Before states reopen the Trump admin has a responsibility to direct @OSHA_DOL to take steps to ensure workers have clear guidance on what is needed to ensure safe workplaces. I'm proud to join @PattyMurray &amp; @SenatorBaldwin to call on Secretary Scalia to address this at once. https://t.co/c6FTERkXml,2020-04-30 21:36:55,Twitter Web App,12,24
Our public lands are my greatest source of sanity in what has become quite a crazy world. Join me in defending them against this effort to exploit them. https://t.co/aqrS4FQfF2,2020-04-30 20:42:07,Twitter Web App,47,130
We can't allow the pandemic to prevent us from preparing for wildfire season. I'm calling on the Forest Service to provide clear plans for how it will ensure the protection of communities critical infrastructure and firefighter safety. https://t.co/raf8dlokDz,2020-04-30 20:04:06,Twitter Web App,10,46
When cities across America have laid off their cops firefighters and EMTs who will be there when you dial 911?  No one. That’s the McConnell Municipal Plan.    America this is not leadership it’s shameful. https://t.co/9m5WNNAicW,2020-04-29 18:22:33,Twitter Web App,48,105
Because of Melisa’s great effort thousands of masks have been delivered to New Mexico's front line health workers. Thank you Melisa and everyone at Stitchology!,2020-04-28 23:21:53,Twitter for iPhone,8,62
When it became clear that there would be a shortage of masks Melisa set up a pick-up location outside her store to distribute kits with enough pre-cut materials to make 25 masks per kit and a donation box to return finished masks.,2020-04-28 23:21:53,Twitter for iPhone,15,97
Melisa Hart had to close her Albuquerque fabric store Stitchology due to #COVID19. But that didn't stop her from using her business and resources to help the community. #HometownHeroesNM https://t.co/hwR17LXcsV,2020-04-28 23:21:52,Twitter for iPhone,32,145
If McConnell calls the Senate into session next week it should not be to pack the courts with his unqualified nominees.  The Senate should be holding public oversight hearings on shortages of testing supplies and PPE and why small business loans were given to huge corporations.,2020-04-28 17:47:50,Twitter for iPhone,110,347
If President Trump is handing out 100000 tests when we need a 1000000 - blaming governors and states is a pathetic attempt to pass the buck.,2020-04-28 15:21:32,Twitter for iPhone,31,106
States have ALREADY stepped up. What we need is a cohesive strategy increased manufacturing capacity and coordination of the testing supply chain.   https://t.co/cledFJLj5x,2020-04-28 15:21:29,Twitter for iPhone,24,91
I will continue to hold the Trump administration accountable to ensure New Mexico small businesses who need help--not just those who are well-connected--finally receive it.,2020-04-27 21:34:20,Twitter for iPhone,7,43
Small Businesses and nonprofits in New Mexico -- did you apply for the Paycheck Protection Program yet? The SBA reopened the application process today after we passed legislation to increase the funding from the CARES Act.  Learn how to apply here: https://t.co/SOEwkNgC0O,2020-04-27 21:33:48,Twitter for iPhone,4,34
Tribal nations in New Mexico are facing a disproportionate impact to their populations due to the coronavirus pandemic and access to the $8 billion Coronavirus Relief Fund is vital to their response and recovery efforts.,2020-04-27 14:18:50,Twitter Web App,24,93
I'm calling for an immediate and thorough investigation by both Department of Treasury and Department of Interior Inspectors General to identify the source and motivation for the release of private tribal information.,2020-04-27 14:18:50,Twitter Web App,45,172
The first step in any responsible plan to reopen the country must be to scale up a much more comprehensive nationwide testing infrastructure to track trace and effectively respond to the spread of the virus. Read more in my op-ed in @thenewmexican: https://t.co/c6eBkeM3Uw,2020-04-26 13:41:05,Twitter for iPhone,40,134
I could not be prouder of New Mexico for demonstrating the right way to take this pandemic seriously and save the lives of our friends and family members. Let's keep it up.    https://t.co/73zPLO4HgK,2020-04-24 19:20:34,Twitter for iPhone,106,418
New Mexico's radio and television broadcasters and newspapers provide local and national news emergency alerts educational programs and more.   That's why I'm calling on OMB Acting Director Vought to support these trusted community news outlets during the COVID-19 pandemic. https://t.co/S8vyf9MDwD,2020-04-24 18:49:13,Twitter for iPhone,14,43
Dear Mr. President   If you want to use your war metaphor please remember that you are at war with a virus NOT science and reason.,2020-04-24 17:24:47,Twitter for iPhone,54,297
Can all of us with kids at home agree that teachers deserve a raise?,2020-04-24 01:41:01,Twitter for iPhone,99,814
From showing how to make a face covering (Linda sent this helpful step-by-step example to her subscribers!) to helping connect residents to the resources they need thank you Linda for keeping the town of Magdalena connected during a time of isolation. #HometownHeroesNM https://t.co/TCX9slTht7,2020-04-23 21:47:40,Twitter for iPhone,10,17
Now Linda is using MagEboard to make sure the town gets information from trusted health officials like the CDC and NMDOH and to provide resources to those who need them. #HometownHeroesNM,2020-04-23 21:47:37,Twitter for iPhone,4,8
To help Magdalena stay connected Linda Swisher-Smiley began MagEboard an online newsletter. Even before #COVID19 MagEboard served to keep residents informed not only about community happenings but also official notices like school closures &amp; fire warnings. #HometownHeroesNM,2020-04-23 21:47:35,Twitter for iPhone,3,14
A global health crisis means we are all in this together. The racist rhetoric surrounding the coronavirus is not only wrong but it also stirs hate and fear to divide us during a time when it is critical that we look out for one another. https://t.co/XV0AwEN4Y1,2020-04-23 19:01:55,Twitter Web App,12,26
With @SandiaLabs now approved to begin #COVID19 testing New Mexico can expand its ability to process test results on a daily basis. I thank Sandia and its staff for their tireless work to assist in New Mexico’s coronavirus response efforts.  https://t.co/JEP7tHOkiv,2020-04-23 18:02:55,Twitter Web App,31,96
Sandia has converted 100 respirators for New Mexico hospitals for use with COVID-19 patients. This will make a tremendous difference in equipping our health care workers as they save lives and treat New Mexicans during this pandemic. https://t.co/uW6vFc9gKy,2020-04-23 13:52:00,Twitter Web App,26,135
Today is the 50th anniversary of celebrating Earth Day and challenging times like these help put what’s truly important into perspective. And nothing could be more important than the planet we call home. https://t.co/bARpVhiGK6,2020-04-22 16:51:05,Twitter for iPhone,16,116
Funny I don’t remember Majority Leader Mitch McConnell being concerned about deficits when he shoveled billions in tax breaks to his donors. https://t.co/LJzDHVzmbw,2020-04-22 15:43:30,Twitter Web App,92,279
Many of our health care heroes are immigrants and DACA enrollees. POTUS is making the #COVID19 crisis worse by shutting down ALL immigration.,2020-04-21 20:19:55,Twitter for iPhone,26,89
The Tribal COVID-19 Disaster Cost Share Relief Act will waive FEMA’s cost share requirement for emergency protective measures that Tribal governments take in response to the pandemic. This will grant Tribal governments 100% of the funding they need to address this crisis.,2020-04-21 17:36:10,Twitter Web App,20,47
#COVID19 is severely impacting Tribal nations as they face unprecedented costs to protect their communities’ health and safety. I’m introducing legislation that will help Tribal governments receive the full support of the federal government they need to respond to this crisis.,2020-04-21 17:36:05,Twitter Web App,31,110
