One year ago today 157 people tragically lost their lives in the crash of Ethiopian Airlines Flight 302. As we reflect and remember I’m committed to putting people and safety first in air travel and to applying the lessons learned to avoid similar tragedies in the future.,2020-03-10 14:20:28,Twitter Web App,1,4
.@Raising_Canes https://t.co/nXUYXERtEe https://t.co/YdZrVGbdAb,2020-03-05 15:57:59,Twitter for iPhone,2,11
READ ⬇️  Duplication of Benefits follow-up:     Sent a follow-up letter to Mick Mulvaney Acting WH Chief of Staff to President Trump asking for an opportunity to revisit the DOB conversation with the President. https://t.co/QOyMZb6FgS,2020-03-05 01:56:28,Twitter for iPhone,4,7
Met yesterday with FEMA Administrator Pete Gaynor to discuss better disaster responses DOB evacuation routes flooding and other issues. https://t.co/FMtOerSwJB,2020-03-05 00:04:13,Twitter Web App,0,8
✅YES Vote on Coronavirus Funds. I am glad and shocked that Democrats came together with Republicans putting aside politics for a second to deliver a clean piece of policy.,2020-03-04 22:08:06,Twitter Web App,102,535
🌎👩‍🚀🚀  Geaux Alyssa! Let us know if there are aliens or crawfish when you get there. https://t.co/9cF8LO7LtC,2020-03-04 18:51:56,Twitter for iPhone,1,9
In case you missed my weekly update with Brian on @Talk1073 listen here and get caught up on what we're working on in DC: https://t.co/ALfQ7CnHBf,2020-03-04 16:47:20,Twitter Web App,2,1
Congrats on the nomination @RepRatcliffe! https://t.co/HyDCOIpE69,2020-03-03 23:13:50,Twitter Web App,2,3
🗣IT’S FACEBOOK LIVE TIME🗣  Head over to our Facebook Page to talk about what we're working on this week in DC and to do Q&amp;A.   Hope you can join us! https://t.co/omp5UcOqhQ,2020-03-03 02:57:44,Twitter for iPhone,1,5
Looking forward to sitting down with AIPAC representatives from Louisiana this week to discuss the security situation confronting Israel and to talk through legislative efforts to advance America's long history of bipartisan support for US-Israel relations. #AIPAC2020,2020-03-02 18:10:24,Twitter Web App,11,9
Shout out to a former intern Sarah Procopio named a 2020 Truman Scholarship Finalist! https://t.co/1VVJwsVC08,2020-03-01 20:25:49,Twitter Web App,1,51
🦐 Boiled Shrimp  🦀 Boiled Crabs  🦪 A Dozen Oysters   We all enjoy these meals but the fishing industry needs help recovering from flooding disasters.   ⬇️WATCH the video about the ongoing effort from DC ⬇️ https://t.co/eWwnZbk1EE,2020-02-28 16:05:29,Twitter Web App,1,9
READ 👇: I wrote a letter today urging NOAA to give LA the available $100 million in fisheries disaster assistance.  I look forward to working with all involved to ensure Louisiana’s commercial charter and recreational fishing communities receive the assistance they need. https://t.co/i57R578bHF,2020-02-28 01:04:47,Twitter Web App,16,23
Better incentives create better outcomes plain and simple. We need to push local airports to leverage the AIP so they can get facility improvements up and running for air travelers faster and smoother with minimal hiccups. https://t.co/8swYnLJ1bR,2020-02-26 22:06:30,Twitter Web App,11,5
The 20 million nutria infesting Louisiana are contributing to our coastal problems but help is on the way: Our nutria eradication bill just passed in the U.S. House. Learn more about it here: https://t.co/wBqCB02zDK https://t.co/Mn2lO56jFO,2020-02-26 20:56:55,Twitter Web App,7,37
Popeyes Workers          Parade-Goers                                 🤝               letting the good times roll  Happy #MardiGras! Hope everyone is extra kind to the @PopeyesChicken employees this weekend the unsung heroes of carnival season! https://t.co/J0CO086eEH,2020-02-21 21:17:10,Twitter for iPhone,7,20
Today is the last chance to bring cans for Challenge Day! Let’s help fill the shelves at the GBR food bank! https://t.co/B7a1UbKpUX,2020-02-21 14:59:04,Twitter for iPhone,1,15
A tragic situation during what’s supposed to be a celebratory time in NOLA and Louisiana. My thoughts go out to her family and friends. Please be careful this weekend celebrating Mardi Gras. https://t.co/vKareB7pxm,2020-02-21 14:13:31,Twitter for iPhone,1,10
https://t.co/sv3X68WCGY https://t.co/qllzPoeyX5,2020-02-19 05:01:47,Twitter for iPhone,9,37
Who Dat? Drew Dat!  #WhoDatNation https://t.co/F6D2uLQUAa,2020-02-18 17:14:01,Twitter Web App,3,17
https://t.co/mr1VomUlG8,2020-02-17 22:49:12,Twitter for iPhone,3,6
Absolute *yuge* federal funding week to LA06   💰$13 mil - Port of South LA  💰$8 mil - Housing in BR &amp; Thibodaux  💰$150k - Combat crime &amp; illegal drug trafficking    Thanks to our federal partners for these grants. Read more on our graphic &amp; website below 👇 https://t.co/CA1EIWkL2G,2020-02-14 19:17:09,Twitter Web App,20,24
https://t.co/Rj6EkKKnj3 https://t.co/m394bjtv2A,2020-02-14 16:34:27,Twitter Web App,1,4
.@SteveScalise and I met with @RussVought45 to advocate for federal funding for the Morganza-to-the-Gulf Hurricane Protection System. See the press release below for more information https://t.co/PplGROH5Z9,2020-02-13 19:36:41,Twitter Web App,47,127
No one:  Absolutely no one:  Houston TX: https://t.co/GoLwHm1ugs https://t.co/w6ZuPCma24,2020-02-13 03:10:38,Twitter Web App,5,36
The GPO/WEP legislative fix H.R. 141 is up to 238 cosponsors - the most we've had yet.  We won't stop pushing for this fix until the bill is put to a vote - it's time to make it right. https://t.co/QGujMq1tcc,2020-02-13 00:08:41,Twitter for iPhone,1,6
Good news for the Maurepas Project today and a big deal for our fight to reverse the coastal crisis. Read my full statement below https://t.co/Z0lXBaQaG8,2020-02-12 20:42:01,Twitter Web App,1,11
Another great Wednesday morning with Brian Haldane. We talked about the Mississippi River deepening the $13 million given to the Port of South Louisiana and the Lake Pontchartrain Basin Restoration Program. Catch us again next week to talk about what's going on in Washington! https://t.co/wtHcecdVq8,2020-02-12 17:40:13,Twitter Web App,2,10
Dipping crawfish in ketchup is a sin. https://t.co/4Rco1YPK0x,2020-02-12 16:58:20,Twitter Web App,5,59
Just received a call from @SecElaineChao &amp; personally had an opportunity to thank her &amp; the Administration for a $13 million transportation grant. It will boost production in the River Parishes and the greater South LA region.   Read more here 👇https://t.co/GUXRxHNFZf,2020-02-11 16:35:39,Twitter for iPhone,1,15
US adds 225000 jobs in January! https://t.co/zLyjWX2141,2020-02-07 17:24:17,Twitter for iPhone,2,13
“Having leaders like Louisiana gave us a lot more faith in the program” said Sepp Haukebo of the Environmental Defense Fund. https://t.co/R6o9nKvcpx,2020-02-06 21:14:03,Twitter Web App,3,16
A huge win for anglers! https://t.co/5MO3GKdNRP,2020-02-06 18:07:50,Twitter Web App,2,6
It's important to engage in conversations that impact future generations. Looking forward to the continued dialogue with @GOPLeader on how Republicans can work to tackle climate change &amp; protect our communities from floods fires &amp; other natural disasters. https://t.co/AMVJbGmIGW,2020-02-06 00:51:21,Twitter Web App,14,13
A few of many great shots from #SOTU this evening with my guest Sen. Page Cortez. 1) Rush receiving medal of freedom 2) LA trio w/ Dan Brouillette 3) w/ GOP Leader McCarthy https://t.co/wQTvWmgIoc,2020-02-05 05:12:36,Twitter for iPhone,2,41
...going through pics from the weekend and this is a good one. Washington Mardi Gras really does bring EVERYONE together. https://t.co/2TlJ9Y6U8G,2020-01-27 21:18:46,Twitter Web App,26,183
… if we’re going to go out there and be advocating the federal government for hundreds of millions or over a billion dollars we’ve got to make sure we’re doing the right thing with the money.https://t.co/YnQ5eAOHNJ,2020-01-22 19:47:04,Twitter for iPhone,7,12
