Thanks for your support Kitsap County Democratic Women! Our community is fortunate to have such a dedicated group of activists working to advance Democratic values! https://t.co/cjVX83zVsv,2020-07-02 19:37:23,Twitter for iPhone,1,3
Historic times call for historic measures. I am supporting legislation that will rush relief funding to our outdoor recreation industries to aid recovery and ensure we are doing everything we can to grow jobs and opportunity in rural communities. https://t.co/vys52UbE7W https://t.co/zFiYvsibBV,2020-07-01 19:00:42,Gain Platform,1,1
I joined my colleagues in calling on Speaker Pelosi and Senator McConnell to include funding for the Gus Schumacher Nutrition Incentive Program in the next  relief bill to increase access to healthier food options for families. https://t.co/9NGfE8XSMs https://t.co/ci9rVq18Dz,2020-06-29 18:00:47,Gain Platform,1,0
The Puget Sound Gateway Program will make critical road improvements to make it easier to move central WA goods to the ports in Tacoma and Seattle. I'm proud to support this investment in our region to help support quality good-paying jobs. https://t.co/cNppCoHP7Q https://t.co/VcXKLrjA8T,2020-06-28 16:00:16,Gain Platform,1,1
Of Kentucky's 3700 polling locations only 170 were left open on Primary Day. This is voter suppression and must be a direct call on the Senate to bring the Voting Rights Advancement Act to a vote. https://t.co/Twv9um4lm7 https://t.co/T8JTjqvUdQ,2020-06-27 15:00:06,Gain Platform,1,0
Thank you 23rd Legislative District Democrats for your endorsement! It’s an honor to have the support of local party organizations all across our region. https://t.co/pkhZKC5UJW,2020-06-27 01:11:26,Twitter for iPhone,2,4
I cosponsored the George Floyd Justice in Policing Act and yesterday I had the honor of voting yes. This is only the first step. I stand in solidarity with those who are calling for change and I will continue to answer that call. https://t.co/EvfMhJ8BJE https://t.co/Og45VlPgYG,2020-06-26 21:00:54,Gain Platform,1,0
I've proposed a law to make Black History a part of every school's basic curriculum. I am proud to stand in solidarity with Tacoma teachers who are fighting for justice and inclusion in our schools. https://t.co/cHm6Ehwrmu https://t.co/iLGL8f5S5T,2020-06-25 20:11:58,Gain Platform,2,1
I'm proud to be endorsed by the National Committee to Preserve Social Security and Medicare. The district I represent is older than the national average which is why I will always fight to protect and expand earned benefits for current and future retirees. https://t.co/A3erWT71IK,2020-06-23 20:55:32,Gain Platform,3,6
Thanks @PCYDems for your support! I’ve recently joined protests all across our region where groups led by young people spoke up for justice. I stand with them &amp; their calls for change. As a former YD (an active one at that!) I’m honored to be endorsed by multiple YD chapters. https://t.co/VkUD62ezdx,2020-06-22 23:34:43,Twitter for iPhone,3,6
Tribal governments have been forced to move their governmental services online due to the COVID-19 crisis. I am calling for the next relief bill to include critical cybersecurity funding for all impacted communities. https://t.co/IFqvID6v8R https://t.co/4lJP41xvA2,2020-06-22 18:00:15,Gain Platform,1,0
Wishing a happy Father's Day to all my fellow dads and father figures here in Washington and across the country! https://t.co/xzoA4wdQHp,2020-06-21 17:00:58,Gain Platform,1,2
I am working across the aisle to help displaced workers get back on their feet in the wake of this pandemic. To get our economy back on track we must support workers. https://t.co/48BeZOAoL8 https://t.co/DqmXPTnv30,2020-06-20 20:00:41,Gain Platform,1,0
On #Juneteenth we commemorate the end of slavery in the US. This year let's continue demanding change and accountability to ensure justice for all. https://t.co/6XUQR6isoj https://t.co/UTwLF1kRoh,2020-06-19 21:39:33,Gain Platform,1,1
DACA is here to stay! For thousands of Dreamers today's #SCOTUS decision is a huge victory that affirms their #HomeIsHere. must pass the Dream and Promise Act to ensure the protections afforded by the DACA program are enshrined in law. https://t.co/rtrqgqGq1z,2020-06-18 17:39:02,Twitter for iPhone,1,6
A pension is a promise and our public employees deserve to know their retirements are protected. I've worked hard both as a state legislator and as a federal representative to ensure that retirees' benefits remain safe secure and reliable. Thank @RPECWA for your support! https://t.co/D5hhH4mQ1b,2020-06-17 00:39:01,Twitter for iPhone,1,3
It's important to recognize what brought us to this moment – centuries of unchecked police brutality and excessive use of force. We can and must do better. https://t.co/McFQNfAHJz https://t.co/l3545zvtv9,2020-06-16 15:45:11,Gain Platform,1,2
This a huge and historic victory! The Supreme Court just issued a landmark ruling protecting LGBTQ+ workers from discrimination at work. This come after decades of LGBTQ+ activists demanding change. Happy Pride! 🏳️‍🌈 https://t.co/6QnrFLtCzv https://t.co/jsELYePwt0,2020-06-15 17:00:28,Gain Platform,2,6
Thank you for your endorsement Mason County Democrats! Now let's get to work and send great candidates like Darcy Huffman and Colton Myers to Olympia this November! https://t.co/ilfZcux2Hi,2020-06-14 21:00:24,Twitter for iPhone,1,2
Yesterday the Trump administration finalized a rule that would remove nondiscrimination protections for LGBTQ+ people in health care and health insurance. This needs to be a direct call on the Senate to debate the Equality Act NOW. https://t.co/8UtMoYVSgF https://t.co/cCwW2RdTZC,2020-06-13 15:30:40,Gain Platform,1,0
I am proud to have the endorsement of LGBTQ+ organizations like the Washington Stonewall Democrats and I will continue to fight for justice and equality for all because that is the promise of our democracy! Have a safe and Happy Pride! https://t.co/c6NMqvzdCw,2020-06-12 21:50:13,Gain Platform,0,5
Proud of these young people! We will be doing some phonebanking to support @CarrieHesch and make change in the 26th Legislative District. To get involved email info@derekkilmer.com.  https://t.co/U87AuWPs8V,2020-06-12 01:37:31,Twitter for iPhone,5,9
We have a moral obligation to embrace science and I'm proud to have the League of Conservation Voters' and Sierra Club's endorsement in the work for climate justice. https://t.co/tInIcnS62c https://t.co/gFNLQIZQdR,2020-06-11 17:48:51,Gain Platform,1,1
Thank you Young Democrats of Kitsap County for your endorsement! It's an honor to have your support and I look forward to working together to elect great Democratic candidates across our region! https://t.co/19CYaMAjZZ,2020-06-11 17:06:41,Twitter for iPhone,1,4
My Oma lived to almost 109 years old &amp; was able to live with dignity because of Social Security. Congress doesn’t need new commissions studies or special rules. It needs to pass the Social Security 2100 Act to increase benefits &amp; keep it solvent through the next century. https://t.co/HCbaEJ4V7Q,2020-06-10 16:08:22,Twitter for iPhone,29,53
What’s happening in Georgia tonight is a disgrace. This is why vote by mail is vital - especially during a pandemic. The Senate needs to act and pass the Heroes Act which contains funds to help states implement vote by mail! https://t.co/T9xBOOibW9,2020-06-10 02:18:01,Twitter for iPhone,2,1
This weekend I received the endorsement of @WAAFLCIO which represents over 550000 union workers and their families across our states. I am proud to stand with labor and I am honored to have earned their support. https://t.co/2l3wm5YLBs,2020-06-08 23:10:45,Twitter for iPhone,1,1
Powerful and important words to our 2020 graduates from former first lady Michelle Obama. 'We won't solve anything if we're only willing to do what's easiest. We've got to make hard choices and sacrifices in our own lives.' https://t.co/ODfky8ualA https://t.co/vxRxxQfnYj,2020-06-08 16:00:14,Gain Platform,1,2
I am co-sponsoring a sweeping police reform bill that will create a task force regarding law enforcement misconduct police training standards and more. I stand in solidarity with protestors in Washington as we demand a more just and perfect union. https://t.co/yGYbqP0wHl https://t.co/HJQrPXsl2b,2020-06-07 21:39:42,Gain Platform,3,4
Last night I gathered with hundreds of people in Tacoma to pay respects to Manuel Ellis. His life mattered. His family deserves transparency answers and accountability so that justice can be done. https://t.co/zSsNuDPOpA,2020-06-04 17:35:00,Twitter for iPhone,1,3
Fighting for change needs to be a priority for every American. Please consider lending support to a local organization like the @TacUrbanLeague that is working to ensure justice &amp; empowerment for African Americans in Tacoma and beyond. https://t.co/pX6hEHp0m9 https://t.co/v0uTO8oASD,2020-06-02 23:33:56,Gain Platform,10,15
Organized labor shapes lives and communities providing people with good jobs great benefits and the ability to thrive - not just survive. Thanks for your endorsement Laborers Local 238! https://t.co/P6GumttyLf,2020-05-30 21:48:37,Twitter for iPhone,1,4
Local organizations are the heart of the Democratic party and I'm proud to have the support of the 29th Legislative District Democrats. Let's get to work! https://t.co/KrzU0vGZzO,2020-05-30 01:00:34,Gain Platform,2,2
George Floyd's death is not a standalone tragedy. Too many innocent African Americans are being killed in our communities. We need accountability justice and change.,2020-05-28 16:00:45,Gain Platform,2,5
Frontline workers like our firefighters are the true heroes of this crisis. I'm working hard to ensure they receive the support they need and it's an honor to have the endorsement of the Bremerton Firefighters this year. https://t.co/bYg6uEtNLh,2020-05-27 22:00:44,Gain Platform,1,3
Everybody wants things to reopen but we still have not seen the testing capacity that is needed in our state and that has been promised by the federal government.  The Senate needs to stand up and help here. #HeroesAct https://t.co/ctpINAqVfO https://t.co/iZHbJtNsGY,2020-05-27 15:00:43,Gain Platform,1,2
Democracy doesn't stop just because there's a pandemic going on. We have to figure out how Americans will be able to vote safely. A national vote-by-mail strategy similar to what we already do here in Washington is a must-have. https://t.co/cCx5lqi6MI https://t.co/KPXus1caQY,2020-05-27 01:00:51,Gain Platform,1,2
As the son of two public school teachers I've always been proud to have the backs of our educators &amp; educational staff. But during these uncertain times I'm especially honored to have AFT Washington's endorsement. https://t.co/Wno2QuVD0s,2020-05-26 17:00:12,Gain Platform,2,4
Today we pay tribute to those patriotic Americans who lost their lives in service to our nation. I hope you’ll join me in commemorating the brave Americans who made the ultimate sacrifice. We must do everything we can to bring each service member home safely. #MemorialDay https://t.co/AKt5DHkcks,2020-05-25 18:00:08,Gain Platform,1,4
Our communities are on the front lines of this climate crisis. The selection of UW to lead NOAA’s new Cooperative Institute for Climate Ocean and Ecosystem Studies is great news for our region as we continue to lead the fight in mitigating this threat. https://t.co/iRQxuwh6gv https://t.co/6kcjR1wXo3,2020-05-23 15:00:36,Gain Platform,1,2
The #HeroesAct isn't the perfect bill but it takes the steps necessary to give our communities the support they desperately are seeking. I'm not done fighting to ensure folks in our region get the help they need to get through this. https://t.co/38gv0PNNvG https://t.co/p3H1uIhhbl,2020-05-22 20:34:26,Gain Platform,2,3
Many of our state employees are on the frontlines of this crisis working hard every day to keep essential government services operating. It's an honor to have their support this year. Thanks @wfsec28! https://t.co/wOFfIBtt5O,2020-05-21 22:00:31,Twitter for iPhone,2,5
As we recover from this pandemic we can't risk leaving our National Park and public lands behind. It's my goal to dedicate funding to support rural economies and keep our public lands accessible for future generations. https://t.co/JaIRK2YOkL https://t.co/7OkpIfWZ6C,2020-05-21 16:00:27,Gain Platform,1,2
Another exciting endorsement to share! I'm proud to have the support of the @piercedems https://t.co/g4pbAmdJCp,2020-05-21 00:21:27,Twitter for iPhone,3,4
Because of the COVID-19 crisis many individuals who saved up for a planned medical expense might lose those funds because they can't access the care before the end of the year. My new bill will ensure folks can avoid losing their FSA savings. https://t.co/hP3irQpmFb,2020-05-20 22:13:25,Gain Platform,1,1
Automatic relief can help provide some certainty during uncertain times – which a lot of families small businesses and workers need now more than ever before. https://t.co/JhTt6IfWSf https://t.co/k8LxI2C2IT,2020-05-18 21:00:48,Gain Platform,1,1
It's the anniversary of the House passing the Equality Act.  Over a year later LGBTQ+ Americans still don't have guaranteed equal protections under the law. Mitch McConnell needs to stop blocking this essential legislation in the Senate. https://t.co/3p6OcGjY5D,2020-05-17 15:00:46,Gain Platform,2,1
I am calling on the administration to prioritize a comprehensive plan at a national level to increase COVID-19 testing. We only have one shot to get this right and we need to make sure states have the support they need. https://t.co/Lb5nglUoqJ https://t.co/DcU4I9H6WK,2020-05-14 15:10:19,Gain Platform,3,10
I'm proud to have the League of Conservation Voters' endorsement! We have a moral obligation to embrace science and I'll keep fighting to protect our natural resources restore Puget Sound and grow our economy by creating clean energy jobs. https://t.co/iRrxX1f5Vq https://t.co/fal1SlE4y6,2020-05-13 21:30:26,Gain Platform,1,4
Proud to say that we've secured $50 million in assistance for Washington fishing and shellfish industries. These industries are an essential part of our local economies making this an investment in our communities and small businesses. https://t.co/yIpMSjt5e8 https://t.co/hnLKwR7Vuq,2020-05-13 20:00:21,Gain Platform,3,5
Thanks to the 27th District Democrats for their endorsement! It's an honor to represent the people of Tacoma and have the support of this great organization. https://t.co/JmK0IZLj9x,2020-05-12 23:05:17,Gain Platform,2,1
We can't politicize health care coverage not in the middle of a pandemic – not ever. There are too many lives on the line and Congress needs to defend the ACA from Trump's attacks. I will keep working to improve and expand this crucial program. https://t.co/oOT7pka43E https://t.co/m9m71tMJ9C,2020-05-12 19:00:58,Gain Platform,2,3
I'm proud to have the endorsements of the Grays Harbor County Democrats and the 26th Legislative District Democrats. It's critical that we work together in 2020 to elect Democrats across our region and I'm honored to have these organizations' early support. https://t.co/AhXNcIUrwH,2020-05-11 18:45:25,Gain Platform,2,7
Happy Mother's Day to all the maternal figures who are acting as counselors entertainers and teachers for their kids right now. So many of our essential workers are moms. Thank you for your strength and for all you do. https://t.co/uqiPmuJ4RE,2020-05-10 16:01:00,Gain Platform,1,3
People can't afford to wait for support while politicians argue over the nitty-gritty details in the next relief package. My colleagues and I are calling on Congress to trigger relief without the need for additional congressional action. https://t.co/VJSnhbDTtB https://t.co/l7ydFvtVXq,2020-05-09 17:00:06,Gain Platform,2,3
I can say with certainty that without our nurses our nation would not be where it is today. Please join me in thanking our nurses (and donating if you can!) And let's continue to support the movements that have our frontline workers' backs! https://t.co/hvlQYI7pwJ https://t.co/KRguZPHYGF,2020-05-08 23:45:03,Gain Platform,1,3
Congress needs to deliver immediate relief to America’s small businesses for both workers and employers. I've introduced legislation for a first-ever small business rebate check to help businesses weather through this crisis. https://t.co/asDB29SRQv https://t.co/4HZi43lEPE,2020-05-07 20:00:29,Gain Platform,1,1
Thank you to our frontline workers and volunteers at South Kitsap Helpline Food Bank @feedsthehungry. More than 1.6 million people are struggling with food insecurity in WA alone. If you are able please consider volunteering at or donating to your local food bank! https://t.co/X7nxOYT8U4,2020-05-07 01:00:40,Gain Platform,1,1
As the son of two public school teachers I learned to appreciate the value of education. It's National Teacher Appreciation Day so I want to encourage everyone to rush support to our teachers who do so much for our country. #GivingTuesdayNOW → https://t.co/25bSsuoeP3 https://t.co/uuxwLSfwuF,2020-05-05 15:30:36,Gain Platform,1,2
Stay home stay safe and #MayThe4th be with you all! https://t.co/YXbGzYAfUf,2020-05-04 21:58:39,Twitter for iPhone,2,13
We're continuing our celebration of frontline workers. Dr. Roes' staff ALSO gave him a shout out! Thank you to the entire staff at Key Medical Center for putting our health and safety first. https://t.co/0AWDAERSSX,2020-05-02 19:00:35,Gain Platform,2,3
I am calling on the president to provide clear guidance and direction to military installations on how they can use their resources to address the critical shortage of personal protective equipment. https://t.co/N4VkCFcPaA https://t.co/jAG79SrHuT,2020-04-29 21:00:12,Gain Platform,0,3
Our new normal needs to address the pre-existing inequities in our communities. Out of everything that we have been through and are still going through now let’s make sure the new normal is better than the old so America is stronger than ever before. https://t.co/0FKED1HIti https://t.co/WETOwKLRCS,2020-04-28 18:35:57,Gain Platform,3,4
The Payroll Protection Program ran out of funds just two weeks into this crisis. My bipartisan bill will ensure local businesses will be able to continue to pay their employees during the coronavirus economic downturn. https://t.co/htbTgoztzR https://t.co/YBr2UghBSj,2020-04-27 23:00:56,Gain Platform,1,3
In the coming weeks my team and I will be lifting up some of the essential workers who are on the front lines of this crisis. We owe so much gratitude to the people working around the clock in uncertain times to keep our communities safe. https://t.co/rliAqsp1pM,2020-04-26 21:00:34,Gain Platform,1,1
Harvard estimates that the U.S. will need to average at 500000 to 700000 daily tests. I've called on the President to develop a federal strategy to dramatically increase the production &amp; availability of testing. https://t.co/NfKM8z7ekG https://t.co/7GHPUAAHri,2020-04-26 03:00:31,Gain Platform,3,6
While the future remains uncertain small businesses are making critical decisions right now about whether to shut down or weather the storm of this pandemic. We need to make sure support for small businesses continues through the duration of this crisis. https://t.co/BVKGDCph4I https://t.co/Vy3uCu0xjW,2020-04-24 21:00:58,Gain Platform,1,3
I am calling for $400 million in funding to help states deal with cyber threats during COVID-19. Right now state &amp; local jurisdictions are implementing COVID-19 relief putting local governments under even more strain. We need to prioritize security. https://t.co/bpZtRGDY9k https://t.co/5XVtztWLfm,2020-04-23 22:30:24,Gain Platform,3,3
The science is clear: climate change is real and we have a moral responsibility to do something about it. So on this 50th anniversary of Earth Day I hope you'll join me in working toward a cleaner &amp; healthier future. https://t.co/evhJjEQmKs,2020-04-22 20:40:37,Twitter for iPhone,1,1
Historical times call for historical solutions. The CARES Act included $260 billion for expanded unemployment insurance but we must continue to prioritize working families and businesses to make sure every one gets the support they need. https://t.co/ie0KsOv5If https://t.co/NNnAQA2DWF,2020-04-22 03:30:13,Gain Platform,1,3
During such unprecedented times we can't leave our local small businesses behind. The new legislation I am proposing will help mainstreet employers keep folks on payroll to help protect our small businesses and support working families. https://t.co/t82PHDacUn https://t.co/upir79XbpH,2020-04-21 02:01:02,Gain Platform,2,1
Because they have continued to report for duty during this global health crisis I am calling for hazard pay and increased protections for shipyard workers. All essential workers deserve hazard pay. https://t.co/Gy1F3AGUFu https://t.co/6i2J0GJaou,2020-04-19 01:45:47,Gain Platform,2,2
Relief shouldn't have an "end date" with so much still uncertain. Automatic relief will help make sure Washington families and businesses impacted by COVID-19 will continue to receive the support they need. https://t.co/OgRalYFnel https://t.co/XLO18amK14,2020-04-18 01:00:19,Gain Platform,3,2
Reminder that Tax Day has been moved to July 15. Several counties have also extended property tax deadlines amid pandemic. https://t.co/muUL8nIxlT https://t.co/b9stTOAhQ4,2020-04-15 14:30:30,Gain Platform,1,2
I am working to ensure our food banks are supported as they face an increased demand during this crisis. We need to guarantee the most vulnerable among us have access to basic necessities. https://t.co/wydQFGZO15 https://t.co/c4eZ4TZcoZ,2020-04-14 23:00:33,Gain Platform,2,2
At the end of the day endorsements aren't just about who stands with you – they're about who you stand with. And I am honored to be working alongside the Sierra Club in the fight to protect our planet and preserve our natural resources. https://t.co/FI0G31ZlWD,2020-04-14 01:35:26,Gain Platform,2,7
Congratulations on your appointment to the Washington state Supreme Court Judge Whitener! You have been a stalwart advocate for justice throughout your entire career and I look forward to seeing you continue your important work on our state's highest court! https://t.co/wXAiDhCEAK,2020-04-14 00:24:38,Twitter for iPhone,2,3
I know many of us will be celebrating Easter or are already honoring Passover this week and next. I think more than ever we need to remember what's most important: family and community. I wish you all a safe and happy Easter and Passover!,2020-04-11 15:00:54,Gain Platform,1,3
The Wisconsin GOP refusing to postpone the election was one of the most undemocratic moments in American history. With voters' rights and safety on the line we need to enact universal mail-in voting and take immediate steps to protect voting rights. https://t.co/LOEGD3Tj2e https://t.co/QJiuJbGfFo,2020-04-10 15:00:15,Gain Platform,1,3
I am urging Congress to prioritize anti-hunger efforts in the next relief package. Our food banks are under enormous strain right now (and many have volunteers who are in the higher risk category). https://t.co/Qd23YhuelI https://t.co/FGs6yKShiz,2020-04-10 02:19:35,Gain Platform,4,11
It's World Health Day and I want to thank the workers who are putting their health in danger to keep the rest of us safe. We owe so much gratitude to the people on the frontlines which is why it's important to recognize their patriotism and selflessness. https://t.co/KqM8E2UwnO https://t.co/dkh9VPX1JG,2020-04-08 01:00:53,Gain Platform,1,1
It's time for the rest of the country to follow in our state's footsteps and expand access to absentee and mail-in voting. Our democracy depends on all voters being able to safely cast their ballot in November. https://t.co/v83c2OzWFT https://t.co/emLJwCISgI,2020-04-07 03:00:18,Gain Platform,3,5
According to the CDC as many as 25 percent of people infected with the novel coronavirus are asymptomatic. It is crucial that we all continue to #StayHomeStaySafe if you are able. https://t.co/z4Os0Mr8S7 https://t.co/OrFK3llxRV,2020-04-05 16:00:55,Gain Platform,1,0
A state health officer has predicted the virus is expected to peak on April 19. The number of confirmed cases in WA has jumped due to the increase in available testing. If you are able please continue to follow Gov. Inslee's stay-at-home orders. https://t.co/XK4I2z8oH9 https://t.co/5RbDM7sBVr,2020-04-03 23:00:48,Gain Platform,1,3
In case you haven't had a chance to look deeper into the coronavirus relief package here is a summary. This is just the first step and I plan to continue to rush more support to WA in the coming weeks. https://t.co/P4aNY493Ew https://t.co/PbPjA16jap,2020-04-02 02:06:39,Gain Platform,1,0
March 31st marks Equal Pay Day. Our country needs to prioritize closing the pay gap once and for all including for the thousands of women who are fighting this health crisis on the frontlines. #CloseTheGap https://t.co/75UpNZEjty https://t.co/gjdIwf2aYs,2020-03-31 14:00:25,Gain Platform,1,0
Abortion is health care. The latest moves to block a woman's right to choose are not only misguided -- it could endanger people's lives. https://t.co/zFrGUDTg1w https://t.co/EsH6z6xfCA,2020-03-30 01:00:37,Gain Platform,1,2
With our healthcare system on the brink of being overwhelmed now more than ever we need to be working to expand legislation like the ACA. I am still committed to working with anyone regardless of party to make our healthcare system better. https://t.co/AOScwdihGn https://t.co/zXWQQh7Kmu,2020-03-29 03:00:27,Gain Platform,1,3
The House just passed a $2 trillion relief package to respond to the COVID-19 crisis. I was proud to be part of an effort to make sure this bill is pro-worker and pro-family. https://t.co/4M1qTSV4cn https://t.co/jS7LPP2Vuf,2020-03-27 21:03:03,Gain Platform,0,1
Too many families are struggling to keep up with housing costs in WA. The outbreak has only worsened this issue. Rep. Heck and I have introduced a bill to ensure families in our region get the support they need. https://t.co/Ov9HZn1WkY https://t.co/afbhyu9l8c,2020-03-26 15:00:22,Gain Platform,1,1
I’ve been heartened by the number of folks in our district who have asked me what they can do to help. If you can -- consider donating resources toward local food banks homeless shelters blood drives and charities. https://t.co/s0PX0VlNYS https://t.co/ENBX1d0k24,2020-03-26 01:40:37,Gain Platform,1,1
Our state has been hit especially hard by COVID-19. I am determined to make sure our health care workers and systems get the support and supplies they need. https://t.co/HJdrbV7GR7 https://t.co/Zvq6q0ksuT,2020-03-25 00:06:37,Gain Platform,1,1
The people who face the greatest risk of contracting COVID-19 are the workers on the frontlines helping others. I am working to ensure Congress provides these families with the necessary resources to face this crisis head on. https://t.co/nRoZdUIpi6 https://t.co/08fbWbVX3D,2020-03-19 14:00:06,Gain Platform,2,2
ICYMI: the House passed the Select Committee on the Modernization of Congress’ bipartisan legislation that will make Congress work better for the American people. This progress is all thanks to the partnership of Democratic and Republican members → https://t.co/e37wJBT6fg https://t.co/O5Wwt4RA3T,2020-03-19 03:00:24,Gain Platform,1,4
As the COVID-19 outbreak develops it's revealing a major setback in our national policy: the lack of a universal paid leave program. I am working alongside members in the House to take immediate action. https://t.co/7dJ06f11Mr https://t.co/uRfrQdRnLY,2020-03-17 14:05:06,Gain Platform,1,0
We need to work together as a community to avoid a rapid spike of COVID-19 cases so as not to overwhelm our health care system. If you're able staying home and practicing social distancing is how we can ensure everyone gets the care they need. https://t.co/wRjrhwswGL https://t.co/WMXcE21Vsl,2020-03-15 00:00:15,Gain Platform,2,2
Find the drop box closest to you here: https://t.co/s9Ob1eaETw,2020-03-10 16:41:50,Twitter for iPhone,1,0
Today's the day! Get your ballot filled out and dropped off/post-marked by 8 p.m. tonight! 2020 will shape our democracy and our country for years to come so make your voice heard! https://t.co/FOQV5kaF9o,2020-03-10 16:40:51,Twitter for iPhone,7,16
On this #InternationalWomensDay I’m reflecting on the reason I do this work: my family. Sophie &amp; Tess’s futures are at the heart of every decision I make because they and all women deserve to grow up in a world where women are valued and empowered to achieve their goals. https://t.co/35a3yvQKLG,2020-03-08 19:20:31,Twitter for iPhone,1,7
The House passed my Wild Olympics bill to protect our public lands with a practical strategy that puts the environment and economy first. With Sen. Murray as my partner we are hopeful the Senate will prioritize protecting these treasured lands &amp; waters. https://t.co/a7xx7ZLxUs https://t.co/LZ9LRB5AtY,2020-03-03 03:00:10,Gain Platform,1,8
I led 48 bipartisan lawmakers from both the House and Senate to call on the CDC to distribute rapid diagnostic tests for the novel coronavirus ASAP. We cannot hesitate to act. https://t.co/ONCxTZbmxD https://t.co/PUlHyHgUQL,2020-03-01 02:00:06,Gain Platform,2,3
I am honored to receive the 2020 Congressional Leadership Award from the National Congress of American Indians. The federal government has continually failed to uphold the promises made to Native Americans. I'm working to change that → https://t.co/TEkGDvmdZB https://t.co/UtPDpAuQVP,2020-02-27 15:30:52,Gain Platform,1,3
Trump’s proposed budget cuts three programs that social services such as Meals on Wheels rely on to help fill gaps in funding. The current administration is yet again backing out on its promise to working families and our seniors. https://t.co/IsjjeSGTRk https://t.co/m7G8RvtX7d,2020-02-27 01:44:09,Gain Platform,1,0
With the House passing my bill we have the opportunity to protect over 126000 acres of public land while ensuring we can keep and grow jobs in our natural resource industries and other sectors. https://t.co/NRsbKVyQ2o https://t.co/0UlLPeqg53,2020-02-24 22:00:29,Gain Platform,1,2
At Thursday’s Jefferson County Democrats meeting I heard many concerns about election security. Americans deserve an election process that is free fair and open. That’s why I introduced the Honest Ads Act which would help eliminate foreign influence in our election process. https://t.co/e8Fczob6L0,2020-02-24 01:58:40,Twitter for iPhone,1,1
Stopped by Carrie Hesch’s kickoff today to wish her well in her candidacy for state representative in the 26th LD. This is a year where we all need to work together to make Democratic gains from the top of the ballot to the bottom! https://t.co/GkU3bFlV8Y,2020-02-23 04:19:12,Twitter for iPhone,2,2
As technology advances so should the federal government's resources to combat cyber threats. This new bill will give state and local governments more tools to combat and monitor cyberattacks. https://t.co/w7UyPz6nUK https://t.co/CvmRrtFgfq,2020-02-23 01:00:55,Gain Platform,1,0
Last week I voted to remove the arbitrary 1982 deadline for states to ratify the ERA. Now we are one step closer to guaranteeing equal rights under the law for all Americans. Passing this should be a no-brainer for the Senate. https://t.co/JS2Wpoj3ly https://t.co/5tLdTDFTfu,2020-02-22 04:00:24,Gain Platform,1,1
At last night’s Kitsap Dems meeting  we talked about President Trump’s budget which cuts affordable housing food stamps Medicaid and other vital programs. Budgets are a reflection of our values which is why I fight to protect &amp; strengthen the programs so many folks rely on. https://t.co/sj8QyXRNJs,2020-02-20 04:30:18,Twitter for iPhone,1,1
I'm working to bring more economic opportunity to more people in more places. And that includes strengthening protections for workers so they can collectively bargain for fair wages and respect on the job. https://t.co/63QNV2kNHQ,2020-02-19 00:00:17,Gain Platform,1,1
Great turnout at the Clallam County Democrats meeting on Saturday. Let me tell you - this group is fired up and ready to get to work this year! Which is good news since we’re going to need everyone’s help to elect candidates like my friend @RepChapman up and down the ballot! https://t.co/20UuafIH89,2020-02-18 03:02:08,Twitter for iPhone,1,0
ICYMI: My bill to add federal protections to Puget Sound passed in the House! The PUGET SOS Act will allocate federal funding to carry out the necessary services to save our Sound. https://t.co/UDysTdHOOT https://t.co/aN2eVl3pDX,2020-02-17 02:00:23,Gain Platform,2,1
While we celebrate #VDay LGBTQ+ Americans still aren't protected by the law. I had the honor of supporting the #EqualityAct but McConnell won't bring it to a vote. We need to continue to speak out for the LGBTQ+ community and demand their human rights are respected and upheld. https://t.co/GJ7l6CMJtu,2020-02-14 17:00:39,Gain Platform,1,0
It's getting harder not easier to cast a ballot in the United States. I co-sponsored the Voting Rights Advancement Act to put the teeth back into the Voting Rights Act because every American deserves the right to vote. https://t.co/iNmAPYgFOe https://t.co/qns4HgfRr6,2020-02-13 04:10:34,Gain Platform,1,0
I heard from @35thLD about some of the challenges facing Mason County including the need for reliable internet/cell service. A loss of connection is a loss of economic and educational opportunity so I’m working hard to improve those connections for our rural communities. https://t.co/3e98monicn,2020-02-11 01:15:18,Twitter for iPhone,1,0
My reaction to the president's acquittal are not dissimilar to my reaction to the 2016 election: we have work to do.  I will continue to fight for our country for the people and for leaders who will respect our Constitution.,2020-02-08 16:06:59,Gain Platform,1,5
We need an economy that works for everyone -- including our ocean economy. My new bill will make sure our government is doing what it can to protect our state's fishing jobs. https://t.co/Iiz4VffSok https://t.co/96nyP3Il2a,2020-02-05 02:30:33,Gain Platform,0,2
So glad I had the chance to speak to a group of such informed students at Peninsula High School this morning! Meeting with our country’s future leaders is hands down one of the most fulfilling parts of this job. https://t.co/ZduEpJ039n,2020-02-04 03:43:26,Twitter for iPhone,1,1
I called on President Trump to keep the U.S. in the Paris climate accord and am working to preserve Puget Sound. @GovInslee and I agree -- we can't afford to wait when it comes to combating climate change. https://t.co/RTbffvgyEX,2020-02-03 18:00:12,Gain Platform,2,2
Reducing the role of big money in politics fixing the broken political system and strengthening ethics rules so elected officials are working for the public interest are things every American should agree on. I'm proud to be endorsed by @StopBigMoney. https://t.co/z3mCRKt7iH https://t.co/6dyQDornZC,2020-01-31 15:00:10,Gain Platform,1,1
