The Water Research Institute at West Virginia University (WVU) has been awarded $5 million by the U.S Department of Energy to conduct phase three of their groundbreaking Rare Earth Recovery Project.,2019-09-25 21:40:54,Twitter Web App,1,9
The development of a storage and distribution hub for natural gas liquids in Appalachia would create tens of thousands of good-paying jobs spark new investments and bring billions of dollars in revenue to the region. https://t.co/43KlHXx0Fx,2019-09-23 20:35:35,Twitter Web App,2,6
Today Mary and I toured @LilysPlaceWV in Huntington WV with @RepCarolMiller. Lily’s place helps babies born addicted to opoids. The work they do takes both compassion and strength and Huntington is blessed to have their caring staff and volunteers. https://t.co/s5b0MBjbsK,2019-09-21 23:09:12,Twitter for iPhone,1,7
Good news for more than 3 million Americans who work in construction! Earlier this week the Commercial Construction index was released &amp; showed that contractors’ optimism has continued to grow demonstrating a belief in a robust market for buildings. https://t.co/2gaTUstpEW,2019-09-20 19:58:36,Twitter Web App,0,2
Today we pause to remember the prisoners of war and those who are still missing in action.#POWMIARecognitionDay https://t.co/Q2vBwPbanb,2019-09-20 13:48:27,Twitter Web App,0,2
Numbers for August 2019 showed that West Virginia's unemployment rate has dropped to 4.6 percent.That number is West Virginia’s best unemployment rate since  2008! https://t.co/wzVDkzTw3c,2019-09-19 14:59:41,Twitter Web App,1,1
Congrats to Mon Health System and Grafton City Hospital on their partnership! This partnership will ensure Grafton area citizens will continue to have quality healthcare close to home! https://t.co/8Ex39E335r,2019-09-18 17:21:25,Twitter Web App,3,6
#RoaneRaiderTuesday Our hearts go out to the family and friends of Alex Miller,2019-09-17 15:26:48,Twitter Web App,3,6
The Constitution's first three words—We the People—affirm that our government exists to serve our citizens. Happy #ConstitutionDay https://t.co/iASQnADfNw,2019-09-17 12:44:26,Twitter Web App,1,1
It’s always a good weekend when WVU wins!!! #letsgomountaineers https://t.co/FEouphBpoN,2019-09-15 11:51:20,Twitter for iPhone,1,31
ICYMI: Our office is working to ensure any money WV receives from opioid settlements goes to addressing the crisis.  https://t.co/poLEeTXGZE,2019-09-14 18:18:00,TweetDeck,0,0
The EPA announced today that West Virginia will receive $55 million to do key water infrastructure projects including new and upgraded wastewater treatment plants to better serve residents and increase efficiency.,2019-09-13 16:51:07,Twitter for iPhone,3,7
In 2018 Congress passed the SUPPORT for Patients and Communities Act. Included in that was Emmett's law which aims to educate hospitals and doctor on what information they can legally tell families about their loved ones who have received care. https://t.co/rOgDUmm9Mg,2019-09-12 19:55:23,Twitter Web App,0,1
@BuySafeRx has been a dedicated partner to our work to fight the opioid crisis. It was wonderful to meet with some of their members and an honor to receive a leadership award for our efforts in tackling illicit drug sales. https://t.co/0b2L0WdqVW,2019-09-12 13:55:57,Twitter Web App,1,2
Congratulations to Jennifer Schwertfeger for being recognized by her peers as WV Teacher of the Year.  As a non traditional educator she excels in teaching science at Cameron High School in Marshall County.  Thank you for switching careers and helping our students grasp STEM.,2019-09-12 11:21:32,Twitter for iPhone,0,4
It is always great to see Randall Bare Co-Chair of VFW National Legislative Committee. Randall is from is Ravenswood WV and does an outstanding job representing his fellow veterans. https://t.co/YvHsaeJyc7,2019-09-11 19:34:32,Twitter Web App,0,1
Today we pause to remember the lives of those lost and to honor the first responders who put their lives on the line to save others.  https://t.co/XgTjqIQTzK,2019-09-11 12:50:12,Twitter Web App,0,3
We must not only remember what we saw but we must ensure the memory of those lost and the bravery of our first responders and troops in the aftermath of the attack lives on.,2019-09-11 12:50:11,Twitter Web App,0,3
Eighteen years ago nearly 3000 Americans lost their lives in the most devastating act of terrorism this nation has ever seen. We must never forget the horrific scenes we witnessed or the pride and patriotism that brought us together in that time of national mourning.,2019-09-11 12:50:11,Twitter Web App,2,7
Eighteen years ago more than three thousand of our friends and neighbors ate their breakfast kissed their loved ones....and walked into history.  First responders ran towards the aftermath of terrorism.  We must never forget them.  God bless this country.,2019-09-11 11:57:23,Twitter for iPhone,1,6
Crisis call centers save lives and that is why we must establish a three-digit easy-to-remember number to help combat suicide.  #WorldSuicidePreventionDay https://t.co/SSX2SNkdb2,2019-09-10 15:07:17,Twitter Web App,0,1
It was an honor to speak at the National Coal Transport Association's Fall Conference in Baltimore! Coal plays a vital role in maintaining the resiliency of electric grid and in order for it to do that we must be able to transport it. https://t.co/N7BURlnaan,2019-09-10 13:04:07,Twitter Web App,1,4
That is why I have worked to target federal resources to states that are particularly hard hit like West Virginia. As a result West Virginia has seen a five-fold increase in funding.https://t.co/dAmiXQw5ZU,2019-09-09 20:22:47,Twitter Web App,0,0
President Trump has declared this week #OpioidCrisisAwarenessWeek. West Virginians have seen our communities devastated and lives ruined by addiction. That is why we must continue to fight ensure our state has the resources it needs.,2019-09-09 20:22:47,Twitter Web App,3,3
Congratulations to WVU alumnus and West Virginia native Jerry West! https://t.co/fDmT1mN3xh,2019-09-06 14:30:57,Twitter Web App,2,7
WV is the epicenter of the opioid crisis &amp; until recently was not getting it's fair share of funding. I have worked to target resources to states that are particularly hard hit. As a result WV has seen a five-fold funding increase &amp; will be receiving $28027511 in SOR Grants,2019-09-04 15:47:45,Twitter Web App,0,0
Over the last several years we've heard constantly from medical professionals law enforcement and others on the front lines of this crisis that we need more resources for treatment and prevention. https://t.co/YscXQWLz80,2019-09-04 15:47:45,Twitter Web App,0,0
We have had dozens of calls and meeting since the initial announcement. We will continue to work to find a solution that will hopefully save jobs and maintain the access to quality care that the residents of the Ohio Valley deserve.https://t.co/bd1SJsaJvz,2019-09-04 15:35:35,Twitter Web App,1,0
Yesterday’s announcement will have a major impact on patients especially those utilizing OVMC’s inpatient mental health services and emergency services. We are hopeful that potential buyers will move with a sense of urgency in order to prevent any further disruptions to care.,2019-09-04 15:35:35,Twitter Web App,0,0
A month ago we received word that the Ohio Valley Medical Center would be closing and now we are faced with the reality that in less than 24 hours all acute and emergency admissions at OVMC will be suspended.,2019-09-04 15:35:34,Twitter Web App,0,0
It was another great Labor Day parade in Paden City! Happy Labor Day! https://t.co/hYOPIDvTiI,2019-09-02 17:43:57,Twitter for iPhone,1,3
Had a great time in the Clarksburg parade! https://t.co/HkuEVpeQJd,2019-08-31 19:12:15,Twitter for iPhone,1,5
ICYMI: Yesterday I heard from physicians and other medical professionals about how to best address the opioid epidemic and how to expand access to non-opioid pain management. https://t.co/qFAg2ilvXh,2019-08-29 20:05:16,Twitter Web App,0,0
Opioids should not be the only option given to patients who are suffering from acute pain. It was wonderful to speak with doctors and other medical professionals who are looking for alternative treatments for pain. https://t.co/gxAiBrbkL8,2019-08-28 17:42:57,Twitter for iPhone,0,1
The failure of these companies to take responsibility for their actions is infuriating this ruling is the first steps in holding producers accountable for the crisis they helped to fuel.  https://t.co/kcwtJ14lXU,2019-08-27 12:23:14,Twitter Web App,1,0
This week has given me a chance to celebrate job growth in West Virginia. Today I joined NextGen at the ribbon cutting for their new office in Morgantown! https://t.co/PzQO2tR06p,2019-08-22 15:40:09,Twitter Web App,2,8
It was exciting to join Hino as they opened their new factory but an even more exciting was their announcement. Hino plans to invest an additional $40 million and create 200 plus jobs in West Virginia! https://t.co/uHI4sTpUa7,2019-08-21 20:57:44,Twitter for iPhone,1,3
It was wonderful to tour of the new Hino facility in Mineral Wells and to join them in a tree planting ceremony to honor the opening of this new factory! https://t.co/43Vjcw3SuI,2019-08-21 18:35:33,Twitter Web App,1,4
Oil and natural gas production across our state hit record numbers in 2018. This rise in production has helped to fund fund road improvements and health care while also creating jobs! https://t.co/DRFp328BtM,2019-08-20 16:53:00,Twitter Web App,2,2
When someone is struggling with thoughts of suicide or having any mental health crisis the last thing they are thinking about is looking up a number to call. Having a three-digit easy to remember number can provide someone who is struggling easy access to the help they need. https://t.co/6eUHXKKKFz,2019-08-15 19:51:45,Twitter for iPhone,1,0
More good news in our state! @wvsosoffice released a report emphasizing economic growth and new business development in WV. According to the report all 55 counties  business growth! https://t.co/HDFPtFZ0Sf,2019-08-15 12:43:19,Twitter Web App,2,4
Governor Justice and I just addressed an overflowing crowd at Wheeling University as they received notice that the higher ed agency will be recommending their accreditation be approved next week.  Great news; thank you Governor for your involvement.,2019-08-14 22:48:38,Twitter for iPhone,4,7
President Trump had great things to say on his visit to our region! He saw firsthand how through American ingenuity and research we have emerged as a leading producer of crude oil &amp; natural gas in the world. https://t.co/jfG0D9LDrK,2019-08-14 16:47:44,Twitter Web App,3,5
West Virginia University Research Corporation will receive $1M and Community Care of West Virginia Inc. will also receive $1M. these funds will be used for prevention and treatment efforts in rural communities across West Virginia.,2019-08-13 18:17:45,Twitter Web App,0,3
The Health Resources and Services Administration (HRSA) announced $2 million in grants for prevention and treatment efforts in rural communities across West Virginia.,2019-08-13 18:15:16,Twitter Web App,0,3
The opioid epidemic is a national emergency that is devastating families and communities. That’s why we have taken action to provide more resources to fight the crisis,2019-08-13 18:15:15,Twitter Web App,0,3
It is always wonderful to have the President in our region. Today's tour will help to showcase just some of jobs in the Ohio River Valley that have been created thanks to oil and natural gas! https://t.co/oZNWA5cYRU,2019-08-13 17:33:55,Twitter Web App,0,2
ICYMI: Our office co-hosted the Regional Workforce Workshop the event included educators from across the area to talk about some major workforce needs -- many of which are trades -- and how to prepare young students for opportunities in those roles. https://t.co/ysRU91fC7X,2019-08-12 20:45:30,Twitter Web App,1,1
Today the FCC announced that they will invest over  $1.2 million to expand broadband in Taylor Co.! https://t.co/KhZ0EBQQE9,2019-08-12 18:16:49,Twitter Web App,2,3
Ever since two of the four hospitals in the Wheeling area announced unexpectedly they would be closing we’ve been in direct contact with all involved to identify options available protect many of the 1200 jobs  and maintain the mental health and emergency departments.,2019-08-11 13:53:45,Twitter for iPhone,0,6
Good discussion of workforce needs in the Valley today @WVNCC. CTE and training programs need to match the needs of employers that are hiring. We need to make sure educators students and parents are aware of opportunities in growth areas. Thanks to all who participated! https://t.co/jL9yldwJo3,2019-08-08 19:55:49,Twitter Web App,3,3
Since hearing the news last night we have met with the leadership at OVMC &amp; spoken with Gov. Justice to urge him to get WVDHHR involved. We will work to ensure as soft a transition as possible for the employees and the tens of thousands of people who rely on OVMC for care (2/2),2019-08-08 18:10:20,Twitter Web App,1,2
The Ohio Valley Medical Center has been part of the fabric of our community for decades so the announcement that it will close hurts. Everybody in the Valley should focus on extending a helping hand to the 1200 employees who are impacted from the nurses to housekeeping (1/2),2019-08-08 18:06:38,Twitter Web App,1,3
Good discussion with leaders of Union Bank and the Community Bankers of WV in Sistersville this afternoon. Community banks play a vital role in ensuring small businesses and families have the access to financing they need to grow and thrive. https://t.co/AvPvxcm36R,2019-08-07 21:03:44,Twitter Web App,1,6
Wild wonderful WV....people kayaking on the Greenbrier River and taking a refreshing swim.  Now that’s rural America and I’m proud of it. https://t.co/koqHkFHiNc,2019-08-06 02:39:20,Twitter for iPhone,4,10
Last night Mary and I shared a beautiful WV sunset with DOE Assistant Energy for Fossil Fuels Steve Winberg and his wife Ann https://t.co/v0dG4CKoXG,2019-08-05 13:23:20,Twitter for iPhone,3,3
Our prayers go out to the families suffering from the senseless horror of violence in El Paso and Dayton.,2019-08-04 15:59:55,Twitter for iPhone,2,9
Mary and I attended a refreshing service at St. James Episcopalian Church in Lewisburg WV led by Rev. Joshua Saxe.  Good theologically based message.  Renewed an old Wheeling acquaintance with former rector Chris Thompson.  Headed back to DC in morning.,2019-08-04 15:53:09,Twitter for iPhone,1,1
Good news for farmers and ranchers across the U.S.! The EU will purchase more American beef! We also owe them a huge thank you for their patience in these negotiations. https://t.co/ZnIFcPFWMG,2019-08-02 19:28:34,Twitter for iPhone,1,2
Spent today in Tyler Co. and stopped by  Willow Island where I had a chance to tour the Pleasants Hydroplant! https://t.co/rtImyCuvkX,2019-08-02 01:59:10,Twitter for iPhone,1,4
Mary and I had a wonderful time  at the farm bureau event in Parkersburg! We loved Having a chance to talk with Don and Toni Fleming West Virginia Secretary of Agriculture Kent LeonhardtDonna Boley and all of the other amazing West Virginians in attendance. https://t.co/OLjojtk1CE,2019-08-02 01:08:05,Twitter for iPhone,2,4
The Atlantic Coast Pipeline supports good paying construction jobs &amp; will bring millions in state &amp; local taxes to West Virginia. However opponents of this investment have used the courts to shutdown progress. I applaud @MorriseyWV’s effort to move the project forward.,2019-07-31 16:42:32,Twitter for iPhone,4,13
It was a privilege to be recognized by WV Community Action Partnership &amp; to be given the Ervin Queen Award. We will always work to better the lives of West Virginians. Thank you Jim Boniey &amp;  Mary Chipps! https://t.co/gmbaMsM4Gw,2019-07-29 20:38:33,Twitter Web App,2,5
The Pietro Fiorentini facility is the companies first in the United States and will bring around 100 jobs to Weirton!,2019-07-29 15:57:08,Twitter Web App,1,4
Happy to join Patrick Ford BDC Executive Director  Pietro Fiorentini CEO Mario Nardi &amp; General Manager Sergio Trevisan alogn with Weirton Mayor Harold Miller Senator Capito Governor Justice &amp; EPA Region 3 Administrator Cosmo Servidio at the ribbon cutting for Petro Floriniti https://t.co/x3mUPbTsFB,2019-07-29 15:54:00,Twitter Web App,4,4
Good luck to Mineral County's 9-11 year old Little League Team who are representing West Virginia in the Southern US Regional today! https://t.co/xHED4vfshs,2019-07-27 19:28:07,Twitter for iPhone,1,12
Mary and I had a great time at the Serbian Picnic! It’s always wonderful to see John Martich Dale Radosevich and Elle Grec. https://t.co/fKoJXid7E5,2019-07-27 19:04:06,Twitter for iPhone,0,2
If Congress doesn't stabilize the pension fund nearly 100000 miners will lose pensions and healthcare benefits by 2022. https://t.co/sIuiu49FXE,2019-07-26 13:06:45,Twitter Web App,2,1
Last Congress the @HouseCommerce  conducted an investigation after nearly 9 million pills were distributed in 2 years to a single pharmacy in West Virginia the Block Report and Suspend Suspicious Shipments Act will prevent this from ever happening again https://t.co/2Q58WjyM2B,2019-07-26 12:42:05,Twitter Web App,1,1
@CommerceGov This good news in just a continuation of what we saw in 2017 when we led the nation in economic growth and in the third quarter of 2018 when we also saw great economic growth!,2019-07-25 22:26:24,Twitter Web App,0,0
According to @CommerceGov West Virginia led the nation in both growth of gross domestic product and personal income growth in first quarter of 2019! https://t.co/9PMwdJLUFk,2019-07-25 20:55:41,Twitter Web App,2,6
To effectively reduce greenhouse gas emissions we must lead a broader global effort in innovation that will increase the reliability of our renewables and expand the capacity for cleaner fossil fuel energy.https://t.co/10I1IAOFWe,2019-07-25 16:40:51,Twitter Web App,1,2
@WestVirginiaU's Rare Earth Elements Extraction Facility is testing ways to scaling up rare earth element extraction. Over 80% of our Rare Earth Elements from China but developing more domestic sources will help the U.S. economically &amp; environmentally. https://t.co/sVLxaI5oKX,2019-07-25 14:45:08,Twitter Web App,0,2
More than seventy years ago a promise was made by the federal government to our miners. Congress should keep our promise &amp; pass the Miners Pension Protection Act &amp; provide retired miners &amp; their families with the peace of mind they deserve. https://t.co/nFbLzyhWLe,2019-07-25 12:37:48,Twitter Web App,1,5
In less than three years the UMWA’s pension fund will reach insolvency and pension benefits for more than 100000 miners. A promise made should be a promise kept!https://t.co/ctyeJi35Dk,2019-07-24 20:18:36,Twitter Web App,0,1
Coal and natural gas play a vital role in maintaining a reliable grid and our policies must reflect that. We need an all of the above approach to climate change that uses innovation to decrease emissions without losing grid reliability. https://t.co/E3O0hHZRXW,2019-07-24 14:02:52,Twitter Web App,1,1
Supporters of the Global Boycott Divestment and Sanctions Movement wage discriminatory economic warfare against Israel and at every turn seek to delegitimize the Jewish State. We must show our support for the State of Israel. https://t.co/uoVtQkCp9g,2019-07-23 22:26:36,TweetDeck,29,86
@MineWorkers While others may overlook and underappreciate miners we know that they have worked to make this country the most powerful on earth and now it is our turn to keep our promise to them. https://t.co/XBS86u06no,2019-07-23 13:01:51,Twitter Web App,0,0
Congress has to understand 215 people died yesterday from substance abuse 215 people will die today and 215 people are going to die tomorrow. In West Virginia we have one person dying every eight hours from drugs.https://t.co/ZOPY1yLfUd,2019-07-22 20:46:13,Twitter Web App,4,2
America’s largest drug companies distributed 76 billion oxycodone and hydrocodonepain pills across the country between 2006 and 2012. When you have 203 pills per person  in Mingo WV they had to have known that was an excessive amount. https://t.co/JdCTHt9sCA,2019-07-18 16:48:08,Twitter Web App,1,2
A big thank you to everyone who joined our Tele-townhall. Lots of great discussions! https://t.co/B5EX1C5zOZ,2019-07-16 23:54:16,Twitter for iPhone,2,10
Last week my amendment that directs the Department of Defense to consider universities across the nation when looking at contracts for Rare Earth Elements pass the House as part of NDAA!,2019-07-15 02:02:29,Twitter for iPhone,2,4
We need to ensure that the materials we buy are the biggest bang for our buck. I’m happy that my amendment passed the House so that we can focus on buying materials of the highest quality.   https://t.co/uTUHrJdzhb,2019-07-14 21:42:55,Twitter for iPhone,2,1
As more cellphones get made &amp; more electric vehicles hit the roads demand for rare earth will rise. The Sec. of Energy must be included in discussions pertaining to the purchase &amp; disposal of these minerals. Earlier this week the House passed my amendment to ensure that happens,2019-07-14 18:27:46,Twitter for iPhone,1,2
Did you know? The sun’s ultraviolet (UV) rays can damage your skin in as little as 15 minutes. That’s why it’s important to apply broad spectrum sunscreen with SPF 30 or higher before you head outside. Learn more about skin cancer @ https://t.co/uaNo1pG2MR. #CongressionalFamilies,2019-07-13 21:15:12,Twitter for iPhone,1,4
The ChalleNGe program has helped thousands of at-risk high school student obtain their GED or graduate from high school. My amendment which passed as part of NDAA will allow the Department of Defense to track the success of the young men and woman who go through this program.,2019-07-12 20:28:37,Twitter Web Client,2,3
Last night my amendment to require the Department of Defense to buy dinnerware and stainless steel flatware from America companies passed the House. This amendment shows our support for American manufacturers like Homer Laughlin China Company. https://t.co/C3eimwKVFD,2019-07-12 16:11:00,TweetDeck,2,4
The Senate overwhelmingly passed a bipartisan NDAA bill but instead of taking up the Senate package House Democrats have brought forward a purely partisan bill. For nearly 60 years NDAA bills have been bipartisan but this year House Democrats have decided to play politics. https://t.co/Yo1w2lzqWC,2019-07-11 21:14:09,Twitter Web Client,2,1
America’s line workers are often forgotten and underappreciated but day  in and day out they put themselves in danger to ensure that we have  access to reliable electricity. https://t.co/rPNlFdhrQs,2019-07-10 22:24:03,Twitter Web Client,0,2
@BillHemmer ’s line workers are often forgotten and underappreciated but day in and day out they put themselves in danger to ensure that we have access to reliable electricity https://t.co/31fY4VrT00,2019-07-10 22:18:37,Twitter Web Client,0,0
West Virginia is the epicenter of the opioid epidemic and it is an honor to have the First lady Melania Trump pay another visit our state to discuss the opioid epidemic with local leaders. https://t.co/QFpNUYGbwc,2019-07-08 15:59:41,TweetDeck,6,9
Because of the Tax Cuts and Jobs Act and President Donald J. Trump's pro-growth policies our economy continues to defy expectations. U.S. employers added 224000 jobs in June and we witnessed and 3.1% wage growth. https://t.co/cL0dpmA2o8,2019-07-06 16:21:00,TweetDeck,2,1
This week I had the chance to talk with Veterans at the American Legion in Shinnston. Lot's of engaging discussion on increasing access to healthcare for veterans living in rural areas providing support for those suffering from PTSD and the GI Bill STEM Extension Act. https://t.co/L3qhwcA5GD,2019-07-05 21:05:00,TweetDeck,3,2
Had a great day yesterday spending the Fourth of July with some of my fellow West Virginians and marching in the Fairview Fourth of July Parade! https://t.co/3kcs7vWSRa,2019-07-05 15:54:49,Twitter for iPhone,2,6
Katherine Johnsonis a trailblazer and it’s about time she got the recognition she deserves! https://t.co/vIxbMkr9iK,2019-07-03 20:18:15,Twitter Web Client,1,3
Katherine Johnson helped develop equations that helped to put a man on  the moon. She is an outstanding West Virginian and we are honored to  join her family in recognizing her contributions to NASA. https://t.co/Q3Yz1djTdc,2019-07-02 20:15:12,Twitter Web Client,2,23
I'm proud to represent @NASA 's Katherine Johnson IV &amp;V facility in Fairmont. The @NASAIVV team is paving the way for the first woman and the next man to land on the Moon under @nasa's #artemis program. West Virginia will the lat way to the moon and Mars!,2019-07-02 17:56:09,Twitter Web Client,9,49
Mary just showed me a thoughtful post on Facebook:  “Before you marry someone sit in bumper to bumper traffic with them for two hours.”,2019-06-30 21:49:30,Twitter for iPhone,5,23
Mary and I look forward each year to the annual Triadelphia High School (Class of 1965) Picnic.  What a special group ....  so many memories and even more funny stories. https://t.co/pQCFuSPZe1,2019-06-30 20:33:41,Twitter for iPhone,1,1
Wheeling’s arena football team (West Virginia Roughriders) won the AAL national championship against the previously undefeated Caron’s Energy from Charlotte NC...55-29.  Terrific crowd noise and fan turnout. https://t.co/zZCMUH3bec,2019-06-30 02:16:05,Twitter for iPhone,2,8
Glad to see the House pass funding for the humanitarian crisis at the border. For too long Speaker Pelosi has been playing politics – finally this much-needed relief will go to help Border Patrol address this emergency.   https://t.co/qYGzUijrE1,2019-06-27 21:27:13,TweetDeck,4,3
We really enjoyed welcoming young West Virginians interested in  engineering from Brooke High School and University High School! They are  in Washington D.C. competing in the National Robotics Competition. Good  luck and we know you will make West Virginia proud! https://t.co/2JdREAXo8C,2019-06-26 21:37:51,Twitter Web Client,1,3
#WestVirginia had the highest Q1 personal income growth (5.6%) in the country with the 2nd highest earnings increase but also the 4th lowest increase in government benefits income in the nation! https://t.co/Sn15V4nfqh,2019-06-26 14:20:17,Twitter Web Client,1,5
I would like to thank Annette Fetty-Santilli Stephanie Santillito Michael McIntyre Kay Homburg Stuart Rickerson &amp; John Homburg for coming in to talk about pancreatic cancer and the research for a cure. https://t.co/Ua5MsB6OQJ,2019-06-25 19:13:59,Twitter Web Client,1,2
Until pipelines are constructed natural gas is commonly transported to market by rail.  Yesterday Congress adopted a Democrat Amendment to ban use of rail cars.  Seriously!  https://t.co/KPRuPqMnIH,2019-06-25 18:10:22,Twitter Web Client,1,1
Mary and I spent  the afternoon watching our grandson play a great baseball game—Go Ohio Valley Mudcats! https://t.co/7kSUkXwRyt,2019-06-22 21:42:00,Twitter for iPhone,2,11
It was an honor to attend the Wheeling Heritage's 25th Anniversary  Celebration and to be recognized for our work preserving our state's  history. We would also like to thank executive director Jake Dougherty  for all of the great work he’s done for our community. https://t.co/3UxPXdckA7,2019-06-21 19:54:41,Twitter Web Client,0,1
It was great meeting with Creed Ammons an outstanding young man from Sistersville W.V. Creed was in D.C. today representing the WV FFA. Creed also shared with me that last week he was elected Speaker of the House at Mountaineer Boys State. https://t.co/IVgplIWb2f,2019-06-21 19:42:36,Twitter for iPhone,1,4
Anyone who has spent time in West Virginia can feel the pride West  Virginians have for our wild and wonderful state. Happy Birthday West Virginia! #WestVirginiaDay https://t.co/YH1Ph81ZRT,2019-06-20 12:10:10,Twitter Web Client,5,28
The ReACT facility pushes the boundaries of reaction science to boost efficiency while Joule 2.0 supercomputer works to deliver innovative energy technologies more quickly. https://t.co/MVMLuL5nyl,2019-06-17 18:50:55,Twitter Web Client,1,5
Happy #FlagDay where we honor the flag and all it stands for as a symbol of our great country and Happy 244th Birthday to the U.S. Army who helps to protect our freedom on a daily basis! https://t.co/Y9ZWacq5QE,2019-06-14 13:24:19,Twitter Web Client,4,6
People like Michael Bloomberg forget that when they attack fossil fuel they are really attacking our natural gas workers &amp; decimating coal miners machinists railroad workers truckers and their families and communities that rely on those industries. https://t.co/h5JXk54c3b,2019-06-12 18:38:00,TweetDeck,1,2
With almost half of a million people crossing our southern border in the  last three months it is impossible to deny that we are facing a  humanitarian crisis. Democrats need to admit this is a crisis and work  with us to solve it.https://t.co/DB3PjHagFd,2019-06-12 15:14:06,Twitter Web Client,4,2
Brownfields grants help communities assess and clean-up areas contaminated by previous industrial activity.   https://t.co/0i9x5UwzgO,2019-06-10 23:29:13,Twitter for iPhone,0,0
Today we commemorate the 75th anniversary of the 1944 invasion of Normandy.  https://t.co/ocwi7Cxfpo,2019-06-06 12:33:46,Twitter for iPhone,5,3
Whether it's natural beauty and an abundance of outdoor activities or our great craft beers West Virginia has a lot to offer. Hopefully National Great Outdoors Month will inspire more people to visit our beautiful state!https://t.co/0eSflyxvEj,2019-06-05 21:09:00,TweetDeck,0,2
We can’t kick the can down the road any longer. Let’s come together and pass this legislation so that coal miners and their loved ones have the peace of mind they deserve and know the benefits they earned won’t be threatened. https://t.co/5CZEwlv1b8,2019-06-03 21:55:00,TweetDeck,2,5
Congratulations to WVU alumnus and West Virginia native Jerry West who will receive the Presidential Medal of Freedom! https://t.co/JoHCpnrQBl,2019-06-03 17:44:00,TweetDeck,4,10
Congrats to West Virginia’s own Ava Monroe on her winning #DoodleForGoogle submission! https://t.co/EgdYr57JnU,2019-06-03 15:14:14,TweetDeck,3,7
Our prayers are with the victims of today’s shooting in Virginia Beach and their families.,2019-06-01 01:43:58,Twitter for iPhone,1,1
Investments in infrastructure are key to the future of our nation. I'm thrilled that WV has received a $100 million grant to fund the construction of Corridor H. We were happy to support this project and look forward to seeing all the positive impacts it will have on our state.,2019-05-31 23:09:44,Twitter for iPhone,1,4
More positive economic news: Americans expect both business conditions and the labor market to continue to improve !  https://t.co/tf9BRzeSXh,2019-05-31 21:55:00,TweetDeck,2,4
We couldn't be prouder that the Mountaineers baseball team has ranked No. 15 overall nationally and will be competing in the NCAA playoffs.  Let's go Mountaineers! https://t.co/6P4D4YGnpi,2019-05-30 20:20:00,TweetDeck,1,4
Today is Memorial Day a time to remember the brave men and women who gave their lives for our freedoms. It is so important that we never forget the courage and valor displayed by these individuals. https://t.co/DXJRcDskVk,2019-05-27 13:04:00,TweetDeck,2,4
Today is #DontFryDay—a reminder to protect your skin this #MemorialDay weekend (and all year long) using broad spectrum sunscreen with SPF 30 or higher. Learn more about how you can prevent #SkinCancer at https://t.co/uaNo1pG2MR. #CongressionalFamilies @PreventCancer,2019-05-24 20:03:40,Twitter for iPhone,1,2
The red poppy is a symbol of sacrifice. It honors those who served and died for our country in all wars. It reminds Americans of the sacrifices made by our veterans while protecting our freedoms.https://t.co/duH8NqnsAF,2019-05-24 15:02:00,TweetDeck,5,8
Randall Reid-Smith Curator of the WV Dept. of Culture History and Arts was in our Washington office today.  His voice for the arts in WV is bold and impassioned.  We owe him a large debt of gratitude for his dedicated service.,2019-05-22 23:53:10,Twitter for iPhone,2,13
A carbon tax would be devastating to our nation’s economy and take money from the pocketbooks of middle-class families. It is a regressive tax that would hurt the most those who can least afford it. https://t.co/YXq80QZ5Yt,2019-05-22 22:49:00,TweetDeck,6,6
Seven years ago today WVU and the rest of us in Mountaineer Country lost one of the finest men we ever knew.  Bill Stewart has been missed ever since......”leave no doubt”,2019-05-22 02:56:12,Twitter for iPhone,1,9
It was great to meet with Tim Clarence and Mickey to hear about some of the issues Air Traffic Controllers in WV are facing   @NATCA https://t.co/e8MTRAF5yZ,2019-05-21 21:17:05,Twitter for iPhone,1,2
The ripple effects and cost of Medicare for All are hard to predict  but according to Congress’s budget analysts: the transition would be  “complicated challenging and potentially disruptive.” On top of that  wait times to see a doctor could increase and entail new taxes. https://t.co/GEbLMAnU5z,2019-05-21 16:06:41,Twitter Web Client,31,31
Mr. Somerville is a 94-year-old WWII Veteran came into our Parkersburg office last week to get our assistance with a Veteran Affairs issue.  We were honored to help him! If you need help with a Federal Agency please don't hesitate to reach out.  https://t.co/fyhrEnObYl https://t.co/CqI0fYz71t,2019-05-20 14:42:12,Twitter Web Client,3,9
Bills to lower drug prices passed @HouseCommerce with bipartisan support. They were genuine efforts to address drug prices but House Democrats have packaged bipartisan solutions with controversial legislation that will not be taken up by the Senate. https://t.co/HYoMETDf3x,2019-05-16 22:31:00,TweetDeck,3,4
I'm proud to have signed the discharge petition to immediately bring the Strengthening America’s Security in the Middle East Act to the House floor for a vote. The Boycott Divestment &amp; Sanctions movement is nothing more than an attack on Israel’s right to exist. https://t.co/qJVBDnzQQu,2019-05-15 18:38:33,Twitter Web Client,2,4
Last night as part of Police Week representatives from across our nation came together and held a candlelight vigil to remember and honor the law enforcement officers who lost their lives in the line of duty. #PoliceWeek2019 https://t.co/jzHdogeNNy,2019-05-14 15:56:26,Twitter Web Client,2,4
Today House Democrats on the Appropriations Committee voted against an amendment that would allow the Department of Defense to restrict our government from doing business with entities engaged in the BDS against Israel movement.  https://t.co/gxLU8byf2V,2019-05-09 21:15:06,TweetDeck,0,1
