To expedite the power-grab Pelosi &amp; Democrats are pushing remote voting &amp; are already conducting virtual committee business.   Congress is subject to constant cyber-attacks. Now is not the time to experiment w/ American democracy at the expense of our nation’s cyber security.,2020-05-07 18:48:18,Twitter Web App,0,2
House Democrats are moving forward with new legislation without participation from half the country’s Representatives demonstrating unprecedented ultra-partisanship at a time when many in our country are trying to pull together to defeat this pandemic &amp; get America back to work.,2020-05-07 18:48:18,Twitter Web App,0,2
.@SpeakerPelosi &amp; House Dems are in the middle of an historic power-grab.   Congress has met in person for 231 yrs but w/ Congress no longer meeting in person it’s clear Pelosi is using this crisis to bypass Republican input so she can push her agenda &amp; attack @realDonaldTrump.,2020-05-07 18:48:18,Twitter Web App,6,15
On this #NationalDayofPrayer Americans find strength in faith and are reminded of God’s love for us all. I ask you to join me in prayer for our great Nation and our leaders as we unite in defeating COVID-19. https://t.co/1kfmyJztoo,2020-05-07 15:41:29,Twitter for iPhone,21,49
As we celebrate National Nurses Day I want to extend my deepest gratitude to Hoosier nurses on behalf of the Sixth District of Indiana. You are heroes to us all. #ThankYouNurses 🙏🏼  and a special hello and thank you to the nurses of @crhwire in this photo! https://t.co/sj8HD3rs5s,2020-05-06 20:48:52,Twitter for iPhone,6,10
NEW: @SBAgov and @USTreasury have extended the deadline to repay #PPP loans by one week. The safe harbor deadline for borrowers who applied before April 24 is now May 14. Borrowers do not need to apply for the extension.    More info here ⬇️   https://t.co/IJTofmRA38,2020-05-06 16:44:48,Twitter for iPhone,1,4
President @realDonaldTrump has taken unprecedented action to support our nation's farmers.   Farmers ranchers &amp; ag businesses now have access to emergency relief $$ in the form of Economic Injury Disaster Loans.  Learn more about this historic action ➡️ https://t.co/RRxSQ78EHO,2020-05-04 17:35:13,Twitter for iPhone,36,114
We have doctors nurses &amp; grocery store workers out there working safely &amp; securely to support our nation through this unprecedented challenge but I guess @SpeakerPelosi and the Democrats don’t think the House of Representatives has a duty to serve the people. https://t.co/yP0wtgKmAV,2020-05-01 16:02:53,Twitter Media Studio,552,1359
As our nation faces this unprecedented challenge agricultural production is the definition of essential. @realDonaldTrump always puts our nation’s farmers first - I applaud his leadership in bolstering our nation’s food supply.   My full statement: https://t.co/DOuI3LPAMj,2020-04-29 00:56:08,Twitter for iPhone,4,11
As leaders in corn and soybean production for our nation Hoosier farmers are an invaluable part of our society and economy. I want to wish Hoosier farmers in #IN06 good weather as they hit the fields and begin the planting season. We are all with you. #StillFarming 🌽🌱🌾,2020-04-27 20:46:54,Twitter for iPhone,5,21
Hoosiers I'm proud to be here in our nation’s capital today representing YOU &amp; voting to secure billions more in relief funds for our small businesses hospitals &amp; hard working Americans. We will get through this as a nation united against an invisible enemy. #PPP #InItTogether https://t.co/QYuGMLMeCy,2020-04-23 19:36:50,Twitter Media Studio,20,40
(4/4) I am traveling to Capitol Hill later today to support hardworking Americans and small businesses but I will oppose this Democrat proxy voting scheme.,2020-04-22 16:50:55,Twitter Web App,3,13
(3/4) The Hoosiers of #INO6 voted to send me to Washington D.C. It is my solemn duty to represent my constituents and cast votes in the House on their behalf - not to pass my vote to someone else who may have never stepped foot in our district.,2020-04-22 16:50:54,Twitter Web App,4,10
(2/4) While our nation continues to fight #COVID19 @SpeakerPelosi &amp; her Democrat colleagues are using this pandemic to push proxy voting through the U.S. House of Representatives to consolidate power among Washington's elite powerbrokers &amp; further away from the American People.,2020-04-22 16:50:54,Twitter Web App,3,10
THREAD:  (1/4) Throughout our nation's history Representatives in the People's House have voted in person through national crises like the Civil War both World Wars and 9/11 just to name a few.,2020-04-22 16:50:54,Twitter Web App,7,19
To the truck drivers equipment operators flight crews and all other essential personnel in transportation &amp; infrastructure: God bless you our country thanks you! As our nation battles #COVID19 your work and sacrifice is noticed and appreciated. #ToThoseWhoKeepUsMoving https://t.co/CfXU72ncUx,2020-04-21 17:03:22,Twitter for iPhone,5,13
Important announcement for Hoosiers with dependents under the age of 17: if you did not file a tax return in 2018 or 2019 please go to the IRS Non-filer tool by Wednesday to receive the $500 payment for each dependent ➡️ https://t.co/p5fEbFfZ3W,2020-04-21 14:41:25,Twitter Web App,2,7
Hoosier Farmers: @USDA is supporting YOU w/ the #Coronavirus Food Assistance Program.   Thanks to @realDonaldTrump for unwavering support of the ag community 🇺🇸   ➡️ $9.5B to cattle dairy &amp; hog farmers  ➡️ $3.9B to row crops  ➡️ $2.1B to specialty crops  https://t.co/tSySuVC551,2020-04-20 17:33:45,Twitter Web App,5,7
Hoosier business owners &amp; employers are suffering because of #COVID19. They rely on #PPP to help them stay afloat during this unprecedented challenge our country faces. D.C. Democrats must STOP blocking funding to #PPP - the political games are unacceptable.,2020-04-18 17:25:48,Twitter for iPhone,6,8
Good news for our nation’s brave veterans: VA recipients and their beneficiaries automatically get the Economic Impact Payment from the IRS no further action needed. 🇺🇸  https://t.co/1i04j4v28I,2020-04-17 21:37:28,Twitter for iPhone,3,11
“Every life is precious.” Except innocent unborn babies right Nancy Pelosi? https://t.co/GVB01y5qCS,2020-04-16 18:19:29,Twitter for iPhone,70,169
According to @USTreasury over 80 million Americans will receive their economic impact payment through direct deposit by the end of TODAY.   Great news!   https://t.co/Y8zb3RQsWI,2020-04-15 16:21:14,Twitter for iPhone,2,5
Hoosier communities are coming together to help out our brave front line heroes: local organizations are providing meals to our nurses doctors and health care workers in an amazing display of Hoosier kindness and generosity. 🙏  #InItTogether   https://t.co/2GLHUAgKI4,2020-04-15 14:25:47,Twitter Web App,2,7
Applications for the #COVID19 telehealth program are OPEN ✅   Without access to broadband or telehealth infrastructure rural communities can be left behind. This program is a big step from @FCC in supporting rural America.   https://t.co/tkQgfg2SOD,2020-04-14 19:18:35,Twitter for iPhone,2,4
This $$ will provide relief for the nurses &amp; doctors on the front lines of this war supporting hospitals in hot-spots as well as hospitals struggling to keep their doors open due to cancelled elective services.  #InItTogether,2020-04-13 19:13:42,Twitter Web App,2,8
The @realDonaldTrump Administration is working with Congress to keep American families healthy and guide our country back to prosperity.   Nearly $669 Million has been delivered to Indiana hospitals to bolster the battle against #COVID19.   #CARESAct   https://t.co/WUPUK1Sn5Q,2020-04-13 19:13:42,Twitter Web App,1,7
NEW from @FEMA: A second confirmed shipment from Strategic National Stockpile is headed to Indiana ➡️  •185000 N95 masks •440000 surgical masks •87000 face shields •348000 gloves &amp; more...  The @realDonaldTrump Admin is committed to helping Hoosiers defeat #COVID19.,2020-04-13 16:15:12,Twitter Web App,3,12
Today Denise and I wish Christians around the world a blessed #GoodFriday as we remember the sacrifice that Jesus made for all of us upon the Cross. “God so loved the world that He gave His only begotten Son.”  - John 3:16 https://t.co/5E0kFT4XHJ,2020-04-10 14:20:24,Twitter for iPhone,150,495
God bless the brave Americans working to vanquish #COVID19.  From doctors &amp; nurses on the frontlines to the whole-of-government approach everyone is in this fight.   In the face of a challenge we always unite as one.   #InItTogether   Read my oped: https://t.co/2Onrt22GwC,2020-04-08 20:03:06,Twitter for iPhone,88,310
The @realDonaldTrump Administration is fighting for American workers and businesses.   Apply for the #PaycheckProtectionProgram today ➡️ https://t.co/KYb41UO3ET  LIVE NOW: Downloadable @SBAgov Standard Loan Note ➡️ https://t.co/nzGgcMKpu8  #InItTogether,2020-04-08 15:23:20,Twitter for iPhone,3,8
Denise and I wish our friends and neighbors in the Jewish community a peaceful #Passover. Chag Sameach!,2020-04-08 12:39:00,Twitter for iPhone,7,25
A teacher in New Pal is using 3D technology to print face masks for those in need – the innovative American spirit is unwavering! The Hoosier state is lucky to have such educators. #InThisTogether   https://t.co/GUGV0qlkn5,2020-04-07 16:48:08,Twitter for iPhone,10,20
.@realDonaldTrump is supporting American workers &amp; businesses impacted by Coronavirus.   The #PaycheckProtectionProgram prioritizes millions of Americans + small businesses by authorizing up to $349 Billion toward job retention.   Apply online TODAY ➡️ https://t.co/7RNohQIFto,2020-04-03 13:51:02,Twitter for iPhone,56,123
Proud of the work @SBAgov is doing to help Hoosiers keep their businesses running. Learn more here: https://t.co/pcIOo8q4rP,2020-04-01 16:38:29,Twitter for iPhone,1,4
The U.S. Treasury is helping keep workers paid and employed ✅   The Paycheck Protection Program provides small businesses with $$ to pay up to 8 weeks of payroll costs. Learn more about this program here ⬇️  https://t.co/yIDWC6y7d7,2020-04-01 16:28:06,Twitter for iPhone,25,52
For info on how small businesses and workers are supported by the #CARESAct signed into law by President @realDonaldTrump click here &gt;&gt;  https://t.co/d3oAxsDB0O,2020-04-01 14:26:02,Twitter for iPhone,1,4
Joined a virtual update with small businesses in our community hosted by @WCACC. I’m grateful we can stay connected while practicing safe social distancing.   Small businesses are the backbone of our economy we must support businesses owners &amp; workers during this uncertain time. https://t.co/PrS44rlyn7,2020-04-01 14:26:02,Twitter for iPhone,3,11
✅ VIRTUAL JOB FAIR:  @INDOT has announced a virtual job fair in which more than 1000 construction and related positions will be available through the state agency.    WHEN: 10 a.m. EDT Thursday April 16.   Learn more and register here ⬇️  https://t.co/LrE8kKbdz5,2020-03-31 18:44:38,Twitter for iPhone,3,4
High school artists in #IN06 you still have time to submit your artwork for the Congressional Art Competition! The winning artwork of our district's competition will be displayed for an entire year in the U.S. Capitol. Apply online by April 15th here &gt;&gt; https://t.co/OpYL36S5Jv,2020-03-31 14:24:29,Twitter Web App,3,4
Thank you to selfless nurses doctors scientists &amp; food supply workers on the front lines.  #COVID-19 has changed our world but our fighting spirit is stronger than this virus.  We are blessed to have @realDonaldTrump &amp; @Mike_Pence lead our nation through this challenge. https://t.co/Uoqn21jBAp,2020-03-30 16:56:28,Twitter Media Studio,8,33
#CARESAct signed into law ✅  @realDonaldTrump fights for the health &amp; prosperity of every American. I am with him all the way.🇺🇸   Congress &amp; @WhiteHouse are coming together &amp; providing support for:  ✔️ Health care workers ✔️ Families ✔️ Small businesses &amp; workers  #InItTogether,2020-03-27 20:36:41,Twitter for iPhone,50,182
Here in D.C. with my friend @RepMichaelGuest on behalf of our constituents fighting for the health of the American people working to protect the American Dream. Let’s get it done! 🇺🇸 #InItTogether https://t.co/I25gV5J84W,2020-03-27 16:06:56,Twitter Web App,6,28
Yesterday I drove from Columbus IN —&gt; D.C. to be a voice for Hoosiers who need relief from #COVID19 now.   I support @realDonaldTrump’s fight for the health &amp; prosperity of the American people.   We can’t afford to wait another minute. Let’s do our job &amp; get it done! https://t.co/x0DsEMZnwF,2020-03-27 15:17:19,Twitter Media Studio,41,118
75 years ago today the battle of #IwoJima comes to a victorious end for Allied forces as @USMC wins the deadly fight on the Japanese island. On this day we honor the brave Americans who fought with everything they had.   Heroes forever.   #SemperFi 🇺🇸 https://t.co/TIF4pqf90A,2020-03-26 17:37:41,Twitter for iPhone,11,18
(2/2) Solar tax credits? Airline fuel emission standards? Bailing out the D.C. Kennedy Arts Center as Americans lose jobs? What does that have to do w/ middle class families who can’t pay their mortgage? Dems are holding the economy hostage &amp; people are losing their livelihood.,2020-03-24 15:18:47,Twitter for iPhone,29,62
(1/2) I’m here in my district my bags are packed and I’m ready to be in D.C. to vote to protect the American people from the destruction of this #COVIDー19 pandemic but @SpeakerPelosi continues to play the ideological opportunism game -,2020-03-24 15:18:47,Twitter for iPhone,26,74
The American people need action. Right now our nation needs leadership not politics. It is shocking &amp; completely irresponsible for @SpeakerPelosi &amp; @SenSchumer to torpedo a bipartisan bill that would provide relief for families &amp; our suffering economy plagued by #Coronavirus. https://t.co/ta6ZfKeFgM,2020-03-23 01:34:33,Twitter for iPhone,293,512
COVID-19 could devastate rural communities.  It is critical for the health &amp; prosperity of #IN06 that Coronavirus legislation delivers rural assistance to avoid an economic catastrophe that can last longer than the virus.   https://t.co/0eeo4kKWDb https://t.co/15NHvAQkZ4,2020-03-22 17:55:20,Twitter Web App,9,19
Our hearts are broken for our community this morning. We pray for the family and loved ones of the mother and her three children. Life can change in a moment. God bless this family.     https://t.co/vDXeqr48pf,2020-03-21 13:50:36,Twitter for iPhone,6,15
Denise and I enjoyed some dinner to-go from one of our favorite local spots tonight.   Many restaurants are still open for takeout! Let’s come together as a community and support local establishments that keep our economy rolling. 🇺🇸🙏🏼   #InItTogether https://t.co/EtEJfJQHrM,2020-03-20 23:27:44,Twitter for iPhone,31,108
Here in Columbus working from home speaking round the clock w/ local health officials &amp; leaders from the private sector. Important discussions about how we can overcome challenges we face from Coronavirus.   The American spirit is strong we will prevail.   #InItTogether https://t.co/LChfZ5KI4r,2020-03-20 20:05:03,Twitter for iPhone,11,46
🚨NEW🚨  @IU_Health has launched a virtual clinic to offer free Coronavirus (COVID-19) screenings using the IU Health Virtual Visit app.   Staffed 24/7 with IU Health physicians &amp; nurses the clinic will screen patients from home. Learn more here:   https://t.co/gQuLJrzue6,2020-03-20 18:15:08,Twitter for iPhone,2,9
This pledge will help Hoosiers affected by #Coronavirus stay connected:   ☑️ no termination of service due to inability to pay bills ☑️ waive any late fees  ☑️ open Wi-Fi hotspots to any American in need    #InItTogether   https://t.co/RDtschoyjT,2020-03-19 23:32:17,Twitter for iPhone,0,2
Staying connected &amp; closing the digital divide has never been more crucial than right now during this unprecedented pandemic.   I applaud New Lisbon Broadband and Communications in #IN06 in joining companies across the entire nation in the #KeepAmericansConnected Pledge.,2020-03-19 23:32:17,Twitter for iPhone,7,14
Very important announcements for Hoosiers:   ✔️ K-12 schools closed until May 1  ✔️ State income tax payments delayed until July 15  ✔️ Unemployment insurance benefits broadened   And more - read the full announcement here ⬇️    https://t.co/qHj5LKzm06,2020-03-19 18:41:00,Twitter for iPhone,14,26
In an innovative move to help the vulnerable Senior population &amp; close the digital divide the @realDonaldTrump Admin has expanded access to telemedicine so patients may receive the care they need at home and limit their exposure to #coronavirus. 🙏🏼    https://t.co/O9Et6WNdov,2020-03-19 13:03:45,Twitter for iPhone,3,10
Thank you President @realDonaldTrump for signing the Coronavirus relief package into law!   ✔️ Free testing  ✔️ Support for small businesses  ✔️ 2 weeks paid sick leave  ✔️ Wider access to unemployment insurance   We are all #InItTogether and will overcome this challenge. 🇺🇸,2020-03-19 00:45:13,Twitter for iPhone,257,1119
❗️Attention private sector❗️  The Indiana Emergency Operations Center has set up a Private Sector hotline &amp; email to offer help in any way they can —&gt;   📞 317-238-1715 💻 PrivateSector@dhs.in.gov  Staffed 7am to 7pm 7 days per week.   Hoosiers helping Hoosiers.,2020-03-18 14:16:23,Twitter for iPhone,3,9
Small businesses and workers can be particularly affected during these challenging times. The Coronavirus relief package helps struggling businesses so they can continue to be the backbone of our communities. https://t.co/KyVawRGVvN,2020-03-18 14:01:16,Twitter for iPhone,3,5
(3/3) Together we can slow the spread of this virus and overcome this challenging time. The best thing you can do to keep yourself and your family healthy is to stay informed of the facts. Visit https://t.co/mbrwUE8Iur for up-to-date info and resources.,2020-03-17 17:22:16,Twitter for iPhone,1,7
(2/3) If you are a small business owner affected by this pandemic @SBAgov is helping connect you with local assistance on the ground. To learn more click here ⬇️  https://t.co/aYgH6w4ur5,2020-03-17 17:22:16,Twitter for iPhone,1,6
(1/3) The House with full support from President @realDonaldTrump has passed legislation to provide relief to families &amp; local businesses across the country who may be suffering due to #Coronavirus —&gt; https://t.co/IISR0Q07n5,2020-03-17 17:22:16,Twitter for iPhone,2,13
Over the next few weeks containment measures are crucial to help keep vulnerable populations healthy.   Below are President @realDonaldTrump’s guidelines to help slow the spread of #Coronavirus: https://t.co/osnTnI9Ton,2020-03-17 12:33:25,Twitter for iPhone,3,6
Thread from @GovHolcomb on new steps our state is taking to help slow the spread of #Coronavirus ⬇️ https://t.co/t8iyrSJp4q,2020-03-16 17:08:07,Twitter for iPhone,3,12
On this #NationalDayOfPrayer we pray for the health and safety of our friends and family. As we work day and night to put the health of the American people first we must always remember to keep faith in God. For Him no problem is too great.,2020-03-15 17:08:30,Twitter for iPhone,13,51
There’s no challenge too great when we unite as Americans.   #Coronavirus bill supports:  ✅ Free tests  ✅ Paid leave for those affected by virus  ✅ Increase in federal matching to state health programs   The health of the American people is priority! https://t.co/5d6zt9wysB,2020-03-14 14:26:24,Twitter for iPhone,308,1272
With a national emergency declared President Trump will be able to do what is needed to help the American people. I continue to closely monitor the situation and will support implementing measures that ensure the health and safety of all of us.,2020-03-13 19:51:28,Twitter Web App,2,3
At a time when our nation’s leaders needed to put politics aside and come together on solutions this week @HouseDemocrats decided to play political games and put forth ridiculous partisan legislation to address #Coronavirus.,2020-03-13 19:51:27,Twitter Web App,2,4
We are the strongest country in the world with the hardest working scientists &amp; doctors &amp; the most innovative minds. The health of the American people is priority. @realDonaldTrump has done the right thing by declaring a #NationalEmergency in light of the Coronavirus pandemic.,2020-03-13 19:51:27,Twitter Web App,9,22
As we celebrate the importance of #WomensHistoryMonth I want to take this opportunity to recognize women throughout the Sixth District who make a difference in our lives every day. The Hoosiers of #IN06 are blessed to have these women helping lead &amp; inspire our communities. https://t.co/tCMhJ3D4nz,2020-03-11 19:29:28,Twitter Media Studio,5,7
Last week Congress passed over $8 Billion in emergency funding quickly signed into law by President @realDonaldTrump to combat #coronavirus.   This $$ will:   ✅ Speed development of vaccines ✅ Bolster access to testing &amp; treatments ✅ Expand access to telemedicine services https://t.co/414HEQ7jmH,2020-03-11 17:53:41,Twitter Web App,41,125
The health of the American people is priority. As we closely track the situation in Washington below are recommended guidelines to keep you &amp; your family protected from #coronavirus. Now is the time to be vigilant w/ good hygiene practices.  Stay updated: https://t.co/reivcpbiuv https://t.co/v5gDp4I025,2020-03-11 15:44:40,Twitter Web App,3,8
As we closely monitor the situation in D.C. it is important to know there are additional resources @StateHealthIN have made available for concerned Hoosiers: stay up to date on #COVIDー19 in Indiana at https://t.co/UnRb3EJzu2,2020-03-10 20:37:21,Twitter Web App,5,12
Congress and @realDonaldTrump have appropriated $8.3 Billion to combat the #Coronavirus including funding to make virus testing available in ALL state labs across the U.S.    https://t.co/mbrwUEqjT1 is a valuable resource to keep your family informed.,2020-03-10 20:37:20,Twitter Web App,121,420
(3/3) I applaud President @realDonaldTrump’s commitment to refocus the EPA on its core mission of balancing the needs of businesses &amp; working families and responsibly protecting the environment.   https://t.co/ZZtc9QOGWL,2020-03-09 21:02:12,Twitter Web App,4,7
(2/3) I thank @EPAAWheeler for his work on rolling back the EPA’s job-killing mandates unwarranted regulation and overreach by the federal government on rural landowners in the Crossroads of America.,2020-03-09 21:02:12,Twitter Web App,4,6
(1/3) As I meet Hoosiers in my district I hear devastating stories about their experiences with EPA’s power grab over their land. Buried in fees &amp; swamped with calls about permits surveys &amp; assessments the Obama-era #WOTUS regulation almost cost a family in #IN06 everything.,2020-03-09 21:02:12,Twitter Web App,8,14
Congratulations to the Sixth District’s own Conner Kinnaman on his acceptance into the @NavalAcademy! At Greenfield-Central he was an exceptional student &amp; athlete and it was an honor to meet and nominate this young man for the Naval Academy. 🇺🇸   https://t.co/ZZu1szM77W,2020-03-09 19:20:30,Twitter Web App,4,17
Thank you to Indiana Municipal Power Agency for our great discussion on providing low-cost reliable and environmentally responsible energy to the Hoosier community. #IN06 https://t.co/6gSqMBm6vD,2020-03-09 17:17:21,Twitter Web App,3,7
America will never be a Socialist country. https://t.co/d2lqA1m8WY,2020-03-07 20:34:40,Twitter for iPhone,7,19
Thank you to @VANIHCS for having Team Greg Pence today – we will always support our nation’s veterans! https://t.co/XUsZ58onpq,2020-03-06 19:20:48,Twitter Web App,0,4
As a veteran I'm thrilled the new Muncie VA clinic has officially opened today! With improvements like larger size more primary care teams &amp; expanded mental health services our veterans will get the proper care they deserve.,2020-03-06 19:20:48,Twitter Web App,5,15
INCREDIBLE jobs report!  🇺🇸 273000 new jobs in February – nearly 100000 MORE than predicted   🇺🇸 Unemployment down to 3.5%   🇺🇸 Wage growth up by 3%  #TrumpEconomy is working for the middle class ✅   https://t.co/MPxFmx03Wm,2020-03-06 14:29:12,Twitter Web App,98,368
Folks if you’re looking for the facts on #coronavirus visit my website. There you will find all the resources and info you need to keep your family healthy.   https://t.co/1RSFbeBXg1 https://t.co/5lmcLNBSub,2020-03-05 22:19:41,Twitter Media Studio,26,61
There must be consequences for #sanctuarycities that thumb their nose at Congress &amp; endanger the lives of their citizens when all the while they have their hands out for federal $$$ from hardworking American taxpayers. This is the right move from @realDonaldTrump. https://t.co/dtK0dMWK1o,2020-03-05 19:10:05,Twitter Web App,11,41
In my home state of Indiana 22 regional railroads span over 1200 miles. We live up to our nickname: the Crossroads of America. I was happy to meet with Hoosiers today fighting for the issues that affect us all on this #RailroadDay on Capitol Hill!   https://t.co/hJQW6mKTmp https://t.co/mlN3ZG7luH,2020-03-04 22:06:38,Twitter Web App,5,24
#SCOTUS is considering a Pro-Life law that would ensure BASIC health &amp; safety rights for women &amp; children.   I proudly joined 207 of my colleagues in urging the Supreme Court to support this law - it is our duty to defend the sanctity of innocent life.   https://t.co/uKpD5mMEEE,2020-03-04 20:55:08,Twitter Web App,8,18
Without access to broadband entire communities are left behind.   Connecting our rural communities is one of my top priorities &amp; with $6.5M granted to Decatur County to upgrade #ruralbroadband service we are one step closer to closing the digital divide. https://t.co/qfJfD2JJMJ,2020-03-04 19:33:28,Twitter Web App,4,9
It was my privilege to meet with Veterans of Foreign Wars @VFWHQ today to discuss what we can do to make the Indiana VA the best it can be. #IN06 is grateful for your service! 🇺🇸 https://t.co/5dB6AkZlUo,2020-03-03 22:24:04,Twitter Web App,8,19
The Hoosier state is an agricultural powerhouse.  I've called the Sixth District home my whole life &amp; I’m fully committed to listening to the Ag community in #IN06 so I can support our hard-working farmers who put food on our shelves every day. https://t.co/pXSDrq1bR5,2020-03-03 19:56:34,Twitter Web App,6,17
The safety of the American people is priority. The Trump Administration has expanded travel restrictions to &amp; from areas highly impacted by the #Coronavirus - a sensible &amp; vigilant decision. I support President @realdonaldtrump’s leadership on this issue. https://t.co/j8pZVCjaRX,2020-03-01 18:24:30,Twitter for iPhone,12,35
For more information on practices to help keep your family safe please:  call: 1-800-CDC-INFO visit: https://t.co/3zb68y1DuH,2020-02-28 17:12:46,Twitter Web App,2,8
This morning I received a thorough briefing on the Coronavirus.   I have full confidence the @realDonaldTrump Administration is capable of handling the virus and following measures put in place in 2015.  The safety of American citizens is not a political issue. https://t.co/QeHqjH0GN5,2020-02-28 17:12:45,Twitter Web App,7,26
To my friends in the Catholic community Denise and I join you in beginning our journey with Lent and we wish you a meaningful and blessed #AshWednesday. Let’s lift our hearts in prayer together as we enter the Easter season.,2020-02-26 18:33:51,Twitter Web App,15,55
I think it’s important to give back to the community and I am glad I was able to spend time at Good Samaritan on Friday. A big thank you to Executive Director Ginger Miller for showing me how you all make #IN06 a better place to live for Hoosiers in need. https://t.co/yBUIbIhd6s,2020-02-25 17:50:58,Twitter Web App,2,9
Good Samaritan Food Pantry in North Vernon is a wonderful organization. They do so much to help the less fortunate having served nearly 30000 people in Jennings County in 2019 including 1000 veterans.,2020-02-25 17:50:55,Twitter Web App,5,20
75 years ago today @USMC claimed Mount Suribachi during the battle of #IwoJima &amp; raised our flag at its summit - a moving image we all recognize as proud Americans.   I was honored to recognize #IwoJima75 with @SenToddYoung at the Indiana War Memorial. https://t.co/8qAnbKD6Te https://t.co/TVsuPkghg3,2020-02-23 18:59:02,Twitter for iPhone,36,196
Connected with local leaders in Franklin County this week to have a discussion about the issues #IN06 is facing. A big thank you to this group for helping make the Sixth District a wonderful place for Hoosiers to live! https://t.co/xxuaGY6SEZ,2020-02-21 16:07:16,Twitter Web App,2,15
Had a great Farmer’s Roundtable w/ @IN_Corn &amp; @INSoybean this morning. Enjoyed our discussion on @realDonaldTrump's Phase One China Trade Deal how this negotiation is helping our farmers and what’s in store for the bright future of American #agriculture. https://t.co/8vhGx4IEUv,2020-02-20 18:30:38,Twitter Web App,1,9
As the economy booms and manufacturing jobs flourish I had the privilege of touring Ahaus Tool &amp; Engineering Inc. in Richmond to discuss how the economy is working for Hoosiers. https://t.co/34XKPr4uJe,2020-02-20 15:41:26,Twitter Web App,3,10
Grateful for the opportunity to meet with local veterans for lunch in Richmond today to talk about the VA and other local veteran organizations. A great discussion! https://t.co/KgISGbIjMv,2020-02-19 21:58:31,Twitter for iPhone,3,13
God bless our men and women in uniform for their unrelenting bravery.  #IwoJima75    https://t.co/ToyH9OKeJR,2020-02-19 19:43:09,Twitter for iPhone,3,8
Our fearless Marines @USMC showed unwavering courage 75 years ago at #IwoJima. I had the solemn experience of going to Iwo Jima when I was deployed as a Marine years ago - we will never forget those who made the ultimate sacrifice for our country.,2020-02-19 19:43:08,Twitter for iPhone,15,43
Happy to meet with a bright group of students at @wearrrichmond Test Intermediate School this morning! It was a privilege to discuss education with these future leaders. https://t.co/Lz2nI6x2Dv,2020-02-19 18:47:08,Twitter for iPhone,2,5
Had a fantastic time with the Atterbury Job Corps team today learning about the many trade trainings they offer teens and young adults. Thank you to the staff for taking the time! https://t.co/FCvtB6zZSq,2020-02-18 20:44:22,Twitter for iPhone,3,10
Join Team Pence this Thursday to get help with federal agencies grant applications military academy nominations &amp; tours of Washington D.C.! 🇺🇸  DETAILS:  Thursday 2/20/20 12pm - 1:30pm  Brookville Branch of Franklin County Public Library 919 Main St. Brookville IN 47012,2020-02-18 17:24:12,Twitter Web App,4,13
A great meeting in Columbus this morning with @HealthInFocus to discuss their efforts in facilitating high quality compassionate care for seniors and veterans. https://t.co/1jKRqnnC0j,2020-02-18 15:55:33,Twitter Web App,7,13
Congratulations to Melani Shaffmaster of New Castle High School on being named the 2019-2020 Gatorade Indiana Volleyball Player of the Year! Melani is a true role-model for any student-athlete and I wish her the best of luck in her future. https://t.co/Yd4H18xrdh,2020-02-14 16:44:47,Twitter Media Studio,6,11
I had the solemn experience of going to Iwo Jima when I was deployed as a Marine. I am honored to return this year with the Commandant of the Marine Corps to remember the nearly 7000 Marines who made the ultimate sacrifice at the Battle of Iwo Jima. https://t.co/dx4w0KLD2t,2020-02-13 21:32:05,Twitter for iPhone,4,12
The 75th anniversary of the Battle of Iwo Jima is a time to remember and honor the relentless courage of our men &amp; women in uniform. Our Marines took Iwo Jima at a heavy cost but their bravery made possible the Allied Victory in WWII. Those heroes will never be forgotten.,2020-02-13 21:32:05,Twitter for iPhone,23,75
Thank you to all the members of the Shelbyville Rotary Club for your service and dedication! The Rotary Club has served as a pillar of service in our community for 100 years and #IN06 is grateful for their hard work. https://t.co/4xsFs6O1uK,2020-02-13 21:07:17,Twitter Media Studio,4,13
Glad to meet with the Indiana chapter of @CureStartsNow to discuss increasing access to lifesaving cures for Hoosiers with cancer. A very important conversation - thank you to this group for taking the time. https://t.co/nBXEoDRrxM,2020-02-13 20:11:27,Twitter Web App,5,12
I'm disgusted by @HouseDemocrats transparent attempt to use the #EqualRightsAmendment to push their extreme abortion agenda. Not only is the #ERA anti-life &amp; anti-women but could force taxpayers to fund unlimited unrestricted abortions. We cannot relent in the fight for life.,2020-02-13 16:25:24,Twitter Web App,16,64
Matt Peiffer and his organization A Voice for Kids have done so much to help Hoosiers in the foster care system. Congratulations to Matt from Muncie on his win in the T-Mobile Change Maker Challenge and thank you for making #IN06 a wonderful place to call home. https://t.co/tHzIyU1GNQ,2020-02-13 15:20:57,Twitter Media Studio,3,7
I agree @realDonaldTrump! Surprise medical bills can be devastating for American working families - this practice is unfair &amp; something MUST be done. It's about time Congress put patients first. https://t.co/3y2EgyZpPo,2020-02-12 22:16:37,Twitter Web App,13,34
Calling all Hoosier artists! If you’re a high school student in #IN06 &amp; want to showcase your artistic skills enter the Congressional Art Competition for a chance to have your artwork on display in our nation’s capital! Deadline to enter is April 15th: https://t.co/OpYL36S5Jv,2020-02-12 19:32:11,Twitter Web App,4,7
As a Marine I know it can be hard for troops overseas to vote. No matter where service members are stationed voting should be easier for patriots away from home not harder.   The #CountingAllMilitaryVotes Act delivers for our men and women in uniform🇺🇸  https://t.co/hms4lAn331,2020-02-11 18:32:31,Twitter for iPhone,10,20
