A slow down of @USPS services come with very real consequences for our region’s seniors veterans small business owners and more. Saturday I’m heading back to DC to help pass the #DeliveringForAmerica Act to help right the ship and protect the Post Office. https://t.co/joBwZREIi8,2020-08-20 20:33:43,Twitter Web App,7,15
Big thanks to @USNavy veteran Bonnie Page former Postmaster Peter Galligan Director of the @windhamchamber Diane Nadeau and Vincent Mase Director of Retirees for the CT Letter Carriers for joining me in #Willimantic to highlight the impact of @USPS slowdowns on eastern CT. https://t.co/IDQQ02ZLrt,2020-08-19 20:37:23,Twitter Web App,4,18
I’m in Willimantic today w/ veterans small business reps retired #PostalService workers &amp; others to highlight how recent #USPS slowdowns have impacted folks in eastern #CT and why Congress needs to pass the #DeliveringForAmerica Act. #DontMessWithUSPS https://t.co/rExdJczPbh,2020-08-19 15:27:30,Twitter for iPhone,3,25
NPU's well-prepared and speedy response to last week’s outages underscore their value within the Norwich community and shine a spotlight on the benefits of municipal utility companies that have an intimate understanding of the regions they serve. https://t.co/ko3EOFJtYE,2020-08-18 20:00:02,Twitter Web App,5,12
#SocialSecurity has given Americans retirement security for 85 years today. We've got to recommit ourselves to enhancing this program &amp; protecting it from any and all attempts to defund it. That's why I support @RepJohnLarson's #Secure2100 bill to strengthen it! #SocSec85 https://t.co/vvyCpTAVQB,2020-08-14 16:19:14,Twitter Web App,9,22
I joined over 170 colleagues in writing to Postmaster General #DeJoy about changes he’s made that have resulted in longer wait times more undelivered mail &amp; confusion at #USPS. He needs to be transparent on what went into these decisions. Full letter here:https://t.co/NBxpb9bBsl https://t.co/FMHsE5ULkE,2020-08-13 21:19:15,Twitter Web App,4,22
Great to join the @CTHealthCenters this week to catch up on some of the important work they’re doing in our region even amid revenue shortfalls brought on by #Covid_19. They need more support and the #HEROESAct would get it to them. https://t.co/hQ6IVb9UCq,2020-08-13 18:48:39,Twitter Web App,1,4
Our local Municipal Public Utilities are getting the job done for our region and this week I joined @WNPR to talk more about why PURA should use them as the benchmark against Eversource and UI. Listen here: https://t.co/NiiPH2zNbk,2020-08-12 18:15:59,Twitter Media Studio,6,19
The House voted last week to pass the Great American Outdoors Act and now it’s law! Great news for conservation in eastern #CT as the bill will help support everything from local and nat’l parks to conservation areas like @TLastGrnValley &amp; more. https://t.co/uzlo1Zv5WJ,2020-08-12 14:19:32,Twitter Web App,1,8
Congrats to #Enfield’s North Thompsonville Fire Dept. on their federal grant award of over $33k for new #PPE equipment. They’ve done outstanding work to help our communities so far &amp; this new funding will help provide resources they need to keep going. https://t.co/7ojiwF5MKb,2020-08-11 15:06:00,TweetDeck,3,3
Congrats to the #Mystic Fire Dept on their federal grant award to purchase essential #PPE supplies &amp; more. Our #Firefighters are called to respond to so many emergencies &amp; they’ve been a huge help throughout #COVID19. They need this support more than ever. https://t.co/wYfHHXekD2,2020-08-10 14:40:00,TweetDeck,3,9
Great to welcome home a new round of federal funding to six of our fire departments in Enfield Groton New London Norwich Oakdale &amp; Willimantic. Put together it’s a total of $859266 in federal funding that’s on its way to our local #firefighters. https://t.co/QjSAvyByUB,2020-08-08 14:40:56,Twitter for iPhone,1,5
Congratulations to the team @_seCTer on their $1.9 million grant award. We voted to authorize these funds with the CARES Act back in March &amp; now they’ll help support eastern #CT businesses amid COVID19. More support is needed but this funding is welcome.https://t.co/3CxF5loxCx,2020-08-07 22:01:58,Twitter for iPhone,2,5
Our Public Utilities have done a much better job for our communities during and after #Isaias than Eversource and UI. They should really be the model for our region and for #CT &amp; PURA should use them as the standard. More here: https://t.co/kuFkeoOiTT,2020-08-07 18:17:09,Twitter Web App,7,13
Today marks the 55th anniversary of the #VotingRights. Our friend John Lewis dedicated his life to the fight to protect voting rights for every American and we should work to honor his life’s work by protecting the fundamental right to vote #ForThePeople. https://t.co/1srLK0bHsz,2020-08-06 18:58:15,Twitter for iPhone,3,3
I strongly support PURA's decision to investigate Eversource's questionable handling this crisis. Isaias wasn't the most powerful storm our region has endured— if we’re buffeted by a larger one the response we’ve seen this week doesn't bode well. https://t.co/9aWAZoFXJh,2020-08-06 16:27:14,Twitter Web App,3,10
Tropical Storm Isais hit eastern #CT hard last night and this morning over 700000 are without power. Cleanup is underway and I’m hoping everyone in our region is staying safe. To report a power outage call @EversourceCT at 800-286-2000 or online below: https://t.co/QFU4dIDKJa,2020-08-05 16:19:14,Twitter Web App,1,5
It’s been 81 days since the House passed the #HEROESAct. The Senate needs to wake up and come to the table to seriously negotiate the next #bipartisan relief bill. Read more in my @CTMirror op-ed. https://t.co/R8ISKDz43s,2020-08-04 15:21:51,Twitter Web App,9,14
Good news for CT consumers. As our economy continues to get back on its legs families don’t deserve to have their utility bills jacked up by new fees. Great work from PURA to ensure fair billing moving forward. https://t.co/wsbAvM8xmk,2020-08-03 15:54:28,Twitter Web App,3,7
John Hume was a “risk taker for peace” whose vision and hard work made the Good Friday Peace Accord possible. Ending centuries of sectarian violence is his monumental legacy. An example for all. https://t.co/SWpcEUAxMa,2020-08-03 12:57:39,Twitter Web App,1,3
Mr. Lewis’ faith in our country’s ability to constantly evolve into a more perfect union never wavered. His final message is a call to action to continue the pursuit of justice and freedom by way of peace and nonviolence. https://t.co/vkFj8Sbsq5,2020-07-31 13:08:27,Twitter for iPhone,2,8
In the words of General George Patton in time of crisis you must either “lead follow or get out of the way.” After months of inaction the proposal put forward by @senatemajldr is grossly inadequate and insufficient. Watch my remarks below. https://t.co/rVueSQQdi8,2020-07-30 21:53:55,Twitter Media Studio,5,26
1 in 3 low-income families have reported food insecurity in the last 30 days. The Senate’s refusal to expand nutrition assistance programs in their #COVID19 relief package of which thousands of American families depend on is reckless and cruel. https://t.co/cgoOOIMlvM,2020-07-29 22:42:09,Twitter Web App,5,18
This is a smart and necessary move. Every student deserves the same access to the classroom should learning need to move online this upcoming academic year. Closing our state’s technology gap is the only way to ensure this. https://t.co/tyZ8i9E9Vj,2020-07-29 20:13:16,Twitter Web App,2,8
The over 60M Latinos living in the US deserve to see their stories and contributions to this country recognized. That’s why this week I joined my colleagues in the House in voting to approve a new @Smithsonian #LatinoMuseum on the National Mall. https://t.co/aRBmEkOfBN,2020-07-29 14:23:11,Twitter Web App,2,12
Following last week’s decision it’s time to finally exit the courthouse and instead implement the innovative environmentally sound plan that both states helped craft over an eight-year period for the mutual benefit of the region. https://t.co/J0uaOLKb3p,2020-07-28 21:45:46,Twitter Web App,3,5
#UI expires this week and millions of Americans are headed towards an income cliff. The continued failure by @senatemajldr to take up the House’s legislation to extend this lifeline program is costing American families &amp; communities. https://t.co/pX2tnffkj9,2020-07-28 15:53:22,Twitter Web App,3,7
Just said goodbye to John Lewis as he lies in state in the Capitol Rotunda on the same funeral catafalque that held Abraham Lincoln. Men separated by a century but together as one for making this Nation a More Perfect Union.,2020-07-27 19:37:34,Twitter Web App,13,59
As negotiations for a fourth bipartisan #COVID19 relief package are underway your feedback is essential to ensure that eastern CT’s priorities are represented in the final agreement. To share your top concerns take my survey here: https://t.co/6isOLTRto3,2020-07-27 17:08:26,Twitter Web App,4,5
Last week my office received a response from @SecNav providing additional information on the #BlueWater Navy Vietnam Veterans Act and the @USNavy’s plan to ensure submariner veterans are treated on parity with their shipmates. https://t.co/tAg7gG5ZVP,2020-07-24 20:40:44,Twitter Web App,2,4
I've worked with stakeholders in eastern #CT for years to fight back against New York’s unfounded legal challenge against the ELDS and this week we got the decision we’ve been looking for. Huge news for our region’s maritime economy. More here: https://t.co/pAjx5a5n1N,2020-07-24 17:08:40,Twitter Web App,3,7
Last week @wnpr covered our event to discuss how my new #StudentLoan Re-Financing bill would help put money back in the pockets of working Americans here in eastern #Connecticut. Listen here: https://t.co/rVcjRY54tI,2020-07-23 14:29:44,Twitter Web App,1,6
Last night the House passed our final version of the #FY21NDAA a bipartisan spending package that I can say with certainty meets the needs of our @USNavy &amp; service members across the globe by a margin of 295-125. https://t.co/reFJepJ3dd,2020-07-22 21:23:38,Twitter for iPhone,3,5
CT continues to lead in efforts to contain the #COVID19 virus &amp; keep transmission rates low. Thanks to our communities’ efforts to responsibly re-open our state we’ve been able to get our state’s economy back on its legs. Let’s keep up the good work. https://t.co/7DfxqobLgd,2020-07-21 22:07:42,Twitter Web App,4,13
This week the House will consider and vote on the #FY21NDAA to support our military and armed services and this afternoon I helped kick off debate on the House floor. Watch my remarks here. https://t.co/ZzB1qCP4ME,2020-07-20 22:22:07,Twitter Web App,6,18
My team &amp; I haven’t stopped working to push forward legislation that would help provide aid to those impacted by #crumblingfoundations. To read the latest updates on crumbling foundations assistance visit my website here: https://t.co/3WKulgM8Cj,2020-07-20 20:54:41,Twitter Web App,3,9
This reversal in course is thanks to the rally of support for our international students across the country. Glad to see the Administration rescind this reckless and harmful policy. https://t.co/iKjry2EJyX,2020-07-17 21:55:32,Twitter Web App,7,15
Student borrowers deserve the same chance to refinance their debt that millions of others are doing as our economy continues to recover from the pandemic and my bill would put thousands back into their pockets. More here: https://t.co/lhZMSz7XQQ,2020-07-16 21:37:50,Twitter Web App,4,14
Earlier this week I joined @wnpr &amp; @FrankieGrazie6 to talk more about our work to compel @USDA to give eastern Connecticut shellfish #farmers the support they need and deserve. Listen in below: https://t.co/Q3TbMJXrzL,2020-07-16 19:20:32,Twitter Web App,4,9
The Admin's plan to deport international students over public health decisions made by colleges—not by students—was totally irrational. Glad to see they've walked back this half-baked plan thanks to opposition from students faculty&amp; university presidents.https://t.co/weSY5yCPWI,2020-07-14 21:43:21,Twitter Web App,2,6
CT-02 continues to lead the way in this year’s census with a strong participation rate that helps ensure our communities receive the resources they need. If you’ve yet to complete the #2020Census you can still help increase our lead! Visit https://t.co/KzPyHymB2E.,2020-07-14 18:47:58,Twitter Web App,6,10
First step on path to justice for Crystal Caldwell whose injuries were a total outrage. She has shown great courage and persistence to publicly demand the arrest of her attackers. https://t.co/K4FMlBIVuW,2020-07-14 13:17:10,Twitter Web App,3,7
Earlier this month I introduced a bill to allow Americans who took out student loans years ago refinance down to today’s historically low rate of 2.75%. Student borrowers deserve a better deal and I’m ready for the fight to get this bill across the finish line. Watch here: https://t.co/DWAcddxwcn,2020-07-13 19:18:35,Twitter Media Studio,5,20
Great to stop by the Mystic Oyster's pop-up today to get a  tour of the operation where they sell the freshest oysters you can find. The pop-up is doing a real service right now for our shellfish farmers &amp; @USDA has more to do to support them with the funding Congress authorized. https://t.co/68WygzLIRw,2020-07-10 23:17:53,Twitter Web App,5,16
CT is one of the only states in the nation on track to containing #COVID19 and re-opening our state and economy. While Phase 3 of re-opening has been delayed for the meantime here’s some of what you need to know about the guidelines in place. https://t.co/IIhOXvcmDm,2020-07-10 14:09:27,Twitter Web App,2,10
The imagination and vision John has brought to @ect_ewib has played no small part in its success over the last 30 years. Glad to hear he’s not going far but the ingenuity and passion he brought to the position as President will always be tough to beat! https://t.co/OY0l8d2HoM,2020-07-08 14:52:50,Twitter Web App,2,6
#HR2 is the first infrastructure package in history to address the #crumblingfoundations crisis. For years @repjohnlarson &amp; I have worked to get those impacted the help they deserve &amp; this bill delivers much needed relief to homeowners schools &amp; more. https://t.co/ozobZt0nX2,2020-07-07 22:35:30,Twitter Web App,8,18
Thank you to @SenatorShaheen for helping to lead the charge in the Senate. All across the US Americans have the opportunity to refinance mortgages car loans &amp; more. People should have the same opportunity to refinance their old #studentloans especially amid #COVID19. https://t.co/6hFhDuT8Qd,2020-07-06 21:14:15,Twitter Web App,6,8
Shorelines and waterways across CT-02 see an uptick of activity during the summer season. This year it's even more important to ensure that the folks who safeguard our waterways have the support they need. Glad to see this investment back in our region. https://t.co/f84EJI2IZ2,2020-07-06 18:53:34,Twitter Web App,3,6
My colleagues &amp; I on the House Armed Services Committee voted 56-0 on an #FY21NDAA that provides the #Navy with its #1 unfunded priority: restoration of 2nd VA-class #submarine in 2021 budget. This the best way to build that sub and to protect jobs. https://t.co/v1XBHcmDQc,2020-07-06 16:04:54,Twitter Web App,4,10
Today I joined @SenWarren in introducing the Bank on Students Loan Refinancing Act to allow borrowers to refinance their student loans at the historically low rates already available to new students and secure a better deal as they work to pay off their debt. https://t.co/HeatjU7y7b,2020-07-01 22:23:38,Twitter Media Studio,12,28
Presiding over the chamber yesterday I helped kick off debate on #HR2 a sweeping infrastructure bill the House is set to vote on today that invests in our country’s future and directs important resources to eastern CT’s infrastructure schools housing &amp; more. https://t.co/5KOVPH1f7D,2020-07-01 21:04:35,Twitter Web App,3,20
Also included are a number of investments I led as Chairman for the recapitalization of our domestic sealift &amp; maritime response capabilities responding to increasingly urgent testimony from leaders at @DOTMARAD.,2020-07-01 18:12:14,Twitter Web App,1,3
A summary of some other #Seapower priorities adopted in the #FY21NDAA:  ✓ An additional 6 P8-A planes to continue ASW modernization efforts ✓ Funds to continue development of the B-21 Raider ✓ An additional 12 KC-46A tankers powered by Pratt &amp; Whitney engines,2020-07-01 17:51:59,Twitter Web App,1,6
This section also authorizes $20M for additional submarine workforce &amp; development training to support the expansion of a skilled submarine workforce close the skills gap within the supply chain and bolster our region's manufacturing sector.,2020-07-01 16:06:21,Twitter Web App,0,3
Also adopted from our subcommittee's section: $2.8 billion for the first #ColumbiaClass submarine the next-generation ballistic missile submarine. Earlier this month @GDElectricBoat received a historic contract award to build 2 Columbia-class subs - the first of their kind.,2020-07-01 16:06:20,Twitter Web App,0,6
The #Seapower Subcommittee's section of the #FY21NDAA was just adopted. As Chairman proud to say our section includes one of the most important parts of this year's #NDAA: the full restoration of the #Navy's #1 unfunded priority a second VA-class submarine.,2020-07-01 14:56:52,Twitter Web App,3,6
Man the rails we just kicked off debate on the #FY21NDAA which includes several important priorities for our @USNavy and for eastern CT. Tune in below and follow along here as we live tweet the day's proceedings https://t.co/1ABMQBnLso,2020-07-01 14:02:52,Twitter Web App,4,21
Over the last 6 years the team at @AmericanWoolen has revitalized the historic Warren Mill in #StaffordSprings and last week they scored another win with the announcement of a $2M contract award with the @USArmy. Great news. They’ve absolutely earned it. https://t.co/0xtJZnFq9j,2020-06-30 17:36:03,Twitter Web App,3,11
Following last week’s attempt by the Trump Admin to dismantle the #ACA in its entirety from which millions of Americans receive coverage today the House passed the H.R. 1425 to further strengthen the ACA to benefit more individuals &amp; families. Watch my remarks here: https://t.co/YTHCJ5d1wA,2020-06-30 00:31:46,Twitter Media Studio,8,25
Now is not the time to be timid in our response to racial injustice. This week the House voted and passed the George Floyd #JusticeInPolicing Act marking an important step towards a more just and equitable police presence across the country. https://t.co/8styvV4yeB,2020-06-28 23:11:13,Twitter for iPhone,9,27
As Chairman of the #Seapower Subcommittee I’m continuing to help keep the #ColumbiaClass program on track. This week we helped kick-off the annual NDAA bill which includes legislation to ensure the Navy can build these subs efficiently &amp; intelligently. https://t.co/3hLDVG6URb,2020-06-25 21:29:03,Twitter Web App,1,5
The team at @americanwoolen have totally revitalized the historic Warren Mill in #StaffordSprings putting our region’s textile industry back on the map. Exciting news this week regarding their $2M federal contract award – they've absolutely earned it! https://t.co/ttz9G5VByM,2020-06-24 16:42:55,Twitter Web App,3,14
The deadline for those seeking to apply for the #PaycheckProtectionProgram is 6/30. Ahead of the deadline @SBAgov has re-launched their Lender Match program to help connect applicants with a lender. Click below for more information. https://t.co/epOl9iFysx,2020-06-23 21:13:28,Twitter Web App,1,2
Just gaveled in our #Seapower markup on the FY21 #NDAA. We created a #bipartisan mark to address just about every flaw in the budget that was foisted on us—starting by fully funding the missing VA-class sub &amp; backing up the new Columbia-class. Watch here: https://t.co/gekaJ0FI8p,2020-06-23 20:54:19,Twitter Web App,1,5
Today’s announcement of the @USNavy contract award to @GDElectricBoat for 2 #ColumbiaClass submarines means “game on” for this transformational project that will shape our region’s economy for the next 2 decades. Read my statement here: https://t.co/GooG0lVTs4,2020-06-22 21:18:01,Twitter Web App,4,9
For 5 weeks the #HEROESAct has awaited action in the Senate. The consensus is clear – more aid is needed to help pave the way forward to economic recovery. We’re not out of this storm yet. Continued inaction from the Senate will cost us even more. https://t.co/YRLF8P0gQi,2020-06-22 14:30:00,TweetDeck,7,10
If signed into law the House-passed #HEROESAct would direct an estimated $747 million into eastern CT towns &amp; cities providing critical resources to foster faster economic recovery and prevent massive layoffs. The Senate must act immediately. https://t.co/3lcyUliqpu,2020-06-21 22:40:42,Twitter Web App,6,11
Today is #Juneteenth the anniversary of when the last enslaved African Americans were freed. It’s a moment in our history that all Americans should celebrate. Big thanks to the #Norwich NAACP for hosting a successful even this morning to commemorate Juneteenth 2020. https://t.co/4iLiuRkvNu,2020-06-19 17:52:12,Twitter Web App,3,24
This week I hosted several of our local municipal leaders to talk about the revenue shortfalls our localities are facing amid #COVID19 &amp; how the House-passed #HEROESAct would help families workers small bixz and many others. Watch more below from @NBCConnecticut. https://t.co/aZZnuAtPQB,2020-06-18 20:47:28,Twitter Media Studio,5,9
.@SBAgov has released new easier to navigate #PPPloan application forms for #SmallBusinesses self-employed individuals and others. Following passage of the PPP Flexibility Act these loans are more useful than ever. More here: https://t.co/ufB7cxqLU6,2020-06-17 23:18:02,Twitter Web App,6,4
During an @edlaborcmte hearing yesterday addressing the impact of #COVID19 on our public schools we heard from witnesses who confirmed that if support for localities doesn’t arrive soon schools will continue to experience significant layoffs hampering the reopening of schools. https://t.co/7hq6TiXZV6,2020-06-16 22:57:17,Twitter Media Studio,3,6
This week @IRSgov updated their #EconomicImpactPayment fact sheet. If you are eligible for a stimulus check but have yet to receive it or have additional questions regarding the payment visit: https://t.co/sPtZzqaXL9,2020-06-14 15:04:53,Twitter for iPhone,5,5
I joined health care experts from @ctchildrens for a discussion about the role of #telemedicine in a #COVID19 era and our work at the federal level to ensure health care providers have the support they need to deliver patient care remotely. Watch here: https://t.co/Qoa507hs5J,2020-06-14 00:27:15,Twitter Web App,2,6
Financial shortfalls facing our cities &amp; towns if the Senate fails to act will reach every community particularly students &amp; educators. Less staff means less support for students who deserve better than to be abandoned by a Congress unwilling to act. https://t.co/guSo6L5u5D,2020-06-12 21:26:59,Twitter Web App,1,4
On behalf of our region’s businesses and workforce who don’t deserve to continue flying blind we need answers enhanced transparency and a reasonable timeline from @SBAgov and @USTreasury. Read our letter here: https://t.co/s5UA3cWXkn,2020-06-10 23:52:51,Twitter Web App,0,3
In late April the House passed H.R. 266 authorizing $60 billion in new funds for #EIDL which for many businesses &amp; farms across eastern CT provides the best path forward for economic recovery. Nearly 2 months later much of this new funding has yet to be dispersed.,2020-06-10 23:26:16,Twitter Web App,1,4
Tomorrow @SBAgov will be hosting an informational conference call to update small business owners on the new #MainStreetLendingProgram which offers a number of five year term loans for up to $300 M to eligible businesses. Sign up here to join the call: https://t.co/TEm6em8uGE,2020-06-10 21:51:55,Twitter Web App,3,1
Last week I gaveled in the first #SeapowerSubcommittee hearing since early March. Even during a global pandemic our #Navy’s work continues and so does our work to support them. Watch my remarks regarding the White House’s seapower budget proposal for #FY2021 here: https://t.co/i3aueuL9d5,2020-06-09 23:33:35,Twitter Media Studio,2,6
It was a powerful statement about our common humanity that makes the cause of racial justice a moral necessity.,2020-06-09 21:52:02,Twitter Web App,1,8
The eyes of the world were on Houston TX today to watch George Floyd’s funeral. His family’s description of his love for his mother who he called out to with his final breath should stir the hearts of every American. https://t.co/dhxcFAK0PH,2020-06-09 21:52:01,Twitter Web App,4,13
Our #healthheroes deserve more than thanks – the #HEROESAct takes comprehensive steps to ensure these individuals are as protected as possible when they report to work and supports #hazardpay initiatives. More here: https://t.co/I9AuaSS9tl,2020-06-09 16:03:36,Twitter for iPhone,0,1
Grateful for the a chance to thank @UCFS1877 staff in person last week in Norwich who have been busy ensuring members of our community who need to be tested have access a mobile testing site. As our state looks to move into phase 2 or re-opening fast accessible testing is key. https://t.co/dH5635VkRC,2020-06-09 16:02:38,Twitter for iPhone,4,8
CT cities &amp; towns are projected to experience massive losses in revenue due to #COVID19 a reality that effects the paycheck of thousands of workers &amp; critical services we rely on. Federal assistance is needed &amp; Senate inaction could cost our communities. https://t.co/B6GgZsL0BJ,2020-06-08 20:16:11,Twitter for iPhone,6,7
Last week my colleagues and I sent a letter to Secretary of Defense Mark Esper urging him to provide hazard pay to our nation’s servicemembers who have continued to serve through the pandemic. More here: https://t.co/tcBo3YVmiv,2020-06-08 14:49:04,Twitter Web App,1,7
As is the case for all of our front line essential workers the men and women of our armed services like those onboard the USS Theodore Roosevelt continue to report to duty in high-risk environments on a daily basis in order to serve our country amid the COVID19 pandemic.,2020-06-08 14:49:04,Twitter Web App,1,8
Economic recovery is happening but make no mistake this week’s reported unemployment rate of 13.3% is still 30% higher than that of the peak of the 2009 recession. We still have work to do and millions of American families need assistance quickly. https://t.co/VT7XM6EICc,2020-06-05 23:58:12,Twitter for iPhone,6,10
Federal student loan interest rates have fallen to a drastically low 2.75% a huge opportunity for new students. But under current law existing borrowers are blocked from accessing these rates. Many of these individuals need assistance now more than ever. https://t.co/aY1Wvpy5nq,2020-06-05 00:26:17,Twitter Web App,7,18
Individuals who have been furloughed or laid off have 60 days after their coverage ends to enroll in a new plan through @AccessHealthCT under a special enrollment period. Don’t wait – begin the process now to ensure you and your family continue to receive proper coverage. https://t.co/YGpgIsa8oU,2020-06-04 18:41:28,Twitter for iPhone,1,0
True patriot. https://t.co/ax3oui3FuM,2020-06-03 23:21:00,Twitter for iPhone,9,34
The Treasury Department announced that some families might receive their stimulus payment as a pre-paid debit card. Read more below for info on how to use them how to move the economic stimulus payment to your own bank and more. https://t.co/rF6LAxZazh,2020-06-02 17:34:44,Twitter Web App,3,4
The Treasury Department announced that some families might receive their stimulus payment as a pre-paid debit card. Read more below for info on how to use them how to move the economic stimulus payment to your own bank and more. https://t.co/rF6LAygLqP,2020-06-02 14:33:57,Twitter Web App,6,4
The Bishop of St. John’s church made it clear—her church was not “a battle space” for insecure politicians to bully peaceful protestors. https://t.co/JUyPU4f0RE,2020-06-02 12:13:11,Twitter for iPhone,12,31
Rather than threats of “vicious dogs” we need a call for an honest reckoning of racial injustice that Americans of good will understand must happen. That is the only way forward. https://t.co/tPVzI21M29,2020-05-31 11:01:12,Twitter for iPhone,19,40
Our #HealthcareHeroes are fighting 24 hours a day to save lives all while putting their own lives at risk. Losing even just one of these workers due to improper protections cannot be tolerated. Congress must act to ensure OSHA implements a new &amp; enforceable safety standard. https://t.co/TYgE63wuWQ,2020-05-29 22:05:18,Twitter Media Studio,11,13
This week the House passed the #PPPFlexibilityAct to make the PPP program more relevant to small employers in eastern CT. More needs to be done to support our nation’s small businesses and this bill is a step in the right direction. https://t.co/xLjJb3eU8r,2020-05-29 19:28:25,Twitter Web App,2,6
This week @thedayct shared my op-ed highlighting how resources authorized under the #HeroesAct would direct critically-needed support for our eastern Connecticut communities farms small businesses hospitals towns and more. Read here: https://t.co/SpYkuKTtSB,2020-05-29 00:20:58,Twitter for iPhone,5,10
Great to stop by @AmericanWoolen in #StaffordSprings this week for a discussion with founder Jacob Long on mill operations during #COVID19 which has been maintained at an outstanding 90% the federal resources available to eastern CT businesses &amp; projects underway at the mill. https://t.co/DrA7ALDJdK,2020-05-28 19:36:11,Twitter Web App,1,7
This week I introduced a bill authorizing $50M in emergency funds to states for Child Care &amp; Development Block Grants to help reduce the number of closures helping ensure working families can access the child care they need to return to work. https://t.co/KxuzgwjteL,2020-05-27 21:47:25,Twitter Web App,2,6
The @AP has reported that CT alone may lose up to 45000 #childcare spaces due to the pandemic which poses significant challenges ahead for families who depend on childcare – particularly as distance learning continues.,2020-05-27 21:46:54,Twitter Web App,4,5
CT has extended expired jobless benefits for an additional 13 weeks for individuals who lost work prior to the pandemic but remain unemployed due to the ongoing economic crisis. To file for these benefits visit https://t.co/DELzIyIHlP. https://t.co/RuHmxj145g,2020-05-27 16:43:56,Twitter Web App,4,11
The National Guard's authorization is set to expire 1 day before they qualify for Post-9/11 GI bill benefits. The @CTNationalGuard has been our Swiss Army knife - they deserve these benefits &amp; we're working on a bipartisan basis to make sure they get them. https://t.co/LSqOQVtUeB,2020-05-26 21:10:07,Twitter Web App,9,5
Today is the start of the #CFAP enrollment period for eastern CT farmers seeking direct financial assistance. The USDA has announced that payments should reach applicants within a week of signing up. For information on how to apply visit https://t.co/B3eifsqBBQ.,2020-05-26 20:19:08,Twitter Web App,2,2
Stopped by Woodstock Fairgrounds this morning to thank folks volunteering with #MasksforCT at today’s Mask for Heroes event. Great to see members of our Quiet Corner community stepping up to lend a hand with these important mask donations. https://t.co/I0lt76wFZt,2020-05-26 17:36:36,Twitter Web App,3,13
I am grateful every day to represent eastern CT home to more active duty &amp; retired members of our U.S. Armed Services than any other part of our state. #MemorialDay is a reminder of how thankful we are for the service &amp; sacrifice of those who wear our nation’s uniform. https://t.co/PdeCwj8CME,2020-05-25 14:15:32,Twitter Media Studio,10,29
In response to the ongoing economic fallout due to #COVID19 the Federal Housing Finance Agency has announced that @fanniemae and @FreddieMac will now allow some borrowers who went into #COVID19 forbearance to refinance their mortgage or buy a new home. https://t.co/96Uk1mTEXQ,2020-05-23 16:30:00,TweetDeck,2,5
Eastern CT is home to one of the country’s strongest maritime economies and on #NationalMaritimeDay we recognize our region’s maritime industry workers and the importance of their great work to drive our economy forward. https://t.co/3xtzjpjsus,2020-05-22 21:25:37,Twitter Web App,1,12
This week I joined the North Central Chamber to discuss the House-passed #HeroesAct &amp; the resources it would provide for eastern CT businesses. Congress has already authorized 3 major bipartisan relief bills but there we have work left to do. Thanks to all who joined the call. https://t.co/zdYVJcGYTS,2020-05-22 21:17:53,Twitter Web App,2,2
As our economies begin to slowly reopen it’s important folks in eastern CT have accurate &amp; up to date information on what to do if they think they have #COVID19 symptoms. For more information make sure to visit my resource page at https://t.co/QJjpMxBhc1 https://t.co/gY4RSXNLRg,2020-05-21 19:42:04,Twitter Web App,1,2
Thank you to the over 2200 participants who joined us for Tuesday night’s virtual town hall for your engagement &amp; questions. My office is open for business to keep answering your questions so if you didn’t get a chance to ask yours you can reach me at https://t.co/WoLkm0I2v2. https://t.co/1U8QZBTDdR,2020-05-21 16:26:09,Twitter Web App,1,8
Starting today some businesses and restaurants across our region and CT will begin to re-open. Here’s some of what you need to know about the Phase 1 re-opening. https://t.co/IqTHb3M1bX,2020-05-20 21:08:54,Twitter Web App,2,4
The #IRS has onboarded 3500 telephone representatives to answer some of the most common questions about #EconomicImpactPayments. If you are entitled to a #StimulusCheck but have not received one call 800-919-9835. More info at https://t.co/lMOU0FajLp,2020-05-19 21:05:56,Twitter for iPhone,3,4
Dropped by the @MoheganSun this morning to thank our volunteers with #MasksforCT during the Masks for Heroes event. They even allowed me to lend a hand with mask donations. Great work underway by some hardworking individuals. https://t.co/YLG1czmRPR,2020-05-19 19:10:30,Twitter for iPhone,6,27
Front line essential workers deserve to know their health &amp; safety comes first. The #HeroesAct takes steps to ensure best practices are implemented to the greatest extent possible by issuing enforceable standards that reflect the risks these individuals face while on the job. https://t.co/nKOtRcUS17,2020-05-18 19:03:47,Twitter Web App,3,6
This Tuesday I’m hosting a telephone town hall to discuss the ongoing federal response to#COVID19 and progress on the new federal relief package the #HEROESAct. To sign up or live-stream the event visit my website at https://t.co/Y3aEkQO0Hf. https://t.co/43iKx75YOq,2020-05-16 18:09:01,Twitter for iPhone,5,6
Yesterday the House voted to allow for #RemoteVoting by proxy joining other parliamentary democracies throughout the world. America has a long to-do list &amp; Congress needs to keep pace if we’re going to get it done. Glad we came together to pass this bill https://t.co/nO1y3KtKIY,2020-05-16 17:45:39,Twitter Web App,3,10
A few moments ago the House passed a 4th bipartisan #COVID19 response &amp; relief bill the #HeroesAct to send a new wave of resources out the door and into the toolboxes of American homes businesses &amp; communities. Now the Senate must move quickly &amp; hold a vote. https://t.co/9LNsr0kgJa,2020-05-16 00:10:19,Twitter Media Studio,243,955
