With inspiration from @dog_rates we're launching a new series: we rate #IA01 yards!  Today's is from Dave Degner Chair of the Tama County Democrats and candidate for Senate District 36!   Love the @Abby4Iowa sign Dave and extra points for shirt color coordination: 11/10 yard! https://t.co/51uIG7IrAB,2020-07-21 21:37:07,Twitter Web App,3,10
The #IA01 election will be decided in 105 days! Show your support for @Abby4Iowa now by picking up a yard sign!   DM us @TeamAbby4Iowa or @Abby4Iowa to get your sign today.   #IAPolitics https://t.co/CCHDiO85lE,2020-07-21 17:03:05,Twitter Web App,5,6
On two separate claims @gazettedotcom gave @HinsonAshley a D and an F for lying about @Abby4Iowa's record.   And here’s the thing: With @HinsonAshley’s record of hurting #IA01 workers &amp; undermining access to health care lies like this are all she’s got.  https://t.co/aRyPXmNdo3,2020-07-21 13:51:46,Twitter Web App,9,9
.@HinsonAshley touts her work as a journalist — and then degrades her former profession when it's politically convenient.  If she can't keep her own story straight – or avoid stealing the words of others – how can voters trust her to represent them? #IA01 https://t.co/GdkxWrkPdz,2020-07-20 18:40:20,Twitter Web App,1,5
On two separate claims @HinsonAshley gets a D and an F grade for lying about @Abby4Iowa's record representing #IA01.   @Team_HinsonIA Iowans deserve better than partisan attacks that get a D and an F for truthfulness. https://t.co/F0QFz6kho2,2020-07-20 14:23:34,Twitter Web App,0,4
Spotted in Bremer County: @Abby4Iowa volunteers Tom and Debbe Baker out with their 2020 yard sign! We're so grateful for the Bakers and all their hard work volunteering for #TeamAbby. Thank you Tom and Debbe!  Want your own @Abby4Iowa yard sign? DM us!!   #IA01 #IAPolitics https://t.co/fWsZLAdZok,2020-07-20 13:35:04,Twitter Web App,6,20
.@Abby4Iowa: "It’s figuring out what works and what doesn’t. We can be able to then not just help our communities here in Iowa but all across the country do this in a better way and save taxpayer dollars while we do it as well.”   #IA01 #IAPolitics  https://t.co/sgkiCWDJrV,2020-07-17 22:49:07,Twitter Web App,6,16
.@HinsonAshley why haven't you condemned this shameful grotesque attack on @Abby4Iowa and call on @IowaGOP to remove this harmful imagery?   Your team is always on twitter – we know you've seen it. #IA01 #IAPolitics https://t.co/BvGobrG4aq,2020-07-17 00:33:28,Twitter Web App,2,4
@hinsonashley @Abby4Iowa She literally was recognized just yesterday as a Biofuel Champion by @GrowthEnergy.  https://t.co/vRsntfZvAe,2020-07-16 21:16:47,Twitter Web App,6,20
With your help #TeamAbby has already made 55000 voter contacts since the general election campaign began.  And we’re just getting started!   Ready to sign up for your next (virtual!) volunteer shift? Sign up ➡️ https://t.co/1Di3eT2mt6 https://t.co/gIrgFYNmi2,2020-07-16 20:35:33,Twitter Web App,6,10
Our 2018 success would not have been possible without the incredible volunteers that power @TeamAbby4Iowa!  Ready to jump in (virtually!) and join us for 2020? DM us or sign up ⬇️ to join #TeamAbby today!   https://t.co/1Di3eT2mt6 https://t.co/F8Ag3maByK,2020-07-16 17:10:11,Twitter Web App,5,14
Check out Shari from Dubuque's beautiful lawn sign repping @Abby4Iowa!   There's just over 100 days to snag a yard sign and show your community you're voting to reelect Congresswoman Abby Finkenauer – DM us to get yours today! #IA01 https://t.co/yigOkhRVAH,2020-07-16 13:57:54,Twitter Web App,11,47
👋 Hey there #IA01! We’re @TeamAbby4Iowa and we couldn’t be more excited to spend the next four months helping re-elect @Abby4Iowa!   To get us started reply with your favorite memory from the 2018 campaign and share why you’re proud to be on #TeamAbby!,2020-07-15 20:26:41,Twitter Web App,8,24
