https://t.co/kdJl6cEK99 https://t.co/1qkIWPE7bC,2019-10-30 20:29:44,Twitter Web App,10,27
📢 Hearing on farmers &amp; @ClimateCrisis HAPPENING NOW https://t.co/XehG5moXyu,2019-10-30 18:36:18,Twitter Web App,3,3
Great to have another #Maine organic farmer in DC today! Ben Whalen of Bumbleroot Farm just testified before @HouseAgDems about how organic farms sequester carbon (see: fight #climatechange)&amp; how @USDA programs—from research to conservation funding—support young farmers like him. https://t.co/QNyYAZeCRX,2019-10-30 17:49:14,Twitter Web App,8,44
The 116th Congress established the nation's first-ever Select Committee on the @ClimateCrisis to prioritize the greatest challenge to our future.   Today @ 2:30 I'll join the Committee for its 1st hearing on how farmers can fight #climatechange.   WATCH ⤵️ https://t.co/K9RvBI6qc0,2019-10-30 17:03:25,Twitter Web App,5,18
Open Enrollment starts THIS FRIDAY and is only six weeks. From November 1st to December 15th visit @HealthCareGov to #GetCovered and compare options for 2020.   RT and help spread the word! https://t.co/rqIcJE6uD2,2019-10-29 18:31:55,Twitter Media Studio,10,10
@USDA I look forward to working with @USDA to ensure this interim final rule works for Maine #hemp growers and provides them with eligibility for the full range of USDA programs. #mepolitics,2019-10-29 17:06:19,Twitter Web App,0,9
For months I’ve urged the @USDA to establish federal rules clarifying legal pathways for #hemp growers. When the 2018 Farm Bill legalized hemp the industry should have flourished but their success was hindered by a lack of federal regulations. #mepolitics https://t.co/cnxGBMbwco,2019-10-29 17:05:38,Twitter Web App,5,17
For 47 years Bill Green has taken us everywhere—from conversations in the backwoods of Maine to chats with astronauts in space! Thank you for always showing your audience the best side of life in Maine @billgreensmaine. https://t.co/lvpxynl2Ob via @newscentermaine,2019-10-29 13:50:11,Twitter for iPhone,5,49
On the air with @WGANNews now discussing this ⤵️ #mepolitics https://t.co/z7QOa4hObn,2019-10-29 12:09:44,Twitter for iPhone,2,10
Maine's hemp economy is growing rapidly but a lack of clarity in federal regulations is hurting growers. @RepGolden &amp; I wrote to @USDA again and urged the agency to finalize federal hemp regulations and protect growers so businesses can operate without uncertainty. https://t.co/zX9VPchDrY,2019-10-28 14:56:32,Twitter Web App,8,27
My statement on the Abu Bakr al-Baghdadi raid #mepolitics https://t.co/Ft1I3fkLzn,2019-10-27 19:53:27,Twitter for iPhone,6,19
Welcome back to Maine @AmbassadorRice! Thank you for sharing your candid experiences in service to our nation and honest concerns about the unprecedented challenge before us. https://t.co/3a17VSUPjQ,2019-10-25 00:54:23,Twitter for iPhone,7,72
Read more about the bipartisan Cold War Service Medal Act which I introduced today with @RepMcKinley @RepBrianHiggins @RepKathleenRice to recognize veterans who served in the Cold War with medals for their distinguished service.  https://t.co/ksdnEMfJMk,2019-10-24 17:44:21,Twitter Web App,3,9
Cold War veterans stepped up to defend the US when our nation faced imminent danger &amp; they deserve full recognition for their service. Today I introduced HR 4807 to ensure Cold War vets like Peggy Dunlap of #Maine are acknowledged just as all other American combat veterans. https://t.co/nZXjZqbMvq,2019-10-24 17:40:53,Twitter Web App,2,17
If you live in Maine Open Enrollment via https://t.co/CcDqLZ2pei begins on November 1 and lasts until December 15. Don’t forget to shop around and sign up for health insurance! #GetCovered https://t.co/SgyCjkfUHn,2019-10-24 15:26:40,Twitter Web App,12,16
🗣️The Trump Admin’s domestic gag rule has forced #Maine to forfeit *ALL* federal #TitleX funding. This reckless policy has real consequences for tens of thousands of low-income Mainers. https://t.co/YYehgmq1yv https://t.co/HnQWAA3Krh,2019-10-23 19:08:35,Twitter Web App,17,18
Six months ago the US House voted to reauthorize #VAWA. It's time for the Senate to act.   READ my latest @Medium post about Domestic Violence Awareness Month ⤵️ #DVAM   https://t.co/lTTr54Krcl,2019-10-23 13:45:56,Twitter for iPhone,7,10
Since the Violence Against Women Act (#VAWA) passed in 1994 domestic violence has declined by more than 50% but 1 in 3 women still experience intimate partner abuse. #DVAM2019,2019-10-23 13:44:02,Twitter for iPhone,6,9
71% of #domesticviolence victims said their abuser also attacked their pets but did you know that cruelty against animals is NOT a federal offense? Today we voted to change that by passing the #PACTAct! https://t.co/CngjbP0g5j,2019-10-22 21:25:22,Twitter Web App,82,230
Allegations that the Trump Admin has suppressed USDA climate research raise serious concerns. Pleased that the Inspector General has responded to my request + will conduct a full investigation because this data is essential to farmers’ livelihoods + the future of our food supply. https://t.co/v8GwXp6OG1 https://t.co/p0Oi6IpAKK,2019-10-22 20:11:06,Twitter Web App,16,21
.@USDA’s climate hubs were created to help farmers mitigate the biggest crisis facing their future: #climatechange but just 36 employees nationwide are undertaking this massive task with extremely limited resources. This will have long-term consequences for our food supply. https://t.co/2qyy7F6Zp0,2019-10-22 15:31:10,Twitter Web App,16,18
Read this @washingtonpost op-ed by a former @USDA employee whose expertise was lost because of the Trump Admin’s decision to uproot researchers from DC to Kansas City in an effort to force them to quit. This political attack on science has cost our nation invaluable expertise. https://t.co/KbwXmUwy6M https://t.co/EyAsCefAwz,2019-10-22 13:44:34,Twitter Web App,6,11
.@USDA's newest round of proposed SNAP cuts threatens to reduce food assistance for &gt;49% of Maine recipients. SNAP is important in Maine⁠—one of the most food insecure states. It's unbelievable that USDA keeps undermining health &amp; encouraging hunger.   https://t.co/2sq5f9dWFA,2019-10-21 13:59:17,Twitter Web App,35,38
EMT RN and now firefighter! Katie Hennessy is the first-ever female firefighter in Waterville’s history. Katie you’re blazing a path for Waterville’s young women. Thank you for your service and for all you do for your community. #mepolitics https://t.co/PY0ds2qqjs,2019-10-18 18:03:46,Twitter Web App,2,11
The President is attempting to enrich himself in plain sight. This is exactly why House @AppropsDems included provisions in two appropriations bills to prevent Trump from spending taxpayer funds at his own properties. https://t.co/q3zEpkfFD2,2019-10-17 19:04:17,Twitter Web App,11,27
I'm heartbroken by Chairman Cummings passing. He was an outstanding colleague and friend who spent nearly four decades in service to his beloved community and our country. Let us remember all he did in recent months to preserve and uphold our democracy and what he urged us to do. https://t.co/hrhSpm57ih,2019-10-17 12:15:18,Twitter Web App,11,79
Today @RepMcGovern @RepNewhouse @RepWalorski and I introduced a bipartisan resolution to designate today as #WorldFoodDay. 820M people across the globe do not have enough to eat. To address hunger we must acknowledge the scale of the problem. https://t.co/iYNFjeNZTM,2019-10-16 19:57:43,Twitter Web App,4,15
@mainehistory .@MaineHistory's Holding up the Sky exhibit explores the Wabanaki philosophy of interdependence between humans animals and the earth and how native people coped w/ the loss of those connections &amp; their land. This📸of Mary Mitchell Selmore (Passamaquoddy) is from the exhibit. https://t.co/BzuLqUrIS0,2019-10-13 12:36:24,Twitter Web App,7,22
For 13000 years this region was a Wabanaki residence—full of unique community culture art and history. Tomorrow on #IndigenousPeoplesDay @mainehistory is offering free admission to its Holding up the Sky exhibit which honors Wabanaki heritage. https://t.co/xC7BmPpraq,2019-10-13 12:32:03,Twitter Web App,7,32
As we prepare for Maine’s bicentennial celebration we must recognize the Native people who inhabited this area 1000s of yrs before European settlers. Tomorrow on our state’s first #IndigenousPeoplesDay let us reflect on the full history of the land we’ve come to know as Maine.,2019-10-13 12:28:18,Twitter Web App,33,157
You had me at “freshly dug” @FarmersMkts4ME. 🥕   It’s a privilege to meet and know those who grow our food here in #Maine.   Happy #NationalFarmersDay! https://t.co/q31uedXqdx,2019-10-12 16:00:29,Twitter for iPhone,1,24
Good https://t.co/WmaJPMzQZh,2019-10-11 20:12:18,Twitter for iPhone,5,46
This summer I met asylum seekers at the Expo &amp; was heartened by our community’s welcoming response to those who came to #Maine for a safer life.   Grateful @fema has reimbursed community orgs &amp; @CityPortland w/ nearly $900k in federal aid which I helped to secure w/ @AppropsDems. https://t.co/yM6Y8fbySb https://t.co/ZxMTD49LXk,2019-10-11 16:13:41,Twitter for iPhone,4,24
It's been an honor to work with Congresswoman @NitaLowey on @AppropsDems committee and when she retires she’ll be greatly missed! https://t.co/Ns5DaCKSC4,2019-10-10 18:05:33,Twitter for iPhone,3,4
To all those celebrating #YomKippur G’mar Chatimah Tovah. Wishing you a peaceful and purposeful fast.,2019-10-08 21:47:38,Twitter Web App,2,9
The nation’s 1st credit union to lend exclusively to food entrepreneurs is open for business in Unity ME!   #Maine has more farms than any other New England state and our food economy is rapidly expanding. Maine Harvest Federal Credit Union will help to ensure continued growth! https://t.co/VdqIdEd86v,2019-10-08 18:41:12,Twitter for iPhone,7,30
This is yet another instance where President Trump has jeopardized relationships with our allies around the world and intensified an already volatile situation. https://t.co/Y38rjSYwwa,2019-10-07 19:08:20,Twitter Web App,2,8
President Trump’s impulsive decision to remove troops from northern Syria is a reckless reversal of American foreign policy. Without consulting military leaders he has advanced the interests of Russia Iran and Turkey’s strongman President not the United States.,2019-10-07 19:07:45,Twitter Web App,6,39
Today at @TuftsNutrition I'm talking about my vision for the future of the American food system:   👩‍🌾bringing farmers to the table in our fight against climate change 🍏reducing food waste ⚕️treating food as medicine  #FoodPolicyat50 https://t.co/L9dMpZFtSp,2019-10-04 18:36:04,Twitter Web App,11,42
Thrilled for the @NEHchair to hear directly from #Maine's arts and humanities community about how federal investment helps our state's cultural economy to thrive. Thank you for making the time to visit! https://t.co/Kp5ClEMhFZ,2019-10-03 17:52:28,Twitter Web App,1,3
This is not normal https://t.co/OWxUvgbkcK,2019-10-03 17:31:30,Twitter Web App,27,97
The student debt crisis is holding back an entire generation from doing what they love—including #Maine’s young farmers who hold the key to agriculture’s future. That's why I've co-sponsored the Young Farmer Success Act. @bangordailynews https://t.co/bvjt25mfI3,2019-10-02 23:31:37,Twitter Web App,6,14
@FoundationFAR @SenAngusKing @wolfesneck @Stonyfield @USDA_ARS Grateful to have this innovative #climatechange mitigation project in #Maine and to join you for the launch of OpenTEAM at @wolfesneck!,2019-10-02 20:14:42,Twitter Web App,1,3
#OpenTEAM is an online resource for farmers to share data + collaborate on a global scale. It is a major collaboration between public/private partners who are committed (as I am) to engaging farmers in the fight for our planet’s future. So proud to have this project in #Maine! https://t.co/cw6j7iQ67E,2019-10-02 19:37:41,Twitter for iPhone,2,13
You’ve heard planting a🌳can mitigate carbon emissions. Did you know farmers can fight #climatechange by sequestering carbon in their soil? It's true but they need tools to measure soil health. @wolfesneck just took a big step to provide these resources w/ launch of #OpenTEAM! https://t.co/ccBEMMT6WQ,2019-10-02 19:31:41,Twitter Web App,14,50
Maine has 280+ dairy farms which make up nearly 20% of all agricultural income for the state. Dairy farms are not redundant nor easily replaced—they are the backbone of rural economies. We should be doing everything we can to preserve them! https://t.co/gXFy1qSu2x,2019-10-01 21:36:01,Twitter Web App,33,72
ICYMI: October is National Arts &amp; Humanities Month #NAHM and the first day of @Americans4Arts #ShowYourArt2019 Instagram challenge! https://t.co/HErY4VVrz7,2019-10-01 19:00:37,Twitter for iPhone,1,6
I love all of the murals in @CityPortland but particularly this one on the exterior wall of @rwsartstudio. It’s a reminder of why I continue to fight for arts education funding in Congress. Young people thrive when they are engaged in the arts. https://t.co/u7LrQLhSbp,2019-10-01 18:57:33,Twitter for iPhone,1,15
@TuftsNutrition @marionnestle @rajshah @lreiley @DrKaraWalker Looking forward to it!,2019-10-01 15:14:48,Twitter Web App,1,1
Honored to welcome @NEHgov Chairman @JonPeede to #Maine this week. In the last 5 years NEH has awarded 41 grants in Maine totaling $8M. This is a great opportunity for him to see how these federal investments have helped our state thrive. @AppropsDems https://t.co/0Rz6GfSXAm,2019-09-30 13:56:22,Twitter Web Client,3,14
Isn’t autumn in #Maine the best? You can pick your own apples blueberries and now HEMP! https://t.co/WCXcFzpxdg,2019-09-30 13:29:19,Twitter Web App,9,34
Happy new year to all those celebrating #RoshHashanah! Shanah Tovah!🍎 🍯,2019-09-29 19:06:24,Twitter for iPhone,1,9
Congrats to #Maine’s @PatrickDempsey who was honored with the 27th Annual Congressional Families Cancer Prevention Award in Washington this week. And thank you to all the racers who are running walking and cycling in the #DempseyChallenge to help #fightcancer this weekend! https://t.co/EwWO9pvXrU,2019-09-28 15:52:29,Twitter for iPhone,8,64
Since 1960 the US has seen the most rapid &amp; significant drug cost increases in the world. This is a life or death issue for Americans across the country.   Sharing my ideas on how we can #StopRxGreed &amp; bring down costs via Medium: https://t.co/C909fprsW7,2019-09-28 14:14:15,Twitter Web App,1,11
Congress should immediately pass legislation to prevent any president from lowering the annual refugee cap below 95000. Those suffering around the world deserve better than this—and we are better than this.  https://t.co/k9lkBqR6E6,2019-09-27 17:41:55,Twitter Web App,5,15
President Trump sees refugees as a problem not an opportunity. Maine needs people and refugee admissions offer a way to help our state grow and thrive. His decision to slash admissions to 18000 is immoral short-sighted and wrong.,2019-09-27 17:41:55,Twitter Web App,8,22
Past presidents embraced America’s #refugee program because they understood our standing as a beacon of hope &amp; safety for millions. I’m heartbroken to see Trump issue this dispiriting blow to people fleeing war famine &amp; violence who will be shut out by his inhumane policies. https://t.co/Kipgqoh2Ku,2019-09-27 17:41:55,Twitter Web App,6,18
What she said ⤵️ https://t.co/kPTYE0v4TQ,2019-09-27 15:28:24,Twitter for iPhone,1,8
The #whistleblowercomplaint is unambiguous and clear that President Trump abused his office for personal gain and then his staff tried to cover it up.   Please read this⬇️ https://t.co/kpy5oIH679,2019-09-26 17:31:02,Twitter Web App,10,29
For too long legal businesses directly and indirectly serving the #cannabis industry have been shut out of the banking system.    GOOD NEWS: the House overwhelmingly passed the #SAFEBanking act to fix that! #mepolitics https://t.co/7Ly42WqTNA,2019-09-26 16:50:00,Twitter Web App,1,32
The White House's own call summary provides indisputable evidence that Pres. Trump abused his office by pressuring a foreign gov't to help him win a political campaign. It confirms why Congress had to launch an #impeachment inquiry + why we must see full whistleblower complaint. https://t.co/9k1a6VQDK5,2019-09-25 19:41:19,Twitter Web App,10,49
.@IPCC_CH's staggering #oceanclimateaction report found a historical 100-year flood event will happen annually by the year 2050 for many major coastal cities. With one of the nation's longest coastlines Maine will not wait to #actonclimatechange. https://t.co/SSWxsTc5zx,2019-09-25 17:50:00,Twitter Web App,6,9
The research farmers depend on has been put in jeopardy by an administration hellbent on suppressing all data that doesn’t align with their political agenda. The repercussions of this travesty could be felt by rural states for years. https://t.co/cbYzogFpCQ,2019-09-25 13:46:18,Twitter Web Client,6,13
I support @SpeakerPelosi’s establishment of a formal #impeachment inquiry into President Trump’s conduct. #mepolitics https://t.co/wMSTw0guNe,2019-09-24 21:44:44,Twitter Web App,26,162
We’re all so proud of you @GovJanetMills! Thank you for safeguarding #Maine’s future. https://t.co/6vhBwwuARa,2019-09-23 19:43:06,Twitter for iPhone,6,60
Climate change denial is unforgivable. It betrays the hopes and dreams of younger generations. Listen to this powerful speech by @GretaThunberg at the #UNGeneralAssembly https://t.co/RKGMVBXnQi,2019-09-23 16:38:56,Twitter Web App,13,43
President Trump has been accused of withholding aid from Ukraine unless this foreign government interferes in our 2020 presidential election — a charge he has not denied. Congress must be able to review the evidence.    #ImpeachmentInquiryNow,2019-09-23 14:18:10,Twitter Web App,30,115
Proud to vote YES on the #FAIRAct today. Forced arbitration is a fundamental threat to the rights of working Americans. This bill opens the courthouse doors to workers and consumers by ending many forced arbitration clauses. https://t.co/bqE4aD4IPr,2019-09-20 18:20:05,Twitter Web App,1,11
Today’s #ClimateStrike in Maine and across the world shows how serious young people are about preserving our planet for the next generation. The evidence is there and we have to do something now. I’m with you. #FridaysForFuture https://t.co/z4CKFb0xYH,2019-09-20 14:48:26,Twitter Media Studio,10,44
Across the country hemp farming is growing rapidly but current regulations for hemp-derived CBD are creating serious uncertainty for farmers and consumers alike.  @KYComer and I wrote to @US_FDA asking for immediate fixes to CBD regulations: https://t.co/c2xeBeXNIe,2019-09-19 18:41:17,Twitter for iPhone,8,19
According to the UN every minute the equivalent of a garbage truck full of plastic is dumped into the ocean—more than 8 million metric tons a year.   Today I led an @AppropsDems Interior subcommittee hearing to examine the effects of plastics on our marine ecosystems &amp; species🌊 https://t.co/kiUdFeItvs,2019-09-19 17:56:30,Twitter Web App,12,40
13 Maine museums will offer free entry on Saturday September 21 if you show a #MuseumDay ticket. Download yours here: https://t.co/hwbkEHDNyU,2019-09-19 16:04:46,Twitter Web App,2,3
PSA: Maine’s hands free driving law goes into effect today.   Read more from @PressHerald here: https://t.co/csBlazltVd https://t.co/3Wyr5puYyE,2019-09-19 12:31:04,Twitter for iPhone,3,3
Maine is one of top 10 most food-insecure states. The Trump admin's proposal to end SNAP for 44068 Mainers is unthinkable.  I joined @SenatorCollins @SenAngusKing @RepGolden to oppose these changes at @USDA which would have devastating effects in Maine.  https://t.co/OTpk3ogPZt,2019-09-18 18:06:44,Twitter Web App,1,21
This morning I joined @sunrisemvmt &amp; @regeneration_in—a group of 10k farmers and ranchers—in support of a #GreenNewDeal. Farmers are at the forefront of the climate crisis. As policymakers we must support them &amp; ensure they have a seat at the table. https://t.co/UgSG4HcygN,2019-09-18 16:23:36,Twitter for iPhone,31,124
Happening at 10 AM: I’ll be joining a coalition of farmers and ranchers who support a #GreenNewDeal. Watch here: https://t.co/48tyqT3s12 #mepolitics,2019-09-18 13:27:23,Twitter Web App,9,45
When I was first elected Cokie Roberts took the time to share her inspiring stories with the women in Congress. She had a sharp analysis of Washington &amp; was a trailblazer in the news industry. She will be greatly missed. https://t.co/fB3KorsSuh,2019-09-17 16:03:45,Twitter Web App,2,23
Such an honor to tour the Rachel Carson Wildlife Refuge to discuss the importance of fully funding the Land and Water Conservation Fund—a grant program that helped preserve this beautiful land in Wells Maine 🦋 https://t.co/DKiGf6klNd,2019-09-17 14:16:50,Twitter Media Studio,13,98
The @PressHerald is taking part in #CoveringClimateNow a collaboration of 250+ news orgs covering the impact of the global climate crisis.   ICYMI: here’s the first story from @WoodardColin in the series about how the rapid warming of the Gulf of #Maine is affecting our state. https://t.co/fCoPWDkubT,2019-09-17 12:18:39,Twitter for iPhone,15,27
My thoughts are w/ those who were in the Leap Inc. building this AM and the first responders including a brave fallen firefighter who’ve come to their aid. I’m monitoring the tragedy in Farmington + hoping for a speedy recovery for the injured. #MEFire https://t.co/SRrOV4Vnns,2019-09-16 15:45:26,Twitter Web Client,21,31
Great to meet with Maine VFW about ending the widow’s tax—an unjust financial burden on grieving military families. I proudly supported repealing the widow’s tax in the NDAA which passed the House in July. Excited to keep working together for Maine’s service members &amp; vets. https://t.co/10rRVxkKI3,2019-09-14 15:02:04,Twitter for iPhone,6,13
For a quarter century #VAWA has supported survivors of domestic abuse. In April the House passed a #VAWA25 reauthorization to finally extend protections to #Maine tribes. Shamefully @senatemajldr has let #VAWA4ALL expire. It's time to act! https://t.co/HNVcjpjYTA,2019-09-13 18:00:18,Twitter Web Client,9,13
Outrageous! @EPAAWheeler announced the final plan to wipe out protections for streams wetlands and drinking water at the headquarters of a corporate lobbyist. Trump's @EPA has once again put corporate interests above our environment and public health. #ProtectCleanWater https://t.co/WQWgCVnUiW,2019-09-12 19:17:06,Twitter Web App,9,14
The @CamdenIFF begins today and runs through Sunday! For 15 years this midcoast #Maine film festival has been a platform for talented filmmakers from around the globe. We’re proud to have you! https://t.co/bE4UUd6QVA,2019-09-12 17:32:20,Twitter Web Client,1,2
Estimates indicate that nearly 90% of Americans prematurely throw out perfectly safe food in part because of confusion about what date labels mean meanwhile 38.4 million Americans are food insecure. My bipartisan bill with @RepNewhouse will help reduce #foodwaste. https://t.co/aL2ZLgjYzi https://t.co/mhUo5rbh6m,2019-09-12 17:04:31,Twitter Web App,9,27
We may not vote the same way very often but we’ve found common ground in the capital garage!   Always love comparing notes with @RepThomasMassie about how we’re working to reduce our carbon footprints + whose home solar system is better! This is healthy competition right? https://t.co/N0pUm8OJZ1,2019-09-12 16:40:32,Twitter Web App,26,326
Military sexual trauma (MST) affects male and female service members alike. 58% of women and 60% of men who reported a sexual assault face retaliation. We must do better improve benefits for survivors. That’s why I’ve introduced H.R. 1092. https://t.co/dnniedpGE5 https://t.co/vpkTY6SPvR,2019-09-12 16:05:23,Twitter Web App,3,9
A student involved in the arts is 4⃣x more likely to be recognized for academic achievement and 3⃣x more likely to win an award for school attendance or be elected to class office. Students excel #BecauseofArtsEd.    🗣️Celebrate #ArtsEdWeek by following @Americans4Arts https://t.co/JvD6XtvBgs,2019-09-12 14:30:39,Twitter Web App,39,88
Drilling for fossil fuels in the Gulf of Maine when we should be investing to renewable energy is like trying to put out fire by dousing it with kerosene. We must pass H.R. 1941 to #protectourcoast! @NRDems https://t.co/WGRhpjxOHT,2019-09-11 19:53:05,Twitter Web App,11,52
Congrats @farnsworth_art @MaineGardens @BowdoinMuseum on your @US_IMLS grant awards! I’m proud to work with @AppropsDems to support arts funding. Every dollar we dedicate to making our arts scene more vibrant results in more cultural tourism for #Maine. https://t.co/eJ9h460VsO,2019-09-11 15:25:25,Twitter Web App,1,5
This morning #TeamPingree joined @CityPortland officials to remember those we lost 18 years ago today in the #September11th attacks.   @PortlandFD is hosting a 9/11 blood drive at the Portland Elks Lodge from 12PM - 5PM. More info: https://t.co/5C7C465VWI https://t.co/QQ2u5aQYxE,2019-09-11 13:59:34,Twitter Web App,2,6
On a Tuesday morning 18 years ago America woke to historic tragedy. We still feel the loss of the nearly 3000 lives lost in the #September11th attacks. Let us remember how this nation came together in the wake of 9/11 and carry the lesson of unity with us today and every day. https://t.co/Dofp2lXOqQ,2019-09-11 12:03:52,Twitter for iPhone,3,29
On #WorldSuicidePreventionDay I want to thank my colleague @RepSusanWild for sharing her story to end the stigma around mental health. Mental health issues know no boundaries.   If you or someone you know needs to talk call at 1-800-273-8255. https://t.co/l1fIJvtaSo,2019-09-10 21:46:44,Twitter for iPhone,3,10
We've made huge strides in school food policy in the past decade. Let’s keep improving by giving kids access to school lunches with locally sourced ingredients from our own backyards. My bipartisan bill H.R. 3220 w/ @JeffFortenberry can help! https://t.co/u4SDCLZ5R6,2019-09-10 18:23:48,Twitter Web App,9,32
My office in @CityPortland is looking for a fall intern! If you or someone you know is interested in working on behalf of #Maine’s 1st Congressional District please visit our website: https://t.co/SlkjMRqrVk https://t.co/lRf7rfqA0q,2019-09-10 14:23:35,Twitter for iPhone,3,4
Confusing labels like “buy by” “sell by” &amp; “freshest by” only contribute to food waste. My bipartisan bill with @RepNewhouse the Food Date Labeling Act would help standardize labels end consumer confusion around expiration dates and reduce food in our landfills. https://t.co/jY3DDV2k9V,2019-09-09 14:56:06,Twitter Web App,5,17
1/3 of the world’s food (≈1.3B tons) is wasted annually. When it goes to landfills it produces methane—a greenhouse gas roughly 25x more harmful than CO2.  From standardized food labels to apps connecting sellers + buyers all solutions should be on the table to cut #foodwaste. https://t.co/yjAiHB9mXX,2019-09-09 14:52:19,Twitter Web App,3,22
When President Trump and his advisors meet on Tuesday to determine next year’s refugee admission levels I hope they’ll demonstrate some compassion for those fleeing unimaginable persecution violence and danger to seek safety in the United States.,2019-09-06 20:22:14,Twitter Web App,2,7
Since taking office in 2016 Trump has effectively zeroed out refugee admissions from many nations around the world torn apart by famine political unrest and war including Afghanistan &amp; Iraq. In Maine we've seen a 98% drop in Afghan refugees &amp; 97% drop in Iraqi refugees.,2019-09-06 20:21:40,Twitter Web App,6,9
We are in the midst of the greatest global refugee crisis since World War II and the Trump administration’s response represents a total retreat from America’s values.  https://t.co/ptvODRgjsY,2019-09-06 20:20:55,Twitter Web App,5,11
At a time when 1 in 5 children in Maine does not have enough to eat the loss of automatic enrollment in reduced school meal programs would be devastating. This Trump admin proposal ignores the complexities of food insecurity and will punish millions living on the poverty line. https://t.co/xgyhmizAbR,2019-09-06 12:18:42,Twitter for iPhone,28,51
Great news for Maine’s outdoors! @Interior just announced Maine will receive $1.6M in grants from the Land and Water Conservation Fund to improve our local and state parks water systems and public spaces. #mepolitics https://t.co/jeHTj0YVzD,2019-09-05 19:12:25,Twitter Web App,4,35
We all know someone who has served but did you know that #Maine's veteran suicide rate is higher than the regional &amp; national average?   During #SuicidePrevention month spread the word about our Veteran Crisis Line to support our returning service members. https://t.co/yLJLOMOJDq,2019-09-05 17:43:15,Twitter Web App,12,10
On #LaborDay we must remember those who fought for dignity in work. So many things we take for granted—sick leave lunch breaks a 40-hour work week—are all thanks to unions. We've come far but there's still more to go in our fight for economic opportunity and prosperity.,2019-09-02 18:18:40,Twitter for iPhone,2,38
For years the Trump Admin has undermined the ACA at every turn. Under @GovJanetMills’ leadership Mainers will have the information and support needed to make the best coverage decisions for themselves and their families. https://t.co/EBkjs7acY1,2019-08-30 16:48:55,Twitter for iPhone,3,14
Just a few weeks back I joined Dr. Stephen Kress to see how he restored Maine’s puffin population in Penobscot Bay. 46 years after his work began Dr. Kress is retiring from @audubonsociety. We are so grateful for all you’ve done for our puffins! https://t.co/TOEkAkVzYb,2019-08-30 14:11:14,Twitter for iPhone,5,25
We are in the midst of a climate emergency yet the Trump administration is encouraging more damage to our fragile situation. We cannot afford this. Unbelievable.  https://t.co/VEmvnALmBK,2019-08-29 13:24:50,Twitter Web App,21,39
What an honor to welcome our newest Americans this morning! 66 people from 35 countries became naturalized citizens as they swore allegiance to the US. It was so special to witness such a powerful ceremony and celebrate the very principles this country was founded on. https://t.co/4jVICBOKsS,2019-08-28 19:45:24,Twitter Web App,4,64
Busy day in the Portland office! Thanks to The Greater Portland Immigrant Welcome Center @Mainefarms and  @MaineSmallBiz for sharing your stories and your visions for Maine. #mepolitics https://t.co/UvhmeST0Rb,2019-08-27 21:37:33,Twitter Web App,1,23
Mainers serve others before we serve ourselves—that's just who we are. It was so great to meet members of Maine's volunteer community in Biddeford today where we talked about how important federal funding is to their work. Thanks for all you do! https://t.co/8egV6bJKIF,2019-08-27 20:10:09,Twitter Web App,1,16
@FrankYiannasFDA @Hannaford Thanks also to @WymansFruit for hosting us to discuss food safety! Farms and processors need safety practices that value the Maine tradition of small farms. https://t.co/yU6gk59PJj,2019-08-27 11:35:37,Twitter Web App,4,15
Did you know 40% of food produced in the US is thrown away? Cutting food waste is good for the consumer and good for the environment.   I invited @FrankYiannasFDA to Maine to learn how @Hannaford is leading on food waste reduction from crop to compost. #mepolitics https://t.co/iLMtfAYRac,2019-08-27 11:34:26,Twitter Web App,21,51
99 years after the passage of the 19th Amendment there’s still progress to be made towards true equality. Let us remember every woman who worked tirelessly for our right to vote. And let’s keep fighting. #WomensEqualityDay @GovJanetMills https://t.co/AWzqYLpNHl,2019-08-26 21:45:06,Twitter for iPhone,7,28
If @USCIS has fewer staff in Boston local asylum seekers who’ve followed the rules &amp; lived with years of uncertainty may wait even longer for a legal pathway to citizenship. The Trump admin is undermining America’s standing as a safe haven for those fleeing violence oppression. https://t.co/WhypF0MrIT,2019-08-22 19:43:21,Twitter Web App,1,11
In order to protect &amp; sustain marine ecosystems we must first better understand them. Congrats to @UMaine &amp; @BigelowLab on this impressive $20M award to research Maine's aquatic ecosystems!  https://t.co/aa419aQ0aQ,2019-08-22 18:06:37,Twitter Web App,1,18
Since 1970 #TitleX has been the only federal program providing low-income individuals w/ family planning &amp; preventive health services. In rural states like Maine it keeps millions connected to care. The @AppropsDems funding bill would stop Trump’s #gagrule &amp; prevent this loss. https://t.co/ijP0uCh95Y,2019-08-22 14:41:11,Twitter Web App,3,15
President Trump’s direct dial has always been 𝟭-𝟴𝟬𝟬-𝗔𝗟𝗟-𝟰-𝗡𝗥𝗔  Of course one call from the gun lobby is all it took for him to walk back common sense background checks https://t.co/9mZmVybNku,2019-08-21 17:11:07,Twitter Web Client,8,32
“U.S. hold migrant children indefinitely” is a horrifying headline that we should never see in this country. A new low for Pres. Trump.   I’ve cosponsored @RepAnthonyBrown’s Alternatives to Detention Act to #keepfamiliestogether &amp; respect Flores agreement. https://t.co/jF4oJI43fJ,2019-08-21 16:35:30,Twitter Web Client,10,29
The Trump admin’s attacks on women's health have caused @PPMEAF and @FPAMaine to forgo funding that supports basic preventive care for 22k Mainers. @AppropsDems  FY2020 budget would block Trump’s #gagrule but the Senate must act to ensure Mainers don't lose access. #mepolitics https://t.co/LVlw69lO1u,2019-08-19 19:52:05,Twitter Web App,19,46
