It’s a stressful time for everyone. Make sure you're taking your #mentalhealth as seriously as your physical health. The @CDCgov provides great tips &amp; resources for anyone dealing with the added pressure this situation has caused. Check them out here: https://t.co/PFdo5jMvwF,2020-04-01 00:11:28,Twitter for iPhone,3,4
The Department of State continues to rescue #Americans stuck #overseas but it's important that travelers are signed up for the Smart Traveler Enrollment Program to stay up-to-date on the flights being offered. Enroll in #STEP by following this link: https://t.co/qTXqhW5auD,2020-03-31 17:21:52,Twitter Web App,0,3
This #NationalDoctorsDay I want to say #thankyou again to our health care providers who are working hard to keep our community healthy.  Help them out by staying home if travel is not essential social distancing &amp; frequently washing your hands to prevent the spread of #COVID19 https://t.co/GslACPzMy6,2020-03-30 16:46:41,Twitter Web App,1,6
Our community is home to the largest population of #veterans in #Texas If you're a veteran follow the link below for answers to some of the most frequently asked #COVID19 questions courtesy of the @DeptVetAffairs  https://t.co/42OeEjwjwK,2020-03-29 01:52:20,Twitter Web App,1,7
We will all get through this together. Stay healthy stay strong! https://t.co/gdb3ZJWydc,2020-03-28 21:12:54,Twitter for iPhone,2,15
@Coach_ChrisA There are not pay raises in the CARES Act. Here's an explanation on that topic: https://t.co/DE1SfFjVDK,2020-03-27 21:54:44,Twitter Web App,0,0
I strongly support the #CARESAct. Read my statement below. https://t.co/76svAKoxTc,2020-03-27 17:58:14,Twitter Web App,5,6
The #CARESAct provides: ✅A one-time tax rebate check for individuals &amp; families ✅Forgivable loans for small biz that keep employees on payroll ✅Funding for PPE health care workers &amp; hospitals ✅Expands unemployment insurance to cover gig self-employed &amp; non-profit employees. https://t.co/4Bk0EuiRTy,2020-03-26 20:29:30,Twitter Web App,20,54
If we all work together we can help #FlattenTheCurve and keep Americans healthy.,2020-03-25 19:10:22,Twitter Web App,0,1
Bell &amp; WilCo are under #StayHome Directives &amp; I know that's tough as a parent. As a father of 4 &amp; grandfather to 6 I know how difficult it is to keep kids occupied while they're cooped up but it's important to continue to social distance by avoiding play dates &amp; group activities https://t.co/6exVHOxGUc,2020-03-25 19:10:21,Twitter Web App,1,6
As part of the first emergency appropriations legislation I supported Williamson County will receive over $325K and Bell County will receive over $250k. Getting the resources down to our local communities is imperative during the #CoronavirusPandemic. https://t.co/v5V5tfECVy,2020-03-24 14:09:59,Twitter Web App,2,9
When things get tough the #American people band together to help each other. It's part of what makes this nation great. For those who are looking to help during the #CoronavirusPandemic visit: https://t.co/bGRTw9cOWH,2020-03-23 20:58:17,Twitter Web App,0,6
To the brave health care professionals emergency management providers &amp; first responders - we thank you from the bottom of our hearts. Your courage &amp; commitment to serving our communities is what sets you above the rest. #FlattenTheCurve. https://t.co/VtekEKmeQS,2020-03-23 14:24:00,Twitter for iPhone,30,100
I know many parents (and grandparents!) are looking for resources to continue their children's education while students are at home. Here are a few online resources for #STEM learning.  https://t.co/f9ZkxVWGQy,2020-03-22 15:53:35,Twitter for iPhone,2,7
SHARE: Williamson and Bell County businesses are now eligible to receive Small Business Administration Disaster Loans!   #Texasbusinesses impacted by the Coronavirus should visit https://t.co/WPg73Uhm0d to apply. https://t.co/7WWTueWLko,2020-03-20 18:39:26,Twitter for iPhone,6,5
This morning Treasury Secretary Mnuchin announced the income tax filing deadline has been moved from April 15 to July 15. This change provides relief and flexibility for individuals and businesses during the #Covid_19 pandemic. https://t.co/uiXQUJRE1o,2020-03-20 15:38:29,Twitter Web App,5,4
Everyone should be practicing social distancing washing their hands frequently and staying home and away from others if ill.  Together we can help #FlattenTheCurve,2020-03-19 17:33:42,Twitter Web App,0,4
If you're feeling ill call your medical provider. Calling first helps mitigate the spread of COVID-19 at health care facilities. Your medical provider will help you navigate treatment &amp; testing.  https://t.co/0HvoMEWFAz,2020-03-19 17:33:42,Twitter Web App,1,2
My office is closely monitoring and engaged in conversations at the federal state and local level to combat the spread of Coronavirus. You can find more updates on my website:  https://t.co/0iRKxaYknm,2020-03-18 22:47:54,Twitter for iPhone,0,2
The #FamiliesFirstCoronavirusResponseAct includes:  - Free coronavirus testing - Paid sick leave - Family leave for caregivers - Food assistance for low-income families  - Enhanced unemployment insurance,2020-03-18 22:47:54,Twitter for iPhone,1,2
#FamiliesFirstCoronavirusResponseAct is headed to the President's desk. I supported this bill so that #CentralTexas schools small businesses and employees  have stability as they respond to the illness. The health and safety of Bell &amp; Williamson counties remains my top priority. https://t.co/PFD1nmRk4q,2020-03-18 22:47:53,Twitter for iPhone,1,5
The @SBAgov is offering disaster assistance to small businesses and non-profits that have been severely impacted by the #Coronavirus. For more information visit the Small Business Administration's resource page: https://t.co/ZASKOKKvjd,2020-03-17 15:50:28,Twitter Web App,3,5
The White House #coronavirus Task Force released the following guidelines to slow the spread of Coronavirus including avoiding social gatherings of more than 10 people. https://t.co/cdcx337r7G,2020-03-16 21:10:14,Twitter Web App,1,3
ICYMI: The @DeptVetAffairs has a #Coronavirus resource page for #veterans on their website. Check it out here &gt;&gt;&gt;&gt; https://t.co/M2BMin7MOC,2020-03-16 16:35:34,Twitter Web App,1,3
Taking responsible actions now and in the coming days is imperative to help reduce the spread of #coronavirus. Practice social distancing wash your hands and stay away from others if you’re feeling ill.,2020-03-15 18:34:38,Twitter for iPhone,2,9
My statement on H.R. 6201 the latest #Coronavirus response bill: https://t.co/hAxKRK0q5F,2020-03-14 05:27:09,Twitter Web App,5,9
As a reminder my office is able to assist #TX31 constituents with issues involving federal agencies including the State Department. Just give us a call or visit my website: https://t.co/ZrV7MgVjn4,2020-03-12 19:40:26,Twitter Web App,1,1
If you're in need of emergency assistance from the State Department you may utilize these phone numbers: ➡️From the U.S. &amp; Canada - 1-888-407-4747 ➡️From Overseas - +1 202-501-4444 ➡️Or contact your closest U.S. embassy or consulate. Find that info here: https://t.co/MIu56XzqT9,2020-03-12 19:40:25,Twitter Web App,1,1
In addition the Smart Traveler Enrollment Program is a free service that allows U.S. citizens traveling or living abroad to receive the latest security updates from the nearest U.S. embassy or consulate. Sign up here: https://t.co/wl2JeWSs4F,2020-03-12 19:40:25,Twitter Web App,1,0
The @StateDept  is urging #Americans to reconsider travel plans overseas in the wake of the #Coronavirus. However if you're an #American currently overseas follow the link below for helpful resources. https://t.co/7Qs0kBmcG1,2020-03-12 19:40:25,Twitter Web App,3,4
While unfortunate the health and safety of my constituents is my top priority and this is a necessary step to help prevent the spread of #coronavirus.,2020-03-12 15:37:32,Twitter Web App,1,2
I know that a lot of #TX31 visitors are planning on coming to #DC for #SpringBreak and many of those visitors have set up tours through my office. Per guidance from the House Sergeant at Arms Capitol tours are suspended until April 1st. https://t.co/HkP5dzi6hH,2020-03-12 15:37:32,Twitter Web App,3,5
The CDC is distributing more than $560m in response to #Coronavirus including $35m for Texas alone. The Appropriations Committee’s emergency funding bill is equipping state and local health departments with the resources they need to keep Americans healthy. https://t.co/Wsj1fvzKbN,2020-03-11 21:48:01,Twitter for iPhone,2,10
The House Appropriations Defense Subcommittee held a hearing today on the U.S. #Army budget request for FY21. @HouseAppropsGOP is committed to working with @ArmyChiefStaff and @SecArmy to ensure the U.S. Army is modernized and prepared to tackle evolving threats around the globe. https://t.co/iyzSMTjXkf,2020-03-11 00:03:24,Twitter for iPhone,2,8
@mshlcurrie @AntonioUnchaned As a member of House Appropriations Cmte I've seen many White House budgets. Congress not the President has power of the purse. Since FY15 under both R &amp; D leadership @CDCgov has received 24% increase in funding. NIH &amp; Infectious Disease Response have also received bump.,2020-03-09 19:38:36,Twitter Web App,0,1
Great numbers from the latest #JobsReport! The U.S. economy added 273000 jobs in February far exceeding analyst expectations… again.  “The January and February gains tied for best month since May 2018.” https://t.co/53R7JpojC2,2020-03-07 20:48:51,Twitter for iPhone,2,6
For Texans March 6th is an enduring symbol of heroic resistance to oppression. Today I’m proud to remember the heroes who gave their lives for liberty and paved the way for an independent #Texas.,2020-03-06 17:12:39,Twitter Web App,6,13
#OTD in 1836 more than 200 Texian defenders sacrificed their lives for freedom at the Battle of the #Alamo. Just a month later at San Jacinto “Remember the Alamo” was cried out as General Sam Houston and the makeshift Texas Army routed Gen. Santa Anna’s army in just 18 minutes. https://t.co/X8OjZ8u7By,2020-03-06 17:12:38,Twitter Web App,5,13
Senate just passed the emergency funding to respond to #Coronavirus it's headed to @POTUS' desk. Included in the bill is $4+ billion to assist with diagnostic testing &amp; vaccine development. https://t.co/cxF3BigX0N,2020-03-05 19:37:20,Twitter Web App,7,9
This was a fantastic event @forthood for high school students interested in learning more about the @USArmy https://t.co/WdsfBoV7Ul,2020-03-05 16:22:47,Twitter Web App,1,7
A funding agreement to tackle #Coronavirus has been reached. This agreement provides $7.8B for vaccine production diagnostic testing &amp; essential medical equipment. The bill also includes funds to help state/local health depts respond to COVID-19. https://t.co/RnMvBRYLON,2020-03-04 21:38:09,Twitter Web App,3,5
Last week I had a productive meeting with @ArmyChiefStaff. I appreciate all of Gen. McConville's work to ensure that the @USArmy is prepared to respond to threats around the globe and his dedication to improving the quality of life for our #soldiers and their families. #GoArmy https://t.co/4dz40kurwq,2020-03-03 17:15:00,TweetDeck,3,16
The best way to prevent the spread of #coronavirus   ➡️ Wash your hands frequently for at least 20 seconds ➡️ Avoid touching your face ➡️ Keep your distance from others https://t.co/SjsP9TLTeT,2020-03-03 16:00:54,Twitter Web App,2,6
Happy Texas Independence Day y'all! https://t.co/eRmk5EmzQK,2020-03-02 17:06:19,Twitter Web App,7,16
The Centers for Disease Control (CDC) website is the best place to find the most up-to-date information regarding the #CoronaVirus  https://t.co/mPYMF6xBTa,2020-03-02 15:01:59,Twitter Web App,1,6
These young #cadets also talked with me about their goal of attending one of our nation’s fine Service Academies. If you know a high school student interested in attending a United States #ServiceAcademy visit my website for more info!  https://t.co/b6Lhlaqlrr,2020-02-28 16:12:15,Twitter Web App,1,3
Yesterday I had a surprise visit from a couple of constituents with the @CivilAirPatrol. The Civil Air Patrol Cadet Program empowers students to develop the skills they need to become leaders in the finest fighting force in the world – the U.S. Armed Forces. https://t.co/SQxiw9uR97,2020-02-28 16:12:15,Twitter Web App,5,17
Last year the Appropriations Committee I serve on increased NIH funding &amp; provided $8B (an increase) for @CDCgov  with bipartisan support. Response to the Coronavirus shouldn't be political but Dems continue to spread misinformation for political gain. https://t.co/Dq7vNKLiky,2020-02-27 20:23:25,Twitter Web App,2,6
#RoundRock has been named the number 3 best performing city in the nation by the Milken Institute! The study looks at the job wage and salary growth in an area to determine rankings. https://t.co/yO2T6LwOb4,2020-02-27 16:06:44,Twitter Web App,5,6
Pepper and I just met but I think we’re already best friends! @AmericasVetDogs is a great organization that pairs #ServiceDogs with American heroes and I’m thankful for their service to our #veterans. I enjoyed meeting with them and discussing the importance of service dogs. https://t.co/IwDLL0SlIj,2020-02-26 21:09:15,Twitter for iPhone,1,11
Erika and I are praying for @GeorgetownTXPD and the two officers wounded yesterday. Our law enforcement officers sacrifice immensely to keep our community safe and I'm praying for a full recovery for both heroes. #BackTheBlue,2020-02-26 15:08:57,Twitter Web App,1,11
My staff and I enjoyed the #KingCake thank you @SteveScalise! Happy #FatTuesday everyone! https://t.co/D57lk4jr0H,2020-02-26 00:06:39,Twitter for iPhone,37,352
The Carter A-listers award recognizes education community involvement and overall outstanding achievements of TX-31 students. If you know a deserving student let my office know! #TX31,2020-02-25 21:54:43,Twitter Web App,1,6
Madison a @CedarRidgeHigh junior created a community service project to bring awareness to free summer meal programs for underprivileged children &amp; subsequently received the Carter A-listers award!  Congratulations Madison! https://t.co/gS3elf1gGN,2020-02-25 21:54:43,Twitter Web App,1,4
The #US and #India's continued economic and security cooperation is great for both nations. I'm pleased to see our relationship continue to strengthen. https://t.co/t6KQNBGmgF,2020-02-25 15:50:10,Twitter Web App,2,6
#OTD in 1836 the commander of 150 Texians wrote a letter from the besieged #Alamo. Surrounded by thousands of Mexican soldiers William B. Travis declared “I shall never surrender or retreat.” Today we honor a patriot who only saw 2 options when facing tyranny – Victory or Death https://t.co/hZYLObnPFO,2020-02-24 22:04:37,Twitter Web App,3,15
Happy Birthday Cedar Park! https://t.co/CZnF9O6qXn,2020-02-24 17:03:42,Twitter Web App,1,2
Please welcome our newest D.C. intern from Liberty Hill Allison! Allison is a freshman at George Washington University studying political science with a minor in criminal justice and law &amp; society. Welcome to #TeamCarter! https://t.co/a3V8ch2DDm,2020-02-21 15:23:08,Twitter Web App,2,9
Always. America made a promise to our #veterans and I will keep that promise. #tomstroops #EndALS https://t.co/dq45bLq54t,2020-02-20 22:29:19,Twitter Web App,4,11
🎨Attention #TX31 Artists!   🖌 The Congressional Art Competition is officially underway! High school students are eligible to submit artwork to my office for a chance to have their piece hung in the Capitol for 1 year!   🖍For more info visit my website: https://t.co/wJ3OcT7HjH https://t.co/ICdDXVl5yL,2020-02-20 19:16:00,TweetDeck,1,2
Don't forget! #Veterans can receive free dental care this weekend at old Fairway Middle School 701 Whitlow Drive #Killeen. Non-veterans without health insurance can also receive #dentalcare on Friday and Saturday. #TX31 https://t.co/ISFw864zPK,2020-02-20 16:25:58,Twitter Web App,1,3
I had the opportunity to visit with the AP U.S. History students at @gateway_cps yesterday. These sharp students asked great questions about Congress and how to get involved in their government. The future is bright! #TX31 https://t.co/X5d1aLpYHg,2020-02-19 21:41:09,Twitter for iPhone,1,9
Hutto is ranked the safest city in the #Texas! More proof that #TX31  is a great place to work &amp; raise your family. Congratulations #Hutto! https://t.co/n8meH7ItwZ,2020-02-18 19:51:38,Twitter Web App,1,4
Career and technical education programs like these are a huge benefit to #Texas students. I'm excited to see @Tesla's START program come to Central Texas to give students the skills to work on electric vehicles! https://t.co/7zxsY4616c,2020-02-14 19:39:36,Twitter Web App,1,1
I'm lucky to have been married to my forever Valentine for 51 years. Happy #ValentinesDay! https://t.co/4oa8MKvflo,2020-02-14 15:33:06,Twitter Web App,2,14
Career and Technical Education prepares students for high-skill high-wage careers in fields such as healthcare information technology and skilled trades.   Last year I fought to include $1.9 billion in #CTE program funding so that every student has the opportunity to succeed. https://t.co/cIHgXdinc5,2020-02-13 23:00:00,TweetDeck,1,4
When our nation was divided and at war with itself he brought unity. Happy birthday to our first Republican president Abraham Lincoln! https://t.co/xG6HZcGI4Z,2020-02-12 20:57:10,Twitter Web App,2,6
January #JobsReport exceeds Wall Street expectations  Predicted: 158000 Actual: 225000 https://t.co/pA4iRN5ATf,2020-02-11 19:46:40,Twitter for iPhone,0,6
Last week I met with Sergeant Major of the Army Michael Grinston. I look forward to working with @16thSma to improve the quality of life of our soldiers at @forthood. #TX31 https://t.co/6yYpM6K6f0,2020-02-10 19:08:29,Twitter for iPhone,1,11
Dems try to refute the good news on the economy but there's no denying that Americans are doing better and feeling more optimistic about their finances. Nearly 6 in 10 Americans now say they are better off financially than they were a year ago. https://t.co/RlY2NZFfNE,2020-02-06 16:21:01,Twitter Web App,5,11
President Trump has officially been #Acquitted https://t.co/lggImBOGCy,2020-02-05 22:29:56,Twitter Web App,4,16
An impressive stat from last night's #SOTU:  We have gained more than 12000 factories in 3 years under President Trump after losing 60000 factories during the 16 years of the previous two presidents. https://t.co/F8AEoDa9Rr,2020-02-05 20:00:01,TweetDeck,3,4
The PAWS Act would require the VA to assist nonprofits that provide service dogs to our brave veterans suffering from PTSD or other post-deployment mental health concerns.   After sacrificing so much for our country our #veterans are entitled to the best treatment available.,2020-02-05 18:04:01,Twitter Web App,3,11
Post-Traumatic Stress Disorder is a leading cause of veteran suicide; however one of the best treatments for #PTSD isn’t covered by the VA. This is why I’m proud to cosponsor the Puppies Assisting Wounded Servicemembers (PAWS) for Veterans Therapy Act.  #PAWSAct https://t.co/q1Z6bA6dSU,2020-02-05 18:04:01,Twitter Web App,11,32
.@POTUS is absolutely right the state of our union is strong and the best is yet to come. Read my full statement on tonight's #SOTU here  https://t.co/elAqCHgRVJ,2020-02-05 04:17:07,Twitter Web App,1,12
"War places a heavy burden on our Nation's extraordinary military families." As the representative of #FtHood I've witnessed this firsthand. Our military spouses sacrifice on behalf of our nation daily. Thank you to our military families!,2020-02-05 03:22:46,Twitter Web App,3,7
“Our message to the terrorists is clear: You will never escape American justice. If you attack our citizens you forfeit your life.”   God bless our troops 🇺🇸 #SOTU,2020-02-05 03:16:11,Twitter for iPhone,6,20
"So long as I am President I will always protect your Second Amendment right to keep and bear arms." #SOTU,2020-02-05 03:09:17,Twitter Web App,9,17
“I am calling for bipartisan legislation that achieves the goal of dramatically lowering prescription drug prices.” #SOTU https://t.co/ouBm7Ezh2m,2020-02-05 02:50:18,Twitter for iPhone,2,4
@POTUS #CTE programs ensure that students can get a well-paying job without a traditional 4-year college degree. As a grandfather to 6 grandchildren I know that every child is different and I believe every child should have the opportunity to follow their dreams whatever they may be.,2020-02-05 02:45:47,Twitter Web App,3,12
Excited to hear @POTUS discuss the importance of career and technical education for our economy and our students. Every student should have the opportunity to follow their own path to success.,2020-02-05 02:42:07,Twitter Web App,5,13
"We must never forget that the only victories that matter in Washington are victories that deliver for the American people." AMEN @POTUS  It's time for House Democrats to stop the political theatre and start working with Republicans to get things done for the American people.,2020-02-05 02:38:38,Twitter Web App,5,13
"Socialism destroys nations.  But always remember freedom unifies the soul." #SOTU,2020-02-05 02:32:30,Twitter Web App,3,7
.@realDonaldTrump is right. Our country is stronger than ever. In the last 3 years... ✅ #Texas unemployment rate fell to 3.4% a record low ✅ 895000 jobs have been created in Texas ✅ Texans real per capita personal income is up 9%,2020-02-05 02:23:41,Twitter Web App,3,8
"The State of our Union is stronger than ever before.",2020-02-05 02:12:20,Twitter Web App,2,11
Just 10 years ago U.S. leadership warned of slow economic growth becoming the “new normal.”   Today the U.S. economy is unmatched. #SOTU https://t.co/pWFQb5Szef,2020-02-05 01:53:21,Twitter Web App,2,8
The @KilleenISD_ Career Center is a shining example of how career and technical education programs can change students’ lives. I’m proud to support these students and #CTE programs across the country.  https://t.co/OM4LYg3Z7k,2020-02-03 22:24:47,Twitter for iPhone,2,6
Wishing fellow #RedRaider @PatrickMahomes good luck today! #WreckEm #KCChiefs #SBLIV https://t.co/JHBXD9whG1,2020-02-02 22:47:44,Twitter for iPhone,1,3
Hey #TX31:  My office is now accepting nominations for the 4th Annual Outstanding Students in Career &amp; Technical Education Awards! If you’re a teacher or student interested in participating visit my website to learn more: https://t.co/gjTY5fFFlf https://t.co/L6kcMGTqKq,2020-02-02 19:00:00,TweetDeck,1,4
#SuperBowl weekend is here and the NFL's 100th season has been anything but predictable.   Who will you be cheering for? #ChiefsKingdom #49ers,2020-01-31 22:05:01,Twitter Web App,1,2
More than half of all jobs in #TX31 are supported through trade with Canada and Mexico. The signing of the #USMCA is a win for the U.S. and a big win for Texas. https://t.co/gSqTfARcv8,2020-01-30 16:53:09,Twitter Web App,2,10
☑️ 145000 jobs added in December   ☑️ 2.1 million jobs added in 2019  ☑️ 3.5% unemployment the lowest rate since 1969  With historic economic success like this Americans have a lot to be thankful for! https://t.co/jG5IezBFfl,2020-01-28 19:12:37,Twitter for iPhone,54,200
Welcome to our newest #TeamCarter intern Rebecca! Rebecca is a graduate student at @TAMU pursuing her Master’s of Agribusiness degree and has her BS from @ucdavis in Sustainable Agriculture and Food Systems with an emphasis in economics and policy. Welcome to the team! https://t.co/v9842TcPA7,2020-01-25 18:07:38,Twitter for iPhone,3,8
The @KilleenISD_ Career Center equips students with training &amp; certifications to get well-paying jobs without a traditional 4-year college degree. I sat down with students &amp; faculty to hear about the impact #CTE is having on their future. Students are gaining skills for success. https://t.co/gAUWpmOBZL,2020-01-24 22:42:18,Twitter for iPhone,3,14
ATTENTION VETERANS:  Are you in need of dental care? FREE appointments are being offered in Killeen on February 21-22.  Email your name and telephone number to rgvillaronga@gmail.com for prescreening.  Treatment available to ALL. For more information call 1-800-KILLEEN. #TX31 https://t.co/lHSSdE1NcP,2020-01-23 20:56:36,Twitter Web App,16,12
Please welcome Meghan a new intern in our D.C. office! Meghan is a sophomore at @TexasTech majoring in political science with a minor in philosophy and legal studies. After graduation she will attend law school to pursue a career in criminal law. Welcome to #TeamCarter! https://t.co/XBugc1l53F,2020-01-21 21:59:22,Twitter Web App,4,41
Today we honor the life and legacy of Dr. Martin Luther King Jr. a fierce champion for equality. https://t.co/Yt7DZAho8B,2020-01-20 19:18:51,Twitter for iPhone,1,5
