HAPPENING TOMORROW --&gt; Talking with @byHeatherLong at the 2019 #FiscalSummit hosted by @pgpfoundation  Livestream will be here --&gt; https://t.co/g8J6k33gnY,2019-06-10 14:27:53,TweetDeck,3,7
Congratulations to Dr. Dana Hoyt President of  @SamHoustonState for receiving the President's Award from @NASPAtweets  Her commitment to bettering #SHSU and the Huntsville community is unparalleled and she has a proven record of success. This is well-deserved! https://t.co/LJTYX4akSx,2019-06-07 20:31:23,TweetDeck,5,22
A day late but I want to give a quick #YMCA175 shoutout to the Y at Shadowbends Park in The Woodlands part of the @YMCAHouston family. Happy 175th birthday to the @ymca Y’all make a real difference in communities like mine and around the world. https://t.co/h1oCuJuGeF,2019-06-07 17:50:14,Twitter for iPhone,7,28
If you've never read the story of #Texan and #Aggie Major General James Rudder and the role the Rudder Rangers played on #DDay you're missing out. https://t.co/mUqDYPhgjq,2019-06-06 15:22:00,TweetDeck,2,12
Amazing! Thank you for your service on #DDay Tom Rice and inspiring us on #DDay75thAnniversary  https://t.co/3qMjhPyNRq,2019-06-06 13:00:24,TweetDeck,6,24
Both parties are negotiating in good faith. Let's find common ground.   America &amp; Mexico can have BOTH strong security &amp; strong trade.   Texas pays steep price for porous border (crime drugs human trafficking) &amp; would pay steep price in trade dispute.   https://t.co/C5kT59l21u,2019-06-05 13:28:46,Twitter Web Client,10,21
.@speakerpelosi : "Should be nothing partisan or political about this legislation."  Seriously? This is extreme &amp; partisan. DOA in Senate.   Twice I've voted 4 Dreamer legal status w/strong border security.  #Democrats want campaign issue NOT solution.   https://t.co/N3UeOhtqZB,2019-06-05 13:19:40,Twitter Web Client,28,64
#HR6 is a bill that fails to live up to its optimistic title…  ✔️unregulated access to citizenship ✔️easy for criminals and gang members to access green cards ❌ no solutions to illegal immigration  Read my full statement here: https://t.co/rdKk4vY337,2019-06-04 23:19:15,TweetDeck,53,90
Never mind.  #HouseDemocrats defeated funding to help humanitarian crisis 228-192.   #CrisisWhatCrisis https://t.co/QgLMaFTVK7,2019-06-04 18:59:24,Twitter Web Client,3,13
Headed to House floor to vote on @GOPHouse motion to debate &amp; consider HR. 3056.  Provides $4.5 billion to address growing/urgent humanitarian crisis at border.   Surely #HouseDemocrats will support....   #Compassion https://t.co/IX43eNivN6,2019-06-04 17:57:43,Twitter Web Client,31,76
HR6 on House floor today.,2019-06-04 15:09:22,Twitter for iPhone,2,6
|Latest Brady Briefing: Mueller USMCA SECURE Act and other updates. https://t.co/jCQaAIlrQY |||,2019-06-04 15:07:53,Twitter for iPhone,4,8
After abandoning the Dreamers for years #HouseDemocrats continue to choose keeping this a political issue rather than working with @HouseGOP on a real bipartisan solution that becomes law. Guess the rush to impeachment is the REAL priority of #Democrats. #WhatAShame,2019-06-04 14:52:51,Twitter for iPhone,4,12
Includes absolutely NO reforms to close the back door of illegal immigration or address the humanitarian crisis at the border - nor common sense reforms to close immigration loopholes or prioritize skills to grow US workforce/economy.,2019-06-04 14:52:51,Twitter for iPhone,5,12
Today HR6 gives away green cards/citizenship to 2.7 million allows gang members a fast track including green cards to offenders with firearm and drug trafficking convictions.,2019-06-04 14:52:50,Twitter for iPhone,2,1
Reminder - last June all #HouseDemocrats twice OPPOSED bills giving legal status &amp; regular path to citizenship to Dreamers. Why? Because it included border security and long needed visa reforms to strengthen USA. https://t.co/y8Zc8lPerc,2019-06-04 14:52:49,Twitter for iPhone,9,23
Texas is behind you @VP  #USMCA is vital for Texas 👉 Texas trade with Canada and Mexico = $127B in exports 👉 Supports 948000 Texas jobs 👉 Important for Ag Energy Manufacturing and so many other industries https://t.co/y4gWg6H2hd,2019-05-30 13:54:36,TweetDeck,659,2972
Proud to join @FarmersforTrade &amp; @TexasFarmBureau at Kevin Counsil’s ranch to rally Texas support for #USMCA.  Important for TX agriculture - billions $$$ of sales to Mex/Can &amp; 60000 ag-related jobs.   #Time2Act   https://t.co/xpz0YE30X0,2019-05-29 21:00:45,Twitter for iPad,6,20
Exciting to see the progress being made by @PoccaPort as they work to become the Energy Port of the Americas. Thank you @realDonaldTrump and @RepCloudTX for helping to make this #infrastructure project happen. So important for #Texas #trade #jobs &amp; #economy #MovingAmericasEnergy https://t.co/RHSugS4nEu,2019-05-29 17:48:13,TweetDeck,7,22
Great #protrade discussion with @FarmersForTrade and @RepCloudTX this morning. #USMCA is great for Texas farmers jobs and economy. #motorcadefortrade https://t.co/hcmR4sJD5c,2019-05-29 14:55:43,Twitter for iPhone,26,50
For no good reason special interests forced Dems to remove bipartisan provisions which allow #homeschool parents to use educational savings tax free for expenses of homeschooling; and families with kids in grades K-12 for books tutors and educational therapies @thsc @HSLDA https://t.co/ZaDMJDNvH4,2019-05-24 17:58:06,Twitter Media Studio,33,59
Love seeing this kind of American ingenuity coming out of a company headquartered in The Woodlands.  #polyusable  https://t.co/I9W8xwM1ur,2019-05-23 21:24:20,TweetDeck,4,15
I'm fighting to stop Washington from giving TCR the power of eminent domain. They should not have the power to seize lands from Texas property owners against their will.  We won this battle once. Nothing has changed.   https://t.co/7SAv8al4rh,2019-05-22 15:19:54,Twitter Web Client,12,30
TRUE AGENDA REVEALED  "If we don't impeach this President he will get re-elected."            - Rep. Al Green Democrat.    May 4 2019 https://t.co/0pxm0WP3xj,2019-05-21 22:15:54,Twitter Web Client,36,49
Worst kept secret in D.C.:  Rush to impeachment still ON.  Meanwhile amid the investigations hearings subpoena's lawsuits &amp; obsession w/@realDonaldTrump the crucial work to serve the American people is ignored by #HouseDemocrats.   #LetsGetToWork   https://t.co/pbl01Izoy8,2019-05-21 19:54:57,Twitter Web Client,56,79
100 years ago today the House passed the 19th Amendment granting women the right to vote. Honored to wear a yellow rose today to show my support and honor the courageous women who led this historic movement! #womensvote100 #suffragents #SuffrageSisters https://t.co/FBREhgZFl4,2019-05-21 17:27:55,Twitter for iPhone,11,42
More great economic news!! Recent @Gallup poll shows...  ✔️ Majority of Americans feel positively about the U.S. job market  ✔️ Majority of Americans say the economy is improving  ✔️ Workforce employment optimism highest since 2000  https://t.co/KHdopmGHJd,2019-05-21 13:30:30,TweetDeck,19,40
By all means lets go back to the @joebiden economy: - high taxes - worst economic recovery since WWII - flat paychecks - U.S  jobs &amp; companies moving overseas - Americans giving up hope/dropping out of workforce - failed ‘stimulus’.  #BadOldDays  https://t.co/embmKdfY8p,2019-05-17 03:40:44,Twitter for iPad,50,74
TEXAS IS MADE FOR TRADE - $123b sales of manufacturing goods to Mexico &amp; Canada - 4149 Texas manufacturing companies selling to Mex/Can - 114000 Texas manufacturing jobs depend on trade to Mex/Can - 1/4 Texas manufacturing companies sell to Mex/Can  #USMCA https://t.co/spRwQ1bAuA,2019-05-16 22:17:05,Twitter Web Client,8,26
SAD Today #HouseDemocrats forcing thru HR 987. - 1.5 million Americans lose their preferred health care plan.  - Bails out Affordable Care Act w/hundreds of millions of $$. - Poisons bipartisan agreement to lower drug prices.   #ForThePolitics https://t.co/1YfJEE6ZXn,2019-05-16 22:07:18,Twitter Web Client,79,98
Another bad day for #Cuomo claims about tax reform....  https://t.co/DZt4LnaniZ,2019-05-16 21:12:16,Twitter Web Client,11,16
Cuomo Fact Checked on @GOPTaxCuts: "Mostly False".   https://t.co/rTyN287Our via @NYPolitiFact,2019-05-16 21:10:33,Twitter Web Client,5,8
Proud to join my colleagues in introducing this bipartisan bill to make sure our communities get the funds they need to recover from disasters ASAP. https://t.co/joSmiKRiS1,2019-05-16 14:08:01,TweetDeck,9,17
That’s why I just signed the discharge petition to force a vote on legislation to counter the toxic BDS movement. #IStandWithIsrael  Important oped from @senatemajldr @GOPLeader to read ⬇️ https://t.co/eHldta9S2j,2019-05-15 18:23:45,TweetDeck,15,36
The recent anti-Semitic and anti-Israel rhetoric coming from some of my Democratic colleagues is not just hateful – it’s inexcusable. As members of Congress we have a duty to stand against this type of hate and fight for what is right.,2019-05-15 18:19:47,TweetDeck,50,183
The key to successfully tackling climate change is American innovation.  Innovation is what made America the global energy leader and is what will make us the driving force behind clean and affordable energy as a realistic practical solution to greenhouse gas emissions. https://t.co/YpBCRjKXzG,2019-05-15 14:55:12,TweetDeck,12,31
Great time this morning speaking to @NAFB about our booming economy and how important #USMCA is to the Texas agricultural community. https://t.co/QiakcbNFkV,2019-05-15 13:27:27,TweetDeck,4,11
Too true. https://t.co/ZYShqvheTL,2019-05-14 17:53:40,Twitter Web Client,7,24
Middle class was anything but left behind by Trump tax reform  https://t.co/6vZm1mx2We #FoxBusiness,2019-05-14 17:32:28,Twitter Web Client,38,106
Three things you can do when you earn a dollar: 1) Spend it 2) Save it 3) Invest it. (Great for you &amp; U.S. economy)  Cap gains rates are lower to encourage more investment. Raising rates slows growth jobseconomy.  #Growth https://t.co/LPDLBduj68,2019-05-10 19:00:34,Twitter Web Client,9,21
Join me in praying for Kaleo and his parents as he battles neuroblastoma. He’s a fighter! #KaleoStrong https://t.co/2ztLJSpMZ2,2019-05-10 18:26:58,Twitter for iPhone,8,34
As flooding continues at home am introducing House bill w/@TXRandy14 to force HUD to release within 60 days disaster relief funding approved by Congress last Feb for Hurricane Harvey recovery.   Sec. Carson pledged  $$ released by May 1. We appreciate. We need the help ASAP. https://t.co/4gIH6w3SW2,2019-05-10 18:03:19,Twitter Web Client,8,8
FAIL. AGAIN. Last year #HouseDemocrats voted down critical disaster relief many times. Today they force thru highly partisan bill w/no #GOP input no hope of Senate approval.   These communities need help.  Why not WORK TOGETHER on aid bill that can actually become law?   #ASAP https://t.co/kc3A5UqPA7,2019-05-10 17:18:06,Twitter Web Client,22,18
Update - Defeated 215-189 by #HouseDemocrats. Disappointing. Those kids deserve help.,2019-05-10 16:34:30,Twitter for iPhone,2,2
@GOPHouse offering motion to give emergency $$ to provide all Unaccompanied Alien Children at border w/critical child welfare services including shelter food &amp; care. This is real crisis at border.,2019-05-10 16:17:16,Twitter for iPhone,2,5
THIS DOESN'T HAPPEN WITH SOCIALISM Millennials had gain of over 1700%.  Ave 401(k) savings of $7000 in 2009 now worth nearly $130000.  #BrighterFuture  https://t.co/ou7mE42ppy,2019-05-10 15:21:28,Twitter Web Client,296,707
@RepBeatty @realDonaldTrump This is a deceitful claim.   Since 2014 a change to make kids taxes simpler was vetted by Democrats Republicans experts &amp; Joint Tax - yet this honest unintended consequence wasn't caught.  BOTH parties now working together to help Gold Star families.  Why make it political?,2019-05-10 14:52:20,Twitter Web Client,2,4
America is out of the mainstream.   Worldwide only 6% of countries allow elective abortion after the first trimester.  Only 3 percent allow it after viability - 22 weeks.  We find ourselves the company of notorious human rights violators like China and North Korea.    #Life,2019-05-10 13:32:35,Twitter Web Client,4,20
Proud to co-write w/ Dr. Ingrid Skop - ob/gyn of San Antonio.   Late-term abortions far more dangerous to the mother than early.   Risk of death from abortion increases 38%  for each week beyond 8 weeks. 76 times higher after pregnancy reaches viability.   https://t.co/FCT82whOFO,2019-05-10 13:32:35,Twitter Web Client,5,23
The BDS movement wages economic war against our friend Israel &amp; people of Jewish faith.  Sadly every Democrat refused to stand for Israel refused to denounce anti-Semitic/anti-Israel attacks.  This used to have bipartisan support. No more.  #Democrats proudly anti-Israel. https://t.co/AecsXoWCgx,2019-05-10 01:44:38,Twitter for iPad,50,110
Whether #prolife or pro-choice we should be able to agree that if a baby survives an abortion they deserve the same attention and life-saving medical care that any other child would receive after birth. #endinfanticide  #BornAliveAct  https://t.co/FCT82whOFO https://t.co/jMzWJiQNWZ,2019-05-09 19:09:15,Twitter Media Studio,158,453
Democrats @WaysandMeans urge hiring of 1600 more IRS enforcement agents to unleash on American taxpayers.  But would close less than 1% of “tax gap”.  #Ineffective #Intrusive,2019-05-09 15:10:37,Twitter for iPhone,6,19
To close $450b “tax gap” at IRS some in DC urge more agents more audits &amp; more intrusion into the lives of taxpayers.  @WaysandMeansGOP  disagree. Solution: smarter audits better customer service keep simplifying tax code. @GOPHouse https://t.co/DQ7xrDdXdH,2019-05-09 14:19:53,Twitter for iPhone,22,31
WARNING - MORE SHAM VOTES AHEAD  Today #HouseDemocrats bill titled "Protecting Pre-Existing Conditions" is a SHAM.  Nothing to do w/Pre-X.   Blocks states from helping workers/families trapped in ObamaCare get lower costs more choices while protecting Pre-X.    #SHAMeful https://t.co/tyBvq8U9ok,2019-05-09 13:50:45,Twitter Web Client,34,43
Great job #Kats! https://t.co/Ow6OKA53Z2,2019-05-09 02:10:00,Twitter for iPad,4,7
Great meeting with the @HFRRF1 today. Addressing the WEP continues to be a top priority and I’m committed to working in a bipartisan manner on this issue. We all agree that Houston firefighters and everyone affected by the WEP have waited long enough. https://t.co/g9d4wsbRsf,2019-05-07 23:05:06,TweetDeck,2,11
Happy National #SmallBusinessWeek to the 30 million small businesses that are the backbone of our economy and our communities!,2019-05-06 15:12:41,TweetDeck,37,97
THEN &amp; NOW  Dec 4 2017 - Tax cuts “Armageddon” for U.S. says @SpeakerPelosi.   May 3 2019 - Jobs surge in April - Lowest unemployment in generation - Hispanic American unemployment lowest on record. https://t.co/MsXDehIVmq,2019-05-03 17:06:16,Twitter for iPad,34,55
Unemployment is the lowest in a generation - more great news for our economy thanks to Republican led efforts like #GOPTaxCuts https://t.co/if8Z0ZatPw,2019-05-03 14:19:00,TweetDeck,12,60
“There’s no law that says this has to stop”.  https://t.co/mGjpOV9u1o,2019-05-02 11:23:05,Twitter for iPhone,10,25
https://t.co/MO6h9pGYqI,2019-05-01 21:29:04,Twitter Web Client,2,3
The U.S. stock market has ups &amp; downs but the start to 2019 has been record-setting:  #nasdaq up 22% this year - best since 1991 #SP500 up 18%. - best since 1987 #DowJones up 14% - best since 1999  Strong economic fundamentals in U.S. https://t.co/qgFq4m5LmV,2019-05-01 15:38:39,Twitter Web Client,6,15
In Texas trade with Canada and Mexico supports 948900 local jobs and totals $127 Billion in exports. #USMCAnow,2019-05-01 15:22:00,TweetDeck,12,14
"A lot of these claims were knee-jerk political reactions” say experts.    https://t.co/SmPBa4I84J,2019-05-01 15:21:39,Twitter Web Client,3,10
.#joebiden gets Fact-checked with whopping 4 Pinnochios for yet another false claim about #GOPTaxCuts.   https://t.co/xxWHFvnwTp,2019-05-01 15:18:43,Twitter Web Client,8,21
More strong economic news - far exceeding expectations...again.   220000 of the jobs in medium/small businesses.   #GOPTaxCuts https://t.co/l53tPpuJcD,2019-05-01 12:53:10,Twitter for iPad,7,25
We can do better.   ACA stabilized w/ #POTUS but fatally flawed:  - ⬆️monthly $$ - high out-of-pocket costs - few choices - often can't see local docs/hospitals - adds $1.5 trillion to debt  Should start fresh BOTH parties this time to lower costs.   https://t.co/2auJ2lGd73,2019-04-29 22:37:21,Twitter Web Client,28,89
Zero U.S. carbon emissions = less than 2/10 a degree Celsius reduction in global temps says @taxreformer.   BOTTOM LINE: Paris Agreement is not 'moderate' by any measure.  Ineffective. Costly.     Let's work together on smarter ways to lower emissions/grow economy.   @GOPHouse,2019-04-29 22:13:55,Twitter Web Client,4,24
Paris Agreement Impact: - slash U.S. economy by $2.5 trillion - cost nearly 400k jobs 1/2 manufacturing - ⬆️electricity costs for family of four - 13% to 20% yearly - Families: $20000 lost income by year 2035 hurting poor/middle class.  And to what environmental benefit?,2019-04-29 22:13:55,Twitter Web Client,4,16
Paris Agreement so politically unpopular &amp; unfair to the U.S. #Obama refused to submit it to the Senate for debate/ratification. Even though a bi-partisan group of senators insisted this was a treaty requiring Constitutional consent/approval.     #AnotherObamaExecutiveOrder,2019-04-29 22:13:55,Twitter Web Client,3,6
WILL VOTERS BUY THIS?  Some @HouseDemocrats in #GOP districts are frantically spinning their vote this week embracing the controversial U.N. Paris Agreement on climate as a "moderate" alternative to the politically toxic #GreenNewDeal.    Moderate?   #NoWay.,2019-04-29 22:13:55,Twitter Web Client,9,21
Catch me LIVE now with @Varneyco @FoxBusiness speaking on infrastructure and GDP growth.,2019-04-26 15:18:23,TweetDeck,4,15
TBT: Tax reform “dangerous to Texas economy” Feb/2017   https://t.co/mbJtoCBMoh via @houstonchron,2019-04-26 04:03:17,Twitter for iPad,13,25
@ShannonBream 1 - meat packer 2 - maintenance/grounds/janitor 3 - sheet metal worker 4 - bartender 5 - DJ in disco (keep that quiet),2019-04-26 03:33:15,Twitter for iPad,7,65
Another undeniable reason why Texas Congressional delegation should vote ‘yes’ to updated US/Mexico/Canada trade agreement. https://t.co/Qb0sjZuHVf,2019-04-26 03:24:35,Twitter for iPad,29,149
“This is a fair trade deal that shouldn't be derailed by politics.” - Detroit News    https://t.co/qR6CUvfiCJ via @detroitnews,2019-04-25 16:23:25,Twitter for iPad,12,27
Despite dire predictions home values remain stable.  Existing home sales Feb rose 12% - largest gain since 2015. Median home prices rose 3.6% = 7 straight years of year-year gain.   Some high tax states continuing to chase families away.   https://t.co/pYN1BZshwc,2019-04-25 16:12:08,Twitter for iPad,3,16
This #WorldMalariaDay I’m proud to be on the record with @ONEinAmerica in support of the Global Fund which provides more than 50% of all international financing against this preventable disease. #StepUpTheFight https://t.co/I68n5bOExf,2019-04-25 14:44:00,TweetDeck,22,51
Considering socialism?  Read on.... https://t.co/ZxSnHzpvXX,2019-04-24 18:40:14,Twitter for iPhone,8,20
FYI - Powerful Rules Committee serves at beck/call of @SpeakerPelosi. Despite public statements #MedicareForAll pushed by #DemocratSocialists at top of radical House agenda.,2019-04-24 14:20:40,Twitter for iPad,9,17
More proof #Democrats serious about taking away health care from 155 million workers.   Abolishes children’s health care &amp; Medicare Advantage 20 mil seniors rely on.  https://t.co/xyNDJvoYrG,2019-04-24 14:12:25,Twitter for iPad,95,152
.@stevenmnuchin1 letter demolishes @WaysMeansCmte politically motivated demand for @realDonaldTrump tax returns.   Exposes through own statements why #Democrats abuse law &amp; violate Constitution. No legitimate legislative purpose.    #WeaponizingTaxCode  https://t.co/5LPwmn90Gv,2019-04-24 13:52:28,Twitter for iPad,35,53
"Do not abandon yourselves to despair. We are the Easter people and hallelujah is our song." - Pope John Paul II https://t.co/h8iDDfFmkJ,2019-04-21 12:27:00,TweetDeck,5,20
"Sometimes it may seem as though God does not react to evil as if he is silent. And yet God has spoken he has replied and his answer is the Cross of Christ: a word which is love mercy forgiveness." – Pope Francis https://t.co/ItaHuBkAXz,2019-04-20 12:28:00,TweetDeck,11,36
We SHOULD crack down on overpriced drugs.   But consider this: If Washington can seize drug patents &amp; give to its cronies to make who then will invest billions of $$ to develop breakthrough/life-saving medicines patients are hoping for?    #NoOne   https://t.co/eEeWSsx0Yd,2019-04-20 04:08:26,Twitter for iPad,7,41
More accurately: Houston unemployment lowest in nearly TWO decade - 19 yrs.   Other good news: - Manufacturing employment rose by 16400 jobs from March 2018 a 7% increase.   - Texas labor force at all-time high of 14 million plus.   https://t.co/u25b9cCime via @houstonchron,2019-04-20 03:11:26,Twitter for iPad,6,37
ICYMI: more good economic news.    - Strong retail report may spur economists to further increase economic growth forecasts for 2019.  - Also filings for unemployment benefits fell to a fresh a 49-year low.   https://t.co/hbqe17KF3L,2019-04-20 02:34:40,Twitter for iPad,9,30
“Unless there is a Good Friday in your life there can be no Easter Sunday.” ― Archbishop Fulton J. Sheen https://t.co/KqETMeD9A5,2019-04-19 12:29:00,TweetDeck,6,33
Loved reading to @CCSConroe 2nd graders. Wonderful bright students; wrote letters on laws they want me to consider. Great values great start to Easter celebration! https://t.co/URYw8fQ2Uh,2019-04-19 00:12:26,Twitter for iPhone,4,10
But more work needs to be done. Solution not more union membership as story claims (only 10% of workers union) but Opportunity Zones to drive jobs biz to poor communities thru #GOPTaxCuts.,2019-04-18 23:58:52,Twitter for iPhone,3,16
The #Obama slow growth years hard on African Americans. Today A-A poverty &amp; unemployment record low under @realDonaldTrump . https://t.co/QldmPHOfKc via @houstonchron,2019-04-18 23:58:52,Twitter for iPhone,3,17
Great meeting this week with the @Huntsman_Corp employees I represent in Congress. Huntsman contributes so much to our community and I’m grateful to have them headquartered in The Woodlands. https://t.co/3OezywfhsV,2019-04-18 18:47:00,TweetDeck,3,18
BTW - rush to impeachment still on with #HouseDemocrats.   Question - why they are wasting time on this can you identify one way #HouseDemocrats have improved the lives of Americans in their first 100 days?   #NothingNadaZero https://t.co/rcSaUOKRpW,2019-04-18 02:18:24,Twitter for iPad,15,59
The Tax Cuts &amp; Jobs Act rewards investment in poor communities - more jobs more buildings more hope. And the excitement across America is unbelievable!   Opportunity Zones - thanks @realDonaldTrump &amp; #GOP. https://t.co/BCt31jexFt,2019-04-18 01:00:56,Twitter for iPad,41,132
The only reason TCR is trying to reverse earlier denial is so Washington can impose land-grabbing eminent domain on Texas landowners - force them to sell their family land against their will.  I’m fighting them. #HandsOff                                    https://t.co/N7iomJ8R4b,2019-04-17 02:59:01,Twitter for iPhone,9,31
More bad news about #GOPTaxcuts....just kidding!   More job offers higher salaries for Americans looking for new jobs. https://t.co/CV1X4If6x0,2019-04-17 00:06:32,Twitter for iPad,12,44
Still think we’re not an overtaxed nation?  Washington has all the money it needs - it just doesn’t have all the money it wants. https://t.co/Wue0vAs9uy,2019-04-16 20:32:25,Twitter for iPhone,92,179
Example of how @GOPHouse &amp; #Democrats should  work together - this bill passed House twice last year and again this yr.         https://t.co/70YnVXpgFN via @phillydotcom,2019-04-16 01:41:14,Twitter for iPhone,4,13
Neither #Democrats nor #GOP in Congress should have the power to seize private tax returns for political purposes. #NoWeaponizing.     https://t.co/oSV3dZ4fXU #Newsmax via @Newsmax,2019-04-16 01:36:43,Twitter for iPhone,13,46
We are an over-taxed nation https://t.co/AomLVLSdxk,2019-04-16 01:14:06,Twitter for iPhone,19,73
If you are a single mom with two kids making $52000 a year you saved $1892 off your taxes this year.   #TaxDay #YouKeepMore #GOPTaxCuts,2019-04-15 16:15:05,TweetDeck,353,1400
How you were horribly misled about @GOPTaxCuts.  @GOPHouse         https://t.co/o9FYPL3zHk #FoxNews,2019-04-15 15:29:55,Twitter for iPhone,8,15
4th place at Nationals! Seven trophies overall - great job representing our community &amp; @CollegeParkHS. https://t.co/kfzhgSG1y1,2019-04-14 00:28:52,Twitter for iPhone,0,17
https://t.co/oShJXdxUWo,2019-04-13 17:00:40,Twitter for iPhone,3,20
FYI - my son Sean (front middle) is a proud member of the Armed Exhibition Drill unit. Led by Lt. Steward and SGtMajor Combs. https://t.co/4LHZMg43zh,2019-04-13 16:00:19,Twitter for iPhone,2,26
https://t.co/8mhRKvZaTP,2019-04-13 14:55:19,Twitter for iPhone,0,10
Beginning: Marine Corps JROTC National Championships In VA w/@CollegeParkHS. https://t.co/LS8TphCCyR,2019-04-13 14:52:12,Twitter for iPhone,8,31
FACT CHECK - Millionaires’ share of tax burden RISES from 19.3% to 19.8% under tax reform - Tax cuts for individuals aren’t permanent - 3 of 4 dollars of tax cuts go to individuals not corps - Since 1800’s feds special account for “patriots’ who want to send more $$’s to DC. https://t.co/3AxktRj5K7,2019-04-13 01:04:54,Twitter for iPad,586,1299
Congrats to @CollegeParkHS @TexasTorque and CavBots teams for qualifying for next week’s #FIRST Robotics World Championship in Houston. Good luck! https://t.co/t73OO9xO3l,2019-04-12 19:55:28,TweetDeck,4,15
WWI monument unveiling draws large crowd https://t.co/bRcoVrLxfE,2019-04-12 18:11:29,Twitter Web Client,2,10
This week marks 100 Days of #HouseDemocrat majority.   QUESTION: Can you point to one thing the new Democrat majority in Congress has achieved?   #Disappointment https://t.co/NGOX9yYjSI,2019-04-12 16:14:20,Twitter Web Client,12,33
@ewarren We tried your way @ewarren = slow growth flat wages jobs moving overseas. No thanks.      BTW - income inequality grew WORSE under #Clinton than #Reagan worse #Obama than #GBush. Thx to @GOPTaxCuts @realDonaldTrump it may shrink for first time in 50 years in 2019.,2019-04-12 15:59:25,Twitter Web Client,18,32
Aggies on Team Brady at The Capitol. Gig’em! https://t.co/7v9JURDOA6,2019-04-12 15:03:57,Twitter for iPhone,2,16
Cuomo’s SALT Flop : Empire Center for Public Policy https://t.co/Kk2DkUq3Nx,2019-04-12 15:01:54,Twitter for iPhone,2,4
I was honored to present Taylre her Aggie Ring! #GigEm https://t.co/eE8jrSzxT5,2019-04-12 14:04:11,TweetDeck,2,28
|H&amp;R Block: Taxes Down 25 Percent This Year || Americans for Tax Reform https://t.co/dqoDVZrp2I|,2019-04-12 02:03:35,Twitter for iPad,9,33
FACTCHECK @maziehirono  #GOP in Congress created: - Children’s Health Insurance Program - Medicare Advantage (20 mil seniors depend on) - Prescription Drug Program in Medicare (All #Dems voted “no”)  - Pre-X protections for plans at work.   #FactsMatter https://t.co/07OcarzApu,2019-04-12 01:58:21,Twitter for iPad,14,23
Good luck #Patrickreed at #masters!   Proud to have the returning Masters champion from the 8th Congressional District of Texas. We’re pulling for you!   #RepeatChampion https://t.co/bm0JpOKsAp,2019-04-12 01:42:59,Twitter for iPad,0,10
GREAT birthday with my fantastic team both personal office and @WaysandMeansGOP  BIG thanks to Anne for these awesome cakes and to my wife Cathy for the baseball balloons. #perfect https://t.co/UzEIIhYvkU,2019-04-11 21:21:56,TweetDeck,9,31
I'm always inspired and uplifted after meeting with young people and the AFJROTC students from @TWHSCISD were no exception. They give me hope for our nation's future. https://t.co/Mh1zqyOaEJ,2019-04-11 20:28:21,TweetDeck,1,9
More encouraging news. This is rare moment in time to fundamentally reshape the U.S/China trading relationship into one that is fairer to American farmers workers businesses and innovators.   https://t.co/HPRWlMwZtu,2019-04-11 17:38:37,Twitter Web Client,44,100
The #Democratic request is unprecedented politically motivated &amp; serves no legitimate legislative purpose.  Because it violates the intent &amp; privacy safeguards of the law designed to protect Americans - it's not a legitimate request.   https://t.co/g3XrUFZqi9,2019-04-11 17:00:47,Twitter Web Client,5,16
Let's get @ewarren plan straight:  - punish U.S. companies for competing/winning around the world - encourage U.S. companies to move HQ/jobs overseas - reverse tax reform that made U.S.  #1 competitive economy on globe.   What could possibly go wrong... https://t.co/LmbE7Pmgcf,2019-04-11 14:59:20,Twitter Web Client,4,19
TEASER. Big news from @FreedomWorks later this month. Keep posted... https://t.co/ywHKsKYELP,2019-04-11 14:58:13,Twitter for iPhone,11,21
Great visit w/ @VarneyCo this morning on "Patriotic Millionaires" nonsense economic growth &amp; @realDonaldTrump tax returns.   Thanks for birthday wishes Stu!   https://t.co/s4ug3Ou0Yd,2019-04-11 14:52:20,Twitter Web Client,1,7
Thanks for having me! Great discussion with @PeterVicenzi on taxes economic growth and why raising taxes hurt the poor the most. https://t.co/H706JLp2KT,2019-04-11 14:46:19,Twitter for iPhone,5,15
My view as I’m about to go on with @Varneyco to talk about the Dems’ demand for @realDonaldTrump’s tax returns and their continued push to raise taxes. Ready for me Stu? https://t.co/5zffFGxynF,2019-04-11 13:09:29,Twitter for iPhone,1,10
Even more reason for EVERY Tx Republican &amp; Democrat in Congress to support new #USMCA. https://t.co/JoNO3epPAz,2019-04-11 03:08:18,Twitter for iPhone,3,8
“Brady &amp; Daines are wise to push for reinvigorating poverty-busting reforms. Democrats should join them at the table to pass JOBS or something very much like it.”             https://t.co/KnL0VobS3B,2019-04-11 02:59:04,Twitter for iPhone,9,18
@Varneyco @PatrioticMills You really ought to watch this. Articulate and passionate truth-telling about “taxing the rich” from someone who has lived socialism.  Wonderful! #VarneyCo.,2019-04-11 01:56:07,Twitter for iPhone,2,15
Talking risky “Medicare for All” tax refunds &amp; illegitimate request for @realDonaldTrump tax returns w/@DavidAsmanfox.            https://t.co/wVXa1AE9QR #FoxBusiness,2019-04-11 01:39:05,Twitter for iPhone,9,33
Visited w/old friend and iconic American brewer Jim Koch @SamuelAdamsBeer. Champion for tax reform. Updated me on explosive growth in U.S. from new tax provision for craft beer wine spirits. New jobs &amp; investment! https://t.co/6ES0I5EVQG,2019-04-10 20:01:05,Twitter for iPhone,2,7
