This week I visited a coke plant in Monessen along the Monongahela River where I saw firsthand how they produce high quality coke used in domestic steel production. Thank you to @ArcelorMittal Monessen for its commitment to innovation and job creation in southwestern PA. https://t.co/buDSuh6VgZ,2019-10-11 17:12:24,Twitter for iPhone,1,16
Today I toured Cleveland Brothers Caterpillar facility in Murrysville where we discussed different issues they face and how recent economic growth has helped job creators in our community. Thanks to @CBEC_Cat for a great visit and all you do for southwestern PA. https://t.co/Jx1oQmnO9R,2019-10-10 21:05:30,Twitter Web App,3,16
The @WSJ correctly points out that Dems' strategy of a sham impeachment in secret won't persuade the American people but "will look instead like a railroad job with the goal of branding Mr. Trump 'impeached' to please the Democratic and media left." https://t.co/KQstxKLNUP,2019-10-10 15:33:01,Twitter Web App,15,24
The @WhiteHouse is exposing the “impeachment inquiry” for what it really is: an unprecedented illegitimate sham that throws fairness &amp; due process out the window. @SpeakerPelosi will stop at nothing to overturn the will of the American people who chose @realDonaldTrump.,2019-10-09 16:54:15,Twitter Web App,21,81
I'm proud that my first bill signed into law provides much needed mental health support for our nation's #Police. 1 in 5 Americans suffer from a mental health condition &amp; Congress must continue to prioritize essential detection and treatment programs #MentalIllnessAwarenessWeek,2019-10-09 16:06:07,Twitter Web App,5,46
Coming up on @HQFOX https://t.co/SYS7V5WDfd,2019-10-05 17:05:09,Twitter for iPhone,1,26
Today we recognize the manufacturing industry which employs nearly 10% of the PA workforce. Thanks to the pro-growth agenda of @realDonaldTrump we are seeing a manufacturing renaissance. @HouseGOP will continue to support policies that help U.S. creators #MakeItInAmerica,2019-10-04 14:34:50,Twitter Web App,45,148
I was glad to speak with @TeamCavuto about the Dems' latest attempt to undo the 2016 election. Rather than hurling baseless accusations at @realDonaldTrump they should be working with us to pass USMCA and lower prescription drug costs. Watch clip here:  https://t.co/Q3S0DXypvF https://t.co/IacskBXoOG,2019-10-02 19:17:23,Twitter Web App,6,29
On the 70th anniversary of Communist control in China a #HongKong police officer shot a protester for the 1st time today. This escalation shooting an 18-year-old fighting for democracy shows just how far their Communist Party will go to suppress freedom https://t.co/hLpQifT7g3,2019-10-01 19:08:50,Twitter Web App,2370,3869
Had a great visit at the Ironworkers Local 3 Training Center. I’ve been working to protect our local apprenticeship programs that play a vital role in our area. Their slogan “We don’t go to the office. We build it.” reminds us why we support SWPA energy development &amp; job creation https://t.co/UdQmgMvLv5,2019-09-30 19:24:32,Twitter for iPhone,6,21
Thank you to @GOPLeader and @senatemajldr for your leadership in supporting USMCA. House Democrats continue to block this win for American workers. They need to stop playing politics and bring this up for a vote. https://t.co/TKwmLZIbyV,2019-09-30 13:51:05,Twitter Web App,83,176
Rather than hindering our progress and pandering to their radical liberal base we should be working to improve our border security fix our broken immigration system and prevent future humanitarian crises. (4/4),2019-09-27 15:22:03,Twitter Web App,5,21
Yet House Democrats seek to terminate the national emergency declaration. Since this declaration the Trump Administration has made significant progress in securing the southern border but countering this crisis requires constant vigilance. (3/4),2019-09-27 15:22:03,Twitter Web App,5,15
.@realDonaldTrump declared a national emergency at our southern border in order to address the humanitarian and security crisis earlier this year. This situation is ongoing with criminals and illicit narcotics entering our nation and vulnerable populations still in danger. (2/4),2019-09-27 15:22:03,Twitter Web App,2,10
Rather than working with us to solve the crisis at our southern border House Democrats continue to offer partisan messaging bills. This latest resolution is no different. (1/4),2019-09-27 15:22:03,Twitter Web App,13,24
Every Agriculture Secretary since the Reagan Administration has voiced their support of #USMCA. Speaker Pelosi must stop obstructing so we can pass #USMCAnow and support our farmers and workers. https://t.co/FS4YI4Pl4N,2019-09-26 20:08:20,Twitter Web App,9,8
I was glad to speak with @KDKAShumway &amp; @KDKALarry on @kdkaradioamnews this morning. It’s clear: Dems are wasting time when we should be working on things the American people care about like fixing our crumbling roads &amp; lowering prescription drug prices https://t.co/XFQSoePLEQ,2019-09-26 19:01:51,Twitter Web App,5,18
https://t.co/Qj36iDIrhE,2019-09-26 18:47:26,Twitter Web App,5,28
Thank you @RepMcCaul and my @HouseForeignGop colleagues for your leadership. Speaker Pelosi's partisan games play right into the hands of Putin. Impeachment does nothing but sow discord throughout our democratic institutions and divide Americans. https://t.co/AOwMleiAEL,2019-09-26 14:51:02,Twitter Web App,35,105
Dems need to stop holding rape kit testing funding hostage so they can score cheap political points. They must re-examine their priorities bring up the Debbie Smith Act and help us get justice for these crime victims. https://t.co/VHuIEQffLh,2019-09-25 17:43:55,Twitter Web App,9,25
https://t.co/w2whYc1L8j,2019-09-24 22:06:58,Twitter Web App,19,90
Thank you to our European allies on joining @POTUS to condemn #Iran’s attack on Saudi Arabia and pressuring them to come back to the negotiating table. Iran must immediately cease escalating tensions threatening global trade and destabilizing the region. https://t.co/4hFnNjeGg3,2019-09-24 15:04:18,Twitter Web App,5,16
I spoke with @MariaBartiromo this morning about the unsung heroes of the Iran confrontation: U.S. frackers. Drilling for #oilandgas is a win on all fronts. We're increasing our energy independence and reducing carbon emissions. Watch: https://t.co/MVxr6DvdR3,2019-09-23 14:39:06,Twitter Web App,2,27
Right move by @POTUS to impose additional crippling sanctions on #Iran. Their unprecedented attack on Saudi Arabia was an act of war and these sanctions will further diminish the regime's financing of terror around the world. https://t.co/cbJ85A7IuG,2019-09-20 18:27:04,Twitter Web App,3,17
It was great to meet @RudyGiuliani this morning at the White House while attending the arrival ceremony for the Prime Minister of Australia. w/ @RepMeuser https://t.co/QXE2DFy1CS,2019-09-20 16:42:23,Twitter for iPhone,7,44
On POW-MIA Recognition Day we honor and remember America’s prisoners of war who never made it home. Today and every day we are eternally grateful for their and their families' sacrifices. You are not forgotten. https://t.co/gxBX8F1cs7,2019-09-20 14:55:46,Twitter Web App,2,19
Watch live as I join with @GOPLeader @SteveScalise and @RepLizCheney to discuss the latest attempts by House Democrats to pursue a fake impeachment. https://t.co/TON4ol7vPB,2019-09-18 14:05:25,Twitter Web App,48,185
232 years ago our Founding Fathers signed the document that laid the foundation for our government and the rights and freedoms that we enjoy every day. Today on Constitution Day we honor and recognize the US Constitution. https://t.co/ToQlgmJxTZ,2019-09-17 15:55:49,Twitter Web App,4,41
The attack on Saudi Arabia this weekend is further proof that @POTUS was right to pull out of the disastrous #JCPOA. Iran's rogue regime has fueled death and destruction in Yemen Israel Syria and around the world. Now they are attacking the global energy supply.,2019-09-16 14:54:15,Twitter Web App,5,17
This attack on #SaudiArabia was a direct attack on the global energy supply. It is essential we continue to invest in domestic resources like PA natural gas and the Alaskan National Wildlife Refuge that has fueled America's rapid rise to #EnergyIndependence,2019-09-16 13:52:33,Twitter Web App,4,21
I recently took part in a bipartisan roundtable discussion on veteran suicide with @SenatorReganPA @SenatorIovino &amp; @RepConorLamb. As veterans we are committed to working together to provide mental health treatment to these brave men and women. https://t.co/XzXvvjKjV2,2019-09-13 17:56:05,Twitter Web App,4,18
This was nothing more than an inquiry into whether to start an inquiry. https://t.co/nsHiOF0Z6W,2019-09-13 17:18:24,Twitter Web App,13,47
Thanks to @realDonaldTrump for repealing the Obama Administration’s costly and overreaching WOTUS Rule. These burdensome regulations would have devastated SWPA farmers. I am grateful to the Trump Administration for their continued commitment to American jobs and economic growth.,2019-09-13 13:19:24,Twitter Web App,6,31
@housejudiciary admitted they are launching an impeachment investigation against @realDonaldTrump. This is an attempt to distract from Congressional Dems radical socialist agenda to ban airplanes eliminate private health insurance &amp; provide free healthcare to illegal immigrants. https://t.co/pBm2AfcwXz,2019-09-12 16:50:06,Twitter Web App,1,2
Despite what @SpeakerPelosi says Judiciary Democrats confirmed they are conducting an impeachment investigation into @realDonaldTrump when I asked them this AM. Why won’t they accept the will of the people move on and work with Republicans on the real issues facing Americans? https://t.co/cfFKLvywC2,2019-09-12 15:25:36,Twitter Web App,252,739
I had a great time with @realDonaldTrump at the @WhiteHouse last weekend. Thank you for all you are doing for our great nation.   Official White House Photo by Joyce N. Boghosian https://t.co/aWHSpgOf5g,2019-09-12 13:39:41,Twitter Web App,8,51
Today we remember the Americans who lost their lives and the first responders who epitomized bravery and sacrifice that tragic day. We will #NeverForget https://t.co/SHdDD3pqLC,2019-09-11 13:25:09,Twitter for iPhone,3,31
Last week I visited @PittTweet Neuromuscular Research Lab a preeminent research center studying human performance optimization and injury prevention. Thank you for your work to improve the quality of life and resiliency of warfighters and athletes in our community. https://t.co/bImBkeJ28W,2019-09-10 19:43:36,Twitter Web App,1,10
71% of small business owners have a positive outlook on their companies’ future the highest since the @USChamber small business index was created. #SmallBusiness is the backbone of our economy and the pillar of local economic growth and job creation.,2019-09-10 17:23:30,Twitter Web App,5,20
President Trump has already fostered an economic resurgence through his pro-growth policies and the USMCA will further that progress. It is now up to Congress to approve this historic deal. #USMCAnow Read my op-ed on how this will benefit PA here: https://t.co/tLzi2jWohf https://t.co/7fpOujiaDz,2019-09-10 15:34:31,Twitter Web App,1,5
1 in 9 Americans are working in the health care industry today. But socialist Congressional Democrats want #MedicareForAll which will not only raise taxes and cut care but cost hundreds of thousands of Americans their jobs. https://t.co/nfA6FZy5EW,2019-09-09 22:22:04,Twitter for iPhone,49,114
Grateful to @SenatorReganPA for leading a roundtable discussion on #veteransuicide. As co-chair of the Military Mental Health Taskforce I am committed to helping our vets get the mental health treatment they need. https://t.co/APnvPqCq7M,2019-09-06 19:09:32,Twitter Web App,3,28
I was glad to speak with @PittsburghPG about my first few months in Congress. I look forward to getting more done for the 14th district and our great nation. https://t.co/Sb65HW8Snv,2019-08-26 16:24:11,Twitter Web App,3,28
Police officers put their lives on the line to protect our communities and often suffer from PTSD and other mental illness due to this strenuous work. Proud that my bill the STOIC Act will support suicide prevention efforts for these brave men and women https://t.co/6u0JH4wUFT,2019-08-23 15:41:19,Twitter Web App,7,27
Yesterday @realDonaldTrump took action to eliminate the student loan debt for thousands of disabled veterans. As a veteran and advocate of this initiative thank you for supporting our nation’s heroes. https://t.co/VgPs8NsLFh,2019-08-22 19:20:45,Twitter Web App,6,36
Due to construction on our district office in Washington PA the office will be closed tomorrow Monday 8/19. We will still be available via phone at (724) 206-4800 and our office in Westmoreland County will remain open. Please call with any questions.,2019-08-19 01:05:43,Twitter for iPhone,7,6
We must stand in solidarity with those fighting for freedom and democracy as the Chinese Communist Party amasses troops on the border of #HongKong. This authoritarian regime has no place challenging the autonomy of #HongKong and threatening its people.,2019-08-15 16:56:53,Twitter Web App,7,28
Despite construction on the front entrance of our district office in Washington PA please be aware that we are open and ready to serve the constituents of the 14th district. Please enter the Trust Building to access our office. Call (724) 206-4800 with any questions.,2019-08-14 19:21:49,Twitter Web App,0,12
Thanks to @realDonaldTrump for visiting western PA and supporting American energy production. Through innovation our nation has reduced emissions while achieving energy dominance. These advances are creating jobs in our community and providing reliable low-cost energy. https://t.co/NnT4Pe9yat,2019-08-13 21:29:53,Twitter for iPhone,10,42
Today on #PurpleHeartDay we honor these 1.8 million brave men and women who have selflessly served and defended our liberties. Thank you for your bravery and sacrifice to our nation. https://t.co/IUjMqqlxXS,2019-08-07 16:15:18,Twitter Web App,4,24
On Fox Business this morning I talked with Maria Bartiromo about how other countries have been taking advantage of the American people for too long. I’m happy that @realDonaldTrump is standing up for America. https://t.co/UoZft0wCpW,2019-08-02 23:31:55,Twitter for iPhone,15,74
We must hold China accountable and keep deadly fentanyl out of our communities. I look forward to working with @realDonaldTrump and @SenToomey to keep fighting the opioid crisis. https://t.co/CoO0PQ17tu,2019-08-02 17:41:02,Twitter Web App,7,26
Subscribe to my e-newsletter to stay up to date on what's happening in DC and around southwestern Pennsylvania https://t.co/sP4HDfsx0F,2019-07-31 16:46:14,Twitter Web App,0,3
Thanks to the socialist policies of Hugo Chavez and Nicolas Maduro one tenth of the population has fled from Venezuela to escape the economic and humanitarian crisis. I wish that my Dem colleagues would have acknowledged the role that socialism played in the crisis. https://t.co/CxNE2nGSOy,2019-07-25 23:11:43,Twitter for iPhone,56,133
Rather than working with us to solve the humanitarian crisis at our border the Democrats chose to bring up an unworkable bill. It’s past time that we bring up @RepDougCollins’ Fix the Immigration Loopholes Act so we can actually address the root causes and end this crisis.,2019-07-25 01:32:59,Twitter for iPhone,74,273
I was proud to cosponsor and vote today to reauthorize the #AutismCARES Act of 2019 which provides support for autism research monitoring and services that benefit individuals affected by autism.,2019-07-24 21:07:43,Twitter Web App,51,211
In 2018 47.8 billion illegal robocalls occurred. I was proud to support the bipartisan Stopping Bad Robocalls Act today so we can protect Americans from these illegal robocalls that perpetuate fraud and threaten our privacy.,2019-07-24 20:37:01,Twitter Web App,62,278
I’m well versed in the American justice system. The drafting and publication of some of the information in this report without an indictment without prosecution flies in the face of American justice. And frankly I find those facts and this entire process unamerican." (3/3),2019-07-24 17:03:08,Twitter Web App,1201,3484
and that the report would be made public. As an officer in the US Navy JAG Corps I prosecuted nearly 100 terrorists in a Baghdad courtroom. I cross-examined the Butcher of Fallujah in defense of our Navy Seals. I was elected and served as a district judge in Pennsylvania. (2/3),2019-07-24 17:03:07,Twitter Web App,801,2447
"So essentially your report does everything AG Reno warned against. You compiled a summary of nearly 450 pages of the very worst information you gathered against the target of your investigation the President of the United States knowing you were not recommending charges (1/3) https://t.co/vW7eMpJ60L,2019-07-24 17:03:05,Twitter Web App,4288,8574
The vast majority of Americans are ready to move past the Mueller report. We should be solving the crisis on our southern border lowering prescription drug prices. Instead we're wasting time chasing ghosts.  https://t.co/9KZm0kzX4n,2019-07-23 22:28:49,Twitter Web App,109,305
Today at 4:30pm I’ll be discussing tomorrow’s Mueller hearing with @FoxNews Neil Cavuto. To watch: https://t.co/Ry7KhWspON @TeamCavuto,2019-07-23 19:19:14,Twitter for iPhone,8,16
The FREED Vets Act will streamline student loan forgiveness for disabled veterans. These men and women served on the front lines defending our nation and I look forward to working with Rep. Lamb and Rep. Fitzpatrick to support our nation’s heroes. https://t.co/lMyqvdlHZA,2019-07-22 14:45:19,Twitter Web App,14,31
Spoke with @dagenmcdowell on @FoxBusiness this morning about the upcoming Mueller hearing Iran’s recent escalations and the new far left Democrat party. https://t.co/pKe5OLixRN,2019-07-22 14:05:44,Twitter Web App,3,21
My deepest condolences to the family friends and fellow officers of Officer Calvin Hall a hero whose commitment to serving and protecting his community didn’t end when he was off-duty. He will be remembered for his selfless service and sacrifice.,2019-07-18 18:51:48,Twitter for iPhone,1,15
@SpeakerPelosi needs to stop pandering to the radical Democrat socialists in her party and work with us to pass legislation that will help not hurt the American worker. (3/3),2019-07-18 16:07:56,Twitter Web Client,2,9
Democrats want to destroy everything we achieved in the last 2 years with their minimum wage hike which even the non-partisan @USCBO says will kill nearly 4 million American jobs and reduce household incomes for American families by $8.7 billion. (2/3),2019-07-18 16:07:55,Twitter Web Client,4,19
Under @realDonaldTrump and @HouseGOP leadership our nation is experiencing unprecedented economic growth that has led to bigger paychecks and more jobs for hardworking Pennsylvanians. (1/3),2019-07-18 16:07:55,Twitter Web Client,20,127
#Iran continues its aggression attacking another foreign tanker. This along with its aggressive ramp up in nuclear development is why we must stand with @POTUS and his maximum pressure campaign.,2019-07-18 15:08:47,Twitter Web Client,1,11
Iran is enriching uranium and seizing tankers Maduro is still in power Assad is gassing civilians but Dems on @HouseForeign today are still trying to relitigate the 2016 election. After 2 yrs it's time to accept the results move on and combat the problems facing us today. https://t.co/4CHiCnTOCm,2019-07-17 19:53:19,Twitter Web Client,4,17
Proud to cosponsor and vote for two bills today introduced by @RepTedDeutch and @RepBrianMast. #HR1850 will combat Palestinian terrorism networks and #HR1837 will strengthen US cooperation with Israel to enhance regional security. The House should vote on both bills immediately.,2019-07-17 16:09:02,Twitter Web Client,8,16
Law enforcement officers put their lives on the line every day to protect our communities. I am proud to work with @RepDean to pass the STOIC Act today so we can improve mental health treatment for police officers throughout Pennsylvania and across our country. https://t.co/DRwNVjGBjf,2019-07-10 20:26:32,Twitter Web Client,18,60
The USMCA negotiated by @POTUS will create over 170000 new American jobs raise wages and encourage new investments in the U.S economy. I encourage Speaker Pelosi to bring this up for a vote. #USMCAnow https://t.co/8XkSsMLdvD,2019-07-10 15:50:51,Twitter Web Client,1,4
We need to pass @SenToomey’s Blocking Deadly Fentanyl Imports Act to combat this drug epidemic and prevent fentanyl from coming into our communities. https://t.co/4tBg93nvUE,2019-07-09 15:29:14,Twitter Web Client,1,2
Last week I visited @Alcoa Technical Center and toured its aluminum production facility. Thanks to Alcoa for its long history of creating jobs in our community. https://t.co/ePqpuWyoyL,2019-07-08 21:19:43,Twitter for iPhone,1,6
On this day 243 years ago our founding fathers declared our nation’s independence. I was honored to celebrate in Canonsburg today. Happy Independence Day to those in our community and throughout our great nation. https://t.co/oPiLVyYDXT,2019-07-04 15:39:40,Twitter for iPhone,2,23
This week I met with the Waynesburg Rotary Club for a legislative update. We discussed how we can work together to serve communities throughout southwest PA. https://t.co/KIbbE33oks,2019-07-03 14:26:55,Twitter for iPhone,1,12
Today I toured Philips’ facility in Upper Burrell Township where I met with employees and discussed tax cuts and job creation. It’s great to see Philips investing in our community and manufacturing products in southwestern PA. https://t.co/rg6abpC6ue,2019-07-02 19:10:51,Twitter for iPhone,0,9
The House must pass @RepDougCollins’ #FixTheImmigrationLoopholesAct so we can work with @POTUS to address the root causes fueling the crisis at our border. https://t.co/q9gXyZzf3R,2019-06-26 21:14:44,Twitter Web Client,23,54
Our country has sent generations of heroes to defend our freedoms around the globe. It is essential that we take care of those who took care of us. https://t.co/FpppH51MC2,2019-06-26 19:33:22,Twitter Web Client,3,11
If Speaker Pelosi truly cares about unaccompanied minors at our southern border she will stop the political grandstanding and work in a bipartisan manner to pass a bill that provides the resources necessary to address this crisis. https://t.co/L4tSaPFBCZ,2019-06-26 15:01:20,Twitter Web Client,2,10
Such blatant bias in a major regional newspaper is extremely disappointing but not at all surprising. The mainstream media needs to come down from their ivory tower talk to real people and simply admit they are no longer a neutral arbiter of the facts. https://t.co/rw14TpuIma,2019-06-21 22:50:57,Twitter for iPhone,1007,2529
I am grateful to @POTUS Donald Trump for his continued commitment to Pennsylvania coal jobs and the communities they support. https://t.co/ROlRdyWvym,2019-06-19 21:49:34,Twitter Web Client,5,26
Congratulations to @secarmy Mark Esper originally from Uniontown PA on being named Acting Defense Secretary. As a veteran I look forward to working with him to support our nation’s armed forces.  https://t.co/0EQJTvAmZN,2019-06-19 19:49:27,Twitter Web Client,1,7
@POTUS’s NAFTA rewrite will fuel our economic resurgence by creating jobs and growing wages in PA and across the nation. Congress needs to act now. Learn more @oronline https://t.co/9nip8toNge,2019-06-17 18:20:25,Twitter Web Client,0,1
Happy Flag Day! Did you know that PA was the first state to celebrate Flag Day? Learn more: https://t.co/Mnlt68OVhJ,2019-06-14 19:12:20,Twitter for iPhone,2,11
Wishing @POTUS a happy birthday today! https://t.co/cDQ42Bbrpd,2019-06-14 18:48:49,Twitter for iPhone,1,17
Thanks to the @USArmy for 244 years of selfless service to our nation https://t.co/xLWpAUzor6,2019-06-14 17:23:38,Twitter for iPhone,0,6
The people of #HongKong must continue to fight the Beijing loyalists imposing on their sovereignty. The world is watching and the U.S. must stand in support of the people of Hong Kong and combat the Chinese Communist Party’s tightening grip over the territory.,2019-06-14 14:51:11,Twitter for iPhone,2,13
It was great meeting with Belle Vernon @bvamiddleschool students visiting the Capitol yesterday. Congratulations on winning at PA’s National History Day Competition and participating in the national competition this week https://t.co/b88APPJRqd,2019-06-12 16:59:00,Twitter for iPhone,0,7
I am proud that my colleagues on the House Judiciary Committee voted to prioritize the mental health of our law enforcement officers by supporting the STOIC Act. Thank you for helping us take care of those who take care of us. https://t.co/VYnnkXuKVc,2019-06-12 16:11:20,Twitter Web Client,9,45
I saw this humanitarian crisis firsthand when I toured our southern border last week. Our resources on the border are overwhelmed and past the breaking point. Democrats need to face reality admit this is a crisis and work with us to solve it. https://t.co/3lb1aGpnXI https://t.co/GBZVi1TpR9,2019-06-10 20:22:32,Twitter for iPhone,60,201
I stand w/ the people of #HongKong and their fight to remain autonomous and free of the authoritarian communist Chinese regime. Having visited this year I was disturbed by the creeping influence of mainland China and will continue to speak out to ensure their independence.,2019-06-10 16:35:57,Twitter Web Client,1,10
75 years ago today our brave American troops reached the beaches of Normandy to defend our freedom and fight tyranny. On this anniversary of D-Day we thank our WWII veterans for their sacrifice and bravery. https://t.co/4KyXdeU75X,2019-06-06 12:05:00,TweetDeck,1,9
30 years later the Chinese Communist Party continues to violate basic human rights including the internment of 1 million Muslim Uighurs in concentration camps. America must do more to hold the Chinese Communist Party accountable. The rest of the world is watching.,2019-06-04 21:41:12,Twitter Web Client,1,8
30 years ago brave Chinese citizens gathered in Tiananmen Square to peacefully protest for democracy and human rights. But their brief taste of freedom was violently repressed by the Chinese Communist Party leadership. Today we remember and honor those who stand up for freedom.,2019-06-04 21:41:12,Twitter Web Client,0,11
As the humanitarian crisis at our southern border escalates House Democrats want to pass a bill to make the situation worse and provide amnesty to millions of people. They need to work with us to fix our broken immigration system and address this crisis. https://t.co/bb5XQe9UYP,2019-06-04 20:59:01,Twitter Web Client,329,791
During Alzheimer’s &amp; Brain Awareness Month I’m joining with @alzassociation to raise awareness on this deadly disease affecting 5.8 million Americans today. #ENDALZ https://t.co/JFqhoV25Pn,2019-06-04 17:40:11,Twitter for iPhone,1,7
Glad to attend the ceremonial planting of the new Hunger Garden in Uniontown. State Rep. Dowling along with organizations in our community is combatting hunger in the region by raising awareness and support for our local food banks. https://t.co/LLTlvhpmqv,2019-05-31 13:45:25,Twitter for iPhone,1,11
I was honored to speak at the opening of the new Washington County VA Outpatient Clinic today. As a veteran myself I understand the importance of enhancing mental health care for those who defend our nation. Thank you to everyone at the new clinic for all you do for our veterans https://t.co/fJkdpgvekN,2019-05-30 20:32:31,Twitter for iPhone,1,18
I was glad to participate in a roundtable today where we discussed how the gaming industry can support our local economy and create jobs in communities across the SW PA region. @WashCoChamberPA @AmerGamingAssn https://t.co/a4PGuRdtEl,2019-05-29 19:51:50,Twitter for iPhone,1,8
Washington Township WWII veteran receives honors for stellar service https://t.co/h8pMCv7IdH,2019-05-29 14:25:47,Twitter Web Client,3,4
I was proud to join with @RepMihalek and Commissioner Shober to recognize the Peters Township High School Girls Basketball Team on their State Championship and 30-0 undefeated season. Congratulations on a great season https://t.co/34qeedOJz5,2019-05-28 20:08:21,Twitter for iPhone,0,7
I was proud to join with the @USArmy Medical Command to honor WWII veteran Felix Lisovich from Rostraver Township today. Thank you for your bravery and service to our nation. https://t.co/ogAXSvTmyb,2019-05-28 17:31:30,Twitter for iPhone,1,19
On Memorial Day I was proud to join with @senbartolotta State Rep. Tim O’Neal Mayor Dave Rhome and the Canonsburg community to honor our nation’s servicemembers who made the ultimate sacrifice to protect our freedoms. https://t.co/JUnSz4GjJz,2019-05-27 17:42:46,Twitter for iPhone,5,26
Today it was an honor to join veterans at the National Cemetery of the Alleghenies and Donora Memorial Park to honor our fallen heroes. The last Monday in May we remember the 1.1 million Americans who fought and died to defend freedom and democracy around the globe. https://t.co/tSVXH5b5iY,2019-05-26 19:50:01,Twitter for iPhone,21,95
Glad that @VP heard about our efforts to correct this wrong for those who have fought to protect our freedoms. It is past time we give our servicemembers the ability to seek justice for injury or death caused by negligence at military medical facilities. https://t.co/wlZ2hbV1oz,2019-05-24 15:06:12,Twitter Web Client,1,5
100 years ago this week the US House of Representatives passed the 19th amendment to recognize women's right to vote. I was proud to speak on the floor to recognize those who devoted their lives to this worthy cause. https://t.co/mf9mWBSeh8,2019-05-23 20:56:48,Twitter Web Client,3,30
Congressional Democrats refuse to admit it but the humanitarian and security crisis unfolding in Venezuela is a direct result of the socialist policies of the Hugo Chávez and Nicolás Maduro regimes.   https://t.co/LDpS304rmg,2019-05-23 18:08:30,Twitter Web Client,1,10
I was glad to meet with my fellow veterans from southwestern PA at Rep. Tim O’Neal’s Veterans’ Recognition Breakfast on Saturday where we honored those who fight to defend our freedoms. Thank you for your service. https://t.co/wNY7elwgM8,2019-05-20 15:13:23,Twitter for iPhone,1,9
Proud to recognize law enforcement officers on the House floor as we celebrate #NationalPoliceWeek. https://t.co/6SmJNVLQ40,2019-05-17 20:05:55,Twitter Web Client,4,20
Excited that the STOIC Act passed by unanimous consent in the Senate today. Looking forward to supporting our officers and addressing their mental health needs. https://t.co/DCrLZN84mo,2019-05-16 22:16:18,Twitter Web Client,8,18
While @GOP is working to lower prescription drug prices for Americans even the Washington Post agrees Democrats are playing politics with hardworking Americans’ healthcare. https://t.co/PE1JGVJc09,2019-05-16 22:00:52,Twitter Web Client,18,25
I look forward to working with @RepBrianFitz @RepCrist and @RepMcGovern to promote animal welfare and provide enhanced protections for the puppies throughout our country.  This effort will defend these creatures who cannot defend themselves. https://t.co/0IppfIVHLE,2019-05-15 20:32:23,Twitter Web Client,1,7
Proud to stand with our great ally Israel in fighting the anti-Semitic BDS movement. It's shameful that House Democrats have refused to take action against this political and economic attack on Israel’s right to exist despite its bipartisan passage in the Senate 77-23.,2019-05-15 19:51:09,Twitter Web Client,6,20
During #PoliceWeek we recognize the brave members of law enforcement for everything they do to keep our communities safe. In recognition of their service I've introduced the STOIC Act to better address the mental health and support needs of law enforcement officers. https://t.co/sIa08OUVTx,2019-05-14 14:26:45,Twitter Web Client,6,17
This morning I was proud to join veterans from across SWPA at the National World War II Memorial. Airman Sailors Marines and Soldiers participated in taps a solemn tribute to honor the service and sacrifice of generations before us. https://t.co/2Sj4bVNf6V,2019-05-13 18:11:00,Twitter for iPhone,2,24
As a Navy veteran and a co-chair of the Military Mental Health Task Force I’m proud to co-sponsor #HR95 the Homeless Veteran Families Act. https://t.co/9jv1NSTIME,2019-05-10 13:28:56,Twitter Web Client,0,12
House Dems voted against an amendment from @HouseAppropsGOP to combat the anti-Semitic BDS movement against Israel. I condemn their actions and stand firmly in support of Israel the only democracy in the Middle East and our greatest ally. https://t.co/AjFs8l19mO,2019-05-09 21:54:05,Twitter Web Client,60,156
I was honored to welcome Lithuania’s Ambassador to the US @RolandasKr to my DC office today where we discussed opportunities for cooperation between our nations. https://t.co/MCKjlCCLTi,2019-05-09 18:01:00,Twitter for iPhone,1,13
This partisan vote to hold the Attorney General in contempt is nothing more than an attempt to publicly shame and discredit Mr. Barr for political purposes. https://t.co/sjh4fFXVTU,2019-05-08 21:31:24,Twitter Web Client,5,18
I was sent here to get things done and I feel like my colleagues across the aisle have been chasing a ghost for the last two years. To say that I’m disappointed in the direction of this committee is an understatement especially when we have real work that we can be focused on. https://t.co/UdGbEbo5pA,2019-05-08 18:28:18,Twitter Web Client,46,138
It’s #NationalNursesWeek and I’d like to recognize the nurses throughout our nation who care for our loved ones. Thank you for your dedication and life-saving work. https://t.co/YxADYLb3RP,2019-05-08 16:03:35,Twitter Web Client,9,34
As the son of former teachers and during #TeacherAppreciationWeek I’d like to thank teachers for educating and inspiring the next generation in our communities. https://t.co/meu6BZV1OF,2019-05-07 17:12:13,Twitter for iPhone,7,33
Iranian-backed terror groups such as Hamas and the Palestinian Islamic Jihad fired hundreds of missiles into Israel targeting innocent civilians. I condemn these groups and their actions and I support the Israeli people's right to self-defense against radical Islamic terrorists,2019-05-06 18:20:20,Twitter Web Client,51,138
@ChuckGrassley is dead-on. @GOP pro-growth policies and #TaxReform have created 5.4 million jobs w/ a soaring economy historically low unemployment rising wages and 90% of middle-income households getting a tax cut. https://t.co/X84PICSUYB,2019-05-06 16:01:00,Twitter Web Client,2,1
It's National #SmallBusinessWeek! I support strengthening our small businesses so they can continue to create new jobs and growth in our communities. Learn more about starting or growing your business -&gt; https://t.co/ACdsIy8igA,2019-05-06 13:52:09,Twitter Web Client,1,12
"The U.S. jobs machine kept humming along in April adding a robust 263000 new hires while the unemployment rate fell to 3.6% the lowest in a generation." https://t.co/riRnd3kPHp,2019-05-03 19:35:24,Twitter Web Client,1,10
