Y'all are these #TeamDoug supporters the cutest or what!?   #OneAlabama for everyone no matter how old you are! https://t.co/1Ahl6o3io1,2020-10-07 20:51:00,TweetDeck,89,281
Jackson &amp; Dekalb Counties -- #TeamDoug is headed your way!  We're driving-in to get out the vote tomorrow at 6:30 -- register today!  https://t.co/rMXYNI4ovT,2020-10-07 19:47:00,TweetDeck,18,38
On this week's #WineDown Louise and Carson are being joined by local wine expert and small business owner LeNell Camacho Santa Ana.  She'll teach them a little about wine while they discuss the state of the race -- tune in! https://t.co/f1kWdWHD1f,2020-10-07 17:03:00,TweetDeck,27,44
Rosa Parks. E.D. Nixon. Vivian Malone. Dr. King.   As a young lawyer Fred Gray made sure they had the right to march -- so that we could have the right to vote.  Honor their legacy -- get out and vote TODAY!! #EveryDayIsElectionDay https://t.co/INIDCecbQu,2020-10-07 16:22:36,Twitter Media Studio,97,176
Retweet if you have a preexisting condition.   Then know Doug is fighting to protect your healthcare.,2020-10-07 15:25:16,Twitter Web App,400,566
One in three Alabamians under age 65 have a preexisting condition.   Their healthcare must be protected.,2020-10-07 15:11:11,Twitter Web App,173,463
Cancer heart disease diabetes and even pregnancy.   These are some of the preexisting conditions insurance companies could deny you coverage for if the Supreme Court overturns the ACA on November 10th.   This is about protecting your healthcare.,2020-10-07 15:07:58,Twitter Web App,105,164
LIVE: It's time for real leadership in this national crisis.   https://t.co/Wph4ZJCO4y,2020-10-07 14:58:00,Twitter Media Studio,136,292
Doug just passed another piece of bipartisan legislation to help Alabama businesses.  Doug will always put the people of Alabama over party.  https://t.co/pPZFeTy4td,2020-10-07 14:36:22,Twitter Web App,68,130
Now more than ever we need real bipartisan leadership.  Doug's live right here on Twitter and Facebook at 10 A.M. CT. https://t.co/nw7Vxz6fnP,2020-10-07 14:25:48,Twitter Media Studio,44,86
Start your morning with Doug live on @MSNBC -- 9:15 CT!,2020-10-07 13:51:48,Twitter Web App,11,45
Doug will be live on Facebook tomorrow morning at 10 am CT -- tune in!!  https://t.co/Qp4gPzKNgP https://t.co/fj9cc6jQYa,2020-10-07 02:28:10,Twitter Web App,23,47
28 days left y'all -- let's do this!!    https://t.co/tE8WmGYiMV https://t.co/st4OUi2Fy3,2020-10-07 01:37:00,TweetDeck,35,126
Alright y’all you really don’t want to miss week two of #OneAlabamaFest — @rosannecash @pattersonhood   and @johnpaulwhite!  3 PM CT. Oct 10 — It's pay-what-you-can and you can get your tickets here: https://t.co/nFHxboV1JE... https://t.co/qQJ4TgEG3D,2020-10-06 23:12:42,Twitter Web App,22,55
And Doug Jones will not stop working toward real relief for Alabama. We cannot and will not accept the failure of Mitch McConnell's leadership.,2020-10-06 22:08:47,Twitter Web App,34,95
Doug was fighting for COVID relief legislation that included hazard pay real aid for our small businesses to keep up payroll that got emergency unemployment insurance to the thousands out of work and had funding for our state and local governments.,2020-10-06 22:08:25,Twitter Web App,30,78
For months the people of Alabama have been waiting for relief: our healthcare workers our essential workers our teachers our farmers our restaurants our small businesses.  Now more than ever we don't need dividers we need folks who will work together to get things done.,2020-10-06 22:06:49,Twitter Web App,113,261
"This is not just bringing up football. This is about him and his chosen careers up until this point and whether or not that same kind of lack of integrity and dishonesty with people will carry forward if he becomes a United States Senator.” --Sen. Jones   https://t.co/159Se7aUP7,2020-10-06 21:52:00,TweetDeck,97,166
This Thursday we'll be rallying in Jackson &amp; Dekalb Counties to get out the vote for Doug!   Register now for our safe drive-in rally -- see y'all Thursday!   https://t.co/rMXYNHMNEl,2020-10-06 20:37:00,TweetDeck,18,37
They've counted us out before. Let's prove them wrong again.   https://t.co/DsG51ljqY3,2020-10-06 19:51:00,TweetDeck,1097,2769
Y'all we are praying for our friends and family in the path of this storm -- but we need prayers backed by action.  As we keep a close eye on this storm we're also standing by to help out however we can and we'll share resources as they're available.  https://t.co/sLMUdHMc6z,2020-10-06 18:41:48,Twitter Web App,23,47
Congresswoman Sewell said it best -- we can't let our voices and our vote be silenced and we cannot elect someone who doesn't care about Alabama's past let alone our future. https://t.co/adpncP0m2e,2020-10-06 17:47:48,Twitter Media Studio,124,278
“For any person any person to want to be the United States senator from the state of Alabama and has no clue what the Voting Rights Act is ought to be disqualified from the get-go. It’s why we’ve taken to calling him Coach Clueless.” --@DougJones   https://t.co/qbuBNyHHXP,2020-10-06 14:15:23,Twitter Web App,132,345
Doug understands the challenges Alabama farmers face.  He has seen hurricanes &amp; tropical storms wreak havoc across our state.  With Tropical Storm Delta approaching the Gulf the dangers of climate change are all too real.   https://t.co/Tf6tJx3EE4,2020-10-06 02:50:00,TweetDeck,46,117
Have you signed up for our #WeekendOfAction??    With less than a month left we need everyone on #TeamDoug to pitch in texting and phone banking this weekend. We can do this but we're going to need your help to get there!   https://t.co/hk1o82b8d7 https://t.co/OYEL7P8iO7,2020-10-06 00:47:00,TweetDeck,29,36
Thank you to our teachers -- today and every day.   Y'all are out there on the front lines and we couldn't be more grateful.   Doug is proud to stand alongside you and to advocate on your behalf in the Senate. https://t.co/QoMVuA9728,2020-10-05 22:07:00,TweetDeck,33,72
Doug just cast a bipartisan vote to save the ACA so that millions of Americans can hold onto their healthcare.  Doug will never quit on your health care. Doug will never quit on your health care. #CoachClueless already has. https://t.co/syJRvQlhN0,2020-10-05 20:52:25,Twitter Media Studio,182,450
We're hitting the road again this Thursday!! #TeamDoug will be in Jackson and Dekalb Counties continuing our drive-in to get out the vote concert series!!   Register now and let's keep this energy going all the way through November!   https://t.co/rMXYNHMNEl,2020-10-05 19:01:43,Twitter Web App,29,59
They've counted us out before -- let's prove them wrong again!! #OneAlabama  -  https://t.co/G8r1BvFfaJ,2020-10-05 01:57:00,TweetDeck,144,360
Thanks for getting people ready and registered to vote @AuroraJames and Andre Holland — it’s gonna take all of us doing our part for #OneAlabama! https://t.co/lR5cVBY6TW,2020-10-04 23:07:28,Twitter for iPhone,36,87
Alright y’all you really don’t want to miss week two of #OneAlabamaFest — @rosannecash @pattersonhood  and @johnpaulwhite!  Saturday Oct 10 at 3 PM CT — Its pay-what-you-can and you can get your tickets here: https://t.co/luIqpFi9F8 https://t.co/xGgDRbUdf2,2020-10-04 21:55:22,Twitter Web App,77,292
"What is not reasonable is wanting someone in office that lacks the basic understandings of what that position entails and the knowledge to operate effectively"  We couldn't agree more  https://t.co/MB926ZfVNE,2020-10-04 19:54:00,TweetDeck,28,58
Tommy Tuberville isn't fit to represent Alabama. https://t.co/xNN5SffJFq,2020-10-04 15:32:00,TweetDeck,104,189
With only a few weeks left in this race #TeamDoug needs all the help we can get!  Sign up to volunteer:   https://t.co/P3SyT7SrmY,2020-10-04 13:31:00,TweetDeck,58,83
We agree with @Rosannecash -- we're lucky to have Doug in the Senate!!  Now get out and vote!! #EveryDayIsElectionDay https://t.co/Ogpou2ZNaj,2020-10-04 05:40:00,TweetDeck,204,455
Doug won't quit on us -- can we say the same about Coach Quitter? #RememberTheQuitter   https://t.co/pIOe2j0fmu https://t.co/aglB3gwz8G,2020-10-04 00:53:25,Twitter Media Studio,61,119
Thank you to @jasonisbell and @amandashires for kicking off #OneAlabamaFest -- stay tuned for next week's artists and thank y'all for being on Team Doug. It's not in person like it was in early March but we know we've got the same spirit of #OneAlabama for everyone! https://t.co/7LOrOX7YOb,2020-10-03 23:26:04,Twitter Web App,122,813
Tune in -- y'all are not going to want to miss this!! https://t.co/j8vF9U4F9H https://t.co/N1TgdT9Ojb,2020-10-03 22:33:35,Twitter for iPhone,21,42
We're live and you can STILL join us!!  https://t.co/j8vF9U4F9H https://t.co/WeD4UIgSTt,2020-10-03 22:17:38,Twitter for iPhone,26,55
@gifdsports https://t.co/pIOe2iIDXU,2020-10-03 22:05:22,Twitter for iPhone,29,107
It isn't too late to sign up for #OneAlabamaFest!! Pay what you can and join @JasonIsbell and @AmandaShires live in 10 min! https://t.co/j8vF9U4F9H https://t.co/ilf5B2ADKf,2020-10-03 21:56:26,Twitter for iPhone,17,29
Alabama doesn't need a Senator who quits. #RememberTheQuitter  https://t.co/pIOe2iIDXU,2020-10-03 21:39:16,Twitter Web App,89,172
https://t.co/pIOe2iIDXU,2020-10-03 21:38:08,Twitter Web App,20,45
Happy gameday to #CoachClueless - #RememberTheQuitter https://t.co/PW5hmF4mAF,2020-10-03 21:37:42,Twitter Media Studio,78,177
Fear the thumb? Remember the quitter. #CoachQuitter https://t.co/P6ClH0Cyf1,2020-10-03 17:15:04,Twitter for iPhone,70,170
Doug stands with the women of Alabama -- today at the Women's March and every day on the floor of the Senate. https://t.co/DGRGUF6m7T,2020-10-03 16:52:47,Twitter for iPhone,95,248
@derandomized @JasonIsbell @amandashires Yep! It’ll be in your email right ahead of the event so keep an eye out.,2020-10-03 16:46:35,Twitter for iPhone,0,5
One month y’all! https://t.co/xypT1RAln4,2020-10-03 16:41:45,Twitter for iPhone,74,407
Happy Game Day #CoachQuitter https://t.co/42XzFLm9Sa,2020-10-03 16:21:41,Twitter for iPhone,22,74
TONIGHT: Tune in for our #OneAlabamaFest kickoff with @JasonIsbell and @AmandaShires!! Pay what you can.   https://t.co/j8vF9Umgyh https://t.co/CCpIgSNzMW,2020-10-03 14:46:36,Twitter Web App,65,268
We are down to the wire y'all and we need your help!   Volunteer for Doug -- every minute counts!  https://t.co/P3SyT7SrmY,2020-10-03 13:17:00,TweetDeck,76,129
Thank you Tuskegee!   This is what this campaign is all about -- standing together making our voices heard and voting for #OneAlabama for everyone. https://t.co/3RE4mobWjt,2020-10-03 02:27:06,Twitter Web App,121,497
We need to stand up and speak out against racism and inequality.  Make your voices heard! Get out and vote!  #EveryDayIsElectionDay https://t.co/YnjHQOJ2dR,2020-10-03 01:49:20,Twitter for iPhone,94,169
“Folks that’s what One Alabama is all about. We are all in this together.” —Sen. Jones https://t.co/WrJtpiTQuf,2020-10-03 01:12:20,Twitter for iPhone,202,499
Hey Tuskegee!!!  #TeamDoug is here and ready to rally!! https://t.co/ARtrpv6p0y,2020-10-03 00:35:12,Twitter for iPhone,42,143
Doug will be live and taking questions this afternoon at 4:10 for the 68th annual NAACP Alabama State Conference Convention!   Tune in: https://t.co/6HTg2NMxlZ https://t.co/TbcWyjaFlJ,2020-10-02 21:48:00,TweetDeck,11,27
There's still time to register for tonight's drive-in to get out the vote rally in Tuskegee!!! Gates are at 6:30 -- see y'all there!  https://t.co/AqwdXKZ1tl,2020-10-02 20:50:00,TweetDeck,40,60
This Saturday we're launching our virtual #OneAlabamaFest with an INCREDIBLE first act -- the @JasonIsbell and @AmandaShires!! Register today and pay what you can: https://t.co/j8vF9U4F9H,2020-10-02 20:22:07,Twitter Web App,13,25
It's not just that he quits -- it's how he quits. #RememberTheQuitter https://t.co/nJOenqb1mb,2020-10-02 02:13:00,TweetDeck,77,133
Have y'all gotten your tickets for #OneAlabama Fest?? We're kicking off our virtual concert series this Saturday with none other than @JasonIsbell and @amandashires -- get your tickets today!   https://t.co/j8vF9U4F9H,2020-10-02 00:34:00,TweetDeck,63,229
Louise cast her early in-person absentee ballot and so can you!   It's quick safe and simple. Find more info: https://t.co/TWTdb0rdKo https://t.co/qb4akowwqw,2020-10-01 22:16:00,TweetDeck,29,91
FAFSA is too long.   Doug's got a bill to fix that. https://t.co/dSSgsD99Tx,2020-10-01 21:02:00,TweetDeck,28,98
We agree debates ARE important. So why are you so scared to debate Doug? https://t.co/DXLus14CQm,2020-10-01 20:13:24,Twitter Web App,44,120
Standing up for what's right isn't partisan and it isn't political.   Doug isn't afraid to take a stand -- even if it makes powerful people angry.   We need a Senator who will fight for ALL our rights. https://t.co/3CIqbjcwiE,2020-10-01 19:35:00,TweetDeck,50,101
Tuskegee we're headed your way!! #TeamDoug will be in Tuskegee Friday night at 6:30 for a drive-in to get out the vote rally!   ✅ safe ✅ socially distanced ✅ in-car   Register now:   https://t.co/AqwdXKHq4L,2020-10-01 18:47:00,TweetDeck,34,55
Doug just took a bipartisan vote to END the lawsuit that would dismantle the ACA and destroy protections for millions of Americans with pre-existing conditions.   Doug will never quit on your health care. Tommy Tuberville already has.,2020-10-01 18:14:41,Twitter Web App,150,381
Remember the quitter.   #RememberTheQuitter https://t.co/tdsd4FEtwj,2020-10-01 16:18:57,Twitter Media Studio,155,266
Quits and doesn't have a clue: https://t.co/2kAIqDRE5S,2020-10-01 15:12:28,Twitter Web App,7,20
This race is close. Doug is neck and neck with Coach Clueless and if we're going to beat this guy we're going to need your help. We're at the end of our last fundraising quarter -- please consider pitching in what you can!  https://t.co/25Jd5vlsfr https://t.co/InwczOBkfx,2020-10-01 04:27:00,TweetDeck,59,99
#TeamDoug is headed to Tuskegee!! Friday night we're driving in to get out the vote for Doug. Register now!   https://t.co/AqwdXKZ1tl,2020-10-01 00:48:00,TweetDeck,24,41
.@rosannecash is joining Louise and Carson on Instagram Live tonight at 5:30 CT to #WineDown and talk all things Team Doug!   Tune in for good conversation good drinks and to see what you can do to help Doug across the finish line in November! https://t.co/Hfem7lIIce,2020-09-30 21:47:07,Twitter Web App,34,48
Alright y'all -- we are so excited to announce One Alabama fest! We're kicking off our series of pay-what-you-can virtual concerts with some of the South's best: @JasonIsbell and @amandashires this Saturday at 5 PM CT.   Get your tickets here:  https://t.co/j8vF9Umgyh,2020-09-30 21:00:52,Twitter Web App,148,450
This has been a long hard fight but we're almost to the finish line. Anything that you can donate will go a long way toward helping Doug get back to the Senate in November -- please consider making a donation!   https://t.co/63NEz7hvEb https://t.co/ewDngCYrsk,2020-09-30 20:38:00,TweetDeck,44,61
WATCH: Last night the President of the United States refused to decry white supremacy.   We have to stand up and speak out. We have to stand up for everyone's right to be free and equal. We have to vote.  https://t.co/QNFHpp0tZB,2020-09-30 20:30:59,Twitter Web App,56,108
We're down to the wire y'all. This is our final quarter to fundraise for Doug and we need all the help we can get! Please consider making a donation to help bring Doug to victory!   https://t.co/63NEz6ZUfB https://t.co/0zRskFfWYD,2020-09-30 19:56:00,TweetDeck,27,45
Doug represents #OneAlabama -- not just the privileged few.   We need a leader who will fight for ALL of us! https://t.co/4vEYyqUst2,2020-09-30 19:29:00,TweetDeck,61,137
Doug made it clear: America has no room for white supremacy. It's going to take all of us.   But Doug's taken them on his whole career and he's not going to quit on us. https://t.co/hKQA2hiViD,2020-09-30 18:38:20,Twitter Web App,57,127
Y'all we have an awesome opportunity this November to vote early in-person absentee -- &amp; #TeamDoug has the merch you need to encourage your friends family &amp; strangers to do the same. Get out vote &amp; then treat yourself to one of our stickers or buttons!   https://t.co/13LDHzRgCa,2020-09-30 12:43:00,TweetDeck,15,36
What's even better than an "I Voted" sticker?? An "I Voted Early In-Person Absentee" FB Frame!! Show your support for #OneAlabama and encourage your friends to get out and vote. #EveryDayIsElectionDay   https://t.co/sOZfeHmLp3,2020-09-30 01:43:00,TweetDeck,5,19
Doug is proud to stand with leaders like @StaceyAbrams in helping build an Alabama and a South that works for everyone! #OneAlabama https://t.co/KErCbGPQSX,2020-09-30 00:56:08,Twitter Web App,94,396
🚨 New Merch Alert!! 🚨 Swing by our online store for new stickers and all of your old favorites to support Doug and #OneAlabama!   https://t.co/13LDHA8S0K,2020-09-29 23:57:00,TweetDeck,5,18
We need your help y'all. It's the end of the quarter and every donation counts. Help us to meet our fundraising goals and give what you can today!   https://t.co/63NEz7hvEb,2020-09-29 22:38:00,TweetDeck,44,58
Louise and Carson are back on Instagram Live this Wednesday with an extra special (and rockin!) guest -- @rosannecash! Grab a drink and #WineDown with Louise Carson and Rosanne as they discuss the state of the race and what you can do to help #OneAlabama! https://t.co/dTh93p9833,2020-09-29 21:25:53,Twitter Web App,16,27
35 days until we elect Doug and we need all hands on deck -- have you signed up to volunteer?   https://t.co/P3SyT7SrmY,2020-09-29 21:02:00,TweetDeck,84,128
We can't wait to see you Tuskegee!! This Friday Doug is continuing his drive-in to get out the vote rally series with a visit to Tuskegee! Let's do this for #OneAlabama!   https://t.co/AqwdXKHq4L,2020-09-29 20:17:00,TweetDeck,17,31
"Our choices are between an erstwhile football coach and an experienced former US federal prosecutor who has already served over two and a half years as Alabama’s Senator."   We couldn't have said it better ourselves...  https://t.co/izKwkYizDY,2020-09-29 19:05:02,Twitter Web App,47,77
We're getting close to the end of the quarter and Doug needs your help! Please consider making a donation to #TeamDoug -- every bit counts!   https://t.co/sTSGbC9dTn…,2020-09-29 00:53:01,Twitter Web App,76,90
We're keeping the momentum going for Doug with a drive-in to get out the vote rally this Friday in Tuskegee. Register now to show your support and help Doug to cross the finish line to victory this November.  https://t.co/AqwdXKZ1tl,2020-09-28 22:42:00,TweetDeck,52,89
McConnell's unprecedented rush to confirm a new Justice is about your health care.   It's a blatant attempt to repeal the ACA removing coverage for hundreds of thousands of Alabamians in the middle of a health care crisis. We can't let him get away with it. https://t.co/IettBGDDVD,2020-09-28 19:37:00,TweetDeck,159,283
Tommy Tuberville wants to get rid of the ACA which will cost nearly 200k Alabamians their health coverage.  This is unacceptable under normal circumstances -- in the midst of a global pandemic it's unconscionable.   Doug will fight to keep the ACA and expand coverage. https://t.co/FaU4xl8utS,2020-09-28 18:37:52,Twitter Web App,348,550
We're in the middle of a pandemic.   Alabama needs a Senator who wants to protect health care and expand Medicaid not one who would eliminate the Affordable Care Act. https://t.co/KB7fCrnIX9,2020-09-28 16:03:34,Twitter Media Studio,95,164
Hey Alabama do you have a plan to vote yet?   When the courthouses open this morning you can go ahead and cast your ballot right then and there -- find out how here:  https://t.co/TWTdb0rdKo,2020-09-28 13:18:21,Twitter Web App,38,77
"With @DougJones as our senator we can all walk together." -- Listen to the powerful message from the late John Lewis.  Help Doug continue fighting for racial equality and justice:  https://t.co/WcnKSAj64Y https://t.co/DZxkVGwTKK,2020-09-28 01:56:50,Twitter Media Studio,432,911
Don't miss John Lewis's powerful message for Alabama on @CNN tonight at 8 PM CT. #JohnLewisGoodTrouble,2020-09-28 00:19:40,Twitter Web App,30,83
To all celebrating Yom Kippur Team Doug wishes you an easy and meaningful fast!,2020-09-27 23:43:39,Twitter for iPhone,14,85
Tonight's CNN tribute to Alabama's own John Lewis is sure to be a powerful one. Make sure to watch at 8 PM CT #JohnLewisGoodTrouble,2020-09-27 22:54:45,Twitter for iPhone,22,77
Today we honor the Gold Star Mothers and remember the sacrifices their families have made for this country.  Their children are not suckers or losers.,2020-09-27 21:57:02,Twitter Web App,43,127
Doug will not be a party to Mitch McConnell's power grab. He will not be a party to the further erosion of our Democracy.   He will not vote on a Supreme Court nominee until the people's voice has been heard. Stop the power grab: https://t.co/cAVx2a4ydz https://t.co/FNv63EoAK8,2020-09-27 15:21:06,Twitter Media Studio,54,127
We're heading your way Tuskegee!   Next Friday October 2nd come celebrate the start of fall and the homestretch of this campaign with Doug Jones and special guests! Will you be there?  https://t.co/AqwdXKZ1tl,2020-09-27 00:14:14,Twitter for iPhone,43,92
When we win in November it's because of everyone who spent their Saturdays making calls for #OneAlabama!  Our volunteers are fired up and ready to go and Doug's with y'all every step of the way. https://t.co/RXBWczwBr3,2020-09-26 21:43:03,Twitter for iPhone,41,144
Thank you Muscle Shoals! We're going to do this together for #OneAlabama. https://t.co/qgjDji3HzM,2020-09-26 03:10:57,Twitter for iPhone,61,227
“Black lives matter. We need to say it and we need to mean it.” -Sen. Doug Jones https://t.co/UyV5yknKH9,2020-09-26 02:24:51,Twitter for iPhone,505,1785
.@Caroline4AL kicked things off to a great start!! Thanks for showing out tonight y’all! https://t.co/JIMtiRDrHR,2020-09-26 00:51:09,Twitter for iPhone,34,109
We’re here in the Shoals and ready to rally for Doug! Drive in to get out the vote for Doug and #OneAlabama! https://t.co/1AAijseqYd,2020-09-25 23:55:29,Twitter for iPhone,50,123
It isn't too late to sign up for tonight's drive-in to get out the vote rally in the Shoals. Join Doug and some special guests as we kick this campaign into high gear!  https://t.co/CUAAsUZWRI,2020-09-25 21:02:00,TweetDeck,29,45
The difference is pretty clear -- Doug's got a plan and Tommy Tuberville doesn't have a clue.   https://t.co/lOZJ3bHwW8,2020-09-25 19:17:00,TweetDeck,1208,2230
Doug just took a stand for the American people.   He will not vote for ANY Supreme Court nominee Mitch McConnell tries to rush through before Election Day.   He has our back let's have his: https://t.co/cAVx2a4ydz https://t.co/ya2qGRVBrO,2020-09-25 18:14:13,Twitter Media Studio,5370,19782
@mkraju @alizaslav https://t.co/cAVx2a4ydz,2020-09-25 17:04:17,Twitter Web App,5,20
Doug just said he will not vote for any Supreme Court nominee who is put forth before the people have a chance to decide.   We need Doug -- chip in to keep him in the Senate. https://t.co/cAVx2a4ydz,2020-09-25 16:57:48,Twitter Web App,60,106
Doug will not stand for Mitch McConnell's power grab and Mitch McConnell is already spending millions to take his seat. Chip in to help us take on Mitch and his minions:  https://t.co/cAVx2a4ydz,2020-09-25 16:48:09,Twitter Web App,81,188
"I will not be a party to Mitch McConnell's power grab I will not be a party to the further erosion of the institution of the Senate and I will not be a party to denying the people a voice in this process through the election of the next President of the United States." https://t.co/G75yyScsoK,2020-09-25 16:47:17,Twitter Web App,944,2709
LIVE: Hear from Doug directly about his view on the Supreme Court vacancy and the upcoming appointment.   https://t.co/D3eWsuk12m,2020-09-25 15:49:10,Twitter Media Studio,37,51
Live at 11 AM CT.   Doug will deliver remarks on the Supreme Court vacancy and the upcoming appointment.  https://t.co/fs6ap7wa08 https://t.co/zB870GQl4x,2020-09-25 15:06:46,Twitter Web App,25,40
Doug's spending his Saturday volunteering to get out the vote! Have you signed up for a volunteer shift? There's plenty of time to join #TeamDoug and we need all hands on deck!  https://t.co/kQ7EQtvEsy,2020-09-25 02:18:00,TweetDeck,37,44
This Friday we're driving-in to get out the vote for Doug! Join us for an in-car rally in the Shoals with some great guests (and great BBQ).   https://t.co/CUAAsUZWRI,2020-09-25 00:37:00,TweetDeck,158,262
Live tomorrow at 11 AM CT -- Doug will be discussing the Supreme Court nominee and his stance on the vacancy. Make sure to tune in. https://t.co/fqnuElQlhp,2020-09-25 00:22:58,Twitter for iPhone,35,64
Alabama we are resilient! Thank you to all our first responders and utility workers in South Alabama. We'll get through this together because we truly are #OneAlabama. https://t.co/4rx8InufSs,2020-09-24 22:15:00,TweetDeck,181,578
In the middle of a pandemic we need leaders who want to expand healthcare not take it away.   Doug is not going to stop fighting to protect your care. https://t.co/slnasyoTI9,2020-09-24 19:54:00,Twitter Web App,136,260
Doug knows that creating jobs in our Black communities requires investment and he's got a plan to help Black business owners.   https://t.co/ETv0LE6mLC,2020-09-24 01:57:00,TweetDeck,83,218
This is serious y'all. Alabama has the worst Census response rate in the country -- and our children stand to lose millions in education funding. We have to do better! Register online and make sure you're counted.  https://t.co/TFi9neVxbt,2020-09-23 23:27:00,TweetDeck,65,101
Y'all with early in-person absentee voting #EveryDayIsElectionDay -- and there's no excuse not to vote today! It's simple quick and easy. Sign up and commit to voting.  https://t.co/jsJXimQfQX,2020-09-23 22:37:00,TweetDeck,37,67
Are the stakes of this Election stressing you out? You aren't alone! Louise and Carson will be chatting on Instagram Live at 5:30 this evening for another edition of #WineDown. Grab a cocktail and tune in! https://t.co/VaVO21iEUr,2020-09-23 22:03:00,TweetDeck,10,30
Alabama doesn't need a pep talk from #CoachClueless we need a Senator. https://t.co/E1QNhM4DxP,2020-09-23 20:32:00,TweetDeck,97,245
This Friday we're rallying for Doug in the Shoals. Drive-in to join us for this safe-in car rally to get out the vote and get Doug back in the Senate this November!  https://t.co/CUAAsUZWRI,2020-09-23 19:17:00,TweetDeck,29,45
Coach Clueless doesn't have any idea how to handle this crisis and he doesn't have any idea of how to lead Alabama.  https://t.co/BTQaV2xWck,2020-09-23 18:16:40,Twitter Web App,29,53
This is your daily reminder that #EveryDayisElectionDay in Alabama! What's stopping you from voting? It's quick easy and COVID safe. Cast your early in-person absentee ballot today!   https://t.co/TWTdb0rdKo,2020-09-23 00:40:00,TweetDeck,25,48
LIVE: Doug's talking with @JoyAnnReid on @MSNBC at 6:30 CT -- don't miss it!,2020-09-22 23:15:35,Twitter for iPhone,29,89
When it comes to passing urgent COVID relief McConnell argues his hands are tied but when it comes to pushing through a new Supreme Court Justice he'll do whatever it takes. And Tommy Tuberville is behind him 100%.  We need leaders who prioritize people.   https://t.co/Lr6OlS8vdN,2020-09-22 22:37:00,TweetDeck,74,154
The first woman on the Supreme Court was Sandra Day O'Connor. #CoachClueless. https://t.co/zYbPs2GxYi,2020-09-22 21:36:32,Twitter Web App,38,131
https://t.co/2kAIqDRE5S,2020-09-22 20:23:46,Twitter Web App,7,16
The rumors are true. #CoachClueless   https://t.co/u3C4t3Cccg,2020-09-22 20:23:39,Twitter Web App,34,87
We can't wait to see you this Friday for #TeamDoug's Drive-In to Get Out the Vote Rally!! We'll be in the Shoals at 6:30 getting energized for Doug -- and there's free BBQ for as long as it lasts.   https://t.co/CUAAsUIlt8,2020-09-22 19:53:00,TweetDeck,20,35
Clueless and indifferent. Tommy Tuberville can't acknowledge his mistakes so how can we trust him to learn from them?   https://t.co/YSGvX2fWVb,2020-09-22 18:37:00,TweetDeck,32,84
It's National Register to Vote Day!! The last day to register in Alabama is October 19 -- that's less than a month away! Check your registration and make a voting plan today.  https://t.co/sPgd9rmqIq https://t.co/KvMcjDfQbO,2020-09-22 17:31:46,Twitter Web App,44,88
Sgt. Marshall is not a sucker or a loser.   He's a hero who served our country and he deserves a Senator who knows that. https://t.co/dmCGPxF1KB,2020-09-22 15:04:11,Twitter Media Studio,35,94
COVID.  Civil rights.   Helping Alabama.   Running his own business.   Tommy is #CoachClueless   https://t.co/BTQaV2xWck,2020-09-22 13:59:38,Twitter for iPhone,17,43
We only have 43 days until we vote Doug back into the Senate! This campaign is kicking into high gear with plenty of opportunities for you to help! Have you signed up to volunteer for Doug? Follow the link below to join #TeamDoug!  https://t.co/P3SyT7AQvq,2020-09-22 02:47:00,TweetDeck,34,85
Tommy Tuberville does not have a clue.   https://t.co/BTQaV2xWck,2020-09-22 02:42:44,Twitter for iPhone,36,131
17 days since Fox News confirmed that the President called our nation's heroes "losers" and suckers" and has Tommy Tuberville said anything?  No. https://t.co/m8yKsum53M,2020-09-22 01:28:00,TweetDeck,70,151
Sure #CoachClueless.   https://t.co/2kAIqDRE5S https://t.co/yYse6E4iTj,2020-09-22 01:08:45,Twitter for iPhone,11,66
#TeamDoug y'all showed up for #OneAlabama this weekend in a BIG way!! You completed over 350 volunteer shifts in just 2 days -- thank you for your hard work!  We can't let our momentum slow down. We need to keep this same energy all the way through Nov!  https://t.co/P3SyT7AQvq,2020-09-21 23:38:00,TweetDeck,27,75
We're driving in to get out the vote for Doug! Join us this Friday for a socially distanced drive-in rally in the Shoals as we kick this campaign into high gear! Bring a mask!  https://t.co/CUAAsUZWRI,2020-09-21 21:47:00,TweetDeck,125,196
This Friday Doug went down to survey the damage done by Hurricanes Sally and Laura.  Where was Tommy Tuberville?  https://t.co/VDIX7LA9ZI,2020-09-21 20:18:00,TweetDeck,35,114
43 days until we re-elect Doug Jones.  https://t.co/P3SyT7AQvq,2020-09-21 20:02:41,Twitter Web App,71,133
Doug isn't wasting his time with partisan bickering -- he's hard at work finding practical bipartisan solutions that will deliver immediate aid to those in need.  Our small businesses have been hit hard -- we need to offer them a lifeline.  https://t.co/iAjAapfz1j,2020-09-21 18:27:00,TweetDeck,39,64
We will win in November because we're going to turn out for Doug in record numbers! Our grassroots efforts are what brought us to victory in 2017 -- let's do it again this November!  https://t.co/Ee00S3oG8s,2020-09-21 17:08:11,Twitter Web App,105,243
LIVE: Join Doug and special guest Lily Ledbetter in remembering Justice Ginsburg: https://t.co/fs6ap7wa08,2020-09-21 14:50:59,Twitter Web App,26,49
Join Doug and Alabama’s own champion for equal pay for equal work Lilly Ledbetter live this morning.   10 AM CT: https://t.co/L8wS4LvMo4 https://t.co/PGRTQUdIlU,2020-09-21 13:26:34,TweetDeck,22,53
