Since the start of the pandemic 1 in 3 families in Colorado report being food insecure. Those numbers are simply unacceptable. That’s why I have asked Congressional leadership for additional SNAP assistance in future relief packages. #BoostSNAPNow https://t.co/W2W7xJBtcM,2020-08-16 20:05:00,TweetDeck,6,7
⚠️Heads up!⚠️ If you receive a service disconnection notice from Xcel you may be behind on your payments. Your service will NOT be disconnected if you call 1-800-895-4999 and work out a payment plan. If you need help please call my office at 303-274-7944.,2020-08-14 20:08:31,Twitter Web App,14,31
Exciting news out of @NREL! The RAIL facility will offer flexible lab space that can be reconfigured for different needs on upcycling plastics &amp; battery tech. And ARIES – this research platform will scale up tech in energy storage solar &amp; renewables https://t.co/9tjb1kn3DB,2020-08-14 15:45:52,Twitter Web App,2,14
I ask Postmaster DeJoy to reverse these dubious operational changes. 2/2 #SaveUSPS #SaveThePostalService,2020-08-13 19:55:52,Twitter Web App,9,36
My office was already contacted by a Veteran whose medication was delayed in the mail causing significant health issues. It is critical we preserve this historical institution and ensure the Postal Service delivers mail in a timely and effective manner. 1/2,2020-08-13 19:55:52,Twitter Web App,15,64
I’m deeply concerned by USPS Postmaster General's recent changes to USPS operations &amp; personnel. That is why I joined my colleagues yesterday urging the Postmaster to stop these harmful changes and work with Congress to improve delivery times. #SaveUSPS https://t.co/7TRiGaCywC,2020-08-13 15:38:23,Twitter Web App,9,41
Instead of passing legislation that would support struggling families the President cut unemployment benefits and then stuck the states with the bill. Let’s pass the #HEROESAct so we can help our economy and get people back on their feet.,2020-08-12 15:32:14,Twitter Web App,8,37
Today I introduced the Green Neighborhoods Act which would implement energy efficiency standards and incentives for new and existing housing structures. At a time when it’s needed most this bill is a win-win-win for families workers and our environment. https://t.co/jdKu7iO417,2020-08-11 20:13:14,Twitter Web App,1,17
The #HEROESAct includes $100 billion for an Emergency Rental Assistance program to help struggling families and individuals. It’s time for the White House to get serious and put #FamiliesFirst.,2020-08-11 14:06:59,Twitter Web App,20,34
The President should focus his efforts on negotiating a comprehensive deal which includes much needed state and local funding additional funding for schools and direct relief to families. 3/3,2020-08-10 19:40:59,Twitter Web App,2,18
The Senate refuses to move on it. The Executive Orders issued over the weekend fall woefully short of what hard working folks and small businesses need right now will end up costing already strained state governments more money and cuts assistance to individuals. 2/3,2020-08-10 19:40:59,Twitter Web App,2,18
The President can issue as many Executive Orders as he would like but the bottom line is Congress holds the power over spending authority. Let’s be very clear the House has passed a sweeping pandemic relief bill (The Heroes Act) for hard working families. 1/3,2020-08-10 19:40:59,Twitter Web App,6,40
The President’s actions over the weekend put more financial and administrative strain on states in a time when we need to be supporting them. We need to pass the #HEROESAct now! https://t.co/AgFLHhpOvR,2020-08-10 18:01:59,Twitter Web App,4,10
My office is seeking HS students from the 7th CD to serve on my Youth Advisory Council. This program is for those interested in learning the ins &amp; outs of how government works. If you or a student you know is interested visit https://t.co/U9OW6EmzWH or call (303) 274-7944.,2020-08-09 18:05:00,TweetDeck,9,12
If you are a landlord in Adams County with tenants struggling to make rent you may qualify for rental assistance. With funding from the #CARESAct Maiker Housing Partners is now offering assistance. Visit Maiker Housing Partners to learn more. https://t.co/ST3AqBDiQd,2020-08-08 21:11:00,TweetDeck,3,12
Americans are hurting. The House passed an extension of unemployment benefits for those who can’t work during this pandemic back in May. It’s past time for the Senate and White House to put #FamiliesFirst and pass the #HeroesAct now. https://t.co/SX0vtAm6q5,2020-08-08 17:37:00,TweetDeck,5,13
We need more state and local funding now! It’s past time for the Senate and White House to put #FamiliesFirst and pass the #HeroesAct.,2020-08-07 20:05:00,TweetDeck,7,49
Did you receive an unemployment benefit debit card without applying for one? If so you may be the victim of identity theft and fraud. Visit the Colorado Department of Labor website to report suspected fraud and protect yourself. https://t.co/JUoTuytCX5,2020-08-07 17:29:04,Twitter Web App,3,3
Don’t forget the current deadline to apply for the Paycheck Protection Program through the @SBAgov is August 8th. Visit the SBA website to find a list of approved lenders or contact my office at (303) 274-7944 to learn more. https://t.co/G7tURmoHCW,2020-08-06 23:40:00,Twitter Web App,2,2
Today we remember the sacrifices of so many like John Lewis which led to the signing of the #VotingRightsAct.  Now is the time to preserve the fundamental right to vote and ensure every American can vote safely and securely this year and every year. https://t.co/bscUx5Xjcl,2020-08-06 16:50:39,Twitter Web App,3,7
Rest in peace Betty Hoover. You and your sister’s passion for the University of Colorado was unmatched. https://t.co/GK1GCHwVRU,2020-08-06 15:19:56,Twitter Web App,2,14
Almost 3 month ago the House passed the #HeroesAct which would bring desperately needed relief to struggling families businesses state &amp; local governments &amp; front line workers. Mitch McConnell &amp; the White House need to get serious so we can act now to support our communities.,2020-08-05 21:47:39,Twitter Web App,11,20
I’m encouraged by the Governor’s update yesterday but we must remain vigilant continue to wear our masks social distance and wash our hands. #DoingMyPartCO https://t.co/jhDl6JnhF4,2020-08-05 17:04:16,Twitter Web App,6,13
One year ago 23 people were killed and 22 people were wounded in El Paso Texas. A mother who died shielding her baby. Parents going back to school shopping. Couples who died together. Heroes who sacrificed themselves to save others. Today we remember them. #RememberElPaso,2020-08-03 19:30:00,TweetDeck,7,30
Welcome back! Congrats on a successful splashdown! https://t.co/ZG2W4bu2Ep,2020-08-03 17:57:36,TweetDeck,2,9
Census Bureau workers will begin visiting households that have not yet responded to the #2020Census.   The easiest way to avoid having a someone visit you is to self-respond TODAY. Complete your questionnaire online at https://t.co/hcmI4cq7oI phone at 1-844-330-2020 or mail. https://t.co/B5kBcmc6sc,2020-08-02 22:52:00,TweetDeck,2,3
We saw grim economic news this week w/the worst GDP report in modern history &amp; another 1.43 million ppl filing for unemployment. The economic toll will continue to get worse unless we act quickly to get the virus under control &amp; provide aid to Americans. https://t.co/juHvsvWjoC,2020-08-02 16:05:00,TweetDeck,10,19
Celebrate Colorado Day with free admission to History Colorado today and free entry to any of Colorado's 41 state parks on Monday (8/3). #TisAPrivilege   Happy 144th birthday Colorado!   https://t.co/NBieD11OwB,2020-08-01 17:28:00,TweetDeck,4,7
“Ordinary people with extraordinary vision can redeem the soul of America by getting in which I call good trouble necessary trouble.”  - @repjohnlewis   Thank you for forever inspiring us to fight for change and cause #GoodTrouble.  #RestInPower #RestInPeace,2020-07-31 22:45:00,TweetDeck,3,14
Several provisions important to Colorado were included in this package:  - Research on the mental health effects of active shooter drills in schools  - Support for former nuclear weapons workers like those from the former Rocky Flats Plant    - Funding to support NREL #copolitics https://t.co/VZLopiqk3t,2020-07-31 20:39:00,TweetDeck,6,14
"About 4 out of 10 households nationwide have still not participated in the [2020 Census]."  We must get an accurate count in the #2020Census and that means giving the Census &amp; its workers the funding and time it needs to make sure everyone is counted. https://t.co/CqeMBMWeSD,2020-07-31 19:54:00,TweetDeck,7,4
This research is important to learn how to keep students teachers &amp; staff safe while prioritizing their mental health. Thx to our educators healthcare experts &amp; gun safety advocates for helping ensure school safety drills don’t cause unnecessary anxiety &amp; trauma for students. https://t.co/f5xWbWevvs,2020-07-31 16:54:18,TweetDeck,5,17
Congrats on a successful launch this morning! We'll look forward to seeing you land on the Red Planet on February 18th!   #CountdownToMars  #Mars2033 https://t.co/Q07XQxNDby,2020-07-30 21:10:00,TweetDeck,2,8
President Trump &amp; Republican Senators have dragged their feet for 10 weeks causing uncertainty for millions of Americans in a time of need. Americans have to make rent and pay their mortgages. They can’t afford any more waiting. https://t.co/4lg0JA8kC8,2020-07-30 20:22:00,TweetDeck,7,17
FACT CHECK: No President including President Trump has the authority to delay or change the date of the election. Our elections are enshrined in the Constitution and can only be changed by an act of Congress.  https://t.co/Qin9x4nu9N,2020-07-30 19:28:00,TweetDeck,11,60
There will be dire consequences for many Colorado cities and school districts if we fail to provide support for our local and state governments amidst the ongoing COVID-19 crisis. #COVID19Colorado #copolitics    https://t.co/ZP9IAjLN65,2020-07-30 18:14:00,TweetDeck,6,4
Rest in peace John Lewis.   Thank you for your courage leadership and wisdom. We will forever work to honor your legacy by fulfilling our "moral obligation to stand up speak up and speak out."  #JohnLewisGoodTrouble https://t.co/TVZbQd9FAE,2020-07-30 15:45:45,TweetDeck,4,18
@NASAPersevere is an important mission because it will help pave the way for future human missions to Mars … hopefully by 2033. #Mars2033 #CountdownToMars https://t.co/aJJgnB0Kzi,2020-07-30 01:09:00,TweetDeck,0,0
Tomorrow at 5:50am MT the #MarsPerseverance Rover will launch with the help of several Colorado companies!  For at least one Mars year (about 687 Earth days) the Rover will seek signs of ancient life &amp; collect rock/soil samples. #Mars2033  Learn more --&gt; https://t.co/lxvrBl0Dho,2020-07-29 22:59:00,TweetDeck,1,3
70%+ of voters surveyed in AL CO GA Iowa ME MT &amp; NC say "they support spending $1 trillion in federal money to prevent cuts to healthcare providers teachers &amp; first responders."  The next COVID package has to include state &amp; local funding period.   https://t.co/hCwissyewz,2020-07-29 20:06:00,TweetDeck,2,7
Starting July 30 Census takers will begin following up with households who have not yet responded to the #2020Census.   Visit https://t.co/hcmI4cq7oI to complete your Census today! #BeCounted https://t.co/rru5HeNbGS,2020-07-29 01:05:00,TweetDeck,2,3
Aid to state and local governments means support for many of the frontline workers who are keeping our country running during this public health emergency.  That is more important than an FBI building. Let's get our priorities straight. #copolitics   https://t.co/hKiO0vi9t4,2020-07-28 17:28:07,TweetDeck,2,8
This week we lay to rest our friend colleague &amp; moral compass #JohnLewis.   Standing between his casket &amp; a statue of Martin Luther King Jr. is a powerful reminder of their fight for equality &amp; justice. Let us carry their legacy forward &amp; continue their work. #GoodTrouble https://t.co/8wLoJh5Kvg,2020-07-28 15:19:54,TweetDeck,2,25
ICYMI - #Jeffco residents are now required to wear a face covering in indoor AND outdoor public settings when social distancing is not possible.   Let's all do our part Jeffco! #DoingMyPartCO #COVID19Colorado https://t.co/QkMLZxlsJR,2020-07-27 16:36:00,TweetDeck,5,14
These are examples of the everyday heroes among us who continue to make sacrifices and work overtime to care for us and keep us safe during this time.  Thank you for all you do! #NationalHeroesDay #WhosYourHero https://t.co/E5YpOolCP4,2020-07-25 20:04:00,TweetDeck,5,13
Keep yourself &amp; others safe during this pandemic.   #WearAMask in public spaces.  #DoingMyPartCO https://t.co/UnXkKcjyUp,2020-07-25 16:39:00,TweetDeck,2,50
Welcome back! Good luck in tonight's game against the Texas Rangers!  ⚾️ https://t.co/Kkaes9D10u,2020-07-25 00:14:00,TweetDeck,1,11
Important reminder as you're enjoying Colorado's great outdoors this weekend.  Take extra precaution and pay attention to the fire ban restrictions in your area.  https://t.co/iAvPkyae1R,2020-07-24 22:11:00,TweetDeck,4,7
If you think you may have thrown away your EIP card you can request another card for a fee.  My office is here to help and answer your questions about Economic Impact Payments.  Contact us at (303) 274-7944. https://t.co/cQktwT7Hzy,2020-07-24 20:11:00,TweetDeck,4,3
Aid for state/local govts &amp; school districts is one of my biggest priorities in the next relief package. My bill to provide $500 billion to state governments means much-needed support for public health workers first responders teachers &amp; many others.   Time is of the essence. https://t.co/EcnNrWfBdE,2020-07-24 16:58:41,TweetDeck,1,9
New warnings out today about more hand sanitizers including methanol or wood alcohol which can cause harm.   Click below for a complete list of recalled sanitizers and other warnings --&gt; https://t.co/w1VG3LCbjW,2020-07-23 14:51:41,TweetDeck,1,2
Thank you to all the businesses who are working to safely reopen and get our economy back up and running! #DoingMyPart CO #COVID19Colorado https://t.co/1etzTIUsn5,2020-07-23 00:43:00,TweetDeck,2,4
I have long-supported fully funding #LWCF &amp; am glad the #GreatAmericanOutdoorsAct will provide a permanent stream of funding. I will continue to support our nat'l parks &amp; protect public lands for future generations.  Check out where LWCF benefits CO --&gt; https://t.co/Si8qk0Frz8,2020-07-22 22:58:00,TweetDeck,1,7
Let's stop this virus in its tracks.  Keep yourself &amp; others safe during this pandemic. #WearAMask  #OnWednesdaysWeWearPink  #WearAMaskSaveALife https://t.co/QzgHNIyUCI,2020-07-22 21:25:00,TweetDeck,5,31
As I work to designate a #NationalHeroesDay I’m pleased to see the inclusion of two of my amendments in the NDAA to prioritize the health and safety of national heroes like our firefighters and former nuclear weapons workers. #copolitics   Learn more --&gt; https://t.co/no1Q1QAxir,2020-07-21 23:59:00,TweetDeck,2,5
We cannot stand for what's happening in Portland or allow it to happen in any other city. Additionally all federal law enforcement officers should always be clearly identifiable. https://t.co/vhmtiot5xj,2020-07-21 20:46:27,TweetDeck,9,57
"This will protect you your family as well as others."  BOTTOM LINE: Wearing a mask means we will all get through this pandemic faster.  #DoingMyPartCO https://t.co/PCnqHwnZkf,2020-07-21 19:08:00,TweetDeck,2,8
10 years ago Congress took action to protect consumers and our nation's economy from another financial crisis by passing the #DoddFrank Act. We must continue to ensure that the mistakes of the past are never repeated. https://t.co/Qbqf8EEgee,2020-07-21 17:24:18,TweetDeck,5,11
Wearing masks means we can continue to reopen our economy in a safe and productive way which is good for everyone.   #MaskUp Colorado to keep each other safe and get our economy back up and running as quickly as possible! #DoingMyPartCO #COVID19Colorado https://t.co/PWcBhZzliI,2020-07-21 15:57:55,TweetDeck,4,22
ICYMI - We have a great line up of speakers from the Colorado CPA Society @AICPA and @SBA_Colorado.  Pre-register at the link below! #COVID19Colorado #smallbusiness https://t.co/0AV7pO9D6q,2020-07-20 21:30:00,TweetDeck,0,1
As we work to make July 20th #NationalHeroesDay this is a great way to say #thankyou to the countless individuals who have shown tremendous acts of selflessness and bravery during the #COVID19 pandemic. https://t.co/xZCliCl249,2020-07-20 19:47:00,TweetDeck,2,4
#NationalHeroesDay is about honoring civil rights icons and warriors for justice like Rev. Joseph Lowery Rev. Cordy Tindell Vivian and Rep. #JohnLewis.   Learn more --&gt; https://t.co/8b878fRJ2o  #WhosYourHero,2020-07-20 17:33:00,TweetDeck,2,2
During trying times it's important to remember the heroes among us. Everyday heroes have been particularly visible during the #COVID19 pandemic where we have seen tremendous acts of selflessness and bravery.  Join me in saying “thank you” to the hero in your life. #WhosYourHero https://t.co/QZiegLrdPe,2020-07-20 16:19:00,TweetDeck,3,3
First I took to the floor to recognize the four men (Jonathan Blunk John Larimer Matt McQuinn &amp; Alex Teves) who sacrificed their own lives saving others in the Aurora theater shooting 8 yrs ago today &amp; the effort by @RepJasonCrow &amp; I to designate July 20th as #NationalHeroesDay https://t.co/T7Zu8uzLHL,2020-07-20 15:06:22,TweetDeck,3,14
Tune in as I recognize the four men who sacrificed themselves for others on this day eight years ago and who inspired me to designate July 20th at National Heroes Day. #NationalHeroesDay https://t.co/Y0PJpZpl31,2020-07-20 14:00:07,TweetDeck,2,5
These four men inspired me to introduce a resolution in the U.S. House of Representatives designating July 20th at National Heroes Day.  Learn more at https://t.co/GywJCYq0FF.  #WhosYourHero  #NationalHeroesDay,2020-07-20 13:33:31,Twitter Web App,1,7
In this tragedy we saw incredible heroism—those who carried the wounded to safety the first responders &amp; medical teams whose tireless efforts saved lives.  And those who sacrificed themselves to save others such as Jonathan Blunk John Larimer Matt McQuinn and Alex Teves. https://t.co/koxRI1LEca,2020-07-20 13:33:31,Twitter Web App,2,6
Eight years ago today twelve lives were taken seventy were wounded and hundreds more suffered emotional trauma. The unspeakable trauma and heartbreaking loss of July 20 2012 scarred our community forever and we will never forget those we lost.,2020-07-20 13:31:02,Twitter Web App,7,46
Join to learn more about this Mars 2020 mission scheduled to launch on July 30! #Mars2033 https://t.co/wZDxo7h1vl,2020-07-19 21:56:00,TweetDeck,2,4
With the death of #JohnLewis our country lost a giant a hero a champion for all things good. My heartfelt condolences go out to his family. Let us carry his legacy forward as we continue the fight for equality and justice for all.,2020-07-18 15:14:13,Twitter for iPhone,10,55
Wearing a mask is a simple thing we can all do to curb the spread of #COVID19. I fully support this order &amp; appreciate @GovofCO's effort to keep us safe &amp; get our economy back up and running.   Let's all do our part Colorado!   #MaskUp  #DoingMyPartCO  https://t.co/zrWQoIthOW,2020-07-17 00:17:00,TweetDeck,7,29
Inspired by 4 men whose lives were taken while shielding others during the Aurora theater shooting I introduced a resolution to designate July 20 as #NationalHeroesDay to honor these men and countless other everyday heroes. More --&gt; https://t.co/4UQhRtM9wO #copolitics https://t.co/HjDq5l0csf,2020-07-16 20:31:50,TweetDeck,6,24
To slow the spread of #COVID19 we need to be listening to health experts and scientists on guidance for how to best ensure the safety of individuals families and our communities. #IStandWithFauci https://t.co/4orWkJbDPT,2020-07-16 00:54:00,TweetDeck,4,20
On May 15 when @HouseDemocrats passed the #HeroesAct there were 1449026 US #COVID19 cases. Today there are 3432307.  During that time 47794 Americans lost their lives to COVID.   Add'l COVID relief is needed. The Senate cannot drag its feet any longer.,2020-07-15 20:50:00,TweetDeck,11,25
Adams County and Jefferson County residents are now required to wear a face covering in public places with some exceptions at least until July 22nd if not for longer.  Please do your part and wear a mask to protect yourself your family and others. #doingmypartco https://t.co/eeVPC6lDWk,2020-07-15 20:02:00,TweetDeck,1,11
Don't forget - the new tax filing deadline is TODAY! https://t.co/gD2X1wAVo9,2020-07-15 18:03:00,TweetDeck,1,2
Thank you to the men and women who have worked around the clock to contain the fire and protect our community! https://t.co/740lcVkd0M,2020-07-15 17:10:14,Twitter Web App,4,27
And always social distance when possible and wear a mask! #DoingMyPartCO https://t.co/593ysD19Ob,2020-07-15 01:06:00,TweetDeck,1,10
Don't forget - the extended tax deadline for income tax filings and payments is Wednesday July 15th!  https://t.co/N8jflRzaRn,2020-07-13 16:42:00,TweetDeck,1,3
You can call (303) 318-9000 in metro Denver or (800) 388-5515 outside of Denver or visit https://t.co/punvgmrNlu with questions or to get assistance.  My office is also here to help at https://t.co/U9OW6EmzWH or (303) 274-7944.  https://t.co/Y7v3j4a9vy,2020-07-13 15:18:00,TweetDeck,6,4
ICYMI - A new study through UCHealth and the CU School of Medicine will test a COVID-19 vaccine by monitoring patients for at least a year to determine its safety and effectiveness. #COVID19Colorado  https://t.co/6u8ONnl13K,2020-07-12 20:12:00,TweetDeck,3,7
After in-person classes were cancelled at @coschoolofmines Grant started to work on developing a low-cost ventilator to help meet the demands of our country and others where ventilators are too costly or unavailable. Thank you Grant for your work on behalf of our community! https://t.co/wskoWw8xeH,2020-07-12 20:05:00,TweetDeck,2,14
Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic. We must ensure this money is being spent properly.   Report any fraud waste or abuse of #COVID19 relief funds by visiting https://t.co/Opg3pIdhrc or calling 202-225-4400.,2020-07-11 18:04:00,TweetDeck,6,11
ICYMI - https://t.co/esVoQID1bH,2020-07-11 15:51:00,TweetDeck,1,4
Let's all do our part to keep one another safe!  To see other places in the state where face coverings are required --&gt; https://t.co/Q5wgcFb8TE. https://t.co/7Qgna981Eu,2020-07-10 21:48:00,TweetDeck,2,11
This week I introduced new legislation w/@congbillposey to better understand firefighters’ risk of exposure to harmful PFAS chemicals. These brave men and women put their lives on the line every day for our communities and we must do everything we can to protect them in return. https://t.co/WVHaXOPyQS,2020-07-10 19:20:16,TweetDeck,4,10
This bill would provide critical assistance for restaurants but also food stands and trucks to help them pay for payroll rent food and other supplies. We need to help these small businesses as they continue to deal with COVID-19 and work to reopen safely. #COVID19Colorado https://t.co/2yHtqqwoFj,2020-07-10 16:58:30,TweetDeck,3,12
I appreciate the ongoing support of our nation’s state treasurers. The #SAFEBankingAct respects states' rights and allows critical access to the banking system while making our communities safer and helping to reduce the spread of #COVID19 through banknotes and coins. https://t.co/Lo20gMbHPa,2020-07-09 22:01:00,TweetDeck,11,57
I appreciate the school officials here in Colorado and across the country who are carefully weighing these decisions and listening to public health experts as they determine what's in the best interest for their students teachers and community. https://t.co/rdCTvihAlu,2020-07-09 17:56:19,TweetDeck,4,8
The consensus of the Supreme Court today even by President Trump's own allies is that no one is above the law including the President.  https://t.co/X4oM5XiMFF,2020-07-09 15:15:05,TweetDeck,5,18
This is irresponsible and continues the pattern of the Trump administration in abdicating global leadership on some of the most important issues of our time. https://t.co/mFG7g23TjF,2020-07-08 21:58:00,TweetDeck,9,16
Along w/going to school many of these students have a life here which comes with jobs leases &amp; other commitments. These changes will bring more disruption for int'l students &amp; harm colleges/universities as they work to respond to the COVID-19 pandemic. https://t.co/Ci5Ar3Ywcg,2020-07-08 19:46:00,TweetDeck,2,13
"Regardless of community transmission rates...the more universal face masks are worn the more deaths can be prevented."  Let's all do our part. Wear a mask. Save a life.  #DoingMyPartCO #COVID19Colorado   https://t.co/wfwVB49emy,2020-07-07 20:50:00,TweetDeck,7,21
@JonGill82080765 Hi - Please call our office at (303) 274-7944.,2020-07-06 21:03:53,Twitter for iPhone,0,0
Our communities - families small businesses frontline workers and many others - are in desperate need of this aid. It's time to move forward on the next COVID-19 relief package. https://t.co/rtC8lg5Q1o,2020-07-06 18:09:35,TweetDeck,4,11
Proud to see @JeffcoColorado w/one of the highest participation rates in the #2020Census &amp; appreciate the hard work of so many to ensure we get an accurate count for our community.   Visit https://t.co/hcmI4cq7oI today to make sure you're counted!   https://t.co/BdRSLUHwtI,2020-07-06 01:05:00,TweetDeck,2,13
Congress and the federal government cannot let up now in their response to the #COVID19 crisis.  Treasury Sec. @stevenmnuchin1 agreed we need to act to support families and communities and I look forward to working w/him to get this done in July. https://t.co/NEmiqliEIc,2020-07-05 17:51:00,TweetDeck,2,25
Important reminders for the weekend! #DoingYourPartCO #4thofJuly2020 https://t.co/GUUHGPUfaQ,2020-07-04 20:25:00,TweetDeck,1,0
Wishing you &amp; your family a happy and safe 4th! In our new reality with COVID-19 please do your part to protect yourself your family and your community. Let's work together to ensure we can all enjoy our freedom liberty and independence. #4thofJuly2020 https://t.co/qa0Dc1aZhO,2020-07-04 16:24:00,TweetDeck,3,12
As we celebrate our nation’s birthday this weekend please protect yourself your family and your community.  Let’s continue to do our part stop the spread and keep up the good work Colorado!  Wishing you and your family a happy and safe 4th of July! https://t.co/9C6LIcKIHU,2020-07-04 01:57:00,TweetDeck,4,24
July 3rd marks the 5 year anniversary of the horrific Flight For Life crash that claimed Patrick Mahany's life and severely injured 2 flight nurses. We’ve made progress but there's more to be done to save lives and prevent needless injury in the future. https://t.co/tkdpT2t3Lu,2020-07-03 16:38:00,TweetDeck,2,8
In March two #Arvada residents started making hand sanitizer in their backyard. Their operation has produced close to 2000 bottles which have been shared w/local nonprofits healthcare orgs businesses &amp; first responders. Thank you for your contribution to our community! https://t.co/q0t3CjMVTv,2020-07-03 09:53:00,TweetDeck,2,7
Let's all do our part this 4th of July weekend to protect ourselves and our communities.  If you find yourself needing a test the Pepsi Center testing site will reopen on July 7th or you can find a community-based testing site here: https://t.co/SOb9YvTT3P.,2020-07-02 22:16:00,TweetDeck,2,9
This is effective today as well as the requirement of face coverings on City property when social distancing cannot be maintained including  paths parks and City facilities. #DoingYourPartCO #CD7 #COVID19Colorado https://t.co/FtBIkMB8XB,2020-07-02 20:05:00,TweetDeck,3,16
The reality is there are still thousands of people who are hurting as we continue to deal w/#COVID19 here in CO &amp; around the country.   Add'l unemployment assistance for families is one of the many reasons why the Senate needs to pass the #HeroesAct ASAP! https://t.co/DKEWXAwWUH,2020-07-02 18:39:00,TweetDeck,2,9
|Check out these @CityWheatRidge #2020Census events today and tomorrow and ensure you and your family are counted!  July 2 || 9 a.m. - noon Anderson Park at W 44th Avenue and Field Street  July 3 || 11 a.m. - 2 p.m. Discovery Park at 3701 Johnson Street  #BeCounted #WeCount https://t.co/1DweL8soYW|,2020-07-02 16:18:00,TweetDeck,1,2
It’s been 45+ days since the House passed the #HeroesAct &amp; I remain concerned the Senate’s inaction will lead to more serious implications for our economy and for families small businesses frontline workers &amp; local communities. We cannot let up now. https://t.co/kdr98wSq2N,2020-07-02 15:19:00,TweetDeck,5,7
Important questions to ask yourself as you make plans to celebrate our nation's birthday this weekend! #DoingYourPartCO #COVID19Colorado https://t.co/EraaiyKelp,2020-07-02 01:20:00,TweetDeck,2,3
Congress needs to provide add'l relief to support families small biz frontline workers &amp; communities as they continue to deal w/COVID19. We also need to stimulate the economy &amp; create jobs to ensure a strong recovery from this crisis. The #MovingForwardAct will do just that. https://t.co/pEMpUBkx4E,2020-07-01 23:12:00,TweetDeck,4,16
56 years ago today the   #CivilRightsAct was signed into law to ban discrimination and segregation based on race religion sex or national origin.   But the fight for justice continues until EVERY AMERICAN has full and equal access to their American dream.,2020-07-01 19:53:00,TweetDeck,5,20
While the Senate failed to pass the #HeroesAct: 🚫 32% of America’s renters were unable to fully pay their June rent on the 1st of the month. 📉 Minority #SmallBiz are closing 🦠 Record increases of new COVID-19 cases in the U.S.  Inaction is not an option.,2020-06-30 17:41:51,TweetDeck,7,13
At today's @FSCDems hearing I look forward to hearing what additional steps @USTreasury Sec. Mnuchin &amp; @federalreserve Chair Powell plan to take to assist those affected by the economic impact of COVID-19   📺 Watch the hearing here: https://t.co/SpSlvasAq8,2020-06-30 16:41:12,TweetDeck,3,4
If I'm walking outside with a friend (i.e. @RepDanKildee) I wear a mask.  If I'm stopping to get a cup of coffee or grab groceries I wear a mask.  Wear a mask.  Pass it on. https://t.co/WJv7jTCGkk,2020-06-30 15:50:44,TweetDeck,14,77
Have you and your family been counted yet? #WeCount #2020Census https://t.co/LsxWQSSWXc,2020-06-30 14:04:00,TweetDeck,3,7
As Coloradans get out and enjoy the great outdoors our state has to offer here's a few important reminders about how to protect yourself your family and others when hiking and camping. #COVID19Colorado #DoYourPartCO https://t.co/cQ32QmkYOp,2020-06-30 00:55:00,TweetDeck,1,4
In the last 6 months 245 prescription drugs had an average price increase of more than 20% - 3-in-4 of which are directly related to fighting COVID-19.   We need to lower drug prices &amp; premiums &amp; ensure everyone has access to affordable healthcare. https://t.co/VLgpgMlC9C,2020-06-30 00:14:05,TweetDeck,2,7
In the last 6 months 245 prescription drugs had an average price increase of more than 20% - 3-in-4 of which are directly related to fighting COVID-19.   We need to lower drug prices &amp; premiums &amp; ensure everyone has access to affordable healthcare. #LowerCostsForCare,2020-06-29 23:25:00,TweetDeck,5,14
#COVID19 cases are on the rise across much of the country &amp; many of the relief programs previously Congress authorized are set to expire soon. The Senate needs to act to continue to provide much-needed support for families frontline workers small businesses &amp; our communities. https://t.co/oS6S6lFTMC,2020-06-29 22:39:00,TweetDeck,5,16
The @CFPB plays an important role in helping to root out bad actors and protect consumers &amp; has returned nearly $12 billion to consumers through 2017. I'm glad to see today's ruling uphold the agency's structure and operations. https://t.co/9bIVJB7sTd,2020-06-29 21:10:00,TweetDeck,3,3
Putting a bounty on Americans will not and cannot be tolerated. We must look into and verify if anyone in the Trump administration was alerted about this. https://t.co/NoCmtC1NZh,2020-06-29 19:44:00,TweetDeck,4,25
This is good news for women's rights but we must continue working to ensure all women are able to make their own reproductive choices that are best for them and their family.  https://t.co/oAIPBElPVU,2020-06-29 19:10:34,TweetDeck,3,13
Today's anniversary of the historic riots at Stonewall Inn &amp; #PrideMonth is a time to reflect on the progress made on the long road toward equality for LGBTQ Americans. But more work lies ahead to ensure true equality for the LGBTQ community and all Americans. #LoveIsLove,2020-06-28 17:09:00,TweetDeck,3,12
DOJ's mission is “to ensure fair &amp; impartial administration of justice for all Americans." AG Barr has not upheld this mission &amp; many of his actions concern me. Americans deserve an independent AG who works in their best interest not the President's. https://t.co/PqXj1a80nW,2020-06-27 21:37:00,TweetDeck,5,29
For Veterans experiencing #PTSD or PTSD-like symptoms it is NEVER too late to seek help. #PTSDAwarenessDay is a chance for everyone to learn how military service can follow Veterans home.   Help is available learn more --&gt; https://t.co/OEHVpAQ7tX,2020-06-27 16:41:00,TweetDeck,3,3
We are in the middle of a pandemic and Donald Trump is still trying to end health care coverage and protections for those with pre-existing conditions.  Why?  #ProtectOurCare https://t.co/Rdr6rh3iYV,2020-06-27 01:14:00,TweetDeck,10,25
Five years ago we celebrated a historic milestone for marriage equality and equal rights enabling every person the freedom and opportunity to marry the person they love.   Today we continue the fight for true equality for the LGBTQ community and all Americans. #LoveIsLove https://t.co/VA1r258RZL,2020-06-26 22:46:00,TweetDeck,1,12
