Our Country is facing a crisis.  This is no time for politics and games.    Democrat Leadership is risking American jobs and lives in an attempt to score political points and fulfill their liberal wish list.  STOP IT – and work on helping the American People. https://t.co/I4jsQ1wIUP,2020-03-23 18:05:32,Twitter Web App,52,71
THANK YOU to our health care workers first responders and many others who are working tirelessly - more than usual - right now. Please do your part to protect them by slowing the spread of COVID-19. #SocialDistancing helps #FlattenTheCuve. https://t.co/XwpzVU2YSv,2020-03-23 16:14:10,Twitter Web App,3,14
BREAKING NEWS: PA Income Tax Filing Deadline EXTENDED – joining the federal government in giving Taxpayers an additional 90 days to file. The deadline to file both federal and PA state taxes is now July 15.,2020-03-21 21:11:21,Twitter Web App,9,21
ATTENTION PA BUSINESSES: The waiver period as well as closure enforcement for “non-life sustaining businesses” is extended to Monday March 23 at 8:00am. Find information on waiver applications and FAQs here: https://t.co/Mykj90cilE,2020-03-21 20:30:33,Twitter Web App,7,9
Great news – Pennsylvania small businesses can now apply for low-interest loans of up to $2M through the SBA’s economic injury disaster loan program. Find information on loan applications and FAQs here: https://t.co/8xU2f4hVTs,2020-03-21 19:52:57,Twitter Web App,7,10
#COVID19 ALERT: I've heard countless concerns from small businesses in #PA10 about Gov. Wolf's immediate closure of "non-life-sustaining businesses". A revised list of affected businesses was just announced find it here: https://t.co/pKneumaA9v,2020-03-20 22:05:30,Twitter Web App,5,10
#COVID19 ALERT: PA Gov. Wolf orders all non-life-sustaining businesses in Pennsylvania to close physical locations by 8pm tonight. To determine the status of your business click here: https://t.co/AtPvH1yYum,2020-03-19 22:48:54,Twitter Web App,10,12
#COVID19 Update: The Trump Administration announced that the April 15 federal tax deadline is delayed by 90 days - giving individuals and businesses impacted by the COVID-19 outbreak more time to make payments. https://t.co/2mwecSuNmp,2020-03-19 16:06:15,Twitter Web App,21,22
A great resource for families! While children are studying at home here are a few ideas to keep them learning and experimenting with STEM education. https://t.co/dtlmcyhJCj,2020-03-19 14:29:07,Twitter Web App,5,13
ICYMI – I led a telephone town hall with @WellSpan and @CountryMeadows today titled “COVID-19 and Seniors: How to Protect Your Elderly Loved Ones.” Please find the full recording here: https://t.co/bH5yZkxwOp,2020-03-18 22:09:07,Twitter Web App,3,4
Important #COVID19 Update. As always please contact my office should you need assistance with Social Security or any federal agency. Visit https://t.co/5G9c0e48Dz or call (717) 603-4980. https://t.co/d7GER2Heo2,2020-03-18 20:13:08,Twitter Web App,4,7
I’m hosting a public health #teletownhall NOW with experts from @WellSpan and @CountryMeadows  to provide a briefing and to answer questions on how to keep Seniors safe during COVID-19. Join the call here: https://t.co/dnLdT49Zv7,2020-03-18 18:02:09,Twitter Web App,3,2
ATTN VETERANS: @DeptVetAffairs created a new page to answer common questions on #COVID19. Visit the website here: https://t.co/h6RpSaRO6L,2020-03-18 13:19:02,Twitter Web App,3,5
Do you have questions on how to protect yourself or an elderly loved one during the outbreak of COVID-19? Join me and experts from WellSpan Health and Country Meadows Senior Care for a telephone town hall tomorrow at 1:45pm. RSVP: https://t.co/dnLdT49Zv7…,2020-03-17 22:55:28,Twitter Web App,6,8
Expanding access to telehealth for Medicare beneficiaries will help protect America's seniors and high-risk individuals. https://t.co/ZTcbPYw7s8,2020-03-17 17:56:39,Twitter Web App,6,16
Happy #StPatricksDay Wishing you a safe healthy and blessed day! https://t.co/jVli96MsTE,2020-03-17 17:23:36,Twitter Web App,2,9
#COVID19 UPDATE: The Pennsylvania Department of Health issued the following guidance for receiving a COVID-19 test in PA. For more information call the state hotline at 1-877-PA-HEALTH (1-877-724-3258). https://t.co/LkD5enQ1Gh,2020-03-16 14:48:55,Twitter Web App,5,9
#COVID19 UPDATE: All K-12 schools in Pennsylvania will be closed through March 30. https://t.co/1AlErNPxMa,2020-03-13 19:35:04,Twitter Web App,5,5
Residents of #PA10: As we continue to track the outbreak of coronavirus in the US. Here is a list of federal and state sites to follow for accurate and up-to-date information: •@CDCgov  •@StateDept  •@PAHealthDept  •@PAHumanServices  •@PADeptofEd  •@PAStateDept,2020-03-13 17:58:19,Twitter Web App,13,25
The U.S. Capitol Complex - including Congressional office buildings - is closed to the public until Apr 1. If you have a meeting or tour scheduled during this time we’ll be in touch to reschedule or work on alternate options. Please give us a call if you have any questions.,2020-03-12 16:23:10,Twitter Web App,21,18
Anything short of significant and substantive reforms to FISA would betray the trust of the American people. https://t.co/hpXs9Ta5uK,2020-03-11 14:52:14,Twitter Web App,140,323
Hi everyone. Here is the DC Recap of last week￼. Have a great/safe week!￼ https://t.co/gv5rYCHF8s,2020-03-09 23:29:33,Twitter Web App,3,7
I need to hear from you! To give you the opportunity to share your concerns and hear an update on the Federal Government’s response to coronavirus I’ll be hosting a Facebook Live town meeting at 7:30pm on Tuesday March 10 live on my Facebook page. https://t.co/GUGuCMiEO0,2020-03-09 22:43:11,Twitter Web App,4,11
Privileged to join @PennStHershey this morning to provide our local leaders an update on COVID-19. https://t.co/yhybD1bx31,2020-03-09 14:04:16,Twitter for iPhone,3,19
Yet another jobs report that crushes expectations!   Employers added 273000 jobs in February and the unemployment rate remains at a 50-year low. https://t.co/BrD8NKotaw,2020-03-06 22:02:22,Twitter Web App,8,25
Today is #PaulWhelan’s 50th Birthday. It's also his 434th day of wrongful detention in Russia. Putin’s regime has shown no evidence of a crime and displayed a blatant disregard for rule of law and basic human rights. The United States will continue to fight for Paul’s release.,2020-03-05 14:58:44,Twitter Web App,13,34
I was just briefed by VP Pence on the federal government’s response to coronavirus. The Trump Administration is sharply focused on containing the spread of the virus and mitigating the risk to American citizens. https://t.co/QCwA9KOppb,2020-03-04 19:50:35,Twitter Web App,31,68
Congress must pass a clean funding packing to combat coronavirus.   - No FISA reauthorization - No partisan elements  - No playing politics with public health   Addressing the spread of coronavirus is not and should not become a partisan issue.,2020-03-04 16:55:35,Twitter Web App,2516,8326
Happy Monday! Here's the DC Recap from last week. Have a great and safe week! https://t.co/lJnvvS7P0P,2020-03-02 18:10:57,Twitter Web App,5,10
I’m so relieved that Colette &amp; Bill soon will be home – AND HEALTHY! Their input throughout this entire process has been invaluable and I’m grateful for their continued willingness to provide information that made an impact. https://t.co/6mmlTisOBY,2020-02-28 22:20:17,Twitter Web App,7,20
WARRIORS HOME! Please help me in welcoming back our hometown heroes as they reunite with family friends and their communities after protecting our Freedoms and American way of life overseas.🇺🇸❤️ #Airpower #PAProud https://t.co/MeevpArkuX,2020-02-28 21:44:55,Twitter Web App,17,38
Honored to meet with Acting Secretary of @PennDOTNews Yassmin Gramian. We discussed the current state of infrastructure in Pennsylvania and opportunities to work together to deliver improvements. https://t.co/OpgqueWhHP,2020-02-27 17:01:00,Twitter Web App,2,7
For those who observe I wish you a meaningful and blessed Ash Wednesday and Lenten season. https://t.co/haF0gkCVI9,2020-02-26 16:40:05,Twitter Web App,3,22
Today I joined @MorningsMaria to discuss the spread of coronavirus and steps the United States should take to protect American citizens from #COVIDー19. Watch the full interview here. https://t.co/eZeJeOJiON,2020-02-25 20:22:02,Twitter Web App,12,12
I joined "This Week in Pennsylvania" to discuss the TREAT PTSD Act our National debt and the duty of each Member of Congress to represent their constituents and not party leadership. https://t.co/uxMqyRwl72,2020-02-23 18:26:19,Twitter Web App,6,21
Good luck to the dancers in this weekend’s @penn_state @THON! As a PSU alumnus I’m incredibly proud and inspired by the work of our community to enhance the lives of children and families battling childhood cancer #FTK,2020-02-21 22:17:22,Twitter Web App,6,20
According to a recent Gallup poll 61% of Americans say they’re better off today than three years ago and 59% say they’re more financially secure now than a year ago.   Our economy is soaring and Americans are thriving!https://t.co/ISh8jwE9lq,2020-02-13 16:57:46,Twitter Web App,30,52
We must hold universities accountable and bring transparency to the benefits they receive from foreign governments and persons. I've introduced H.R. 3921 to do just that.   Failing to do so puts our students at risk of foreign influence by China Saudi Arabia Qatar and others. https://t.co/ng7sYLirFW,2020-02-13 14:01:05,Twitter Web App,57,167
State and local governments that pick and choose which federal laws to enforce endanger American lives and must be held accountable. I’m proud to introduce legislation with @RepKenBuck today to make our communities safer. https://t.co/hiDWmnRYG5,2020-02-12 21:52:34,Twitter Web App,18,52
Shall we have a race off?   It’s great to see our local students engaged in and excited about STEM education! https://t.co/CswG6mpowz,2020-02-12 21:02:54,Twitter Web App,1,13
ICYMI – The Bus &amp; Motorcoach News heralded my legislation H.R. 5462 the BUSREG-21 Act as “likely the most important bus and motorcoach legislation in a decade.” Read the full article here: https://t.co/dG7OS0WKyM,2020-02-10 22:39:49,Twitter Web App,3,5
“Infrastructure remains an issue on which Congress can get something done if we work together in a bipartisan manner”   Let’s get to work! https://t.co/8MVxPpvcO9,2020-02-10 17:51:25,Twitter Web App,6,28
The recent Coronavirus outbreak is shining a light on the oppressive intrusive and deadly policies of the Communist Government of China. Dr. Li was arrested and silenced for trying to warn his country of this deadly outbreak. Dr. Li I wish you Godspeed. https://t.co/uqm7J0qfSB,2020-02-07 18:40:19,Twitter Web App,775,827
🚨Breaking🚨 US economy adds 225000 jobs in January shattering expectations https://t.co/X1ehnuqyTV,2020-02-07 14:13:44,Twitter for iPhone,9,23
Thank you @RepLoisFrankel for being a steadfast partner in the fight to #EndFGM! https://t.co/DUEYeG4R3Q,2020-02-06 19:04:12,Twitter Web App,6,19
Our Country has been put through a lot in the past few years; this partisan impeachment only divided us. @POTUS is on target: what we could do if both parties worked together could be incredible. Let’s get back to work!,2020-02-06 18:51:31,Twitter Web App,37,237
February 6 is the International Day of #ZeroTolerance4FGM. A day to renew the call for the United States and the international community to accelerate the elimination of FGM/C – a violation of women’s and girls’ basic human rights. #EndGFM,2020-02-06 13:51:02,Twitter for iPhone,7,24
The acquittal of President Trump is the result that aligns with Article I of our Constitution.   Read my full statement here: https://t.co/7xJPXCLbZN,2020-02-05 21:48:51,Twitter Web App,10,56
BREAKING: President Trump has been acquitted on BOTH articles of impeachment.   The President will be acquitted forever.,2020-02-05 21:35:00,Twitter Web App,31,165
After months of wasted time and taxpayer money the Senate has ended this sham impeachment.   Despite having zero evidence the House Democrats decided to drag Congress and the American People through a monthslong partisan hit job.  Time for Congress to get back to work.,2020-02-05 21:32:59,Twitter Web App,65,270
“America is the place where anything can happen.  America is the place where anyone can rise.  And here on this land on this soil on this continent the most incredible dreams come true!”  Thank you @POTUS for the #GreatAmericanComeback #SOTU,2020-02-05 03:29:05,Twitter Web App,144,497
Congratulations to @rushlimbaugh for receiving the Presidential Medal of Freedom. I pray for you and your loved ones as you continue to fight yet another battle on a different front.  #SOTU,2020-02-05 03:12:05,Twitter Web App,6,42
.@POTUS is working to lower prescription drug prices for all Americans. President Trump is at the ready to sign into law a bipartisan bill passed by Congress. It's time we get to work. #SOTU,2020-02-05 02:52:03,Twitter Web App,5,38
The years of economic decay are surely over @POTUS   - Unemployment at 50-year low  - 7 million jobs added in the United States  - Real take home pay for middle class families increased by $5000  #SOTU2020,2020-02-05 02:45:11,Twitter Web App,8,42
Here's last week's update. Have a great week and stay safe. https://t.co/CyCPddVHHN,2020-02-04 14:41:45,Twitter Web App,4,11
The Chinese gov't continues feckless &amp; reckless international policies eerily similar to SARS failures which is why I'm actively pressing the #CDC to proactively protect the American People with accuracy &amp; facts. #coronavirususa #coronoravirus   #KnowledgeIsPower #TruthSaves https://t.co/zHMYvWibT7,2020-01-31 21:25:43,Twitter Web App,744,777
@SenSchumer calls a proposal to view the Bolton transcript in a secure location “absurd” yet when Adam Schiff held depositions and transcripts in a SCIF away from the public and Members of Congress Democrats praised the process. Hypocrisy at its finest.,2020-01-29 17:19:03,Twitter for iPhone,1,3
Adam Schiff and House Democrats failed to make a case for impeachment; it’s not the Senate’s job now.  Having the Senate call additional witnesses is like asking the judge and jury in a murder trial to go and collect evidence on the accused.,2020-01-28 22:26:38,Twitter Web App,77,300
Mocking Americans is a new low for CNN. In 2014 when Russian tanks were invading Ukraine Democrats didn’t care to look at Ukraine on a map or read the news to understand the true threat the Ukrainian people faced. Where was CNN’s outcry then?  https://t.co/siMnBGmHUK,2020-01-28 21:27:42,Twitter for iPhone,56,201
This is the difference between partisanship and moving the Country forward. Washington liberals continue to push their baseless impeachment articles while @realDonaldTrump has negotiated the USMCA the Phase One deal with China and now a pathway for peace in the Middle East. https://t.co/gkG9UR1LMW,2020-01-28 20:28:08,Twitter Web App,18,46
Today thousands of Americans young and old are gathered in Washington D.C. to celebrate life. In 1776 our Founding Fathers recognized life liberty and the pursuit of happiness as unalienable human rights – and today the fight to protect these continues. #WhyWeMarch,2020-01-24 14:28:48,Twitter Web App,42,111
Under previous regulation 99% of Pennsylvania was defined as a “Waters of the United States” – subjecting our state to significant federal control. Under the new rule states and localities have the flexibility to manage their land and water. This is a win for Pennsylvania! https://t.co/dIQT8Vxrrm,2020-01-23 21:16:39,Twitter Web App,15,30
Both cannot be true: House Democrats built an overwhelming case for #impeachment AND more witnesses are needed in the Senate. Democrats know their case is weak. https://t.co/xhYwZwympm,2020-01-23 20:57:38,Twitter Web App,64,175
Today we take pause to value every innocent human life and reaffirm our commitment to protecting the dignity and sanctity of each being. #NationalSanctityofHumanLifeDay https://t.co/1krpMgCaz2,2020-01-22 21:34:25,Twitter Web App,6,24
For years China's communist government has blocked Taiwan’s participation in international organizations.  The recent outbreak of a deadly coronavirus in China and its spread to Taiwan is a clear reason why the US must continue to support Taiwan’s full participation in the WHO. https://t.co/kjfRR5Fsdm,2020-01-22 17:54:00,Twitter Web App,927,1137
Last week I joined my colleagues to make a closing argument on the baseless articles of impeachment being transmitted to the Senate. House Democrats could never disprove four key facts. Read about them here: https://t.co/ognHlHeHiC,2020-01-22 16:56:07,Twitter Web App,212,1182
