#SmallBusinessSaturday is a moment to respond to the struggles our small businesses are facing and pass a robust relief package that provides the smallest most vulnerable businesses including our mom-and-pop stores with the support they need to make it through. #reliefnow https://t.co/FsoibpVoPD,2020-11-28 23:29:02,Twitter for iPhone,9,48
Kids and teachers shouldn’t have to go back to school if it’s not safe. It’s inexcusable that the Senate Republican relief proposal contains ZERO money to bridge the #HomeworkGap.   I’m fighting for the funding we need to ensure students can safely learn from home.,2020-07-29 15:20:45,Twitter for iPhone,96,374
My Turkey Human Rights Promotion Act reaffirms U.S. support for internet and media freedom in Turkey and provides assistance to preserve free speech amidst the crackdown.  https://t.co/H0yKRINx2M,2020-07-29 14:27:03,Twitter for iPhone,18,47
Turkey’s new social media law is a dangerous escalation in Erdogan’s assault on free speech. As more countries follow the China model of repression social media platforms must decide if they’re willing to be complicit in government abuses. https://t.co/PNzZC9jO5E,2020-07-29 14:27:02,Twitter for iPhone,28,64
We must ban the use of unidentified officers.   https://t.co/NZtb9H4amy,2020-07-29 04:58:02,Twitter for iPhone,573,2273
It is absurd that cops are allowed to use weapons of war on American protestors that even our soldiers aren’t allowed to use.   We must ban tear gas.,2020-07-28 18:56:59,Twitter for iPhone,328,1225
Cut the Pentagon’s budget by 10% and invest in jobs health care and education.,2020-07-28 16:52:35,Twitter for iPhone,505,2270
.@SenSanders and I have the legislation to do it. https://t.co/UqUAWmQTHn,2020-07-28 13:14:53,Twitter for iPhone,50,214
Ban tear gas and get these federal agents out of Portland. https://t.co/8TKqA6WlSN,2020-07-28 13:14:52,Twitter for iPhone,142,789
Republicans are putting Donald Trump’s personal interests before the American people. We don’t have time to play these games when unemployment is expiring evictions loom and lives are literally at stake.,2020-07-27 22:19:31,Twitter for iPhone,173,596
We need a national moratorium on evictions during this crisis AND a massive investment in affordable housing because homelessness is also a crisis.,2020-07-27 19:39:52,Twitter for iPhone,183,698
If Senate Republicans propose anything short of:   -recurring payments -extension of *full* UI benefits -moratorium on evictions and utility shutoffs   it won’t just be be wholly inadequate it will be a death sentence for desperate Americans who have waited months for relief.,2020-07-27 18:03:58,Twitter for iPhone,144,501
We need to give everyone $2000 a month until this crisis is over.,2020-07-27 16:11:48,Twitter for iPhone,26015,161118
It's been 100 degrees in parts of Siberia this summer.  We need a Green New Deal now.  https://t.co/wFRFeYP3QT,2020-07-27 14:28:47,Twitter Web App,163,577
We should be providing support for workers and those affected by Trump’s criminally-negligent response to the pandemic—not bailing out the fossil fuel industry and propping up its profit margins. https://t.co/0x2hHQz7UK,2020-07-25 18:04:19,Twitter for iPhone,121,367
Pleased that @ChrisVanHollen signed onto my PAUSE Act to stop Trump from scrapping the World Health Organization Constitution and other treaties that make us more secure. Congress must have a say in any decision to exit a treaty just as it has in the decision to enter into one.,2020-07-25 00:11:12,Twitter for iPhone,39,153
I’m proud to be fighting with @RepPressley @RepJayapal and @SenJeffMerkley for a future that is free of invasive and racist surveillance tools like facial recognition technology. https://t.co/jsRH2vDC3u,2020-07-24 19:22:18,Twitter for iPhone,94,345
Pregnant women are careful to stay away from alcohol and cigarettes but with methane flaring and air pollution they don’t even get a choice. This is a maternal health crisis driven by our fossil fuel usage and the Trump admin’s regulatory rollbacks. https://t.co/HIFHbZW4dD,2020-07-24 18:09:14,Twitter for iPhone,69,194
Postal workers aren’t just a line in the budget. They connect us with life-saving medication critical information and letters from loved ones during the pandemic and have always been vital parts of our economy and cities and towns.   Fully fund the USPS.,2020-07-24 17:19:58,Twitter for iPhone,1149,2714
We must fully fund the U.S. Postal Service and its dedicated workers in the next COVID relief package.,2020-07-24 16:54:57,Twitter for iPhone,873,4232
https://t.co/w6ePL3ocvJ,2020-07-24 16:37:05,Twitter for iPhone,7,29
The grad students post docs principal investigators and support staff that comprise Massachusetts’ research workforce are facing financial hardships from the disruption of their research activities. My RISE Act will provide $26B in relief to preserve our scientific workforce.,2020-07-24 16:36:40,Twitter for iPhone,38,187
Our state and local governments are facing a crisis. Without immediate relief they will have to start laying off teachers firefighters childcare workers and more. @SenBobCasey and I are asking for the HEROES Act to include nearly $1 trillion for state and local budget relief. https://t.co/KoaKXnCyqu,2020-07-23 20:52:34,Twitter for iPhone,16,51
This report is a timely reminder about why Congress must take immediate action to bridge the #HomeworkGap in our next COVID relief package and include my bill to allocate at least $4 billion through the E-Rate program. https://t.co/Q9FxIGlMpL,2020-07-23 19:49:28,Twitter for iPhone,8,37
.@SenSanders and I have legislation to do exactly this ⤵️ https://t.co/UqUAWmQTHn,2020-07-23 18:51:40,Twitter for iPhone,52,235
Ban tear gas. And rubber and plastic bullets. And bean bag rounds. And sponge rounds. And pellet rounds. And wooden dowels. And any other projectile-delivered impact munitions. https://t.co/9FRGPoQ2yL,2020-07-23 18:49:28,Twitter for iPhone,597,2801
That’s why I have a bill to create a new humanitarian program for those who have been displaced by environmental disasters or climate change. https://t.co/JHXxjgjTSO https://t.co/Rv9Nfsyum6,2020-07-23 15:17:53,Twitter for iPhone,17,71
Nearly 20% of land on Earth could be too hot to live in by 2070. While fighting to pass the #GreenNewDeal we need to be ready with a compassionate response to this unprecedented shift.  https://t.co/pZ86bBsMoW,2020-07-23 15:16:39,Twitter for iPhone,36,127
Today I went to the Senate floor to ask unanimous consent to recognize Juneteenth as a federal holiday.   A Republican senator objected.  But I won’t stop fighting until we get this done and Juneteenth is rightfully honored. https://t.co/BObp8HzXmH,2020-07-22 21:26:54,Twitter Media Studio,69,317
The threat of extreme heat is heightened by COVID which most severely harms the same communities most vulnerable to extreme heat. My bill provides the funds coordination and help that communities need to prepare for and respond to extreme heat events. https://t.co/p9I6k6PwNn,2020-07-22 20:27:00,Twitter Web App,17,67
Anonymous federal officers are detaining protestors and dragging them into unmarked cars in Portland. This would be horrifying enough but President Trump is threatening to unleash the same chaos on other “liberal Democrat” cities. My colleagues and I demand an explanation. https://t.co/2mXomsXYDJ,2020-07-22 19:41:51,Twitter Web App,128,269
Our military budget is larger than the next ten countries combined.  Our communities have suffered while we spend ourselves into extreme military dominance.  Proud to vote to cut the Pentagon budget and to fight alongside @SenSanders for working people. The fight goes on. https://t.co/Q1jWnLfiB0,2020-07-22 19:25:57,Twitter Web App,134,619
We should prioritize eradicating poverty not war. We should prioritize battling global-killer diseases not developing new weapons designed to eradicate the human race. It is time we fund education not annihilation. Medicaid not missiles.  #PeopleOverPentagon,2020-07-22 16:01:47,Twitter Web App,75,236
Today we vote on the Sanders-Markey amendment to cut the Pentagon budget by 10% &amp; reinvest in affordable housing schools childcare facilities CHCs libraries clean drinking water facilities improving education and more.  The Senate must vote to support #PeopleOverPentagon.,2020-07-22 15:46:59,Twitter Web App,153,959
We have spent $6.4 trillion dollars on the wars in Afghanistan Iraq Syria and elsewhere since 2001.  Every dollar spent on war is one fewer available to fight poverty.  I’m on the Senate floor with @SenSanders to fight for our amendment to cut the Pentagon budget by 10%. Watch: https://t.co/RvCjsH5Klq,2020-07-22 15:31:54,Twitter for iPhone,989,4723
Governments are cracking down on dissent restricting media freedom and increasing surveillance in the name of COVID. The U.S. must be a leading voice to support human rights around the world at this difficult time.,2020-07-22 14:23:51,Twitter for iPhone,6,35
Pleased the House passed an amendment to the NDAA offered by @RepMcGovern based on our Protecting Human Rights During Pandemic Act to ensure that the U.S. stands up for human rights around the world during the pandemic.,2020-07-22 14:23:48,Twitter for iPhone,17,72
COVID has blown wide-open one of the nation’s worst kept secrets: the inequity with which students are not able to access the internet at home. Congress should invest at least $4 billion in E-Rate to close the #HomeworkGap before the fall. https://t.co/01MfGXX1Mo,2020-07-21 17:50:48,Twitter Web App,55,133
Investments in internet access disproportionately bypass people of color. We have to fix this inequity and we can help close the #HomeworkGap by including at least $4 billion for the E-Rate program in the next COVID relief package. https://t.co/NL7sZ9XCvk,2020-07-21 17:09:47,Twitter Web App,28,60
Let’s not play politics with the lives of teachers and students. We know most if not all kids will need remote learning this fall. Let’s pass my E-Rate bill to provide $4 billion to connect students and teachers and close the #HomeworkGap.  https://t.co/oEMkLpXh6E,2020-07-21 14:32:23,Twitter for iPhone,80,195
https://t.co/rPMkR4x7H5,2020-07-21 00:39:55,Twitter for iPhone,12,39
Thrilled that @RepBenMcAdams and @RepDinaTitus just passed the PLANET Act which I first introduced in the Senate to help spare future generations from an arms race and radiation sickness.  I led the fight against Reagan on this and won. We must ensure the PLANET Act becomes law.,2020-07-21 00:39:54,Twitter for iPhone,43,144
Hundreds of thousands of homes in Massachusetts face a risk of flooding—far more than known. Worsening climate change means this danger won’t go away—we need to pass a Green New Deal in order to protect people’s homes and communities. https://t.co/meScYPZNLj,2020-07-20 18:26:36,Twitter for iPhone,21,90
We need a MASSIVE investment in universal connectivity combined with a new National Broadband Plan and at least $4 billion for closing the homework gap to provide relief and ensure a just recovery from COVID-19. In 2020 broadband is a jobs education and civil rights issue. https://t.co/DJUN9mo3YF,2020-07-20 16:18:24,Twitter for iPhone,40,156
John Lewis was conscience compass and moral touchstone for Congress. For me he was an inspiration and a leader I was blessed to know.  The Lewis family is in my prayers and I know John will forever be in our hearts.,2020-07-18 14:19:59,Twitter Web App,22,110
John Lewis knew better than anyone how to build a movement that modeled the kind of world we want to create. He was a man of integrity and clarity of purpose and his spirit flows through every protester on America’s streets chanting Black Lives Matter and making good trouble.,2020-07-18 14:19:59,Twitter Web App,60,326
Pompeo should be ashamed to use his position to further the Trump admin's assault against human rights. From the start this commission has been a disingenuous exercise based on the false premise that there is some confusion to be cleared up when it comes to human rights norms. https://t.co/WDZL1XjqXA,2020-07-17 21:04:20,Twitter Web App,33,88
You know you are in good company when you’re on the same side as Nobel Laureates speaking against a return to nuclear-weapons testing. My PLANET Act would deny an impulsive President Trump from firing off a nuclear test and restarting a global arms race.  https://t.co/aAcWL6OJ19,2020-07-17 20:06:56,Twitter for iPhone,25,94
Ban tear gas and rubber bullets.  https://t.co/yU5K7n1YU0,2020-07-17 19:35:34,Twitter for iPhone,116,325
We can’t even hold ordinary police officers accountable. Now Trump is sending a secret police force of unidentified militarized agents to Portland to terrorize protestors.   These agents should be immediately withdrawn and we need to ban the use of unidentified officers. https://t.co/8IAfMweLHw,2020-07-17 18:23:03,Twitter Web App,204,516
TY to @SenSusanMoran for securing $350M to begin work on the roadway approaches to the Bourne and Sagamore Bridges. This is a critical component of the larger Cape Cod Bridges replacement project. I will continue work with my federal partners to secure the funding to complete it. https://t.co/8Xa6wLsRwF,2020-07-17 16:35:45,Twitter for iPhone,7,42
Residents of Chelsea are facing the twin crises of COVID-19 and air pollution exacerbated by years of environmental racism. @RepPressley and I are calling on the EPA to install air monitors - a first step towards cleaner air for Chelsea. https://t.co/3jEvDH8ZBo,2020-07-16 22:57:33,Twitter for iPhone,47,147
Stop &amp; Shop workers are still working in the same dangerous situation as they were at the beginning of the pandemic. They still deserve hazard pay. @SenWarren and I + the entire Mass. delegation urge Stop &amp; Shop to keep paying their workers extra for the risks they are taking.,2020-07-16 18:17:03,Twitter for iPhone,84,279
Imagine if the bad actors that hacked Twitter had a different intent to use powerful voices to spread disinformation to interfere with our elections or disrupt the stock market.  We need strong cybersecurity standards to protect Americans from scams and misinformation.,2020-07-16 14:58:52,Twitter for iPhone,46,204
I’ll keep fighting to ensure the women and men who keep us healthy and safe have the resources they need.,2020-07-15 20:12:05,Twitter for iPhone,8,30
First responders on the front lines of the COVID-19 pandemic shouldn’t need to worry about losing the communications tools they rely on every day. I’m pleased that my colleagues in the House just advanced our legislation to preserve access T-Band spectrum. @EnergyCommerce,2020-07-15 20:12:05,Twitter for iPhone,16,52
The White House still hasn’t responded to our inquiry on Trump’s reported green light for Uyghur internment camps. Limited sanctions on Chinese officials were a positive step but not nearly enough and certainly not license to ignore oversight. We’ll keep pushing for answers. https://t.co/IG8qXXiu6L,2020-07-15 17:50:17,Twitter for iPhone,38,101
We’ve used the National Environmental Policy Act to fight against #DAPL and #KXL against toxic construction in Black and Brown neighborhoods and against projects that worsen climate change. And that’s exactly why Trump is attacking NEPA. Don’t ignore this-- #ProtectYourVoice.,2020-07-15 14:49:30,Twitter for iPhone,19,65
This victory would not have been possible without the hard work of so many people from student organizers to the leadership at MIT and Harvard to the best AG in the country Maura Healey. I could not be more proud of the incredible team of leaders we have in Massachusetts. https://t.co/BGOC8xZ4lq,2020-07-14 21:04:00,Twitter for iPhone,86,505
Trump’s surrender on this guidance is a huge relief for international students who should never have been put in this dangerous position. Proud to have led this fight alongside @SenWarren and @RepPressley. We’ll keep fighting to ensure all students can return in a *safe* way. https://t.co/o8DxXV4LRY,2020-07-14 20:12:25,Twitter for iPhone,41,202
In the midst of the worst economic crisis since the Great Depression Trump’s pick for the Fed is Judy Shelton a radical so dangerous even conservatives oppose her. This crisis has the potential to get a lot worse without steady leadership and Shelton is unfit. #StopShelton https://t.co/9qctZmjyD1,2020-07-14 17:12:56,Twitter for iPhone,175,321
We cannot allow Donald Trump to silence Dr. Fauci and other truth-tellers just because their science-based evidence doesn't support his fact-free view of the world.  I've introduced a bill to protect Dr. Fauci from politically-motivated termination. https://t.co/OnlJ36qkgs,2020-07-14 00:41:45,Twitter Web App,88,305
I stand with Armenia as they protect their territorial integrity. Azerbaijan and Turkey must respect the Armenian/Azeri border respect the aspirations of the Armenian people of Nagorno Karabakh and should deescalate this conflict immediately. https://t.co/NAgXl79oxi,2020-07-13 20:35:01,Twitter for iPhone,507,1515
2020 has made it abundantly clear that high-quality internet is an a essential tool but too many Americans still lack access. Proud to partner with @RepAnnaEshoo on legislation to update our National Broadband Plan and expand internet access to everyone.,2020-07-10 18:27:35,Twitter for iPhone,10,78
We must confront the technologies that contribute to systemic racism in our country. It’s time to put an end to law enforcement’s use of facial recognition technology. https://t.co/49MCkM5DjX,2020-07-10 17:47:09,Twitter Web App,28,82
Want to know one of Trump’s best kept secrets? By using what are called presidential emergency action documents Trump can invoke extraordinary secret powers. That’s a dire threat to our democracy. Congress should pass my REIGN Act that will force him to turn over all documents. https://t.co/6lgduJrXOv,2020-07-10 14:32:27,Twitter Web App,44,120
ICE’s new guidance would force many international students to make an impossible decision: expose yourself to COVID-19 or risk deportation. This has nothing to do with public health. @SenWarren @RepPressley and I are demanding the Trump admin immediately withdraw this guidance. https://t.co/cNRtHwLxaL,2020-07-10 13:42:39,Twitter Web App,324,1330
Natural gas company Enbridge has been deliberately releasing dangerous air emissions without a valid permit. I'm urging the Massachusetts Department of Environmental Protection to take enforcement action to immediately halt these activities. https://t.co/50V0gRPxog,2020-07-09 20:27:05,Twitter Web App,79,147
https://t.co/rkaK8N4SHB,2020-07-09 19:03:10,Twitter for iPhone,5,21
I hope today’s step is some small comfort to the families of those detained or living in fear. I will continue to press for additional action and I await the White House’s response to the letter I sent with my colleagues last month asking why it’s taken so long for them to act.,2020-07-09 19:03:09,Twitter for iPhone,6,26
Overdue is an understatement. I’ve long called for this administration to target oppressors of Uyghurs and other minorities using Global Magnitsky sanctions. The president's conspicuous delay even after we knew of abuses of historic scale emboldened rights violators everywhere. https://t.co/sL5NSCLtHQ,2020-07-09 19:03:04,Twitter for iPhone,28,71
If Sec. Pompeo is so worried about transparency during the COVID-19 crisis why has it been 455 days since he testified before the Senate Foreign Relations Committee? Congress and the American people deserve answers. https://t.co/KA25P5Qiq6,2020-07-08 22:21:34,Twitter for iPhone,61,139
Today’s SCOTUS decision is a blow to reproductive freedom and women’s rights. An employer should not be allowed to make health care decisions for employees. Everyone deserves access to birth control coverage regardless of where they work or go to school. #HandsOffMyBC https://t.co/5eAr38uicr,2020-07-08 16:54:15,Twitter for iPhone,163,446
Pure idiocy. Withdrawing from the WHO plays right into Russia and China’s hands by isolating the US from the rest of the world. Trump is enabling the spread of #COVID19 and other diseases and cutting us off from disease tracking and coordinating efforts. https://t.co/p9Ft9oEXaL,2020-07-07 22:28:13,Twitter for iPhone,101,282
Pleased to see my GRACE Act bill represented in Biden’s pledge to reverse Trump’s anti-immigrant agenda. We should set minimum refugee admissions at 95000 annually and reclaim America’s role as beacon for those in search of safety and security. https://t.co/oMnbTtPJft,2020-07-07 17:06:26,Twitter for iPhone,28,85
Pleased to see House Energy and Water spending bill for 2021 includes my and @RepTitus’s PLANET Act to prevent a reckless return to U.S. nuclear weapons testing. We must not become the only country other than North Korea to have a nuclear test this century https://t.co/DCvbGcZYV6,2020-07-07 15:58:55,Twitter for iPhone,17,68
Trump wants to kick international students out of the US during this pandemic. To needlessly disrupt their lives and force universities to reopen regardless of whether or not they can do so safely. ICE needs to immediately reverse this cruel policy.   https://t.co/BzSvlvixG9,2020-07-07 12:30:53,Twitter for iPhone,96,277
In the past 24 hours we’ve seen the cancellation of the Atlantic Coast Pipeline and an order to shut down the Dakota Access Pipeline. These decisions are a big win for our environment and tribal communities. https://t.co/aV1VUDZ1OV,2020-07-06 16:20:33,Twitter for iPhone,151,605
Hold police officers accountable for excessive use of force and brutality.  Abolish qualified immunity.  https://t.co/Z0faA8c6Ex,2020-07-02 15:06:54,Twitter Web App,56,239
We are simply not doing enough to protect our seniors or workers in assisted living homes from COVID-19. The federal government must ensure these facilities are actively monitored for potential outbreaks and are getting the test supplies and PPE they need. https://t.co/zWhh8nUbce,2020-07-02 14:43:09,Twitter Web App,79,163
SNAP is a critical part of America’s food supply and provides nutritious meals to millions of Americans in need. The current pandemic has exacerbated food insecurity across the nation. We need to #BoostSNAPNow.,2020-07-01 23:23:13,Twitter for iPhone,69,193
Proud to partner with you on this important legislation. Your are right; transit justice = racial justice. Let’s pass the Freedom to Move Act. https://t.co/udwgtXX7Sc,2020-07-01 21:58:27,Twitter for iPhone,34,109
Thousands are fleeing their homes in Rakhine state amid violence &amp; fears of new “clearance operations" a term Burmese officials used to describe their 2017 atrocities. It's not too late for @SecPompeo to do what my bipartisan resolution called for: make a genocide determination. https://t.co/pvfzvR7lmG,2020-07-01 21:35:56,Twitter for iPhone,18,40
Beijing published its so-called National Security Law but its chilling effects on freedom in Hong Kong were already clear. The law’s secretive rushed passage cannot hide the Chinese government's broken promise and restriction of liberty.  The world must #StandWithHongKong. https://t.co/MMl8EagK4y,2020-07-01 20:30:31,Twitter Web App,969,1081
If we want to change the culture of police violence against Black and Brown Americans then we need to start holding accountable the officers who abuse their positions of  responsibility in our communities.,2020-07-01 19:34:07,Twitter for iPhone,106,816
Qualified immunity makes it almost impossible for a victim of excessive force by a police officer to hold that officer accountable in a court of law.  That must end.  Today @SenSanders @SenWarren and I introduced legislation to once-and-for-all abolish qualified immunity.,2020-07-01 19:34:06,Twitter for iPhone,2137,10404
Public transportation is an essential public good. But 45% of Americans particularly people of color lack access.  It’s time to fix that. @RepPressley @Wutrain &amp; I are fighting for our #FreedomToMove Act &amp; deliver fare-free service &amp; transit justice. https://t.co/bkKCqftlR3,2020-07-01 16:45:51,Twitter Web App,23,78
A founding member and former co-chair of the @MassTPC she was instrumental in building the coalition that led to the passage of both the 2011 Trans Rights Law and the 2016 Public Accommodation Law. #PrideMonth,2020-06-30 22:08:22,Twitter Web App,5,22
.@HollyvRyan made history when she was elected as the first openly trans woman to serve on a City Council in Massachusetts. She is the first openly LGBTQ+ person elected to the Newton City Council. #PrideMonth https://t.co/4XhDg4hIpt,2020-06-30 22:08:22,Twitter Web App,23,120
The airlines are flailing because the Trump admin is failing. The absence of leadership to protect health and safety is completely negligent. We need strong nationwide rules immediately on masks PPE social distancing sanitation and more in air travel. https://t.co/x2jiIo2w6M,2020-06-30 21:21:56,Twitter for iPhone,15,74
They are currently working with Shades Worcester on bringing together more QTPOC community leaders to broaden capacity. Thank you for your work Rush!,2020-06-30 14:39:42,Twitter Web App,3,18
Rush Frazier is a poet and activist whose work includes organizing campaigns affecting #QTPOC lives. Rush’s work on the 2018 #YesOn3 campaign w/ @Freedom_Mass was instrumental as MA became the first state in the nation to uphold transgender equality at the ballot box. #PrideMonth https://t.co/9eDTUDuBe1,2020-06-30 14:39:41,Twitter Web App,5,28
https://t.co/KAwzaWEN9T,2020-06-30 01:36:30,Twitter for iPhone,6,26
Every student has a right to an education. But if we return to remote learning this fall millions of kids will be left out because they don’t have internet access. Congress needs to act and pass my legislation to expand the E-Rate program by $4 billion to close the #HomeworkGap.,2020-06-30 01:36:29,Twitter for iPhone,56,232
He also served on the legal teams for GLAD’s two federal challenges to DOMA. Janson currently leads GLAD’s coalition work to protect Massachusetts’s transgender public accommodation nondiscrimination law at the ballot.,2020-06-29 20:51:20,Twitter Web App,4,22
.@JansonWu has served as Executive Director for @GLADLaw since 2014 after being on their team as staff attorney for 9 years. As a part of the GLAD team Janson has worked on the rights of LGBT elders marriage and family law employment benefits &amp; transgender rights. #PrideMonth https://t.co/luC6ItMs9v,2020-06-29 20:51:20,Twitter Web App,10,45
I am grateful for the work that Tre’Andre has done here in Massachusetts and proud to include them in our Pride profiles to highlight their contributions to grassroots organizing and community engagement. #PrideMonth,2020-06-29 18:45:51,Twitter Web App,4,24
Tre’Andre Valentine is the Executive Director of @MassTPC. For over a decade they have worked to support LGBTQ+ survivors of domestic violence foster educational programming and development in anti-oppression and LGBTQ+ inclusion and provide safe spaces for the community. https://t.co/ZrVj2d4Ozu,2020-06-29 18:45:51,Twitter Web App,8,41
Abortion is health care.   Today the Supreme Court reaffirmed that where a person lives shouldn’t determine their ability to receive access to abortion. I will continue to fight to protect reproductive freedom and this essential constitutional right. https://t.co/4G1OGlg3qu,2020-06-29 14:48:28,Twitter for iPhone,63,408
Rushing to reopen immigration courts as new daily COVID-19 cases around the country are at an all-time high would be the height of recklessness.   That’s why I introduced legislation to halt all deportations and suspend in-person immigration court proceedings during this crisis. https://t.co/Kq53nWB7mv,2020-06-29 13:25:03,Twitter Web App,21,104
It doesn’t pass the sniff test that the President wasn’t briefed on such an explosive piece of intelligence but if he wasn’t what does that say? A Commander in Chief uninterested in the safety of our troops or an Intel community that doesn’t trust him. Incompetence either way.,2020-06-28 15:05:19,Twitter for iPhone,32,121
Did Donald Trump know Russia was putting a bounty on American lives in Afghanistan when he said “we have this great friendship?” Did he know when he suggested Russia should attend the G7? Someone in the administration knew and they did nothing. https://t.co/7FF1PDBzTB,2020-06-28 15:05:16,Twitter for iPhone,45,128
William Perry Pendley has:  -Denied the urgent need to act on climate  -Pushed Islamophobic views -Attacked undocumented immigrants  And Trump just nominated him to lead the Bureau of Land Management. This is wildly irresponsible. The Senate must #RejectPendley. #StopBernhardt,2020-06-26 21:40:31,Twitter for iPhone,39,81
Affordability and accessibility must define our public transit systems to ensure they truly spur economic growth and community development. I’m proud to introduce the #FreedomToMove Act with @RepPressley and @WuTrain and look forward to fighting together for this legislation. https://t.co/Z2UK89dMYL,2020-06-26 20:23:51,Twitter Web App,24,70
https://t.co/H3RElOZuZA,2020-06-26 20:19:57,Twitter for iPhone,8,28
Today I’m proud to announce the #Taiwan Fellowship Act with @SenRubioPress @RepTedYoho and @RepBera. Our bipartisan/bicameral bill pushes back on China’s work to isolate the island nation diplomatically by placing ten U.S. fellows every year to live study and work in Taiwan.,2020-06-26 20:19:52,Twitter for iPhone,60,186
https://t.co/BW6pES0ZEz,2020-06-26 18:43:32,Twitter Web App,4,18
I’m proud to have served in the MA legislature with Elaine Noble the first openly gay person elected to a state legislature in the U.S. A true trailblazer Elaine fought back at the harassment &amp; discrimination she faced to be a progressive leader at the State House. #PrideMonth https://t.co/bW5xdgZTMg,2020-06-26 18:43:31,Twitter Web App,14,76
The No Tear Gas or Projectiles Act would prohibit federal state and local law enforcement officers’ use of tear gas and rubber bullets by banning federal officers’ use of riot control agents and kinetic impact projectiles. https://t.co/UqUAWmQTHn,2020-06-26 17:41:37,Twitter Web App,75,275
Our streets are not meant to be battlefields and law enforcement shouldn’t be using weapons of war against protestors and other Americans.  That's why @SenSanders and I are introducing legislation to ban law enforcement's use of tear gas and rubber bullets.,2020-06-26 17:41:37,Twitter Web App,1205,6026
My BRAIN TRAIN bill holds huge promise for rail programs around the state including @NSRailLink. We need this funding to connect the entire Northeast region into one robust transportation network. https://t.co/dfpU159cWf,2020-06-25 23:45:21,Twitter Web App,28,127
Those responsible for these breakdowns in leadership which put veterans’ and staff lives at risk must be held accountable and we must do more to prevent such failures going forward.,2020-06-25 22:55:47,Twitter for iPhone,6,22
The independent report on the Holyoke Soldiers Home confirms a disturbing absence of accountability and responsibility by managers at the Soldier’s Home as well as the government officials charged with ensuring the welfare of these veterans. https://t.co/dCFzMIFtOC,2020-06-25 22:55:38,Twitter for iPhone,16,39
As we work to dismantle the systematic racism that permeates every part of our society we can’t ignore the harms that these technologies present. The only responsible thing to do is to prohibit law enforcement from using these surveillance mechanisms. https://t.co/JVETbWOTAl,2020-06-25 18:00:18,Twitter Web App,15,41
Facial recognition technology doesn’t just pose a grave threat to our privacy it physically endangers Black Americans and other minority populations.  I'm introducing legislation with @SenJeffMerkley @RepJayapal and @RepPressley to stop government use of biometric technology.,2020-06-25 18:00:18,Twitter Web App,107,487
Without congressional action 400000 TPS residents are at risk of being deported.  I’m proud to fight alongside the TPS recipients and allies who went to Washington today to demand permanent residency and protection from the Trump admin’s cruel and hateful immigration agenda. https://t.co/YDW8chBgRd,2020-06-24 23:17:39,Twitter Web App,28,73
Their work remains as a stepping stone for young LGBTQ+ activists. As a Two Spirit First Nations Mi'kmaq from the Sipekne'katik band Aaron understands the importance of this work being inclusive and transformational not just transactional.   https://t.co/N7E1ce4o2x,2020-06-24 23:00:53,Twitter Web App,4,16
As Director of Programs for @BAGLYinc Aaron Gonzales has worked to provide life-saving resources youth leadership opportunities and a brave space within a safe environment. BAGLY has been youth-led and adult supported for 40 years. #PrideMonth https://t.co/2dMANnyAMw,2020-06-24 23:00:52,Twitter Web App,9,46
.@FlyingWithSara is absolutely right. The lack of federal face mask requirements endangers the health of @afa_cwa members all crews and the flying public. I’m working to require masks on all flights and establish strong rules to protect the health of everyone in the air. https://t.co/Oip4GshsWP,2020-06-24 18:58:37,Twitter Web App,14,52
Learn more about Graysen’s work here: https://t.co/OHR0KeaSpB,2020-06-24 15:53:24,Twitter Web App,3,13
Graysen M. Ocasio is the publisher of @therainbowtimes New England’s largest LGBTQ+ newspaper. He’s also the co-ED of Project Out a trans education and services organization.   #LGBTQ #Trans #Latinx #PrideMonth https://t.co/nEeWijqmpU,2020-06-24 15:53:24,Twitter Web App,6,47
For years Athena worked to create community for young LGBTQ+ people of color through the New England Ballroom Collective. #BlackTransLivesMatter  https://t.co/Ql6INk1Mjz,2020-06-23 18:06:51,Twitter Web App,10,31
Activist Athena Vaughn champions the LGBTQ+ community in Massachusetts and beyond. As Senior Transgender Health Navigator at @FenwayHealth she helps the trans and gender nonconforming community build a foundation of physical mental and social health. #Pride https://t.co/Jj3R7OB6Pl,2020-06-23 18:06:50,Twitter Web App,25,125
Rather than coming up with new ways to destroy each other with nuclear weapons we must work diplomatically to freeze further deployments of nuclear weapons globally. @RepMcGovern and I announced the HALT Act to put verifiable controls on the most powerful weapon ever created.,2020-06-22 20:43:33,Twitter for iPhone,23,79
This is exactly why Congress must pass my + @SenBlumenthal’s legislation to create an air travel task force immediately. We need nationwide rules - informed by public health science - to protect the flying public at every airport and on every airline. https://t.co/YLe1RuKmwE,2020-06-22 19:43:57,Twitter for iPhone,20,90
https://t.co/rkaK8N4SHB,2020-06-22 16:18:29,Twitter Web App,12,21
If our president gave Chinese officials any kind of go-ahead for mass detention of Uyghurs or for abuses in #HongKong we need to know.    My Senate colleagues and I are following up on prior oversight to ask a key national security official for answers. https://t.co/THL60TBtCe https://t.co/OkXZ5T3vO5,2020-06-22 15:32:36,Twitter Web App,365,622
Income and wealth inequality are out of control in this country. And now 40M+ are out of work while the rich have never been richer. It’s an outrage.    But what the 1% don’t have is the solidarity of struggle. And there’s nothing more powerful than that.  #PoorPeoplesCampaign https://t.co/4gGGviUkVX,2020-06-20 22:03:22,Twitter for iPhone,14,64
