Trump said he would give us a plan to curb gun violence after the mass shootings in Dayton and El Paso. He hasn’t.   American students were shot at their school today. Our children are not safe. This must end. https://t.co/hzOe9he8RU,2019-11-14 16:48:00,Twitter for iPhone,117,385
Spirited exchange on my criticism of the private equity model.   Here’s my problem: If a private equity firm invests in a retail business that goes bankrupt why do they get to keep the management fees while people lose their jobs? https://t.co/d0jfHVTTUL,2019-11-14 12:33:09,Twitter Media Studio,22,89
That’s a low bar for the Office of the President of the United States. https://t.co/28bJLeJljD,2019-11-14 01:02:02,Twitter for iPhone,18,93
Closing the digital divide in America has to be at the forefront of our work in the 21st century. Excellent initiative from San Jose.  https://t.co/7ysre1wnkm,2019-11-14 00:56:00,TweetDeck,9,17
On Nov 13 2017 Congress declared US involvement in the Saudi's Yemen war to be unauthorized.  2 years later we're still aiding the Saudis + contributing to the world’s greatest humanitarian crisis  Pass my amendment and end the war in Yemen. https://t.co/roHVNhwLjX,2019-11-13 20:57:00,TweetDeck,31,77
This is further evidence that Trump is undermining our national security.  He’s disrespecting basic security rules that diplomats and career foreign service officers who honorably serve our nation follow. https://t.co/qTMXLAdr2y,2019-11-13 17:27:28,Twitter for iPhone,50,175
The Democratic strategy going into tomorrow’s public hearings is simple: we are going to get the truth out.  Illegal acts aren’t covered by executive privilege. https://t.co/VCuXV40uBR,2019-11-12 22:45:51,Twitter Media Studio,23,126
This is shameful.   Medicare for All now.  https://t.co/JeKHvZOuGU,2019-11-12 20:57:00,TweetDeck,16,32
Immigrants are our friends our families and our communities. Dreamers aren’t going to back to the countries they’ve never been to. Their #HomeIsHere. https://t.co/At7f4PXShj,2019-11-12 20:25:15,Twitter Web App,31,99
This week Americans will see how simple a case of corruption this is.   Republicans have run out of excuses. It’s time they explain why every fact and witness confirms the quid pro quo. https://t.co/GKAHTLj0Gr,2019-11-12 01:34:09,Twitter Media Studio,31,98
Phenomenal town hall last night in Fremont. Thank you to everyone who came out and spoke up. Democracy works when people show up. https://t.co/FCfi11mH2x,2019-11-11 18:20:00,TweetDeck,13,34
Every veteran should be able to secure meaningful employment upon reentering the civilian workforce.    Every veteran should be able to find affordable housing.   Every veteran should be treated with respect and compassion. #VeteransDay https://t.co/WjG8dT38KR,2019-11-11 16:29:00,TweetDeck,13,45
California ranks 41 out of 50 states in K-12 spending.   Let’s give public school teachers a raise rebuild crumbling schools and invest in our children’s futures starting in the classroom.,2019-11-10 20:23:00,TweetDeck,40,228
Evan a Scout in Troop 408 wrote into my office to ask for my thoughts on Saudi arms sales.   We have to end the Saudi blockade in Yemen and stop this humanitarian crisis. https://t.co/nBrMTcBYgx,2019-11-10 16:08:00,Twitter Media Studio,46,115
Ever wondered what happens at my monthly town halls?   Hint: lots of questions laughs and discussion about the future of our democracy. https://t.co/qKTnFvfPGi,2019-11-09 20:05:00,Twitter Media Studio,14,58
Expanding the #EITC will   ✔️ Raise the incomes of 47 million households  ✔️ Lift 8 million Americans out of poverty  ✔️ Finally give American workers a raise for the first time since 1980,2019-11-09 16:19:00,TweetDeck,19,69
The desperation in the Republicans’ impeachment strategy is staggering. Today they are trying to pin all the blame on Mulvaney. They will throw anyone under the bus to save Trump. https://t.co/dKDgeNAKjk,2019-11-08 19:18:00,Twitter Media Studio,24,68
Under my bill 2.9 million uninsured Californians could gain health care. https://t.co/LpZu8qpobe,2019-11-08 18:18:00,TweetDeck,10,39
While the GOP continues to obstruct progress in DC my new bill will empower states to have bold leadership and establish their own successful universal health care programs. This step will prove our #MedicareForAll movement is ready for the whole country. https://t.co/Qcc8KCvA74,2019-11-08 13:10:51,Twitter for iPhone,171,504
Honored to accept this award from the American Academy of Allergy Asthma &amp; Immunology. I will continue to fight for food allergy research funding to improve the lives of so many Americans dealing with allergies. Thank you to Will one of my legislative aides for his hard work. https://t.co/Kxpb4BiEim,2019-11-08 00:55:00,TweetDeck,10,57
Average price for a year’s supply of a specialty drug:   2009: $17838  2019: $52486  No one should spend their entire paycheck on their prescriptions.,2019-11-07 23:08:00,TweetDeck,59,182
The United States spends more than $3.2 trillion on health care but millions of Americans are still one emergency room visit away from going bankrupt.   The system is broken. Let’s fix it with #MedicareForAll,2019-11-07 20:24:00,TweetDeck,29,90
We have to convince people that technology is going to be a force for good in their lives not a force of disruption. When Trump says ‘let’s go back to the past’ I am here to fight for the future. https://t.co/JRKTnqa17J,2019-11-07 19:41:00,Twitter Media Studio,8,43
Congress can include my amendment in this year’s defense bill and end all tactical support for the Saudis.  We have the power to stop fueling the Yemen War. https://t.co/lsK9wfXef0,2019-11-07 16:48:14,Twitter Web App,8,35
Put simply no child should be forced to leave their hometown to get a good job.  Excellent conversation with PM Tony Blair about the future of technology. https://t.co/DLVjJDOzeL,2019-11-07 14:40:00,Twitter Media Studio,13,74
On my flight home and finally getting a chance to watch the Lion King remake. Moved by Mufasa’s relationship with Simba #hakunamatata https://t.co/RQoR61zLGW,2019-11-06 20:49:53,Twitter for iPhone,3,16
Questions about impeachment? Medicare for All? PG&amp;E? My town hall is this Sunday in Fremont - let’s talk. https://t.co/1KKIqxYuLe,2019-11-06 20:17:00,TweetDeck,5,21
Foreign aid isn’t a political bargaining chip but should advance human rights and peace. It should not be used to favor particular religious groups or political ideologies.  @OversightDems should investigate this. https://t.co/BjvoQdVMyY,2019-11-06 15:41:36,Twitter for iPhone,22,68
Yemen is the world’s worst humanitarian crisis and we have the power to end it. The moral urgency here has never been greater. https://t.co/eDUiYyPd0z,2019-11-05 20:11:00,TweetDeck,360,1359
Universal background checks could have saved the lives of all those lost 2 years ago in Sutherland Springs #EnoughisEnough https://t.co/EBcnTnFsno,2019-11-05 19:50:53,Twitter Web App,15,40
@tim_cook Proud to support @SenWarren’s and @RepMaxineWaters’ bills to tackle inequality and homelessness in our country.,2019-11-05 16:49:54,Twitter Web App,5,23
I applaud Apple for taking a concrete step to address California’s housing crisis. I know this is an issue @tim_cook is deeply passionate about.   Private capital is not enough. We desperately need federal investment to incentivize more affordable housing and tackle homelessness.,2019-11-05 16:48:57,Twitter Web App,14,57
A devastating situation for any family. My heart goes out to Michael Helen and their daughters. I will continue to support Rep. Porter and her office as they work to bring Michael home. https://t.co/si4jxtpkFj,2019-11-05 16:45:28,Twitter Web App,5,44
All Democrats believe in our duty to uphold the constitution. Trump isn’t a king with absolute power: he’s an elected leader who must still abide by the rule of law. https://t.co/UNtwj4OlQz,2019-11-04 22:18:00,Twitter Media Studio,14,69
Do you like your doctor? Great keep them.   Do you like low copays and simple access to appointments? Great we’ll make that happen.   #MedicareForAll is about choice and every American has the right to quality affordable health care.,2019-11-04 20:34:39,Twitter Web App,23,112
Hope to see everyone there. 2pm in Fremont. https://t.co/hBWoFWHRgw,2019-11-04 18:51:24,Twitter Web App,2,19
Encouraging comments from @CAgovernor Newsom.  If PG&amp;E can’t do its job then it must be taken over. Public ownership is the better option. https://t.co/GpHqioyXVl,2019-11-04 16:45:07,Twitter Web App,16,63
It is the height of hypocrisy for Trump to want the whistleblower to testify while his own Administration officials who may have been involved in the illegal conduct refuse to testify. https://t.co/OBEtNFDlDH,2019-11-04 15:41:37,Twitter Media Studio,51,133
Our homes are burning and our hospitals and schools don’t have power. It’s outrageous for Trump —the President of the United States — to launch political attacks instead of doing everything he can to support the victims of this national tragedy. https://t.co/Ael7d5K91i,2019-11-04 14:05:47,Twitter Media Studio,81,229
Still not sold on the idea of reducing gun violence in the country?  How about this: gun violence costs every single American about $700 every year.,2019-11-03 20:25:00,TweetDeck,24,132
House Democrats are unified in holding Trump accountable for this unprecedented obstruction. https://t.co/GUfndrQ2ud,2019-11-02 22:29:08,Twitter Media Studio,7,55
How are we going to close the opportunity gap in this country? This episode of #DearRepKhanna I answered a letter from Devin in Cupertino about bringing opportunities into rural America so every child can find a good paying job in their own community. https://t.co/ipUDnlysyP,2019-11-02 19:05:00,Twitter Media Studio,3,15
No American should be forced to choose between buying insulin and paying rent. This #NationalDiabetesMonth let’s keep fighting for #MedicareForAll so every human being in this country can afford their health. https://t.co/iKh64WQkgQ,2019-11-02 15:26:00,TweetDeck,26,64
Republicans know they can’t defend the facts so they’re going after the process.  Every witness is making the picture more clear: this was a coordinated effort by the White House to get dirt on Joe Biden. https://t.co/zVmee4Vrlj,2019-11-02 02:38:25,Twitter Media Studio,17,70
If Trump really did everything perfectly why would he need to strategize with Republicans about these depositions? Why would he need to hide the transcripts of these phone calls?   In a word it’s a cover-up. https://t.co/BJZJHY0L3Q,2019-11-02 00:39:45,Twitter Media Studio,40,175
Nearly 3/4 of all rural hospital closures are in states that rejected Medicaid expansion.  Expanding public coverage programs saves money for the state keeps residents healthier and saves hospitals and jobs #MedicareForAll,2019-11-01 23:15:00,TweetDeck,22,49
There’s a difference between incarceration and exploitation.   Prisoners deserve fair compensation for their lifesaving work fighting wildfires and the opportunity to build their skills into a career post-release. https://t.co/F4Br3nxQSa,2019-11-01 20:52:00,Twitter Media Studio,19,88
Thanks for all your hard work Ciara! Best of luck returning to #CA17 to complete your degree. Have no doubt you will go on to do incredible work for our country. https://t.co/MT4PFcFp6l,2019-11-01 19:34:29,Twitter Web App,4,45
PG&amp;E couldn’t find the money to repair basic infrastructure and prevent these fires but somehow found plenty to pay their investors and executives.  We have to put the people of California over profits. https://t.co/wobrtZUWgP,2019-11-01 18:46:53,Twitter Web App,63,208
Katie Hill’s acceptance of responsibility + apology stand in sharp contrast to the blatant denials of men still in power who have been accused of far worse.   Is there still a place in politics for humility resilience hard work and hope? If so there’s a place for Katie Hill https://t.co/tci0xR3or2,2019-11-01 01:57:18,Twitter for iPhone,110,830
Happy Dia de los Muertos or Day of the Dead to everyone in #CA17 celebrating this week! https://t.co/H6YefE22dg,2019-10-31 20:39:00,Twitter Media Studio,10,59
Congress has given President Trump more due process rights than either Presidents Nixon or Clinton had during their impeachment processes. We are being fair we are being methodical and we will get to the truth. https://t.co/9BVSUPQv8T,2019-10-31 20:05:11,Twitter Media Studio,45,171
Happy #Halloween!  28 million Americans don’t have health insurance. That’s what I call scary 👻,2019-10-31 17:32:00,TweetDeck,40,188
Very best wishes to @StephenCurry30 for a speedy recovery. #DubNation https://t.co/IZsujcNYYC,2019-10-31 17:05:47,Twitter Web App,5,28
@HouseDemocrats @SpeakerPelosi I’ll continue to work with my colleagues to hold the President and this administration accountable. Thank you to everyone especially my constituents who have spoken up and demanded accountability.,2019-10-31 15:32:48,Twitter Web App,14,52
.@HouseDemocrats are going the extra mile to ensure clarity and transparency for the American people throughout this process. I commend @SpeakerPelosi for her leadership and commitment to an open and fair process. No one including the President is above the law. https://t.co/nMlbdUuR1E,2019-10-31 15:31:54,Twitter Web App,25,113
We need aggressive renewable energy standards and goals for the US military to tackle the climate change crisis. https://t.co/9wZ8nESM64,2019-10-31 13:31:01,Twitter Web App,44,160
Inmates in our state are being exploited for cheap labor. They are saving our homes our communities and our lives. Fully support efforts to ensure these Americans receive jobs and payment for their work. https://t.co/VZOccWdbgu,2019-10-30 19:07:50,Twitter for iPhone,44,140
A productive conversation about the future of the Middle East with @jstreetdotorg. I appreciate their advocacy for my and @RepMattGaetz’s Iran Amendment go stop another endless war in the Middle East. https://t.co/CZHcn3QqMx,2019-10-30 18:17:00,TweetDeck,3,15
This isn’t a skinny budget - this is a Republican wishlist for defense spending.  I won’t support an NDAA that puts $$ right back in the hands of defense contractors and fails to include my amendments ending the war in Yemen and blocking war with Iran. https://t.co/E5ev1dc3Hm,2019-10-30 16:19:36,Twitter for iPhone,36,129
A historic moment for every American who has pushed for this over the last 30 years. Proud to vote YES. https://t.co/1tY3qtwvzY,2019-10-30 14:55:31,Twitter Web App,11,96
The US Congress is trying to send a message to the Saudis: you cannot disregard human rights and get away with it.  I urge House leadership to include the Yemen War Powers Resolution in the final defense bill.,2019-10-29 23:16:00,TweetDeck,55,131
This is the result of decades of inaction on the climate crisis or investments in the grid. Millions are without power and thousands are fleeing for their lives. Enough: we need bold action. https://t.co/2hOWnbAA3n,2019-10-29 20:11:12,Twitter Web App,17,68
17 years ago today the Help America Vote Act was signed into law.   Since then the right to vote in our country has been attacked both at the ballot box and before.  Let’s pass #HR1 and protect our democracy.,2019-10-29 18:15:00,TweetDeck,20,76
Once again California leading the way 👊🏾 https://t.co/WfYgc1kPhI,2019-10-29 18:12:57,Twitter for iPhone,16,105
This is what the power of organizing looks like. I stand with those in Lebanon who are standing up for free speech and democracy. We must recognize and respect their right to protest. https://t.co/ssBMa6NOC7,2019-10-29 18:04:10,Twitter for iPhone,27,93
The PG&amp;E power outages have been a disaster for California. We need to invest in municipal power like Santa Clara city has to prevent this from happening again. https://t.co/QKTK36w6gE,2019-10-29 15:09:00,Twitter Media Studio,37,125
Thank you Ranking Member Reed for supporting my amendment to end US support and participation in the Saudi war in Yemen.  I will continue to fight for this amendment to be included in the final defense bill #YemenCantWait https://t.co/1NEFYWdfmv,2019-10-29 13:01:07,Twitter for iPhone,27,69
PG&amp;E has been a disaster for the state.   It needs to be broken up and California should take it over as a public utility. https://t.co/POto5UT7p8,2019-10-29 11:59:00,Twitter Media Studio,92,348
As a congressman in the Silicon Valley I am always in awe of the bright young minds in the district. I am calling all middle and high school students in CA-17 to apply for the Congressional App Challenge!  Submissions are due November 1st https://t.co/HTpM9WfUJP,2019-10-29 00:23:00,TweetDeck,8,32
We’re all patriots. I’m grateful to our troops for killing Baghdadi and that no American lives were lost.  That said the policy to send troops to Syria to extract oil makes no sense. https://t.co/4MCONdtONY,2019-10-28 23:12:00,Twitter Media Studio,13,58
Today @HouseDemocrats went out of our way to ensure the impeachment process is transparent and thorough. There is nothing left for Republicans to attack and I expect a few will end up voting their conscience. https://t.co/vHhwbRTGCi,2019-10-28 21:36:18,Twitter Media Studio,19,72
Congress never authorized the troops in Syria in the first place let alone troops to protect oil fields.   This is unconstitutional.  https://t.co/7EdR8sao4K,2019-10-28 19:20:00,TweetDeck,46,110
We’ve spent $6 trillion on endless wars.  No politician or pundit should ever say we can’t afford to give every American health care.,2019-10-28 16:01:03,Twitter Web App,172,629
@mindykaling Happy Diwali @mindykaling. Kelly always has the ability to bring out a good laugh.,2019-10-27 23:57:24,Twitter for iPhone,0,40
Americans salute the heroism of our troops in killing ISIS leader Abu Bakr al-Baghdadi a major threat to our national security.    We appreciate the courage of our Kurdish allies who helped with this effort and the battle against ISIS.,2019-10-27 19:51:19,Twitter for iPhone,31,149
#Diwali is all about reflecting on our lives learning from our mistakes and growing in the coming year. It’s also about good sweets new clothes and time with family and friends. Forgiveness reflection + cooperation are essential year round especially in a moment like this. https://t.co/ueLUs94l4v,2019-10-27 15:58:53,Twitter Media Studio,65,248
Fremont! This month’s town hall will be at the Aviation Institute of Maintenance’s Fremont Campus 2pm on Sunday November 10. Hope to see you all there. https://t.co/wIKlgc55cs,2019-10-26 18:53:00,TweetDeck,6,22
The wonderful eulogies that President Obama Hillary Clinton and Mark Meadows gave today are a testament to the extraordinary character of Elijah Cummings. My deepest condolences go out to his loved ones his legacy will forever be an inspiration to the country. https://t.co/eIFKT1XAAI,2019-10-26 18:00:00,Twitter Media Studio,5,61
Rudy Giuliani is not a government official he is the President's personal lawyer and has no place conducting American foreign policy. https://t.co/jeusMQvZqg,2019-10-26 14:00:01,Twitter Media Studio,23,131
Thank you @dipeshpandyaa. To you and your loved ones as well. https://t.co/CP53ZR5nAM,2019-10-26 00:47:30,Twitter for iPhone,6,22
Former prosecutor @renato_mariotti laid it out in his op-ed in Politico: the President has no defense. https://t.co/9kyPjqQ5tv,2019-10-26 00:33:55,Twitter Media Studio,640,2106
We are a nation of tolerance of peace and of support. No amount of hate and bigotry can take that away.  One year after the Tree of Life shooting in Pittsburgh I encourage everyone to #ShowUpForShabbat and stand in solidarity with the Jewish community across our country.,2019-10-25 23:47:00,TweetDeck,23,103
Every student no matter where you grow up or how much your parents make should be able to afford college or post high school education. We have to make higher education affordable #collegeaffordabilityact,2019-10-25 17:22:00,TweetDeck,26,93
If House leadership wants progressive votes for the NDAA’s passage then our amendment to prevent a war with Iran has to be included in the final version.  Congress must reclaim our powers over war and peace.  We can’t keep threatening one unconstitutional war after another.,2019-10-25 12:58:00,TweetDeck,33,97
A few thoughts:  Enough to offer 450000 students free in-state college degrees?  Enough to provide 1088139 California children with a free preschool education?  Enough to give 10588235 women free tampons for their entire life? https://t.co/54mm4Om1qd,2019-10-24 20:19:25,Twitter for iPhone,15,43
Fall internship applications are due Nov 1! This is a joint legislative + press internship $15/hr flexible with class schedules. Visit our website to apply -&gt; https://t.co/oCSYU7wpjo https://t.co/omJdykOIr0,2019-10-24 19:26:00,TweetDeck,5,14
#MedicareforAll is just building on FDR Truman and Johnson’s vision.  We need lower premiums lower drug costs and more benefits for all Americans.,2019-10-24 15:26:00,TweetDeck,20,79
The scene in the SCIF that House Republicans crashed was more like a fraternity house than the United States Congress. https://t.co/mPxXddet8P,2019-10-24 02:37:43,Twitter Media Studio,48,202
Since when does being a member of Congress give anyone the right to disrupt the rule of law? No one is above the law in this building. https://t.co/EHKbTpVsbu,2019-10-24 01:00:29,Twitter Media Studio,25,108
Obstructing an investigation into your own obstruction?  The hypocrisy here is staggering. https://t.co/mAJ1wLkyeS,2019-10-23 18:37:58,Twitter for iPhone,41,142
The US should have driven this deal not Erdogan and Putin. Active diplomacy could have secured protection for the Kurds and a responsible withdrawal plan that didn’t leave our allies vulnerable. https://t.co/53g46om7uJ,2019-10-23 15:41:38,Twitter Media Studio,15,49
Mark Zuckerberg should resolve any issues with Facebook before expanding any more. Facebook has to fix its privacy and antitrust issues and protect our election security. https://t.co/BCvQbifHW3,2019-10-23 15:08:26,Twitter Media Studio,33,110
Proud to share with the New York Times about my faith and the importance of Diwali. https://t.co/mwNGyWbZX2,2019-10-22 23:20:00,TweetDeck,18,59
Congressman Lewis is an original cosponsor of #MedicareforAll.  Humbled to be fighting alongside giants like this as we work to make health care a human right in this country. https://t.co/NzPCaYvKiu,2019-10-22 20:06:13,Twitter for iPhone,19,66
The president’s behavior is exactly why we have whistleblower protection. No civil servant should have to fear retaliation that’s the essence of our democracy. https://t.co/1v0UaxMoM5,2019-10-22 18:03:52,Twitter Media Studio,26,106
A strong labor movement built this country.   Leaders of every industry community and ideology came together to fight for American workers. Learn their names. https://t.co/xMDp9j3O1L,2019-10-22 16:21:23,Twitter Web App,10,35
Endless wars in the Middle East have cost our country $6 trillion. Moving troops from one country to another isn’t going to fix anything. We need clarity we need structure and we need leadership. https://t.co/VCjzy28fmx,2019-10-22 13:47:44,Twitter for iPhone,23,89
We have a moral responsibility to the Kurds to Syrian refugees and to all the communities ravaged by the civil wars American weapons fuel.,2019-10-21 23:42:00,TweetDeck,28,138
The fact that so many Republicans are now willing to criticize Trump both publicly and privately about troop withdrawal in Syria + his initial decision to host the G7 summit at his resort is a major change in sentiment from when I came to Congress in 2016. https://t.co/r6Vjkn51H3,2019-10-21 21:55:25,Twitter Media Studio,23,60
We cannot cede our leadership in the Middle East or abandon our partners without coordinated planning and diplomacy. I'm all for a responsible withdrawal but not one that helps Erdogan and ISIS take back power. https://t.co/u52tvyibcR,2019-10-21 18:03:05,Twitter Web App,6,18
By 2022 there will be 18 *billion* internet devices increasing the urgent need for enhanced cybersecurity in our gvmt.  Today I introduced the Internet of Things Act to require federal employees to complete cybersecurity training &amp; protect our nation's most vulnerable devices. https://t.co/8SGH7qXTVg,2019-10-21 16:55:43,Twitter Web App,13,64
Effective diplomacy could have prevented this outcome.  Getting out of endless wars doesn’t have to mean abandoning our allies. https://t.co/HDmmFfkA5O,2019-10-21 15:42:08,Twitter for iPhone,142,637
India was founded on the promise of a pluralistic society and it’s now more important than ever to stand up for those ideals.,2019-10-21 14:00:07,Twitter Web App,8,20
As we consider the complexities of South Asia we need to make sure that all Kashmiri stories of loss are heard and recognized and be sure to stand up for human rights of all faiths.,2019-10-21 13:59:42,Twitter Web App,8,20
I want to recognize and thank Jeevan Zutshi my constituent for his leadership in organizing this forum. I was encouraged to see other key leaders of Congress attend like Zoe Lofgren Eliot Engel and Mike Thompson.,2019-10-21 13:55:57,Twitter Web App,3,19
I was moved by the stories of loss displacement and suffering of the Kashmiri Pandits at a briefing hosted by my dear friend and mentor Congresswoman Anna Eshoo. I appreciated the Pandits coming to Capitol Hill to tell their stories. https://t.co/abQTIWDcd3,2019-10-21 13:54:23,TweetDeck,16,52
California has to put health ahead of profits.  No American particularly brown and black Americans should be forced to bear the burden of the oil and gas industry’s pollution simply because of where they can afford to live.,2019-10-20 18:18:00,TweetDeck,26,144
The Trump Administration’s near total dismissal of climate science is impacting the very Americans at the front lines of climate change. Farmers deserve our government’s support. That’s the only way we combat this growing issue. https://t.co/1lBCKNhMYm,2019-10-19 19:33:00,TweetDeck,30,94
Trump’s actions seem to suggest that nothing has moral worth if its not in America’s interest. That has never been the American tradition - our own declaration emphasizes the rights of every human being. https://t.co/a0KUiqp66W,2019-10-19 15:57:00,Twitter Media Studio,28,112
Congrats to the @49ers on your undefeated season! Best of luck in this weekend’s game. Thank you for stopping by to see me in DC today @Gordon_Hannah. https://t.co/zFYHajnjY1,2019-10-18 20:09:07,Twitter for iPhone,4,18
47 years after the Clean Water Act became law and *millions* of Americans still can't access reliable safe drinking water. We're the wealthiest country in the world yet low-income black + brown communities have been subjected to underinvestment and neglect. We can do better.,2019-10-18 18:10:00,TweetDeck,56,209
Exonn Mobil and BP said they were “serious” about climate change. But practices like these undermine that claim. https://t.co/kh3xftfeEb,2019-10-18 17:14:21,Twitter Web App,14,49
Chairman Cummings would bend over backwards to respect the process. We will honor his legacy by treating our colleagues with civility and respecting the constitution. https://t.co/TRDLmRxoND,2019-10-18 15:28:00,Twitter Media Studio,5,29
A huge step for every American watching this morning. Congrats to @NASA’s astronauts who completed this historic spacewalk. https://t.co/5kzpgih7nq,2019-10-18 14:33:36,Twitter Web App,6,43
There is no justification for the president’s personal lawyer conducting American foreign policy.   The facts are not in dispute. This is a question of our values and protecting the Constitution. https://t.co/qbng94kufT,2019-10-18 11:09:06,Twitter Media Studio,18,90
Yemen is the world’s largest humanitarian crisis.  Why does President Trump insist against the advice of some of his closest allies in continuing to support the Saudi’s bombing of innocent Yemeni civilians? #YemenCantWait,2019-10-17 23:35:00,TweetDeck,72,175
Every human being deserves to be treated with respect in intimate relationships.  To support survivors we have to reauthorize #VAWA expand access to free health services and promote health education that includes information about what healthy relationships look like.,2019-10-17 19:36:00,TweetDeck,10,40
This is another clear conflict of interest. If the President truly doesn’t seek to personally profit then is he planning to do this at his property for free without charging American taxpayers? https://t.co/Ml8vjqr0KI,2019-10-17 17:00:59,Twitter for iPhone,46,164
Rep. Cummings was a mentor to myself and so many other members over his historic tenure in Congress. A tremendous loss for our country. https://t.co/Ns0MhT2Rwp,2019-10-17 13:13:35,Twitter Web App,24,118
Journalists should have the freedom and protection to pursue the truth free of potential persecution. Working on a new bill to amend the Espionage Act so it cannot be used to indict journalists. https://t.co/aQpZHvZoMS,2019-10-16 23:44:00,TweetDeck,16,63
Supporting a withdrawal from endless wars does not mean supporting an ‘America First’ approach saying US interests/lives are the only things of moral value.  Responsibly withdrawing is acknowledging the limits of US military power to reshape societies. https://t.co/dM7ImnXCsu,2019-10-16 20:24:30,Twitter Web App,12,36
If you submit a letter to my office you can choose to identify yourself as Mx Ms Mrs Mr or Dr.  Gender should be prioritized and respected #PronounsDay https://t.co/dy43jOK2TL,2019-10-16 17:31:58,Twitter Web App,13,55
It quite literally is our problem.  Our withdrawal left the Kurds open to Turkey's invasion + alone to fight ISIS. We also destabilized Syria in the first place calling for Assad’s ouster and arming his opposition.  We can’t break things then pretend they aren't our problem. https://t.co/hNKmeGfCDR,2019-10-16 16:15:36,Twitter for iPhone,21,67
It takes courage to own up to our mistakes.   Thank you @Pharrell for doing just that. More need to follow your lead it’s what helps us grow and understand. https://t.co/avKsyhQQ2p,2019-10-16 15:37:01,Twitter Web App,2,20
It’s obvious the president has flouted the constitution and abused his office. @JoyAnnReid deserves credit for sounding the alarm months ago about this major national security risk. https://t.co/gciZcF7HmV,2019-10-16 13:33:00,Twitter Media Studio,8,38
The Administration’s actions have put our national security at risk.  People who have no business conducting American foreign policy have been conducting our affairs of state. That is the real scandal. https://t.co/DDuytpZQx0,2019-10-15 21:44:54,Twitter Media Studio,18,49
Today I’m humbled to introduce a bill renaming Cupertino’s post office after Navy SEAL Matthew Axelson. Matthew gave his life for our country a hero from our own #CA17 community. https://t.co/Nn3PQpcAfi,2019-10-15 19:12:00,Twitter Media Studio,8,36
Two years after #MeToo @HouseDemocrats have worked to reauthorize #VAWA ban mandatory arbitration eliminate the tipped minimum wage and transform the way Congress itself manages harassment. We have a lot still to do and we won’t stop until every American is heard + respected. https://t.co/Kal7kP4n3r,2019-10-15 18:44:37,Twitter Web App,20,31
We cannot just leave Syria without some consideration of our moral obligations to the Syrians that come with having engaged in the civil war. https://t.co/16KsjopakG,2019-10-15 17:44:45,Twitter Web App,19,62
You know it’s a worthy cause when @SenSanders @SamanthaJPower and @MarkRuffalo are all fighting for it #YemenCantWait. https://t.co/fvUJxNkfnW,2019-10-15 17:00:18,Twitter Web App,181,712
California!  Today is the first day of the open enrollment period to get heavily subsidized health care coverage.  Go to https://t.co/kFR1lRFeYC and sign up for the quality health care every single human being deserves. https://t.co/Jj5ciySJ5v,2019-10-15 13:32:00,Twitter Media Studio,17,46
This #IndigenousPeoplesDay we recognize and celebrate the vibrant Native American history culture and traditions and stand firm in our commitment to rectify the injustices Native communities across this country have faced for generations.,2019-10-14 15:49:00,TweetDeck,29,121
Poverty isn’t a crime.  Housing insecurity isn’t a crime.  We are the wealthiest country in the world: let’s use our power to lift people up.,2019-10-13 19:47:00,TweetDeck,142,650
If half of Latinx homes are struggling to get by this version of the American economy isn’t working. Let’s pass my EITC expansion closing special interest tax loopholes and giving the bottom 20% of wage earners a raise. https://t.co/BDlzQTFksZ,2019-10-12 18:33:00,TweetDeck,27,84
Interested in joining #TeamKhanna? Applications for our $15/hour internships in both Santa Clara and Washington D.C. are open! Apply now -&gt; https://t.co/oCSYU7wpjo https://t.co/gMCuIWIUoy,2019-10-12 15:45:00,TweetDeck,5,11
To every member and ally of the LGBTQ+ community:  You are loved and we will continue to celebrate the beauty and power in every human being's identity. #NationalComingOutDay,2019-10-11 20:42:00,TweetDeck,14,66
The rise of hate crimes against transgender people – particularly against Black trans women – is deeply disturbing. My thoughts are with all those mourning her death #TransLivesMatter https://t.co/lgZCir7lea,2019-10-11 19:12:00,TweetDeck,24,50
There are over 50K US troops deployed across the world.  Since May Trump has increased the number of troops in the Middle East by nearly 15K.  We should be sending more diplomats to solve the issue not more troops. How can he still claim he wants to end endless wars? https://t.co/nxrTMlDine,2019-10-11 18:01:03,Twitter for iPhone,33,83
PG&amp;E has paid out millions in bonuses this year but somehow couldn’t find the time or money to spend on wildfire prevention? This is more than an inconvenience: it’s a public safety issue. Totally unacceptable in the heart of the tech revolution. https://t.co/n7d3ILOiky,2019-10-11 15:33:00,TweetDeck,52,150
Hundreds of thousands of underprivileged Americans sit in prison for low-level drug offenses while the Sackler Family is set to walk away from the opioid crisis with their billions of 💰💰💰  They must be prosecuted. https://t.co/ktXVGfNRX4,2019-10-11 14:42:00,TweetDeck,78,183
America shouldn't be friends with mass murderers and human rights abusers.   We have to continue to stand up against special interests whether they are corporations or government leaders and prove we believe in the rule of law.   Smart piece. https://t.co/JRioXdb79T,2019-10-10 19:37:00,TweetDeck,40,108
If Trump truly cared about protecting the Kurds he should lead a serious diplomatic effort to secure some agreement with Turkey before removing US troops. Instead of tweeting about destroying the Turkish economy he should work with Congress on sanctions + suspending arms sales. https://t.co/bHNA8lZgOE,2019-10-10 16:51:25,Twitter Web App,13,45
