Let’s talk about impeachment.  1/,2019-06-07 19:53:37,Twitter Web Client,23,142
A reminder on #NationalGunViolenceAwarenessDay that Americans suffer more gun violence than people in any other developed country. This is a public health crisis that @HouseDemocrats are finally addressing.  #WearOrange @momsdemand @everytown @studentsdemandaction https://t.co/gEFTrwfpNv,2019-06-07 14:28:43,Twitter Web Client,29,121
I think the @DNC should reconsider a really bad call. Climate disruption is a national and global crisis. A debate focusing on it would be good for Democrats and the country. #ClimateCrisis #GreenNewDeal,2019-06-06 21:00:57,Twitter for iPhone,23,107
Is an outrage it’s inhumane and it's illegal. This shameful chapter keeps getting worse. #FamiliesBelongTogether  https://t.co/xeuHMrHIgl,2019-06-06 18:21:27,Twitter Web Client,10,34
Trump has hijacked a traditional celebration of our great nation and made it about HIM. No other president would stoop so low bending past the point of propriety creating a security nightmare and wasting millions of dollars to feed his ego. #ImpeachmentInquiryNow,2019-06-06 14:49:28,Twitter for iPhone,18,91
With the climate in crisis every day should be #WorldEnvironmentDay. Our planet is our most precious asset and it's our responsibility to keep it safe clean and healthy. We must take bold action! #GreenNewDeal,2019-06-05 23:03:14,Twitter for iPhone,12,24
The fight to achieve gender equity &amp; protect women's health involves everyone. #MenForChoice #StopTheBans https://t.co/e8TByWF1IX,2019-06-05 22:11:15,Twitter for iPhone,4,18
24000 Oregonians are eligible for protection under #DreamAndPromise  The average OR DREAMer arrived in the U.S. at age 8.  The average TPS/DED-eligible immigrant in OR who would receive protection under #DreamAndPromise has lived in US since ‘95.  We need #DreamAndPromiseActNow,2019-06-04 23:19:41,Twitter for iPhone,10,42
Trump’s inhumane policies have forced millions of immigrants to live in fear of deportation and separation from their families. The House passed #DreamAndPromise because we must #ProtectTheDream for the Dreamers and TPS holders that make our country great.,2019-06-04 23:15:18,Twitter for iPhone,4,16
Tariff /ˈterəf/ noun =  a tax paid by Americans levied by Trump. #TariffTantrum,2019-06-04 14:34:23,Twitter for iPhone,13,57
The Equality Act recently passed in the House!  It is imperative that we continue to fight for legislation to support the LGBTQIA+ community and to demand that this administration change their cruel and hateful policies.  #PrideMonth2019 #LoveIsLove 🌈 https://t.co/zDIT7vssjx,2019-06-03 23:24:00,Twitter for iPhone,5,18
Anyone who is still a climate denier or thinks there’s no hope in saving our planet should read about the Juliana v. U.S. case. These courageous kids are testifying before the Ninth Circuit in PDX tomorrow. They are the face of our future and the voice of reason. @youthvgov https://t.co/smIqnmpsud,2019-06-03 19:01:16,Twitter for iPhone,177,513
Soccer City USA weekend continues. @ThornsFC home opener today! Glad my two grandsons get to be in the stadium to watch these incredible athletes #BAONPDX,2019-06-02 21:57:48,Twitter for iPhone,4,49
What better way to finish a run on the Wildwood Trail then to witness thousands of people enjoying the Rose garden the Japanese garden and Portland’s magnificent views? https://t.co/KUE765IzAd,2019-06-02 17:58:45,Twitter for iPhone,4,54
This is exactly why the House needs to pass my research bill and why we have championed rational policies regarding hemp. The FDA can do its job without interfering with the now legal hemp industry. https://t.co/xrhb5CzBvG,2019-06-01 23:18:43,Twitter for iPhone,3,23
@G33B @PTFCLineCulture Now let’s get 3 points! #RCTID,2019-06-01 18:34:11,Twitter for iPhone,0,6
Just finished my annual tradition of handing out bike pins and snacks to the most dedicated  @timbersarmy fans on opening day. What a way to start a huge weekend in Soccer City USA! @PTFCLineCulture @TimbersFC https://t.co/hjv53snpVB,2019-06-01 18:26:37,Twitter for iPhone,12,338
Enough is Enough! #VirginiaBeachShooting #VirginiaBeach #VABeach #GunControlNow #NeverAgain  https://t.co/cUevqjgsmi,2019-05-31 23:53:02,Twitter for iPhone,9,24
I just checked and I'm still only 1 of 10 members to sign onto @RashidaTlaib impeachment inquiry resolution.  Hopefully after Mueller's press conference this morning that will soon change. #ImpeachmentInquiryNow,2019-05-29 17:38:38,Twitter Web Client,606,2560
"If we had confidence the President did not commit a crime we would have said so.” -Robert Mueller  #ImpeachmentInquiryNow,2019-05-29 15:36:23,Twitter Web Client,553,1588
This and every Memorial Day we will never forget the sacrifice that our soldiers have made and we rededicate ourselves to the twin ideals of creating a safe &amp; secure home for them to return to and a future where they don’t have to shed their blood in our name. #MemorialDay https://t.co/aFXKVXI0H7,2019-05-27 23:05:24,Twitter for iPhone,10,22
The conversation today should have been about how we work together to pay to fix America's failing infrastructure. Democrats are ready to rebuild our crumbling roads &amp; bridges bring our transportation into the 21st century &amp; create jobs.   Inaction is costing us every day.,2019-05-22 22:11:51,Twitter Web Client,8,37
Trump stormed out of a meeting to chart the path to rebuild &amp; renew America and create millions of family wage jobs.   Instead of providing leadership he threw another public temper tantrum   On brand.,2019-05-22 22:07:01,Twitter Web Client,24,158
CONGRATULATIONS to Amanda Orozco-Beach (Gresham-Barlow) Dr. LaVerne Lewis (MHCC) &amp; Ana Gonzalez-Muñoz (Reynolds) for winning their elections tonight! I was proud to partner with @Eastcorising to endorse these progressive school board candidates. https://t.co/lQsypiXPUD,2019-05-22 05:08:00,Twitter for iPhone,10,54
The plot thickens... https://t.co/21px3Wcs7Q,2019-05-22 00:17:38,Twitter for iPhone,10,41
The scene from Portland's #StopTheBans rally is inspiring. As we’ve seen across the country people are standing up &amp; speaking out against the assault on women's health &amp; rights. I'm proud to be a part this fight because reproductive rights are human rights &amp; MUST be protected! https://t.co/JsJYtuDyXA,2019-05-21 22:33:11,Twitter for iPhone,13,80
@CarlWhitehouse @POTUS I already did several weeks ago. https://t.co/yQyIlHubkt,2019-05-21 19:54:30,Twitter for iPhone,0,1
Oregonians - special district election ballots are due at 8 pm tonight! It’s too late to mail them in so find a drop box near you: https://t.co/zO25Rs7Ynh #EveryVoteCounts #GOTV https://t.co/g6pVJguIpH,2019-05-21 17:05:23,Twitter for iPhone,9,16
McGahn's no-show in front of @HouseJudiciary is the latest display of obstruction by Trump.   Trump continues to disrespect the power of Congress the rule of law and our democracy. I strongly support @RashidaTlaib impeachment inquiry. #ImpeachmentInquiryNow,2019-05-21 17:02:38,Twitter Web Client,1621,5284
@HenryKraemer @RepBonamici @RepPeterDeFazio @RepSchrader I signed on to the @RashidaTlaib impeachment inquiry resolution several weeks ago!,2019-05-21 16:51:11,Twitter for iPhone,10,114
Not the finish we hoped for but still a terrific season for the @trailblazers. Portland is proud of this special team.   The future is bright in #RipCity   We’ll be back!,2019-05-21 03:53:08,Twitter for iPhone,19,187
With Gold Star father Khizr Khan at the first Congressional Iftar hosted by my Muslim colleagues Omar Tlaib and Carson. Very inspirational. https://t.co/279eSb0QOb,2019-05-21 01:41:32,Twitter for iPhone,14,149
I stand with women!  Tomorrow all across the country there will be #StopTheBans events to support a Day of Action for Abortion Rights.   Visit https://t.co/sjX7VpiUlc to find an event near you. https://t.co/bSZLDDf8XB,2019-05-20 23:36:31,Twitter for iPhone,4,54
Another child lost. Another victim of Trump's policy of fear intimidation and obstruction for people seeking refuge. This administration will be held accountable for their horrendous actions. https://t.co/cNvryB4t1e,2019-05-20 20:20:35,Twitter Web Client,17,37
I'm pleased to have helped initiate the @cultivclassic 4 years ago.   This unique event highlights Oregon as the nation’s best place for clean craft cannabis &amp; celebrates the evolution of the industry in our community setting the bar nationally.   #cultivationclassic #cannabis https://t.co/Ya318yYgSK,2019-05-19 16:25:17,Twitter for iPhone,5,20
What an honor to meet with leadership and supporters of @APANONews to celebrate the important work they are doing in our community. #VoicesOfChange #Voices19 #APAHM https://t.co/v5nEf1Os7J,2019-05-19 03:29:11,Twitter for iPhone,3,14
.@RepBarbaraLee we’re home now in #RipCity in front of the best fans in the @NBA. It’s winning time! @trailblazers #ImWithSeth,2019-05-19 01:18:01,Twitter for iPhone,1,18
3-2-1...DIG! Enjoyed helping to break ground on the modernization of Madison HS @PPSConnect @Super_GGuerrero @akohnstamm @JuliaBrimEdwar1 @RepBSW @_RitaMoore  #pps #portlandpublicschools #madisonhighschool https://t.co/dssHju0RnV,2019-05-18 22:59:32,Twitter for iPhone,4,12
Passionate conversation with @eddymorales  @trimet General Manager Doug Kelsey and @LoriStegmann about addressing transportation needs across the Portland metro area. @Eastcorising https://t.co/lHg1UP9BWK,2019-05-18 20:03:05,Twitter for iPhone,5,21
Ken Bottenfield class of 86 former major league baseball player spoke movingly of the Madison tradition. His mother in first Madison graduating class there sharing the festivities &amp; memories. groundbreaking today the start of new memories. Grand opening of new school in 2 yrs https://t.co/BfRhrRzO1W,2019-05-18 17:52:34,Twitter for iPhone,1,6
Happy #BikeToWorkDay @RepDean!Thank you for your leadership.   Looking forward to continuing our work together to advocate for burning calories not carbon! https://t.co/8kKvx6T7RG,2019-05-17 20:51:46,Twitter for iPhone,1,16
Proud that the ENTIRE Oregon delegation voted for the #EqualityAct. Fairness &amp; equality are core American values and should be awarded to everyone.,2019-05-17 16:40:50,Twitter Web Client,26,210
This is another outrageous example of political malpractice in the flawed tax bill the Republicans jammed through Congress.  Maybe we should have held a hearing or two. Perhaps a little discussion would have been a good idea? https://t.co/tXoOnsjEDw,2019-05-17 16:15:25,Twitter Web Client,7,25
Yet 25 men in Alabama think they know better. https://t.co/ZlW0HdSSnw,2019-05-17 15:07:56,Twitter Web Client,8,36
Proud and excited to work with you as a new #CongressionalBikeCaucus Co-Chair after years of leadership in your community! @AyannaPressley 🚲🚲🚲 https://t.co/Fb70LfEJZe,2019-05-17 14:29:15,Twitter for iPhone,4,41
It’s #BikeToWork Day! I celebrated by speaking to DC cyclists enjoying the beautiful ride to work. One of my favorite days of the year. https://t.co/Yk7kzyaN6l,2019-05-17 14:08:43,Twitter for iPhone,11,64
GREAT first half! Let’s keep it going! #RipCity  #ImWithSeth,2019-05-17 02:15:56,Twitter for iPhone,3,24
We're reading the entire #MuellerReport because no matter how much Trump tries to hide his corruption and obstruction the American people deserve to know its findings. https://t.co/lEciqMlCGI,2019-05-17 00:55:01,Twitter for iPhone,100,292
Thank you @OregonGovBrown for your leadership in clarifying Oregon’s position on the federal proposal to remove protections for gray wolves.  https://t.co/vQv0EH98CX,2019-05-16 03:04:54,Twitter for iPhone,5,44
The lessons of 2016 &amp; 2018 are clear: our election security is a mess and Trump is burying his head in the sand. I'm joining @RonWyden to introduce legislation for paper ballots NOW. #PAVEAct,2019-05-15 23:21:38,Twitter for iPhone,28,91
We have a deal! I'm so confident in @sdotcurry &amp; #RipCity that I'm willing to wager the best ice cream in the world which comes from Portland of course. I'm looking forward to watching the @trailblazers take down the champs &amp; savoring the victory! #ImWithSeth https://t.co/764Q9nnlpS,2019-05-15 20:44:13,Twitter Web Client,31,224
I just sent a letter to ODFW Director Melcher defending gray wolves and Oregon’s conservation values. We must fight to preserve this iconic species. https://t.co/BI13kcL7ux,2019-05-15 20:04:17,Twitter for iPhone,12,65
Our first climate hearing in the @WaysMeansCmte in 12 years reinforced what everyone should already know:   1.) The climate is in crisis 2.) We need bold action to address it https://t.co/TwD1Fd5Zpj,2019-05-15 17:37:37,Twitter for iPhone,11,40
Alabama's outrageous abortion ban is a full out attack on women's health their fundamental freedoms the constitution and is part of a larger effort to overturn #RoeVWade.   This decision is cruel misogynistic and misguided. We have to fight this like hell!,2019-05-15 16:17:34,Twitter Web Client,11,75
Everybody finished nobody got lost and we tried not to finish last.   Now we’re just awaiting the results of this year’s #CapChallenge https://t.co/ytZqAIxZBm,2019-05-15 15:00:44,Twitter for iPhone,1,29
Game 1! Let’s go #RipCity https://t.co/d2dGxVAM3X,2019-05-15 01:09:45,Twitter for iPhone,3,39
This is unacceptable! A blatant betrayal of our conservation values. Oregonians should NOT stand for this! https://t.co/Ogi0ThicOF,2019-05-15 00:03:32,Twitter for iPhone,40,140
It's lunacy to even think about sending troops to confront Iran. We still haven't completely solved the problem in Iraq. With terrorist activity around the world the last thing we should do is invade somewhere with twice the population of Iraq &amp; advanced military capability. https://t.co/UTqCBOZyi1,2019-05-14 15:06:43,Twitter Web Client,25,101
First it was @IlhanMN. Now it's no coincidence that @RashidaTlaib is on the receiving end of the latest hateful Republican smear campaign.   People should seek the truth &amp; read her comments. The incessant vilification of the first Muslim-American women in Congress is shameful.,2019-05-13 17:06:07,Twitter for iPhone,6981,25203
America will mourn the passing of an American icon Doris Day. Her ferocious advocacy for animal welfare added star power to these critical issues. We are grateful for her compassion and leadership. https://t.co/29Fts0COfB,2019-05-13 14:38:51,Twitter Web Client,15,71
Amazing win and performance by @CJMcCollum! This Blazers team is special. On to the next. Time to take down the champs! #RipCity,2019-05-12 22:23:39,Twitter for iPhone,13,184
Game day! It’s win or go home. Let’s go #RipCity https://t.co/IDqg5q6kVS,2019-05-12 19:36:02,Twitter for iPhone,4,43
Today Rep. Suzanne Bonamici and I welcomed Rep. Pramila Jayapal to a Medicare For All Speak Out because we are ALL better off when we’re ALL better off. #MedicareForAll #healthcareforalloregon #democraticsocialistsofamerica #democraticpartyhealthcaucus #healthcare4all https://t.co/s1v7ejDMik,2019-05-11 19:50:05,Twitter for iPhone,11,41
Today the @WaysMeansCmte issued a subpoena for the release of Trump's tax returns. The law is plain as day. For our committee to conduct oversight the IRS must comply.,2019-05-10 22:15:22,Twitter for iPhone,11,50
Health care is a right not a privilege! It is past time our system reflects that. Come join @PramilaJayapal @RepBonamici and me tomorrow for our Medicare For All Speak Out event and share your stories. https://t.co/jBWXvSXEFV,2019-05-10 21:48:44,Twitter for iPhone,3,15
This week was the 6 month anniversary of #CampFire &amp; the destruction of Paradise CA. Half a year later &amp; people are still dealing with the fall out. We need a #GreenNewDeal because it will take ambitious solutions to stop more devastating disasters like this from happening. https://t.co/YUslabYldx,2019-05-10 17:18:03,Twitter Web Client,22,61
Today we voted to block Trump's effort to allow states to weaken ACA protections for those w/ pre-existing conditions. Trump &amp; the GOP have been on a rampage to take away your health care but I won't stop fighting until universal quality care becomes law of the land.,2019-05-09 22:34:24,Twitter for iPhone,21,113
Our marijuana laws are outdated out of touch and discriminatory. Very excited to see @SenSchumer and @RepJeffries introduce the Marijuana Freedom and Opportunity Act because comprehensive cannabis reform must include racial social and economic justice. Let's get this done!,2019-05-09 21:14:55,Twitter Web Client,14,47
I stand with the brave teachers who are walking out today to demand adequate funding for their students.   No more failed promises. #IStandWithStudents #RedForEd https://t.co/sFczYVGsep,2019-05-08 17:24:35,Twitter for iPhone,45,263
Someone who was "totally exonerated" wouldn't do this. #ExecutivePrivilege https://t.co/7UE7yyXIJg,2019-05-08 15:48:18,Twitter Web Client,35,111
Add Trump’s “business fortune” to his endless list of lies.   Not surprising but this gives our committee even more reason to continue fighting for his full tax returns to be released to the public. https://t.co/yaewrCbZUb,2019-05-08 00:05:55,Twitter for iPhone,27,96
I stand with people who stand against hate!  Cider Riot walks the talk! https://t.co/98dWm1QKH7,2019-05-07 04:15:47,Twitter for iPhone,101,562
Joining a chorus to protest the reckless rule removing protections for the gray wolf. #wolves #saveourwolves @Defenders @CenterForBioDiv @HumaneSociety @NRDC @CascadiaWild https://t.co/lSsUsRWzQa,2019-05-07 00:32:31,Twitter for iPhone,43,93
See you in court. https://t.co/B9KuDeRcfr,2019-05-06 22:50:22,Twitter for iPhone,38,242
If this isn't a national emergency what is? https://t.co/1HN68fJPFN,2019-05-06 20:58:41,Twitter Web Client,15,56
This is the right thing to do. Everyone must be held accountable. https://t.co/zD9S9HCvWm,2019-05-06 18:12:35,Twitter Web Client,22,120
https://t.co/QRAwrG2QaS via @NYTimes Congress doesn’t care about collecting money the ultra rich owe in taxes. Tens of billions a year are lost to the treasury enriching people already Very wealthy. Republicans instead focus IRS on auditing the poor using the EITC. Outrageous!,2019-05-05 19:55:28,Twitter for iPhone,17,65
Whether today’s race produces another tragedy or not it is past time for federal legislation to protect racehorses from abuse and destruction .....something else @senatemajldr Mitch McConnell has bottled up https://t.co/Epcn1QSELC,2019-05-04 21:43:00,Twitter for iPhone,18,36
Good news! https://t.co/RdQOgJd6Z7,2019-05-03 04:24:13,Twitter for iPhone,5,86
This is ridiculous. As the best Turkish player in the league the success of @Enes_Kanter and the @trailblazers should be celebrated not censored. @NBATurkiye has no right to do this and the @NBA must take action to address it! https://t.co/9nI6ZIyKu2,2019-05-02 19:45:08,Twitter Web Client,18,64
.@RepCunningham thank you for your powerful remarks on the floor today to remind the @GOP that the climate crisis is happening now in South Carolina and across the country and we need urgent action to address it.,2019-05-02 16:22:26,Twitter Web Client,27,96
After much thought I have joined @RashidaTlaib impeachment inquiry resolution. The House must uncover the truth for the American people and hold Trump accountable.,2019-05-02 15:31:50,Twitter Web Client,3307,16377
Today is the 50th anniversary of Mr. Rogers’ testimony that saved public media funding. Public broadcasting is vital to communities large &amp; small. As Co-Chair of the Public Broadcasting Caucus I will continue working to expand that recognition in Congress. #ItsABeautifulDay https://t.co/UBzF47Ic0k,2019-05-01 22:16:32,Twitter for iPhone,27,144
Today I testified in front of @TransportDems about the desperate need to rebuild and renew America. "Supporting" infrastructure is not enough. Congress must be clear about how to fund and finance the problem so we can solve this crisis.,2019-05-01 20:27:43,Twitter Web Client,3,27
AG Barr should resign immediately. The Department of Justice should provide the full Mueller report including all the underlying evidence and come clean with Congress and the American people.   This obstruction needs to stop now! #MuellerLetter,2019-05-01 13:33:06,Twitter Web Client,143,506
Big day!  I just testified in @VetAffairsDems on veterans access to medical cannabis.   @RulesDemocrats are discussing how we can achieve universal health coverage w/ #MedicareForAll.   @HouseJudiciary is holding its first hearing on the #ERA in 36 yrs.,2019-04-30 16:35:03,Twitter Web Client,9,54
We must restore dignity to the presidency. Trump's continued lies have done nothing but harm our democracy.   We have no choice but to fight back with facts and restore American values. https://t.co/pQ62bhsMXu,2019-04-30 01:06:15,Twitter for iPhone,12,39
H.R. 91 would provide improvements for in-lieu &amp; treaty fishing access sites along the Columbia which have been inhabited by tribal members after the government flooded their villages. This is long overdue &amp; w/ the leadership of @SenJeffMerkley this will soon be signed into law.,2019-04-29 23:17:28,Twitter Web Client,10,66
For too long the federal government has ignored its responsibility to correct past injustices against indigenous peoples including to members of the Columbia River treaty tribes. Today the House passed my bill which begins to right a historic wrong.,2019-04-29 23:17:28,Twitter Web Client,19,80
Americans pay almost twice as much as the rest of the world for a system that provides excellent care for few mediocre care for others &amp; fails the rest.   We need a system that works for everyone. #MedicareForAll  https://t.co/slxbEXvkVZ,2019-04-29 20:32:59,Twitter Web Client,28,81
Hatred has no place in our society and never will especially in a place of worship.   Thoughts and prayers to the Jewish community in Poway California. We must put an end to the gun violence epidemic and combat hate-fueled violence every single day. https://t.co/aHkkuddh1q,2019-04-28 02:36:03,Twitter for iPhone,8,51
Enjoyed having the incredible @RepUnderwood in Oregon. I took her on a tour of Portland introduced her to some dynamic Oregonians met with young leaders to talk about the next generation of leadership and even got her on the tram! https://t.co/iBlWuXFEzn,2019-04-25 20:06:38,Twitter Web Client,1,22
Key members of the president's cabinet are seemingly so afraid of hurting Trump's feelings that they are willing to compromise our democracy.   A president with a fragile ego coupled with an opportunistic Russian government does not bode well for America's future. https://t.co/Pe4zyFPm3i,2019-04-25 02:13:49,Twitter for iPhone,21,84
On to the next! Great first series win last night by the @trailblazers and amazing performance by @Dame_Lillard. Let's keep it up! #RipCity,2019-04-24 14:28:35,Twitter Web Client,4,42
Things that we could fund instead of a costly ineffective war machine:  -Universal affordable health care -Fighting the climate crisis -Rebuilding our nation's crumbling infrastructure   Let's stop wasting money on defense boondoggles &amp; start spending on the American people. https://t.co/vUK7JkOk4Q,2019-04-23 01:59:11,Twitter for iPhone,58,203
The American people can't afford any more of these kinds of people in power in this administration. https://t.co/vxRzH4dEtz,2019-04-22 21:47:59,Twitter for iPhone,19,68
Happy #EarthDay2019! Our planet is our most precious asset. Yesterday I had a terrific conversation on an essential element of the #GreenNewDeal--our food system.   We can save the planet save money and have better tasting food through better soil and health practices. https://t.co/4kEIVg9Lao,2019-04-22 16:27:54,Twitter for iPhone,12,38
As #EarthDay approaches this is yet another unnerving reminder that a #GreenNewDeal to address the climate crisis is not an option it’s imperative.  https://t.co/R2AH1xMfZJ,2019-04-21 23:02:07,Twitter for iPhone,16,46
Deeply saddening news coming from Sri Lanka on this Easter Sunday.   My thoughts are with the victims of the bombing and their families. We all must continue to fight hate and senseless religious violence around the world.,2019-04-21 19:38:38,Twitter for iPhone,6,51
The movement is cresting and the public is behind us.   On this 4/20 we can say that the end of the prohibition of cannabis is in sight. https://t.co/NOXLnDXuHH,2019-04-20 21:05:04,Twitter for iPhone,170,580
Yesterday's hearing on #DriversLicenses4all is a result of all the inspiring work being done at the local level. Immigrant families should never have to fear being separated from their families over a simple traffic stop again. Proud to support this fight for our neighbors. https://t.co/i7Vz0CIxCl,2019-04-18 19:56:52,Twitter Web Client,7,22
The Mueller report points out that it is the job of Congress not AG Barr or Trump to conduct an investigation and determine if the president obstructed justice. Anything less than that is an affront to our democracy and our oath to uphold the constitution. #MuellerReport,2019-04-18 18:02:42,Twitter Web Client,20,133
AG Barr is not deserving of America's attention. This morning he acted more like the president's personal lawyer &amp; spokesman than a top government official. That press conference was nothing but a partisan spin worthy of primetime cable news to display loyalty to the president.,2019-04-18 15:28:14,Twitter Web Client,34,140
These are the same people that thought being a woman was a pre-existing condition and cancer survivors don't deserve insurance.   Not surprised they don't want universal affordable health care. They are afraid it will impact their bottom line. https://t.co/5fKrl1wlQ9,2019-04-18 02:34:33,Twitter for iPhone,32,83
First William Barr hid the Mueller report from the public now he's proposing to indefinitely jail immigrants seeking asylum in the United States.   Confirms what we feared: Trump has installed another puppet in his cabinet who is all too willing to violate basic human rights.,2019-04-17 20:30:04,Twitter Web Client,18,89
Our climate is in crisis. The #GreenNewDeal outlines not only a way to save the planet but create a more sustainable equitable future.   @AOC has brought a new sense of urgency &amp; focus to this issue. We all must be innovative &amp; work together to determine our fate. https://t.co/28QZCNqAKk,2019-04-17 19:02:19,Twitter Web Client,22,110
On #TaxDay millions are reminded that while they were left behind in the #GOPTaxScam big corporations walked away w/ significant breaks &amp; contributed to the growing deficit.  Hard-working families can’t continue paying for irresponsible giveaways to the wealthiest Americans.,2019-04-15 21:37:15,Twitter for iPhone,17,64
This was horrible yesterday and even worse today that Trump has joined in what could incite violence against @IlhanMN. This must STOP NOW! https://t.co/ZJOs9arOvW,2019-04-13 01:18:34,Twitter for iPhone,95,333
We must resist the #TransMilitaryBan. Trump's discriminatory practices are deeply offensive. Our nation is grateful for the service of our transgender service members and they deserve our unqualified support. #FightTheBan #SupportTransTroops,2019-04-13 00:38:56,Twitter for iPhone,14,55
Trump’s anti-immigrant agenda is an affront to American values.   Encouraging criminal behavior if it supports your priorities is the mark of a petty despot not a president of the United States. https://t.co/Rg51tVoJDV,2019-04-12 21:50:33,Twitter for iPhone,9,33
The first #100DaysForThePeople has seen a wave of action in the House on issues people care deeply about: -lowering health care $$ -protecting voting rights -ensuring women are paid equal pay for equal work As we start work on the next 100 days it’s time for the Senate to act!,2019-04-12 21:36:16,Twitter for iPhone,2,21
Reprehensible. @IlhanMN earned her way into Congress from an immigrant family as a model for American ideals.  But as one of the first Muslim women in Congress she remains a consistent target of the exact islamophobia she is fighting to eradicate. https://t.co/rk3caqcv2s,2019-04-11 22:29:18,Twitter for iPhone,41,299
This is a great explanation of a common misconception. Health costs are skyrocketing and it's going to take more than the same old ideas to fix it.   We need bold action. We need innovation. We need #MedicareForAll. https://t.co/Tflu98rJ4Q,2019-04-11 18:02:07,Twitter Web Client,2,13
The Division transit project will provide improved transit service to a part of our community that has been traditionally underserved.   Proud of the work @RonWyden @SenJeffMerkley &amp; I did to help secure this funding &amp; looking forward to seeing the impact it has on our community https://t.co/yRmnPiBita,2019-04-11 14:34:11,Twitter Web Client,7,41
Even he knows the prohibition of cannabis is senseless.   We must build upon the momentum! https://t.co/qcTDFX1u6t,2019-04-11 01:10:26,Twitter for iPhone,9,29
Will Trump yet again shirk his responsibility to be transparent with the American people?  Answer: Yes. https://t.co/ARfzrfmcCd,2019-04-10 22:46:23,Twitter for iPhone,6,34
It's been almost a year since the Supreme Court upheld Trump's discriminatory Muslim ban.  I'm proud to support the #NoBanAct to ensure this is put to an end &amp; never happens again. We must restore our values &amp; make clear that America will not tolerate hate.,2019-04-10 21:35:39,Twitter Web Client,28,108
Maintaining a free and open internet is critical to a vibrant democracy and society. The internet is the most valuable innovation of our lifetime and our freedom to access it cannot and should not be compromised by giant internet companies. #NetNeutrality,2019-04-10 18:50:19,Twitter Web Client,10,50
Today I voted w/ my colleagues in the House to protect net neutrality because the internet should remain an open platform for everyone. It's now up to Senate R's to restore power to the people &amp; keep giant telecommunications companies away from what you access online.,2019-04-10 16:35:00,Twitter Web Client,18,111
Prescription drug prices are skyrocketing and financially burdening families across the country.   Today our committee took a step toward addressing this crisis and we will continue our work until everyone has access to quality affordable medicine.,2019-04-09 19:16:27,Twitter Web Client,3,36
Today I joined the @MinCannBusAssoc to discuss badly needed reform to our federal cannabis policy. The failed war on drugs has devastated communities of color for decades and no comprehensive reform will take place without speaking to equity &amp; engagement with those communities. https://t.co/etOb3qeTEH,2019-04-09 17:31:15,Twitter Web Client,4,15
Congress must investigate this reprehensible behavior. If family separation and children in cages wasn't cruel enough there should be legitimate fear for what comes next at DHS.    He must be stopped.  https://t.co/1JZ2Oc3JId,2019-04-08 22:56:08,Twitter Web Client,22,85
Animal welfare is not a partisan issue. It's integral to our communities &amp; the values we hold. I'm proud to work w/ Caucus Co-Chair @VernBuchanan to chart an ambitious legislative agenda for this Congress to combat animal cruelty &amp; champion animal welfare. https://t.co/qYur2D4Mpu,2019-04-08 21:47:10,Twitter Web Client,26,54
An amazing statement by a spectacular player. Her commitment to her team and finishing the job she helped start is commendable.   @sabrina_i20 is an inspiration to fans everywhere especially young women! https://t.co/J9JqJhg6NS,2019-04-08 02:51:27,Twitter for iPhone,1,19
About time!   History will not be kind to the despicable things done to our immigrant communities under her watch. https://t.co/xHE0Z1Y77G,2019-04-08 01:18:09,Twitter for iPhone,26,166
Oregonians made loud and clear today as they rally to demand the full release of the Mueller report to the public NOW.  Anything less is an affront to a government designed to be by and for the people.   #MuellerRallyPDX #ReleaseTheReport #MakeItPublic #NotAboveTheLaw https://t.co/K3URvwMr9B,2019-04-05 03:15:53,Twitter for iPhone,69,191
Yet again confirming what the American people already suspected. #ReleaseTheReport  https://t.co/mWKxzvCeCh,2019-04-04 23:28:23,Twitter for iPhone,6,35
How about we just start with the full Mueller report and your tax returns?    That wouldn't just make us happy Americans deserve no less.  #ReleaseTheReport #TrumpTaxReturns https://t.co/y22BA9LIiz,2019-04-04 20:50:55,Twitter Web Client,31,168
Every woman everywhere has the right to live free from abuse. Half-measures such as simple reauthorization of #VAWA19 were not acceptable which is why House Dems insisted on and passed new provisions to expand transgender rights and restrict gun rights  #VAWA #VAWA4ALL,2019-04-04 19:39:19,Twitter Web Client,9,44
Today I introduced the STATES Act w/ @RepDaveJoyce @SenCoryGardner @SenWarren. Our outdated cannabis laws have ruined lives devastated communities and wasted resources. This is the next logical step for Congress to catch up w/ the rest of America &amp; fix a badly broken system. https://t.co/YUW3iqwu25,2019-04-04 17:11:08,Twitter Web Client,12,63
STATES Act Introduction https://t.co/vQMd6appgZ,2019-04-04 13:03:14,Twitter for iPhone,16,32
Our committee finally requested to see Trump's tax returns because the American people deserve transparency. No one is above the law especially in this administration.,2019-04-03 23:29:09,Twitter for iPhone,14,108
Trump has extensive foreign business interest in Russia and countries around the world.   500+ subsidiaries.   An emoluments lawsuit.   Bankruptcies.   These all raise serious financial questions for anyone let alone the president. (1/2),2019-04-03 23:29:08,Twitter for iPhone,14,78
Inaction is putting lives at risk. We must deliver on our promise to rebuild and renew America.   Let's get to work! https://t.co/d4IMJ4QSNQ,2019-04-03 15:08:22,Twitter Web Client,8,26
If you're looking for foolish spending and corruption look no further than this administration.  While Trump continues to lie families are still struggling following the hurricane.  Puerto Ricans are Americans. We must provide them with the aid they need &amp; deserve. https://t.co/BoZ3sdsugg,2019-04-02 21:22:20,Twitter Web Client,7,69
