The Roadless Rule keeps our wildest remaining national forests intact and protects clean air and clean water. Now Trump is green-lighting logging and road-building in these important places. RT to #SaveRoadless and #ProtectTheTongass https://t.co/5JRXGoVSu0,2019-10-16 14:00:42,Twitter Web App,25,43
.@RepDeSaulnier and I just reintroduced legislation to help cover the high costs associated with special needs education. We need to ensure that schools receive the funding they need to give every child the opportunity to reach their full potential. https://t.co/0af4nTHEmU https://t.co/Eu0VyTUURL,2019-10-15 20:25:26,Twitter Web App,1,12
Last year I sat down with @RepSpeier a life-long champion of ending violence against women to hear her powerful story. On the anniversary of the day that sparked #MeToo momentum listen to this important conversation as we work to build lasting change.  https://t.co/lNOqLHkRCO,2019-10-15 18:01:00,TweetDeck,2,6
🚨🚨 TODAY @ 4PM: Join me for a town hall in San Rafael -- I want to hear from you! 🚨🚨 Hope to see you there! More details in the link below ⬇️ https://t.co/0oRtrZhVP8,2019-10-11 19:35:13,TweetDeck,1,7
Trump’s latest appointee is an anti-environment radical who has no place leading @BLMNational and managing its 245 million acres for the public. He’s a climate denier who wants to “sell all lands east of the Mississippi" and called the Endangered Species Act "a joke." https://t.co/4LBBGgCqgo,2019-10-11 13:42:45,Twitter Web App,40,75
At best Trump apologists don’t understand the Constitution’s impeachment clause. At worst they are actively misleading Americans about the facts. It’s time they stand up to this lawless president. #TruthExposed https://t.co/2rukqCBJZv,2019-10-11 01:05:29,Twitter for iPhone,7,37
Today is World Mental Health Day. 1 in 5 U.S. adults experience mental illness each year but fewer than half receive professional treatment. We have to ensure that everyone can access necessary mental health care and work to destigmatize mental illness.  https://t.co/7cetmTR01r,2019-10-10 22:09:54,Twitter for iPhone,2,3
Guide dogs provide an important service to veterans &amp; people with disabilities - but driver distractions &amp; non-legitimate service animals can cause safety risks for guide dogs &amp; travelers. Thanks @GDB_Official for inviting me to talk about how we can proactively address this! https://t.co/xAxOI7rqQf,2019-10-10 19:41:46,Twitter Web App,8,24
UPDATE: Power is being restored throughout CA02. High dry winds are still expected through the afternoon. My staff and I are continuing to monitor and remember - resource centers are still available in your areas! https://t.co/YSHZQa1cPh,2019-10-10 17:00:18,TweetDeck,2,12
🚨 TOMORROW: Join me for a town hall in San Rafael -- I look forward to hearing from you! 🚨 Hope to see you there! More details in the link below ⬇️ https://t.co/0oRtrZhVP8,2019-10-10 16:21:10,Twitter Web App,2,5
PSA: With the first of several public safety power outages beginning tomorrow start preparing by knowing if you're affected. Stock up on batteries and stay connected by keeping phones charged. See if your area is impacted here ⬇️ https://t.co/jUMgF3Aukm,2019-10-09 02:00:14,Twitter for iPhone,3,7
This Friday I’m hosting a town hall in San Rafael CA! Join me for an update on what’s happening in Congress and make your voices heard.  Date: Friday 10/11 Time: 4:00 PM - 5:30 PM PST Place: San Rafael Community Center 618 B Street San Rafael CA. https://t.co/0oRtrZhVP8,2019-10-09 00:56:31,Twitter for iPhone,5,15
We have all benefited from our longstanding laws for managing fisheries resources. I'm touring the country to get feedback on improving how we manage fisheries in the face of climate change and other challenges. https://t.co/N3kY2spElG,2019-10-08 20:33:06,TweetDeck,3,18
Refusing to let a key witness testify about Trump's abuses of power is obstruction of justice. @USAmbEU has vital information to share &amp; his testimony is being blocked by the Trump admin.   Congress &amp; the American people have a right to this information https://t.co/8gkzDo5y46,2019-10-08 15:39:42,TweetDeck,10,26
Conditions are changing and we have a chance to fine tune the Magnuson-Stevens Act - and that's what this tour is all about. Keep checking in with us as I continue my nationwide tour!,2019-10-08 03:49:01,Twitter Web App,3,17
I just finished the second session of our listening tour! These sessions have already been a great way for me to hear from all kinds of stakeholders on the status of fisheries management. https://t.co/Ozw3GA53sQ,2019-10-08 03:49:00,Twitter Web App,11,54
The president is threatening our democracy by stonewalling congressional oversight. @realdonaldtrump’s attempts to undermine the separation of powers is creating a dangerous precedent that could take generations to remedy. https://t.co/GLfOgHlOs6,2019-10-07 21:57:09,TweetDeck,9,34
As a longtime advocate for endangered species it is disturbing to see these vulnerable creatures targeted across my home state. Fortunately I believe the compassion of my fellow Californians is too strong to be overcome by Trump's reckless whims. https://t.co/I0DFcVcOQk,2019-10-07 19:30:28,TweetDeck,6,39
The consequences of climate change aren’t limited to the obvious like rising ocean temperatures or severe weather. The surge of infectious disease is just one of the ripple effects from our rising climate. Have a look at this ⬇ https://t.co/xdJeTNYWJ0,2019-10-06 15:45:27,Twitter for iPhone,14,34
Petaluma is leading the charge in addressing disaster readiness. In CA we are vulnerable to many disasters—from earthquakes and wildfires to infrastructure contamination and cyber threats. Being prepared can make all the difference.  https://t.co/9tyqIXAap9,2019-10-05 23:09:48,Twitter for iPhone,4,15
Overfishing is a danger to our oceans and the livelihood of fishing communities. We need sustainable practices—based in science—for the environment and economy.  https://t.co/eXDmKmVDpN,2019-10-05 18:24:46,Twitter for iPhone,22,57
Join me for the first sessions on my Listening Tour in Arcata (10/5 2:30 p.m) &amp; San Francisco (10/7 1:00 p.m.). We’re bringing stakeholders together to discuss making our oceans and fisheries environmentally &amp; economically resilient. Free &amp; open to all! https://t.co/1fRG9jXVGs,2019-10-04 22:50:00,TweetDeck,4,8
.@realdonaldtrump has repeatedly broken his oath of office &amp; used his power for political gain.   The evidence is clear: Congress must impeach. Our democracy depends on it.  https://t.co/80aJvEdwYj,2019-10-04 18:28:41,TweetDeck,15,60
An accurate wake-up call by @Citi. #ClimateChange isn’t just an environmental risk it’s an economic one. Natural disasters disrupt global trade and cost businesses billions of dollars. It’s time we treat climate change as the overarching threat it is. https://t.co/1xwscKKOZn,2019-10-04 13:36:26,TweetDeck,10,18
Happy #FatBearWeek! Salmon are so important – not just for tribes and fishermen but for the fat bears of Katmai and many other ecosystems! Countless groups rely on these fish which is why we must protect salmon strongholds from threats like #PebbleMine. https://t.co/z4N7ttGBIL,2019-10-03 20:53:06,Twitter Web App,11,40
Excellent piece by my friend @RepLowenthal on the urgent need to #ProtectTheArctic. The ANWR is a fragile and beautiful resource that needs safeguarding. Trump is continuing to threaten these lands but we will continue our fight to protect them. https://t.co/0lO3PvJm2A,2019-10-02 18:58:47,Twitter Web App,6,17
I joined @CNN to talk impeachment and how Dems are still delivering on bold legislation #ForThePeople. Trump has betrayed his oath of office and we will act swiftly and decisively to defend our constitution. https://t.co/wxlkrnvecm,2019-10-01 17:09:07,Twitter Web App,4,36
Important oceans policy thread from @NRDems on our ongoing #OceanClimateAction work. 📌 https://t.co/g55bVapif8,2019-09-25 21:04:42,Twitter Web App,5,9
While we work on the broader climate solutions we'll need we're legislating on #OceanClimateAction already. We'll be voting on ocean health and coastal resilience bills in committee today and there's more to come.  2/2 https://t.co/0uxjKPfuU9,2019-09-25 14:00:38,Twitter Web App,6,20
We knew the oceans were in trouble and today's intl report underscores the urgency: we must take #OceanClimateAction and we must do so quickly. At @NRDems we've been working on this all year. My first subcommittee hearing was on ocean health. 1/2 https://t.co/Fr8kceKWnR,2019-09-25 13:55:30,Twitter Web App,9,31
As always @repjohnlewis is the conscience of the Congress. We can't sit by as Trump repeatedly violates his oath to protect the Constitution. The House must act decisively to defend our democracy by pursuing the strongest possible response at the quickest possible pace. https://t.co/HEBRHhFFqa,2019-09-24 18:06:29,Twitter Web App,12,54
#CA02: Need to renew your passport? The SF Passport Agency will offer open walk-ins tomorrow (Saturday Sept 21). No appointment needed for any passport renewal or first time application routine or expedited. More here: https://t.co/xYcW3dfMJo,2019-09-20 21:01:31,Twitter Web App,2,5
Important initiative by @RepKatieHill to call for a renegotiated NAFTA that truly helps communities workers and the environment. We must include real climate standards in NAFTA 2.0 and we must stay in the Paris climate agreement. #ActonClimate https://t.co/xRPDvfEASe,2019-09-19 17:39:58,Twitter Web App,13,69
Glad you and your colleagues made the trip from California. See you soon. https://t.co/P9bRGLctl2,2019-09-18 16:19:16,Twitter Web App,0,6
Thanks for supporting our bill! This is a great bipartisan effort with @VernBuchanan and other colleagues to tackle the growing international extinction crisis and protect critically endangered wildlife. Read more about it here ➡️https://t.co/FuBfNZyEHB https://t.co/ncwDPAqbc6,2019-09-18 15:46:19,Twitter Web App,12,32
A great bipartisan vote. Thanks to all who have been standing with us in this effort to protect the Arctic Refuge! https://t.co/Pws3Q3b85S,2019-09-12 17:24:58,Twitter Web App,36,133
The debate on the House floor is happening RIGHT NOW on whether to #ProtectTheArctic from Trump's oil and gas drilling spree. A vote on my bill is coming soon. https://t.co/79hj1r8XP0,2019-09-12 14:22:50,Twitter Web App,17,51
Important: what the Trump administration is racing to do to America's Arctic will lock us into a future of unsustainable carbon pollution. The House will vote TODAY on my bill to #ProtectTheArctic from the Trump tax law's oil drilling mandate. https://t.co/zJBMd1ODj7,2019-09-12 13:07:17,Twitter Web App,23,48
👀 https://t.co/uKpJh5y6IU,2019-09-11 21:09:12,Twitter Web App,3,22
This morning's press conference is over but it's not too late to watch. Important discussion about my bill to protect America’s Arctic from Trump's reckless drilling plan: https://t.co/RYXzCpfIOi,2019-09-11 14:36:47,Twitter Web App,8,29
President Trump and his crony cabinet are waging a war on science with sharpies — and threatening reprisals against  scientists for doing their jobs. In a place as special as the #Arctic Coastal Plain this is a recipe for disaster. #ProtecttheArctic https://t.co/UrNHmRwWeF,2019-09-11 14:31:19,Twitter Web App,38,96
Big news: with @RulesDemocrats approval my bill to #ProtectTheArctic is headed to the House floor later this week. We need to restore protections to the Arctic Refuge’s Coastal Plain that were taken away in the 2017 Trump tax law. https://t.co/sGkmqNtYCs,2019-09-10 18:30:22,Twitter Web App,10,37
Important work to help close loopholes and #EndGunViolence. The House passed #HR8 and #HR1112 almost 200 days ago and the Senate has done nothing. We're going to keep the pressure up until @Senatemajleader Mitch McConnell finally acts to protect American families. https://t.co/zEVrjdABSc,2019-09-10 17:42:40,Twitter Web App,2,12
Good points by Chairman @RepRaulGrijalva: it's important not to get sidetracked by whether Trump seems to be  "winning" or "losing."  The important Qs include: should he spend *any* taxpayer money on this wall? No. Should he steal $ from FEMA or from schools for it? Also no. https://t.co/lsGOb8w5pV,2019-09-06 16:15:54,Twitter Web App,4,18
Grateful for @SpeakerPelosi's continued leadership on #climate. She and I are lucky to represent districts along the Pacific but this is important stuff no matter where you live. Everyone on the planet needs healthy oceans for food clean air and a strong economy. #G7Parlement https://t.co/BemCZeaBSW,2019-09-06 15:32:53,Twitter Web App,10,31
"Preserving the health of the Delta the largest estuary west of the Mississippi is a public trust. The Legislature must pass SB 1 to maintain the Delta’s health for current and future generations." Read the @mercnews on Trump's assault on the Bay-Delta: https://t.co/8qmv0hJYlb,2019-08-27 18:58:49,Twitter Web App,12,39
Glad to be part of this important effort led by @RepDonBeyer: https://t.co/6REw9X54uu,2019-08-22 21:09:58,Twitter Web App,19,63
Well said by the @marinij: the Coast Guard housing deal is perfect for Marin’s affordable housing goals. This will help keep hard-working families local &amp; I'm glad to have played a part along with partners like @clamCLT @maringov https://t.co/vJdOf7HJG2,2019-08-22 18:15:19,Twitter Web App,1,7
Public Advisory: with #wildfire season comes the potential for power outages/shutoffs. Stay safe and be prepared by making sure your local utility has the information to contact you in advance. More info at https://t.co/HPQ5tO8y2y,2019-08-19 19:54:22,Twitter Web App,1,1
Very glad to see @AGBecerra and #CA leading a large coalition suing to stop Trump from illegally replacing the #CleanPowerPlan with a plan to increase air pollution. The law is on our side and the Trump #DirtyPowerPlan will make the #climatecrisis worse. https://t.co/34RHCELhUp,2019-08-13 19:44:29,Twitter Web App,6,26
If you weren't able to join me at our packed town hall meeting in Point Reyes Station on Monday @norcalpublic has you covered: https://t.co/SiToVtar7E https://t.co/D7heTYYTiX,2019-08-08 16:08:37,Twitter Web App,0,4
Thanks to the @NorthBayNews for highlighting the urgent need to dredge the Petaluma River. I invited @usacespn to join me + Mayor Teresa Barrett @PetalumaCityGov for a tour of the waterway. The river and the North Bay economy deserve better. https://t.co/HlwWNMX4hz,2019-08-08 15:23:16,Twitter Web App,1,13
Background checks save lives but Mitch McConnell is blocking bipartisan bills to close loopholes and require background checks on gun sales. Thank you @RepThompson for leading us in this effort to tell @senatemajldr to bring the Senate back into session. #DoSomething https://t.co/8NVufyZHe0,2019-08-08 14:08:36,Twitter Web App,9,26
The Trump admin is steamrolling science public input Bristol Bay residents businesses &amp; tribes in this rush to permit Pebble Mine a proposed open copper &amp; gold mine that would threaten indigenous people kill jobs &amp; endanger the most valuable salmon fishery #SaveBristolBay https://t.co/ymozYVI742,2019-08-01 14:50:27,Twitter Web App,32,41
Mueller has also testified that the President can be charged with the crimes once he leaves office. #MuellerHearing https://t.co/BpykBg53vl,2019-07-24 15:25:51,Twitter Web App,10,41
IT’S CLEAR: Robert Mueller just testified under oath that his report does not exonerate @realDonaldTrump. https://t.co/Oj3bDcMiB4,2019-07-24 15:24:53,Twitter Web App,13,55
Big news: @LeaderHoyer is bringing my bill to protect the Arctic National Wildlife Refuge up for full House consideration this Sept.! This legislation would repeal the dangerous drilling provision that was slipped into the GOP #taxscam at the 11th hour #ProtectTheArctic https://t.co/HqsrQeVA1W,2019-07-19 18:22:21,Twitter Web App,9,55
It's simple: as costs rise so should the minimum wage. Stagnant pay has left too many Americans stuck in poverty. I'm voting for the #RaiseTheWage Act to increase the federal minimum wage to $15/hour help 34+ million workers and families &amp; boost the economy.,2019-07-17 19:30:32,Twitter Web App,11,61
This week I will join @HouseDemocrats to uphold our Constitution and protect the Census from Trump’s attempts to underserve &amp; undercount our most vulnerable communities https://t.co/O46VZ18Reu,2019-07-17 15:42:39,Twitter Web App,8,42
Trump has announced nationwide raids to arrest thousands of members of undocumented families.He is threatening local families &amp; instilling fear in immigrant communities.This is plain wrong. My message to you is this: know &amp; protect your rights #EndICEraids https://t.co/ANhtCG0UY1,2019-07-12 23:40:40,Twitter Web Client,17,43
Conozca y proteja sus derechos: Si un agente de inmigración toca su puerta no abra la puerta o firme documentos. Tiene el derecho de permanecer en silencio hasta que pueda consultar con un abogado. Si tiene preguntas contacte mi oficina. https://t.co/Z9iWafcgom,2019-07-12 20:28:05,Twitter Web Client,4,13
Know &amp; protect your rights: If an ICE agent comes to your residence DO NOT open your door or sign any documents w/o a warrant. You have the right to remain silent until an attorney is present. If you have any questions reach out to my team #EndICERaids https://t.co/beJgqsZ1gI https://t.co/16CNoOP9C5,2019-07-11 21:16:38,Twitter Web Client,33,48
In @NRDems I spoke about my bill to protect #MountainsandRivers provide local jobs &amp; guard communities from #wildfires. My constituent Ken Collard also shared how my bill would spur outdoor recreation &amp; provide opportunities to local businesses like his https://t.co/9nPvf2tqFK,2019-07-10 22:00:42,Twitter Web Client,10,33
Saving Northern CA's public lands is a big win for future generations wildlife forests &amp; rural economy. S/o to @TroutUnlimited for highlighting my work with @SenKamalaHarris to protect CA's spectacular wild places and pristine streams  https://t.co/SSmJgHsDk5,2019-07-08 18:44:13,Twitter Web Client,13,61
During Trump’s government shutdown earlier this year the courageous men &amp; women of the @USCG protected lives and kept our coasts safe w/o pay. Appreciate the leadership of my friend @RepPeterDeFazio on our T&amp;I Committee so this doesn’t happen again. https://t.co/KVIiSrN2xx,2019-06-27 20:50:40,Twitter Web Client,3,21
Stay updated on my efforts in #CA02 and DC read up on my policy priorities or simply reach out to share your opinion on how I can better serve you- all within a single scroll on our new user-friendly website ➡️ https://t.co/E7zRR2Rclw,2019-06-27 17:46:19,Twitter Web Client,1,14
The House passed my amendment to #StopPebbleMine. But we have to be vocal &amp; keep pushing to protect Bristol Bay the world’s greatest salmon stronghold. @portugaltheman let’s work together to #SaveBristolBay for the local economy its residents and the way of life it supports https://t.co/9K7Uh5z8Yr,2019-06-25 17:10:02,Twitter Web Client,12,47
Every child deserves a loving &amp; supportive home. Our bipartisan/bicameral bill creates a national home study standard to help match families w/ &gt;100k kids waiting to be adopted @SenatorLankford @SenGillibrand @RepDonBacon https://t.co/vGSCikqMrb,2019-06-20 19:05:47,Twitter Web Client,3,16
Thank you @RepJoeNeguse for your leadership! https://t.co/GmLyjgGT39,2019-06-19 19:49:25,Twitter Web Client,0,7
BREAKING: my amendment to #StopPebbleMine just passed the House 233-201! Big thanks to colleagues on both sides of the aisle who understood what’s at stake for the well-being of Bristol Bay its people and economy and America's most valuable wild salmon fishery #SaveBristolBay https://t.co/4P8KcTBiVL,2019-06-19 19:43:00,Twitter Web Client,19,101
Choosing between life-saving insulin and keeping food on the table is unacceptable. Thank you to all who bravely shared their stories during our #CA02 roundtable on the rising cost of diabetes drugs as detailed in my new report #ProtectOurCare https://t.co/Y7CZIkIYVg https://t.co/Ac7VszG7aZ,2019-06-18 21:55:14,Twitter Web Client,2,11
Outdoor recreation is a cornerstone of our natural heritage and our economy. LWCF protects our most special places and drives $92 billion in CA consumer spending. This week I joined bipartisan lawmakers in intro’ing a bill to fully #FundLWCF https://t.co/UKWTe6fGjw,2019-06-14 18:03:55,Twitter Web Client,8,36
I led 53 of my colleagues in calling on @USACEHQ to block the controversial #PebbleMine – an open pit mine that threatens indigenous people the most valuable wild salmon fishery in the world and thousands of American jobs. #SaveBristolBay https://t.co/2wSRXWhQ4Q,2019-06-12 13:18:47,Twitter Web Client,11,43
What do members of #Congress talk about over the kitchen table after a long day on Capitol Hill? Tune into the latest #OfftheCuff podcast with special guest Hill reporter @MEPFuller &amp; my congressional roommates @RepDanKildee &amp; @RepMikeLevin to find out! https://t.co/ZyRigi56KV,2019-06-06 17:42:58,Twitter Web Client,1,6
I just published Off the Cuff Roommate Edition w. Hill Reporter Matt Fuller https://t.co/SZgyoeFDJm,2019-06-06 13:22:00,Twitter Web Client,2,5
Thank you to my friend @Kilili_Sablan for inviting Steve Herrington of the @SCOESonoma to testify today &amp; share his story of resilience after the October 2017 #wildfires that devastated our community https://t.co/N66lIWmGan,2019-06-05 15:58:45,Twitter Web Client,4,9
Must-read story about #cannabis and #Humboldt: cannabis farmers and businesses are legal under CA law but fed law says they can't use banks. I support the #SAFEBankingAct to allow access to the banking system &amp; to protect public safety https://t.co/3iQWVNdW4P,2019-06-04 18:07:13,Twitter Web Client,23,58
Special Counsel Mueller’s report last month laid out serious charges and left the next steps to Congress. His statement today made it even more clear: we have a constitutional duty to hold the President accountable. https://t.co/YKr6mGAjdg,2019-05-29 20:46:06,Twitter Web Client,14,54
S/O to the courageous young people in #CA02 and around the world finding their voice on climate change and participating in today’s #GlobalClimateStrike. Thank you for your passion in calling on us to #ActonClimate. #FridaysForFuture #ClimateStrike,2019-05-24 17:37:10,Twitter Web Client,8,25
America’s success story requires fairness in student loans mortgages and the financial industry -- but Trump is trying to destroy the independent @CFPB so it can’t protect the public from predatory lenders. Yesterday I voted to put #ConsumersFirst. https://t.co/WH67lmSpjb,2019-05-23 15:28:46,Twitter Web Client,2,16
Right now: we're talking how to make America more climate resilient at the Select Committee on the Climate Crisis. #ActonClimate https://t.co/8LRbjVRytP,2019-05-23 13:24:37,Twitter Web Client,10,31
A recent intl report sounded the alarm: one mil plant/animal species-from whales to butterflies and everything in between-face extinction. That’s why we invited the authors of that report to testify at my wildlife subcommittee today https://t.co/ncZtx2VHFF,2019-05-22 19:29:21,Twitter Web Client,8,47
On #InternationalBiodiversityDay I led an @NRDems hearing on the biodiversity crisis we face and the urgent need to protect the 1 mil species that make life on this planet possible. Watch here-&gt; https://t.co/9FV4iFOsvU #stopextinction,2019-05-22 17:27:39,Twitter Web Client,6,24
Today’s news cycle can be exhausting. Following my work in #CA02 and D.C. doesn’t have to be. Sign up for my regular newsletter at https://t.co/GskQcBm2cw and check out my latest newsletter to see what I’ve been working on in the 116th Congress ➡️ https://t.co/MGjS4ZhbdJ.,2019-05-21 20:29:49,Twitter Web Client,2,11
Trump's #DirtyBudget will hurt the oceans wildlife and coastal communities that we value.Tune in as I chair a Water Oceans &amp; Wildlife Subcommittee hearing on the Trump budget’s deep cuts to @NOAA @USFWS and their important science and conservation work https://t.co/2aP9oYPhus,2019-05-21 19:23:17,Twitter Web Client,13,19
In the 50 years of progress made since the Civil Rights Act opportunity and equality are STILL no guarantee of equal rights for all including for the LGBTQ community. Today I will support #HR5 the #EqualityAct to prohibit discrimination against LGBTQ Americans. https://t.co/yUDMNcXVMq,2019-05-17 16:01:48,Twitter Web Client,16,54
Public service is a public trust right? It's a simple question. But when oil execs boast of special access and there’s a thumb on the scale for former clients it erodes trust and confidence in our government. #CultureofCorruption. Watch here ➡️https://t.co/NZ8dl4tQZr,2019-05-15 17:58:00,Twitter Web Client,4,24
Happening now: Interior Sec Bernhardt has finally agreed to testify at @NRDems. We'll ask him about #ethics lobbying and his deep connections w. industry. @Interior needs to work for the people not just connected special interests. Watch live ➡️ https://t.co/OpspyRH4jk,2019-05-15 14:18:10,Twitter Web Client,15,49
The young artists of #CA02 showed real talent &amp; creativity in this year’s #CongressionalArtCompetition. Congrats to our winner Eden Winniford of Cloverdale HS for “Deportado” &amp; thanks to all the students who participated! https://t.co/AIoRAVzK2k https://t.co/OCqmTwCOo6,2019-05-15 13:14:28,Twitter Web Client,4,13
Thank you to @GavinNewsom and @californiaepa for doing the work the Trump administration won’t: protecting public health by approving a state-wide ban of cholorpyrifos the harmful #pesticide linked to neurological disorders in farmworkers &amp; children. https://t.co/uRolCEAEcr,2019-05-14 15:38:15,Twitter Web Client,9,38
We need to bridge the digital divide that’s harming rural America including the #NorthCoast communities I represent. I'm intro'ing a bill today to unlock new opportunities for responsible #broadband infrastructure deployment on and near our public lands. https://t.co/eGycPeThX9,2019-05-09 22:32:31,Twitter Web Client,3,16
The Trump admin plays a lot of dangerous games including rolling the dice on who can access life-saving health care. Today I will support HR 986 to #ProtectOurCare and save the ACA’s protections of the 130 mil people living w/ pre-existing conditions. https://t.co/pDTlBDJUAm,2019-05-09 19:39:44,Twitter Web Client,2,23
Important @UN report: one million plant/animal species-from whales to butterflies-are facing extinction. This is a biodiversity crisis made worse by #climatechange. At my @NRDems wildlife subcommittee we’re listening to the experts &amp; we're going to act. https://t.co/9X6V4icr1m,2019-05-09 17:29:27,Twitter Web Client,10,21
Silver lining: despite Trump’s daily attacks on our environment CA is leading the opposition and WINNING in nearly all its environmental cases. We should all be proud of the work @AGBecerra is doing to protect CA’s clean air / water and to #actonclimate https://t.co/5BAb08oaPx,2019-05-08 18:42:31,Twitter Web Client,16,55
On the North Coast small businesses help our communities thrive provide career opportunities and serve as an engine to the local economy. I’ll keep working in Congress to help our entrepreneurs drive innovation and create new jobs.  #NationalSmallBusinessWeek https://t.co/h708vtCPRg,2019-05-06 20:23:03,Twitter Web Client,4,15
Big news: the House voted to pass #HR9 the #ClimateActionNow Act. W. Trump denying reality &amp; shirking responsibility to future generations Congress is making it clear-by a bipartisan vote of 231-190-that the US has not lost its mind or soul on this issue https://t.co/9cf5f9oQER,2019-05-02 20:44:54,Twitter Web Client,10,29
The U.S. health care industry is inefficient and outrageously $$$. Everyone knows it. It’s time for change. I’m glad to cosponsor #MedicareforAll &amp; to see @Rules Democrats hold this hearing on fulfilling the important goal of universal #healthcare. https://t.co/mLGhVq1DHV,2019-04-30 15:29:19,Twitter Web Client,8,53
Tune in to @MSNBC this morning at 7 am PT! https://t.co/7b4w9gGYWP,2019-04-23 13:43:27,Twitter Web Client,5,19
Please join myself &amp; @RepThompson for a gun violence prevention #townhall on April 28th at 1 pm where we’ll join students &amp; reps from @MomsDemand The Brady Campaign &amp; Sandy Hook Promise in a conversation on how to make our schools &amp; public places safer. https://t.co/EKffidcXLj,2019-04-19 01:24:45,Twitter for iPhone,45,131
Join me for my next community #townhall on Thursday April 25th at 5 p.m. in Gualala. I’m looking forward to answering your questions! Register here ➡️ https://t.co/eBOBrXD6c7,2019-04-18 17:54:30,Twitter Web Client,1,6
ICYMI-I drew Congressional attention to the urgent need for dredging in the Petaluma River and the San Rafael Canal at a T&amp;I Committee hearing on the Harbor Maintenance Trust Fund. On the #NorthCoast this system is NOT working. Watch the full clip here ➡️ https://t.co/fvsdsHWhjV,2019-04-17 14:40:49,Twitter Web Client,8,27
TY to everyone who weighed in &amp; has helped me improve my bill to support communities and protect California's unique #publiclands for generations to come. Please click here to learn more about the legislation ➡️ https://t.co/9V5Gh3nJrH #MountainsandRivers https://t.co/nS0EZogkCw,2019-04-11 18:01:46,Twitter Web Client,9,27
The revolving door keeps on spinning with @DOIDepSec David Bernhardt. Today @RepRaulGrijalva &amp; I asked him to explain why @Interior is stonewalling an investigation into the Dept's accounting tricks that spent taxpayer $$ to help Bernhardt's old client https://t.co/qojzvaPsxl,2019-04-10 20:50:25,Twitter Web Client,9,23
Glad to intro my NW California Wilderness Recreation and Working Forests Act today along with @SenKamalaHarris to preserve CA-02's #publiclands ensure #fire resilience support healthy wildlife and grow the rural economy. #MountainsandRivers https://t.co/9V5Gh3nJrH https://t.co/EMl66nJNHD,2019-04-10 18:09:56,Twitter Web Client,12,47
Big vote this week. Glad to co-sponsor the #SaveTheNet Act which delivers popular bipartisan #NetNeutrality protections to everyone including #rural communities on the North Coast that are often ignored by the big telecoms https://t.co/tgE0anRbaV,2019-04-08 17:57:31,Twitter Web Client,4,18
@PeterWelch @jasperhillfarm @ShelburneFarms Best stuff to pair with maple syrup? @PeterWelch must not have tried CA-02's @cowgirlcreamery or @CypressGrovers... the list goes on. CA’s North Coast has the best #cheese- &amp; the #wine to pair it with! Come visit @cheesetrailca to see what you’re missing.,2019-04-05 20:22:32,Twitter Web Client,1,4
@RepRaulGrijalva &amp; I are launching a new @NRDems inquiry into Acting Sec. of @Interior Bernhardt's relationship with his former client California’s powerful Westlands #Water District. Learn more ➡️ https://t.co/WTJRhfqn40 #BanBernhardt,2019-04-05 20:21:51,Twitter Web Client,0,1
Trump’s @Interior Sec Bernhardt = #corruption poster child. Public officials shouldn't be allowed to participate in decisions that they were JUST paid to lobby on. My bill will shine a light on conflicts &amp; close the revolving door https://t.co/xpxwFcQ213,2019-04-04 20:44:19,Twitter Web Client,19,57
If Trump gets his way he would end:  1. legal protections for people with pre-existing conditions  2. the ban on lifetime &amp; annual limits on care 3. tax help to make health insurance affordable  4. out-of-pocket cost caps &amp; more #ProtectOurCare https://t.co/0kQGKwQp85,2019-04-03 15:19:10,Twitter Web Client,15,18
Too many communities esp. rural tribal &amp; low income lack access to reliable #cleanwater. The #DirtyWaterRule will allow additional pollution in streams/rivers/wetlands. It's a dangerous rule &amp; we're fighting it at the Water Oceans &amp; Wildlife subcommittee #ProtectCleanWater https://t.co/6SIRxsJH3W,2019-04-02 17:05:52,Twitter Web Client,52,112
Thanks for having me and congratulations! https://t.co/W5v3znHvDs,2019-03-29 18:40:45,Twitter Web Client,5,13
If you're not already following our new @ClimateCrisis committee and this list of congressional climate champions today's the day to remedy that! #FF #FollowFriday #ActOnClimate https://t.co/MevTbVZc1B,2019-03-29 15:03:21,Twitter Web Client,10,16
It's #TransVisibilityWeek and I just joined a bipartisan majority in voting to oppose President Trump's irrational &amp; discriminatory #TransMilitaryBan. No one with the strength the patriotism and the determination to serve their country should be denied because of who they are. https://t.co/9nw7MUstRl,2019-03-28 17:06:29,Twitter Web Client,7,24
Chairing this hearing now including testimony from @usbr and the states of AZ CA CO NM NV UT and WY. The Colorado River Basin has been in drought for 19 years and counting and climate change isn't making these challenges any easier. https://t.co/Rt0EdnsHgc,2019-03-28 14:25:54,Twitter Web Client,5,14
The House is voting right now on the #PaycheckFairness Act a bill to ensure that women receive #EqualPayForEqualWork. The bill is bipartisan it is long overdue and it needs to become the law of the land. A big "thank you" to @rosadelauro for your incredible leadership on #HR7.,2019-03-27 20:54:16,Twitter Web Client,6,30
We have a lot of work to do to tackle the climate crisis the greatest moral economic and environmental imperative of our time. That starts with staying in the Paris agreement. We will not turn our back on our obligations to future generations and the rest of the world. https://t.co/baTF46twSr,2019-03-27 14:18:39,Twitter Web Client,7,38
