Who is paying these individuals?  It’s time for @TheJusticeDept to get to the bottom of who is promoting these senseless acts of pure evil. https://t.co/bElnHkpTTp,2020-09-13 15:31:38,Twitter for iPhone,1925,4859
This attack on two officers in LA County is downright evil.  The gunman must be prosecuted to the fullest extent.  I’m praying for these officers as they fight for their lives. #BlueLivesMatter https://t.co/3ei9FoXEjl,2020-09-13 14:33:01,Twitter for iPhone,999,2779
It’s time we get to the bottom of who is funding the individuals promoting violence and anarchy on our streets.  Proud to join @RepKenBuck in urging @TheJusticeDept to investigate and prosecute those responsible for wreaking havoc on our nation. https://t.co/qyYX8HBptO,2020-09-12 18:25:09,Twitter for iPhone,2468,5800
.@netflix’s new “Cutie” film is an abhorrent attempt at normalizing the sexualization of young girls.  Even worse it may be a federal crime. https://t.co/wkZKQP9XAv,2020-09-11 23:19:05,Twitter for iPhone,1126,2542
These lawyers weren’t too stupid to operate their iPhones.  They were just stupid enough to think we’d buy their ridiculous argument. https://t.co/a98X0O4ryj,2020-09-11 21:44:57,Twitter for iPhone,2273,5060
Yet another reason why @realDonaldTrump deserves a Nobel Peace Prize! https://t.co/OpSBrV7kP3,2020-09-11 20:10:08,Twitter for iPhone,854,3199
After 9/11 I deployed to Iraq with the Air Force.   I witnessed firsthand the bravery of our men and women in uniform – including those who paid the ultimate price for our freedom.   May we #NeverForget their sacrifice. https://t.co/uIZGBhd9Ke,2020-09-11 16:44:20,Twitter Web App,463,1565
Today we pause to remember the lives lost on September 11 2001 the day the world was forever changed.  America came back from this attack stronger than ever proving there is nothing we cannot conquer together. #NeverForget https://t.co/7USg9cYbpD,2020-09-11 12:54:31,Twitter Media Studio,254,981
On September 10 2001 nearly 3000 Americans went to sleep not knowing it was their last night.   We will #NeverForget September 11th and we should all strive to live as if tomorrow may never come.   We as Americans are stronger than evil and we will never back down. 🇺🇸,2020-09-11 03:33:37,Twitter for iPhone,1098,3694
While Joe Biden was hiding in the basement @realDonaldTrump was taking bold action to protect the American people from the pandemic. https://t.co/6Vkj0dzTiq,2020-09-11 01:40:20,Twitter Media Studio,724,2188
Looking forward to joining @LizMacDonaldFOX on Fox Business tonight at 6:10 PM. Tune in!,2020-09-10 22:00:06,Twitter for iPhone,55,233
Don’t tell me they used BleachBit... https://t.co/1QUyvYAYEG,2020-09-10 21:04:02,Twitter for iPhone,1696,3692
Every single Senate Democrat just voted against a $500 billion coronavirus relief bill.  Not even ONE Democrat voted to give the American people the relief they desperately need.  A sad day for democracy and a sad day for the American people.,2020-09-10 18:01:00,Twitter for iPhone,11746,20630
Dr. Fauci has set the record straight but nothing will stop the Left's perpetual lies about @realDonaldTrump.   We know for a fact that when China was lying to the world this President took unprecedented action to save American lives.   https://t.co/tG1yNSv4SN,2020-09-10 15:53:14,Twitter Web App,720,1563
Absolutely heartbreaking news. My heart goes out to this soldier’s loved ones and everyone at Fort Bragg. Please join me in praying for his family as they mourn his loss.  https://t.co/51mGkESqCB,2020-09-10 14:46:04,Twitter for iPhone,363,1056
.@realDonaldTrump has nominated a historic number of conservative judges and he will do it again.   His announcement today shows he is dedicated to defending the Constitution and ensuring our Founders’ intentions for this country are upheld. https://t.co/1oO4ZYDOop,2020-09-09 21:30:55,Twitter for iPhone,540,1631
Thank you @realDonaldTrump for fighting to protect the religious liberty of our troops!  Time and time again @DeptofDefense has ignored our service members’ rights to religious freedom. As an Air Force Chaplain I’m proud to see our Commander-in-Chief putting an end to this. https://t.co/WP5wZMIdUq,2020-09-09 14:33:18,Twitter for iPhone,289,849
If President Obama deserved a Noble Peace Prize @realDonaldTrump deserves 100! https://t.co/Laqa7IPCdN,2020-09-09 14:13:13,Twitter for iPhone,2405,8706
Caving to the radical Left isn’t working out so well for the mayor of Portland.  It turns out the majority of Americans actually want to feel safe in their cities.  https://t.co/ET3uU0rOJu,2020-09-09 12:45:30,Twitter for iPhone,734,1968
Leave it to @RepJerryNadler to sue without knowing the law.   https://t.co/ikd3Fnn4M1,2020-09-08 21:00:07,Twitter for iPhone,1028,2470
Actions speak louder than words @SpeakerPelosi.   It’s easy to say you’re looking out for the American worker but at the end of the day you would rather attack a single mom hair salon owner than apologize for your hypocrisy. https://t.co/Dy6dlSZxFL,2020-09-08 16:03:21,Twitter Web App,922,2153
.@realDonaldTrump has been tougher on China than any other President.  By implementing historic trade deals and ensuring China holds up their end of the deal this President has shown he will always put America first!,2020-09-07 18:59:52,Twitter for iPhone,2171,8906
Can you imagine the outrage from the Left if a Republican governor had said the same thing about Obama?  https://t.co/HisPMAIyrj,2020-09-04 15:06:21,Twitter Web App,901,2692
The Great American Comeback continues!   Thanks to @realDonaldTrump’s leadership Americans are getting back to work and our economy is returning STRONGER than EVER! https://t.co/ptzekKIWzI,2020-09-04 14:01:37,Twitter Web App,406,1153
Anyone who has ever spent time with the President knows @TheAtlantic story is complete garbage.  Another ridiculous FAKE NEWS attack on @realDonaldTrump. https://t.co/Xtuy2jUFyJ,2020-09-04 12:45:58,Twitter for iPhone,1893,4437
The Left’s reckless “abortion on demand” drug Mifeprex has killed millions of babies and risked the lives of countless mothers.  Proud to partner with my friend @CongressmanHice in urging the @US_FDA to take this dangerous drug off the market. #ProLife https://t.co/671BsTjSZ7,2020-09-03 22:51:13,Twitter for iPhone,332,763
What about the small business owners they are stealing from? Their needs don’t matter?   The radical Left is completely out of control. This “prosecutor” should be removed immediately.  https://t.co/6dsyUSpt1l,2020-09-03 20:19:36,Twitter for iPhone,630,1292
Cities that promote violence and anarchy shouldn’t be allowed to receive federal funding as their communities burn to the ground.   Proud to see @realDonaldTrump taking action to hold lawless leaders accountable and to promote law and order. https://t.co/ignVbYPagN,2020-09-03 17:17:41,Twitter for iPhone,554,1842
A great step forward in addressing Mexico’s unfair trade practices and the impact it has on our farmers.  Thank you @realDonaldTrump and @USTradeRep for fighting for our farmers! #AmericaFirst  https://t.co/VJtO8thqel,2020-09-03 11:59:46,Twitter for iPhone,249,874
Attorney General Barr is working hard to root out corruption at the Justice Department.   We must ensure what happened to @realDonaldTrump in 2016 never happens again.   https://t.co/77RBzinkj5,2020-09-02 20:47:15,Twitter for iPhone,925,3247
It was great to visit Kings Bay with my friend @RepBuddyCarter yesterday!   America is home to the strongest military in the world and it was an honor to visit such an integral part of our nation’s strategic defense system. 🇺🇸 https://t.co/r3CmIMzRpA,2020-09-02 19:13:57,Twitter for iPhone,86,362
Hypocrisy at its worst. @SpeakerPelosi believes a different standard applies to her even in the district she represents.  This is exactly why people hate the swamp. https://t.co/cwAvo6uU6A,2020-09-01 22:25:51,Twitter for iPhone,1981,4607
Promises made promises kept.   By giving Kenosha the tools they need to rebuild and to restore law and order @realDonaldTrump is standing up for public safety and keeping our communities safe! https://t.co/6q4r6FBpUH,2020-09-01 22:08:44,Twitter for iPhone,396,1105
Good news → @USDA is extending its summer meal program to help feed children across the country.   By providing access to safe and nutritious food in the midst of a pandemic @SecretarySonny remains committed to preparing our students for success! https://t.co/djk1M3ibG0,2020-09-01 19:16:08,Twitter Web App,95,285
.@RepJerryNadler I thought Antifa was a "myth"? https://t.co/RksGbW06Ru,2020-09-01 17:15:00,Twitter Web App,1222,2744
It's appalling that @FlyFrontier refused to allow a federal Air Marshal to board a flight simply because he was wearing an American flag mask.  This blatant attack on a law enforcement officer's right to free speech must be fully investigated. https://t.co/WnaTb5eFZe,2020-09-01 16:15:08,Twitter Web App,3893,5827
What a surprise—It turns out the American people don’t want to see their cities burn to the ground.  But Joe Biden refused to condemn the rioting until AFTER the polls told him to.  No wonder the Democrat Party is so out of step with the average American.  https://t.co/g5pY9rycBB,2020-08-31 21:55:41,Twitter Web App,528,1346
And the Court confirms @RepJerryNadler doesn’t have the power to continue his endless witch hunt against @realDonaldTrump. https://t.co/UUhBVGfwDT,2020-08-31 20:21:39,Twitter for iPhone,1727,4077
The Obama Administration ruined General Flynn’s reputation and his career. Now a bench full of liberal judges are trying to bankrupt him and throw him back in jail.   Enough is enough.   The Supreme Court needs to deliver justice for General Flynn. https://t.co/thwN88jTaU,2020-08-31 17:18:13,Twitter for iPhone,5569,10474
Nearly 100 days of violence. Over $23 million of damage. Countless police officers injured. And now a fatal shooting.   Liberal leaders across the country should take note. It shouldn’t take the death of an innocent citizen to bring in reinforcement.   https://t.co/ZYX0EZB1rQ,2020-08-31 14:46:35,Twitter Web App,665,1470
Incredible work by the @USMarshalsHQ tracking down 39 missing children in Georgia. May these children and their families rest easy knowing there will be swift justice for their perpetrators. https://t.co/wTKtXp7GnF,2020-08-29 15:05:43,Twitter for iPhone,2124,5512
A beautiful moment just now in the Oval Office as @realDonaldTrump pardoned Alice Johnson.  May God continue to use her story to bring hope to those in need of redemption.,2020-08-28 18:50:04,Twitter for iPhone,2073,7973
If Democrats really cared about justice they would be calling for the violent mob who attacked @RandPaul last night to be arrested. https://t.co/KMKb3k9J9R,2020-08-28 17:39:19,Twitter for iPhone,1791,4854
Alice Johnson’s compelling story speaks to the power of redemption.  Thanks to @realDonaldTrump countless Americans are getting a shot at a second chance! #FirstStepAct,2020-08-28 02:03:54,Twitter for iPhone,726,3410
We now know the truth. The Obama Administration abused their power to spy on American citizens for political purposes.   This should concern EVERY American. If it can happen to @realDonaldTrump it can happen to you and me. https://t.co/QZS6fxMWbr,2020-08-27 20:06:03,Twitter Media Studio,1687,3745
Democrats are scared of November because they know this President has delivered for this country.   They’re not even confident enough in their own candidate to get him in the same room as @realDonaldTrump.   https://t.co/k2e9NwppqM,2020-08-27 17:35:21,Twitter for iPhone,1595,4319
Praying for everyone in the path of #HurricaneLaura and for the health and safety of those working to protect their fellow Americans. https://t.co/a47lpZQA4n,2020-08-27 16:51:16,Twitter Web App,131,472
Another huge step forward in our fight against #COVID19! https://t.co/f8piMdx7Sj,2020-08-27 15:21:29,Twitter for iPhone,216,683
Someone needs to call @CNN and spell out the definition of “peaceful”.   The city of Kenosha is literally on fire. https://t.co/m7mydOaJKX,2020-08-27 14:20:40,Twitter for iPhone,1099,2750
From our law enforcement officers and our firefighters to our nurses and our doctors America is the land of HEROES! 🇺🇸,2020-08-27 03:10:08,Twitter for iPhone,614,3260
Through the power of redemption we all have a shot at a second chance.   I’m proud to have partnered with @realDonaldTrump on the First Step Act and I’m thankful we have a President in the @WhiteHouse who is dedicated to criminal justice reform!,2020-08-27 02:22:04,Twitter for iPhone,468,1868
.@realDonaldTrump is THE law and order President.  While liberal leaders are busy caving to the radical Left mob he’s sending in reinforcement to keep Americans safe. https://t.co/YTbz0NuCWH,2020-08-26 18:27:05,Twitter for iPhone,964,3132
Destroying businesses lighting cities on fire and throwing fireworks at police officers is never acceptable.  This senseless violence and destruction needs to end now.  https://t.co/lZbCYzppB1,2020-08-26 17:22:02,Twitter for iPhone,695,1966
Big Tech claims they aren’t censoring conservatives.  Yet @amazon is allowing @splcenter – a group that categorizes #ProLife non-profits as “hate groups” – to determine which non-profits to exclude from @amazonsmile.  It sure sounds like censorship to me.  https://t.co/qVU9dIQVEc,2020-08-25 20:38:27,Twitter Web App,524,928
While Democrats are promoting anarchy and fear Republicans are standing for the rule of law. https://t.co/ei2nqnWhwQ,2020-08-25 18:01:10,Twitter Media Studio,583,1846
.@DHS_Wolf has worked tirelessly to stand up for our law enforcement officers and keep our communities safe.   I look forward to continue working with him to promote law and order! https://t.co/WE494frIf6,2020-08-25 17:00:12,Twitter Web App,262,841
Democrats will never turn down an opportunity to blame @realDonaldTrump.   Let me remind them: they have tried to take down this President before and they FAILED.   https://t.co/0Y3Wq9zlCu,2020-08-25 00:00:00,Twitter Web App,392,1208
Wow.  The Speaker of the House of Representatives just called the President of the United States and Republicans in Congress "domestic enemies... enemies of the state."  Her words are beneath the office of Speaker and she should resign immediately. https://t.co/W6PLBxXN6c,2020-08-24 21:27:23,Twitter Media Studio,17344,39331
It’s time for Democrats to reexamine their dedication to the Constitution and their oath to keeping Americans safe. https://t.co/ieFeJ5BCNy,2020-08-24 20:30:47,Twitter Media Studio,530,1544
Unacceptable. @amazon is excluding conservative non-profits from participating in their charity support program while promoting pro-abortion groups like Planned Parenthood.  This is just one more way Big Tech is censoring conservative voices. We must put an end to it immediately. https://t.co/TNrW7kzHAD,2020-08-24 18:20:42,Twitter Web App,1210,2113
MYTH: The Postal Service needs a $25 billion taxpayer-funded bailout to survive.   FACT: The Postal Service is fully funded through at least August 2021.    Further proof that the Left is manufacturing this “crisis” to attack @realDonaldTrump. https://t.co/W86BkKQiH7,2020-08-24 15:43:29,Twitter Media Studio,1309,2376
A historic breakthrough.  Thanks to @realDonaldTrump the FDA has issued an emergency authorization for blood plasma as a coronavirus treatment.  America is now one step closer to defeating COVID-19. 🇺🇸 https://t.co/CrNu3Ox2uR,2020-08-23 22:23:45,Twitter for iPhone,806,2569
First it was #Russiagate.   Then we had #ShamImpeachment.   Now Democrats are trying to use the Postal Service to get at @realDonaldTrump. https://t.co/kkhmbiZBAG,2020-08-23 21:00:00,Twitter Media Studio,546,1468
Now more than ever our police officers need to know that we have their back.  Proud to cosponsor @KenBuck’s resolution to #BacktheBlue.  https://t.co/yvrQmKZAnY,2020-08-23 18:30:00,Twitter Web App,274,932
Once again Democrats are putting politics over the American people.   Speaker Pelosi’s Postal Service conspiracy is nothing more than a false narrative to scare Americans from voting in November. https://t.co/1hDD33VluA,2020-08-23 16:00:59,Twitter Media Studio,849,2014
.@SpeakerPelosi is manufacturing a crisis and spreading conspiracy theories to undermine the integrity of the 2020 election and attack @realDonaldTrump.  Today's vote is nothing more than political theatre.,2020-08-22 14:09:03,Twitter Web App,5948,15868
Proud to support @Heritage’s Police Pledge to fight against the radical and dangerous Defund the Police movement.  As the son of a Georgia State Trooper I always have and always will #BlackTheBlue! https://t.co/GWxsXct0YC,2020-08-21 20:22:14,Twitter for iPhone,188,472
It’s just one conspiracy theory after another with House Democrats – all in an effort to take down @realDonaldTrump.   @SpeakerPelosi when will the lies stop?  https://t.co/pvEGryqaNW,2020-08-21 19:01:46,Twitter for iPhone,1486,3015
Big Tech companies like Google are hurting Americans’ access to quality news by stealing revenue from local papers.   My legislation – the Journalism Competition and Preservation Act – will give news publishers the tools needed to stand up to Big Tech.  https://t.co/pFbpLlVtLs,2020-08-21 17:10:55,Twitter Web App,374,824
Speaker Pelosi is intent on making the American people fearful to vote.   Her Postal Service conspiracy is nothing more than a Democratic ploy to suppress votes. https://t.co/QAbX82NrOZ,2020-08-21 11:00:00,Twitter Media Studio,1235,2691
Grateful for the chance to testify before @USTradeRep today regarding Mexico’s unfair trade practices and its impact on Georgia’s farmers.  I'm committed to continue fighting to ensure we come to a solution before Georgia’s farmers face more needless economic damage. https://t.co/gFIuf7i4GC,2020-08-21 00:00:00,Twitter Media Studio,151,424
It’s absolutely unacceptable that a company here in Georgia would displace American workers by illegally importing foreign labor.   I'm calling on @CBP and @ICEgov to immediately open an investigation into this potential scheme.   https://t.co/lOvP5n9wE2,2020-08-20 22:45:10,Twitter Web App,416,1054
Every piece of information that comes out confirms the same thing: there was corruption at the highest levels of the FBI and DOJ.  But Democrats are STILL turning a blind eye to this egregious abuse of power. https://t.co/ZfdUlCThDd,2020-08-20 19:29:34,Twitter Media Studio,1556,3457
Democrats actually TURNED DOWN @realDonaldTrump’s offer to give the Postal Service another $10 billion.  Don’t be mistaken. This is nothing more than political theatre. https://t.co/ZN2wMVPcXP,2020-08-20 14:48:36,Twitter Media Studio,2507,4512
While @realDonaldTrump is working to ensure the Postal Service runs more efficiently @SpeakerPelosi is manufacturing a crisis to try to undermine the integrity of the 2020 election. https://t.co/ccvep2AVOa,2020-08-19 23:07:52,Twitter Media Studio,680,1604
Don’t let anyone tell you that Kevin Clinesmith was a low ranking official at the FBI.   By falsifying evidence he opened the door for the FBI to spy on an American citizen. https://t.co/d6H9ywXcOz,2020-08-19 20:37:12,Twitter Media Studio,1358,2782
Thank you @realDonaldTrump and Attorney General Barr for working tirelessly to restore law and order in our cities! https://t.co/9aRlCYcoAz,2020-08-19 20:01:47,Twitter for iPhone,1446,4616
Clinesmith’s lawyer claims “it was never his intent to mislead the court.”  Just like Hillary Clinton claimed she didn’t intend to hide her emails.  Then we found out about BleachBit...  https://t.co/AtSc0IHyCs,2020-08-19 18:48:40,Twitter for iPhone,1189,2598
The Postal Service was struggling long before @realDonaldTrump became President but of course that won’t stop Democrats from blaming him. https://t.co/rU3Pv1uRkX,2020-08-19 13:06:03,Twitter Media Studio,1035,2673
Over the weekend BLM protesters in Portland caused a man to crash his truck and proceeded to beat him unconscious.  This shocking and horrifying attack cannot go unpunished.   I support @LindseyGrahamSC’s call for DOJ to pursue federal prosecution. https://t.co/FuF6hBA7qk,2020-08-18 21:16:54,Twitter for iPhone,1303,3505
Time and time again the Left puts politics over people.   Why else would liberal leaders support violence over law and order?   https://t.co/QuhLpNKYlh,2020-08-18 17:50:24,Twitter Web App,491,1283
It’s just one conspiracy theory after another for @SpeakerPelosi.   Don’t be mistaken. Democrats are using fear tactics to attempt to undermine the integrity of our electoral process.   https://t.co/eDeTSrrOhS,2020-08-18 14:23:24,Twitter for iPhone,940,2326
Democrats are carrying the water for the anarchists looting and robbing our cities.   They’re defending those who want to DEFUND and DISRESPECT our police.  Their dangerous rhetoric is fanning the flames of anarchy. https://t.co/X4L4L3bgTO,2020-08-17 19:04:34,Twitter Media Studio,442,962
Over 60 emergency calls went unanswered in ONE night in Portland because the police were dealing with violent rioters.  Can you imagine what would happen if the Left got their way and Portland defunded the police?   https://t.co/NTkuFnx5nr,2020-08-17 16:42:41,Twitter for iPhone,767,1496
Democrats are using scare tactics to try to convince the American people they can’t go vote in November.  It’s clear this is nothing more than a political stunt. https://t.co/1xYlToVsNP,2020-08-17 12:27:48,Twitter Media Studio,2492,5219
Please join me in praying for @realDonaldTrump and his family during this incredibly difficult time. https://t.co/vICwHKgDyT,2020-08-16 02:58:42,Twitter for iPhone,4764,22887
One guilty plea and more indictments to come. When will Democrats FINALLY admit that the FBI spied on @realDonaldTrump in 2016 calling into question the entire Russia investigation? https://t.co/f3HXsgxgZO,2020-08-15 15:03:10,Twitter for iPhone,1159,3178
Looking forward to joining @JudgeJeanine on @FoxNews TONIGHT at 9:00pm to talk the latest in the Durham investigation. Don't miss it!,2020-08-15 11:00:00,Twitter Web App,590,3381
Don’t forget: Peter Strzok and Lisa Page weren’t the only ones at the FBI sending anti-Trump text messages in 2016.  Kevin Clinesmith sent this text to one of his colleagues at the FBI in 2016: “Viva le resistance”. #FlashbackFriday  https://t.co/myhdDIsgWX,2020-08-14 18:18:43,Twitter for iPhone,695,1302
🚨 CONFIRMED: FBI lawyer Kevin Clinesmith falsified evidence and lied to the FISA Court in order to spy on Carter Page and the Trump campaign.   This should disturb EVERY American but what’s even more disturbing is that I’m sure he didn’t do this alone. https://t.co/kw5zDk8ARl,2020-08-14 16:45:53,Twitter for iPhone,1557,3361
We need indictments and we need them soon.   There must be accountability for the corrupt cabal who tried to take down @realDonaldTrump! https://t.co/lXKGsIZqR1,2020-08-14 15:27:44,Twitter for iPhone,5235,13421
This historic deal will pave the way for peace stability and diplomacy in the Middle East for generations to come.  No one thought it was possible but @realDonaldTrump got the job done! https://t.co/kOuOMjvYbQ,2020-08-13 19:43:26,Twitter for iPhone,881,2730
We’re bouncing back faster than we ever could have predicted. @realDonaldTrump brought our economy up to historic levels and he will do it again! https://t.co/CBpCbBkUWW,2020-08-13 13:21:23,Twitter for iPhone,2328,6796
Great news for Georgia. Thank you @realDonaldTrump! https://t.co/XT0Gj8bJKZ,2020-08-12 18:48:37,Twitter for iPhone,348,1577
And Jim Acosta wonders why he is often referred to as the fake news media... https://t.co/OctIi8mOjX,2020-08-12 16:42:03,Twitter for iPhone,2100,5738
It's time for Chris Wray to resign. https://t.co/rIWpvHMP40,2020-08-12 12:52:36,Twitter Media Studio,5827,13182
.@JoeBiden quick question. Does @KamalaHarris have to stay with you in the basement or does she have to get her own?,2020-08-11 20:55:36,Twitter for iPhone,9236,35949
Economic impact payments were meant to provide much-needed relief to AMERICAN CITIZENS.  How did they end up in the hands of foreign workers spending the money in China and other foreign countries?  Read our full letter demanding the IRS recollect these funds immediately ↓ https://t.co/Cy9odQA6I8,2020-08-11 18:27:13,Twitter for iPhone,814,1205
First Democrats wanted to abolish ICE.  Then they called for defunding the police.  Now they’re coming after the Department of Homeland Security.  What’s next? https://t.co/iP11x2BJrO,2020-08-11 13:07:21,Twitter for iPhone,1014,1953
When our city leaders turn their backs on our officers time and time again the good cops quit.  The #DefendthePolice movement has consequences.  RT if you #BackTheBlue! https://t.co/AkoTy76pNb,2020-08-11 11:35:28,Twitter for iPhone,1729,3156
Once again the Chinese Communist Party is intimidating and imprisoning dissenting voices under the guise of national security.  America will continue to stand with Jimmy Lai and the pro-democracy fighters in Hong Kong. https://t.co/F2YWfLdQrt,2020-08-10 16:45:54,Twitter for iPhone,954,1521
Director Wray has some explaining to do... https://t.co/nTjNVhX3pA,2020-08-09 18:33:56,Twitter for iPhone,6365,13759
For weeks Democrats let the American people suffer as they worked to further their liberal agenda. Today @realDonaldTrump put an end to their partisan games.  Every American should be proud to have a President who will always put the American people over politics!,2020-08-08 21:43:08,Twitter for iPhone,5222,14288
Under @realDonaldTrump’s leadership the American economy is exceeding expectations! https://t.co/LEXsghcJct,2020-08-07 19:16:21,Twitter for iPhone,735,2279
For too long U.S. exchanges have allowed Chinese firms to play by a different set of rules.  The Trump Administration is right to crack down on them.  https://t.co/dNJbSRQLgN,2020-08-07 16:45:04,Twitter for iPhone,411,889
Democrats will stop at nothing to try to defeat @realDonaldTrump in November.   House Democrats FAILED with impeachment so now they’re trying to rewrite history.   Let me remind them: President Trump was ACQUITTED.   https://t.co/S9zjMjGl9c,2020-08-07 14:56:22,Twitter Web App,1298,4177
Facebook is — quite literally — doing everything they can to restrict @realDonaldTrump from communicating directly with the American people.  This is exactly why we need to break up these Big Tech companies. https://t.co/4DSaJ7jkM9,2020-08-07 11:42:37,Twitter for iPhone,1328,3005
It’s time to repeal Section 230.   We can’t let Big Tech get away with censoring @realDonaldTrump and other conservative voices! https://t.co/gE9y42o1d0,2020-08-06 21:13:59,Twitter Media Studio,2321,5009
Now Facebook and Twitter are colluding to censor the President of the United States?  This is absolutely outrageous and exactly why we need to repeal Section 230.   Big Tech has become too powerful and it’s time they are held accountable. https://t.co/ALCAqza9m3,2020-08-06 14:12:55,Twitter for iPhone,4130,8847
When progressive mayors and city leaders cave to mob rule they put our law enforcement officers’ lives at risk.   Seattle Mayor Durkan has a decision to make: stand up for these officers or step aside.  https://t.co/OdDZ2ixDQq,2020-08-05 19:02:39,Twitter for iPhone,484,1340
You know you’re in trouble when even Sally Yates says you went rogue... https://t.co/hUSAFRUzRB,2020-08-05 15:58:14,Twitter for iPhone,3148,8529
Too many public officials are turning a blind eye to the chaos in their very own cities.   Thankfully @realDonaldTrump is THE law and order President!   https://t.co/e3wZmvYUVO,2020-08-04 20:58:01,Twitter Web App,684,2238
.@HouseDemocrats since when have "peaceful protests" included Molotov cocktails? https://t.co/BiOYrobADr,2020-08-04 16:22:39,Twitter Media Studio,661,1883
We can’t afford to let our kids fall behind.   It’s time to safely reopen our schools and get our students back in the classroom. Their future depends on it. https://t.co/DjL8Dsmzsb,2020-08-04 12:40:07,Twitter Media Studio,369,1348
Minneapolis is essentially writing criminals permission slips and expecting crime to take over.   No wonder crime is skyrocketing.  https://t.co/ZNgGREQeiH,2020-08-03 22:02:21,Twitter for iPhone,325,732
Great @CBSThisMorning story on the value of local newspapers.  Congress can support community papers by passing the Journalism Competition and Preservation Act which will give newspapers the tools needed to prevent Big Tech from stealing their revenue.  https://t.co/qnAt5ZbUh0,2020-08-03 19:02:37,Twitter for iPhone,80,195
The Chinese Communist Party continues to steal our intellectual property spy on America and lie to the world.  But the Democrats turn a blind eye – time and time again – because they only care about investigating @realDonaldTrump. https://t.co/qllFCSm4F1,2020-08-03 17:33:23,Twitter Media Studio,993,1489
This is exactly why we should NOT defund the police.   Now more than ever our communities need our law enforcement officers.    https://t.co/DnOlCzNdD7,2020-08-03 15:31:52,Twitter Web App,557,1446
Proud to partner with you to hold Big Tech accountable @RepGosar! https://t.co/8bzFODBLLv,2020-08-02 18:00:18,Twitter for iPhone,866,2731
It’s time for Big Tech to start playing by the rules.   These companies are taking advantage of their protections to manipulate content and censor conservative voices.   Section 230 must be repealed. https://t.co/Lz2aOHrpIT,2020-08-02 16:19:57,Twitter Media Studio,522,1318
ACLU speaks out against @realDonaldTrump’s decision to ban Tik Tok but refuses to address China’s state-sponsored invasion of our privacy.  Would the @ACLU prefer the U.S. turn a blind eye as China continues to spy on U.S. citizens and steal our data? https://t.co/VDChOjeNvO,2020-08-02 13:57:50,Twitter for iPhone,779,1934
CONFIRMED: @realDonaldTrump’s decisive action to ban travel from China SAVED lives.   Now it’s time to hold China accountable for lying to the world. https://t.co/VatWPXfBNV,2020-08-01 00:01:33,Twitter Media Studio,1283,3554
Thank you @realDonaldTrump for always standing up for our law enforcement officers! https://t.co/iZgVXanwEA,2020-07-31 20:35:05,Twitter Web App,1069,3860
Twitter censors @realDonaldTrump for promoting law and order but allows the leader of Iran to promote the destruction of Israel.   How is this not a double standard @jack?  https://t.co/dBFsncIi61 https://t.co/b7VvgioqBy,2020-07-31 18:22:44,Twitter for iPhone,685,1296
Once again Democrats are choosing political games over practical solutions.   They’re so blinded by their political agenda that they can’t even seem to recognize the American people’s priorities. https://t.co/0JyrWdYKBa,2020-07-31 16:46:53,Twitter Web App,565,1392
Democrats are so focused on blaming @realDonaldTrump that they’re willing to turn a blind eye to the violence happening across our country.  https://t.co/AxaT6nZTLZ,2020-07-30 23:01:00,Twitter Web App,832,2458
It’s clear District Attorney Paul Howard’s handling of the Rayshard Brooks case was politically motivated.   Our police officers deserve better. https://t.co/Lr37zLZ1fo,2020-07-30 21:22:45,Twitter Media Studio,202,500
It’s time the American people know the full truth about the origins of the Russia investigation.  https://t.co/gUno5gLNdn,2020-07-30 19:22:39,Twitter for iPhone,1550,4003
Extremely saddened to hear that Herman Cain has passed away. He was a proud Georgian a true statesman and a strong conservative voice. He will be deeply missed. https://t.co/SW5DzEwcgF,2020-07-30 14:44:36,Twitter for iPhone,1455,5780
Big Tech’s competitive advantage allows them to control — and even censor — free expression.  It’s time to repeal Section 230 once and for all. https://t.co/Fb5GouL0D2,2020-07-29 19:06:35,Twitter Media Studio,1166,2763
For too long companies like Twitter and Google have used Section 230 as a shield while unlawfully abusing their users’ First Amendment rights.  It's time to put an end to Big Tech's unlawful actions — and the Stop Censorship Act of 2020 will do just that. https://t.co/L0uzWHvd3Z,2020-07-29 15:57:46,Twitter for iPhone,782,1763
Big Tech can no longer hide behind safe harbor protections.   It’s time to roll back Section 230. https://t.co/12Xukdsspm,2020-07-29 12:28:16,Twitter Media Studio,2829,6813
Would @HouseDemocrats continue to turn a blind eye if these so-called “peaceful protestors” started burning down the U.S. Capitol?   Where will they draw the line? https://t.co/17jTMQGNHw,2020-07-28 23:33:17,Twitter Media Studio,1388,3900
.@HouseJudiciary Democrats: let Attorney General Barr answer the damn question. https://t.co/Jp3T4moCWQ,2020-07-28 19:52:36,Twitter Media Studio,6635,21058
Speaker Pelosi calling our law enforcement officers "stormtroopers" is shameful.   This dangerous rhetoric only encourages violent attacks on our police officers. https://t.co/TTrdaDwpY1,2020-07-28 18:30:41,Twitter for iPhone,1015,2913
WATCH → Attorney General Bill Barr CONFIRMS Fulton County District Attorney Paul Howard should have convened a grand jury and waited on the completion of the GBI's investigation before charging two Atlanta police officers in the case of Rayshard Brooks. https://t.co/qsALMI3JQ7,2020-07-28 17:20:52,Twitter Media Studio,680,1567
This lawlessness MUST stop.   Democrats need to answer for why they support anarchy over law and order. https://t.co/Xe1KJKbaE8,2020-07-28 16:00:23,Twitter Media Studio,825,1984
