"Sens. Mike Braun (R-Ind.) and @ChrisCoons (D-Del.) announced Wednesday they are forming the first Senate bipartisan caucus focused on finding solutions to climate change that both Democrats and Republicans can agree on." https://t.co/9R7pa3q2up,2019-10-24 18:01:29,Twitter Web Client,25,69
Congrats to Indy's Major Tool &amp; Machine! They received the prestigious Space Flight Awareness Award from astronaut Jeanette Epps &amp; Boeing’s Mark Mulqueen at #IAC2019 for their contributions to @NASA’s Space Launch System rocket which will launch astronauts back to the Moon. https://t.co/P0gvcLSw54,2019-10-24 15:53:01,Twitter Web App,5,17
Facts on the bipartisan Senate #ClimateSolutionsCaucus @ChrisCoons and I announced today: 🔹Focused on specific policy proposals not broad ideological platforms 🔹Equal number of Republicans &amp; Democrats 🔹Will only move forward on proposals with unanimous consent of all members https://t.co/XyRo8SD0uN,2019-10-23 22:03:56,Twitter Media Studio,33,94
As a lifelong conservationist I’m proud to launch a bipartisan #ClimateSolutionsCaucus with Sen. ⁦@ChrisCoons⁩ to have real conversations about protecting our environment securing American’s energy future &amp; protecting American manufacturing jobs.  https://t.co/0VwjZSHCPG,2019-10-23 12:39:15,Twitter for iPhone,78,226
Read the full #ClimateSolutionsCaucus announcement op-ed from me and Senator ⁦@ChrisCoons⁩ on getting the politics out of the way of crafting real solutions to promote American workers and protect our environment. ⁦@thehill⁩ https://t.co/qM5pL1ubK6,2019-10-23 12:14:07,Twitter for iPhone,40,98
“In its current state our national conversation on this issue is too polarized toxic and unproductive. In this environment American leadership is sidelined instead replaced by partisan bickering. To us this is unacceptable.” ⁦@thehill⁩  https://t.co/Dsdgbfn7Lw,2019-10-23 11:35:13,Twitter for iPhone,43,133
Of course Senator Warren refuses to say whether middle-class families' taxes will go up to pay for Medicare-for-All: even if we taxed every dollar of income over $1 million tomorrow she'd still be a day late and 29 trillion dollars short. https://t.co/XgGptH8tiF,2019-10-22 14:16:30,Twitter Web App,51,130
Today we remember ⁦@IndStatePolice⁩ Trooper Peter Stephan who tragically lost his life protecting Hoosiers in the line of duty responding to a call in Tippecanoe County earlier this month.  https://t.co/pcQjptdwvH,2019-10-18 15:11:54,Twitter for iPhone,5,36
.@realDonaldTrump took a lot of unfair heat about withdrawing American troops from Syria and this cease-fire agreement is proof that he made the right decision. We need more business-minded leaders like Trump in Washington to disrupt the status quo and deliver real results.,2019-10-17 19:05:28,Twitter Web App,8956,22123
We cannot keep fighting everyone's wars when we run trillion dollar deficits atop 22 trillion in debt back home. I'm glad President @realDonaldTrump is disentangling us from unwise conflicts in the Middle East.  My full speech on Syria: https://t.co/rA3FiCY3oG,2019-10-17 18:36:35,Twitter Web App,145,348
"Speaker Pelosi is playing politics with this and she risks the American public seeing through all of it. If you're going to do impeachment just put it out there for a vote and if you don't have the nerve to do the vote let’s do the business the people are interested in." https://t.co/9XrIBZpRpC,2019-10-15 20:30:10,Twitter Media Studio,140,374
Read my Weekly Update for my take on impeachment Syria withdrawal and what I learned visiting every one of Indiana's 92 counties this year: https://t.co/EXds64JXVu https://t.co/81MYr1TfyM,2019-10-11 18:01:37,Twitter Web App,6,13
Growing a business one of my guiding principles was to hear feedback from as many customers as possible. I’ve adopted a similar business model for serving Hoosiers in the Senate by visiting all 92 counties this year.   Here's some of the things I learned. https://t.co/GMsxsVqiHW,2019-10-11 15:10:45,Twitter Web App,5,23
"[USMCA] addressed issues in Mexico. It's got stipulations on wages. It addresses environmental concerns. It opens up the Canadian market to dairy farmers &amp; a lot of other little things that when you take them together are going to be a great improvement."https://t.co/b50WaaaWdx,2019-10-11 13:35:45,Twitter Web App,8,15
I promised to visit all 92 counties in Indiana to hear what Hoosiers from every corner of the state had to tell me. Today I made good on that promise because what matters to you and your family is what matters to me. https://t.co/TrQ2zrkX7w,2019-10-10 23:59:12,Twitter for iPhone,26,116
"The Jasper businessman labeled the investigation a 'purely partisan affair' that arose from the ashes of Special Counsel Robert Mueller's investigation into whether Trump colluded with the Russian government to influence the 2016 election." https://t.co/Zkxjjq6PWr,2019-10-10 20:22:35,Twitter Web App,7,28
Pelosi’s impeachment inquiry based on hearsay secrecy and no regard for due process is a partisan sham to overturn the 2016 election. Instead Democrats should pass USMCA. @realDonaldTrump is right to refuse to participate in this unfair unprecedented and illegitimate process.,2019-10-09 20:25:35,Twitter for iPhone,7354,18586
Transportation and infrastructure affect every Hoosier every day. That's why I created my Transportation &amp; Infrastructure Advisory Council which met for the first time yesterday in Lebanon to discuss maintaining and improving how Hoosiers get from point A to point B. https://t.co/8VGH1CHjLz,2019-10-09 15:09:07,Twitter Web App,7,22
“If you read the transcript closely there is no quid pro quo” Braun explained. “I looked at it and I thought surely there had to be more in there to invest this much time and energy.” https://t.co/PSg70jLza0,2019-10-08 14:00:16,Twitter Web App,16,48
If I missed you on my Solutions Tour this summer here are some of the ideas I've been working on for Hoosiers to solve real problems like the cost of healthcare the opioid crisis and small business ⬇️ https://t.co/SIBIatNwba,2019-10-07 14:08:09,Twitter Web App,4,13
In my business I incorporated telehealth services for truck drivers to get care they need on the road. Glad to hear President @realDonaldTrump's Medicare executive order is expanding access to these innovative services for Medicare patients. @WhiteHouse https://t.co/KIsiOzKohK,2019-10-03 18:50:34,Twitter Web App,9,21
When I talk to Hoosiers the number one issue they're worried about is healthcare. Unlike Medicare-for-All which would bankrupt the country and tank quality of care President @realDonaldTrump is taking positive steps to strengthen and modernize Medicare. https://t.co/S2Cg2e0mo1,2019-10-03 18:48:47,Twitter Web App,86,339
The horrific discovery in Dr. Klopfer’s home was a wake-up call to a problem that’s sadly not an isolated incident: the remains of aborted children being treated with irreverence and disrespect.   Details on my bill to stop it in @NRO by @xan_desanctis ⬇️ https://t.co/6pXy6l7yKN,2019-10-01 13:11:06,Twitter Web App,36,125
Government moves much slower than business and when it comes to the soaring drug prices lack of access to treatments and drug shortages D.C.’s quicksand pace isn’t just frustrating — it can be deadly.   Read my op-ed inspired by @LauraMclinn ⬇️ https://t.co/BeAFF7fl8f,2019-09-27 19:18:16,Twitter Web App,6,12
All human remains regardless of stage of life deserve to be treated with dignity and respect and I'm proud to introduce the Dignity for Aborted Children Act to ensure that grotesque collections like Dr. Klopfer's can't be allowed to happen ever again. https://t.co/st69FHyoMs,2019-09-27 16:12:54,Twitter Web App,31,164
Congratulations to Eugene Scalia for his confirmation as @USDOL Secretary. Looking forward to working with Secretary Scalia to keep creating jobs and higher wage opportunities for Hoosier workers. https://t.co/yKoUv2e5Tb,2019-09-26 21:07:13,Twitter Web App,6,24
"Ever since @realDonaldTrump was elected President they’ve been trying to impeach him and all I can tell you is all the things he’s accomplished since he’s been there get no credit." @WOWOFORTWAYNE https://t.co/dq7tvFA9mz,2019-09-26 17:18:42,Twitter Media Studio,14,57
From day one they could not get over the fact that an outsider entrepreneur like @realDonaldTrump got through to become President - kind of like what I did to become senator - and they’ll never get over it.    Listen to my take on the impeachment inquiry here ⬇️ https://t.co/o8aRpoPVmf,2019-09-26 14:15:33,Twitter Media Studio,57,162
If you’re heading to work this morning in the Fort Wayne area flip on @WOWOFORTWAYNE. I’ll be joining @KHBlakeslee soon!,2019-09-26 12:32:19,Twitter for iPhone,1,6
Congratulations to Goshen Community Schools for receiving recognition from the @usedgov and its #GreenRibbon initiative. Goshen Community Schools has reduced energy cost (over $4 million!) and waste to become one of the greenest community school corporations in the country. https://t.co/oKZasuug9C,2019-09-25 21:52:10,Twitter Web App,2,4
Praying for the citizens of Madison and the family of Mayor Damon Welch a great public servant who passed away suddenly this morning. My condolences to his wife Ginny and their children and grandchildren.,2019-09-25 18:41:51,Twitter Web App,5,17
"He's not the stereotypical politician which is refreshing to me ... [Our country] was never meant for career politicians. It was meant for people that come from the same roots that we do." https://t.co/uOG2RmOD3i,2019-09-24 13:25:44,Twitter Web App,6,20
President @realDonaldTrump's firm stance with China has made this a healthy time for companies to bring supply chains heavily reliant on China back home to the USA. A great long-run win for U.S. manufacturing that you don’t hear much about. https://t.co/GgtYFUOfGO,2019-09-23 22:05:04,Twitter Web App,8,19
Every fallen hero leaves behind a family that bears the pain of their great sacrifice for our country. Proud to join @SenToddYoung in calling for a week to honor and remember the sacrifice made by Gold Star Families. https://t.co/J1lpF4jtEZ,2019-09-23 13:07:42,Twitter Web App,12,32
.@AquaBountyTech in Albany IN produces a new kind of salmon that was FDA-approved in 2015 but a recent bill provision would force them to shut their doors and put Hoosiers in Delaware County out of work. @SenToddYoung and I wrote this letter of concern ⬇️ https://t.co/pQT3MILJ9A,2019-09-20 13:15:36,Twitter for iPhone,3,7
I came to Washington from my business for one simple reason: I'm fed up with the status quo in DC.  I told the @TPPatriots at the #StopSocialismChooseFreedom Rally why we need more folks who won't take orders from special interests to keep socialism from taking root in America. https://t.co/fC5sEgJTWC,2019-09-19 19:09:00,Twitter Media Studio,6,20
Such an honor to greet these Hoosier veterans from Fort Wayne on their #HonorFlight and thank them for what they did to secure a future of freedom for all Americans. https://t.co/Wghzth5EBP,2019-09-19 14:46:09,Twitter Media Studio,5,24
#USMCA is a big win for our economy in global trade and Speaker Nancy Pelosi alone holds the responsibility for getting it across the finish line for the Hoosier farmers and producers who need it. @FoxBusiness @DavidAsmanFox https://t.co/zc6GqQUgHn,2019-09-19 12:51:35,Twitter Media Studio,10,18
I've been in business for 39 years and President @realDonaldTrump's tax cuts &amp; deregulation has made the strongest economy I've ever seen especially for small business.   I told @DavidWestin on @BloombergTV this economy is built to last longer than the media seems to think. https://t.co/T5RxciPQRm,2019-09-18 14:30:43,Twitter Media Studio,12,36
Too few urban Indianapolis high school grads are academically prepared for the rigors of a post-secondary STEM education and Purdue Polytechnic High School is leading the way. Sec @BetsyDeVosED visited @TechPurdue to see project-based learning in action. https://t.co/5LtzQlSZqB,2019-09-17 16:34:49,Twitter Web App,4,9
I was deeply saddened to learn that an abortion doctor in Northern Indiana kept nearly 2500 fetal remains in his house. These human remains deserved to be treated with dignity and respect. It is imperative we learn the facts behind how this happened. https://t.co/0N9pwwmWh1,2019-09-16 14:34:37,Twitter Web App,9,17
Today @EPA finalized the repeal of an Obama-era overreach that forced Hoosier farmers to get federal permission to maintain their own property. @SenJoniErnst and I have a bill to make this change permanent and define what a ‘Water of the U.S.’ really is. https://t.co/IazfXRR4Xy,2019-09-12 13:31:18,Twitter for iPhone,6,11
https://t.co/AKXVaDpPPO,2019-09-11 21:03:59,Twitter Web App,2,6
Today I rose on the Senate floor to remember those 2977 killed by terrorists 18 years ago. We honor the sacrifice of the first responders and those who have given their lives to defend us from terror abroad: their memory is a solemn reminder to remain ever vigilant. #NeverForget https://t.co/VupYMOFGIu,2019-09-11 18:40:49,Twitter Media Studio,9,27
How the trade war is affecting Hoosier farmers. Defending our Second Amendment rights from overreach by keeping guns out of the hands of criminals and the dangerously mentally ill. How we avoid another government shutdown.   All that and more with @HallieJackson on @MSNBC Live ⬇️ https://t.co/mGO1n0XJpC,2019-09-11 16:08:25,Twitter Media Studio,3,15
Why Hoosier farmers and job creators can’t wait for #USMCA by ⁦@GovHolcomb⁩ ⬇️ https://t.co/WCQsiTRD8q,2019-09-10 17:50:30,Twitter for iPhone,1,3
Got to see some old friends and learn more about senior and long-term care facilities at Northwood Retirement Community on Friday. https://t.co/erzEFhp8iq,2019-09-09 16:47:15,Twitter for iPhone,1,4
You sent me from the business world to shake up Washington because you were tired of talk and ready for solutions.   This summer I hit the road to talk to Hoosiers about the problems they deal with every day and the real world solutions I’m fighting for in D.C. https://t.co/ZU4kRcZN4F,2019-09-09 12:53:58,Twitter Media Studio,57,171
“The appearance of DeVos and Braun at WCC signifies the importance of the Second Chance Pell Program and at a deeper level the role faith-based institutions play in advancing opportunities inside American prisons nationwide.“ @AEI  https://t.co/GPPp5eZcfO,2019-09-07 15:34:35,Twitter for iPhone,5,13
I want clean air clean water and a safe environment for future generations but tanking our economy and foisting trillions more dollars of debt onto those future generations won't help them either.   I joined @ShannonBream on @foxnewsnight to react to Democrats' climate plans. https://t.co/YnsMxSsVfP,2019-09-06 18:03:24,Twitter Media Studio,11,32
Really important conversation at @LifeAtPurdue’s Atoms for Humanity event discussing America’s nuclear future and what’s happening in the subcommittee that oversees nuclear safety. https://t.co/cRTQbJXXiy,2019-09-06 16:48:44,Twitter for iPhone,1,6
Read more about @SecretaryCarson's visit to Indianapolis Opportunity Zone construction site in the @indystar by @Cortlynn_Stark ⬇️ https://t.co/1qTl0z3cqg,2019-09-06 13:46:38,Twitter Web App,2,8
Tune in to @FoxNews - I’ll be joining @ShannonBream on @foxnewsnight to talk about the all the things the Democrats said they’re going to ban in last night’s climate townhall. https://t.co/IfQ1F4aJ7P,2019-09-06 02:45:05,Twitter for iPhone,6,27
President @realDonaldTrump’s tax cuts didn’t just turbocharge our economy &amp; wage growth for Americans they also incentivized investment in low-income communities through #OpportunityZones. Today @SecretaryCarson &amp; I toured a vacant building that will soon be 2 charter schools. https://t.co/NkgcAT9p4A,2019-09-05 20:11:37,Twitter for iPhone,16,37
Thank you @SecretaryCarson for bringing attention to this important program to invest in Indiana’s underdeveloped communities through #OpportunityZones created by President @realDonaldTrump’s tax cuts. https://t.co/0HFAxohVQA,2019-09-05 20:03:30,Twitter for iPhone,4,10
I’m here with @SecretaryCarson at an #OpportunityZones site in Indianapolis where the old PR Mallory building is being transformed making a big impact on this community on the east side. https://t.co/NV1DLXAa3L,2019-09-05 17:04:20,Twitter for iPhone,5,48
This one also includes my predictions for the @Colts this season after #AndrewLuck’s retirement. Gridlock and the gridiron with @hammerandnigel. https://t.co/VZXVEfOHlT,2019-09-05 16:02:07,Twitter for iPhone,3,4
In-depth discussion with my Healthcare Advisory Committee - Hoosier doctors and other healthcare professionals - about my plans to lower healthcare costs and Rx drug prices including PBM reform and my initiative to make sure patients know prices before they pay it. https://t.co/l0mPVthdCX,2019-09-05 13:52:36,Twitter for iPhone,4,8
If you’re getting ready for work in Indy join me on @WISH_TV! https://t.co/JfG4qJvAkT,2019-09-05 11:34:31,Twitter for iPhone,1,8
Met with @BallState‘s @PresidentMearns in their impressive new Health Professions Building where students will gain hands-on experience to make a difference in patients’ lives and the healthcare industry. https://t.co/lghosdXd5y,2019-09-05 00:08:19,Twitter for iPhone,3,17
Got to see the vital work White’s Residential &amp; Family Services in Wabash does for kids. Their residential services adoption programs foster care work experience and other programs have provided hope and a better life for children for 160 years. @WhitesKids https://t.co/LIOBiCpUPu,2019-09-04 19:34:50,Twitter for iPhone,1,4
Senator warns "thick-headed" drugmakers who resist making changes risk broader intervention. ⁦@93wibc⁩ ⁦@WIBC_EricBerman⁩  https://t.co/4uQnjrb4nS,2019-09-04 19:23:47,Twitter for iPhone,3,6
Lively conversation here at my alma mater @WabashCollege in Crawfordsville. Thanks everyone for coming out to share your ideas and hear some of mine. https://t.co/AgrBdX1Rse,2019-09-04 01:06:34,Twitter for iPhone,6,23
Great questions today that a lot of Hoosiers have been asking me this month: How do we fix the broken healthcare system for Hoosier seniors struggling to pay for their medications? Read some more about some of my ideas here: https://t.co/aTtlyeO9Na https://t.co/wbMG0uerw0,2019-09-03 19:15:48,Twitter for iPhone,3,5
I’m live with @hammerandnigel on @93wibc: https://t.co/gaMDH3mRPj,2019-09-03 19:08:22,Twitter for iPhone,3,3
I’m answering your questions on lowering prescription drug prices live now with @AARPIndiana. Tune in now: https://t.co/39YxNe6AlE https://t.co/QxxeVG9JKU,2019-09-03 17:59:21,Twitter for iPhone,3,4
Join me at 1:45 for a live tele-townhall with @AARPIndiana to talk about prescription drug prices. https://t.co/39YxNe6AlE,2019-09-03 17:08:50,Twitter for iPhone,3,3
Catching up with my friends in Plainfield in Hendricks County here at Stacks Pancake House taking questions on college debt ensuring our kids know about the jobs that are available today without a four-year degree and protecting the sancitity of life. https://t.co/Ywhz0mBRNB,2019-09-03 17:02:57,Twitter for iPhone,4,7
Talked through some issues affecting Hoosier businesses with members of the Hispanic Business Council Indiana Latino Expo and Indiana Latino Institute this morning. Great conversation! https://t.co/llP7wLW1G8,2019-09-03 16:15:13,Twitter for iPhone,3,2
Thinking today of all the hard-working Hoosiers I’ve met on the job this year. I’ve built my life in industry and I know our country is greater every day because of Hoosier hard work. #LaborDay https://t.co/IzZgYkfLnB,2019-09-02 20:54:17,Twitter for iPhone,8,27
If you need some good news today here’s the full story on Duane Harter’s touching mission to get his brother’s Silver Star 51 years overdue.  https://t.co/Xs6vvngFNo,2019-08-29 18:59:43,Twitter for iPhone,7,23
Digging into the issues (and a great ham sandwich) with folks in Liberty IN. https://t.co/GOm2NNO4uL,2019-08-29 17:30:44,Twitter for iPhone,3,5
Representing Indiana on the @SenateAg Committee means it’s so important to sit down with Hoosier farmers to dig into what affects them every day - especially with international insights from @USDA Under Secretary for Trade &amp; Foreign Ag Affairs Ted McKinney. https://t.co/K9kPnaJd7A,2019-08-29 14:41:52,Twitter for iPhone,1892,8821
"I ran on faith family community hard work and things like saving for a rainy day and not spending beyond what you can afford to do.” https://t.co/km6Lb8t11v,2019-08-29 13:56:31,Twitter Web App,3,19
The family of a Hoosier soldier killed in action in Vietnam received his Silver Star medal 50 years overdue yesterday.  So honored to meet the Harter family and be a part of paying tribute to Specialist Harter's ultimate sacrifice. https://t.co/mtbwseqAEr,2019-08-28 19:16:02,Twitter Media Studio,11,23
This is what I'm hearing out on the road too.   Key stat: "The reading shows hiring and income gains are keeping consumers upbeat and assuaging concerns about the economy’s prospects in light of slowing global growth..." @business  https://t.co/pS6ogczAid,2019-08-28 15:46:47,Twitter Web App,4,9
Today I spoke on the lessons my dad’s World War II stories taught me about courage and sacrifice and how organizations like @AmericanLegion ensure those lessons will never be forgotten. https://t.co/ppNM2Qy9Sq,2019-08-27 20:35:13,Twitter for iPhone,12,45
When Hoosier hero William A. Harter was killed in action in Vietnam his family was incorrectly given a Bronze Star instead of the Silver Star he had earned.   Today 50 years later it was my incredible honor to be able to set it right for the Harter family. https://t.co/LHvmIZ27tj,2019-08-27 19:58:41,Twitter for iPhone,5,14
What an honor to address the @AmericanLegion for their 100th anniversary here in Indianapolis. The legacy of our veterans’ service and sacrifice must never be forgotten. #ALconv2019 https://t.co/t3fusCBoVJ,2019-08-27 19:44:12,Twitter for iPhone,6,15
Through fiscal discipline and bold leadership Mitch Daniels (@purduemitch) has shaped @LifeatPurdue into the national model for making college affordable attainable and actually worth it.  Read why I think our higher ed system could learn from him⬇️ https://t.co/rbW3PlLFN0,2019-08-27 18:38:38,Twitter Web App,9,16
See if I’m coming to your city this week! https://t.co/26MmGlK3Ju,2019-08-26 20:30:04,Twitter for iPhone,3,6
Big win! Over the weekend @POTUS signed the Harmony Way Bridge Act into law putting control of this piece of Hoosier history back into the hands of Indiana and Illinois citizens. https://t.co/JzCl65lfGy,2019-08-26 18:31:48,Twitter for iPhone,3,9
Read what Hoosier workers and job creators told me about the economy new Indiana jobs and bigger paychecks on the first two weeks of my 50-city #SolutionsTour in my new op-ed for @FoxBusiness ⬇️ https://t.co/ZPx5duAoe2,2019-08-26 15:02:52,Twitter for iPhone,8,13
INDIANA IS HIRING: Last week @amazon &amp; @Toyota announced thousands of new jobs in our state - further proof that the pro-growth policies advocated for by President @realDonaldTrump and entrepreneurs like me in the Senate are working for Hoosiers.  https://t.co/qki1A0Kuwy,2019-08-25 18:46:43,Twitter for iPhone,4,22
It was an honor to meet Prime Minister Benjamin @Netanyahu today with @SenRickScott and reaffirm our commitment to the vital relationship between our nations President @realDonaldTrump has worked so hard to strengthen. https://t.co/2rLiW5Biiy,2019-08-25 15:53:44,Twitter for iPhone,8,29
Met a woman in an Israeli community that borders the Gaza Strip who lives under threat of rocket fire from Hamas. @SenRickScott https://t.co/tKfxAI183I,2019-08-22 15:23:43,Twitter for iPhone,14,34
The @USChamber &amp; @AmericanLegion are holding a job fair for veterans and active duty service members tomorrow at Lucas Oil Stadium from 8:30 to 2:30 - free and open to all vets and active duty service members! Register at https://t.co/t0IoLStTlS https://t.co/bAWnZwMbnM,2019-08-21 19:40:53,Twitter for iPhone,5,15
“Republican @SenToddYoung and Mike Braun have written to USDA Secretary Sonny Perdue to question the department's projected corn yields.” https://t.co/JGvPjO8qTG,2019-08-20 13:30:17,Twitter for iPhone,4,9
Senator Scott and I being briefed by IDF soldiers on the Israeli/Lebanese border - here viewing tunnels dug by Hezbollah for terrorist attacks. https://t.co/RlDyTin9eo,2019-08-20 13:26:57,Twitter for iPhone,22,41
“[USMCA] is a done deal for everyone except one person: Speaker Pelosi. [...] So I’m hoping soon after we get back she brings it to the floor for a vote and airs what might concern her. I can tell you most people like it.”https://t.co/zvEd2PdFqA,2019-08-19 13:48:22,Twitter for iPhone,7,11
Traveling with @SenRickScott in #Israel viewing Israeli settlements and security barriers. https://t.co/heACS0fdFy,2019-08-19 13:31:52,Twitter for iPhone,18,87
Another week on my #SummerofSolutions Tour on the books: thanks to the Hoosiers in Evansville Attica Terre Haute Valparaiso &amp; more who shared their time homes &amp; thoughts with me so far!   Sign up for my Weekly Update for more stories from the road: https://t.co/3NwaIYHdqB https://t.co/M4hj1kpFrE,2019-08-16 18:45:38,Twitter for iPhone,3,5
Thank you Secretary @BetsyDeVosED for joining me at Westville Correctional Facility where prisoners are earning associates and bachelors degrees from @HolyCrossND. Education &amp; vocational training are key to keeping inmates from returning to prison after release. https://t.co/F6v1j9iWEH,2019-08-15 19:45:04,Twitter for iPhone,9,32
More awesome Hoosier economy news:  @amazon is hiring to fill  1⃣0⃣0⃣0⃣ NEW JOBS at $15+ per hour for their new Greenwood fulfillment center. https://t.co/EiquDbWuDz,2019-08-14 17:51:53,Twitter Web App,9,18
"Getting a grip on federal spending securing America's borders and supporting gun rights are among the issues U.S. Sen. Mike Braun addressed Tuesday morning when he stopped in Terre Haute at the 181st Intelligence Wing in Terre Haute." https://t.co/EDx7SJcuFq,2019-08-14 13:34:52,Twitter Web App,7,14
Today on @terrymeiners' show in Louisville I gave my take as a businessman on Democrat plans to double and triple the size of the federal government with the Green New Deal "free" college and "free" healthcare ⬇️ @840WHAS https://t.co/4L2tc4hMZQ,2019-08-12 21:08:18,Twitter Web App,5,11
Manufacturing is booming in Indiana! Watch this morning's @FoxBusiness report from a @Toyota manufacturing plant in Princeton IN that's looking to fill 400 great new jobs. @ToyotaPolicy https://t.co/cTWy2Ory82,2019-08-12 15:57:43,Twitter Media Studio,13,22
I sat down with Brad Byrd at @WEHTWTVWlocal to talk about my #SummerofSolutions Tour my first bill to be signed into law by President Trump - the Harmony Way Bridge Act - which will directly benefit Hoosiers in southwest Indiana &amp; lots more. Full clip: https://t.co/80O4Zs1ePM https://t.co/czRbp4BXta,2019-08-12 15:32:01,Twitter Web App,3,10
Great day in Evansville on my #SummerofSolutions Tour: Watch @WEVV's story on my visit to talk to Hoosier farmers and small business owners in Vanderburgh County ⬇️ https://t.co/OkMqNVDzXA,2019-08-12 13:17:16,Twitter Web App,2,4
Here in Evansville at the Kron farm talking with farmers and small business owners about how to keep our economy thriving. Thanks Randy Kron the whole Kron family and @NFIB for a great event on my #SummerofSolutions Tour! https://t.co/M92ntwlZEN,2019-08-09 21:30:48,Twitter for iPhone,5,13
https://t.co/vnX4yOsYag,2019-08-09 19:42:00,Twitter Web App,3,7
No need to worry if you’re driving near Columbus. (Semi-)Professional driver on a closed course.   Thanks @Cummins for letting me take the wheel to try your X15 tractor-trailer engine on my #SummerofSolutions Tour! https://t.co/NFHKhOYmtI,2019-08-09 18:58:22,Twitter for iPhone,4,22
"This is simple. Have laws that keep guns out of the hands of the mentally ill and criminals. We can all agree on that."  I sat down with the @indystar at a stop on my #SummerofSolutions Tour. Read the full interview here:  https://t.co/46n0qyL771,2019-08-09 13:07:42,Twitter Web App,4,16
Learned a thing or two today from the Hoosiers at @ClifBar Baking Company in Indianapolis on my #SummerofSolutions Tour. Thanks for showing me around! https://t.co/Dmv793b2em,2019-08-08 17:46:24,Twitter for iPhone,4,5
“I’m blessed and honored to be the U.S. Senator and will draw on my Main Street experience that’s been based upon hard work experience and practical solutions” Braun said. “Commonsense stuff. We need more of that in D.C.”  https://t.co/uZIEzeSvjX,2019-08-08 13:58:11,Twitter Web App,6,14
Thank you to Hoosiers at the Portland IN @CocaColaCo bottling facility for showing me what you do on my #SummerofSolutions Tour! https://t.co/dDe8Mz0K3i,2019-08-07 21:05:10,Twitter for iPhone,3,8
Today on a factory tour in Portland on my #SummerofSolutions Tour of Indiana Sam asked if I would sign his grandfather’s pocket Constitution. It was my honor Sam. https://t.co/e1e5ApC5ip,2019-08-07 20:32:43,Twitter for iPhone,20,70
Had lunch in Fort Wayne today with some Hoosiers who came out to share their thoughts on the issues that matter to them and their family on my #SummerofSolutions Tour. Thanks for coming out to chat! https://t.co/0qlI9neWto,2019-08-06 21:33:59,Twitter for iPhone,3,6
"Braun who is an avid believer in and defender of the Second Amendment voiced support for protecting those rights for law-abiding citizens but he also said the Second Amendment is imperiled by people who 'use guns in the wrong way.'"  https://t.co/oGkPpBXHIr,2019-08-06 14:04:29,Twitter Web App,5,11
We live in the greatest country in the world but the tone and destructive rhetoric across the ideological spectrum is tearing our country apart and we must return to a society that works towards finding common ground on issues where we disagree.,2019-08-05 17:00:47,Twitter Web App,2,11
... the Trump admin’s ban on bump stocks to crack down on modifications that turn guns into military-style assault weapons and steps that are responsive to a culture that glorifies violence.,2019-08-05 17:00:47,Twitter Web App,3,11
Any bipartisan legislation needs to include: stronger background checks red flag laws known as extreme risk protection orders that address mental illness commonsense solutions that complement ...,2019-08-05 17:00:46,Twitter Web App,6,8
Mass shootings and gun violence across our country is a complex situation; watching Congress do nothing is unacceptable and I agree with President Trump’s call for bipartisan legislation to address this crisis.,2019-08-05 17:00:46,Twitter Web App,1,4
Maureen and I are deeply troubled by the recent shootings in El Paso and Dayton — there is no place for hate in our great country our prayers are with the victims of this horrific event and I commend the swift action from law enforcement and first responders.,2019-08-05 17:00:46,Twitter Web App,3,25
"If the bill called the 'Define WOTUS Act' introduced by @SenJoniErnst R-Iowa and Mike Braun R-Ind. becomes law it would ensure that if a new administration takes office the rule could not be changed by executive order or regulatory action." https://t.co/b5xg7i6nVL,2019-08-02 19:18:29,Twitter Web App,15,31
Job numbers are up and wages for working Americans are up. President @realDonaldTrump's pro-worker approach to American business yet again brings out the best in our economy. https://t.co/xOIeENxKjn,2019-08-02 15:21:00,Twitter Web App,7,12
About to join @TeamCavuto to talk about my vote against the debt deal President @realDonaldTrump’s new China tariffs and more. Tune in now! @FoxNews https://t.co/ySOeY1if22,2019-08-01 20:38:21,Twitter for iPhone,3,13
Mike Braun Joni Ernst Propose to Drop 'Job-Killing' Obama Waters Rule https://t.co/1oGBufdIgZ,2019-08-01 16:35:45,Twitter for iPhone,10,12
President @realDonaldTrump and his @EPA are working hard to fix this atrocious Obama-era rule but it’s Congress's job to write laws. My 'Define WOTUS Act' with @SenJoniErnst will solidify and amplify the administration’s work on WOTUS for Hoosier farmers. https://t.co/PDGiIQXza5,2019-08-01 15:14:47,Twitter Web App,5,22
The Indiana delegation and I wrote a resolution honoring the return of the Indiana Rangers from Vietnam: the only National Guard unit to serve as a unit in Vietnam and the most decorated company in a one-year period. It passed the Senate tonight. https://t.co/FGkI9H5iBx,2019-07-31 23:28:29,Twitter for iPhone,6,22
https://t.co/oRozy5zOvd,2019-07-31 20:47:56,Twitter Web App,2,6
The second is a resolution celebrating the 100th anniversary of the @AmericanLegion. Headquartered in Indianapolis the American Legion has served as a beacon of service in communities across the country for a century and I'm proud to be a part of formally honoring their work.,2019-07-31 20:47:56,Twitter Web App,2,9
One is the Harmony Way Bridge Act which puts Hoosiers in New Harmony back in control of this local bridge and piece of Hoosier history. Next up: to President Trump's desk to be signed into law! https://t.co/5ihC2QXn2C,2019-07-31 20:47:55,Twitter Web App,1,4
