It's appropriate for the Commonwealth to be added to the moratorium on offshore drilling with other southern states. Virginians have too much to lose. https://t.co/PygRUUk499,2020-09-26 02:15:27,Twitter for iPhone,46,224
My thoughts are with Gov. Northam the First Lady and their staff. We’re fortunate in Virginia to have the only governor who is also a doctor.  He has followed the science throughout this pandemic and I know he’ll continue to follow best practices during his recovery. https://t.co/VJk5nleH8y,2020-09-25 17:23:38,Twitter Web App,89,487
133 days since the House passed the #HeroesAct. https://t.co/rQoQWbKd1J,2020-09-25 16:12:00,Twitter Web App,258,578
The President of the United States should not be aiding and abetting foreign adversaries who are working to sow doubts about the legitimacy of the American election system.,2020-09-24 20:16:17,Twitter Web App,304,815
But we should continue to have faith in the state and local officials who are responsible for the conduct of our elections and the IC and Cybersecurity and Infrastructure Security Agency (CISA) officials who help to protect them and make sure that all the votes are counted.,2020-09-24 20:16:17,Twitter Web App,61,240
We all know that the election process will look different this year in light of COVID-19 and we may not know the results on election night. The Intelligence Community (IC) warned that as a result the period immediately before and after the election could be uniquely volatile.,2020-09-24 20:16:16,Twitter Web App,48,139
Our nation has a 200-year history of successful elections followed by a peaceful transfer of power. Yesterday the Senate Intelligence Committee received a briefing on election security from our nation’s top officials. https://t.co/JW53KLkrKN,2020-09-24 20:16:16,Twitter Web App,154,405
TODAY: I questioned Secretary Mnuchin and Fed Chair Powell as they testified before the Banking Housing &amp; Urban Affairs Committee.  Black brown and low-income communities are disproportionately suffering. We need robust &amp; targeted relief that matches the scale of this crisis. https://t.co/X3ApnvKuVI,2020-09-24 19:01:26,Twitter for iPhone,121,375
The best defense is an informed electorate.  https://t.co/2WDSv58I3T,2020-09-24 14:37:45,Twitter Web App,74,279
If the President is serious about protecting Americans with pre-existing conditions he should withdraw his lawsuit seeking to overturn the Affordable Care Act (ACA) before the Supreme Court. https://t.co/pJA9ECTkAE,2020-09-24 01:00:00,Twitter Web App,114,383
Breonna Taylor should be alive today. Her life mattered. How many times do the American people have to go out and protest these police killings without consequence?  We need to hold police officers accountable which starts by the Senate passing the #JusticeInPolicing Act.,2020-09-23 22:38:49,Twitter Web App,174,658
Senate Republicans are setting a horrible precedent. https://t.co/q9mr2uQCTI,2020-09-23 19:00:01,Twitter Web App,146,710
That's why I can think of no better way to conclude National Suicide Prevention Month than by seeing this legislation head to the President’s desk.   I urge President Trump to sign this critical legislation into law.,2020-09-23 17:23:45,Twitter Web App,12,55
Too many of our veterans are suffering from invisible wounds. I hope that broad coordination between the VA state veterans affairs departments first responders &amp; local leaders will allow us to support more at-risk veterans and make an impact on reducing veteran suicide rates.,2020-09-23 17:23:45,Twitter Web App,11,59
Today I applaud the House passage of my bipartisan bill the IMPROVE Well-Being for Veterans Act. Of the 20 veterans who commit suicide every day in this country 14 of them don’t receive treatment from the VA. This legislation will target that group. https://t.co/4jYZDHAGpg,2020-09-23 17:23:45,Twitter Web App,38,141
Chinese leaders aim to influence the whole suite of next-generation technology including A.I. and facial recognition. Communist Party Leaders are developing a model of technological governance that should worry all of us. https://t.co/Q6mXMVOoCd,2020-09-23 15:49:42,Twitter Web App,40,158
On Friday our country lost a real hero. The late Supreme Court Justice Ruth Bader Ginsburg was a trailblazer; she poured her heart and soul into public service and made a lasting positive impact on our Great Nation.  Our lives are better because of her advocacy. https://t.co/XpmnICsB9R,2020-09-22 23:00:01,Twitter Web App,56,413
I hope the President can take the time to visit one of Virginia’s family-owned seafood establishments – one of the many industries that will be affected by his refusal to include the Commonwealth in the offshore drilling ban. https://t.co/9f8EeBBXSO,2020-09-22 21:13:00,Twitter Web App,84,308
Yesterday I attended a South Asian American ZOOM town hall hosted by Delegate @SuhasforVA covering issues impacting residents of Virginia and the South Asian community in particular. https://t.co/uSCoVX0jd0,2020-09-22 20:03:59,Twitter for iPhone,14,44
Today we passed another grim milestone: 200000 Americans have died from COVID-19.    It didn’t have to be this way. I grieve for all the lives that are lost.,2020-09-22 17:53:37,Twitter Web App,121,425
The Trump Administration flip-flops we’ve seen the last 5 days on TikTok reveal how haphazard and politicized this effort has been. Let’s have a real risk-based conversation about the security risks of Chinese tech. Otherwise we risk validating digital protectionism globally. https://t.co/pzsInzlejK,2020-09-22 13:40:02,Twitter Web App,39,148
Having access to health care – including protections for pre-existing conditions – reproductive rights civil rights and so much more is at stake. Virginians and Americans should have their voices heard and the next President and Senate should fill the Supreme Court's vacancy. https://t.co/i6mfARSee3,2020-09-21 18:15:45,Twitter Web App,128,410
We need more cybersecurity for school systems. The @usedgov should develop guidelines and best practices for K-12 schools and high education institutions. These guidelines need to focus on the importance of recognizing threats. https://t.co/aAAdtrhPj5,2020-09-20 13:40:00,Twitter Web App,216,596
Though I’m glad that a federal judge is blocking Postmaster General Louis DeJoy’s @USPS changes tens of millions of Americans across the country are still counting on Congress to act. #DontMessWithUSPS https://t.co/kmZIUA6FIV,2020-09-19 14:19:00,Twitter Web App,147,421
Our nation has lost a giant. Thank you Ruth Bader Ginsburg (RBG) for your life of fighting for our most vulnerable and championing true equality for all. History will remember you as a trailblazer and a voice for liberty and equality. #RestInPeace  https://t.co/vKFyP38MRS,2020-09-19 00:32:37,Twitter for iPhone,267,1252
Happy 73rd birthday to the @USAirForce!  Today is also National POW/MIA Recognition Day. I'm incredibly grateful to those who serve and have served our great nation. We too remember all those who were captured or have not yet been found. I will always stand up for our military.,2020-09-18 19:48:14,Twitter Web App,54,216
As we enter the High Holidays I want to wish our Jewish communities in Virginia and around the world a year full of hope and happiness on #RoshHashanah. From our family to yours L’shana tova! https://t.co/6lDnlGmFsk,2020-09-18 17:05:55,Twitter Web App,25,92
IN-PERSON EARLY VOTING begins today Virginia! You have several options to vote safely and securely this year.   However you choose to cast your ballot it’s critical that you vote and make your voice heard.,2020-09-18 14:52:52,Twitter Web App,634,1699
This report from @HSGAC confirms what we already knew that Postmaster General DeJoy instituted changes that slowed down mail delivery for countless Virginians &amp; seriously hurt folks trying to make ends meet during a pandemic. https://t.co/qprQWudem6,2020-09-17 15:16:16,Twitter Web App,192,378
Like the country it serves our military is made stronger by the diversity of its people. That's why my amendment to the FY21 NDAA will have GAO do a diversity &amp; inclusion study at the Pentagon aimed at getting more info on the lack of diversity &amp; coming up with recommendations. https://t.co/lCZ26bZgPE,2020-09-16 20:38:17,Twitter Web App,48,152
I’m glad the House passed the IoT Cybersecurity Improvement Act. By establishing some baseline standards for the security of IoT devices we will make our country and the data of American citizens more secure. https://t.co/HHJrzfz2p1,2020-09-16 17:02:00,Twitter Web App,27,92
The #HealthCareImprovementAct will reduce costs for working families &amp; increase access to care for uninsured Virginians while continuing to protect all Americans with preexisting conditions. https://t.co/4hrU99YH66,2020-09-16 14:55:30,Twitter Web App,10,32
Despite our progress too many families still struggle to deal with spiraling health care costs &amp; a shortage of affordable options in their area. That's why I introduced the #HealthCareImprovementAct. https://t.co/84SID9Rlcl,2020-09-16 14:55:29,Twitter Web App,29,103
Early voting in person starts this Friday in Virginia folks!   Make sure you're registered to vote then show up at your local registrar's office with an ID with your name and address on it.  Check your registration status today at @vaELECT or: https://t.co/BkP4380iMK,2020-09-16 12:27:13,Twitter Web App,459,833
Yesterday’s 9th Circuit decision to end TPS for over 300000 immigrants further intensifies the need to provide stability for TPS recipients. TPS holders must be protected and the Senate must act by adding an automatic extension for TPS holders’ in the next COVID relief bill.,2020-09-15 23:32:40,Twitter Web App,29,94
Today Sen. @timkaine &amp; I called on both Leaders McConnell &amp; Schumer to protect thousands of Virginia's essential workforce members including those w/ Temporary Protected Status (TPS). Our letter urges both leaders to add an extension of work authorizations for TPS recipients. https://t.co/vLlztVTZlE,2020-09-15 23:32:39,Twitter Web App,49,181
Yesterday I took to the Senate floor urging my colleagues to swiftly pass government funding bills by September 30 to prevent an unnecessary government shutdown as millions of Americans continue to struggle with the economic effects caused by the COVID-19 pandemic.   Watch here: https://t.co/iwXfdyUcRe,2020-09-15 21:19:00,Twitter Web App,66,236
Let’s all do our part to limit strain on our health care system while we continue to battle COVID. https://t.co/CZFSM2owsD,2020-09-15 19:03:00,Twitter Web App,75,241
Looking forward to this conversation tomorrow with @NDI Chairman @madeleine and President Derek Mitchell on a topic central to the future of freedom in the 21st century. Hope to see you all there! https://t.co/RbSfpaTQNc,2020-09-15 16:03:58,Twitter Web App,16,24
Today marks the beginning of #HispanicHeritageMonth. A time to celebrate Latino and Hispanic Americans’ contributions to our nation. Amidst the #COVID pandemic Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/qUph6i5CFt,2020-09-15 15:02:20,Twitter Web App,29,82
I’m on the Senate floor urging my colleagues to swiftly pass gov't funding bills by Sept. 30 to prevent an unnecessary government shutdown as millions of Americans continue to struggle with the economic effects caused by the COVID-19 pandemic.  Watch here: https://t.co/bxr5vB6g3X,2020-09-14 20:22:14,Twitter Web App,70,252
I’m glad the House passed our bipartisan #InternetOfThings (IoT) Cybersecurity Improvement Act. This bill will ensure the federal government purchases secure devices and existing vulnerabilities are closed.,2020-09-14 19:51:53,Twitter Web App,17,97
Insecure IoT devices are one of the most critical emerging cyber threats to our national security. That's why I introduced the #InternetOfThings (IoT) Cybersecurity Improvement Act which will require security standards for IoT devices used by the federal government.,2020-09-14 19:51:53,Twitter Web App,47,173
The clock is ticking for Congress to prevent another government shutdown by September 30th. That's why later today I'll be heading to the Senate floor to reaffirm how crucial it is to avoid that &amp; to use our time to pass much-needed relief for millions of struggling Americans.,2020-09-14 16:42:11,Twitter Web App,156,546
The bill would prevent the President from using funds to withdraw from the Paris Climate Accord and direct the Trump Administration to develop a strategic plan for the country to meet its commitment under the 2015 Paris Climate Agreement. https://t.co/aJyHTchFG1,2020-09-14 14:56:29,Twitter Web App,30,122
This cannot become our new normal – the science surrounding climate change unequivocally supports the need for dramatic policy changes. That’s why I joined @SenatorShaheen and 43 other Senators to introduce the International Climate Accountability Act. https://t.co/B7PTPNMHD2,2020-09-14 14:56:29,Twitter Web App,127,375
From the U.S. Senate Select Committee on Intelligence’s (SSCI) bipartisan report VOL 3 page 45: https://t.co/UADrEWGFlb https://t.co/8yW1PCHZjP,2020-09-13 17:43:40,Twitter Web App,322,682
Americans need help NOW and the Senate needs to respond in a way that meets the nation’s real and urgent needs by passing the #HeroesAct. It’s past time to give real relief to Americans! https://t.co/B4effKQxyt,2020-09-13 15:31:00,Twitter Web App,190,431
This leaves us vulnerable. https://t.co/ZbEVyhIP6p,2020-09-12 22:09:00,Twitter Web App,1328,2836
Let's help Governor’s School @ Innovation Park bring home the championship by voting for their team Blinding Lights!  https://t.co/S9ZnqKIYOO,2020-09-12 19:20:41,Twitter Web App,13,40
I want to congratulate the students on the team Blinding Lights from the Governor’s School @ Innovation Park in Manassas VA for being 1 of 10 finalists in the TI Codes Contest! Their module which uses UV light to sanitize its surroundings is impressive. https://t.co/AdPwadl6Dt,2020-09-12 19:20:40,Twitter Web App,27,85
Having a complete &amp; accurate Census is essential to ensuring our communities have the resources they need for the next 10 years. Undermining the Census will set our most underserved communities back. We must not let that happen.  Everyone must be counted. https://t.co/PXhA8cYz3t,2020-09-12 14:30:00,Twitter Web App,67,215
Yesterday I took to the Senate floor and spoke out against the despicable comments disparaging our service members who have sacrificed and given their lives to answer the call of duty and protect the rest of us.   Watch here: https://t.co/8JlpuZy5Hw,2020-09-11 21:26:00,Twitter Web App,144,564
I’m outraged and I’m immediately demanding answers from @DHSgov and @ICEgov about this report.,2020-09-11 17:20:41,Twitter Web App,28,126
And on July 29 Sen. Kaine and I urged this administration to work with the @CDCgov to create and deploy teams of public health professionals to Farmville Detention Center where nearly every detainee had contracted COVID-19. https://t.co/H0XN01coHE,2020-09-11 17:20:41,Twitter Web App,33,81
On July 16 Sen. Kaine and I kept the pressure on @ICEgov to stop transferring detainees amid a surge of #COVID cases in detention centers. https://t.co/nYrTItkreV,2020-09-11 17:20:40,Twitter Web App,7,26
On June 26 Sen. Kaine and I called on @ICEgov to stop transferring detainees amid this pandemic. https://t.co/i7lMSe74vV,2020-09-11 17:20:40,Twitter Web App,7,25
Despite the constant surge in COVID cases @ICEgov has endangered a staggering number of lives of detainees and Virginians because it decided to transfer detainees during this pandemic. Have they no shame?   Sen. @timkaine and I have raised the alarm about these transfers before. https://t.co/lQkyG6X06E,2020-09-11 17:20:40,Twitter Web App,137,348
While we can never repay the sacrifices of our first responders or their families the 9/11 National Memorial Trail which was unanimously passed in the Senate provides an opportunity for every American to remember the courageous individuals who sacrificed so much that day.,2020-09-11 14:23:47,Twitter Web App,7,66
That’s why I'm joining Fairfax County Fire @ChiefJohnButler Fairfax County Board of Supervisors and first responders at the Fairfax County Fire and Rescue Department’s 9/11 remembrance ceremony to commemorate the lives lost 19 years ago today.,2020-09-11 14:23:47,Twitter Web App,8,72
Today we remember the 2977 lives lost in the horrific attacks that took place on September 11th 2001. While 19 years have passed let us also remember the heroism and courage displayed by our first responders to save lives rescue the injured and help one another. #NeverForget https://t.co/yttU4UGyso,2020-09-11 14:23:47,Twitter Web App,59,197
Climate change poses an immediate risk to the future of our planet. The proof is right in front of us; we have to take action that meets this moment's needs. https://t.co/3cSj362Px8,2020-09-10 21:54:41,Twitter Web App,112,370
We’ve said it all along: Russia will be back. We need to be prepared. https://t.co/JxP15BfiCS,2020-09-10 19:54:58,Twitter Web App,74,202
LIVE: I am on the Senate floor speaking out against the despicable comments disparaging our service members who have sacrificed and given their lives to answer the call of duty and protect the rest of us.   Watch here: https://t.co/ENuUldUorL,2020-09-10 19:25:38,Twitter Web App,142,711
Our service members have sacrificed and given their lives to this country.  That's why later today I'll be heading to the Senate floor to reaffirm that our veterans are heroes not losers.  Thank you for your courage @SenDuckworth. https://t.co/x6kyqGf1Gv,2020-09-10 17:12:34,Twitter Web App,129,394
The President of the United States knowingly misled the American people to believe we were safer than we were and nearly 200000 Americans died. It should be unthinkable but the reality is: it's not. This is a pattern of behavior we've seen from this President time and again. https://t.co/U8rxzVDScE,2020-09-10 15:29:46,Twitter Web App,268,826
Trump’s payroll tax deferral sets up the federal workforce members who can least afford it for a tax bill that many will not expect. Our men and women in uniform face many challenges and daily sacrifices while serving our country. Financial concerns shouldn’t be one of them.,2020-09-10 02:08:55,Twitter for iPhone,54,195
The payroll tax deferral could potentially hurt more Americans than it would help:  - Military members don't have the option to opt-out - It doesn’t eliminate the responsibility to pay the tax - The deferred taxes will be collected from wages between Jan 1 and Apr 30 2021,2020-09-10 02:08:55,Twitter for iPhone,79,190
We need to get serious about real economic relief and refrain from mistreating our men and women in uniform and federal workers. That is why I joined Sen. @ChrisVanHollen and 23 of my fellow Senators in a bipartisan rebuke against this administration's payroll tax deferral. https://t.co/Zf8g5cVv67,2020-09-10 02:08:55,Twitter for iPhone,102,323
This Senate GOP's emaciated bill doesn't meet the needs of the American people. Since May we've been ready for the Senate to pass the #HeroesAct. Its past time the Senate took a vote. https://t.co/AggWFihUkF,2020-09-09 19:04:27,Twitter Web App,112,307
I’ve said this from day one: A.G. Bill Barr is unfit to lead @TheJusticeDept. He is acting as the President's personal lawyer instead of fulfilling his duty to work in the public's best interest.  He should resign.  https://t.co/zBkkrtH3os,2020-09-09 14:53:23,Twitter Web App,600,1783
The Raise the Wage Act will gradually raise the federal minimum wage for the first time in more than 10 years. We need to rebuild an economy that works for everyone and with the ongoing crisis Americans will need this legislation more than ever. I'm honored to be a cosponsor.,2020-09-08 22:06:55,Twitter Web App,155,599
Like Florida Georgia and South Carolina Virginia has thousands of miles of beautiful coastline and a population that wants to keep it that way. Virginia is firmly opposed to any and all offshore drilling and should be included too. https://t.co/wCogGQ73Aa,2020-09-08 20:12:49,Twitter Web App,189,836
Postmaster General DeJoy is unfit to lead the @USPS.  He should resign. https://t.co/1UZenzDHrq,2020-09-08 19:10:27,Twitter Web App,2215,6889
The Senate returned from its August recess today. We can’t waste a single day. We need to pass the #HeroesAct which passed the House 116 days ago. Why are we still dithering around on it? Americans need relief now. https://t.co/tTyaR8dfbq,2020-09-08 16:35:15,Twitter Web App,252,680
Wishing all the parents teachers and students going back to school today and tackling virtual learning the best! There will undoubtedly be some adjustments but we've all got your back. You've got this! https://t.co/nIFV2XBdDW,2020-09-08 14:34:18,Twitter Web App,22,149
This #LaborDay let's honor all workers by protecting them.   Let's avoid large gatherings keep our interactions short and safe and #MaskUp.  Do your part to slow the spread of #COVIDー19.,2020-09-07 12:31:41,Twitter Web App,149,662
Always glad to be in the 757. @757Proud #MaskUp https://t.co/slAiS7jPSe,2020-09-06 14:58:41,Twitter Web App,31,301
September is Suicide Prevention Month.  We can’t take our focus off the veteran suicide crisis even with all that’s going on right now.,2020-09-05 14:46:53,Twitter Web App,35,144
The bill also includes provisions of my legislation the IMPROVE Well-Being for Veterans Act - which expands veterans’ access to mental health services to help the @DeptVetAffairs reduce veteran suicides.,2020-09-05 14:46:53,Twitter Web App,20,113
I want to thank the McBrides for telling me their story.  Our country loses nearly 20 veterans a day to suicide.  To combat this epidemic the Senate unanimously passed the Veterans Mental Health Care Improvement Act which will help get our vets the support they deserve. https://t.co/XqPA2TdISG,2020-09-05 14:46:53,Twitter Web App,79,290
These are crucial times; Virginians rely on mail more than ever. That is why today I went to Regency Post Office with Attorney General @MarkHerringVA to continue to push to reverse Postmaster General DeJoy’s directives to delay the delivery of life-saving mail. https://t.co/cTANT3cvD1,2020-09-04 21:25:38,Twitter Web App,126,424
This is despicable. Our heroes deserve a Commander-in-Chief who respects their sacrifice. https://t.co/a97xAx0BRG,2020-09-04 15:29:41,Twitter for iPhone,483,1648
Today I’m in Chesterfield hosting a socially-distanced discussion with @RepSpanberger and members of the Chesterfield County School board ahead of the 2020-2021 school year. https://t.co/sat7JAqXpr,2020-09-04 14:15:55,Twitter for iPhone,24,85
I’ve said it before; I’ve heard too many reports from constituents across Virginia who have encountered problems with their mail. Virginians deserve to get their mail on time by doing that; we must protect the @USPS. #DontMessWithUSPS https://t.co/LKqQ8GBFwe,2020-09-04 03:18:29,Twitter Web App,212,732
Food pantries and food banks across the country have seen an uptick in families seeking assistance due to COVID. That's why I'm joining Mayor @LevarStoney @delegatebagby volunteers and employees at @FeedMoreInc to package groceries and supplies to those in need. https://t.co/TBASRuYlWN,2020-09-02 19:03:31,Twitter for iPhone,36,123
We have to make sure the American public is aware of the importance of getting their regular health check-ups,2020-09-02 14:37:50,Twitter for iPhone,9,59
Today I’m hosting a socially distanced health care roundtable with local health providers to discuss my GET CARE Act. My bill will authorize a public awareness campaign to educate the public about the importance of getting routine procedures and screenings. https://t.co/icalrIF1vF,2020-09-02 14:37:49,Twitter for iPhone,31,178
The whole purpose of a briefing is the exchange of information. This is an attempt to limit congressional oversight. Americans need to know when foreign governments and their agents are trying to affect our elections. https://t.co/1HWuMb6ysR,2020-09-01 20:10:34,Twitter Web App,344,892
Rent is due today for millions of Americans. Millions of families are on the verge of homelessness. The House passed the #HeroesAct 3mos ago authorizing an eviction moratorium aid for renters &amp; additional stimulus to families. The Senate must #GetBackToWork &amp; pass this relief. https://t.co/jWRWOpqDR8,2020-09-01 14:05:33,Twitter Web App,384,763
There is no more sacred right as an American than the right to vote. With 64 days before election day we must do everything possible to protect our electoral process and ensure that the process of voting by mail during this pandemic runs as seamlessly as possible. https://t.co/i9V6dOEy3m,2020-08-31 20:05:00,Twitter Web App,91,320
ICYMI https://t.co/jdLNZQ44cO,2020-08-31 16:07:58,Twitter Web App,13,47
Now isn't the time for divisiveness; the people of Kenosha and communities across Wisconsin are hurting and looking for leadership in this crisis. It's the President's job to lead by example and be a calming presence for the people we know are hurting. https://t.co/OvWpn7ltSf,2020-08-31 14:35:01,Twitter Web App,130,423
ICYMI: Virginians rely on timely mail service &amp; I’ll keep fighting to protect the @USPS. #DontMessWithUSPS https://t.co/s2olfWPniY,2020-08-30 16:54:41,Twitter Web App,207,709
The Senate Intelligence Committee does not and will not accept ODNI’s refusal to brief Congress in the 66 days ahead of the election.,2020-08-30 00:32:29,Twitter Web App,652,2181
Director Ratcliffe’s outrageous decision to stop providing briefings to Congress is an unprecedented attempt to politicize an issue – protecting our democracy from foreign intervention – that should be non-partisan.,2020-08-30 00:32:28,Twitter Web App,356,1359
The Office of the Director of National Intelligence has an obligation to brief Congress  — and specifically the intelligence oversight committees — on threats to our elections. https://t.co/WAUAYAsmBE,2020-08-30 00:32:28,Twitter Web App,1277,3669
Over 30 million children rely on school meals every day. As many as 17 million children did not get enough to eat this summer. I urge the @USDA to reverse its decision and extend all school meal flexibilities to keep our kids from going hungry. https://t.co/UoRdDJVXkw,2020-08-29 18:21:46,Twitter for iPhone,116,232
The @USDA denied our request to extend the waivers to assist in the delivery of food to Virginia’s children during the ongoing pandemic claiming they don’t have the authority to provide universal free meals during the crisis despite broad authority granted by Congress.,2020-08-29 18:21:45,Twitter for iPhone,76,130
Earlier this month my colleagues in Congress and I called on Secretary Sonny Perdue of the @USDA to extend several waiver requests made by the Commonwealth to ensure school districts have the certainty they need to continue providing students with healthy and nutritious meals. https://t.co/FHElIHw5am,2020-08-29 18:21:45,Twitter for iPhone,92,218
It’s about time that the District’s 700000 residents get proper representation in Congress. That’s why I’ve supported a bill to make D.C. the 51st state and I’m going to keep pushing until Virginia’s neighbors receive the same level of representation as Virginia. https://t.co/KxZxa0Pae7,2020-08-28 20:14:17,Twitter Web App,392,1286
Today marks the 57th anniversary of the #MarchOnWashington for Jobs and Freedom. The struggle we're seeing play out as Americans of all races and walks of life take to the streets is about common decency and how we can finally live up to the promise of our founding documents. https://t.co/9bVBZFfqZ8,2020-08-28 17:56:56,Twitter Web App,112,381
Yes that means the federal government should pay employers to put workers back on the payroll. Recovery is going to take time and we should get the 30 million+ Americans who’ve lost their jobs back on the payroll until it's safe to go back to work.,2020-08-27 21:13:45,Twitter Web App,17,122
We need to create a Paycheck Security Program that puts paychecks in the hands of the millions of Americans who’ve gone from holding a steady job to relying on unemployment through no fault of their own. https://t.co/x6yePDo6wR,2020-08-27 21:13:45,Twitter Web App,79,241
I want to congratulate Camellia of Henrico County on winning this year’s TCS Ignite Innovation Student Challenge by designing a device that uses A.I to deliver eye medication. It’s students like Camellia who are securing Virginia’s place as the next key player in tech innovation. https://t.co/74v79IVxXV,2020-08-27 18:50:59,Twitter Web App,35,140
We’ve lost 180000 Americans to COVID-19; this is not the time to slow down testing. We are still testing far less than what public health experts have said is needed in order to scale back social distancing.   Now is the time to be testing millions of Americans per day. https://t.co/Jw5u7nvEKO,2020-08-27 15:40:07,Twitter Web App,267,713
I can’t tell you how excited I was to join @WillowTreeApps to celebrate their HQ opening. Folks the next key player in the tech/digital economy is right here in Virginia. https://t.co/GlK6InYUIx,2020-08-26 22:46:42,Twitter for iPhone,26,87
We need to move quickly to pass the #JusticeInPolicing Act which would help address police brutality hold police accountable and create meaningful structural change.    Americans can’t afford to keep waiting the Senate must act on this bill NOW. https://t.co/cW38IiJ4uk,2020-08-26 18:54:54,Twitter for iPhone,106,303
Given significant gaps in our nation’s defense industrial base this innovative workforce program can serve as a national model to meet our national security needs.,2020-08-26 16:21:28,Twitter Web App,8,32
Congratulations to the @IALR and @DCCPR for securing a $1.78 million award from the @DeptofDefense for their Accelerated Training in Defense Manufacturing program. This program will ramp up key skills such as welding 3D Printing and metrology. https://t.co/BdbCcBj4th,2020-08-26 16:21:28,Twitter Web App,13,43
Great work fighting to #SaveThePostOffice for the people for Virginia Rep. @GerryConnolly. https://t.co/9nPdEsbIYP,2020-08-25 22:24:01,Twitter Web App,69,305
Happy 104th birthday to the @NatlParkService!   There's no better way to celebrate than to get out and enjoy the great American outdoors. #NPSBirthday https://t.co/p809QmM3zm,2020-08-25 20:01:37,Twitter Web App,38,268
The #JusticeInPolicing Act is the first step to ensure that those who swear an oath to protect and serve face accountability and consequence for misconduct.,2020-08-25 14:49:36,Twitter Web App,70,256
This cannot keep happening. The shooting of Jacob Blake in front of his children was appalling. It’s been 2 months since the House passed the #JusticeInPolicing Act. How many more Black Americans must be a victim of racial injustice by law enforcement before Congress acts? https://t.co/xIRSPvxFLC,2020-08-25 14:49:35,Twitter Web App,162,512
This is why we have early voting. https://t.co/mLGslQLkWG,2020-08-24 22:00:33,Twitter Web App,141,579
The House did its job. Now it’s the Senate's turn to pass the Delivering for America Act to save the @USPS and protect our democracy. #DontMessWithUSPS https://t.co/AU5vufBTSL,2020-08-24 17:12:49,Twitter Web App,166,474
Folks 1 out of 5 renters  - and 1 out of 4 Black and brown renters – were already behind on rent in July. Rent is due again in 8 days. The Senate must get back to work and pass a package that includes #RentReliefNow. https://t.co/9nRUPYsluR,2020-08-24 13:57:21,Twitter Web App,115,240
Starting TODAY landlords can now begin to evict millions of families that were protected by the #CARESAct. To protect these families from losing their homes the Senate must come back to D.C. and provide rental assistance &amp; expand the eviction moratorium. https://t.co/RYmTXIkxW3,2020-08-24 13:57:21,Twitter Web App,261,471
I’m deeply saddened to hear of the passing of the former Virginia Lt. Gov. John Hager. I offer my sincerest condolences to his friends and family; his life was lived in service to our country and our Commonwealth. I will miss him greatly. https://t.co/0KHFrfoyeg,2020-08-24 00:36:38,Twitter Web App,25,148
I'm glad that voices like Brayden Harrington are being heard. https://t.co/dyCTW1dD7e,2020-08-23 20:41:53,Twitter for iPhone,117,703
This morning I’ll be discussing #VOL5 of the Senate Intel Committee’s bipartisan Russia report among other things. https://t.co/C22j7hQNr9,2020-08-23 13:31:32,Twitter for iPhone,80,263
This President admitted that in order to keep himself in office he’s willing to: - Delay checks to workers and vulnerable seniors - Delay vital medicines to the sick and elderly - Interrupt delivery of mail-in ballots in November  We must fight for the @USPS and our democracy.,2020-08-22 17:33:11,Twitter for iPhone,3465,7360
With schools in Virginia finalizing their decisions on how they plan to start the school year I've had a socially-distanced discussion with the Superintendent of Prince William County Public Schools on a bill I've introduced to stop the withholding of federal education funding. https://t.co/3fLQyqcvlS,2020-08-22 01:40:17,Twitter Web App,50,205
These are crucial times Virginians rely on mail more than ever. That is why I’m heading to Preston King Post Office with Attorney General @MarkHerringVA to continue to push to reverse Postmaster General DeJoy’s directives to delay the delivery of life-saving mail.,2020-08-21 16:21:42,Twitter for iPhone,247,858
I’ve said it before; I’ve heard too many reports from constituents across Virginia who have encountered problems with their mail. I want to know why Postmaster General Louis DeJoy was chosen to run @USPS. #DontMessWithUSPS https://t.co/XYijT7zYIn,2020-08-21 14:08:41,Twitter Web App,683,1704
Mail is not a partisan issue.   Virginians deserve to get their prescriptions tax returns Social Security benefits paychecks and absentee ballots on time. We must protect @USPS. #DontMessWithTheUSPS 🏢---✉️📦---📬 https://t.co/6XqL3Ghpxo,2020-08-21 12:53:35,Twitter Web App,234,491
Now the company is back in the news because its former security chief attempted to conceal that same hack that exposed millions of Americans' private information. https://t.co/S3Ct46X5uR,2020-08-20 22:25:24,Twitter Web App,43,89
As I said at the time this wasn’t a case of a company paying to recover ransomware-encrypted files: it appears the motivation behind this payment was principally to prevent the public or authorities from learning of the breach. https://t.co/zZwyHUULo4,2020-08-20 22:25:24,Twitter Web App,32,78
In 2017 I wrote a letter addressed to @Uber CEO on the company’s disclosure that hackers accessed the personal information of 57 million users. Instead of notifying those affected by the hack Uber paid the hackers $100000 to destroy the data. https://t.co/Vc0a3E4yzM,2020-08-20 22:25:24,Twitter Web App,85,123
Trump's refusal to say he'll accept the election results is anti-American. https://t.co/sK49U2DXSz,2020-08-20 20:25:59,Twitter Web App,191,767
We've seen from other nations the best defense against foreign nation meddling is a well-educated electorate. https://t.co/EsBBzrAzww,2020-08-20 17:49:58,Twitter Web App,622,1771
This is alarming. President Trump and Postmaster General DeJoy's efforts to continue to dismantle the @USPS threaten an essential government service relied on by millions of Americans. I'm going to do everything I can to stop this. #DontMessWithUSPS https://t.co/LngCgT0y9P,2020-08-20 16:08:53,Twitter Web App,621,1163
