I am a cosponsor of H.R. 2201 a bill to expand Agent Orange benefits to Veterans who served in Thailand during the Vietnam era. This legislation is an important step we can take to help our veterans who put themselves in harm's way to defend our freedoms. https://t.co/TJKTtTyitZ,2019-07-31 15:44:40,Twitter Web App,16,57
Joining @EveningEdit with @LizMacDonaldFOX in just a few minutes on @FoxBusiness! Hope you can watch!,2019-07-30 21:56:37,Twitter Web App,1,13
BIG news for #AZ08: 110 new jobs are coming to the West Valley as @microsoft brings THREE state of the art tech centers to our area. Read more ⤵️ https://t.co/nR8muUoz7Y,2019-07-30 20:03:34,Twitter Web App,3,17
My office attended two ribbon cutting ceremonies this week in #AZ08! A warm welcome to @LTSDistrict for opening their 15th campus in Arizona here in Goodyear and to Ask Aisi a specialist in Professional Organizing for home or office! https://t.co/9HZ9QzjfJl,2019-07-29 01:30:18,Twitter for iPhone,6,27
Great crowd of future leaders this afternoon at @TPUSA's Campus Leadership Summit! https://t.co/kgOaUkjIlK,2019-07-26 19:26:26,Twitter Web App,26,105
Enjoyed speaking w/ the American Association of Airport Executives this morning. We discussed my work on the @HomelandGOP ways to improve the passenger experience at airports (like my bipartisan Helping Families Fly Act!) and supporting innovation in technology at our airports. https://t.co/mW4Dn5aGt6,2019-07-25 21:26:53,Twitter Web App,10,24
Update -- I'll be joining @toddstarnes around 2:30pm. https://t.co/4u5DpYTJp7,2019-07-25 16:29:35,Twitter Web App,1,22
Looking forward to joining @toddstarnes today on @foxnewsradio around 1:20pm ET! https://t.co/jxBfsxWnsU,2019-07-25 16:07:40,Twitter Web App,5,23
Joining @hughhewitt this morning to discuss yesterday’s Mueller hearing!,2019-07-25 10:24:04,Twitter for iPhone,5,58
Joining @chadbensonshow right now on @KTAR923! Listen live: https://t.co/FTiMpWGqyg,2019-07-25 01:33:32,Twitter for iPhone,3,23
Joining @DavidAsmanfox on @FoxBusiness in just a few moments! Hope you can watch as we recap the #MuellerHearing.,2019-07-24 21:02:00,Twitter for iPhone,7,30
Joining Neil Cavuto @TeamCavuto shortly to discuss the #MuellerHearing. Tune in on @FoxNews!,2019-07-24 20:38:01,Twitter for iPhone,6,40
At this morning's hearing I pointed out that Mueller issued a statement that the OLC opinion that you cannot indict a sitting president was NOT the only reason he chose not to indict. https://t.co/I2uUMaDaua,2019-07-24 19:01:02,Twitter Media Studio,741,1843
WATCH: I'm questioning Special Counsel Robert Mueller right now: https://t.co/1NGHY2phDo,2019-07-24 15:04:07,Twitter Web Client,42,195
Democrats should use today's #MuellerHearings to accept the fact that this investigation is over. Let's stop the circus and return to legislating. https://t.co/bWECYzF3xm,2019-07-24 14:37:45,Twitter Web Client,112,240
I'm here in @JudiciaryGOP this morning for #MuellerHearings. Special Counsel Mueller has just been sworn in and members will have 5 minutes to ask him questions. But this investigation is over and his report is clear: no conspiracy no obstruction charges. https://t.co/MaCbky6ykr,2019-07-24 13:00:52,Twitter Web Client,61,187
This is great news for our state! If you've driven on I-17 you know how badly these improvements are needed. That's why I signed a joint letter this year to @USDOT @SecElaineChao requesting this grant money for @ArizonaDOT and led a similar letter last year w/ the AZ delegation. https://t.co/QoGPf3faBz,2019-07-23 21:16:01,Twitter Web Client,4,33
....and allowing dangerous aliens to be detained. These six bills represent some of the immediate steps we can take to restore order at our border. Read more: https://t.co/GAP0LRCe5G,2019-07-22 23:49:04,Twitter for iPhone,26,101
We are experiencing an unprecedented national security and humanitarian crisis at our border. I introduced six bills to address some of the root causes of the border crisis by reforming our asylum system increasing the number of immigration judges and detention beds....,2019-07-22 23:49:03,Twitter for iPhone,62,280
Touring a drilling rig and processing plant today! Oil and natural gas are critical components of America’s diverse energy portfolio and part of our all-of-the-above energy strategy. #gopHEAT https://t.co/LpxFjJGN3T,2019-07-22 21:52:39,Twitter Web Client,16,49
Ken from my office attended the ribbon cutting ceremony for Brakes Plus in Goodyear. Johnny Armando and Ira can assist with all car service needs. Welcome to #AZ08! https://t.co/Mj9Y6Rj1mF,2019-07-21 20:22:48,Twitter for iPhone,5,19
“That's one small step for man one giant leap for mankind.” #Apollo50th https://t.co/H8gPclbumh,2019-07-21 02:39:12,Twitter for iPhone,0,21
It was a pleasure to spend time with Bryan Rossi a teacher at @TheMRHS in Glendale in Washington DC for the annual @WWIIMemorial teachers network and conference. He will return to Mountain Ridge to implement a WWII community service program with his students! https://t.co/tpIcYaWly0,2019-07-19 19:19:48,Twitter Web Client,7,18
A $15 minimum wage hurts every day Americans. The nonpartisan @USCBOcostest estimated that this bill could result in a $9 billion net reduction in family income and cost upwards of 3.7 million jobs—including over 23000 jobs right here in Arizona. https://t.co/vpHzu5WG2Q,2019-07-18 18:15:22,Twitter Web Client,44,119
I’m next on @eveningedit! Tune in to @FoxBusiness now!,2019-07-17 22:37:46,Twitter for iPhone,1,16
Looking forward to joining @GretaLWall on @OANN today at 2pm ET. Tune in!,2019-07-17 17:53:30,Twitter for iPhone,2,15
🚨The Homeland Security Committee just approved my bipartisan bill to improve the airport @TSA experience for pregnant women and young families. It will help make the airport experience for women and families quicker and easier while keeping our nation safe. @HomelandGOP https://t.co/AT3r2qFx4k,2019-07-17 16:54:10,Twitter Web Client,8,26
Even Obama in 2014 said asylum claims are not justified for economic reasons. If people are truly in fear for their life they should apply for asylum in the first country they go to.   Thank you to President @realdonaldtrump for taking action to reform our loose asylum laws. https://t.co/xbydseHLcV,2019-07-16 21:14:22,Twitter Media Studio,5939,15001
At @USCG Headquarters this morning. I met with Admiral Karl Schultz and toured Coast Guard Station Washington DC. Thanks for the 🚁ride! https://t.co/C2TWInf8jE,2019-07-15 22:23:47,Twitter Web Client,5,34
We’re accepting nominations for Arizona’s District 8 Congressional Recognition. Nominate a student veteran first responder or community advocate making a difference in #AZ08 here ➡️ https://t.co/2J10E93Oyt,2019-07-15 01:16:21,Twitter for iPhone,15,15
Our office presented Somerset Academy Skyway Campus with a ribbon cutting recognition. Welcome to the City of Goodyear and #AZ08! https://t.co/mHXGN2LZLY,2019-07-14 01:00:01,Twitter for iPhone,7,20
Wow! Thank you to our brave @USCG for stopping 17000 pounds of cocaine from coming to our shores.  https://t.co/WRCcMhVdTQ,2019-07-12 22:54:34,Twitter Web Client,78,176
Republicans have sounded the alarm on the crisis at our border that has been mounting for years.  Democrats have fought us at every single turn.   I urge my Democrat colleagues to stop playing politics and actually get serious about ending the border crisis.   cc: @GOPoversight https://t.co/jmNgQLunFh,2019-07-12 16:21:07,Twitter Media Studio,7392,17712
WATCH: My testimony is up next ⤵️  https://t.co/uXW3swiTFk https://t.co/ALxAaM0UVu,2019-07-12 14:35:13,Twitter Web Client,19,43
I'm testifying today before the House Oversight Committee on the crisis at the border. Watch here: https://t.co/uXW3sw1iNM,2019-07-12 14:07:28,Twitter Web Client,73,471
Today I introduced the Helping Families Fly Act with @RepLouCorrea to improve the airport experience for pregnant women and families with young children. Read more about this bipartisan bill here: https://t.co/8abAR1lXwI https://t.co/qdKdxhFSMV,2019-07-11 21:01:23,Twitter Web Client,6,17
I can summarize the latest hypocrisy from Democrats on the House Judiciary Committee in one sentence:   Are you freaking kidding me? https://t.co/2GUrkWY9Mb,2019-07-11 18:06:51,Twitter Web Client,305,846
The House just passed legislation to expand court access in #Arizona. H.R. 1569 allows district court judges to hear cases in the existing federal courthouses in #Flagstaff and #Yuma. 🏜️,2019-07-10 20:20:47,Twitter Web Client,6,13
The USMCA is a complete overhaul of NAFTA which incorporates modern strengthened and rebalanced rules of trade and investment for North America. #USMCAnow https://t.co/MpL34D4S5h,2019-07-10 17:12:33,Twitter Web Client,11,19
With USMCA America will have stronger growth more exports more jobs and rising wages. The USMCA is a big win for America’s economy. #USMCAnow https://t.co/YBSONqQgog,2019-07-10 16:05:38,Twitter Web Client,10,16
These are the tactics the Democrat majority has resorted to even though they control the House to try to pass a completely partisan bill. 3/3,2019-07-10 14:59:20,Twitter Web Client,12,20
...and added it as an amendment to the NDAA in an attempt to get enough votes to pass the partisan NDAA from anywhere they can. This was a violation of the Democrats' own rules package that requires bills with 290 cosponsors to be taken up for a vote. 2/3,2019-07-10 14:59:20,Twitter Web Client,12,17
Democrats turned the historically bipartisan NDAA into a totally partisan bill but are now struggling to even get votes from members of their own party. Last night in Rules Committee Dems denied a floor vote on an overwhelmingly bipartisan bill... 1/3,2019-07-10 14:59:20,Twitter Web Client,19,19
Democrats want to abolish ICE and decriminalize illegal border crossings to advance their open borders agenda.   That’s wrong. We stand with @ICEgov and the brave border patrol agents @CBP who put their lives on the line each day to protect our communities. https://t.co/NB50JUeWhm,2019-07-10 00:37:13,Twitter for iPhone,60,157
So if you’re visiting Washington DC please give my office a call at 202-225-4576 or visit my website at https://t.co/hmjc5lh77j for assistance with tours and tickets while you’re in town. We look forwarding to seeing you!,2019-07-08 20:08:56,Twitter for iPhone,2,8
And of course no tour is complete without a visit to the gift shop! https://t.co/kNt76vs5Ms,2019-07-08 20:04:18,Twitter for iPhone,1,12
You can also walk through Statuary Hall to get to the current House Chamber. This hallway is the path the President uses when delivering the State of the Union address. https://t.co/WVJ1EH4qpU,2019-07-08 20:04:12,Twitter for iPhone,1,4
Off of the Rotunda is Statuary Hall. Many statues are now displayed in this room where the House of Representatives once convened. One of our Arizona statues Barry Goldwater is here in this room. https://t.co/ZB8Xwalv8W,2019-07-08 20:04:04,Twitter for iPhone,1,3
Then we walk upstairs to the Rotunda. https://t.co/Q1neNZ0fDH,2019-07-08 20:03:13,Twitter for iPhone,1,2
Next we head into the Crypt. https://t.co/U6mJgPJkTd,2019-07-08 20:03:02,Twitter for iPhone,1,4
Here’s a look inside! https://t.co/TgEeZ8eEVt,2019-07-08 20:02:52,Twitter for iPhone,1,2
Here we are entering the Old Supreme Court Chamber through the former cloakroom! https://t.co/sBJbReARsa,2019-07-08 20:02:47,Twitter for iPhone,1,2
Then we head up into the Capitol to check out the Old Supreme Court Chamber. Before the standalone Supreme Court chamber was built across the street the Supreme Court chamber was located in the U.S. Capitol. https://t.co/Zhb7ab31a1,2019-07-08 20:02:38,Twitter for iPhone,1,4
We start out in Emancipation Hall (part of the underground Capitol Visitor Center) with short film on U.S. History and history of the Capitol! https://t.co/tnkSQWmcFg,2019-07-08 20:02:26,Twitter for iPhone,1,4
Planning a trip to Washington D.C.? My office is happy to arrange a tour of the @uscapitol for you and your family! Here’s some of what you’ll see on a tour around the Capitol...,2019-07-08 20:02:06,Twitter for iPhone,7,23
Another strong #jobsreport that beat expectations. Our economy is booming under President @realDonaldTrump!  ✅224000 new jobs created 📈3.1% wage increase  ⬇️Unemployment rate has been at or below 4% (16 months in a row!),2019-07-05 21:05:15,Twitter for iPhone,23,72
Wishing you and your family a safe and joyous #IndependeceDay! I hope everyone enjoys celebrating our great nation with family and friends. God Bless America! 🇺🇸🇺🇸🇺🇸 https://t.co/HExTnRb5Q5,2019-07-04 19:59:14,Twitter for iPhone,7,25
Thank you to Dave and Wendy for a fun tour of The Rush Fun Park in Peoria! This is an awesome place for kids—and parents too! https://t.co/EkNkrtmthX,2019-07-03 22:08:28,Twitter for iPhone,1,5
Visited the newly opened Phoenix Fitness yesterday in #Glendale. It’s an awesome new gym with brand new fitness equipment. Thank you to Q and Bob for the tour! https://t.co/CJ6AuBLAc3,2019-07-03 00:34:50,Twitter for iPhone,5,20
Honored to attend Worship and Word Church in Peoria today. It was a very inspiring Independence Day service. Thank you so much for having me! https://t.co/jUkBrEmVqW,2019-07-01 01:37:22,Twitter for iPhone,3,10
19091 jobs in #Arizona rely on manufacturing exports to Canada and Mexico. It’s time to pass the #USMCA! #USMCANow https://t.co/csl0wtcyfs,2019-06-29 20:56:03,Twitter for iPhone,35,82
My office attended the grand opening of The Park at Surprise this week a new senior living community in @AZSurprise. Mayor Skip and City of Surprise Councilmembers also attended. Congratulations! https://t.co/ebPWqo5Lbl,2019-06-28 22:20:48,Twitter for iPhone,0,14
Now I hope we can convince Speaker Pelosi and her Democrat colleagues to join Republicans in reforming our loose immigration laws so we can solve the root of the problem and end the border crisis once and for all.,2019-06-27 21:28:59,Twitter Web Client,10,42
After more than 80 requests I am glad that Republicans were finally able to convince Speaker Pelosi to let us vote for a humanitarian aid package originally requested on May 1st by President Trump.,2019-06-27 21:28:59,Twitter Web Client,7,46
House Democrats are refusing to let us vote on the overwhelmingly bipartisan Senate bill for immediate humanitarian aid. Republicans have tried for months to get this funding. And just as money is about to run out Democrats are choosing to play games. https://t.co/UL4cfOs7Sc,2019-06-27 13:50:52,Twitter Web Client,70,114
It was great to speak this morning with senior executives from @DHSgov. We are grateful for the hard work of the entire Department as they address the crisis at our border and keep our nation safe. https://t.co/0tEyCqllvv,2019-06-26 22:05:01,Twitter for iPhone,3,18
Republicans have been pleading with Democrats to take action and were rejected 17 times. It is time for Democrats to start working with Republicans on a bipartisan solution.,2019-06-26 02:04:17,Twitter Web Client,14,50
Unfortunately they are choosing to play politics with a desperately needed humanitarian aid package instead of working on a bill that would actually be signed into law. This bill lacks funding in critical areas and imposes unreasonable restrictions on @DHSgov.,2019-06-26 02:04:17,Twitter Web Client,18,48
After repeatedly saying the crisis at the border is "manufactured" Democrats are finally acknowledging that there is in fact a crisis at the border.,2019-06-26 02:04:16,Twitter Web Client,64,214
Democrats are FINALLY admitting that there is a crisis at our border but yet are still playing politics with humanitarian aid. https://t.co/5pT1k4h5r1,2019-06-25 23:34:46,Twitter Media Studio,149,316
Joining @SethLeibsohn in just a few minutes to talk the latest on the border crisis. Tune in on @960ThePatriot!  https://t.co/L541dtbcrL,2019-06-25 23:03:29,Twitter Web Client,1,3
Congratulations to Josie Leatherwood of Glendale the winner of the #AZ08 Art Competition! Her artwork is here on display in the U.S. Capitol for one year! https://t.co/IobAfIRvsd,2019-06-24 23:22:02,Twitter for iPhone,5,17
Congratulations to @MidwesternUniv   in Glendale for receiving a $450000 grant from the Department of Health and Human Services @HHSGov for allergy immunology and transplantation research! #AZ08,2019-06-23 23:30:22,Twitter for iPhone,6,23
I recently cosponsored H.R. 3155 a bill that authorizes the minting of a new coin in honor of the 75th anniversary of the end of World War II. The coins will represent the sacrifices made by millions of people of the United States 75 years ago in bringing an end to WWII.,2019-06-23 00:09:21,Twitter Web Client,3,26
In @HomelandGOP this week I urged House Democrats to work with Republicans to end the humanitarian crisis at our border. https://t.co/Wro65oL5t7,2019-06-21 18:53:57,Twitter Media Studio,18,46
Today’s hearing illustrated the urgent need for emergency humanitarian aid requested by President @realDonaldTrump @HHSGov and @DHSgov to provide medical care shelter and transportation for migrant families and children in our care. 3/3 https://t.co/vnOqpgWXGD,2019-06-20 23:35:08,Twitter Web Client,1,9
nonprofits are overwhelmed with the huge influx of illegal immigrants. Major General McGuire and the Arizona National Guard are helping Customs and Border Protection secure the border stop illegal drug trafficking and human smuggling and aiding in search and rescue efforts. 2/3 https://t.co/HEIUnYYHpC,2019-06-20 23:35:07,Twitter Web Client,1,8
Thank you to Major General McGuire for coming to Washington D.C. today to speak to the situation on the ground at our southern border. The border crisis is straining our communities’ resources Arizona mayors are declaring states of emergencies and our churches and other 1/3 https://t.co/7PtbSp4byH,2019-06-20 23:35:06,Twitter Web Client,3,14
Mexico has ratified the #USMCA. Arizona has a large trade surplus with Mexico and the USMCA will strengthen our trading partnership. It's time for Speaker Pelosi to bring the the United States-Mexico-Canada Agreement to the floor for a vote! https://t.co/9JACToXRwY,2019-06-20 16:30:43,Twitter Web Client,13,25
Looking forward to joining @chadbensonshow tonight at 6:30pm AZ time to discuss the Hope Hicks hearing. Listen on @KTAR923!  https://t.co/FTiMpWGqyg,2019-06-19 22:38:08,Twitter Web Client,1,4
I applaud the Trump Admin for implementing the Affordable Clean Energy rule which empowers individ. states to decide their own emissions standards. Unlike the costly regulations in Obama’s Clean Power Plan ACE will diversify our energy portfolio &amp; lower costs for consumers &amp; biz,2019-06-19 21:20:45,Twitter Web Client,16,40
The bill Democrats passed today neglects defense priorities &amp; increases the risk of sequestration. Many existing provisions to protect life are reversed. Finally this bill does nothing to address the ongoing crisis at our border. Democrats are clearly not serious about governing.,2019-06-19 19:43:19,Twitter Web Client,5,15
Democrats have rushed through a partisan appropriations package without first passing a budget agreement to set our spending levels or negotiating on budget caps. Their non-transparent process puts our nation at risk and is inconsistent with America’s values.,2019-06-19 19:43:19,Twitter Web Client,3,12
A @uarizona computer scientist is a finalist for #NSFIdeaMachine! Watch and comment on Mihai's entry here #BearDown: https://t.co/B12k7ayo6P,2019-06-19 17:51:52,Twitter Web Client,6,12
House Democrats just now rejected my amendment to prevent $750 million from being used to fund abortions around the world. Now U.S. taxpayers will be forced to subsidize the international abortion industry.,2019-06-18 23:12:33,Twitter Web Client,388,393
The Rules Committee is meeting now and it's going to be a late night as we consider the second appropriations package. Follow along here ⤵️ https://t.co/fO0jjrHaM0,2019-06-18 21:14:14,Twitter Web Client,3,6
🚨TOMORROW - #AZ08 Mobile Office Hours in El Mirage 🚨  Tuesday June 18 - El Mirage City Hall - Council Chambers Lobby   10000 N. El Mirage Road   9:00am-11:00am https://t.co/crAATg7oAS,2019-06-17 19:45:40,Twitter Web Client,0,4
Wishing all the Dads out there a Happy Father’s Day! https://t.co/giCmloYxmb,2019-06-16 23:34:46,Twitter for iPhone,2,19
It was great to see @SineKerr at today’s event for Arizona’s women veterans! She was also a panelist for the “Finding Your Voice in the Legislative Process” session this afternoon. https://t.co/YrVy3BTGTc,2019-06-16 01:41:39,Twitter for iPhone,3,19
Honored to join the @AZVETS Military &amp; Veteran Women’s Summit with over 350 women veterans representing each branch of the military. I spoke on the panel discussion on “Finding Your Voice in the Legislative Process.” The room was packed with women wanting to make a difference! https://t.co/5ys7la9MbO,2019-06-16 01:38:35,Twitter for iPhone,4,24
Happy Birthday @USArmy! #ArmyStrong https://t.co/OAsK8ouA7I,2019-06-14 23:08:48,Twitter for iPhone,6,13
American small businesses will have better options for providing health care to their employees under the Trump Adminisration's new rule to expand Health Reimbursement Arrangements. Thank you @POTUS President @realDonaldTrump for helping small biz and middle class families! https://t.co/e2Fgw52ffV,2019-06-14 22:18:37,Twitter Web Client,38,50
50 stars. 13 stripes. One Nation under God.   Happy #FlagDay! 🇺🇸 https://t.co/2GL2qUjwOD,2019-06-14 20:42:33,Twitter Web Client,3,10
Wishing a very happy birthday to President @realDonaldTrump! https://t.co/L8pgkEl0tS,2019-06-14 16:48:18,Twitter Web Client,14,69
COMING UP 📺 I’m joining @BlakeBurman on @EveningEdit tonight to talk the worsening crisis at our border. Hope you can watch at 6:25pm ET on @FoxBusiness!,2019-06-13 22:17:09,Twitter for iPhone,2,9
I just offered an amendment on the House floor to prevent $750 million from being used to fund abortions around the world. U.S. taxpayers should not be forced to subsidize the international abortion industry. https://t.co/p4vA2yTYtn,2019-06-13 14:38:13,Twitter Media Studio,128,335
Spotted over the White House today: @thef35! https://t.co/hAdo4hmxIc,2019-06-13 02:37:48,Twitter Web Client,3,20
On June 12 1948 President Harry Truman signed into law the Women’s Armed Services Integration Act. This week Arizona celebrates Women Veterans Week. Our state is home to 50000 female veterans! 🇺🇸,2019-06-12 22:20:41,Twitter Web Client,2,16
Looking forward to joining @GrahamLedger tonight on @OANN! https://t.co/oO7b8CYyhs,2019-06-12 18:45:07,Twitter for iPhone,4,12
Proud to cosponsor and vote in favor of the 9/11 Victim Compensation Fund today. Let’s get these brave  9/11 heroes the care they deserve. https://t.co/jphXiKzjxb,2019-06-12 17:46:36,Twitter for iPhone,10,30
Today in @JudiciaryGOP I proudly voted to permanently reauthorize the 9/11 Victim Compensation Fund. Congress has a responsibility to take care of the brave first responders that rushed to the scene on 9/11. This legislation is long over due for these American heroes.#Renew911VCF,2019-06-12 15:20:29,Twitter Web Client,43,135
Today the House Judiciary Committee heard from first responders who came to the scene on 9/11. I am proud to support permanent reauthorization of the 9/11 Victim Compensation Fund so that these American heroes will get high quality care for illnesses they face. #Renew911VCF,2019-06-11 18:51:27,Twitter Web Client,11,29
Happening Now: I'm on the House floor leading debate on an unprecedented resolution that we've never seen before in the U.S. Congress. Watch here: https://t.co/xgdu0ciQMp,2019-06-11 18:26:41,Twitter Web Client,3,18
The @RulesReps Committee met until very late last night. Why? So that today the House can vote on a totally unprecedented resolution. Something like this has never been done before in the history of Congress. Here’s why the resolution isn’t even needed ⤵️ https://t.co/oJKsbRpuPH,2019-06-11 14:35:43,Twitter for iPhone,21,37
Looking forward to joining @OutnumberedOT with @HARRISFAULKNER at 1pm ET/ 10am AZ. Tune in on @FoxNews!,2019-06-10 16:47:32,Twitter Web Client,4,30
I support President @realDonaldTrump and @HHSGov @SecAzar for ending the use of human fetal tissue from elective abortions. This decision protects the sanctity of human life and promotes ethical research at @NIH. https://t.co/UrbERGlsS3,2019-06-10 15:57:17,Twitter Web Client,13,43
Remembering WWII heroes helping constituents with VA benefits and my floor speech on H.R. 6. It’s all in this week’s newsletter.   Make sure you’re signed up here ⤵️ https://t.co/zsC0zkgyTU,2019-06-09 23:53:14,Twitter for iPhone,4,17
Port Security tour at Maher Terminal at Port of NY/NJ. https://t.co/nbOKY1SCft,2019-06-08 15:40:21,Twitter for iPhone,1,9
I serve as the top Republican on the Transportation and Maritime Security Subcommittee. This week we took a tour of the Port of New York/New Jersey with @USCGNortheast. I visited Maher Terminal where cargo ships unload containers that will go all over the country providing goods https://t.co/HgObFbouuN,2019-06-08 15:35:49,Twitter for iPhone,2,20
President @realDonaldTrump @POTUS stood firm and now Mexico will do more to help with the mass influx of migrants crossing our border each day. Still Congress must take action to reform our laws secure our border and end this crisis once and for all. https://t.co/B3m2qSWV8a,2019-06-08 01:49:22,Twitter for iPhone,18,47
I presented Connie Whitlock Founder/Executive Director of @WHAMArtAssoc w/ AZ’s District 8 Congressional Recognition. Connie is a strong supporter of the arts; her passion inspires the next generation of young artists. Thank youfor ensuring art remains part of our community! https://t.co/YKLecnAaik,2019-06-07 13:44:25,Twitter Web Client,4,8
It was an incredible honor to visit the WWII memorial in Washington DC to read the names of 20 heroes who made the ultimate sacrifice. #75thAnniversaryDDay  https://t.co/qupzFCRCxd,2019-06-07 01:33:46,Twitter for iPhone,8,22
Today we honor and remember the brave Americans and Allied troops who stormed the beaches of Normandy to liberate Europe from Nazi tyranny. #75DDay https://t.co/Ix7OYXIudC,2019-06-06 20:48:17,Twitter for iPhone,5,14
Congressional Democrats have proven once again how they care more about illegal immigrants than U.S. Citizens. Democrats are willing to spend 35 billion dollars on amnesty but not one penny towards helping secure our border. https://t.co/yAYFA9TD79,2019-06-05 17:28:24,Twitter Web Client,50,60
Tonight House Democrats voted to give amnesty to MILLIONS of illegal immigrants. I voted NO. https://t.co/3BfbPvtKhH,2019-06-05 02:19:53,Twitter for iPhone,299,645
Democrats just refused my request to provide $4.5 billion in immediate humanitarian aid at the border. When will they get serious about ending the crisis at our border? https://t.co/OR8xHBxCKZ,2019-06-04 18:40:11,Twitter Web Client,1100,1521
Circumstances demand that we make substantial improvements to our Nation’s broken immigration system. Arizona is at the forefront of a crisis on our Nation’s southern border but the bill brought before the House today offers no solutions and will instead exacerbate the problem. https://t.co/Q9YUw5glkW,2019-06-04 18:21:10,Twitter Media Studio,44,75
Congratulations to Ella K. 9th grader from Surprise for winning #DoodleForGoogle for the State of Arizona! https://t.co/mTAYH55XKc,2019-06-03 22:15:32,Twitter Web Client,4,23
Ken from my Arizona office visited The Rush Fun Park of Peoria for their grand opening! The Rush Fun Park is a great place for kids to play and beat the heat all year round. https://t.co/kPL82Asco9,2019-06-02 22:18:06,Twitter for iPhone,3,13
In this week’s newsletter: a legislative update tours in Washington DC and mobile office hours in El Mirage. Make sure you’re subscribed for all the latest news!  https://t.co/zsC0zkgyTU,2019-06-01 23:49:20,Twitter for iPhone,2,10
My office presented a proclamation at the ribbon cutting for Immanuel Campus of Care in Peoria. They offer a variety of therapeutic and restorative services to speed up recovery and enhance personal well being. Welcome to #AZ08! https://t.co/efEJaqZdIp,2019-05-31 20:39:19,Twitter Web Client,4,17
It was great to join Amb. Kao &amp; Mrs. Kao last week with Co-Chair @RepLawrence &amp; Vice-Chair @RepJenniffer of the Bipartisan Women's Caucus. We discussed Women's Caucus priorities Taiwan's priorities for women's issues and strengthening our U.S./Taiwan relationship. @TECRO_USA https://t.co/DFZ4QtK6zu,2019-05-30 18:23:35,Twitter Web Client,11,29
Special Counsel Mueller reaffirmed today what we knew from his report: No collusion and no obstruction charges. This case is closed. It is time for Democrats to move on and finally focus on the real issues facing the American people.,2019-05-29 18:59:52,Twitter Web Client,33,75
Republicans have asked 50 times to vote on a bill that provides mandatory medical care to babies who are born alive after a failed abortion.   All 50 times Democrat leadership has said no. https://t.co/5aUm2X9PDk,2019-05-28 15:43:32,Twitter Web Client,97,239
On Memorial Day we honor the brave men and women who made the ultimate sacrifice to defend our freedom and our way of life. It’s a debt we can never repay but we will always remember our fallen heroes today and every day. https://t.co/usuwE9OXvV,2019-05-27 19:05:54,Twitter for iPhone,6,19
Are you signed up to receive the latest updates from Congress? Don’t miss out; sign up for my e-newsletter today! https://t.co/zsC0zkgyTU,2019-05-26 17:23:37,Twitter for iPhone,6,14
We are closely monitoring the #DoveFire in the NW Valley. Thank you to Arizona’s fire fighters and first responders who are on the scene.,2019-05-25 17:04:21,Twitter for iPhone,8,10
My office presented Frank Johnson a veteran &amp; Phoenix Police volunteer w/ an #AZ08 Congressional Recognition. He has been volunteering w/ the Phoenix Police every Wednesday since 2012. His spirit is that of a true public servant. Thank you for serving our country and community! https://t.co/gUjX1IEIz2,2019-05-24 20:03:42,Twitter Web Client,4,14
Energy Security is National Security. Republicans will keep advocating for all-of-the-above energy solutions that keep Americans safe and reduce our reliance on foreign energy. American energy dominance helps our economy here at home and our friends around the world. #gopHEAT,2019-05-23 17:46:21,Twitter Web Client,52,167
In third place is Sterling O’Ray of #Phoenix a 12th grader from @OHS_Eagles with the piece entitled “Madame Versailles” an oil painting. Her piece will be displayed in my district office in Arizona for one year. https://t.co/GDMU2XHx8d,2019-05-22 17:30:05,Twitter Web Client,3,6
Second place went to Eric Jiang of #Peoria a 10th grader at @BASISPeoria with the mixed media piece entitled “Bound in Paradise.” His artwork will be displayed in my Washington D.C. office for one year. https://t.co/dFhVI1KCgI,2019-05-22 17:30:02,Twitter Web Client,1,5
Josie Leatherwood of #Glendale is this year’s first place winner for her charcoal piece “Fantasy Land.” Josie is a 12th grader at @DeerValleyHigh School in Glendale. Her artwork will be displayed in the U.S. Capitol for one year. https://t.co/Bt7YXFGzoB,2019-05-22 17:30:01,Twitter Web Client,3,5
I am pleased to announce the winners of the Congressional Art Competition @CongressionalAC from #AZ08! 🎨👩‍🎨👨‍🎨,2019-05-22 17:30:01,Twitter Web Client,1,5
NOW: I'm questioning @DHSMcAleenan on the border crisis. Republicans want to end the crisis. How have Democrats responded?  ▪️316 tweets ▪️11 press releases ▪️6 hearings ✖️but ZERO solutions https://t.co/uMjZbW08Wq,2019-05-22 15:09:14,Twitter Web Client,8,22
NOW: The House Homeland Security Committee is holding a budget hearing with @DHSgov Acting Secretary @DHSMcAleenan. Watch live here ⤵️  https://t.co/xpnj7yNbLh,2019-05-22 14:04:04,Twitter Web Client,1,4
Congratulations to fellow Arizonan Barbara Barrett! She is an excellent choice for Secretary of the @usairforce. https://t.co/XejcGVKyXp,2019-05-21 23:22:26,Twitter Web Client,12,40
Getting ready to join @EveningEdit on @FoxBusiness talkings news of the day! Tune in now!,2019-05-21 22:34:39,Twitter for iPhone,1,6
🚨Mobile Office Hours in @GoodyearAZGov TOMORROW - May 22nd 🚨  Wednesday May 22 - Goodyear Branch Library Community Room  14455 West Van Buren St C101 Goodyear AZ 85338  10:00am-12:00pm https://t.co/epGFSJaVgv,2019-05-21 22:12:07,Twitter Web Client,10,6
