Leftists constantly praise themselves as "brave" for speaking truth to power in their liberal thought bubbles. But that's not real courage.  THIS is what real courage looks like: Standing up to the vicious progressive mob at the NYT. @bariweiss https://t.co/rOdzqtmfsj,2020-07-14 17:19:12,Twitter Web App,9,27
Total incompetence in NC. FOUR MONTHS into this Pandemic and NC STILL has no plan for testing in Nursing Homes. Duke Professor points out "people are going to die that don't have to die". https://t.co/h5RIDwrh2T,2020-07-13 20:33:07,Twitter Web App,69,146
This is what happens when you bow to the mob. My prayers are with the family of this child. The anarchy has to end and law and order must be restored!!! @BilldeBlasio https://t.co/zHhXfNtADh,2020-07-13 18:06:32,Twitter Web App,93,139
Despite what the mainstream media may want you to believe the vast majority of Americans still value the job that police do - especially African Americans.   https://t.co/IjFS9BQyQn,2020-07-13 17:44:23,Twitter Web App,6,23
Is he really serious??? He lets his city get destroyed condones anarchy and chaos and then wants the rest of the nation to pay for his incompetence? No way!https://t.co/LRqzrPx1pk,2020-07-12 21:40:36,Twitter for iPhone,425,883
Read my full statement here: https://t.co/3KhHjRCFZ5,2020-07-10 00:05:04,Twitter Web App,9,17
SCOTUS finally declared House Democrats' witch hunt about President Trump's personal records UNCONSTITUTIONAL. Just goes to show the lengths they're willing to go to tear down this president instead of tend to the business of the people.,2020-07-10 00:05:04,Twitter Web App,129,313
As Liberal Left "Educators" and the Media try to re-write and deny truth and history this great nation begins its own self-induced death march. The Chinese and Russians are loving our self-destruction. https://t.co/gsMi9hpf4N,2020-07-09 23:33:13,Twitter Web App,37,79
@MomsGetShitDone Amazingly enough I can do more than one thing at a time. Such misguided hate...,2020-07-08 22:03:31,Twitter Web App,0,0
I'm on Parler! Follow me @RepGregMurphy.,2020-07-08 18:30:00,Twitter Web App,7,36
This is great news!!! Proud to have signed an Amicus Brief supporting the Little Sisters of the Poor.   This is a huge win for religious freedom and our Constitution!!   https://t.co/zsThm4AVxf,2020-07-08 15:51:05,Twitter Web App,24,58
While the world is combating COVID-19 China continues its genocide of millions of Uighurs in Xinjiang Province through forced abortions and coercive contraceptives. China’s complete and utter disregard for human life and human rights demands action. https://t.co/wgnIbDWOQF,2020-07-08 00:57:04,Twitter for iPhone,550,589
Enough is enough. This nation is tired of Democrats bowing to anarchists. Civil societies survive on law and order. @GovKemp forced to call the National Guard in GA. How many more innocent people need to be gunned down before Dem governors follow suit??? https://t.co/VvYgdlJoAC,2020-07-07 19:13:54,Twitter Web App,83,142
On this day in 1776 the greatest nation on earth was born. Happy Fourth of July and God bless America!!!🇺🇸🇺🇸🇺🇸 https://t.co/vk0c0HuliL,2020-07-04 13:24:20,Twitter for iPhone,32,107
Of course the media got suckered. They don’t do research anymore but take half truths to get the most sensational headline. They are an embarrassment to our nation. https://t.co/sHjha4qYmb,2020-07-04 04:07:25,Twitter for iPhone,3,29
@MayorWoodward REALLY?? Fact check! Look at the Billion dollar deficits in NY California! When you raise taxes so high and offer so much 'free stuff' no incentive to work! Home values plummet in ararchy!,2020-07-02 12:07:26,Twitter Web App,0,2
@akemor Bless your heart...,2020-07-02 02:25:07,Twitter Web App,0,0
Isn't it amazing how liberals really do not understand the ramifications of their actions unless they themselves have to deal with the consequences? Anarchy is fine until it knocks on YOUR door...https://t.co/b9Tpk8aOMS,2020-07-02 02:24:03,Twitter Web App,145,264
Am baffled how some universities have brainwashed their students into being against Free Speech (one in particular well known to me) Glad some students have courage to fight back. https://t.co/5k4gQrCcFP,2020-07-02 01:57:31,Twitter Web App,7,30
The COVID-19 science and data in North Carolina are clear:  -If you are under 50 and healthy you may still get sick but your chance of recovery is extremely high. -We still need to protect the most vulnerable populations. https://t.co/vIFmiqtthu,2020-07-01 18:51:38,Twitter for iPhone,24,23
The Evil empire of Iran has not been able to conduct its tyrannical operations since the terrorist Solemani was taken out. Many lives saved. Yet the Left rose in opposition to his death. Why don’t they move to Iran? https://t.co/RwwT9A6Hgs,2020-06-30 17:26:47,Twitter for iPhone,13,26
The liberal left is succeeding in making the USA a godless nation. https://t.co/4UfOFH2qO4,2020-06-30 17:24:21,Twitter for iPhone,26,56
Earlier today I opposed their socialist health care legislation on the House floor. You can watch my remarks below. https://t.co/zTYtHieZkG,2020-06-29 21:11:40,Twitter Web App,50,157
As a physician the #1 complaint I hear from my patients is the price of drugs. We must do something about this. But Democrats' price controls and over-regulation are not the answers.   And you know who would profit from these policies? China. https://t.co/3fpkvoABIY,2020-06-29 21:11:40,Twitter Web App,13,38
So wonderful to see respect for the US Flag. Unfortunately our younger generation is being taught nothing but disdain for it. Such is the beginning of the end of this country if we do not turn it around. https://t.co/aatXgc4FWq,2020-06-28 20:58:01,Twitter Web App,44,119
@akemor Bless your heart. I promoted the use of masks weeks ago. Guess you felt it was a micro aggression,2020-06-28 02:53:38,Twitter for iPhone,0,0
I guess this is the kind of world the "Progressive" movement wants...anarchy and chaos"... https://t.co/FaHlJuS46L,2020-06-28 02:32:35,Twitter Web App,10,29
"Microaggression" is the most ridiculous word ever invented. Don't you think so LiberalFish@akemor?,2020-06-28 02:31:38,Twitter Web App,7,30
I can only imagine what home values are doing in Minneapolis these days....https://t.co/xaE25xUpVs,2020-06-28 02:19:32,Twitter Web App,11,45
Again the liberals can't think two steps ahead. Sad to think that they have endangered the good people of NYC by driving out law enforcement. https://t.co/2UbZB75QXi,2020-06-28 02:08:31,Twitter Web App,32,67
What a sad individual to blame others for his wrongful actions...give me a break Andrew. Man up and take responsibility!!! https://t.co/gf6p7uLvBM,2020-06-28 00:32:28,Twitter for iPhone,58,130
As most of Higher Ed creates a generation of emotional driven policy making there are a few rational voices still left in education. Longtime college professor warns students are taught 'contempt for ideas that don't fit' radical worldview - Fox News https://t.co/VYVjfIMOGd,2020-06-27 14:10:42,Twitter Web App,9,19
When liberals actually realize the consequences of their emotion (rather than rationale) driven actions...https://t.co/Rd5vFlthwo,2020-06-27 14:06:36,Twitter Web App,10,27
The same person who just despicably accused Republicans of murdering George Floyd can't even remember his name without having a teleprompter right in front of her face.  If the term "political hack" was in the dictionary there would be a picture of @SpeakerPelosi next to it. https://t.co/eKLy3DdMmQ,2020-06-26 18:48:26,Twitter for iPhone,101,128
STILL no plan for our nursing homes @SecMandyCohen?? These are our most vulnerable!!!! Should've been done months ago! https://t.co/nCSVmR8bnM,2020-06-26 12:39:56,Twitter for iPhone,5,22
Joining Jimmy Failla on Fox News Radio here momentarily to talk police reform and COVID-19. Follow the link below to tune in!  https://t.co/nDODHLIMnQ,2020-06-25 17:31:48,Twitter for iPhone,3,10
This is what happens when the face of the Democratic Party @JoeBiden says thinks like "you ain't black" unless you vote for Democrats.  Utterly despicable. https://t.co/rd8SK5tSKo,2020-06-25 15:53:21,Twitter for iPhone,80,176
Shameful rhetoric from @SpeakerPelosi.  And what made up fantasy land is she living in where MSNBC is too kind to Republicans? https://t.co/MINGtj8gt5,2020-06-24 20:46:47,Twitter for iPhone,16,41
This is the first time in at least 40 years that there hasn't been a single circuit-court vacancy in the federal judiciary. @realDonaldTrump has completely reshaped our federal court system with constitutional conservatives.  Promises made promises kept. https://t.co/oJTKrLI6tu,2020-06-24 18:52:02,Twitter Web App,21,45
#DefundTheMedia https://t.co/fTXAA53TfT,2020-06-22 18:10:10,Twitter Web App,6,21
Happy Father's Day to all the fathers out there! Today I am especially remembering my late father John F. Murphy MD A great man taken before his time pictured below. https://t.co/mhM58YZFAU,2020-06-21 14:09:41,Twitter for iPhone,8,46
Proud to co-sponsor the House version of @SenatorTimScott's JUSTICE Act. This bill balances improving law enforcement practices and protecting the brave officers who put their lives on the line every day to serve their communities.  My full statement: https://t.co/frY7MOSyul,2020-06-18 22:54:25,Twitter Web App,12,22
Our prayers are with Andy and his family on the sudden and unexpected passing of his gracious wife. He is a wonderful man with a wonderful family. Please pray for them https://t.co/DjW5UQRKYO,2020-06-17 14:10:37,Twitter Web App,5,33
Here’s a visual representation of me searching for my Democratic @EdLaborCmte colleagues at committee today. I’m scouring the desert searching for them. Why aren’t they in DC doing their job? @EdLaborGOP https://t.co/p9qWk1AilF,2020-06-15 23:14:17,Twitter for iPhone,11,52
My @EdLaborGOP colleagues and I were the only ones to show up for work today at our hearing.  House Republicans are learning to live with this virus and coming to work instead of running from it. https://t.co/JIKI3ajB15,2020-06-15 20:59:28,Twitter Web App,22,99
Happy Flag Day! 🇺🇸🇺🇸🇺🇸 https://t.co/93k7dVo5o6,2020-06-14 16:52:23,Twitter for iPhone,14,52
Essential businesses should not be held accountable for unknowingly causing harm during this unprecedented pandemic.  Yesterday I introduced legislation that would protect them from unfair lawsuits because of COVID-19.  Read more here:  https://t.co/xyHXbCaWbg,2020-06-12 21:50:21,Twitter Web App,2,16
If House Dems want to ignore their duty to their constituents by staying at home and voting by proxy rather than coming to work then they should be paid accordingly.  That's why I introduced the Honor Your Oath Act yesterday.  My full statement: https://t.co/KFpRxc1tDu,2020-06-12 20:51:17,Twitter Web App,21,65
We need a coordinated plan for testing in NC. It’s been three months now. Refusal of assistance from healthcare systems is not acceptable. This lack of coordination is why we are where we are in NC. https://t.co/RTjhSSXG5f,2020-06-10 04:19:00,Twitter for iPhone,9,37
Here's an open letter I wrote yesterday to police officers amid calls to defund law enforcement. https://t.co/aChakKQ21G,2020-06-09 18:32:01,Twitter Web App,6,28
Since @SpeakerPelosi refuses to take action I sent sent a letter to @TheJusticeDept today asking Attorney General Barr to investigate the terrorist organization of Antifa. https://t.co/Il2XLOyHy8,2020-06-05 18:49:36,Twitter Web App,40,117
Excellent news on the economy! Thank the President's Team and his leadership @realDonaldTrump! We can safely get back to the world's greatest economy! https://t.co/ZFR0R3ybz1,2020-06-05 15:01:09,Twitter Web App,11,42
Finally some good news. Thanks for your hard work on this Mr. President! @realDonaldTrump https://t.co/nuEaL9Ex0v,2020-06-04 19:09:30,Twitter Web App,13,55
Am calling for a Congressional inquiry into who has mobilized Antifa to spread out thousands of violent activists. What say you @SpeakerPelosi ??,2020-06-01 01:44:11,Twitter for iPhone,23904,64603
https://t.co/GcvDbATLbF,2020-06-01 00:10:46,Twitter for iPhone,48,96
Military Appreciation Month ends today but we should thank our servicemembers daily. In eastern NC we're particularly thankful for our Marines at Camp Lejeune New River and Cherry Point and our Coast Guardsmen at Base Elizabeth City. https://t.co/NxIP88hRhE,2020-05-31 13:19:11,Twitter for iPhone,25,86
The Obama Administration and the Deep State tried to make Mike Flynn a political prisoner for absolutely no reason. The people responsible MUST be prosecuted for this. https://t.co/GdigJFvLhC,2020-05-29 23:59:36,Twitter Web App,92,192
Proud to join my @HouseGOP colleagues in this effort. Proxy voting is completely unconstitutional. You voted us to come to DC to represent you. I refuse to give away the people of eastern North Carolina's vote in Congress to someone else. https://t.co/kFwcoTmuU2,2020-05-28 00:29:54,Twitter Web App,366,1295
Happy Memorial Day! The United States of America is the greatest country this world has ever seen but its existence wouldn't be possible without those in our military who have made the ultimate sacrifice to preserve it.  God bless the USA! 🇺🇸 https://t.co/nkiY272afP,2020-05-25 15:53:37,Twitter for iPhone,14,37
Doing all we can to help Small Business survive during this crisis and get back to work. https://t.co/cDnmgv2cOD,2020-05-23 00:52:21,Twitter for iPhone,12,42
I consider this comment offensive as should every African-American. @JoeBiden Since when does the color of your skin define how you think or your political party?https://t.co/cmlvD7yRfC,2020-05-22 19:01:59,Twitter for iPhone,31,80
Failed attempt by the NC Governor’s office to rig the 2020 election. Politics reigns supreme in this crisis. Pushing fear rather than policy. https://t.co/9COTITCReL,2020-05-21 17:32:25,Twitter for iPhone,36,119
My physician colleagues and I are worried about the health of this nation in a continued shutdown. We all agree the science says to 'open up America' or we will be hurting our people. https://t.co/1l7NXrupgF,2020-05-20 23:58:10,Twitter Web App,27,65
Thank you @realDonaldTrump for standing up to @WHO - a once respected institution that's become a Chinese puppet.  We're lucky to have a president who's unafraid to draw lines in the sand and aggressivley stand up for America's interests. https://t.co/dEOlnOgZ8W,2020-05-20 15:20:36,Twitter Web App,19,62
What is China so afraid of? We know how they shut down dissident scientists already...Makes you wonder what they are hiding?... https://t.co/WC6Jg4uNQJ,2020-05-18 00:41:28,Twitter Web App,15,36
I’m glad to see churches are not being treated differently than large department stores. Still urge pastors to take care of their flight by social distancing and urged the wearing of masks.https://t.co/nL7pJf0WIa,2020-05-16 20:17:21,Twitter for iPhone,16,40
Today House Dems overturned 230 years of precedent in the House of Representatives and advanced a $3 trillion spending package.  Nothing too crazy.  Read my full statement here on one of the saddest days in the history of the House: https://t.co/PjU3wtDnvE,2020-05-16 01:31:31,Twitter Web App,8,40
California Democrats used ballot harvesting to give themselves an advantage in 2018. Now @SpeakerPelosi wants to use her home state's strategy to rig all federal elections in the HEROES Act. For the sake of our democracy we can't allow that to happen. https://t.co/MthGkFqsVZ,2020-05-15 15:34:27,Twitter Web App,25,53
Read my full statement here: https://t.co/hRbJIa7xki,2020-05-15 00:19:18,Twitter Web App,30,91
Yesterday I filed an amendment to @SpeakerPelosi’s $3 trillion liberal wish list that would ensure illegal immigrants can't receive stimulus checks. Today it was blocked by Democrats.  Is it not common sense that only Americans should receive federal tax dollars???,2020-05-15 00:19:18,Twitter Web App,922,2216
This is an outrage and has NOTHING to do with Science. Our Boy Scouts should be allowed to honor our fallen heroes! Will work hard to overturn this sacrilege. https://t.co/PZRAdoCPqo,2020-05-13 16:51:14,Twitter Web App,28,58
#25 Flipped to Republican! Even Californians are getting tired of ruinous and failed liberal policies!!! Concede @ChristyforCA25 !!! https://t.co/vwQRoG5oIk,2020-05-13 15:26:00,Twitter for iPhone,9,39
Tune in to @wnct9 or follow the link below at 7pm to watch a live virtual town hall that I'm participating in with many of my NC colleagues about the #COVIDー19 outbreak.  https://t.co/q7f0vyvAqG,2020-05-12 22:47:08,Twitter Web App,2,11
I'm hosting a special telephone town hall event at 6PM about COVID-19. If you'd like to participate please call (844) 407-0273. Looking forward to hearing eastern North Carolinians' thoughts and concerns!,2020-05-11 21:52:00,Twitter Web App,11,25
Today's the last day of National Travel &amp; Tourism Week. Thousands of people from across America travel to eastern North Carolina to vacation on our beautiful coast. As we cautiously open parks and beaches please continue to observe social distancing to keep you and others safe. https://t.co/1nwPM9aEe6,2020-05-09 19:36:27,Twitter Web App,10,49
Yet AGAIN..instead of just reporting the news the treasonous media crafts the message. @NBCnews We ALL tested NEGATIVE right before the meeting. No need for masks!!!https://t.co/3cRoYs3dPe,2020-05-09 14:48:08,Twitter Web App,85,218
RESIGN @RepAdamSchiff !!! You are a liar schemer and a traitor to the American people. The man has no decency. So sad that our media cannot be trusted either. https://t.co/p4xnpUHZYL,2020-05-09 12:25:36,Twitter Web App,11744,22869
It was my honor to join @realDonaldTrump today at @WhiteHouse to discuss the transition back to greatness as we confront this health care crisis and begin rebuilding the greatest economy in the world. https://t.co/rTlLt45GMA,2020-05-09 01:31:18,Twitter for iPhone,27,133
General Flynn’s exoneration is only half justice.  FULL justice will be served once @Comey and his deep state cronies get what they deserve for trying to put a patriot behind bars because of his political affiliation. https://t.co/5qTinbSMWk,2020-05-07 23:35:04,Twitter for iPhone,187,465
Whether or not you believe in contraceptives is not the issue. Employers shouldn't be forced to pay for them if they have a moral objection.  My thoughts are w/ the Little Sisters of the Poor as oral argument begins today in SCOTUS. #LetThemServe  https://t.co/etlvcjtpCb,2020-05-06 18:46:33,Twitter for iPhone,23,67
Economic Injury Disaster Loan applications are now open for agricultural businesses. There's some helpful information in the thread below from SBA Administrator Jovita Carranza. https://t.co/UIsHgHVDzi,2020-05-04 22:29:02,Twitter Web App,8,28
Let the facts be clear and the spin be unspun...Biden got it wrong...The Chinese travel Ban saved hundreds of thousands of lives. It gave us time to prepare...@realDonaldTrump did the right thinghttps://www.youtube.com/watch?v=NFep4KcT9cM,2020-05-04 20:18:03,Twitter Web App,43,139
How many times do we have to say how the Chinese have lied to the world since Day 1 of this pandemic?https://t.co/U5CHQeAPuD,2020-05-02 18:24:19,Twitter Web App,47,130
Heartwarming story here from eastern North Carolina. So proud of the communities I’m so fortunate to represent in NC-03. https://t.co/oQ4hmznEtK,2020-05-01 21:13:36,Twitter for iPhone,15,64
It's more clear now than ever that top officials in the FBI -America's most trusted investigative institution - predetermined their outcome based on a political agenda and made up the facts as they went along.  Completely unacceptable. #JusticeForFlynn https://t.co/N32XCOMv5T,2020-04-30 18:30:50,Twitter Web App,10,50
Guarded optimism here from Dr. Fauci regarding remdesivir as a treatment for COVID-19. We continue to explore all options to treat the sick. https://t.co/issrUK5rLS,2020-04-29 18:15:48,Twitter Web App,3,22
The United States has done a fantastic job in facing this crisis. @realDonaldTrump Has assembled a fantastic team of leaders. https://t.co/cNlxxUASQw,2020-04-28 20:16:03,Twitter for iPhone,17,62
I agree Mr. President!  When I was in the NC General Assembly we accumulated a $2 billion rainy day fund for events like the COVID-19 outbreak. Unfortunately fiscal responsibility isn't a common virtue in our country anymore. https://t.co/SQob2yFgLz https://t.co/8CEYTu0mLF,2020-04-27 23:29:51,Twitter for iPhone,31,73
A silver lining in this crisis is the critical dependence this nation has on China. Excellent essay by Kevin McCarthy @GOPLeader we enable our greatest foe to battle against us.https://t.co/304A8V3TPt,2020-04-27 20:00:30,Twitter Web App,164,481
Is it really too much to ask our journalists to be free from double standards and biases? Anderson Cooper @AC360  has shown along with so many of his liberal colleagues that they have to craft the message not just deliver it.https://t.co/kbdmnTxoTf,2020-04-26 15:43:09,Twitter Web App,28,76
Silver lining in this crisis is that is exposed our nation's dependence on an enemy for our drugs and goods. We must move our supply chain back to the US. https://t.co/AtKuqw3H9E,2020-04-25 23:47:24,Twitter Web App,43,97
CNN @CNN (BTW which tried unsuccessfully to attack me today-facts are powerful things!) finally is shamed into bringing out the Biden story they were hiding. They are an embarrassment to journalism.  https://t.co/keyQKlgx7l,2020-04-25 23:46:09,Twitter Web App,44,95
A play in 3 acts:  -March 16 I state that sunlight can kill the Coronavirus  -April 5 USA Today “fact” checks me saying the claim is false  -April 23 “high temperatures humidity and sunlight kill the coronavirus”  Care to comment @USATODAY? https://t.co/I0X44x2HTj,2020-04-24 00:42:35,Twitter for iPhone,301,620
Back in Washington D.C. to vote on Coronavirus funding. Please watch this video to listen to some of my thoughts. https://t.co/CqVnWUVsmI,2020-04-23 18:18:16,Twitter for iPhone,5,32
Speaker Pelosi @SpeakerPelosi...will you stop with the Partisan nonsense! This nation is in a time of crisis. We already have EIGHT Oversight Committees. We don't need to spend millions more!! https://t.co/2HFclJATyl,2020-04-23 17:57:38,Twitter Web App,34,81
The CARES ACT was meant to help small business. SHAME on universities who took advantage of this Congressional action. #GIVETHEMONEYBACK https://t.co/Ld2d9uJY4N,2020-04-23 15:13:23,Twitter Web App,17,55
‘No individual who required a ventilator in this nation has been denied a ventilator’—VP Mike Pence. This nation has mounted a formidable response to this crisis.,2020-04-22 17:15:06,Twitter for iPhone,25,89
Great to finally see some BiPartisan work on the Cover 19 Crisis. The virus doesn't care about politics. https://t.co/Nvo2zo58VM,2020-04-20 13:25:25,Twitter Web App,7,26
Now we are in day 3 of small businesses having no recourse through the PPP because of @SpeakerPelosi's and @SenSchumer's partisan games. Their actions are disgraceful and an affront to the hard working small business owners of America.,2020-04-18 15:10:39,Twitter Web App,57,118
This is day 2 of the PPP having no money because of Democrats' obstruction. Each day Democrats refuse to provide these funds family businesses and their employees suffer the consequences. We must pass a CLEAN BILL to provide help IMMEDIATELY!,2020-04-17 16:11:43,Twitter Web App,34,92
COVID 19 has caused a lot of suffering. Let’s think about how to move forward in this crisis. https://t.co/RmuRUS1xNc,2020-04-17 02:17:40,Twitter for iPhone,22,81
The livelihoods of small business owners and their employees shouldn’t be used as a bargaining chip for @SpeakerPelosi's and @SenSchumer's liberal wish lists. We must pass additional funds for the PPP immediately.   RT if you agree. https://t.co/pXIXSBv6a8,2020-04-16 16:17:53,Twitter Web App,468,716
Now Bloomberg silences the rare journalist trying to do the right thing---report the news!!!https://t.co/yFZApBJ1yJ,2020-04-14 22:59:40,Twitter Web App,13,24
We are now live with @HSBCgop Ranking Member @RepSteveChabot on a telephone town hall for small business owners. If you'd like to participate please call (844) 407-0272.,2020-04-14 22:19:10,Twitter Web App,3,15
So hard to feel sorry for these celebrities. Love Ricky Gervais@rickygervais...https://t.co/qPYg1rGMPE,2020-04-14 18:37:36,Twitter Web App,17,50
So rare to have journalists with integrity these days....Why cannot they just 'report the news' rather than try to 'be the news?' https://t.co/B4gPsQ6JaY,2020-04-12 20:46:17,Twitter Web App,23,116
As we celebrate the holiest day of the year it reminds us of Hope given to us in the Resurrection. As Christ suffered so does our world but we must live on in Hope of our future. Happy Easter everyone! https://t.co/CEEwOJ02jk,2020-04-12 19:14:37,Twitter Web App,7,41
Stephanie Ruhle @SRule would love for the country to undergo economic collapse. She demonstrates again how many in the media lack professional integrity. https://t.co/1ODvSQTZiH,2020-04-11 16:35:12,Twitter Web App,20,57
Take your hate and go elsewhere. For some of us this is a Holy time https://t.co/weq1onj5bk,2020-04-11 03:35:47,Twitter Web App,28,140
Today on Good Friday we should all take a moment for solemn reflection on the immense sacrifice our Lord Jesus Christ made for us on the cross at Calvary. God bless!,2020-04-10 16:18:56,Twitter for iPhone,31,121
@RepAdamSchiff hates @realDonaldTrump  more than he loves this country. His unceasing goal to overturn the 2016 elections are an affront to the American People and to this great nation. https://t.co/Mr9vW4JLUU,2020-04-03 19:46:08,Twitter Web App,0,2
@AdamSchiff hates President Trump more than he loves this country. He is simply obsessed with trying to bring the president down. https://t.co/Mr9vW4JLUU,2020-04-03 17:12:22,Twitter Web App,0,1
It is my business. I spent a long time becoming a physician. I am not about to stand by and let a governor who knows nothing about medicine tell my colleagues how to practice. https://t.co/mEWiCZOINF,2020-04-03 02:07:18,Twitter for iPhone,55,217
Michigan Governor @gretchenwitmer needs to let doctors treat patients and stop trying to make medicine partisan. https://t.co/YpqdDBrFB4,2020-04-02 23:53:13,Twitter Web App,24,79
China is no friend to the US. They have lied to us and continue to lie to us. Despite this worldwide crisis they still launch 12-15000 cyber attacks a day against us. https://t.co/n3eP5Tt9lQ,2020-04-01 18:22:12,Twitter Web App,1123,1386
Starting another telephone town hall here momentarily to provide an update on the Coronavirus and answer constituents' questions.  Please call (844) 407-0272 to join.,2020-03-31 17:59:56,Twitter Web App,7,26
An extra special 'thank you!' to our physicians who along with nurses emergency responders all medical personnel risk their health to help others during the present COVID-19 Crisis. It is called 'being in the arena'...never been more proud of my colleagues.... https://t.co/jAcqcHkCw6,2020-03-30 13:30:38,Twitter Web App,54,225
I'll be hosting another telephone town hall on Tuesday March 31 at 2:00PM to provide an update on the Coronavirus and answer constituents' questions.  Please call (844) 407-0272 to join the conversation.,2020-03-29 22:28:54,Twitter Web App,11,27
New Orleans Mayor tries to blame Fedes for her terrible decision to hold Mardi Gras and infect thousands! @mayorcantrell #NoResponsibility!!! #terribleleadership,2020-03-29 12:19:38,Twitter for iPhone,44,112
@LaToyaForNOLA what poor leadership! Blames the Feds for her terrible decision to hold Mardi Gras and infect thousands w COVID 19! No responsibility!!!,2020-03-29 12:10:38,Twitter for iPhone,0,0
You can read my official statement on my vote in favor below ⬇️  https://t.co/awy01VAfU8,2020-03-27 19:18:35,Twitter Web App,3,9
WATCH: My remarks in support of the CARES Act today on the House floor. https://t.co/rw9CX2nTcb,2020-03-27 19:18:34,Twitter Web App,14,39
Tired of hearing people say the Administration has been silencing one of the greatest infectious disease minds in the world. Very impressive words from Dr Fauci. https://t.co/YWv57eJbmk,2020-03-24 23:00:54,Twitter Web App,41,79
Unbelievable @SpeakerPelosi. She wants to make national voting open for fraud n the midst of a national crisis. What nerve?? What’s does this have to do w the Coronavirus outbreak??? https://t.co/n7shOSbOIJ,2020-03-24 01:01:48,Twitter for iPhone,59,140
About to begin my second telephone town hall event of the evening at 7:30PM to discuss the Coronavirus crisis. Call (888) 460-0109 to join the conversation!,2020-03-23 23:28:36,Twitter Web App,4,14
Thank you Dr Perrin Jones for your leadership for Pitt County!!! Great information! Keep up the great work! https://t.co/iRFlYNcrgV,2020-03-23 16:59:40,Twitter Web App,11,25
Unbelievable @SpeakerPelosi  you would hold up relief to thousands of businesses because you want your liberal wish list included. #stopthenonsenseNancy https://t.co/KnBCBh3pE2,2020-03-23 16:22:57,Twitter for iPhone,101,193
Coronavirus update today. It is wonderful to see the nation coming together. Make sure we take care of our elderly. Say thank you to a healthcare worker. Order takeout from a restaurant if you can. We will get through this. https://t.co/shKt6N9sSI,2020-03-23 16:09:21,Twitter for iPhone,41,158
Each state needs to pass emergency tort liability protection for healthcare workers and hospitals. We are in dangerous times and the last thing we need is a bunch of frivolous lawsuits when we are trying to save lives.,2020-03-23 12:37:40,Twitter for iPhone,20,68
Prayers for Mark and his family https://t.co/2DoQHUgope,2020-03-22 02:01:03,Twitter for iPhone,15,60
@SailorResists45 Absurd statement,2020-03-19 17:52:27,Twitter Web App,0,0
Chloroquine has been around for decades. Reports say it may help in prevention or treatment of COVID-19. It should cost pennies. #STOPTHEGAUGING. https://t.co/JyEaIccRlO,2020-03-19 13:48:38,Twitter Web App,44,103
As of 4:45pm today the Federal Government has approved NC for Small Business Association relief as declared in a Disaster. These are low interest loans for those who cannot get loans from private industry (rates set by the Feds are now at history lows) https://t.co/3lmbvXRThJ,2020-03-18 21:29:23,Twitter Web App,11,42
Today’s Coronavirus update. We continue to work together as a state in the nation. We need to stop the partisan bickering. It is time to come together as a nation to get through this crisis. https://t.co/pjxoxystsW,2020-03-18 18:28:48,Twitter for iPhone,13,55
"With all the challenges associated with a pandemic there is no country more capable to manage a health crisis than the United States of America."  Follow the link to the op-ed I signed along with @GOPDocCaucus on how we can mitigate the COVID-19 crisis.  https://t.co/ofUN80IGlx,2020-03-17 23:20:54,Twitter Web App,98,388
Please take a minute to look at today’s Coronavirus update. Trying to dispel a lot of the myths out there. These are the TRUTHS and what we do know. https://t.co/8q5U2omnPZ,2020-03-16 17:30:31,Twitter for iPhone,54,150
@GovPritzker inflammatory attacks on the administration’s Coronavirus response is ridiculous. Such an armchair quarterback. You lose all credibility with such nonsense.,2020-03-15 22:37:55,Twitter for iPhone,0,0
WATCH: My latest #COVID19 update.   Coronavirus is here in the U.S. Please watch the video below to learn how we can be smart about this. https://t.co/X0sKZTHnXB,2020-03-15 16:19:24,Twitter for iPhone,196,452
Proud to lead several @gopdoccaucus members on a letter to @CDCDirector and @NIAIDNews asking for more thorough data on #COVID19 including:  -# of people tested  -# of people recovered  -towns and counties the disease has spread  -the manners through which people became infected https://t.co/s1NOzq2ssX,2020-03-13 22:13:46,Twitter Web App,12,47
Will @SpeakerPelosi stop making this budget bill a political statement? We need a clean bill to help the American people get through the COVID-19 issue not a garbage bag of Democrat policy wishes.,2020-03-13 21:32:06,Twitter for iPhone,63,174
WATCH: Here's a more positive message about #COVID19.  -The mass cancellations we saw yesterday will help "flatten the curve."  -Let's set aside partisan politics and come together as Americans to overcome this virus. https://t.co/J3yxOD7Ebq,2020-03-13 14:20:35,Twitter for iPhone,103,288
WATCH: The Democrats' coronavirus bill coming to the House floor soon is an effort to use crisis politics to change long term policy. https://t.co/y5rG9ypiCe,2020-03-12 15:48:54,Twitter for iPhone,22,65
We have two choices. We need to prepare like South Korea not Italy... https://t.co/3JVJ424PVc,2020-03-12 13:48:35,Twitter Web App,9,31
I love ACC basketball but yesterday I recommended that individuals stay home from t ACC tournament and watch it on TV. Moments ago the NCAA has stated that basketball games will proceed without fans. I hate it but it is just common sense.https://t.co/DFwL3WfI3A,2020-03-11 21:14:02,Twitter for iPhone,10,33
Please folks. I understand everyone loves the ACC tournament but with the Corona Virus outbreak especially if you are older and have other medical conditions please consider staying home and watching it on TV. A little inconvenience now could save lives later...,2020-03-10 23:32:37,Twitter Web App,10,44
