48 days left to go &amp; @harrisonjaime is TIED in South Carolina w/ 48%! This race is within reach! Let's help him win! https://t.co/fPnpl1F7jS,2020-09-17 03:17:42,Twitter Web App,97,227
.@realdonaldtrump blaming the wildfires on forest management is just a big and devastating lie. Climate change is here and it's ravaging entire communities. We need a president who follows the science! https://t.co/cCmwa6V8nX,2020-09-17 00:49:15,Twitter Web App,75,267
We must give the families the resources they need to get back on their feet &amp; we need to rebuild. But let me be clear: we must break Big Oil's grip on our politics &amp; take on climate chaos &amp; carbon pollution. If we don't these wildfires will continue to get worse every year. https://t.co/L0ZIbIPKoo,2020-09-16 22:34:25,Twitter Web App,65,228
Oregon is my home. It's where I was born where I grew up &amp; where my wife &amp; I raised our kids. There's no other place like it. The resiliency &amp; generosity of Oregonians gives me hope. We will rebuild. We will help each other get back on our feet. We're ALL in this together.,2020-09-16 18:53:41,Twitter Web App,136,912
If true these are heinous crimes against humanity. We need a full investigation NOW.  https://t.co/eJa4pifdht,2020-09-16 17:29:58,Twitter Web App,50,169
Hey Mitch if you love the supermajority so much why did you twice change the rules to pass tax cuts for the rich by simple majority? https://t.co/DAMAA11Mh6,2020-09-15 21:19:52,Twitter Web App,150,484
We need a president who believes in science.,2020-09-15 19:08:58,Twitter Web App,160,1031
Outside groups are about to hit $1 billion in election spending. We need to pass the For the People Act and get dark money out of politics!,2020-09-15 17:41:10,Twitter Web App,127,556
Donald Trump &amp; the Republicans must stop pretending that climate change doesn't exist. That it doesn't put entire communities at risk. IT DOES. Oregon is suffering right now because of climate change. It's science it's real and it's time to buckle down &amp; get to work.,2020-09-15 00:51:54,Twitter Web App,135,541
If you haven't given yet and want to help thank you! https://t.co/K44Ayi7pJG,2020-09-14 22:36:53,Twitter Web App,5,31
It's been a very tough week for Oregon. In these dark times we're strongest when we come together. So far my grassroots team has raised nearly $100K for wildfire recovery &amp; relief efforts &amp; the entire Oregon Dem delegation has raised $431K. THANK YOU. You give me hope.,2020-09-14 22:36:52,Twitter Web App,87,556
Important message from Oregon's next Secretary of State @ShemiaForOregon about how to vote if you've been displaced by wildfires. 👇 https://t.co/ff3B6NqfEE,2020-09-14 21:33:05,Twitter for iPhone,65,112
Once again our grassroots community is coming together to support our neighbors devastated by these wildfires.  If you are able I'm asking you to please donate to support the frontline organizations helping with recovery and relief.  https://t.co/UtsryKNihu,2020-09-14 01:11:38,Twitter Web App,70,147
https://t.co/Cz6zB8bSCn,2020-09-11 18:24:23,Twitter Web App,27,120
Please stay safe out there. Heed the evacuation orders. Call your neighbors family and friends to see if they need help especially anyone with mobility or other health care issues. We have to take care of each other in times of need. Please take care. #oregonfires,2020-09-11 18:24:23,Twitter Web App,20,141
It breaks my heart to see the devastation to communities across Oregon. People have lost their homes lives and livelihoods. I promise I will fight like hell to get the resources we need.,2020-09-11 18:24:22,Twitter Web App,102,649
Anyone nominated to the Supreme Court must recognize women's constitutional reproductive rights. Full stop.,2020-09-10 21:11:18,Twitter Web App,101,689
I've said it before and I'll say it again: climate change is the biggest threat to humanity.,2020-09-10 17:55:55,Twitter Web App,181,820
When people's lives are at stake you DO NOT play it down. Trump's lies have cost lives. He is not fit to serve.,2020-09-09 22:47:27,Twitter Web App,210,828
Mitch McConnell is afraid women like @BarbaraBollier are going to take away his power. Let's make it so. https://t.co/PA6ARsnw1Q,2020-09-09 21:25:33,Twitter Web App,69,194
If we defeat Donald Trump in November we also defeat Bill Barr Chad Wolf and all the other corrupt political hacks in this administration.,2020-09-09 18:21:55,Twitter Web App,191,827
It's hard to think of a more noble and selfless job than being a firefighter. THANK YOU to all the brave firefighters putting their lives on the line to protect Oregon communities. Please stay safe out there. #oregonfires,2020-09-09 16:16:01,Twitter Web App,66,319
.@JoeBiden is leading in the polls but we can't get complacent. We have to fight hard every single day until the election. Our democracy depends on it.,2020-09-08 22:09:09,Twitter Web App,125,669
We will continue to see longer hotter and more destructive wildfire seasons if we continue to ignore one of the root causes: climate chaos.,2020-09-08 19:29:58,Twitter Web App,133,695
These are just some of the key races you can find more by checking out our friends @SDLFOregon and @FuturePAC_OR. They need your help to win please chip in to these excellent candidates and let's win in November! https://t.co/72lqp5Z2hx,2020-09-06 19:00:56,Twitter Web App,102,136
We need to flip HD54 where our candidate is @JasonforBend a public defender and Deputy District Attorney and HD19 where our candidate is City Councilor @JackieForOregon.,2020-09-06 19:00:55,Twitter Web App,44,134
On the House side we must protect @CourtneyForHD26 in HD26 and Rep. Anna Williams in HD52. Then help small business owner @Debbie4Oregon hold HD32 out on the coast.,2020-09-06 19:00:55,Twitter Web App,29,102
We need to flip SD27 where our candidate is Navy Veteran @KielyforOregon and SD10 where our candidate is Congregational Minister @DebPattersonOR. Democrats hold registration advantages in both those must win districts!,2020-09-06 19:00:54,Twitter Web App,33,120
In the Senate we need to elect @ChrisGorsek in SD25 and hold an open seat in SD5 where our candidate is lawyer and County Commissioner @MelissaCribbins.,2020-09-06 19:00:52,Twitter Web App,46,150
Hey Oregon! The Oregon GOP continues to walk out to prevent the democratically elected majority from doing their job. We can stop that in November by electing a walk out proof majority. We need to pick up 2 seats in both the House and the Senate here are some of the key races:,2020-09-06 19:00:52,Twitter Web App,456,1114
I believe no member of Congress should serve on corporate boards. It's a conflict of interest. RT if you agree.,2020-09-05 16:25:13,Twitter Web App,6581,10870
Mitch McConnell's superPAC has spent more dark money trying to defeat @ossoff than anyone else. How about we show McConnell that "We the People" are more powerful than his superPAC. Help @ossoff win in Georgia! https://t.co/YvcMHjdiYc,2020-09-05 00:23:30,Twitter Web App,162,308
Presidents should be elected by the popular vote. We must abolish the Electoral College. Period. https://t.co/pigyd5FU9D,2020-09-04 19:33:18,Twitter Web App,209,1010
I have no words. https://t.co/WJNT1Rx0gt,2020-09-04 00:08:31,Twitter Web App,142,450
Don't believe the lies. We've been voting by mail in Oregon for more than 20 years. We are living proof that Vote by Mail is safe secure and easy.,2020-09-03 18:42:06,Twitter Web App,502,1610
I believe no member of Congress should be able to trade stocks. It's a conflict of interest. RT if you agree.,2020-09-02 21:17:32,Twitter Web App,4246,7089
I couldn't agree more. We must support the USPS and Vote by Mail! https://t.co/SrqKAOUkwy,2020-09-02 17:55:43,Twitter Web App,53,297
If we want to make real progress we have to put a stop to Mitch McConnell's obstructionism once and for all. That's why we must end the filibuster.,2020-09-02 16:55:40,Twitter Web App,108,539
You're ready to deliver? Really? Because the House passed a comprehensive bill over three months ago but you refused to negotiate for months and still haven't put a coronavirus relief bill on the floor of the Senate. https://t.co/3bcZIHbmPj,2020-09-01 21:54:16,Twitter Web App,233,689
New poll out showing @DrAlGrossAK is TIED in the Alaska Senate race. Mark my words this is going to be the sleeper race of the cycle! https://t.co/CDw1cCBxFr,2020-09-01 21:14:30,Twitter Web App,57,170
Thank you @Ko_zub! I admire your courage. Keep fighting for trans rights and a better America! https://t.co/504HHN8eX6,2020-09-01 20:26:03,Twitter Web App,11,68
If we flip South Carolina and elect @harrisonjaime we're that much closer to taking away Mitch McConnell's majority. Let's do this! https://t.co/xa0ZUjWyU9,2020-09-01 19:07:34,Twitter Web App,312,1507
We need to turn the dial America. Vote Nov. 3rd.,2020-09-01 18:02:33,Twitter Web App,75,470
A president should respect every city suburb and rural community in our country. No matter our differences we're ALL in this together. @JoeBiden understands that. Anyone who foments division and violence for political gain is not fit to lead.,2020-08-31 16:48:26,Twitter Web App,175,692
When people use fear tactics it's because they're desperate. Trump is afraid he's going to lose in November. As he should be.,2020-08-28 21:03:37,Twitter Web App,121,638
.@AmyMcGrathKY is right. Leaders don't leave. McConnell abandoned the American people. We deserve so much better. We deserve Amy McGrath in the U.S. Senate! https://t.co/SZ9E7imnnJ,2020-08-28 17:32:53,Twitter Web App,71,230
I've said it before and I'll say it again: DUMP TRUMP. DITCH MITCH. SAVE AMERICA!,2020-08-28 03:11:10,Twitter Web App,220,1029
If the last six months have shown us anything it’s that this is the most critical election of our lifetimes. (I know that we say that every four years but can there be any doubt this time?),2020-08-27 22:19:28,Twitter Web App,17,103
The Republican Party has wholly given itself over to Donald Trump and Trump has shown he’ll do anything to cling to power to deflect blame for his mismanagement of the pandemic to stoke the flames of white supremacy and create fear across America.,2020-08-27 22:19:27,Twitter Web App,84,303
America needs competent leadership not more Trump chaos. #VoteBlue https://t.co/9NubFsYQWu,2020-08-27 18:52:52,Twitter Web App,32,113
If we’re serious about taking on systemic racism it’s time for a Constitutional Amendment to end this racist legacy of slavery. Sign if you agree w/ me: https://t.co/lDm9bLCa8a,2020-08-27 16:09:46,Twitter Web App,20,118
There’s a straight line from convict leasing under the 13th Amendment to today’s mass incarceration. Ever since slavery was outlawed the criminal justice system has disproportionately incarcerated Black Americans and forced them to work for other peoples’ profits.,2020-08-27 16:09:46,Twitter Web App,28,103
The exception was used to literally re-enslave Black men. Former Confederate states arrested them on trumped-up charges and then leased out their forced labor on the plantations of former slaveholders.,2020-08-27 16:09:45,Twitter Web App,10,57
In 1865 three-quarters of these United States ratified the 13th Amendment abolishing slavery once and for all with a notable exception: “except as a punishment for crime.”,2020-08-27 16:09:45,Twitter Web App,60,178
We can and we must change this country for the better. Understanding the atrocities and discrimination Black Americans have endured for centuries is a start. Fighting for an equal and just future for ALL must be our guiding light. We're all human and we're all in this together.,2020-08-26 21:56:40,Twitter Web App,27,174
Some things are more important than basketball. Thank you to the Milwaukee Bucks for taking a stand against racism and police violence.,2020-08-26 21:56:40,Twitter Web App,113,806
Hey @realdonaldtrump listen to these postal workers!  https://t.co/JXn50S3G0f,2020-08-26 20:38:44,Twitter Web App,34,84
No one is fooled by @realDonaldTrump's political theater.  We remember the children ripped from their parents' arms. https://t.co/cNCuBvug1d,2020-08-26 17:31:01,Twitter Web App,79,312
@ReverendWarnock You will be a most welcome addition to the U.S. Senate! You have the compassion and fight this country needs right now.,2020-08-26 14:58:51,Twitter Web App,2,8
Let's do everything in our power to get this man elected to the U.S. Senate! https://t.co/NdT8lShuwd,2020-08-26 00:50:18,Twitter Web App,19,76
Last night @ReverendWarnock's virtual campaign event was hacked by people who hurled racist slurs at him. While it's deplorable as Michelle Obama said so eloquently when they go low we go high.,2020-08-26 00:50:17,Twitter Web App,22,118
The Republican Party doesn't have a platform except to support Donald Trump the most corrupt president in American history. No solutions nothing.,2020-08-25 22:40:01,Twitter Web App,169,696
The House Dems passed a bill to fund the USPS! Mitch McConnell should end his vacation so we can help the postal workers. RT if you agree.,2020-08-25 16:36:46,Twitter Web App,869,1321
Sec. Pompeo is supposed to be on official business but instead he's using government resources to give a political speech to the RNC. It's despicable. We must end this corrupt administration and elect @JoeBiden in November.,2020-08-25 15:39:02,Twitter Web App,190,699
Raise your hand if you think these officials should be separated from their jobs. https://t.co/qyLrG8dqJs,2020-08-25 00:17:15,Twitter Web App,73,345
Things can't stay the same. We can't wake up to more news of unarmed Black Americans being shot. Shot in the back. We have so much work to do. It's not enough to just say Black Lives Matter. We need real change and we need it NOW.,2020-08-24 22:54:44,Twitter Web App,157,543
We must elect @mjhegar in Texas! https://t.co/pVtKuAV5PW?,2020-08-23 18:18:06,Twitter Web App,44,139
If we win Texas if we win the Senate in 2020 all the ground that we lost in the last four years will be restored. https://t.co/ZOBzGkbvrt,2020-08-23 18:18:05,Twitter Web App,131,588
This is the most important election of our lifetimes. We have to win the White House take back the Senate &amp; hold the House. Our democracy hangs in the balance. Only 73 days to go. Let's do this! #VoteBlue2020,2020-08-22 17:57:59,Twitter Web App,75,386
Donald Trump is trying to scare people from voting safely and securely this November. Because he's afraid YOU will vote him out. Which you will.,2020-08-21 15:48:45,Twitter Web App,313,1283
I’m voting for the candidate that will fight for “We the People” and the one I want to share an ice cream cone with. Let’s win this @JoeBiden! #BidenHarris2020 https://t.co/m7LWTiIeWL,2020-08-21 03:13:52,Twitter for iPhone,72,452
Glad to see @JoeBiden putting the climate crisis front and center as it must be.,2020-08-21 02:59:18,Twitter for iPhone,83,718
.@BarackObama shared with us a powerful call to action. I hope his words inspire you as much as they inspire me. We can and we must reclaim our democracy and fight for a better future. Who's with us? https://t.co/NP8b5kD63k,2020-08-20 19:57:04,Twitter Web App,50,296
In case you didn't know it's NOT normal that so many of the president's closest advisers have been charged with crimes. Trump's presidency is corrupt to its core.,2020-08-20 17:32:50,Twitter Web App,281,1168
I really appreciated @KamalaHarris’s speech last night. She connects with a broad swath of Americans through her life's journey. She will be a tremendous asset to the campaign and a superb Vice President.,2020-08-20 16:37:26,Twitter for iPhone,42,369
We have a real shot at flipping the Senate blue! New polls out show @SaraGideon leading in Maine @GreenfieldIowa ahead in Iowa &amp; @ossoff leading in Georgia. We can do this! #2020Election,2020-08-20 00:29:35,Twitter Web App,118,496
We need compassionate leadership in this country. Not just in the White House but at every level of our government. That's just one of many reasons I support @ReverendWarnock. Let's help him win in November &amp; flip the Senate blue! https://t.co/fhGXQax9L0,2020-08-19 21:21:36,Twitter Web App,57,172
Trump is suing NJ &amp; NV over their plans to expand Vote by Mail. Voting should not be a partisan issue! It's about giving Americans a safe easy and secure way to vote. If the president wants to get re-elected he shouldn’t rig the election he should do his damn job competently.,2020-08-19 18:48:35,Twitter Web App,145,512
A new poll shows @CalforNC in the lead by 4 points! The road to taking back the Senate runs right through North Carolina. Help get Cal over the finish line! We need him in the U.S. Senate! https://t.co/RkPHDZcTsS,2020-08-19 17:03:39,Twitter Web App,31,71
This👇 https://t.co/Ks6dTV6LT6,2020-08-18 20:18:47,Twitter Web App,35,161
Donald Trump spent the evening tweeting angrily about @MichelleObama just proving her point. He's not up for the job. We need empathy. We need competence. We need real leadership NOW. #BidenHarris,2020-08-18 18:06:39,Twitter Web App,107,494
Donald Trump is the wrong president for our country. Michelle Obama is a superstar. It is what it is. #Vote https://t.co/NCT4s1aXsL,2020-08-18 17:05:56,Twitter Web App,21,160
Tonight it begins! The Dem Convention is ON! We'll be hearing from Democratic leaders from across the country about why we must defeat Trump &amp; elect #BidenHarris to get our country back on track. Watch here: https://t.co/Y1ht03dboi #DemConvention2020 #DemConvention,2020-08-18 00:44:56,Twitter Web App,10,41
It was great catching up with @ShemiaforOregon yesterday. It's imperative that Oregon elects a Secretary of State that will protect the integrity of our Vote by Mail system. That's just one of the reasons Shemia has my vote. https://t.co/w3jWGEg2mp,2020-08-17 23:18:18,Twitter Web App,16,73
I'm 100% confident in postal workers' ability to do their jobs. I have ZERO confidence in Trump &amp; Louis DeJoy to do theirs. Keep speaking out! Trump's plan to sabotage the USPS is NOT going to work.,2020-08-17 21:30:17,Twitter Web App,167,589
THIS is one of the key Senate races we have to win if we're going to take back the Senate majority from Mitch McConnell. Go @harrisonjaime go! https://t.co/P8fCL4KgRn,2020-08-17 18:53:05,Twitter Web App,65,288
Democrats need to pick up at least 4 seats to take back the Senate Majority from Mitch McConnell. If we all come together fight like hell and get out the vote we can win in November. Who's with me?,2020-08-15 16:55:15,Twitter Web App,1420,4744
Many of us know our neighborhood postal worker. They deliver our birthday cards. They mail our important documents. They deal with our barking dogs! They deliver our election ballots. They serve our communities. Trump's attacks on the USPS is an attack on ALL of us.,2020-08-14 20:48:37,Twitter Web App,158,685
Fixed it for you @realDonaldTrump. https://t.co/7ZW0i0I7s1,2020-08-14 15:53:23,Twitter Web App,146,594
Every day that Mitch McConnell waits to pass another Covid-19 relief bill someone loses their business their home their livelihoods. He has abandoned the American people. He has abandoned the people of Kentucky.,2020-08-13 21:12:40,Twitter Web App,157,419
Trump is attacking Vote by Mail &amp; the USPS because he's afraid the PEOPLE will vote him out. This is what dictators do. We ALL must come together and fight to save the USPS from Donald Trump!,2020-08-13 18:29:55,Twitter Web App,329,1135
"America is crying out for leadership." - Kamala Harris. Yes we are @KamalaHarris yes we are. November can't come soon enough. #BidenHarris2020,2020-08-13 01:32:02,Twitter Web App,72,445
DeJoy's appointment is yet another example of Trump doling out critical leadership positions to his biggest campaign contributors &amp; to political hacks who torch agencies &amp; institutions to satisfy Trump's whims.,2020-08-12 19:38:22,Twitter Web App,56,188
Louis DeJoy is not running the USPS for the American people he's running it for Donald Trump's political agenda. Postal workers deserve so much better.,2020-08-12 19:38:22,Twitter Web App,289,857
Trump's plan to stop collecting payroll taxes is a plan to stop funding Social Security. He's attacking bedrock programs for seniors to try to score political points. Yet another reason to vote for @JoeBiden 👇 https://t.co/dwn6UnSZ3h,2020-08-12 15:43:08,Twitter Web App,160,351
Anyone else excited to see @KamalaHarris debate Mike Pence?,2020-08-11 21:04:14,Twitter Web App,294,3662
BIDEN/HARRIS 2020!!! @KamalaHarris is a fighter and a powerful force for justice and opportunity. I'll know she'll make a fantastic Vice President. Let's do this! #2020Election,2020-08-11 20:55:01,Twitter Web App,82,638
U.S. soldiers have been voting by mail since the Civil War and helped propel Abraham Lincoln to victory. If it was good for Republicans back then why not now?,2020-08-11 16:54:20,Twitter Web App,124,470
Two new polls show @harrisonjaime is tied in South Carolina! I can't tell you how thrilled I will be if Jaime Harrison wins this race. He's compassionate fights like hell and I know he'd be the kind of senator we'd all admire.  https://t.co/NvB3nZEnHO,2020-08-10 23:51:54,Twitter for iPhone,114,556
It’s amazing what we can do when we come together to help each other. Keep fighting the good fight for Black Portlanders in need: @blackresiliency Salomé Chimuku &amp; @CameronWhitten! https://t.co/JfZY1twRgU,2020-08-10 22:22:03,Twitter Web App,21,71
I am deeply disturbed by what Trump and his cronies are doing to the USPS. He's trying to destroy one of America's greatest institutions and prevent people from voting just so he can hold onto power.,2020-08-10 18:16:16,Twitter Web App,537,1796
Let me clear: Vote by Mail should not be a political issue. It's simply about making it easy (and safe!) to vote. Trump is trying to politicize and undermine Vote by Mail because he thinks if more people vote he'll lose.,2020-08-09 19:54:50,Twitter Web App,50,222
This is outrageous. @realDonaldTrump is looking to actively sabotage the election. Stop attacking Vote by Mail and the USPS. And stop attacking Americans' constitutional rights to vote.  https://t.co/VoAeCo6Z4D,2020-08-09 19:54:49,Twitter Web App,197,515
When Senate Republicans roll out a COVID “aid” bill that gives tax deductions for corporate lunches but doesn’t expand food security assistance protect renters or include hazard pay for essential workers https://t.co/jzDVNAcsvB,2020-08-06 00:59:35,Twitter Web App,93,334
If you care about voting rights then you need to care about who's running to be your state's Secretary of State. With @GOP undermining voting rights across US I know we need @ShemiaForOregon to protect our rights here in OR. Join me in supporting Shemia: https://t.co/9uKblbJG0C https://t.co/WnSNJ0RcKo,2020-08-05 23:47:42,Twitter Web App,26,74
BREAKING NEWS: Donald Trump endorses vote by mail! “Safe and Secure Tried and True” he tweets. He would know he’s been doing it for years! So... why is he doing everything in his power to keep you from doing the same? https://t.co/iMfyS7NaC6,2020-08-04 19:43:05,Twitter Web App,89,330
The more folks we can get out to vote in 2020 the better shot we have at changing this country for the better. Let's do this! https://t.co/u0XeuQ2DP9,2020-08-03 16:27:57,Twitter Web App,17,58
That's why I couldn't be more thrilled to launch Oregon Big Send a partnership w/ @swingleft &amp; @VoteFwd where volunteers come together (virtually) to write letters to voters in critical swing states around the country. 📬 https://t.co/S2qNZ612aQ,2020-08-03 16:27:56,Twitter Web App,14,50
I'll never forget my first campaign for elected office. I printed out flyers from my home computer and knocked on every door in my district. It's the kind of grassroots campaigning that often makes the difference on Election Day.,2020-08-03 16:27:56,Twitter Web App,25,155
A reminder that Republicans are fighting to cut unemployment by $1600/month and prevent businesses from being held liable for endangering their workers and customers. They are not fighting for you.,2020-07-31 17:47:34,Twitter Web App,161,421
Donald Trump lies about vote-by-mail because he’s scared of what a full free and fair election will mean for him on November 3. Keep going.,2020-07-31 02:59:05,Twitter Web App,292,1162
“Democracy is not a state. It is an act and each generation must do its part to help build what we called the Beloved Community a nation and world society at peace with itself.“ God bless you John. We miss you. https://t.co/A0PgV3rdMv,2020-07-30 16:36:36,Twitter Web App,55,168
You shouldn't have to live in Oregon Colorado Hawaii Utah or Washington to be able to SAFELY participate in this year's election. We need nationwide vote-by-mail for every American and we need it NOW. https://t.co/TgVjQLT1dN,2020-07-28 22:45:07,Twitter Web App,118,376
✅ Senator Mark Kelly ✅ Senator Theresa Greenfield ✅ Senator Jon Ossoff  If you like the way that sounds help us make it happen! Chip in $4 to our Flip The Senate fund now &gt;&gt; https://t.co/ERme7FNRrc https://t.co/0kShdiX3Bf,2020-07-28 21:42:19,Twitter Web App,23,48
It wouldn’t be a Friday if Trump wasn’t announcing some new way to violate the Constitution. This will not stand. https://t.co/v6C4ihS6V3,2020-07-17 21:11:27,Twitter Web App,148,340
The ability to VOTE safely and securely. https://t.co/rQNzrV371S,2020-07-16 23:09:17,Twitter Web App,195,609
Polling data is great. It gives us a snapshot of where people are &amp; what they want. But we still have 5 months &amp; billions in corporate-funded Super PACs to go in this election. Don't let good polls make you complacent. We fight right up until Election Day &amp; then we VOTE. https://t.co/FcfoXEJcPD,2020-07-16 01:28:19,Twitter Web App,117,417
Congratulations to @SaraGideon for winning the @MaineDems nomination! We now have exactly 111 days to get Speaker Gideon elected AND flip the Senate blue. Can you chip in $5 to help us? https://t.co/4EIY2Bq2Ce,2020-07-15 18:08:32,Twitter Web App,26,84
I’m also pleased VP Biden has adopted my plan to place good paying union jobs at the heart of this effort. Today’s announcement is a bold stride toward effective climate action which must achieve a rapid transition from fossil fuels to a fully renewable energy economy. (2/2),2020-07-14 23:20:51,Twitter Web App,15,151
I fully believe in the vision of creating millions of good paying jobs through the rebuilding of our energy economy to achieve net-zero carbon emissions. I’m excited to see @JoeBiden embracing that vision and putting real resources behind it. (1/2) https://t.co/qiQrWfIkD4,2020-07-14 23:20:51,Twitter Web App,64,286
It would be an honor to work alongside @ReverendWarnock and fight together for the life and liberty of every American. Thrilled to join my colleagues in this. Let’s flip Georgia blue. https://t.co/qzQ1KqaRe9,2020-07-14 00:31:09,Twitter Web App,56,189
It's not enough to just win the presidency we must flip the Senate blue if we want to create the change we want to see. And that starts with sending Mitch McConnell packing in Kentucky. Who's with me?,2020-07-12 20:23:36,Twitter for iPhone,375,1688
.@realDonaldTrump is lying again about mail-in ballots. In Oregon we've voted by mail the last 20 years &amp; the cases of fraud have been 0.0000001% of all votes cast. 0.0000001%! Vote by Mail is the way to go. ESPECIALLY IN THE MIDDLE OF A PANDEMIC. https://t.co/ILKhZKZWdY,2020-07-10 20:55:58,Twitter Web App,309,767
Joe is absolutely right. We should be investing in homegrown jobs not shipping them overseas. Great to see @JoeBiden come out with a strong Buy American plan that will create jobs here at home and invest in our working families. https://t.co/71OnNTp8t1,2020-07-10 18:15:21,Twitter Web App,35,164
Vote by mail is easy safe and secure. Pass it on. https://t.co/QAANFjS0d6,2020-07-10 17:12:05,Twitter Web App,194,365
Fighting systemic racism starts at home in our own communities. I'm so proud of all the work @CameronWhitten &amp; the @BlackResiliency are doing to help Black Portlanders in need. We're all in this together. #blacklivesmatter #wedoheal https://t.co/qUl8V0Tb3D,2020-07-09 20:35:20,Twitter Web App,14,53
As much as I love being home in Oregon I shouldn't be here right now. I should be in our nation's capital working to pass another Covid-19 relief bill. But Mitch McConnell is refusing to do the work. It’s a shameful dereliction of duty.,2020-07-09 18:37:32,Twitter Web App,413,1682
No one is above the law. Not even you Mr. President. https://t.co/BUTqw6Ba85,2020-07-09 16:05:32,Twitter Web App,51,270
Have you met @BarbaraBollier yet? She's a Democrat running for the U.S. Senate to represent Kansas. Yes Kansas is in play. If we can win this race we're that much closer to taking back the Senate majority from Mitch McConnell.  https://t.co/08Mypt4wDk,2020-07-08 23:24:24,Twitter Web App,64,183
The person with the most votes should win. Period. We should abolish the Electoral College.,2020-07-08 20:35:56,Twitter Web App,199,1178
Republicans have spent a decade trying to gut birth control coverage in Obamacare. They are so out of touch. Health care coverage should cover birth control. Full stop.  https://t.co/K0V2ljtPbQ,2020-07-08 19:01:01,Twitter Web App,48,164
A new poll out of Maine is showing @SaraGideon in the lead! Keep it up Sara and team! We're with you all the way! #2020Election #FlipTheSenate  https://t.co/4aZOGAyA7S,2020-07-07 22:43:25,Twitter Web App,121,524
We've been voting by mail in Oregon for 20 years. If anyone tells you it can't be done safely and securely they're lying to you.,2020-07-07 18:33:37,Twitter Web App,4314,12311
Here's my to-do list for the next 119 days:  ⏺Fight systemic racism ⏺Fix the Constitution (#Amend13) ⏺Get emergency COVID aid to American people ⏺Demand Equality for All   ⏺Hold Trump accountable  ⏺Flip the Senate ⏺Elect @JoeBiden president  Who's in?,2020-07-07 16:10:06,Twitter Web App,99,492
More than 130000 Americans have died of COVID-19. Many of those could still be alive today if Trump and other Republican officials hadn't ignored ridiculed and undermined scientific facts. The climate crisis is no different. We have to act. https://t.co/IS6WEfS45r,2020-07-06 22:13:58,Twitter Web App,78,169
Trump is trying to divide us. We can do so much better than this America. Vote him out. https://t.co/316AB7UOYX,2020-07-06 18:37:30,Twitter Web App,66,239
The cruelty never ends. https://t.co/K51SQYrtdD,2020-07-06 17:26:18,Twitter Web App,98,142
We hold these truths to be self-evident that ALL are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness. https://t.co/1UalTTCHyk,2020-07-04 15:09:44,Twitter Web App,49,287
If you think racism isn’t alive and well check this out: an election commissioner who distinguishes between “The blacks” and “People.”  This is the racist core of voter suppression. https://t.co/MVov7RYxDz https://t.co/tCr2bTirtO,2020-07-03 20:07:21,Twitter Web App,110,248
Systemic racism and slavery are alive and well in the Constitution. It's time to #Amend13 and end the forced labor of incarcerated Americans. RT if you agree. https://t.co/SPpWBQpgZV,2020-07-01 21:50:26,Twitter Web App,131,208
We have to win this November. We cannot allow a Trump-packed Supreme Court. https://t.co/CU9f9asPZC,2020-06-30 23:29:10,Twitter Web App,69,299
And I'm proud to be in this fight with you @NRDC_AF. The science the technology the resources exist to tackle the climate crisis. Now we just need the willpower. We have to #VoteOnClimate to #ActOnClimate. 🌎 https://t.co/7nLbwVRXkU,2020-06-30 20:15:00,Twitter Web App,13,26
Do you care about getting dark money out of politics? Then join me tomorrow for a @stopbigmoney @letamericavote conversation with @benraylujan and @tiffany_muller as we talk about what needs to happen to get corruption (and special interests) out of government! https://t.co/Yaj1IE2qIt,2020-06-30 19:57:46,Twitter Web App,19,42
I'm tired of Mitch McConnell allowing the NRA to call the shots in Congress and block common sense gun reforms that Americans across party lines support. I am one member of the #GunSenseMajority and I'm proud to be in this fight with @everytown. https://t.co/4mMMsss3Mr,2020-06-30 18:47:35,Twitter Web App,49,205
This win will help millions right now but we cannot let up. Repro freedom is still in danger. Today’s ruling was on precedent not an affirmation of bodily autonomy. SCOTUS could still destroy Roe. We MUST flip the Senate to stop the creation of an extremist far-right SCOTUS! https://t.co/v5OAaX5feF,2020-06-29 19:56:09,Twitter Web App,38,126
Even in the face of a massive public health crisis with more than 125000 dead and tens of millions unemployed and unable to work Republicans are STILL trying to take away your health care. Don't let it go unnoticed. Don't let it be forgotten. We vote them out on Election Day. https://t.co/ZfcXvuPEww,2020-06-28 23:40:15,Twitter Web App,92,188
Unlike Donald Trump Joe Biden doesn’t want to separate children from their parents and that alone is reason to make him president in November. https://t.co/nvp48UG5rh,2020-06-28 13:49:50,Twitter Web App,76,391
Please RT:  As we fight for justice equality and an end to a public health crisis that is devastating our communities we cannot forget the children this administration is traumatizing and endangering for political gain. #FamiliesBelongTogether https://t.co/eEaF3GbJcp,2020-06-27 18:25:47,Twitter Web App,120,174
A federal court just found Trump in violation of the Constitution for inappropriately diverting congressional funds to his pet project. Seems like something self-proclaimed conservative Constitutionalists in the Senate would want to do something about no? https://t.co/flSgoI5I4H,2020-06-26 21:17:16,Twitter Web App,65,184
At every turn this administration failed to protect American lives. Our communities are paying the price for Trump’s negligence ignorance and active misinformation. We need leaders who put the American people first. https://t.co/9QKiICzO7H,2020-06-25 21:42:11,Twitter Web App,69,163
Just got this today. Never gets old. Thank you for your trust and support Oregon. Proud to be in this fight with each and every one of you. https://t.co/BoNiSC1phU,2020-06-25 20:08:17,Twitter Web App,32,477
