Great to be with @SecArmy and @ArmyChiefStaff this morning during an Army Caucus breakfast to discuss @USArmy modernization efforts. https://t.co/HlVXhKMlPP,2019-05-16 15:43:59,Twitter Web Client,2,10
Our greatest achievements remain ahead of us. And as the chief appropriator for @NASA I will work w/ @POTUS @VP &amp; @JimBridenstine to make certain NASA has the resources to land the first woman on the Moon and build lasting infrastructure to support missions to Mars and beyond. https://t.co/ZYvsgoTiR1,2019-05-15 23:38:03,Twitter Web Client,46,396
Honored to join @VP @JimBridenstine and @SecretaryRoss to celebrate the 50th anniversary of #Apollo11 at @AirAndSpace. As we honor the legacy of Apollo 11 America is preparing to take the next giant leap in space exploration. https://t.co/abvjIAkHMr,2019-05-15 23:37:29,Twitter Web Client,7,37
Thanks to the women of the Kansas Eisenhower Series for coming to Washington D.C. and discussing new ways we can encourage civic engagement in our communities. https://t.co/EQGerRJ0C1,2019-05-14 20:16:02,Twitter Web Client,1,5
Ahead of his @SenateCommerce confirmation hearing I sat down with @FAAnews Administrator nominee Stephen Dickson to discuss aircraft manufacturing and certification contract towers and rural airport infrastructure. I look forward to confirming our new @FAAnews Administrator. https://t.co/cEM2HmM35n,2019-05-14 18:56:42,Twitter Web Client,5,8
One of my highest honors as a US Senator is the opportunity to nominate young Kansans to attend our four service academies. For students interested in receiving my nomination to be a member of the class of 2024 visit https://t.co/0UFZD83Gi7 https://t.co/ILxc6aeOpC,2019-05-14 14:33:46,Twitter Web Client,8,6
Congratulations to Daylan and the many Kansas graduates who will be headed to one of our nation’s service academies this fall.  https://t.co/QJOqp9FzP4,2019-05-13 22:18:33,Twitter Web Client,5,14
Legislation from @ChrisCoons @SenCoryGardner and I would promote the expansion of the national network of @MFGUSA institutes and strengthen American manufacturing and this essential component of our economy. More: https://t.co/ZHNPd8PKP8,2019-05-13 20:23:39,Twitter Web Client,6,29
Thanks to @iThinkKC leadership for the productive conversation this morning on how we can work to make certain @USDA understands that the Kansas City area is the best option for the relocation of @USDA_NIFA and @USDA_ERS agencies. https://t.co/4WQYzlXi68,2019-05-13 18:31:00,Twitter Web Client,7,22
Thanks to folks from across Reno County for attending my Kansas Listening Tour stop yesterday at the @HutchChamber. https://t.co/VepRrMUPLr,2019-05-11 20:02:48,Twitter Web Client,2,4
I joined @SenPatRoberts @RepRonEstes @RepDavids @Rep_Watkins and @RogerMarshallMD to tell the @FCC that their maps on broadband availability need to be improved to more adequately depict broadband availability in rural areas. https://t.co/zaSwzSwSxT,2019-05-10 23:38:31,Twitter for iPhone,12,51
Honored to address graduates of #KLETC who will work as law enforcement officers across our state. These brave men and women understand the important role they play in our Kansas communities and I am confident their training at KLETC will lead to careers that make us all proud. https://t.co/mIjL2zyRvp,2019-05-10 22:13:57,Twitter for iPhone,2,13
For 106 years now folks around McPherson County have been celebrating All Schools Day and I’m always happy to participate in this iconic central Kansas tradition. https://t.co/DzE21nd5RT,2019-05-10 19:17:11,Twitter Web Client,3,20
#MilitarySpouseAppreciationDay gives us all an opportunity to honor military spouses and their steadfast support of our servicemembers.   Today we thank these men and women for their great contributions to our nation and honor the countless sacrifices they make for our country. https://t.co/nnuIDjz0Fe,2019-05-10 17:27:32,Twitter Web Client,16,88
WATCH LIVE: Kansas students video chat with @NASA astronaut @AstroHague aboard the @Space_Station! https://t.co/TAJu2fipDX,2019-05-10 13:58:58,Twitter Web Client,4,7
As the @DeptofDefense continues to face challenges recruiting and retaining cyber warfighters I encouraged @ActingSecDef to lean on the men and women of the @USNationalGuard to help solve these challenges and better protect our country. https://t.co/pazFoIf9Np,2019-05-09 22:47:00,Twitter for Advertisers (legacy),1,5
At 9 a.m. CT tomorrow Kansas students will have the amazing opportunity to chat LIVE with @NASA astronaut and Hoxie KS native @AstroHague aboard the @Space_Station!   For more details about the Earth-to-space call visit: https://t.co/WprKHvjsgh,2019-05-09 20:16:47,Twitter Web Client,2,8
.@ActingSecDef testified before our Appropriations Subcommittee yesterday to discuss how we can work together to provide the resources necessary for our servicemembers to protect our nation. 🇺🇸 https://t.co/obUSZP8rL2,2019-05-09 18:47:41,Twitter Web Client,1,6
Praying for our first responders and all those involved at K-State. Follow @KState @KStatePolice and @RileyCountyPD for updates. https://t.co/hdq1Zotaq3,2019-05-09 16:29:31,Twitter Web Client,10,18
Ahead of my address to future law enforcement officers at #KLETC @FBI Director Christopher Wray wants these graduates to know  “the whole country is grateful for their service.” https://t.co/LeJzdmqG2n,2019-05-09 15:36:00,Twitter Ads,4,16
Thanks to @JFederations and @JFedKC for presenting me today with the Jewish Federation of North America’s Health and Long-Term Care Visionary Award. Much of what we’ve accomplished has been in large part because of the tireless work of these advocates. https://t.co/F3PKZvEOxE,2019-05-08 23:46:31,Twitter for iPhone,4,11
A strong workforce and caring community are what make Wichita the economic powerhouse that it is today.   I enjoyed visiting with @ChamberWichita on ways we can work together to bolster the workforce and advance business in the region and I'm thankful for our partnership. https://t.co/HUwEjZRgog,2019-05-08 22:22:42,Twitter Web Client,5,13
As the trade war with China continues to escalate its important American manufacturers &amp; businesses have an exclusion from tariffs.  That's why I've secured a commitment from @USTradeRep to implement an exclusion process for the 3rd round of tariffs. https://t.co/3N9KrwZZr6,2019-05-08 21:17:57,Twitter Web Client,3,9
Kansans should take extra caution and check in on neighbors as flooding impacts multiple areas of our state. https://t.co/V2P8xWvfVi,2019-05-08 17:50:32,Twitter Web Client,3,6
To learn more about my investigation with @SenBlumenthal into the systemic abuse of amateur and Olympic gymnasts go to https://t.co/QIRNRlmEuC. https://t.co/BMALWpnKjh,2019-05-08 13:56:06,Twitter Web Client,4,14
FBI's OIG is conducting an investigation into @FBI's handling of @TeamUSA sexual abuse. I reminded Director Wray that @FBI must prioritize &amp; take OIG’s results &amp; recommendations seriously. https://t.co/RirjV1CeYM,2019-05-07 22:31:04,Twitter Ads,11,31
Met with fellow Kansan @AjitPaiFCC to discuss our partnership to expand rural broadband to better serve the kinds of communities we grew up in – Parsons and Plainville – and the impact it would have on everyone from farmers and ranchers to small businesses and manufacturers. https://t.co/q84tgrQmBA,2019-05-07 21:22:20,Twitter Web Client,11,48
What America stands for matters. On the heels of #WorldPressFreedomDay my thanks to all who worked to secure the release of these brave journalists. https://t.co/uwBq0XX9iz,2019-05-07 19:58:03,Twitter Web Client,6,16
During my hearing I questioned @FBI Director Wray on the @FBI’s involvement in the potential illegal spying on the Trump campaign during the 2016 election and the Bureau's efforts to prevent Russian and foreign interference in our elections. https://t.co/iTIrtasGZI,2019-05-07 17:40:10,Twitter Ads,3,23
I would like to begin this hearing by thanking the men and women of the @FBI who work every day to protect this nation and keep its citizens safe.,2019-05-07 13:36:07,Twitter for iPhone,3,35
WATCH NOW: My Appropriations Subcommittee hears from @FBI Director Christopher Wray. https://t.co/BZRtu9LQtk https://t.co/qU3yhTjl3R,2019-05-07 13:32:24,Twitter for iPhone,2,3
This morning at 9:30 a.m. ET my Appropriations Subcommittee will hear from @FBI Director Christopher Wray on the Bureau’s FY20 appropriations request.,2019-05-07 12:56:19,Twitter Web Client,1,7
.@USDA’s announcement that Kansas City is one of three finalists for the relocation of @USDA_NIFA and @USDA_ERS is good news for the region and all of Kansas ag. More on this move from @HighPlainsJrnl:  https://t.co/IGgjnV6U1a,2019-05-07 00:27:29,Twitter for iPhone,2,15
I was pleased to host @USArmy @ArmyFutures Commanding General Murray today in Wichita to see these results firsthand and to hear an update on these critical partnerships. https://t.co/oi8IyixId4,2019-05-06 22:10:15,Twitter Web Client,2,15
.@WichitaState has distinguished itself as a reliable private and public sector partner by providing tangible results that benefit our nation’s defense and aerospace industries. https://t.co/4CEehephAm,2019-05-06 22:08:21,Twitter Web Client,2,18
Later this month @NatGeo will premier #HotZone a six-part series documenting the story of Dr. Nancy Jaax a @KState graduate and the first scientist to take on Ebola in the U.S. ⬇ https://t.co/2V8vAjq8bw,2019-05-06 20:06:26,Twitter Web Client,6,14
Amtrak must uphold its commitment to repair improve and continue the Southwest Chief rail line. More from @CJOnline: https://t.co/7gCTmgAPaX,2019-05-06 16:46:50,Twitter Web Client,5,16
Congratulations to @BVNW students for competing in the national ‘We The People’ program last week in Washington D.C. showcasing their civic education and constitutional knowledge. https://t.co/rbFxZGgQfU,2019-05-05 21:40:02,Twitter for iPhone,2,12
The last time the unemployment rate was this low Neil Armstrong and Buzz Aldrin had just landed on the moon and gas was 35 cents a gallon. https://t.co/acFmHoycTv,2019-05-05 19:03:37,Twitter Web Client,93,214
I joined @JonTester and other members of the @IndianCommittee to call for a report from the GAO to examine how we can better serve women in Indian Country and their loved ones who have been pushed aside. https://t.co/lqNW5eYJkY,2019-05-05 14:08:45,Twitter for iPhone,12,15
On the National Day of Awareness for Missing and Murdered Indigenous Women we call to attention the at least 5000 cases of murdered or missing Indigenous women that remain unresolved across the country. A heartbreaking and unacceptable statistic. https://t.co/trjcuVyFyJ,2019-05-05 14:07:47,Twitter for iPhone,8,25
One item of discussion during this meeting was the EASE Act legislation that would assist rural electric cooperatives to overcome the barriers to renewable energy storage and grid improvements by providing access to relevant resources and expertise. https://t.co/GjUeK72FAv,2019-05-05 00:00:19,Twitter for iPhone,2,7
Thanks for stopping by and for the productive conversation! https://t.co/cvdeHDxXFb,2019-05-04 23:59:47,Twitter for iPhone,2,4
I joined @RoyBlunt this week in calling for a delay in the liver allocation policy from OPTN pending a study from the GAO. More from @modrnhealthcr’s @SusannahLuthi: https://t.co/47b7px8kH1,2019-05-04 16:26:23,Twitter for iPhone,3,3
Great news! Kansas City is one of three finalists for @USDA’s new @USDA_ERS and @USDA_NIFA headquarters. My full statement on the announcement: https://t.co/SJzeuBS6Be,2019-05-03 20:47:41,Twitter for iPhone,3,12
Being a journalist in today’s world can be dangerous and thankless so today we pause for a moment to offer our gratitude. #WorldPressFreedomDay https://t.co/1SEdNIIJN0,2019-05-03 18:59:35,Twitter Web Client,12,51
Wichita and @WichitaState continue to make outstanding contributions to aerospace and aviation and to our nation’s defense capabilities. I discussed these contributions to the @USNavy with @SecNav76. https://t.co/3nIiojF7i9,2019-05-02 23:33:00,Twitter Ads,8,18
Legislation I joined with @BenSasse would amend Hours of Service rules to give American agriculture the flexibility it needs to safely transport livestock. More on our efforts to make certain that regulations meet the unique needs of hauling live animals: https://t.co/BkVStuaawg,2019-05-02 22:27:00,Twitter for Advertisers (legacy),3,4
It was an honor to meet with Whitney Morgan the 2019 Kansas Teacher of the Year. Whitney who teaches English and ESOL at @KCKSchools shows profound dedication to her students and profession. Thank you @wmorganenglish for the life-changing work you do for Kansas students. https://t.co/eGNwpWHLdv,2019-05-02 21:07:54,Twitter Web Client,10,107
I am working to see that Congress passes a disaster bill that helps farmers and ranchers recover from recent floods that have devastated the Midwest including portions of Northeast Kansas. https://t.co/b9lXzU2HvE,2019-05-02 19:12:23,Twitter Web Client,6,13
Ahead of his confirmation hearing tomorrow to be the next @ArmyChiefStaff I met with General James McConville to discuss his vision for the @USArmy through this critical modernization period. Thank you General for your willingness to serve our nation. https://t.co/6RpoBB0YXN,2019-05-01 22:11:47,Twitter Web Client,1,13
.@JimBridenstine and I agree on the important role @NASA plays in inspiring students – the future engineers mathematicians scientists and innovators of tomorrow. #STEM https://t.co/nJx3vEbEBJ,2019-05-01 19:58:48,Twitter Web Client,19,96
NASA is synonymous with “innovation” and “inspiration” and is one of the most-recognized federal agencies because of its many great achievements and bold vision. https://t.co/HSYQfPncG8,2019-05-01 19:58:31,Twitter Web Client,4,13
I’m proud to say that @AstroHague successfully made it to the @Space_Station in March. I would also like to congratulate Nick on completing the first spacewalk of his career.,2019-05-01 18:48:40,Twitter for iPhone,2,5
Kansas astronaut @AstroHague is currently stationed on board @Space_Station. As we all know Nick persevered through last October’s launch that forced him to make an emergency landing.,2019-05-01 18:47:56,Twitter for iPhone,1,4
In addition @NASA is building new infrastructure that will enable humans to return to the lunar surface. This lunar exploration effort with both human and robotic missions will undoubtedly inspire the next generation of scientists and engineers.,2019-05-01 18:41:42,Twitter for iPhone,3,2
.@NASA continues to develop rockets that will take humans deeper into space with the @NASA_SLS and the @NASA_Orion crew capsule.,2019-05-01 18:39:53,Twitter for iPhone,1,3
LIVE: @NASA Administrator @JimBridenstine testifies before my Senate Appropriations Subcommittee. Tune in: https://t.co/yhcclWk1WC https://t.co/od8Tay5ILu,2019-05-01 18:31:34,Twitter for iPhone,1,2
At 2:30 p.m. ET my Appropriations Subcommittee will hear from @NASA Administrator @JimBridenstine on the administration’s FY2020 budget request for #NASA.,2019-05-01 18:04:11,Twitter Web Client,1,17
Congratulations Khadija! Kansas is proud of you. 🌻 https://t.co/FYi6SWfAYb,2019-05-01 17:25:55,Twitter Web Client,3,12
WATCH LIVE: Questioning a @SenateCommerce panel on GDPR and to further discuss how we can best protect consumers as our federal data privacy framework continues to move forward. https://t.co/8Yl4Z8pjxm,2019-05-01 15:32:11,Twitter Web Client,3,1
Met with @NASA Administrator @JimBridenstine in advance of his testimony tomorrow in front of my Appropriations Subcommittee to discuss the importance of #STEM education and ways Congress can support the strategic mission of NASA. https://t.co/EvmVLaekpD,2019-05-01 00:34:58,Twitter for iPhone,7,22
In Congress I’ve worked to cut red tape for community banks so they can spend more time investing in the families and businesses who rely on them and less time answering to bureaucrats. Great to spend time today with Kansas @ICBA members. https://t.co/Sor5dLr5X8,2019-04-30 21:33:08,Twitter Web Client,2,12
During #HolocaustRemembrance Week #WeRemember the six million innocent lives taken during the Holocaust. With the rise of vile attacks on Synagogues &amp; Houses of Worship around the world we must remain vigilant in promoting religious freedom and tolerance – this week and always. https://t.co/jxJ6cn2Akq,2019-04-30 18:50:53,Twitter Web Client,1,5
Under @AACI_President’s leadership of the @KUCancerCenter progress has been made to improve outcomes for those suffering from cancer. Thank you for your continued partnership as we work to improve patient outcomes &amp; one day see an end to this terrible disease. https://t.co/I6rOrgrbbR,2019-04-30 17:23:42,Twitter Web Client,3,15
Since its inception I’ve worked with @JimInhofe to block the ratification of the UN Arms Trade Treaty and to sound the alarm on its infringement of #2A rights.   I’m glad that @POTUS agreed and has unsigned the treaty. https://t.co/ex36qTowGK,2019-04-29 22:01:53,Twitter Web Client,6,18
The B.E. Smith Family Center at @AdventHealthKC is a state-of-the-art early learning program making significant progress in child development. Thanks to leadership at @AdventHealth for today's discussion on how we can work together to improve the health of the region. https://t.co/aVNg9AJAYf,2019-04-29 20:28:00,Twitter Web Client,3,14
Mark Nutsch’s upbringing in rural Kansas and his dedicated service to our nation make us proud. Read more on the story of this Kansan who was among the first to fight against the Taliban. ⬇ https://t.co/QdwNW1nkK8,2019-04-28 20:00:05,Twitter for iPhone,3,14
I continued my Kansas Listening Tour this week with stops in Clay and Ellis counties. I always appreciate the many folks who take time to share their thoughts with me. https://t.co/7VaU5gZHQO,2019-04-27 22:14:13,Twitter for iPhone,2,18
.@KUAlz is leading the nation in our efforts to prevent treat and cure Alzheimer’s Disease. Thank you to leadership and staff for updating me on the groundbreaking work happening here that I’ll continue to support in the Senate. https://t.co/1663scTstQ,2019-04-27 17:49:34,Twitter for iPhone,8,32
Today is National Prescription Drug #TakeBackDay. This serves as an opportunity to safely dispose of unused or expired prescription drugs and help fight against the opioid epidemic. To find the location nearest you visit the following link: https://t.co/dAC9Xf2Dty,2019-04-27 13:39:07,Twitter for iPhone,3,10
In 1988 we saw 350000 children paralyzed by polio. Because #VaccinesWork last year we saw just 33 cases. In the Senate I’m working to eradicate polio once and for all by supporting lifesaving vaccine programs this #WorldImmunizationWeek. @ShotAtLife https://t.co/hPISiO99De,2019-04-26 23:04:46,Twitter for iPhone,12,58
Don Weiser's 43 years of service to the @SalinaCofC has brought about substantial growth for the entire community. Thank you Don for being a champion for Salina and congratulations on your upcoming retirement. https://t.co/9xaMaKOnmr,2019-04-25 21:23:00,Twitter Ads,2,8
Across the globe a child dies every two minutes from Malaria per @WHO. On #WorldMalariaDay we rededicate ourselves to eliminating this disease and celebrate the scientific advancement that brings us the first-ever vaccine that could thwart this epidemic. https://t.co/Un7QC7CiJS,2019-04-25 18:28:58,Twitter Web Client,5,14
I will continue working with our strong coalition of policymakers transplant centers including @KUHospital System and @SaintLukesKC and patient advocates to halt any changes that would negatively impact Kansans and those on transplant waitlists in the Midwest.,2019-04-25 15:38:51,Twitter Web Client,2,9
It's appropriate that @HHSGov decided to delay the implementation of OPTN’s misguided liver allocation policy. This policy could affect Kansas patients waiting for a liver transplant by shipping locally-donated organs to coastal states with low organ donation rates. https://t.co/9Dhcydy4Cd,2019-04-25 15:38:05,Twitter Web Client,3,9
Congratulations to Shawnee Mission West junior Colby Gallup on your perfect ACT score! h/t @SMWestOffice &amp; @theSMSD https://t.co/Y6aCVPh3in,2019-04-24 22:47:10,Twitter for iPhone,5,16
I'm working with @RoyBlunt to fix these policy changes that could be dangerous to individuals waiting for liver transplants. https://t.co/9Dhcydy4Cd,2019-04-24 19:41:23,Twitter Web Client,3,10
NEW from @AP: “Hospitals and patients have sued to block a new nationwide liver transplant policy that they say will waste viable livers lead to fewer transplants and likely cause deaths.” https://t.co/6AyxzsbElp,2019-04-24 19:40:13,Twitter Web Client,4,6
The Kansas City community we’re all proud of exists in large part due to Henry Bloch’s vision and philanthropy and his impact will be felt for generations to come. Robba and I are praying for and extending our deepest thanks to the Bloch family. https://t.co/DdQ4UbMgxp,2019-04-24 16:51:42,Twitter Web Client,2,22
Following devastating flooding across the Midwest we’ve worked to put into motion the development of a comprehensive plan for the Missouri River Basin. Yesterday I met with the Omaha Agribusiness Club to offer an update on our work to protect agriculture in the basin. https://t.co/2pgFWrG2Ao,2019-04-23 22:10:32,Twitter for iPhone,2,10
As we recognize #WorldAutismMonth we celebrate those with autism. We also support the work of individuals like Cassidi whose efforts have created a more inclusive environment for all those with neurological diversity. #LightItUpBlue  https://t.co/1QfToKxuBN,2019-04-23 20:49:39,Twitter Web Client,1,5
Growing up in Plainville Kansas it was the books I read that gave me insight into the cultures of our world and the spirit of our nation.   On #WorldBookDay I’m thankful for the countless pages that inspired me and many others in rural communities. https://t.co/pFBYBxuOHo,2019-04-23 19:41:34,Twitter Web Client,6,41
We’re excited to welcome you to Kansas and @PittState Secretary @CondoleezzaRice  https://t.co/s4HuzhGOHK,2019-04-23 00:19:54,Twitter for iPhone,8,35
Happy #EarthDay! I’m thinking of the farmers across Kansas and the nation who use their land - our earth - to feed a hungry world and strive to leave it better than they found it. https://t.co/oMfGNaICmZ,2019-04-22 20:53:00,Twitter for iPhone,7,43
To everyone celebrating today and this weekend I hope you have a joyous Easter and a happy Passover! I’m spending the day with my family in Manhattan attending services at First Presbyterian Church. https://t.co/LgePnKY8zo,2019-04-21 18:52:57,Twitter for iPhone,1,74
A timely reminder from @HighPlainsJrnl on the importance of preparing for unpredictable and potentially dangerous Kansas weather. https://t.co/heOUd9PxRR,2019-04-20 22:46:43,Twitter for iPhone,4,7
This week I hosted more Kansas Listening Tour stops in Montgomery and Wilson counties. Thanks to folks from Independence and Neodesha for the productive conversation. #ksleg https://t.co/IQtpLrS18g,2019-04-20 17:52:36,Twitter for iPhone,2,13
The Missouri River Basin needs a comprehensive plan flood risk management plan so that flooding is not a fact of life for those who live in the basin. More from @KMABroadcasting: https://t.co/uGKKyBtmdE,2019-04-19 21:22:28,Twitter Web Client,6,14
Yesterday in Chase County. https://t.co/cRbo1L028q,2019-04-19 13:19:37,Twitter Web Client,2,40
This decision will make certain American farmers have greater market access in China and I commend @POTUS and the administration for this win today and for continuing to push China to play by the rules. https://t.co/Nx1z89Az1E,2019-04-18 23:20:20,Twitter Web Client,11,18
Today’s announcement from the World Trade Organization that China’s tariff-rate quotas for wheat corn and rice are inconsistent with its WTO commitments is a win for Kansas farmers and will allow our producers to compete on a level playing field.,2019-04-18 23:20:20,Twitter Web Client,8,22
The importance of Mexico and Canada as trading partners to Kansas and the nation is clear. It is now critical that Democrats work in good faith with congressional Republicans and the administration to draft and pass legislation to enact the trade agreement.,2019-04-18 20:10:58,Twitter Web Client,2,11
The completion of the ITC report is an important step toward passing USMCA. While I look forward to reviewing the report in detail I am pleased to see it confirms enacting USMCA would positively impact the U.S. economy increase exports &amp; create jobs. https://t.co/ilp0VdNPot,2019-04-18 20:10:58,Twitter Web Client,5,24
More coverage from @AgriPulse on today’s EPW field hearing in Glenwood Iowa with @SenJoniErnst @ChuckGrassley and @SenGillibrand. https://t.co/PFBUiJMP8h,2019-04-17 23:54:00,Twitter for Advertisers (legacy),2,1
“This bill is a step in the right direction as we seek to provide compassionate whole-person care by not simply treating one ailment but by promoting policies to expand access to nutritious food for all.”,2019-04-17 22:42:53,Twitter Web Client,1,3
Thanks to @AdventHealthKC CEO Sam Huenergardt for helping bring awareness to the Healthy Food Access for All Americans Act and the need to increase access to healthy food in communities across Kansas and the country. https://t.co/kYVz9rra7u,2019-04-17 22:26:42,Twitter Web Client,2,8
Today I attended an @EPWGOP field hearing with @SenJoniErnst &amp; @ChuckGrassley in Iowa to examine the U.S. Army Corps of Engineers’ management of the devastating flooding that has impacted the Midwest and Northeast Kansas. https://t.co/RHy0z69cU9,2019-04-17 21:04:27,Twitter Web Client,1,6
This week I’ve been on the road hearing from Kansans about the issues important to them. #ksleg   Kansas Listening Tour stops: ✔️ @USD498 ✔️ Washington County ✔️ Marshall County https://t.co/RrNa4JoRNo,2019-04-16 23:00:51,Twitter for iPhone,3,8
During the evening’s celebration I had the chance to catch up with Coach Snyder who joined me a surprise speaker for the event as well as @KSTATEADGT Gene Taylor. #EMAW https://t.co/KlqmRtgqpU,2019-04-16 21:50:41,Twitter Web Client,2,13
I recently joined @KStateEngg to honor my friend Carl Ice as the college officially becomes the Carl R. Ice College of Engineering. This recognition is representative of Carl and Mary’s profound generosity and their selfless service to @KState. Congratulations Carl and Mary! https://t.co/3iBNe3PSpZ,2019-04-16 20:38:15,Twitter Web Client,6,36
During National Public Safety Telecommunicators Week we express our gratitude to these men and women who work behind the scenes to help save lives and protect communities.  #NPSTW #ThankYou911 https://t.co/t4X1AHbGOu,2019-04-16 16:28:02,Twitter Web Client,4,10
Our hearts break as we watch the destruction of Notre Dame Cathedral. Praying for the firefighters people of France and all those who are working to contain this fire.,2019-04-15 21:08:04,Twitter Web Client,10,44
Thank you to the men and women of the @FBI and @FBIKansasCity for their tireless work to keep our communities safe and in this instance to thwart a planned violent hate-based attack on members of the Garden City community. https://t.co/FJTwi2L4n2,2019-04-15 19:28:21,Twitter Web Client,3,27
In an op-ed to @KansasDotCom I join @RoyBlunt @JohnBoozman and @JimInhofe to outline how we can work together to make our 4-state region the center of the aerospace and defense industries. https://t.co/F3MgylpYJb,2019-04-15 15:23:14,Twitter Web Client,2,9
“By seizing every opportunity for takeoff — on the local state and federal levels — we can help enhance the heartland’s and in turn our nation’s competitiveness in the aerospace and defense industries on an international scale.” https://t.co/juWawmaZE3,2019-04-15 15:22:04,Twitter Web Client,4,6
Members of @4H learn important skills develop leadership capabilities and give back to their schools and communities. Thanks to @4H members from across Kansas for meeting with me during their time in D.C. for @N4Hconf. https://t.co/YoCXOJsv4I,2019-04-13 20:18:41,Twitter for iPhone,1,8
Last night’s sunset at Waconda Lake. #kswx https://t.co/oUww2CuTyg,2019-04-13 12:57:46,Twitter Web Client,2,27
I’m working with @BrianSchatz to make certain military installations that our nation relies on are prepared to handle extreme weather conditions and natural disasters. https://t.co/CJkd8nhKOA,2019-04-12 21:44:44,Twitter Web Client,27,123
The scientific research conducted by @NIH improves health outcomes and benefits Americans every day. This week I discussed that research as it relates to Alzheimer’s Disease and childhood cancer with @NIH leaders. ⬇ https://t.co/A6GQDC97hS,2019-04-12 19:57:39,Twitter Ads,16,51
