Included in the #MovingForward Act is our measure to provide grant funding to build out EV and hydrogen fueling infrastructure especially in communities most affected by greenhouse gas emissions. This would also help reduce “range anxiety” for EV drivers. https://t.co/BIO5pXnJ2G,2020-07-02 23:21:44,Twitter Web App,1,12
Did you know…yesterday @HouseDemocrats passed H.R. 2 the #MovingForward Act a bill that represents the largest investment in transportation and infrastructure in our nation’s history. @TransportDems https://t.co/VftbGpyd7P,2020-07-02 23:21:43,Twitter Web App,2,22
During my telephone town hall on TUESDAY JULY 7th at 11:30 a.m. PT we will be taking your questions on racial justice &amp; strengthening our communities. Submit a question &amp; register for the event here: https://t.co/Zh2nKKSx8c https://t.co/vwqB5uU4P0,2020-07-02 22:29:00,TweetDeck,1,3
Take ten minutes to fill out the Census to get your community the funding it deserves. #BeCounted https://t.co/5RwOZNZsfz,2020-07-02 22:08:48,Twitter Web App,5,8
With the #CivilRightsAct our nation made a leap toward progress in outlawing discrimination based on race religion sex or national origin but the fight for justice continues. We will not stop until EVERY AMERICAN has full access to the American dream. #BlackLivesMatter https://t.co/qBqWfaEuoE,2020-07-02 17:21:48,Twitter Web App,11,31
I am calling on @POTUS to sign this bill immediately and do as Congress intended to get this money into the hands of truly small and deserving businesses.,2020-07-02 15:21:36,Twitter Web App,0,5
ICYMI: As a former small business owner I know how critical @HouseDemocrats extension of the #PPP deadline is to helping small businesses recover from this pandemic.  https://t.co/GJwFdLMKGx,2020-07-02 15:21:35,Twitter Web App,4,6
I am proud to have 10 measures included in this historic package that would reduce emissions create investment in public transportation and ensure oversight of federal investments. https://t.co/iYbTnTHyMX,2020-07-01 21:39:04,Twitter Web App,1,12
With today’s passage of the #MovingForward Act @HouseDemocrats are making a $1.5 trillion investment to address our nation’s infrastructure needs and protect our environment. https://t.co/fl5kex19gM,2020-07-01 21:39:03,Twitter Web App,2,19
We hope you will join us for my return telephone town hall on racial justice on July 7th at 11:30 a.m. PT. I will be joined by Professor john powell &amp; Dr. G. Cristina Mora for this important conversation. Register &amp; submit a question here: https://t.co/Zh2nKKAWgE https://t.co/Gy2sGGoItg,2020-07-01 19:02:59,Twitter Web App,4,20
In her experience the President either read it in a brief or heard it from his staff. Read her expert opinion in the article above.,2020-07-01 17:38:01,Twitter Web App,0,9
As former National Security advisor @AmbassadorRice explains it is nearly impossible to believe that the President didn’t know about Russia paying bounties to the Taliban to kill American troops.  https://t.co/xNdue8RV0V,2020-07-01 17:38:01,Twitter Web App,5,18
ICYMI: 3 bill I’ve introduced for #SolvingTheClimateCrisis were included in @ClimateCrisis plan to move our country forward without leaving workers behind. Read more below. https://t.co/6lb1gnNdwg,2020-06-30 23:54:42,Twitter Web App,6,19
IMPORTANT REMINDER: You have until TODAY at midnight to apply up for a forgivable small business relief loan if your business was impacted by coronavirus. More information below: https://t.co/85AzkxaItu,2020-06-30 16:10:35,Twitter Web App,4,8
Let’s #ActOnClimate with the urgency it warrants by putting the country on a path to net-zero greenhouse emissions by 2050.,2020-06-30 15:10:57,Twitter Web App,1,15
These bills would fund green vehicles &amp; technology and improve transportation access as part of this effort to grow our economy protect public health &amp; make our communities more resilient. #ClimateActionNow,2020-06-30 15:10:57,Twitter Web App,1,10
I am pleased the @ClimateCrisis included 3 of my bills as part of a decisive action plan for #SolvingTheClimateCrisis by achieving clean energy environmentally friendly vehicles &amp; innovation in America’s transportation systems. https://t.co/xEmzIZTtgX,2020-06-30 15:10:57,Twitter Web App,6,27
As the coronavirus pandemic has left millions uncertain about their financial future I voted to the pass the Protecting Your Credit Score Act because it is more important than ever to address flaws in the credit reporting system &amp; better protect consumers.,2020-06-30 01:53:05,Twitter Web App,1,24
Credit reporting agencies are notoriously under-regulated &amp; unaccountable to consumers leaving Americans unable to access loans &amp; mortgages.  https://t.co/0D4tZTd9kF,2020-06-30 01:53:05,Twitter Web App,4,14
I joined my colleagues in voting to extend the eviction moratorium provide an emergency rental assistance fund extend &amp; expand the foreclosure moratorium to protect all homeowners &amp; provide direct assistance to homeowners struggling to pay housing-related costs.,2020-06-29 23:39:06,Twitter Web App,1,24
As the economic fallout of the coronavirus pandemic continues families across the country are struggling to pay their rent and mortgages. They need relief now to avoid a serious spike in evictions &amp; homelessness.  https://t.co/yQj5sDndVL,2020-06-29 23:39:05,Twitter Web App,3,24
While nearly 125000 people have died from coronavirus &amp; over 2.4 million are sick President Trump is trying to take health coverage from countless Americans. Proud to vote for the Affordable Care Enhancement Act to expand coverage to 4.8 million Americans &amp; #LowerCostsForCare. https://t.co/MMUf2mglSu,2020-06-29 21:31:00,TweetDeck,8,25
#ProtectOurCare https://t.co/TEA6CFUTqd,2020-06-29 19:28:05,Twitter Web App,1,5
We need to know who in the Trump Administration knew about this &amp; what is being done to hold Russia accountable.,2020-06-29 16:39:00,Twitter Web App,1,29
As @WashingtonPost reports the Russian military offered bounties to the Taliban to kill American soldiers resulting in the death of several Americans.  https://t.co/xKRK5gnRMm,2020-06-29 16:39:00,Twitter Web App,1,13
BREAKING: The Supreme Court upholds women’s constitutional rights in striking down a restrictive Louisiana anti-abortion law. Today’s decision is critical in the fight to keep abortion safe and legal for all women. #MyRightMyDecision https://t.co/lP530VSWQK,2020-06-29 15:55:25,Twitter Web App,3,30
The Senate must pass the HEROES Act to get additional relief into the pockets of American families.,2020-06-28 13:50:03,Twitter Web App,0,10
ICYMI: With coronavirus cases still rising Pandemic Unemployment Insurance is set to expire at the end of July. Letting this program expire like the Trump Administration is proposing will cost the U.S. 5.1 million jobs. https://t.co/wo9hzyrKzR,2020-06-28 13:50:02,Twitter Web App,1,5
https://t.co/Lp3IDY6LHK,2020-06-27 14:15:49,Twitter Web App,1,10
California continues to lead the nation in energy efficiency &amp; green transportation with an ambitious effort &amp; first of its kind rule in the U.S. to replace dirty diesel trucks with battery-powered and other zero-emission vehicles. I am proud of @airresources.,2020-06-27 14:15:49,Twitter Web App,2,24
Secretary DeVos’s borrower defense rule denies defrauded students billions of dollars in relief &amp; shields predatory schools from accountability. I am proud to help lead the effort to protect students by voting to overturn the Secretary’s rule &amp; will not give up the fight. https://t.co/KMmOXxpwqD,2020-06-26 20:53:22,Twitter Web App,7,30
I voted today to designate the #Pulse nightclub as a national memorial site to honor the memory of the victims &amp; survivors and to serve as a reminder that love will always conquer hate. #EnoughisEnough https://t.co/SzBBXJBybW,2020-06-26 15:44:33,Twitter Web App,7,38
If successful the President would wipe out health care coverage for 23 million Americans half a million of whom gained coverage during this pandemic.,2020-06-26 14:06:12,Twitter Web App,3,13
The President continues to play politics with our health care continuing his campaign to repeal Obamacare even in the midst of a pandemic.  https://t.co/ikKarwGk2k,2020-06-26 14:06:12,Twitter Web App,6,21
5 years ago the Supreme Court made marriage equality the law of the land reaffirming that everyone regardless of who they love must be treated equally under the law. It is past time for @SenateMajLdr to pass the #EqualityAct. #LoveWins https://t.co/1HNNRRQAeR,2020-06-26 13:10:42,Twitter Web App,4,19
My statement on the passage of the George Floyd Justice in Policing Act: https://t.co/0uzkvWCH2I,2020-06-26 00:46:39,Twitter Web App,10,37
I am introducing bipartisan legislation with @CongressmanGT that would get much-needed coronavirus relief funding to communities more quickly &amp; efficiently allowing millions of families to pay their bills make rent &amp; put food on the table.,2020-06-25 18:55:05,Twitter Web App,1,15
The coronavirus pandemic has only exacerbated the inequality that has been growing for decades in the United States.  https://t.co/OZQsn2VSCr,2020-06-25 18:55:04,Twitter Web App,3,13
#JusticeInPolicing https://t.co/DTDHPNTKSG,2020-06-25 18:52:15,Twitter Web App,5,19
Recent examples of voter suppression underscore the need to pass the Voting Rights Advancement Act to restore protections against voter discrimination.,2020-06-25 16:43:26,Twitter Web App,1,32
7 years ago the Supreme Court decided #ShelbyVHolder overturning a crucial provision of the Voting Rights Act. Since then many states have made it harder for minorities to exercise their constitutional right to vote.  https://t.co/YrtgDsjMku,2020-06-25 16:43:26,Twitter Web App,5,18
Facebook must address the proliferation of hate speech &amp; white supremacy that's rampant on its platform &amp; fosters racist violence. The public deserves to know what actions Facebook has taken so far. I am joining @RepLBR &amp; 38 of my colleagues to ask Mark Zuckerberg to take action. https://t.co/FsMjetUhKF,2020-06-25 03:40:44,Twitter Web App,20,63
Amidst the uncertainty &amp; disruptions of the coronavirus pandemic children across the country are experiencing heightened fear &amp; anxiety. We need to pass the Mental Health Services for Students Act to ensure that children can receive the support they need to thrive. https://t.co/qivaqDo5wC,2020-06-25 02:00:00,TweetDeck,3,26
https://t.co/unnd40mYZK,2020-06-24 23:53:29,Twitter for iPhone,0,5
With Americans installing contact-tracing apps to limit the spread of COVID-19 it has become more important to ensure that the public has a full understanding of who is collecting their location data if its's provided to the government &amp; what the government is doing with it.,2020-06-24 23:53:28,Twitter for iPhone,0,7
.@RepMaloney @SenWarren @RonWyden &amp; I are seeking  information from Venntel as part of @OversightDems investigation into its collection and sale of sensitive mobile phone location data that reveals the precise movements of millions of American adults teens and even children.,2020-06-24 23:53:28,Twitter for iPhone,4,22
The President is abandoning Americans as some states are experiencing record highs in coronavirus cases. Testing is key to ending this crisis &amp; the President’s actions are shameful. https://t.co/x6OrSOhqnV,2020-06-24 22:53:28,Twitter Web App,11,46
As several states report spikes in coronavirus cases the last thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide. https://t.co/JcFAMGco0O,2020-06-24 15:18:57,Twitter Web App,9,18
I am a big supporter of bike pedestrian and climate innovation programs to help reduce greenhouse gas emissions and encourage alternative modes of transportation like biking and walking. #MovingForward https://t.co/p3ZOfloA3j,2020-06-24 02:41:22,Twitter for iPhone,4,45
The House passed the #HeroesAct a month ago to help Americans impacted by coronavirus. This pandemic is far from over. The Senate must pass this bill now for the wellbeing of American families. https://t.co/Y7rUvZJ9H3,2020-06-24 00:00:00,TweetDeck,6,14
President Trump continues his relentless anti-immigrant agenda by halting visas for foreign workers a move business experts say will hurt the US economy. This is the wrong move ethically and economically. https://t.co/3tIyYj46oN,2020-06-23 16:30:49,Twitter Web App,3,9
AG Barr continues to abuse his position to do the political bidding of President Trump most recently in the firing of Geoffrey Berman the federal prosecutor investigating the President’s personal lawyer. He must answer to the American people. https://t.co/ONPo7YDpOd,2020-06-23 00:29:09,Twitter for iPhone,9,50
The President said he told his staff to slow down testing for coronavirus then claimed he was joking. Testing is a matter of life &amp; death not a punch line. The Trump Administration continues to be negligent in handling this crisis.  https://t.co/vaXF6OmEah,2020-06-22 22:40:17,Twitter Web App,19,63
ICYMI: Rather than focusing on student safety during the coronavirus pandemic Education Secretary Betsy DeVos has been devoting her time to cracking down on people struggling to repay student loans. Our nation’s students deserve better. https://t.co/Y6C2wJ6PVZ,2020-06-22 15:15:50,Twitter Web App,57,131
Being a father is the greatest joy of my life. Happy Father’s Day to all the dads in #CA11 &amp; across the country. https://t.co/3svafhHJRH,2020-06-21 14:26:07,Twitter Web App,5,79
Congratulations to all graduating high school &amp; college seniors throughout California’s 11th district. We are so proud of your hard work &amp; perseverance. Wishing you the best of luck in all future endeavors! https://t.co/SiFePTuVZc,2020-06-21 02:28:55,Twitter Media Studio,5,20
Refugees make #CA11 &amp; our country more complete. This #WorldRefugeeDay I am welcoming the world’s most vulnerable by supporting the resolution to reaffirm the United States’ commitment to funding refugee protection &amp; resettlement. https://t.co/D4q6AurZzL,2020-06-20 19:53:52,Twitter for iPhone,5,23
An update and thoughts on an important day. https://t.co/hxbgmtsNHE,2020-06-20 05:25:16,Twitter Media Studio,28,188
I joined my Democratic Colleagues in the House to pass the American Dream and Promise Act to protect Dreamers and the Senate must follow suit. #HomeIsHere,2020-06-20 00:28:17,Twitter Web App,4,23
Just one day after the Supreme Court ruled President Trump’s attempt to cancel DACA unconstitutional he recommitted to trying to end the program that protects almost 800000 Dreamers.  https://t.co/50E0KRONJb,2020-06-20 00:28:17,Twitter Web App,5,12
House Democrats will not stand for the President politicizing this fundamental right &amp; we have called for additional funding &amp; support for states to shore up their mail-in voting systems.,2020-06-19 21:23:22,Twitter Web App,4,34
Voting by mail is a safe secure &amp; convenient way for Americans to exercise their right to vote particularly in the midst of a pandemic.  https://t.co/bLq6kM9lg4,2020-06-19 21:23:21,Twitter Web App,12,47
Best of luck to Gary Peterson. Thank you for your years of service to the Bay Area community. https://t.co/pcjsd8mXO4,2020-06-19 16:27:33,Twitter Web App,1,8
Today we commemorate the end of slavery in this country but 155 years later the fight for racial justice &amp; equality is far from over. I will keep working in Congress to give every American an equal opportunity to succeed. #Juneteenth #BlackLivesMatter https://t.co/XPVLMghUl0,2020-06-19 14:06:42,Twitter Web App,7,25
The #INVESTACT which includes 10 measures I authored to reduce emissions spur investment in public transportation and ensure oversight of federal investments is exactly what this country needs. #InvestInAmerica https://t.co/Q4K844d4NO,2020-06-19 02:04:51,Twitter Web App,1,10
Our nation’s roads and bridges are crumbling and as a result traffic increases commutes grow longer and safety is compromised. The INVEST in America Act takes the bold steps needed to fix our infrastructure and put our country back to work. #INVESTAct https://t.co/kDDEK63zAI,2020-06-19 02:04:50,Twitter Web App,1,18
Important reminder to protect yourself &amp; your community by wearing a mask in public settings. https://t.co/p5psCGCd25,2020-06-18 20:16:33,Twitter Web App,9,26
@CityPittsburgCA @CA_Concord @AntiochCAgov @WalnutCreekGov @PleasantHill_CA @cityofelcerrito @CityofOrinda @CityofRichmond @lovelafayette,2020-06-18 17:42:35,Twitter Web App,1,2
Thanks @RepLoriTrahan! I am proud of the cities throughout #CA11 flying the Pride Flag in a display of equality &amp; solidarity. Our welcoming district is an example of inclusivity and acceptance. @RepHuffman your turn for the #HousePrideChallenge. https://t.co/Ho4sYmnHS7,2020-06-18 17:42:34,Twitter Web App,2,22
This week’s SCOTUS decision outlawed workplace discrimination for the LGBTQ+ community. But in too many other areas of life Americans lack clear protections from this discrimination. The #EqualityAct will fix this injustice. It’s time for the Senate to take it up &amp; pass it. https://t.co/0ZbwSFLVul,2020-06-18 15:35:24,Twitter Web App,6,31
The highest court in the land preserves #DACA allowing close to 800000 #Dreamers to continue to pursue the American Dream! Dreamers your #homeishere.  https://t.co/EVIWoL400n,2020-06-18 14:29:14,Twitter Web App,23,95
The California legislature should pass the Save Local Journalism Act and Congress should pass our bill the Saving Local News Act which would save community-based journalism by making it easier for news organizations to become non-profits.,2020-06-17 22:21:10,Twitter Web App,1,22
Local news keeps communities informed holds power to account &amp; affects change but is too often on the chopping block due to economic pressures. @sfc_opinions https://t.co/elImDdRh9o,2020-06-17 22:21:10,Twitter Web App,7,25
The census provides a fair say in choosing our leaders and the power to build the world around us. Complete yours at https://t.co/SK1oDHdirr #WhyCensusMatters #2020Census https://t.co/MzyIc23IPg,2020-06-17 17:45:00,TweetDeck,1,3
Investing in our nation's infrastructure can't wait. Tune in as @TransportDems take action to rebuild &amp; repair our infrastructure: https://t.co/sY8B2eQzTf,2020-06-17 15:28:08,Twitter Web App,1,2
Democrats passed the Enhanced Background Checks Act during our first 100 days in the Majority to help close the “Charleston Loophole” but the Senate refuses to take action. #EnoughIsEnough,2020-06-17 14:38:11,Twitter Web App,3,13
Remembering the #Emanuel9 murdered 5 years ago today in Charleston in an act of white supremacy. The shooter should never have been able to access a firearm. https://t.co/SGaooxirrZ,2020-06-17 14:38:11,Twitter Web App,6,27
REMINDER: There is NO citizenship question on the #2020Census. Your answers are completely safe and confidential. Fill out the census at https://t.co/Kqd13IQvKK to be counted. https://t.co/3sCxpaXG65,2020-06-16 18:30:00,TweetDeck,6,12
Now they refuse to disclose how half a trillion taxpayer dollars for coronavirus relief have been spent even though in the past SBA loans have been made public. #Oversight #Accountability.,2020-06-16 16:12:09,Twitter Web App,4,17
As @washingtonpost reports the Trump Administration used the Paycheck Protection Program to give well-connected firms preferential treatment while eligible small businesses were turned away.  https://t.co/Dv2v8FV3jf,2020-06-16 16:12:09,Twitter Web App,25,22
https://t.co/t68Y3ak0CC,2020-06-15 22:03:06,Twitter Web App,3,9
As we continue to grapple with the economic fallout of coronavirus we need to ensure aid is going to workers &amp; families not the wealthy &amp; powerful. I’m sponsoring the CORE Act to increase oversight &amp; anticorruption standards to prevent misuse of taxpayer dollars.,2020-06-15 22:03:06,Twitter Web App,10,42
No American should face unnecessary barriers to voting especially our service men &amp; women. I am proud to sponsor the Digital Overseas Absentee Ballot Act which would require all U.S. states &amp; territories to allow servicemembers to submit their absentee ballots by email.,2020-06-15 20:00:01,TweetDeck,9,51
The #2020Census is essential to making sure the #AANHPI community receives the funding it needs for schools hospitals roads and other resources! Make sure to count your household at https://t.co/VcdifNI7Mh! https://t.co/6hAsMQQ2TV,2020-06-15 17:45:00,TweetDeck,1,3
Equal rights won in today’s landmark Supreme Court decision. It is now unquestionable that workers cannot be hired or fired based on sexual orientation or gender identity. A fitting way to celebrate #PrideMonth. https://t.co/Kxn5yIwCGF,2020-06-15 16:28:38,Twitter Web App,7,55
Donating blood saves lives and there is a greater need than ever. On World Blood Donor Day please consider donating if you can. https://t.co/ICNklQxTkR,2020-06-14 17:21:07,Twitter Web App,5,18
Calling all high school &amp; college graduates! We want to honor your achievement by featuring your senior photos on our social media. Please send your pictures to markis.listening@mail.house.gov to be included. https://t.co/jG39dGP5Os,2020-06-13 16:20:11,Twitter Web App,5,14
Has your health care status changed due to #coronavirus? The special enrollment period for @CoveredCA runs through June 30. Click the links below for more information. https://t.co/XnBbkeMlXl,2020-06-13 01:00:00,TweetDeck,3,12
.@realDonaldTrump's effort to illegally rollback the antidiscrimination provision of the #ACA to make it more difficult for LGBTQ+ Americans to receive health care is disgraceful in the midst of a pandemic &amp; on the anniversary of the #Pulse shooting. https://t.co/hXLZhLzzGf,2020-06-12 23:11:06,Twitter Web App,16,43
It’s been four years since 49 lives were taken at the shooting at #PulseNightClub in Orlando. As we commemorate both Gun Violence Awareness Month &amp; Pride Month we can honor the memories of the victims by working for commonsense gun reforms &amp; protections for the LGBTQ+ community. https://t.co/meqYkoHVkk,2020-06-12 15:13:20,Twitter Web App,6,19
https://t.co/CRsvj0yJ9l,2020-06-11 17:56:58,Twitter Web App,3,7
Power shutoffs caused uncertainty throughout our district last year. I am proud to sponsor the Utility Resilience &amp; Reliability Act with @RepThompson which would invest in our infrastructure to make it more dependable minimizing blackouts &amp; disruptions to our daily lives.,2020-06-11 17:56:58,Twitter Web App,8,44
I’ve called for stronger oversight &amp; regulation to prevent its abuse. Law enforcement should not be allowed to use this technology and I am glad to see that Amazon has finally taken the first step of banning use of this technology by law enforcement for a year.,2020-06-11 14:58:40,Twitter Web App,1,11
Facial recognition technology has not been properly vetted and poses serious civil rights concerns. I along with a number of my Congressional colleagues was falsely identified by facial recognition technology.  https://t.co/DgRP31u6b6,2020-06-11 14:58:40,Twitter Web App,5,21
ICYMI the #Trump Administration continues its cruel treatment of immigrants behind the scenes with the hope that nobody is paying attention. https://t.co/chXfquWxkg,2020-06-10 23:40:00,TweetDeck,12,16
Achieving racial justice in this country must include comprehensive police reform. That’s why @HouseDemocrats introduced the #JusticeInPolicing Act to hold police accountable to the communities they serve. https://t.co/Z0kSiJ8ahP,2020-06-10 22:40:00,TweetDeck,4,22
https://t.co/XmPxkAlwZG,2020-06-10 16:45:00,Twitter Web App,0,5
The gender pay gap continues to plague this nation &amp; has been made worse by the coronavirus pandemic. 57 years after the #EqualPayAct it is more important than ever that we pass the Paycheck Fairness Act a bill I sponsor to ensure all women receive equal pay for equal work.,2020-06-10 16:45:00,Twitter Web App,3,24
I encourage you to tune in to this important hearing on how we can enact racial justice in our policing. We must embrace this opportunity for change. https://t.co/rTy67reImu,2020-06-10 14:08:03,Twitter Web App,2,21
The coronavirus pandemic has impacted frontline workers across our country including transportation workers. Watch as @TransportDems hear from these heroes about how they've been affected. https://t.co/QSvqF7b9Bs,2020-06-09 16:30:00,TweetDeck,3,4
With the coronavirus pandemic it’s more important than ever that our community receives the funding we need for essential resources including hospitals schools and food assistance. #WeAllCount #BeCounted https://t.co/JOjAWQUTcY,2020-06-09 14:18:04,Twitter Web App,4,9
The coronavirus pandemic is disproportionately harming communities of color. I am joining my colleagues on both sides of the aisle to urge for more health care assistance to these underserved communities.  https://t.co/pCqiZCVj2Z,2020-06-08 23:24:26,Twitter Web App,5,33
It is long past time to address racism and lack of accountability in our police force. I am proud to support the Justice in Policing Act which would ban police chokeholds make lynching a federal crime and end unnecessary police immunity.  https://t.co/A7tvTRVD2J,2020-06-08 15:20:02,Twitter Web App,29,112
During this pandemic @SocialSecurity will be accepting Medicare Part B enrollment applications online for working age individuals who qualify for a Special Enrollment Period as their field offices are currently closed. More information here: https://t.co/LBY2tqXu7G,2020-06-08 01:46:19,Twitter for iPhone,5,10
If you do not typically file a tax return be sure to register for your coronavirus-related direct rebate by October 15th. https://t.co/mW8r3cvyhV,2020-06-07 14:15:10,Twitter Web App,4,4
Not only was Contra Costa part of the nation’s first stay-at-home order the data shows how many lives might have been saved if the White House followed our county’s lead. https://t.co/wxdrsRr3c2 https://t.co/ihtjTkf2ow,2020-06-06 19:11:18,Twitter for iPhone,20,71
Today we honor the brave men who were willing to lay down their lives in the cause for freedom and democracy. We can never repay you but we will always remember your sacrifice. https://t.co/rts1gCXwnn,2020-06-06 14:22:35,Twitter Web App,16,49
Attention high school &amp; college seniors: we know this isn’t how you wanted your senior year to go &amp; would like to honor your hard work &amp; achievements. Submit your name &amp; senior photo to markis.listening@mail.house.gov by June 19th to be recognized on our social media!,2020-06-05 23:30:00,TweetDeck,12,24
.@CoCoHealth has issued its latest update to the county’s stay-at-home order with outdoor dining outdoor swimming pools dog parks and outdoor religious services up to 100 people re-opening today. For full details click the link below. https://t.co/5z5sGc7bRJ,2020-06-05 21:04:12,Twitter Web App,3,12
An important read on General Mattis’ defense of true American values this week &amp; the dangers President Trump’s actions pose to our democracy: https://t.co/rY3miGvdjB,2020-06-05 16:30:00,TweetDeck,4,23
Today we #WearOrange to bring awareness to our nation's gun violence epidemic. It is past time for @senatemajldr to take up commonsense laws like the Bipartisan Background Checks Act that the House passed over a year ago to prevent further tragedy. https://t.co/YyZ7gcxbD9,2020-06-05 13:44:24,Twitter Web App,32,72
Today I joined Members of @TheBlackCaucus and like-minded colleagues in sponsoring legislation to condemn police brutality racial profiling and the excessive use of force. #SaveLivesNow https://t.co/r8Lc5rIhIj,2020-06-05 00:00:00,TweetDeck,6,36
.@CCCounty has rescinded its countywide curfew effective today. City-imposed curfews remain in effect unless otherwise notified. For details click the link below.  https://t.co/HvHHz850Dl,2020-06-04 22:12:04,Twitter Web App,9,16
At 12:45 pm PT I will join Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me. https://t.co/dUYlG71PJL,2020-06-04 19:31:17,Twitter Web App,6,17
I am calling on Attorney General Barr to appoint a special prosecutor to investigate his &amp; the Trump Administration’s involvement in ordering this assault.,2020-06-04 17:19:53,Twitter Web App,16,85
Meeting protestors peacefully exercising their 1st Amendment right with flashbangs &amp; tear gas is disturbing and unacceptable. https://t.co/jdpe1ZVFCA,2020-06-04 17:19:53,Twitter Web App,14,66
Today @TransportDems unveiled a bold vision for our nation’s roads and bridges. The INVEST in America Act will create jobs support American manufacturing and promote clean transportation.  https://t.co/T5INE247sp,2020-06-04 03:59:00,TweetDeck,1,18
We have been seeking information from @WalnutCreekPD and wanted to share this update and video they have provided. https://t.co/m1TMYln72W,2020-06-04 01:21:44,Twitter Web App,3,15
As coronavirus continues to pose a threat to public health @CAgovernor is taking comprehensive action to guarantee that all Californians are able to exercise their sacred right to vote without risking their health.  https://t.co/CT1YgoQpjo,2020-06-04 01:00:00,TweetDeck,3,10
https://t.co/Qo4Rp9Phck,2020-06-03 21:41:45,Twitter Web App,2,6
A new study from the Harvard School of Public Health confirms the dangers e-cigarettes pose to our youth. The FDA must heed our many calls for them to take more decisive action to save another generation from nicotine addiction. https://t.co/ZruIX7lq4C,2020-06-03 16:21:51,Twitter Web App,3,4
.@CoCoHealth has released its latest update to the county’s stay-at-home order with indoor retail shopping business offices outdoor museums &amp; pet grooming among those that can re-open beginning tomorrow June 3. For full details click the link below. https://t.co/FxDAnB5wnf,2020-06-02 21:06:48,Twitter Web App,5,18
BREAKING: @CCCounty has implemented a countywide curfew beginning at 8 p.m. tonight. For more information see the link below.  https://t.co/1ajxN0C4dN,2020-06-02 20:29:56,Twitter Web App,7,12
Happy Pride! During June we celebrate the progress made in the struggle for equality for the LGBTQ+ community &amp; recognize the work ahead of us to achieve true justice. No one should be discriminated against for who they love or how they identify. #loveislove https://t.co/mURZa5OArZ,2020-06-02 13:01:59,Twitter Web App,5,20
As they do demonstrations should focus on change not on violence.  https://t.co/WiumMtCgmh,2020-06-01 16:30:22,Twitter Web App,1,22
The murder of #GeorgeFloyd is yet another example of police brutality &amp; the systemic racism that persists in our country. Around the world and here in Contra Costa people are rightfully &amp; peacefully protesting for racial justice.,2020-06-01 16:30:22,Twitter Web App,10,78
ICYMI: California is suing the #Trump Administration for its continued rollback of fuel economy standards that would lead to dirtier air &amp; worsen the climate crisis. The U.S. should lead the effort to reduce greenhouse emissions and combat climate change. https://t.co/0KZca9U3oD,2020-05-30 16:56:28,Twitter Web App,10,53
https://t.co/9l7Sng8i7p,2020-05-29 20:29:45,Twitter Web App,2,5
President Trump’s decision to terminate the U.S. relationship with @WHO would be foolish in normal times but is even more dangerous in the midst of a pandemic. This move will limit U.S. influence and have disastrous effects on global efforts to fight the coronavirus.,2020-05-29 20:29:45,Twitter Web App,18,78
.@HouseDemocrats passed bipartisan legislation to help small businesses and their employees by making Paycheck Protection Program loans easier to use. I am proud to support this bill to put #FamiliesFirst. https://t.co/9hxLEVWGZP,2020-05-29 14:17:13,Twitter Web App,3,12
Proud to join my California colleagues in urging @AirResources to adopt the strongest possible standard for zero-emission trucks to cut air pollution. This measure would help reduce respiratory disease create green jobs &amp; save lives. https://t.co/kbgYLrIJj1,2020-05-28 22:30:43,Twitter Web App,8,35
Starting June 4th certain USCIS field &amp; asylum offices will reopen to resume non-emergency in-person services. Visitors will be required to wear face coverings. For the latest info on the status of individual offices visit: https://t.co/nrMT1os1d1,2020-05-28 17:51:51,Twitter Web App,6,3
TODAY: Join @CoCoHealth on Facebook at 4 p.m. for a live Q&amp;A on the county’s coronavirus response. Click the link below for details. https://t.co/lm69AxYx8X,2020-05-27 20:16:26,Twitter Web App,1,6
Attention CA11 High Schoolers: Don’t miss your chance to enter the Congressional Art Competition! Submissions are due Friday May 29th. Artwork will be featured on our social media and the winning piece will be displayed in the U.S. Capitol. https://t.co/8iVH36LUUX,2020-05-27 14:23:26,Twitter Web App,5,13
A special message from Congressman DeSaulnier. –Team DeSaulnier  https://t.co/HC7iRb0KnH,2020-05-26 01:44:39,Twitter Web App,40,217
Towns throughout our district including Martinez Walnut Creek Antioch Concord &amp; Clayton safely honored our veterans while practicing social distancing. -Team DeSaulnier,2020-05-25 14:47:47,Twitter Web App,3,21
On #MemorialDay we thank our veterans for their incredible service &amp; sacrifice &amp; we remember all who gave their lives so we may enjoy the freedoms of our great nation. https://t.co/rg9Qm5kXPB,2020-05-25 14:14:35,Twitter Web App,5,32
Today’s @nytimes front page provides a stark reminder of what our nation has been through over the past several months. Our hearts are with those who have lost loved ones to coronavirus as well as with those still fighting it today. – Team DeSaulnier https://t.co/VlPEeTS2yu,2020-05-24 21:58:59,Twitter for iPhone,10,53
With a warm holiday weekend on tap in the Bay Area check out the latest updates from @EBRPD before heading out for outdoor activity. https://t.co/v4SFit0DEo,2020-05-23 16:00:00,TweetDeck,2,7
As you enjoy the weekend outdoors please be sure to protect yourself and your community with a face covering. -Team DeSaulnier https://t.co/mlrDZqbJu0,2020-05-22 20:36:30,Twitter Web App,4,20
You will receive a notice shortly after with instructions to certify for extension benefit payments &amp; should watch for updates on your UI Online account inbox. -Team DeSaulnier,2020-05-22 20:23:03,Twitter Web App,0,4
