#NY21: SOON — tune in to WTEN WWTI WFFF or WVNY for a virtual town hall at 7PM. I’ll be discussing #COVID19 with my Upstate NY colleagues. You can watch live on https://t.co/y0E8TEI5qW,2020-04-28 22:47:34,Twitter for iPhone,16,54
TONIGHT at 7PM: I'm looking forward to participating in a virtual town hall with my colleagues in Congress from Upstate New York to discuss #COVID19 and its impact on our communities. Tune in LIVE at 7PM: https://t.co/5aDmJJbAWv https://t.co/N6D6ScR7MG,2020-04-28 13:36:29,Twitter Web App,20,96
I’m honored to advocate for results for #NY21 during this challenging time. Read more ⬇️ https://t.co/lTSBd9Dty9,2020-04-27 20:55:59,Twitter for iPhone,19,112
I worked with @USTreasury to update seasonal employer guidance to ensure seasonal employers can receive equitable financial support when applying for Paycheck Protection Program loans. I'm thankful to have secured this result for #NY21. Read more 👇 https://t.co/FUgnwTYQ9h,2020-04-27 18:14:08,Twitter Web App,30,110
I'm honored to serve on the bipartisan Congressional #COVID19 Regional Recovery Task Force. Examining how to protect public health &amp; reopen our economy on a regional basis not a one-size-fits-all approach is critical to the success of #NY21's recovery. https://t.co/Vhhs2Efu37,2020-04-27 16:56:31,Twitter Web App,54,238
#NY21: @SBAgov will resume accepting Paycheck Protection Program applications NOW. Call your bank or use the Eligible Program Lender tool below⬇️. As always reach out to my office with questions and concerns. https://t.co/LfjLuAOgL6,2020-04-27 14:29:20,Twitter Web App,29,90
Great news for #NY21 small businesses hospitals and healthcare workers ag businesses and hardworking families. 👇 https://t.co/wlZ6IlNUuz,2020-04-24 16:40:57,Twitter Web App,37,164
As always I encourage constituents with questions and concerns to reach out to my office. Together we will combat and ultimately beat COVID-19. https://t.co/Qqr11EXcZ2,2020-04-23 22:16:12,Twitter Web App,8,47
The PPP provided critical relief to small businesses in #NY21 but more are still in need of loans. This package replenishes the PPP provides more funding for hospitals + testing for #COVIDー19 &amp; makes ag businesses eligible for EIDL assistance – which I called for weeks ago.,2020-04-23 22:16:12,Twitter Web App,13,72
Tonight I voted to pass The Paycheck Protection Program and Health Care Enhancement Act to provide much-needed relief for the American people – small businesses hardworking families farmers hospitals and healthcare workers. ✅,2020-04-23 22:16:12,Twitter Web App,45,423
April is National Volunteer Month. On behalf of #NY21 I want to thank all of the volunteers in our communities who have truly gone above and beyond to help us through this crisis. https://t.co/W8IBFJDbi8,2020-04-22 17:35:12,Twitter for iPhone,17,78
This #EarthDay we celebrate the beautiful landscape of the Adirondacks and abundant natural resources of #NY21 that we are so fortunate to enjoy! https://t.co/2KJfPb6R5X,2020-04-22 15:15:50,Twitter for iPhone,18,135
I will continue to work on a bipartisan basis to develop additional legislation that extends these benefits to the Perkins borrowers who are also in need of immediate relief. Read more ⬇️ https://t.co/cYwZiEGbzu,2020-04-22 14:35:11,Twitter Web App,13,72
All students with federal student loans should have their monthly payments suspended no matter which type of loan they have or when they borrowed the money. Our bipartisan bill is a major step towards achieving parity and will deliver much-needed relief.,2020-04-22 14:35:11,Twitter Web App,17,91
While the CARES Act lifted the weight of student loan payments from millions of Americans whose lives have been disrupted by the #COVIDー19 crisis too many borrowers are still being left behind.,2020-04-22 14:35:11,Twitter Web App,11,61
Today I'm introducing the Equity in Student Loan Relief Act a bipartisan bill that would extend the temporary relief from student loan payments to Federal Family Education Loan (FFEL) borrowers who have been left behind.,2020-04-22 14:35:11,Twitter Web App,113,743
VETERANS: If you have dependents and did not receive your stimulus payment you must contact Treasury by midday TODAY or miss out on your payment. Read more here: https://t.co/a0bEtjfYgb,2020-04-22 12:55:09,Twitter Web App,90,125
I am proud to advocate for our #NY21 correctional officers and work to secure this result at the federal level to ensure they receive their rightfully earned compensation. I will continue to work on behalf of them and their families. https://t.co/tp14MGNV6Y,2020-04-22 12:29:10,Twitter Web App,32,153
Our county public health officials &amp; hospitals will help guide these decisions.   In my role on Pres. Trump’s Task Force to Reopen the Economy I will work with my bipartisan colleagues on this regional approach to ensure we balance public health &amp; the need to reopen our economy.,2020-04-21 20:01:01,Twitter Web App,30,202
I have consistently advocated for a regional-based approach when it comes to reopening New York's economy.  I am pleased that the State has recognized that the challenges and circumstances of the North Country are different than NYC when it comes to getting people back to work.,2020-04-21 20:01:01,Twitter Web App,77,526
#NY21: If you receive Social Security SSDI Railroad Retirement SSI or VA benefits you will get your $1200 payments soon. IF YOU HAVE A DEPENDENT register that info on https://t.co/uzYBm8xwGt by noon on April 22 to ensure the $500/ child is included. https://t.co/bTzzVUzxnq,2020-04-21 15:00:20,Twitter Web App,30,108
I strongly oppose Charter’s waiver request to the FCC which would limit access to the Rural Development Opportunity Fund for many of our #NY21 communities. Rural broadband access is essential especially during this time of crisis. Read more here ⬇️ https://t.co/IObcXIUpAW,2020-04-20 19:54:16,Twitter Web App,24,100
THANK YOU to all of our #NY21 Emergency Medical Services officers and firefighters who continue to serve our communities amid the #COVID19 crisis. https://t.co/0SKGbFTyu6,2020-04-20 19:38:18,Twitter Web App,14,94
Important Recommendations for #NY21 Seniors: Sadly seniors are being targeted by #COVIDー19 scams during this crisis. This is a great page of resources for seniors to be aware of scams. Reach out to my office with any concerns⬇️ https://t.co/4v1FsR056A,2020-04-20 18:46:40,Twitter Web App,32,91
NYS is the epicenter of the #COVIDー19 crisis and #NY21 is dealing with the consequences. I sent a bipartisan letter with the NY Delegation urging POTUS to fully cover the cost of FEMA’s emergency work as our state responds to this public health crisis. ⬇️ https://t.co/cZiUIoO1ig,2020-04-20 18:30:34,Twitter Web App,20,84
Upstate NY is home to a diverse and vibrant dairy industry. I am proud to work with @RepBrindisi to request swift action from @USDA to provide direct relief to our dairy farmers and will continue to work on behalf of our #NY21 farmers through this crisis. https://t.co/6Yyf9tPzvH,2020-04-20 14:07:09,Twitter Web App,29,153
Thank you to the McGuire brothers from Sackets Harbor for their hard work in 3-D printing ear savers for healthcare workers to wear with their masks! https://t.co/6uiOZ8Hfar,2020-04-20 13:11:21,Twitter Web App,56,250
@USDA Secretary Perdue just announced the Coronavirus Food Assistance Program which includes $16 billion in direct payments to farmers and $3 billion in USDA food purchases to help our communities. I will continue to advocate for support for our #NY21 farmers through this crisis.,2020-04-17 22:54:35,Twitter for iPhone,2,2
It is so nice to see some @10MTNDIV soldiers who have returned from a deployment to Afghanistan and finished their two weeks of quarantine be reunited with their families! https://t.co/WYszIT3e2p,2020-04-17 21:30:50,Twitter for iPhone,42,218
I held a conference call with local #NY21 media this morning focused on the #COVID19 crisis. Read all about it from @SaratogaTODAY 👇  https://t.co/A4e5YAJCKy,2020-04-17 19:44:56,Twitter for iPhone,18,85
Today I joined @SaratogaEconDev @SaratogaChamber @SaratogaEDC &amp; @VisitSaratogaNY to #ThankOurLocalBanks by delivering coffee ☕️ to Glens Falls National Bank in Schuylerville. We are grateful for their swift work processing #PPP and #EIDL to support #NY21 small businesses! https://t.co/CZrf7ouBYl,2020-04-17 17:55:33,Twitter for iPhone,24,86
Rural communities like #NY21 that suffer from lack of broadband access are even more vulnerable during crises like #COVID19 w/ many people working &amp; schooling from home. I'm cosponsoring a bill to provide access to EDA grants to support broadband projects. https://t.co/XC7yxZKMfd,2020-04-17 17:21:43,Twitter Web App,40,130
This week is National Public Safety Telecommunicators Week. I had the honor of touring the @WashCoNYDPS911 911 Call Center last year — #NY21 is so grateful to our public safety officers especially during the #COVIDー19 crisis. THANK YOU for all you do! https://t.co/CU2SXrArVe,2020-04-17 16:22:42,Twitter for iPhone,54,389
Important funding announcement for Glens Falls: the city will be receiving over $3.5 million in Federal Transit Administration funding through the CARES Act. #NY21 communities need direct assistance to cover transportation costs during #COVID19. https://t.co/Z8lzGPwkx6,2020-04-17 15:14:09,Twitter Web App,27,93
Prioritizing the needs of Upstate New York and rural communities as a whole will be critical to protecting public health and restarting the American economy getting people back to work and easing the burden on so many families across my district and the entire country. #NY21 https://t.co/4svSX2Du3n,2020-04-17 12:54:42,Twitter Web App,78,545
#NY21 local governments are providing critical services to our communities during the #COVID19 crisis &amp; their budgets have been significantly strained. I sent a letter to Leadership requesting more direct aid for counties in phase 4 of Congress' response. https://t.co/4RS2ddm2Gh,2020-04-17 12:49:48,Twitter Web App,18,84
The U.S. Chamber of Commerce Foundation just launched their new “Save Small Business Grant Fund" which provides $5000 grants to small business owners impacted by #COVID19. Our #NY21 small businesses are critically important to our North Country economy. https://t.co/svBTONnzOE,2020-04-16 17:19:00,Twitter Web App,46,138
I’m looking forward to working with my bipartisan colleagues and the Trump administration as we beat #COVID19 protect the public’s health and rebuild our economy. https://t.co/9gqXyqtJlX,2020-04-16 16:22:18,Twitter Web App,19,112
Additionally #NY21 borders Canada our closest trading partner. We must recognize the importance of our cross-border operations and need to prioritize Northern Border issues as part of this public health and economic recovery plan.,2020-04-16 16:22:18,Twitter Web App,15,107
Prioritizing the needs of Upstate New York and rural communities as a whole will be critical to protecting public health and restarting the American economy getting people back to work and easing the burden on so many families across my district and the entire country.,2020-04-16 16:22:18,Twitter Web App,8,71
I am honored to be named to the bipartisan Task Force on Reopening the Economy by @POTUS.   I have spoken directly with #NY21 hospitals health departments local elected officials small businesses farms &amp; hardworking families about their concerns &amp; ideas throughout #COVID19.,2020-04-16 16:22:18,Twitter Web App,196,1067
Important for #NY21: Sadly seniors are being targeted by #COVID19 scams during this crisis. @TheJusticeDept Elder Justice Initiative created a one-pager of resources for seniors who think they have been the victim of a scam ⬇️. Seniors should reach out to my office w/ concerns. https://t.co/zuWRFwG1yw,2020-04-16 15:51:55,Twitter for iPhone,30,68
My office is working closely with businesses in need of the PPP to prepare them for when more funding is made available so they know exactly how to access it. I encourage any small businesses in the North Country to reach out to my office for assistance. https://t.co/Haohu74LAV,2020-04-16 13:40:49,Twitter Web App,71,269
This critically important program has already helped so many small businesses throughout the North Country but as the COVID-19 crisis continues many more small businesses need these funds in order to avoid closing their doors for good.,2020-04-16 13:40:49,Twitter Web App,94,412
It is inexcusable that Speaker Pelosi and Senator Schumer blocked critical funding for our small businesses who are facing unprecedented challenges during #COVID19.  I urge Democrats to quit playing political games with the livelihoods of so many hardworking families in #NY21.,2020-04-16 13:40:49,Twitter Web App,1338,3915
This emergency funding will directly benefit our students who are looking forward to continuing their education throughout this pandemic while we work to combat and ultimately beat COVID-19. https://t.co/u2mmLRBOtG,2020-04-15 18:44:59,Twitter Web App,8,32
I worked in a bipartisan fashion to ensure our North Country colleges and universities were prioritized in the CARES Act relief package and over half of this funding will go directly to students in the form of financial aid.,2020-04-15 18:44:59,Twitter Web App,8,45
I'm glad to announce over $26 million in funding for #NY21 colleges and universities from the CARES Act in response to the #COVID19 pandemic. College students across the country have seen their lives and education significantly disrupted.,2020-04-15 18:44:57,Twitter Web App,26,154
#NY21 airports have faced many challenges due to travel restrictions from #COVID19. Our airports contribute significantly to our economy &amp; I'm glad to announce $5.9 million in grant funding from the CARES Act to support them during this difficult time. https://t.co/ecBThgH2Bd,2020-04-15 16:08:46,Twitter Web App,26,76
Our seasonal businesses are critically important to the #NY21 economy. I sent a letter to House Leadership advocating for flexibility for their unique needs during the #COVID19 crisis when many must remain closed. Read more ⬇️ https://t.co/3gWYhsnLJ9,2020-04-15 14:23:17,Twitter Web App,41,167
Honored to advocate for #NY21 everyday -- especially during this unprecedented #COVID19 crisis.  "Stefanik points out her support for district" via @TheLeaderHerald 👇 https://t.co/T78D4HQy8L,2020-04-15 14:05:03,Twitter Web App,26,126
For important #COVID19 updates information and resources for #NY21 businesses and families don't forget to sign up for my biweekly e-newsletter ⬇️ https://t.co/eoQz0ik7mz,2020-04-14 19:46:14,Twitter Web App,8,55
Our dairy farmers are in need of immediate relief. I am proud to co-lead this letter to @USDA requesting direct payments and swift action to help our #NY21 dairy farmers. Read more here⬇️https://t.co/6Yyf9tPzvH,2020-04-14 15:44:41,Twitter Web App,71,249
It’s inspiring to see local businesses and the USO on Fort Drum teaming up to provide meals for soldiers who have returned from deployment and are in quarantine! Our #NY21 communities are always showing support and embracing our military community. https://t.co/Q4ZnPWKrDX,2020-04-13 21:10:05,Twitter Web App,23,123
Important update on my work for more #NY21 hospital funding and the need for an extension of the Paycheck Protection Program ⬇️ https://t.co/fGtwb6VCfa,2020-04-13 20:51:46,Twitter Web App,32,160
You can also track the status of your payment via the app. Thank you @USTreasury and the IRS for doing your part to ease the burden on taxpayers during the #COVID19 crisis.,2020-04-13 16:23:23,Twitter for iPhone,16,81
#NY21: @USTreasury &amp; the IRS are launching a FREE app next week called “Get My Payment.” If you filed a tax return in 2018/2019 but did not provide banking information for direct deposit be sure to use this app to submit your banking info and get your stimulus check quickly.,2020-04-13 16:23:02,Twitter for iPhone,68,235
#NY21 Community Health Centers are on the front lines of the #COVIDー19 outbreak in some of our most vulnerable communities. I sent a bipartisan letter to House Leadership requesting further funding for CHCs is included in phase 4 of Congress’ response. ⬇️ https://t.co/XQhn70n9Rp,2020-04-13 14:55:26,Twitter Web App,22,78
Wishing #NY21 families a safe and happy Easter! https://t.co/dPJFGZhbQE,2020-04-12 14:08:11,Twitter for iPhone,37,294
I introduced the bipartisan #COVID19 Graduate Relief Act today to allow graduating students to defer their loans for up to 3 years. This will not only give them monetary relief but also will significantly improve their mental health &amp; stress levels. ⬇️ https://t.co/hq2ikeq3aw,2020-04-10 19:58:54,Twitter Web App,39,184
Communicating with #NY21 constituents through the local media is particularly important during the #COVID19 crisis. In case you missed it go through this list of articles with important updates for our district ⬇️ https://t.co/hYCGtTqKB0,2020-04-10 17:23:02,Twitter Web App,20,75
It is important to keep our #NY21 first responders safe during this time. Here is some great guidance for community members to keep in mind in an emergency situation. Read more here: https://t.co/XGUZMZfIzN,2020-04-10 13:09:30,Twitter Web App,29,182
Given the recent announcement by Clinton County Department of Health that all elderly residents at the 46 Flynn Ave senior living facility in Plattsburgh will be placed under quarantine I released the following statement ⬇️https://t.co/W5zBc3OMQe,2020-04-10 03:37:05,Twitter Web App,36,139
#NY21: Important guidance from the @NYSLabor on Unemployment Insurance claims by phone ⬇️ https://t.co/xUIW91mF9i,2020-04-09 18:50:37,Twitter Web App,11,25
This is completely unacceptable and must be corrected immediately. I will continue to advocate for the men and women of the law enforcement and corrections communities. https://t.co/FCQkMNtAlW,2020-04-09 18:39:21,Twitter Web App,15,84
Now New York State is denying them their rightfully negotiated pay raises. They deserve to be rightfully compensated at any time but especially when they are deemed essential workers and are in many cases directly exposed to COVID-19.,2020-04-09 18:39:21,Twitter Web App,23,117
Our brave Corrections Officers repeatedly put their lives on the line to keep order in our prison systems. In the wake of the #COVID19 pandemic they have put their personal health and the health of their families on the line as essential employees without any hazard pay.,2020-04-09 18:39:21,Twitter Web App,42,249
VETERANS: The Wounded Warrior Project (WWP) is committing $10 million to help meet the immediate needs of warriors who are in urgent and significant financial crisis due to the loss of household income caused by #COVIDー19  Find more info here: https://t.co/8d3lzJcTQq,2020-04-09 16:33:26,Twitter Web App,58,166
Very important #COVID19 news for our community ⬇️ https://t.co/M1QFsdlyIE,2020-04-09 16:04:21,Twitter Web App,12,63
Our entire community is inspired by the diligence &amp; hard work of our healthcare workers on the front lines and my office will continue to be a strong advocate for Community Health Centers and all North Country healthcare workers – heroes living among us. https://t.co/DzynEembMW,2020-04-09 15:58:54,Twitter Web App,6,54
I’m grateful that both @HudsHeadwaters and @nchealthcenter  have received this funding so they have the resources to combat #COVIDー19 and properly care for their patients during this unprecedented and challenging time.,2020-04-09 15:58:54,Twitter Web App,5,59
I pushed hard for Community Health Centers in my district to be included in the CARES Act relief package. Many of my constituents depend on our Community Health Centers which are critical resources for rural communities.,2020-04-09 15:58:54,Twitter Web App,31,181
Looking forward to participating in phone conversations with both the @NCountryChamber and the @LewisCoChamber this morning on the #COVID19 crisis and its impact on #NY21 small businesses. https://t.co/fHdsrFvVFK,2020-04-09 13:02:09,Twitter Web App,19,110
Today teachers from the Carthage School District led a parade of cars through the Fort Drum base housing &amp; Carthage neighborhoods. It is great to see our communities coming together even while socially distant to keep up hope during this difficult time! https://t.co/h6vW013mxq,2020-04-08 18:14:36,Twitter Web App,21,128
SMALL BUSINESS OWNERS: Check out the @SunCmtyNews new "What's Open?" page to join the FREE directory and let the region know what your status is and how to do business with you. It is crucial that we continue to support our #NY21 small businesses! ➡️https://t.co/E4XFzN9Waf,2020-04-08 16:58:22,Twitter Web App,17,50
#NY21: don't miss my #COVID19 focused TeleTownHall TONIGHT at 6:10PM. Sign up here to receive a call to participate and ask me a question --&gt; https://t.co/QADFDtxSi2 https://t.co/fuW4MRQoy6,2020-04-08 16:26:00,Twitter Web App,18,90
As Passover begins we wish the #NY21 Jewish community a meaningful and safe holiday. Although you may be celebrating in your homes may you find joy in celebrating with your families. https://t.co/txxP0rSeXX,2020-04-08 16:15:44,Twitter for iPhone,26,154
I'll be joining this #COVID19 relief funding opportunities call hosted by the @gwncchamber this afternoon to give a brief update on how my office is here to help your #NY21 small business. 👇 https://t.co/w7eaCkEtJd,2020-04-08 13:22:23,Twitter Web App,22,97
I'll also be joining the @SLACC and state and local officials later this morning to talk directly to Saranac Lake Area #NY21 small businesses. Looking forward to a productive conversation during this challenging time for our business community. https://t.co/xPZrTWQjo3,2020-04-08 13:02:32,Twitter Web App,14,56
Looking forward to this morning's conversation with @adkchamber &amp; state and local officials to answer questions directly from #NY21 small businesses on the #COVID19 crisis. https://t.co/EjeAaSUf37,2020-04-08 12:56:01,Twitter Web App,19,77
Full statement ⬇️ https://t.co/JH35YKCLpS,2020-04-07 22:33:29,Twitter Web App,15,77
After widespread bipartisan opposition from the Hudson Valley to the Capitol District to the Southern Tier to the North Country to Buffalo I'm pleased Gov. Cuomo significantly walked back NY's misguided plan to send the Natl. Guard to take 20% of unused ventilators from Upstate.,2020-04-07 22:33:29,Twitter Web App,118,755
HEALTHCARE WORKERS &amp; 1ST RESPONDERS: Citizen Advocates is offering free mental health services to you to help cope with the stress brought on by #COVIDー19 . The 24-hour # to call is 518-481-8752. You can also visit https://t.co/YiOuvfAtqB,2020-04-07 20:49:33,Twitter Web App,22,87
I strongly support the approach outlined by @HANYscomm to instead shift to voluntary action by hospitals to send excess PPE &amp; ventilators elsewhere in NYS. I'm confident that every hospital will continue to go above and beyond to serve their communities in this time of crisis. https://t.co/9iePnz3Ve6,2020-04-07 19:56:28,Twitter Web App,13,70
I'm participating in a conference call w/ the @ADKChamber and State &amp; Local Officials tomorrow on the #COVID19 crisis where we will take questions from local businesses. This is a difficult time for many &amp; my goal is to get as much information out to constituents as possible. https://t.co/olPPrIps8k,2020-04-07 17:17:19,Twitter Web App,17,68
TOMORROW at 6:10PM Eastern: I will be hosting a TeleTownHall for #NY21 constituents with local public health experts on the #COVID19 crisis and its impact on the North Country. Sign up here to receive a call ☎️  --&gt; https://t.co/QADFDtxSi2,2020-04-07 15:40:35,Twitter Web App,25,85
#NY21: If you can support your local restaurants during this challenging time and order takeout for your families. Check out this great list of local places from North Country Now: https://t.co/QeJzYMvDaf,2020-04-07 14:25:33,Twitter Web App,33,166
After hearing from numerous #NY21 seasonal businesses I immediately contacted @USTreasury and they issued clarifying guidance shortly after. Our seasonal businesses are critical to our North Country economy. Read more ⬇️ https://t.co/GKneeuarJ2,2020-04-07 14:05:53,Twitter Web App,19,87
IMPORTANT NEWS for #NY21 seasonal businesses: I worked with Michael Bittel &amp; the @adkchamber to get clarification from @USTreasury on the Paycheck Protection Program loans for seasonal businesses.,2020-04-07 14:05:53,Twitter Web App,25,115
I strongly support the approach outlined by the Hospital Association of New York which would instead shift to voluntary action taken by hospitals to send excess PPE and ventilators elsewhere in New York State. FULL STATEMENT ⬇️ https://t.co/H7XeTbxOAM,2020-04-07 12:52:19,Twitter Web App,17,75
This announcement caught hospitals &amp; public health offices completely off guard as there was little communication about this Exec. Order. Additional outreach to county offices to identify landing sites for Black Hawk &amp; Chinook helicopters also created confusion and fear in #NY21.,2020-04-07 12:52:19,Twitter Web App,19,109
THREAD: Yesterday @HANYScomm hosted a call with the NY Delegation.  I'm grateful for their advocacy as the Governor continues to walk back his misguided Executive Order declaring the Natl. Guard would forcibly removing 20% of unused PPE and ventilators from Upstate hospitals.,2020-04-07 12:52:19,Twitter Web App,33,178
FARMERS &amp; AG BUSINESSES: Join @FCEast today at 2PM to learn the basics of the SBA Paycheck Protection Program what size loan you may qualify for and how this program could assist your ag businesses with near-term payroll expenses: https://t.co/Ngcp4cbnW6,2020-04-06 15:02:59,Twitter Web App,30,93
In case you missed it check out my interview with @GWTWgolfer of the @GFChronicle on #COVIDー19 from a few weeks ago. --&gt; https://t.co/uKf9EJfhsx,2020-04-06 13:43:45,Twitter Web App,12,52
I have worked with our counties to request additional testing materials as the State continues to make the decisions about where tests are deployed. The current testing percentage in the North Country is unacceptable and needs to be addressed immediately.,2020-04-06 13:39:28,Twitter Web App,18,101
We need more accurate data to drive the State’s decision making for resource spread and that starts with a greater share of testing in the North Country.,2020-04-06 13:39:28,Twitter Web App,17,102
As Gov. Cuomo continues to discuss shifting scarce Upstate resources to Downstate such as PPE &amp; ventilators we need an immediate surge in testing capabilities Upstate – specifically in #NY21. The current pop. of our counties has increased due to absorption of seasonal residents.,2020-04-06 13:39:27,Twitter Web App,9,42
According to data from the New York State #COVIDー19 tracker #NY21 counties have only received 1.67% of total tests statewide – this is unacceptable.,2020-04-06 13:39:27,Twitter Web App,53,294
FARMERS: You are eligible for SBA Paycheck Protection Program loans to be used for payroll rent mortgage and utilities. Apply below and work with your local financial institution: https://t.co/5jdeaM11Ug,2020-04-04 22:54:33,Twitter Web App,125,434
“Cuomo taking ventilators for NYC”   The headline says it all. This is completely unacceptable. Read more on #NY21 opposition to this misguided Executive Order from Cuomo from @wdtnews 👇 https://t.co/nrDwr9bGKm,2020-04-04 15:20:30,Twitter for iPhone,120,368
#NY21 hospitals reached out to my office concerned about ventilators earlier this week – our rural hospitals are already limited in resources &amp; we must ensure Upstate’s needs for testing supplies and ventilators are fully met. Read more from @timesunion👇 https://t.co/8MxveObFXe,2020-04-04 15:15:45,Twitter for iPhone,38,114
#NY21 comprises the largest number of seniors of any Congressional District in New York the most vulnerable age group to COVID-19. Our critical needs and vulnerabilities must be considered. Read more from @dgazette 👇 https://t.co/pLreMcsGPM,2020-04-04 15:11:06,Twitter for iPhone,25,103
Upstate needs must be met and taken care of. We will not play second fiddle to Downstate.   We understand the unique healthcare challenges that rural communities already face. Watch and read from @7NewsWatertown 👇 https://t.co/iXO3MC3JlN,2020-04-04 15:06:21,Twitter for iPhone,65,262
Cuomo’s exec. order to take ventilators from Upstate is of grave concern to hospitals in #NY21. If we truly are one state as the Governor talks about then we need to prioritize the needs of Upstate as well as Downstate. Read more from @pressrepublican👇 https://t.co/WdqYvKqn3y,2020-04-04 15:02:16,Twitter for iPhone,67,226
And thank you @RepHartzler and @RepPeteKing for joining our Resolution today to hold China accountable for their role in the spread of #COVIDー19. https://t.co/CygcDkGzOa,2020-04-03 17:29:10,Twitter for iPhone,55,231
I am committed to working through these concerns with both Republican and Democrat Upstate officials our hospitals and county public health offices. #NY21 https://t.co/Xst0Dp3tJo,2020-04-03 16:11:41,Twitter Web App,24,138
North Country hospitals reached out to my office with this specific concern earlier this week – our rural hospitals are already very limited in resources and we must ensure Upstate New York’s needs for testing supplies and ventilators are fully met.,2020-04-03 16:11:41,Twitter Web App,21,152
The North Country comprises the largest number of seniors of any Congressional District in New York State the most vulnerable age group to #COVIDー19. Our critical needs and vulnerabilities must be considered.,2020-04-03 16:11:40,Twitter Web App,20,114
THREAD: I am very concerned about Governor Cuomo’s announcement today regarding his plan to sign an executive order to shift ventilators from Upstate to Downstate New York.,2020-04-03 16:11:40,Twitter Web App,128,668
Important news for #NY21 seniors ⬇️  I asked the IRS to reverse their policy that seniors on Social Security would have to file a tax return before receiving a #COVID19 stimulus relief check. They announced yesterday that seniors do NOT need to file before receiving their check. https://t.co/etScjyqo7d,2020-04-03 14:21:49,Twitter for iPhone,62,184
Great photo of #NY21 rallying together-doctors nurses and staff at @claxtonhepburn were greeted by community members who filled the parking lot yesterday to cheer them on during a shift change captured in this photo. THANK YOU to all of our hardworking healthcare professionals! https://t.co/WGSIVoTLfk,2020-04-03 14:17:17,Twitter for iPhone,22,140
During these difficult times it’s encouraging to see our community rallying around our hospitals and healthcare workers who are true heroes on the frontlines of #COVIDー19.  https://t.co/iGq1gnk4P8,2020-04-03 13:49:01,Twitter for iPhone,28,206
#NY21 Small Businesses -&gt; The Paycheck Protection Program is LIVE today. Please use this form to apply and work with your local financial institution. https://t.co/5jdeaM11Ug,2020-04-03 13:20:06,Twitter for iPhone,45,145
#NY21 students and parents of Jefferson-Lewis BOCES: make sure you know when and where you can pick up free school lunches during #COVID19 school closures 👇 https://t.co/uRgSRq84LD,2020-04-03 12:55:49,Twitter for iPhone,18,74
Our small businesses face significant challenges &amp; uncertainty during the #COVID19 crisis. Today I joined @RepBrindisi and the Herkimer Co. Chamber of Commerce to discuss the CARES act to provide relief for #NY21 small businesses. @SPECNewsCNY @herkimer_of https://t.co/e8000dXW67,2020-04-02 22:39:46,Twitter for iPhone,17,123
Farms and agribusinesses in the North Country make significant contributions to our economy. I sent a bipartisan letter to @SBAgov requesting their inclusion in relief programs for small business amid #COVID19. #NY21 https://t.co/kugvLhzH8D,2020-04-02 18:20:22,Twitter Web App,30,142
Our healthcare professionals and facilities across New York State are facing an unprecedented challenge with the number of COVID-19 cases increasing each day. They need critical federal support. Read this important update from North Country Now ⬇️ https://t.co/FjOWr28P66,2020-04-02 14:31:44,Twitter Web App,38,180
It’s important that North Country seniors know they will soon be receiving their stimulus checks during this challenging and unprecedented crisis. #NY21 https://t.co/Xf78CBcisS,2020-04-02 13:52:14,Twitter Web App,11,72
I’m honored to represent the North Country one of the largest constituencies of seniors in the country. I’m grateful to @USTreasury for reversing this policy as filing tax returns is an often confusing and intensive process.,2020-04-02 13:52:13,Twitter Web App,12,111
🚨Following my advocacy late last night the @USTreasury announced that seniors receiving Social Security will NOT be required to file a tax return before receiving their #COVID19 stimulus check. This is critical news for #NY21.,2020-04-02 13:52:13,Twitter Web App,81,467
SENIORS: Tune in at 1:00PM today for the @AARP Coronavirus Tele-Town Hall to receive important updates ⬇️ https://t.co/vdCPnkRMjv,2020-04-02 13:40:11,Twitter Web App,9,46
New York State is the epicenter of the #COVID19 pandemic and is facing an unprecedented number of cases compared to many other states across the country -- future legislative relief packages must reflect that when allocating critical resources. 👇 https://t.co/HJXbFnFrHf,2020-04-01 21:48:20,Twitter Web App,32,107
I represent one of the largest constituencies of seniors in the country and I will continue to be their advocate. This policy must be clarified immediately. https://t.co/FVM8bNQLHz,2020-04-01 17:48:38,Twitter Web App,68,229
Thousands of seniors across #NY21 do not file tax returns because their main source of income is Social Security. North Country seniors should not have the added burden of figuring out how to file tax returns before receiving the checks that Congress allocated for them.,2020-04-01 17:48:37,Twitter Web App,50,223
During this unprecedented time of need requiring seniors to go through the confusing and laborious tax return filing process before receiving desperately-needed stimulus checks is unacceptable.,2020-04-01 17:48:37,Twitter Web App,31,159
The CARES Act provides that 2019 Social Security Benefit Statements are to be used to determine eligibility for individuals who don’t file a tax return a critical safeguard to ensure eligible seniors are not left behind.,2020-04-01 17:48:37,Twitter Web App,33,145
I'm calling for the IRS to provide immediate clarity on the process for seniors to receive their stimulus check following the info put out yesterday indicating some seniors would be required to first file tax returns before they can receive their COVID-19 crisis stimulus checks.,2020-04-01 17:48:37,Twitter Web App,302,1052
Support our local #NY21 restaurants and small businesses! https://t.co/8wCnrR8TOS,2020-04-01 17:06:40,Twitter for iPhone,15,97
Thanks to @RepGallagher @RepTrentKelly @RepDLamborn &amp; @RepMikeTurner for joining my Resolution with @HawleyMO to hold China accountable for their #COVIDー19 coverup. China's deliberate misinformation campaign must not go unchecked by the United States. https://t.co/FPsPUHjTqo,2020-04-01 16:51:21,Twitter for iPhone,1161,1756
