It's inexcusable that it takes an extra 8 months for the average Black woman to finally receive the same pay that an average white man received in just 365 days last year.   On #BlackWomenEqualPayDay let's pass the Paycheck Fairness Act so all women get equal pay for equal work.,2020-08-13 17:24:35,Twitter Web App,411,1814
With everything on the line in 2020—from federal funding for education &amp; infrastructure to representation in government—Black and Brown communities can't afford to be undercounted.    Take a moment to make yourself heard ➡️ https://t.co/mysGJVT7Vo. https://t.co/vxImwllr3N,2020-08-13 14:24:48,Twitter Web App,131,362
If Pompeo can call out Russia on #BountyGate there is no reason Donald Trump can't. Day 47.,2020-08-12 20:16:39,Twitter Web App,2656,10277
For every parent taking Zoom meetings with their kids it's never been more clear we need to support working families. This means providing paid leave affordable child care &amp; universal pre-K. https://t.co/Km9G4uhf3R,2020-08-12 18:30:00,Twitter Media Studio,101,485
Misogyny.  Racism.  Fearmongering.    All in 280 characters or less. https://t.co/UZEisCwdwC,2020-08-12 17:53:29,Twitter Web App,3736,17153
Is there no institution Donald Trump won't politicize? By installing an unqualified major donor to lead @USPS he's interfering with the timely delivery of medication to our Veterans &amp; jeopardizing the integrity of our election. It's absolutely appalling. https://t.co/5S1PO7YMtD,2020-08-12 13:50:59,Twitter Web App,3066,6944
Today would’ve been a good day to condemn Putin for reportedly putting bounties on our troops @realDonaldTrump.   But then again any of the last 46 days since this story broke would have been good too.,2020-08-12 03:45:09,Twitter for iPhone,10238,43500
I’m voting because 30 years after the ADA was signed into law I shouldn’t have had to spend so many long days &amp; even longer nights working to save it from being rolled back. We can stop playing defense &amp; make America accessible to all—if we vote. https://t.co/LZJJV9dTS6,2020-08-11 15:43:00,Twitter Web App,1118,4431
For months protesters have made their voices heard to demand that #BlackLivesMatter. While violence shouldn't be the answer to violence and looting shouldn't be tolerated these are symptoms of a greater problem—years of disinvestment &amp; underinvestment in Black communities.,2020-08-11 01:26:03,Twitter for iPhone,151,1032
With tensions running high between law enforcement &amp; the people they’ve sworn to protect the shooting of a young Black man in Chicago last night is the exact opposite of the progress our nation has to make when it comes to racial justice. https://t.co/dAtXodbmh4,2020-08-11 01:26:03,Twitter for iPhone,349,1604
I agree with Commissioner @JRosenworcel—the FCC’s vote to help lower interstate phone rates is long overdue.   The next step on the path to securing #PhoneJustice is passing my bipartisan Martha Wright-Reed Just and Reasonable Communications Act.,2020-08-10 19:38:09,Twitter Web App,35,181
Every incarcerated American has a #right2connect with their loved ones.  Not only does this help reduce recidivism &amp; save taxpayer money ensuring #PhoneJustice would help families who didn’t do anything wrong.  My colleagues &amp; I are calling for free phone &amp; video call access: https://t.co/CCyvvFbQkw,2020-08-10 19:38:08,Twitter Web App,113,489
Happening now! Please join @19thnews &amp; I here: https://t.co/Olp0zAlYde,2020-08-10 18:39:58,Twitter for iPhone,23,87
Because Republicans refused to act Americans everywhere are facing impossible choices like whether to pay rent or pay to put food on the table. The White House must come back to the negotiating table &amp; work with Democrats to help all Americans weather this storm.,2020-08-10 18:05:50,Twitter Web App,149,601
Trump's inadequate approach to the #COVID19 crisis won’t help us actually get relief &amp; resources into the hands of hardworking Americans that desperately need help right now. We need to take bold action to do that—which is why Democrats passed the #HEROESAct three months ago. https://t.co/J3zjZyhdOm,2020-08-10 18:05:49,Twitter Web App,332,1072
✅Supporting working families during the #COVID19 pandemic ✅Schools reopening ✅Donald Trump’s attacks on vote by mail  Today I’ll be joining Amanda Zamora &amp; @19thnews for a discussion on all this &amp; more. Sign up for the livestream here: https://t.co/AMRaNL1PRN,2020-08-10 17:39:55,Twitter for iPhone,54,231
Every survivor of domestic violence deserves to feel safe &amp; protected. This means we must close the senseless so-called "boyfriend loophole" that allows abusers with temporary restraining orders to legally access firearms.  Proud to support @SenBlumenthal’s bill to do just that. https://t.co/rsjOq9rjAU,2020-08-10 16:34:13,Twitter Web App,203,855
Say something Donald Trump.   Give our troops abroad peace of mind that you've got their backs against reported bounties on their heads.  It's been 45 days.,2020-08-10 14:28:41,Twitter Web App,15047,58795
I don't know about you but I don't want to see another tweet from the Commander in Chief until he calls out Putin for reportedly putting bounties on our servicemembers. Day 44.,2020-08-09 15:30:34,Twitter for iPhone,18086,81391
Day 43 of presidential silence on #BountyGate.  Donald Trump is hoping we'll forget.  But we won't. Our troops deserve so much better.,2020-08-08 21:15:18,Twitter for iPhone,9020,29284
A "stern message" from the Sec. of State doesn't go far enough in condemning the reported bounties that Putin placed on our troops—however it *does* smack down Trump’s claim that this intel was a "hoax."   Why has Trump still said nothing to defend our troops or condemn Putin? https://t.co/pY7t0XRtJG,2020-08-07 22:13:32,Twitter for iPhone,996,2860
So much of the energy that powers our nation depends on pipeline safety. I'm glad to see the Senate pass my bipartisan legislation with @SenatorFischer to reauthorize PHSMA's pipeline safety program &amp; invest in emerging technologies to make pipelines even safer. https://t.co/5NttJ9dF38,2020-08-07 21:35:59,Twitter Media Studio,46,234
Let's be clear: For moms &amp; dads across the county child care is absolutely essential.   For the countless families that can’t afford to see child care providers close due to #COVID19 congressional leadership must include the Child Care is Essential Act in the next relief bill. https://t.co/wkPLCLEhNx,2020-08-07 19:13:13,Twitter Web App,163,585
Mail-In Ballots. Medication. Medical equipment.  As the #COVID19 pandemic rages on delivery of these goods is dependent on @USPS. Postmaster Gen. DeJoy must correct recent changes that have caused delays in getting packages into the hands of Illinoisans &amp; Americans everywhere. https://t.co/z8Zp4B7VUB,2020-08-07 18:22:41,Twitter Web App,264,683
On this Purple Heart Day and always let us remember all those willing to sacrifice so much for the country they love. Honoring all those wounded &amp; wearing Purple Hearts today.,2020-08-07 15:02:00,Twitter Web App,1725,11084
I would've died in Iraq if my buddies hadn't risked their lives to save mine. From the moment I woke up in Walter Reed I've spent each day trying find a way to repay them and all those who serve our nation.,2020-08-07 15:01:59,Twitter Web App,8374,51241
A Commander in Chief that won't prioritize the lives of American troops has no business being Commander in Chief at all.   Week 6. Day 42 of silence from Trump about Putin's reported bounty program.,2020-08-07 13:42:21,Twitter Web App,10594,34996
Senate Republicans must abandon efforts to gut the ADA once and for all. Disability rights are human rights. https://t.co/F3pcNvBx7F,2020-08-06 22:28:43,Twitter Media Studio,1210,4704
We can't let what happened in Portland happen in Chicago.   That’s why @SenatorDurbin &amp; I have several questions for AG Bill Barr &amp; DHS Secretary Wolf about federal agents in our city.   Any support must coordinate with local law enforcement and officials—not undermine them. https://t.co/aK3d40SVCL,2020-08-06 19:40:06,Twitter Web App,180,672
I won't sit back &amp; watch Republicans blatantly attack the disability community with their #COVID19 proposal.    I won't let them deprive our community of our right to live full &amp; independent lives. https://t.co/VJn03VOOHl,2020-08-06 18:53:30,Twitter Media Studio,798,2715
Sending well wishes for a quick recovery to fellow Illinoisan @RodneyDavis. https://t.co/Y3Ss5RUroP,2020-08-06 18:31:12,Twitter Web App,35,313
For months millions of Americans have filed unemployment claims—nearly 1.2 million just last week.   Shame on Senate Republicans for proposing a #COVID19 package that fails to help Americans in need. https://t.co/buqWD2Aeup,2020-08-06 16:48:58,Twitter Web App,219,621
At least 62000 Americans in nursing homes have died from #COVID19—that's more than 40% of the total deaths in our country.  Yet the GOP proposal would rather help corporations than address this crisis &amp; look out for our seniors &amp; Americans with disabilities. https://t.co/dDYlHQT1lt,2020-08-06 15:57:04,Twitter Web App,164,513
With less than 100 days before the election we MUST pass the bipartisan John Lewis Voting Rights Advancement Act so we can combat voter suppression tactics that were designed to make it harder for people of color to vote &amp; restore the landmark Voting Rights Act.,2020-08-06 14:33:01,Twitter Web App,145,747
Today we're marking the anniversary of the #VRA for the first time without John Lewis. While our hearts are still heavy let's honor his memory by moving our nation forward. John worked his whole life for an America where every eligible person regardless of skin color can vote.,2020-08-06 14:33:00,Twitter Web App,299,1349
Forcing Gold Star families—who don't know if their sons or daughters were killed because of a Russian bounty scheme—to wrestle with 41 days of silence from the Commander in Chief is an absolute disgrace.   They deserve to know the truth about #BountyGate.,2020-08-06 13:41:52,Twitter for iPhone,9925,29735
Normalize this. https://t.co/hvVXCXFVEA,2020-08-06 00:57:38,Twitter Web App,378,3589
The GOP #COVID19 proposal is an outright assault on the disability community.  I’m speaking out on the floor b/c I won’t let them reconstruct brick by brick the shameful wall of exclusion that Congress tore down when it passed the #ADA three decades ago. https://t.co/Rx2HdRzRjv,2020-08-05 23:22:53,Twitter Media Studio,831,1943
By passing the ADA 30 years ago Congress told Americans with disabilities that they matter.  But last week Republicans proposed a bill that told us we don't.  Proposing to gut the ADA’s workplace accommodation protections after we celebrated #ADA30 was a twisted act of cruelty.,2020-08-05 22:46:59,Twitter Web App,2251,5535
The Bronzeville-Black Metropolis National Heritage Area Act would help honor both the rich history of Black-Americans’ journey to Chicago during the Great Migration &amp; the lives they built after.   Proud to join you in introducing this bill @SenatorDurbin: https://t.co/Vuc9xUMAop,2020-08-05 22:23:16,Twitter Web App,60,250
I mourn the loss of these nine brave men—including a new father—who lost their lives in a training accident.   We must always remember the inherent risk our servicemembers face in order to keep our nation safe. #HonorTheFallen https://t.co/nIsJwDMTmN,2020-08-05 20:25:58,Twitter for iPhone,497,2278
When the Republicans’ COVID-19 proposal includes a $1.7 billion handout to rebuild the FBI building down the street from the Trump hotel but $0 in rent assistance to help everyday Americans literally keep roofs over their heads. https://t.co/6CX0H5oHrq,2020-08-05 17:06:19,Twitter Web App,3893,11206
This isn’t just a Texas or a Florida problem it’s an American problem. Despite the admin’s previous efforts to shortchange National Guard servicemembers who are responding to the #COVID19 crisis I'll keep pushing for full funding for Title 32 extensions.https://t.co/PQtFtJG0Xl,2020-08-05 16:28:13,Twitter Web App,316,869
On July 23rd Donald Trump spoke to Vladimir Putin—presenting an ideal opportunity for him to raise the reported Russian bounties.  Instead he used this call to "discuss other things."  He continues to FAIL our troops. He is a failed Commander in Chief. #Day40,2020-08-05 13:34:07,Twitter for iPhone,4080,12106
Donald Trump's personal message to those who have lost a partner a parent a grandparent a child a sibling or a friend to #COVID19:   “It is what it is."  https://t.co/muzczoe05Z,2020-08-05 01:04:34,Twitter for iPhone,2590,5825
Wishing the U.S. Coast Guard a happy 230th birthday! We owe a debt of gratitude to the brave men and women serving in @USCG and all those who have answered the call  since 1790. Thank you for being Semper Paratus! https://t.co/6BsRehEeVr,2020-08-04 23:49:13,Twitter Web App,108,644
#COVID19 is surging throughout our state &amp; the country and Illinois is in need of support. That's why I led the IL congressional delegation in calling for a Title 32 Extension for National Guard servicemembers to keep assisting IL in its response efforts: https://t.co/P2BY0tHEMx https://t.co/sz8ang1Jh9,2020-08-04 20:21:24,Twitter for iPhone,90,302
If America is going to heal from #COVID19 we need bold honest efforts to repair the decades of broken trust between communities of color &amp; our healthcare system. We can't move forward if Black &amp; Brown Americans are left behind when a vaccine is ready. https://t.co/42qH6OLIG1,2020-08-04 19:54:09,Twitter Web App,171,618
The truth is right in front of him and he's still concerned about how bad the numbers look for his re-election. Not a shred of sympathy for the 150000 Americans who have died on his watch or their loved ones and families. https://t.co/KWGYg8rbHX,2020-08-04 18:40:10,Twitter for iPhone,1007,3836
The combination of this pandemic &amp; the extreme heat this summer poses a serious health threat for pregnant women—especially women of color. Wishful thinking won't make these issues go away. We need real action on the #COVID19 and the climate crises. https://t.co/XR40QWmGbx,2020-08-04 18:10:47,Twitter Web App,79,362
Whether it's a crisis on the home front like #COVID19 or a crisis abroad like Putin reportedly offering bounties for the killing of our troops Trump has failed to lead.  And his failure may be helping Russia get away with murder. #Day39,2020-08-04 15:37:59,Twitter Web App,1898,5523
Yet another example of Trump’s politicization of the military—inserting an unqualified loyalist into the @DeptofDefense who would fail to get Senate confirmation. I urge the White House to reverse course &amp; remove Tata from this post immediately. https://t.co/PdIqZYmSgU,2020-08-04 00:20:48,Twitter Web App,567,1638
After months of inaction the GOP's #COVID19 proposal fails to support the environmental justice communities that are disproportionately affected by this pandemic:  Lower-income communities. Communities of color. Tribal and indigenous communities.  They deserve so much better. https://t.co/N8VFmk45mG,2020-08-03 19:46:34,Twitter Web App,96,365
Day 38 of presidential silence on #BountyGate. That's it. That's the tweet.,2020-08-03 13:51:44,Twitter for iPhone,14092,48936
Has Trump condemned Putin for reportedly offering $ for militants to kill our troops in Afghanistan?   We still don't know... and it's been 37 days.,2020-08-02 15:49:39,Twitter for iPhone,12583,46300
#OTD in 1911 Harriet Quimby became the first female certified pilot in the US paving the way for so many future pilots—including me! https://t.co/K5RApF53Yq,2020-08-01 16:13:28,Twitter Web App,417,3106
Donald Trump do you have an ounce of regret for American troops who've waited 36 days to know whether or not you care that Putin has reportedly put bounties on their heads?   Asking for our American troops &amp; on behalf of ALL Americans.,2020-08-01 13:49:58,Twitter for iPhone,17154,67395
I want schools to reopen just as much as the next person but I won't send my daughter to school if it isn't safe. How can we force this kind of impossible choice on working families?  It doesn't have to be this way.  https://t.co/YPFIldmq8w,2020-07-31 23:35:28,Twitter Web App,623,2703
Our troops who are in harm’s way need to know that the Commander in Chief has their back. The fact that Donald Trump has apparently refused to even conduct an investigation into the reported Russian bounty program is a shameful dereliction of duty.  https://t.co/4UXuwe5Dv7,2020-07-31 22:43:05,Twitter Web App,2975,7373
As much as I want my kid to get back to being taught by a trained educator—schools must have the necessary equipment &amp; safety guidelines before they can reopen.   Donald Trump &amp; Betsy DeVos have failed to make that happen.  https://t.co/JpIcWGPoIy,2020-07-31 21:53:44,Twitter Web App,329,1266
We can’t turn our backs on the coal miners who have kept our nation running for decades. This future-forward bill will re-imagine coal country by expanding affordable healthcare options making higher education tuition-free &amp; incentivizing home buying. https://t.co/jiQtk5oRYo,2020-07-31 18:25:54,Twitter Web App,346,1632
We can’t achieve racial justice without securing environmental justice. As the #COVID19 pandemic rages on those in power must fully embrace @SenKamalaHarris @SenBooker &amp; my historic legislation to bring #environmentaljustice to communities of color. https://t.co/jiGcot1THX,2020-07-31 15:13:52,Twitter Web App,420,1896
Day 35. Not a word from Trump about the reported Russia bounty program.   He is a failed Commander in Chief. That much is clear.   What still isn't clear though is if he will EVER condemn Putin for his actions.,2020-07-31 14:31:38,Twitter Web App,8059,26460
Today unemployment insurance benefits officially expire for millions of Americans because Donald Trump and his party of incompetence wasted months on inaction and sold out American workers for corporate handouts.  This is a national disgrace.,2020-07-31 13:35:10,Twitter Web App,3653,10449
For 55 years Medicare &amp; Medicaid have given millions access to life-saving healthcare. During the #COVID19 pandemic we must protect these programs at all costs. I'll do all I can to make sure Republicans don't yank these safety net programs away from Americans who rely on them.,2020-07-30 20:12:06,Twitter Web App,367,1646
You can tune in here:  https://t.co/LNgi3RLbYP,2020-07-30 19:02:54,Twitter for iPhone,30,108
Happening now: I'm joining @costareports of @WashingtonPost for a discussion on some of the challenges facing our nation today—racial justice paid leave &amp; child care access and the next #COVID19 bill to help Americans get through these unprecedented times. ⬇️,2020-07-30 19:02:53,Twitter for iPhone,65,330
We need an open hearing in the Senate on #BountyGate to investigate whether Putin offered bounties for the killing of our servicemembers when Trump knew about it and why he's done nothing in response for 34 days.,2020-07-30 18:10:22,Twitter for iPhone,6677,19140
You can tune in here:  https://t.co/ljAQctpYGG",2020-07-30 17:30:14,Twitter Web App,11,55
Happening soon: I’ll be joining #Time100Talks with @TIME live at 1pm to talk about #COVID19 homeschooling schools re-opening and more. Tune in! https://t.co/oDGvWQozMd,2020-07-30 16:54:06,Twitter Web App,35,204
“Democracy is not a state. It is an act and each generation must do its part to help build what we called the Beloved Community a nation and world society at peace with itself.”   Instilling hope in all of us until the very end. Thank you Congressman. https://t.co/ERYVcSgBiw,2020-07-30 16:38:59,Twitter Web App,250,1144
When traveling you’d never be expected to eat your meal in a bathroom stall yet for many new mothers that’s the reality they face. I'm proud the Senate passed this legislation from me &amp; @SenatorFischer to ensure small airports are breastfeeding-friendly https://t.co/PfmoXQSuWd,2020-07-30 15:18:03,Twitter for iPhone,40,300
Two years ago Congress took the first step in making air travel easier for new parents by passing my bipartisan FAM Act. Now we are building upon that success by ensuring small airports and their passengers aren’t left behind. https://t.co/9HB9E3fnPW,2020-07-30 15:18:02,Twitter for iPhone,53,359
.@senatemajldr: take notice. While the GOP #COVID19 proposal put corporations over Americans Chicago announced $33 million in housing &amp; rental assistance. This could help countless Chicagoans keep a roof over their heads.  Chicago residents can apply now through 8/10. https://t.co/1slLi91NGU,2020-07-30 14:58:06,Twitter Web App,142,475
“The Congress may determine the Time of chusing the Electors and the Day on which they shall give their Votes; which Day shall be the same throughout the United States.”  — The U.S. Constitution  https://t.co/cbuERgYuK0,2020-07-30 14:12:34,Twitter for iPhone,1080,4149
We must do everything we can to protect these fenceline and front-line communities which is why I’m proud to work with @RepLBR on this bill to help assess the pollutants they are currently exposed to by expanding our national air quality program during this critical time.,2020-07-30 02:21:04,Twitter for iPhone,40,352
Black Americans and other communities of color are dying at disproportionate rates during this pandemic in part because of the long-term cumulative health consequences associated with toxic air pollution from facilities located in their neighborhoods.https://t.co/Npt6FFTsBJ,2020-07-30 02:19:45,Twitter for iPhone,191,696
Trump's DoD thinks our protesters &amp; journalists are “adversaries.”  Trump's SecDef thinks our cities are “battle spaces.”  Trump thinks Putin who reportedly put bounties on our troops’ heads is a “great guy” &amp; a “terrific person.”  So much for America first. https://t.co/iWpK1AxSo3,2020-07-30 02:04:20,Twitter Web App,503,1409
Anthony Tata's many public statements spewing Islamophobia &amp; racism show that he would be a danger in any senior leadership position much less one that sets the course for our defense policy. He should withdraw his name. Our troops deserve better. https://t.co/hUJkNoC0uM,2020-07-30 01:07:48,Twitter for iPhone,157,566
We know exactly what this Racist in Chief means by "Suburban Lifestyle Dream." The AFFH rule was intended to help our government root out modern-day segregation—we won't go back. https://t.co/S6Ay7Vyleu,2020-07-30 00:22:51,Twitter Web App,1401,6671
When I visited Centreville earlier this month I finally got the chance to meet with residents &amp; hear firsthand about the awful flooding &amp; sewage issues they’ve dealt with for years. Now @SenatorDurbin &amp; I are calling on @EPA to do more to assess this https://t.co/0I5rgEhK5q,2020-07-29 21:51:59,Twitter for iPhone,83,396
Trump has reportedly spoken to Putin AT LEAST EIGHT TIMES since he was given intelligence that Russia might be paying bounties for American troops' lives. But he "never discussed it with him."  This is a shameful dereliction of duty.#Day33 https://t.co/tYaxQLdz3L,2020-07-29 18:48:40,Twitter Web App,8595,22626
Republicans: We're going to shield corporations from liability if their employees get sick.  Also Republicans: We refuse to implement an OSHA safety standard that would help keep essential workers safe on the job during the #COVID19 crisis.,2020-07-29 01:52:28,Twitter for iPhone,2940,7633
No rent assistance. No food assistance. No money to help state &amp; local governments keep essential workers on payroll.  But $1.7 billion handout to rebuild the FBI building &amp; help increase the property value of the nearby Trump hotel.  https://t.co/0pfSxwl6or,2020-07-28 23:49:46,Twitter Web App,4133,6938
#COVID19 is spreading like wildfire in our nursing homes—and yet Republicans saw no need to include any money or aid in their proposal for these facilities who are on the frontlines struggling to contain infections and save lives. Absolutely unacceptable.,2020-07-28 23:09:56,Twitter Web App,1142,3777
The Republican #COVID19 proposal would give big banks the green light to roll back bank regulations &amp; funnel cash to Wall Street—days before millions lose their unemployment insurance benefits.   https://t.co/c3fvQwpUGP,2020-07-28 22:11:19,Twitter Web App,337,580
Your proposal provides more money to increase the value of the Trump hotel than to help state and local governments keep teachers and other essential workers on payroll. https://t.co/wGWuaDlfI3,2020-07-28 21:20:45,Twitter Web App,1664,5057
The Law and Order Administration is once again literally ignoring court orders. That's not Law and Order it's what authoritarians do. And the people who will suffer are those who now live in constant fear of being ripped from their families &amp; the only home they've ever known. https://t.co/W8iSNo91jq,2020-07-28 20:52:46,Twitter Web App,923,2332
Whenever and wherever we see injustice let us remember the words of Congressman John Lewis: "You must be bold brave and courageous and find a way to get in the way."  Rest in power my friend. https://t.co/KKz97euq61,2020-07-28 20:17:53,Twitter Web App,741,4763
Day 32. Still no word from Trump about Putin reportedly offering bounties for the killing of our troops.,2020-07-28 17:06:17,Twitter Web App,16462,55711
They also seem to think asking those who are still out of work b/c of how poorly they &amp; Trump have managed this pandemic to take a 30% pay cut is an acceptable long-term solution. It isn’t.  I’ve said it before I’ll say it again: @senatemajldr bring the #HEROESAct to the floor.,2020-07-28 04:29:12,Twitter Web App,349,1753
Let’s be clear: Republicans refused to act for MONTHS on a #COVID19 bill. They wouldn't even vote on the #HEROESAct. It's unconscionable that they would now try to cut hundreds of $ a week for working class families who need it to put food on the table. https://t.co/ZXCu8sm3DJ,2020-07-28 04:29:11,Twitter Web App,1150,4437
Yesterday we celebrated 30 years of the ADA &amp; today Senate Republicans unveiled a #COVID19 proposal that would gut disability rights at a time when these protections are needed as much as ever. This is nothing less than a blatant attack on the disability community.  My statement: https://t.co/9z0FFL2m3d,2020-07-28 04:15:03,Twitter Web App,554,1502
Congressman John Lewis's lying in state today should fill every American with a renewed sense of duty. Our nation is stronger because of all of the #goodtrouble John Lewis made and it is incumbent upon all of us to honor his legacy by continuing his life's work. https://t.co/yzYEE9tFzq,2020-07-27 22:57:57,Twitter Web App,575,3648
#OTD 14 years ago President Bush signed the Voting Rights Act Reauthorization into law—extending the VRA of 1965. Congressman John Lewis put his blood sweat &amp; tears into the movement that brought about the VRA and in his honor we must #restorethevote to its full vitality.,2020-07-27 14:51:28,Twitter Web App,488,2043
In the past 31 days Donald Trump has called #BlackLivesMatter a symbol of hate.  He's sent unidentified federal agents to police Portland streets against peaceful protesters.  But he has NOT publicly called out Putin for reportedly offering bounties for American troops abroad.,2020-07-27 13:56:41,Twitter Web App,13787,39959
30 years after the ADA became law too many continue to think that someone living with a disability will lead a lesser life. But in so many ways I think my life without my legs is *more* than it ever was.  It was an honor to talk about this &amp; more with @judithheumann: https://t.co/mdTvBh8UoZ,2020-07-26 21:38:10,Twitter for iPhone,246,1270
@JimLangevin &amp; my op-ed in @Newsweek: https://t.co/9ujs7Bu0OJ,2020-07-26 18:18:43,Twitter Web App,375,1543
This is why every advocate every organizer every fellow American with a disability &amp; I will fight like hell to protect the #ADA.   Working together.  Speaking as one.  Proving the power of our community that only grows stronger every time someone tries to deny us our rights.,2020-07-26 18:18:43,Twitter Web App,300,2077
Every issue is a disability issue b/c our community—at 60 million strong—is beautifully diverse. That's a gift but also a responsibility.    We must bring about a tomorrow where accessibility is the default not an afterthought or an inconvenience.,2020-07-26 18:18:43,Twitter Web App,371,2083
4 months later #OTD the ADA became law. But even as we celebrate all the great progress made in the last 3 decades this #ADA30 we haven’t gone nearly far enough.   In transportation. In housing. In education. In healthcare. In employment opportunities.,2020-07-26 18:18:43,Twitter Web App,407,2400
I owe more than I can say to the thousand activists who came together 30 years ago—the dozens who got out of their wheelchairs &amp; crawled up the 83 steps of the Capitol—to demand that Congress give Americans with disabilities the basic rights our Constitution promised.,2020-07-26 18:18:42,Twitter Web App,7066,40296
Proud to see these patriotic Veterans even after taking off their uniforms continuing to uphold their oath to protect and defend the Constitution and the most quintessentially American right: speaking truth to power and speaking out against injustice. https://t.co/3dMRwSlFN8,2020-07-25 17:25:41,Twitter Web App,6306,23530
If Donald Trump doesn't care to read over his briefings regarding potential bounties on the heads of our troops my colleagues and I will—just send us the materials.   29 days of presidential inaction is 29 days too long. Our troops deserve better. https://t.co/KKZ7i23AUT,2020-07-25 15:01:55,Twitter for iPhone,6027,16072
Like so many I'm scared that I'm my kid's sole source of education right now. I'm a pilot &amp; Senator—not an educator. But if schools open it MUST be done safely.  And this #COVID19 relief bill must include #PaidLeave &amp; #ChildCare to give families the support they need. https://t.co/j9Cckm414Z,2020-07-24 23:10:29,Twitter Web App,221,1077
Not only did the GOP waste a week with infighting &amp; bickering—they've wasted MONTHS since the House passed the #HEROESAct to help Americans struggling to get by as the #COVID19 crisis worsens.  Democrats have been ready to act. @senatemajldr let us vote. https://t.co/x4medPX5Uk,2020-07-24 21:11:44,Twitter Web App,452,1423
For centuries our nation has relied on the sacrifices made by coal country—and coal workers—to industrialize and power our nation with affordable energy.  We can’t afford to leave them behind. https://t.co/njVNljaGap,2020-07-24 19:10:59,Twitter for iPhone,93,486
No one who works full-time should struggle to make ends meet—especially during the worst public health &amp; economic crisis we've seen in our lifetimes.   We need a fair livable wage for all American workers.,2020-07-24 16:50:57,Twitter Web App,622,3328
It's been four weeks since we learned that Putin reportedly offered cash for the murder of American troops.   Tick tock @realDonaldTrump. Your silence speaks louder than words.,2020-07-24 15:51:08,Twitter Web App,20334,64588
The ADA made my life possible.  For #ADA30 I’m grateful for the thousands of activists who demanded that Congress give Americans w/ disabilities basic rights.   But our work isn't over. Every issue is a disability issue &amp; I'll keep fighting like hell for a more inclusive world.,2020-07-24 15:25:08,Twitter Web App,724,3097
It was a pleasure to chat with RADM Donna Cottrell commanding officer of @USCG Ninth District. I look forward to working with RADM Cottrell to ensure the health and safety of Illinoisans in the Ninth District and to support the men and women of our Coast Guard.,2020-07-23 23:58:03,Twitter Web App,31,223
State and local governments have been treading water for months trying to support their communities without enough funding to meet the needs of this unprecedented health and economic crisis.   @SenMajLdr support FULL funding for them that was included in the HEROES Act. https://t.co/1DKwuPLkxR,2020-07-23 22:22:22,Twitter Web App,142,402
After the murder of #GeorgeFloyd countless Americans have used their First Amendment rights to call out for racial justice. What happened in Portland to stifle these rights has no place anywhere in America.  My colleagues &amp; I are demanding answers from @DHSgov @CBP &amp; @ICEgov⬇️ https://t.co/HNcir7A6t7,2020-07-23 20:52:05,Twitter for iPhone,202,667
This story makes me sick. When Navy Veteran Christopher David asked these unidentified federal agents in Portland why they weren't honoring their oath to the Constitution they beat him—spraying him w/ tear gas &amp; breaking his hand. We’re better than this. https://t.co/2aGAvyOYFH,2020-07-23 19:44:47,Twitter Web App,6686,18130
While Americans everywhere cry out for racial justice @SBAgov should do all it can to help address the gender &amp; racial inequalities within the business community.   So my colleagues &amp; I want to know *why* SBA closed down the program that helps with this mission. https://t.co/rPfKZejQaO,2020-07-23 18:32:34,Twitter Web App,136,426
Remember how quickly Donald Trump spoke out &amp; defended military bases named after Confederate traitors who took up arms against the Union? It's been 27 days and he still hasn't done anything publicly about Putin reportedly putting bounties on the heads of our troops.,2020-07-23 14:02:57,Twitter Web App,19843,61603
John Lewis nearly laid down his life on the Edmund Pettus bridge for voting rights. To honor this hero's legacy I helped introduce the John Lewis Voting Rights Advancement Act today which would combat voter suppression.   @senatemajldr bring it to the floor immediately.,2020-07-23 01:33:30,Twitter Web App,3530,13065
HAPPENING NOW: @SenatorDurbin &amp; I are hosting a Facebook Live Q&amp;A on #COVID19.   Head over to my Facebook page to tune in: https://t.co/7rcB6UBJbL https://t.co/TSTZ7yF5Ao,2020-07-23 00:02:01,Twitter for iPhone,37,123
It's shameful that our nation's Black maternal mortality rate is so high. This #BumpDay is a great day for the Senate to vote on the Black Maternal Health Momnibus Act. All moms-to-be deserve to have healthy pregnancies safe births &amp; access to perinatal support.,2020-07-22 20:35:24,Twitter Web App,420,2089
The world is better when women are among those in command. 21 years ago Col. Eileen Marie Collins became the first female commander of a space shuttle. She logged over 872 hours in space—work that has inspired &amp; paved the way for countless women to climb the ranks at @NASA. https://t.co/JfIxjtBVjN,2020-07-22 19:45:43,Twitter Web App,305,1772
Tonight at 8PM ET/7PM CT @SenatorDurbin &amp; I are hosting a Facebook Live Q&amp;A on #COVID19! Don't forget to join and tune in. You can watch on my Facebook page here: https://t.co/OFpgyoZjGU https://t.co/3UDEP3I7b0,2020-07-22 18:59:52,Twitter Web App,32,140
Twenty. Six. Days.   26 days have passed &amp; the Commander in Chief *still* hasn't publicly condemned Putin for reportedly putting bounties on our troops or done anything publicly to protect our servicemembers abroad.   We need an open hearing on #BountyGate.,2020-07-22 13:31:03,Twitter for iPhone,19361,53050
Awful tragic news and my thoughts are with the families of the victims tonight. #Enough. We need common-sense gun reforms now. It's past time for the Senate to have a vote. https://t.co/IrhlJXGKr0,2020-07-22 03:57:36,Twitter Web App,298,1347
