1 week until military $ runs out. We’ll likely vote to kick the can down the road at current spending levels.  The consequences of not passing a budget?   Air Force pilot shortage continues Army can't build 4000 military family housing units Navy training programs are undermined https://t.co/3fbtHSOSG7,2019-11-14 14:34:56,Twitter for iPhone,90,229
TODAY: Our office will be holding office hours in Sharon Walworth Williams Bay Lake Geneva and Elkhorn. See below for details: https://t.co/qftET84I3g,2019-11-14 14:03:55,Twitter for iPhone,4,3
Tomorrow my office will be holding office hours in Sharon Walworth Williams Bay Lake Geneva and Elkhorn! See below for details: https://t.co/qgNQe13fMS,2019-11-14 01:42:14,Twitter for iPhone,2,4
Our office helped a WWII veteran from Rock County obtain his Veterans Identification Card (VIC) so he could utilize various benefits for veterans. https://t.co/cotJlsO3Wc,2019-11-13 22:17:36,Twitter for iPhone,0,0
Things the House should be focusing on instead of the impeachment circus:   ✅  lowering prescription drug prices   ✅ funding our military   ✅ passing #USMCA  #USMCAnow,2019-11-13 20:33:19,Twitter for iPhone,405,1509
Congress needs to pass USMCA.   It is a win for Wisconsin and for America.   #USMCA will help create jobs grow our economy and raise wages for workers.   #USMCAnow https://t.co/I0OHdF1Wo9,2019-11-13 18:39:14,Twitter for iPhone,237,867
Are you interested in interning in our district or D.C. office? For more information and to apply for an internship this spring head to my website: https://t.co/y8euqJo4mF https://t.co/VSmjBc25y9,2019-11-13 17:24:10,Twitter for iPhone,0,1
Tune in to @newstalk1130 at 7:10! I will be joining @JayWeber3. https://t.co/ttaeuCCytU,2019-11-13 13:00:17,Twitter for iPhone,2,0
I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! Tune in!,2019-11-13 12:21:22,Twitter for iPhone,2,5
Today Hamas fired 200+ rockets into Israel from Gaza. We must support Israel and condemn these terrorist attacks. Technology like the Iron Dome helps Israel defend itself from these rocket attacks—I saw this firsthand this summer. https://t.co/pQQxwYD0ee,2019-11-13 01:38:09,Twitter for iPhone,25,102
Today the House voted on and passed the Fallen Warrior Battlefield Cross Memorial Act - which allows the battlefield crosses to be proudly displayed in national cemeteries. https://t.co/5bbRwGKlf0,2019-11-13 00:57:26,Twitter for iPhone,2,8
Happy 100 Years to the @FarmBureau! Grateful for all the work the @WIFarmBureau does to support farmers in our state! 🧀🐮🥛#AFBF100 https://t.co/0JoNtMwcN5,2019-11-12 18:56:05,Twitter for iPhone,2,6
Our office helped a veteran receive the aid and assistance he has earned. https://t.co/8AyreLOsh1,2019-11-12 18:10:04,Twitter for iPhone,1,6
Thank you to VFW Post 8482 American Legion Post 434 and the local scout packs that helped support the Oak Creek Veterans Day ceremony. This ceremony honored current and former veterans and their families. Read more here: https://t.co/OEpYyRpfhS https://t.co/CzDcOrRZBN,2019-11-12 16:07:49,Twitter for iPhone,2,3
Our office is holding staff office hours across the district this week! Below is where staff will be today.   To see where staff office hours will be held throughout the week check out my website: https://t.co/aZy8wkt9d9 https://t.co/zlt3EO34LJ,2019-11-12 14:24:31,Twitter for iPhone,1,0
Had the honor of attending the Veterans Day Ceremony at the Wisconsin Veterans Home at Union Grove. Thank you to these heroes! https://t.co/eU3vOy8ra9,2019-11-12 00:34:41,Twitter for iPhone,1,3
Stopped by the Veterans of Foreign Wars Post 1865 Veterans Day Potluck in Kenosha earlier today! Thanks for having me and thank all of you for your service. 🇺🇸 https://t.co/Mv6nFQfZBq,2019-11-11 23:13:03,Twitter for iPhone,1,7
Great Veterans Day assembly today at Central High School honoring all those who have served our country. 🇺🇸 https://t.co/dPYKA5OQ4f,2019-11-11 22:08:59,Twitter for iPhone,5,17
Thank you veterans!   Tag a veteran and thank them for their service. #HappyVeteransDay https://t.co/wxrPlnvquP,2019-11-11 16:17:34,Twitter for iPhone,1,13
Happy Veterans Day! Today we honor and celebrate our fellow Americans who have bravely served our country and have stood up for liberty at home and abroad.   #HappyVeteransDay https://t.co/HqJmr6A0ma,2019-11-11 14:32:24,Twitter for iPhone,4,14
We must never forget the sacrifices made by our nation’s warriors. It was an honor to recently meet with a hero recovering at Walter Reed. Walter Reed does incredible work for our service members veterans and their families. https://t.co/BzVIvl5mMS,2019-11-11 02:54:05,Twitter for iPhone,7,15
Enjoyed the ceremony tonight at the Racine Veteran’s Day Dinner at Roma Lodge! Thank you to our veterans! https://t.co/RpxBFceZ2c,2019-11-11 02:05:40,Twitter for iPhone,5,10
Great way to bounce back! Go Pack Go! https://t.co/oAVsJF5ZHY,2019-11-11 00:52:56,Twitter for iPhone,1,2
Go Pack Go! https://t.co/AzCjuIy1rq,2019-11-10 21:20:30,Twitter for iPhone,1,5
A veteran who has killed in action in Vietnam never received his purple heart. Our office helped the family of the veteran and the Army determined the veteran was eligible for the purple heart. https://t.co/prVpr6D4Pa,2019-11-10 20:20:25,Twitter for iPhone,3,5
Happy Birthday to the Marines! #HappyBirthdayMarines https://t.co/Lvd5imJfQP,2019-11-10 14:41:29,Twitter for iPhone,3,11
This nation would not be what it is today without the sacrifices made by generations of service members. Great Veterans Day Ceremony today in Oak Creek! https://t.co/XSdCEekQno,2019-11-10 00:59:59,Twitter for iPhone,6,13
Our office helped correct a veteran’s death certificate who was killed in action in Vietnam. As a result the veteran could be properly honored on Wisconsin’s Wall of Names. https://t.co/4gv4xx1Sd6,2019-11-09 20:25:05,Twitter for iPhone,3,3
As we celebrate Veterans Day I am proud to honor a Janesville hero. We awarded a Congressional Recognition of Service to Bob Engstrom! Bob provides training for the Military Honors Squad who perform at funerals &amp; also educates high school students about the Vietnam war. https://t.co/PSafzdVPvn,2019-11-09 16:13:51,Twitter for iPhone,2,10
This statue of President Ronald Reagan sits in the U.S. Capitol. If you look closely you can see pieces of the Berlin Wall. In a speech he told the Communist Russian Leader “Mr. Gorbachev tear down this wall!” Now President Reagan symbolically stands on top of that wall. https://t.co/FJzERhDy8z,2019-11-09 14:07:49,Twitter for iPhone,3,12
Two years before the fall of the Berlin Wall President Ronald Reagan in a powerful speech said “Tear down this wall!” https://t.co/59bQoER2ba,2019-11-09 14:03:17,Twitter for iPhone,7,45
Today is the 30th Anniversary of the fall of the Berlin Wall. This wall acted as more than just a physical barrier dividing the city of Berlin but also as a symbol of the iron curtain which left much of the world under the grip and brutality of communism. https://t.co/AWQdJ3J13N,2019-11-09 13:59:56,Twitter for iPhone,3,9
It was great to see so many in our community come to Christian Life School in Kenosha today for the Veterans Day Ceremony. Thank you to all who came to support and honor our veterans. https://t.co/HPWQNcCfxz,2019-11-09 00:45:02,Twitter for iPhone,0,8
Incredible Veterans Day Ceremony today at Christian Life School in Kenosha! Thank you veterans! https://t.co/vIbnEydWXD,2019-11-09 00:44:59,Twitter for iPhone,5,16
CASEWORK WIN! Our office helped a disabled veteran from Kenosha County receive correct compensation. https://t.co/DtwvMcBgkM,2019-11-08 23:08:20,Twitter for iPhone,1,4
Stopped by the Racine Senior Center for lunch yesterday. Great time chatting with folks about my commitment to protect Social Security and Medicare! https://t.co/kAB06OIuj4,2019-11-08 21:50:28,Twitter for iPhone,2,5
Thank you to Brad from Kenosha for his service! Brad was a recipient of a Congressional Recognition of Service. Read more about Brad here:  https://t.co/4EaYyxgLmZ,2019-11-08 20:41:36,Twitter for iPhone,1,7
Our office presented Brad Behling of Kenosha with a Congressional Recognition of Service for his commitment to service and his work with veterans. Brad’s patriotism and selflessness is evident throughout his 25-year career in the Air Force and his continued work here in Kenosha. https://t.co/EHmNECtvJY,2019-11-08 19:45:26,Twitter for iPhone,1,2
Had a great time at the Kenosha Area Business Alliance’s Ovation Awards Dinner at UW-Parkside. Individuals and organizations that have exhibited growth innovation and a positive impact on the community were recognized! Congrats to all recipients! https://t.co/YoygiBCzJL,2019-11-08 17:16:19,Twitter for iPhone,1,7
“I’m deeply honored to accept this on behalf of all the veterans and everybody here” said Vallin a Racine native who completed three combat tours of duty in Vietnam. “This is not just about me. This is about the troops.” – Racine @Journaltimes   https://t.co/g6eiSfAP1x,2019-11-08 16:51:15,Twitter for iPhone,1,3
Our office functions as the scissors to government red tape for veterans. Help us spread the word that veterans having trouble with a federal agency like the VA can reach out to my office for help! Please share! https://t.co/UyUZzmEV4T https://t.co/ynljV9FluF,2019-11-08 15:04:08,Twitter for iPhone,1,2
WATCH: Our 2019 Veteran of the Year Retired Navy Vet Richard “Dick” Vallin of Racine:   “One thing that I always remembered being in command and second in command is: take care of the troops. Because they are what makes it go. Not the top but everybody aboard ship.” https://t.co/GDBATADzSJ,2019-11-08 01:02:39,Twitter for iPhone,2,3
Dick Vallin of Racine is a true patriot. Dick served 24 years in the Navy including three combat tours in Vietnam. I am proud to recognize Dick for his service to our country to his fellow veterans &amp; to Southeast Wisconsin. Dick is the 2019 First District Veteran of the Year. https://t.co/mJfWAndcra,2019-11-07 17:59:18,Twitter for iPhone,4,12
Whether you are an electrician in Poland a student in Tiananmen or an activist in #HongKong the United States stands with you.  Pictured below is the Victims of Communism Memorial in Washington D.C. https://t.co/hKOzaIm5kf,2019-11-07 15:48:22,Twitter for iPhone,1226,1377
Our society respects human life and dignity and we should never forget those brave people who have fought around the world to bring these freedoms to their lives.,2019-11-07 15:48:20,Twitter for iPhone,23,60
Over 100 million people have died because of communist oppression.  On this National Day for the Victims of Communism let’s be thankful for our freedoms of expression and religion.,2019-11-07 15:48:18,Twitter for iPhone,244,645
Today our office will be announcing the 2019 First District Veteran of the Year! https://t.co/KEt2hb3ng2,2019-11-07 13:11:50,Twitter for iPhone,1,5
Thank you to everyone who came out to the Identity Theft and Fraud Prevention Workshop in Kenosha! It’s important we continue to work to prevent these crimes and make our community resilient against scammers. https://t.co/CIMgANzSHJ,2019-11-07 02:02:36,Twitter for iPhone,0,6
Congrats to Purpose Contracting Asphalt LLC who was awarded a Gold HIRE Vets Medallion Award from the @USDOL. The Franksville-based company demonstrates a commitment to hiring veterans and helping them develop meaningful long-term careers. Great job! https://t.co/cXvtCpRlQ3,2019-11-06 21:32:16,Twitter for iPhone,2,3
Stopped by the Union Grove Area Chamber of Commerce meeting this morning to discuss my work in Congress. https://t.co/7rRnjvzG7Z,2019-11-06 21:14:35,Twitter for iPhone,1,10
My office receives many calls about consumer fraud identity theft and robocalls. I wanted to pull together officials from federal and state agencies to help members in our community especially seniors learn how to identify avoid and report scams.   https://t.co/IAtk29xUuJ,2019-11-06 20:16:07,Twitter for iPhone,1,3
It was great to speak with members of the Wisconsin Assembly Republican Caucus in Madison yesterday and give an update of my work in Congress to help move Wisconsin forward. Thank you to Speaker Vos for the invitation. #OnWisconsin https://t.co/DqTKir2n7w,2019-11-06 19:03:59,Twitter for iPhone,0,11
That’s why I held a workshop in Kenosha to help members in our community especially seniors learn how to identify avoid and report scams. I invited federal and state officials to share tips on topics including like robocalls telemarketing scams identity theft &amp; debt scams.,2019-11-06 18:09:26,Twitter for iPhone,0,2
Everyone needs the tools to avoid falling victim to scams. More than three million fraud reports costing consumers $1.48 billion were reported last year. It’s important we continue to work to prevent these crimes and make our community resilient against scammers.,2019-11-06 18:09:26,Twitter for iPhone,1,3
“For Gloria Cottingham of Kenosha the Identity Theft and Fraud Prevention Workshop held by Congressman Bryan Steil at Gateway Technical College in Kenosha Tuesday came at the perfect time” – @Kenosha_News    Read more here: https://t.co/aYT3ae2fHl https://t.co/ZfjACRRQxQ,2019-11-06 15:53:12,Twitter for iPhone,0,1
The Shalom Center held their 28th Annual Pasta at St. Mary’s in Kenosha this weekend. The Shalom Center feeds the hungry provides shelter and distributes groceries to those in need. Thanks to the Shalom Center for their good work! https://t.co/b1Ajtdsxcz,2019-11-06 13:56:30,Twitter for iPhone,3,7
People in our community need the tools to avoid falling victim to scams. Thanks to everyone who attended today’s Identity Theft and Fraud Prevention Workshop!   More from @fox6now: https://t.co/zwj4ehU5Kf,2019-11-06 00:55:06,Twitter for iPhone,0,5
Thank you for having me! https://t.co/5Ar9BESneS,2019-11-05 23:44:09,Twitter for iPhone,0,4
@samanthakerkman It was great chatting with you today!,2019-11-05 23:42:38,Twitter for iPhone,0,0
@RepJessie Thanks for having me!,2019-11-05 23:41:34,Twitter for iPhone,0,2
Going live with @VickiMcKenna on @1310WIBA very soon! Tune in! https://t.co/AEoFJs56wK,2019-11-05 21:35:38,Twitter for iPhone,0,0
Do you know a veteran that would like a flag flown over the Capitol in their honor? Let our office know! Find out how to order one by visiting my website here: https://t.co/ss3Bcs3kUC https://t.co/sNh31q31t9,2019-11-05 19:19:51,Twitter for iPhone,0,1
https://t.co/gz4qL0Czyg,2019-11-05 16:40:38,Twitter for iPhone,0,0
Democrats want to overturn the result of the 2016 election by impeaching President Trump. Must read article by @JimPressOffice and @RepSteveChabot.  https://t.co/KOjp2Lf8Gi,2019-11-05 15:59:22,Twitter for iPhone,6,4
My office is holding our Fraud and Identify Theft Prevention Workshop today at 11AM in Kenosha. Be sure to RSVP! https://t.co/hdZPsTRSkH,2019-11-05 14:34:15,Twitter for iPhone,0,2
Today I urged @SpeakerPelosi immediately release the full transcripts of all depositions. See my letter. This partisan process needs full transparency. https://t.co/BKWfai3Z1K,2019-11-04 23:19:15,Twitter for iPhone,5,17
“Steil a former member of the University of Wisconsin Board of Regents said Parkside is a “unique leader” with competency-based business education and concurrent enrollment for high school students.”   Read more about @uwparkside’s visit to D.C. here:   https://t.co/gwHijgnW4P,2019-11-04 22:43:39,Twitter for iPhone,0,0
Everyone needs the tools to avoid falling victim to scams. This workshop will help members in our community especially seniors learn how to identify avoid and report scams.   https://t.co/HNXMewNCUj,2019-11-04 21:01:50,Twitter for iPhone,0,4
Have you subscribed to our newsletter? If not subscribe here! https://t.co/Eo23rCIAgP https://t.co/wESObPc5vl,2019-11-04 20:17:59,Twitter for iPhone,0,2
I’m joining @DanODonnellShow at 10:35AM. Tune in to @newstalk1130! https://t.co/yB2zHHHA45,2019-11-04 16:22:30,Twitter for iPhone,0,3
We need to pass #USMCA. It is a win for Wisconsin and for America. https://t.co/EUX8kwlYSA,2019-11-04 14:00:52,Twitter for iPhone,5,6
Our office is hosting an Identity Theft and Fraud Prevention Workshop! RSVP to guarantee your seat. Details below: https://t.co/l8ligTXIxA,2019-11-04 01:58:59,Twitter for iPhone,0,2
Had a great time at the Racine Policeman’s Ball! Thank you to all of our law enforcement officers that keep us safe including the the ones with four legs! #BackTheBadge https://t.co/aiPhceLS3X,2019-11-04 00:59:19,Twitter for iPhone,1,9
Go Pack Go! https://t.co/bF4k8IKwQQ,2019-11-03 21:13:52,Twitter for iPhone,0,1
Did you know the world-famous "Screaming Eagle" patch is based on the 8th Wis. Volunteer Inf. Regiment's mascot an eagle named "Old Abe" who was present for all of the Regiment's Civil War battles? #OnWisconsin https://t.co/NTVVk9NkMB,2019-11-03 14:10:29,Twitter for iPhone,2,7
Don’t forget to set your clocks back an hour! https://t.co/9GAAwUerGd,2019-11-03 00:16:35,Twitter for iPhone,1,3
🚨Our national debt just hit 23 trillion dollars! Congress MUST act to address federal spending. https://t.co/jtvy3c4wW4,2019-11-02 16:48:54,Twitter for iPhone,3,7
Want information on how to protect yourself from scams? Our Identity Theft and Fraud Prevention  Workshop is filling up fast! Please RSVP to guarantee your seat. https://t.co/gTGMdBjBxL,2019-11-01 20:13:06,Twitter for iPhone,0,2
‘Farmers Need USMCA trade deal now’ writes Dave Daniels a dairy farmer in Kenosha County. Check out his op-ed in the Wisconsin State Farmer. #USMCANow   https://t.co/OtkhTa0jDt,2019-11-01 19:31:54,Twitter for iPhone,2,8
Yesterday I held a Middle Class Jobs Caucus panel discussion with my co-chair @CongressmanRaja on dual enrollment and efforts to make education affordable. Thank you to Dr. Chalasani and Dr. James from @UWParkside for joining us as panelists! https://t.co/QWdID9ciXO,2019-11-01 16:51:34,Twitter for iPhone,1,8
Good news! 128000 new jobs added in October. We need to continue to pursue pro-growth policies that support workers and keep our economy moving forward. https://t.co/gfK2cyvxyz,2019-11-01 14:47:15,Twitter for iPhone,4,13
November is here! https://t.co/YaScaywpQa,2019-11-01 13:19:14,Twitter for iPhone,1,5
I agree with the @Kenosha_News. After a year it's time for Congress to act on USMCA.   @VP and I joined workers at Uline in Pleasant Prairie to highlight the need to pass #USMCAnow to support Wisconsin manufacturers and farmers.   https://t.co/UregeZMTH0,2019-10-31 23:10:06,Twitter for iPhone,5,14
In DC this is called a snow day. In Wisconsin it’s called October. #DrainTheSwamp! https://t.co/OwBU295Qzp,2019-10-31 17:41:26,Twitter for iPhone,0,12
Joining @WTMJSteve at 11:15. Tune in! https://t.co/ZkXTW0cMxz,2019-10-31 16:05:33,Twitter for iPhone,1,2
In 21 days funding for military is set to expire &amp; this is barely being discussed. We should be working to address the rising cost of prescription drugs securing the border &amp; passing USMCA. This impeachment inquiry continues to jeopardize opportunities for us to work together.,2019-10-31 15:30:50,Twitter Web Client,30,88
Today’s resolution does not provide the president with due process protections that were afforded to both President Clinton and President Nixon. Instead of obsessing over impeachment let’s focus on the issues facing the American people.,2019-10-31 15:30:50,Twitter Web Client,5,12
I oppose the ongoing impeachment inquiry. Impeachment is a serious power invested in Congress by the Constitution. From the start the process has been secretive and lacked due process.,2019-10-31 15:30:50,Twitter Web Client,7,17
Happy Halloween! 🎃👻🕸   Check out these #Halloween safety tips from the @CDCgov! https://t.co/72Lm43dywB https://t.co/AvJZlUySbm,2019-10-31 12:58:18,Twitter for iPhone,1,2
Look who I ran into in da House! 50 Cent! @50cent https://t.co/ccHhuWd8kE,2019-10-30 22:17:28,Twitter for iPhone,2,24
🚨Reminder: Telephone Town Hall tonight at 5:20PM! Information below: https://t.co/PezZrQqfs4,2019-10-30 21:57:33,Twitter for iPhone,1,1
K-12 students have the chance to help out @NASA and name the #Mars2020 rover! Entries are due by November 1st!  For more details check out: https://t.co/Rx6AzffEDy.,2019-10-30 20:21:24,Twitter for iPhone,0,4
In one tax-related scam fraudsters claim to be able to suspend the victim’s SSN to frighten you into returning ‘robocall’ voicemails. The #IRS urges you not to fall for it: https://t.co/kbOSh9W8VW #IRSTaxTip https://t.co/t6aRKNHFkJ,2019-10-30 17:15:31,Twitter for iPhone,0,1
While assembling @the_USO care packages for our deployed service members I’m reminded of my grandpa. He worked at the Wrigley Company (known for its Doublemint gum) from 1940-1983. In 1941 he left to fight in World War II &amp; returned to Wrigley in 1945 🇺🇸 https://t.co/q9hl7LUcSV,2019-10-30 16:16:52,Twitter for iPhone,0,4
This has moved to 10:45AM on Thursday. Tune in tomorrow! https://t.co/OIojOVUVDs,2019-10-30 15:30:30,Twitter for iPhone,0,1
Thank you to the members of @AIPAC from Wisconsin for meeting with me to discuss challenges our ally Israel continues to face from adversaries. https://t.co/HmOl2ruGCK,2019-10-30 13:57:27,Twitter for iPhone,1,12
Telephone Town Hall tonight at 5:20PM! Information below: https://t.co/yE2IvXk7Vs,2019-10-30 13:06:15,Twitter for iPhone,0,2
I’m holding a Telephone Town Hall tomorrow night! Information below: https://t.co/DDf8arVQf3,2019-10-29 23:39:00,Twitter for iPhone,0,4
Turkey must be held accountable for its actions to destabilize the Middle East. There are consequences for Turkey’s attacks on our Kurdish allies. Just now I voted on the House floor to impose sanctions on Turkey for its invasion of northern Syria.,2019-10-29 21:42:19,Twitter for iPhone,0,6
I was just at the border where Chief Hastings spoke today. I agree there is work to be done. I am working to secure the border. Read this article in the Janesville @gazettextra.   https://t.co/71N2TRQdJH,2019-10-29 21:18:34,Twitter for iPhone,2,3
Excited to serve on the @FinancialCmte Subcommittee on Investor Protection Entrepreneurship and Capital Markets! As financial services adapt to the 21st century we must support small businesses &amp; strengthen capital markets so all Americans can succeed. https://t.co/vsvHJcE9XT https://t.co/3ugHqyvo1l,2019-10-29 20:26:45,Twitter for iPhone,0,6
Today is #InternetDay. Be sure to stay safe online. Check out these safety tips from https://t.co/CTiINBdDwZ.   https://t.co/hT7I4rNHDl,2019-10-29 19:55:47,Twitter for iPhone,1,3
@WTMJSteve @620wtmj Look forward to joining you tomorrow!,2019-10-29 18:40:16,Twitter for iPhone,0,1
This is the military working dog who helped capture the leader of ISIS. This awesome dog was injured during the raid but is reportedly back in action!    https://t.co/c9OiomocXK https://t.co/auw2DnPlti,2019-10-29 18:24:49,Twitter for iPhone,0,7
Snow fell in Southeast Wisconsin this morning! Here is a picture from Main Street in Janesville of our office. https://t.co/kruTo1mRhi,2019-10-29 14:53:40,Twitter for iPhone,0,7
How you know it’s almost Halloween in Wisconsin:   ❄️ there is already snow on the ground &amp; more projected in the forecast  🧣 trick-or-treaters will need to cover their costumes with winter coats,2019-10-29 13:31:18,Twitter for iPhone,1,8
As we celebrate the women's suffrage movement let’s focus on how we can work together to support women and ensure future generations never forget this important moment in our nation's history.,2019-10-28 22:34:51,Twitter Web Client,2,5
Good news: The Women’s Suffrage Centennial Commemorative Coin Act which I cosponsored just passed the House! 100 years ago Wisconsin became the first state to ratify the 19th Amendment. https://t.co/Xl8p88CaTL,2019-10-28 22:34:51,Twitter Web Client,3,7
.@Oak_Creek_FD Chief Tom Rosandich has dedicated his life to service. This weekend we celebrated Chief Rosandich's 40-year career as a firefighter and his many contributions to our community. Best wishes to Chief Rosandich and his family! https://t.co/1rbbANgzjr,2019-10-28 17:52:57,Twitter Web Client,2,9
It was great to join American Legion Muskego Post 356 to celebrate the @AmericanLegion's 100th anniversary! Our nation would not be what it is today without the sacrifices made by generations of service members. We're grateful to our veterans and their families for their service. https://t.co/4AC1oRemzO,2019-10-28 14:47:55,Twitter Web Client,1,7
Go Pack Go! https://t.co/MEJHnqk5Bk,2019-10-28 00:09:49,Twitter for iPhone,0,6
Our U.S. Special Forces showed strength and bravery as they stormed Baghdadi’s compound. ISIS has lost its leader. Thank you to President Trump our service members and intelligence agents for their unwavering commitment to destroying terrorism.  Official @WhiteHouse photo https://t.co/fFFAA1cQer,2019-10-27 14:42:59,Twitter for iPhone,6,36
Big game today. Go Badgers! #OnWisconsin https://t.co/LXKZVhDZKu,2019-10-26 16:01:25,Twitter for iPhone,0,4
National #TakeBackDay is TOMORROW! Many police stations in Southeast Wisconsin have safe disposal sites for your unused or expired prescription drugs. Visit https://t.co/fTWxDTFmQp to find a location near you. https://t.co/5Ix7OH3gKw,2019-10-25 16:35:13,Twitter Web Client,2,4
Great to see WI's colleges &amp; universities take important steps to address the skills gap. Next week @uwparkside will join me in D.C. to brief the #MiddleClassJobsCaucus on this issue &amp; efforts to ensure students can find good paying jobs post-graduation! https://t.co/bC2WZGJ3rs,2019-10-25 13:26:44,Twitter Web Client,0,3
U.S. Rep. Bryan Steil…who represents Wisconsin’s 1st Congressional District which includes Racine County has been a strong advocate for USMCA and spoke at the event saying it is “a trade deal that is a win for American workers and American farmers.”   https://t.co/wjLJrNHKaw,2019-10-24 16:08:36,Twitter for iPhone,2,14
Glad to have the opportunity to speak at Uline in Pleasant Prairie and discuss the importance of #USMCA for Wisconsin manufacturers and farmers.    (Photo taken by Sean Krajacic – Lee Enterprises – Journal Times) https://t.co/eWvHNZi67c,2019-10-24 13:19:41,Twitter for iPhone,1,10
It was a pleasure to welcome @VP  to Southeast Wisconsin today! https://t.co/2gZ6zE4x76,2019-10-23 22:50:19,Twitter for iPhone,190,1075
We need to pass #USMCA. It is a win for Wisconsin and America. Thanks to the @VP for coming to highlight the importance of passing USMCA. https://t.co/6SPsYI3v20,2019-10-23 20:49:09,Twitter for iPhone,430,1884
Welcome @VP Mike Pence!   (Photos courtesy of @fox6now) https://t.co/CrdnGLYmVx,2019-10-23 19:27:04,Twitter for iPhone,140,900
Looking forward to welcoming @VP Mike Pence to Southeast Wisconsin and highlighting #USMCA     https://t.co/Q71G5uKZgd,2019-10-23 15:50:45,Twitter for iPhone,2,10
Madam Speaker   Bring #USMCA for a vote. It is a win for:   ✅ Farmers ✅ Manufacturers ✅ Workers ✅ Wisconsin ✅ America https://t.co/WoAkZOu3Dm,2019-10-23 13:16:43,Twitter for iPhone,5,19
I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM!,2019-10-23 11:47:59,Twitter for iPhone,1,3
.@VP is visiting Pleasant Prairie to highlight #USMCA. USMCA is a win for Wisconsin. It needs to be brought to the floor for a vote. Looking forward to welcoming the Vice President to Southeast Wisconsin! https://t.co/0k0qGgPjhL,2019-10-22 22:41:26,Twitter for iPhone,5,13
Members of the Alverno College School of Nursing stopped by to talk about mental health and how we can improve mental health access for students and veterans. https://t.co/7VAKvUzX2t,2019-10-22 19:21:26,Twitter for iPhone,1,10
Thank you to Chris Marsicano co-owner of the Village Supper Club in Delavan and others from the Wisconsin Tavern League for stopping by! https://t.co/jNtb3eRQ7u,2019-10-22 18:30:26,Twitter for iPhone,2,9
We stand with you Hong Kong. #StandWithHongKong https://t.co/DYj3KGVZZI,2019-10-22 17:31:38,Twitter for iPhone,3126,5419
I joined Your Talk Show on @wclo1230 to discuss my recent visit to the border. Listen below!   https://t.co/DfpfWyjQvw,2019-10-22 16:17:54,Twitter for iPhone,0,1
Thank you to Dorothy from Franklin and others for meeting with me to discuss innovative ways we can fight cancer. https://t.co/UclNs7Scvm,2019-10-22 15:11:16,Twitter for iPhone,1,5
Tune in! I’m joining Tim Bremel on @wclo1230 at 9:15!,2019-10-22 14:14:22,Twitter for iPhone,0,0
I agree. Time &amp; time again I hear from people about the need to stop these annoying robocalls. In Congress I have supported the Stopping Bad Robocalls Act &amp; the TRACED Act to deter robocalls &amp; increase punishments for criminals spoofing people.   https://t.co/ZUfL0tz7sX,2019-10-21 20:57:20,Twitter for iPhone,0,7
We need to pass the #USMCA. The USMCA is a win for Wisconsin. https://t.co/le3vhAlZlo,2019-10-21 15:31:53,Twitter for iPhone,7,7
Joining Matt Kittle on the Jay Weber Show at 7:10! Tune into @newstalk1130!,2019-10-21 12:03:04,Twitter for iPhone,1,4
Happy 100 years to the Village of Williams Bay! Had a great time at the centennial celebration yesterday. https://t.co/GwMRapsTq0,2019-10-20 23:18:13,Twitter for iPhone,2,5
Go Pack Go! https://t.co/bZeRhRvDnS,2019-10-20 16:47:23,Twitter for iPhone,0,6
Go Badgers Beat Illinois! #OnWisconsin https://t.co/3ASL6OmydX,2019-10-19 16:01:47,Twitter for iPhone,1,2
Farmers and manufacturers have all told me that they want to see #USMCA passed. It is time for Congress to do its job and bring USMCA for a vote. https://t.co/MX7BSoBNUo,2019-10-19 00:48:31,Twitter for iPhone,10,20
Have you ever wondered how a kringle is made? https://t.co/0FBZ9Pfxir,2019-10-18 20:50:35,Twitter for iPhone,5,12
Want to keep up to date? Subscribe to my newsletter here! https://t.co/Eo23rCIAgP,2019-10-18 16:21:41,Twitter for iPhone,1,2
We must always remember the sacrifices our first responders make.   I joined my colleagues this week to honor Captain Barr and his commitment to service.   https://t.co/QbaCGNHCQJ,2019-10-18 13:25:39,Twitter for iPhone,1,14
Great time in Lake Geneva! Thank you @mylakegeneva for meeting with me to discuss the importance of tourism and issues impacting our area. https://t.co/01ONEks094,2019-10-18 00:49:34,Twitter for iPhone,0,11
October is Down Syndrome Awareness month. We must continue to create opportunities for those with down syndrome so they can pursue their dreams. https://t.co/YfH86cLRcn,2019-10-17 18:04:25,Twitter for iPhone,1,4
I was sad to learn of the passing of my colleague Rep. Elijah Cummings. He was a dedicated public servant who fought for civil rights and to make our country better. Praying for his family and friends during this difficult time.,2019-10-17 15:27:40,Twitter for iPhone,4,18
Why hasn’t USMCA been brought to the floor yet? Why is Congress delaying a win for the American people? Instead of obsessing over impeachment Congress should focus on real issues like passing #USMCA. https://t.co/L7AfZZKXmV,2019-10-17 00:23:01,Twitter for iPhone,12,21
Today I helped introduce legislation that imposes sanctions against Turkey in response to President Erdogan’s attacks on our ally in northern Syria the Kurds. https://t.co/qMLZnvEFzY,2019-10-16 17:04:25,Twitter for iPhone,2,18
