It's more important than ever to hear from our students and educators on how we can ensure safe and effective school reopenings.  It was a pleasure joining Rep. @DTepler and Maine educators to talk about why we’re supporting @JoeBiden and @KamalaHarris in November. https://t.co/BX4EkQjHGY,2020-09-10 23:58:42,TweetDeck,1,3
It was great welcoming  @ChuyForCongress to #District1 and kicking off Trabajadores Unidos to talk about the challenges workers are facing during the pandemic and how @JoeBiden and @KamalaHarris will advocate for the Latino community. https://t.co/nzw3W4UqWK,2020-09-10 21:26:03,Twitter for iPhone,12,26
Join me and @ChuyForCongress TODAY at 1:00pm for a roundtable with Latino workers! #OnlyInDistrict1 https://t.co/3nF3Usg4x1,2020-09-10 19:41:07,Twitter for iPhone,11,15
Classrooms are empty because Trump failed to get this virus under control. @JoeBiden will listen to experts and educators to ensure schools reopen safely.  Join me for a Maine Educators for Biden launch today at 6:30pm ET. Sign up here &gt;&gt; https://t.co/iaF3BnRo0j https://t.co/kgT6NQmvyM,2020-09-10 16:52:28,Twitter for iPhone,2,5
I spoke with @AmandaDuberman of @betches_sup to talk about Trump’s failure to get the virus under control. Republicans will continue to downplay the pandemic but @JoeBiden and @KamalaHarris will listen to the experts and pull us out of this crisis. https://t.co/8GuoOWAzkI,2020-09-10 01:51:18,Twitter for iPhone,1,0
Whether Nevadans prefer to vote by mail or in-person they should have options to safely cast their ballots.   Let's follow the example of @ToyotaCenter @Dodgers Stadium and many others who are offering their venues as polling sites. @morethanavote  https://t.co/XnXkxdRqor,2020-09-09 20:03:02,TweetDeck,2,0
You can thank Mother Jones for your Labor Day barbeque. #UnionStrong https://t.co/vvEi0ScE5H,2020-09-07 18:40:42,Twitter for iPhone,1,3
Voting by mail is safe and easy. Whether you place your ballot in the mail drop it off at a designated location or vote in person it’s important that you vote early! Visit https://t.co/Y8rNVQutna to plan how you’ll vote this year.,2020-09-06 19:02:31,TweetDeck,10,20
Students parents and educators are paying the price for Donald Trump’s failure to get this virus under control. @JoeBiden and @KamalaHarris will listen to the experts. They have a plan to combat the pandemic and safely re-open our schools. https://t.co/3eB65ejTqL,2020-09-02 19:53:50,Twitter for iPhone,6,9
My office gets around 100 calls a day asking about unemployment assistance food banks and help with rent. Republicans are making a dangerous mistake by denying the reality that so many Nevadans are currently experiencing. https://t.co/poR9E6i2ZU,2020-08-28 17:10:37,TweetDeck,11,41
Watch me on @KTNV at 10:30pm to talk about the @GOPConvention.   In Las Vegas people are feeling the effects of this public health and economic crisis. Trump will continue to downplay the pandemic but @JoeBiden will listen to the experts and pull us out of this crisis.,2020-08-28 05:18:16,Twitter for iPhone,5,21
Ahead of the final night of the @GOPconvention I signed an open letter to @realDonaldTrump denouncing his awful record on issues of importance to women. We must hold Trump accountable.   Join Nevada’s women leaders and me in supporting @JoeBiden and @KamalaHarris. https://t.co/mb93BpBAFg,2020-08-27 23:51:00,TweetDeck,14,21
From working to ensure equal pay for equal work to expanding women’s access to health care @JoeBiden and @KamalaHarris will build America back better for all women.   This #WomensEqualityDay join me in making a plan to vote early. Text VOTE to 30330 to get started. https://t.co/acJgsttmQl,2020-08-26 20:00:19,Twitter for iPhone,7,17
You wouldn't know it from watching the #GOPConvention last night but millions are struggling as a result of Trump's failed response to the pandemic.   @JoeBiden is the only candidate who can lift Nevada families out of this crisis and build back our economy better than before.,2020-08-26 15:10:00,TweetDeck,4,19
.@JoeBiden knows the value of our history as a nation of immigrants and stands for our best Hellenic values.   Thank you @HellenicLeaders for bringing us together to mobilize Greek American supporters. https://t.co/iBZPVWoano,2020-08-26 00:23:05,Twitter for iPhone,2,14
The @DemConvention roll call displayed the diversity of working families in Nevada. Can't say the same for the @GOPconvention. https://t.co/psBOuSt9z3,2020-08-25 03:57:45,TweetDeck,9,54
Today I joined @NVDems volunteers and organizers for a Weekend of Action phonebank!   We have just 73 days to elect @JoeBiden and help restore the soul of this nation. https://t.co/ehQgpSnDxI,2020-08-23 02:30:54,TweetDeck,5,28
To cap off an outstanding @DemConvention @JoeBiden spoke from the heart and showed that he is ready to take on the awesome responsibility of the presidency.   Let's spend these next 74 days fighting to restore the soul of this nation. https://t.co/kUZO87DgyH,2020-08-21 03:15:39,TweetDeck,19,79
It was an honor to speak at the @DemConvention Women’s Caucus meeting about how COVID-19 has impacted Las Vegas.  @JoeBiden has the experience and compassion to lift Nevadans out of this crisis and build back our economy better than before. https://t.co/kX0UlsyX60,2020-08-19 23:19:30,TweetDeck,4,6
It was a pleasure joining Nevada delegates for brunch this morning to talk about our plan to build the broad coalition necessary to elect @JoeBiden and send Donald Trump packing in November. https://t.co/9h7NX55Vov,2020-08-19 20:29:09,TweetDeck,1,5
Move out of the way Village People! The @DemConvention is the best new show in Las Vegas! https://t.co/D12x78HORH,2020-08-19 17:46:40,Twitter for iPhone,4,22
It was a pleasure paneling @NDI’s Changing the Face of Politics: Women as Election Decision Makers with @celindalake @thejimhobart and Reps. @BLeeForCongress and @LaurenUnderwood.   The full participation of women in politics is essential to building a strong democracy. https://t.co/VV0n6hyAem,2020-08-19 16:24:48,TweetDeck,1,0
Nevada’s economy has been hit hard by this pandemic. We need a leader who can lift us out of this crisis and build back better than before. @JoeBiden has the experience and compassion to get the job done.   It was an honor to nominate him at the convention. Now we must win. https://t.co/r4bwdSSXOm,2020-08-19 02:51:22,Twitter for iPhone,20,87
NOW: Watch me deliver Nevada’s roll call vote from the “Welcome to Fabulous Las Vegas” sign with frontline employees and union workers. https://t.co/JopLKu5DE8,2020-08-19 01:48:08,TweetDeck,1,7
Proud to see Nevada State Senator @YvannaCancela representing rising stars in the Democratic Party in tonight's #DemConvention keynote address. https://t.co/SdYxStbaSG,2020-08-19 01:25:10,TweetDeck,3,29
I’m proud to have the opportunity to deliver Nevada’s roll call vote to nominate @JoeBiden for president. Watch tonight beginning at 6:30pm PT! https://t.co/hT69C2YYLn,2020-08-18 18:59:23,TweetDeck,15,107
TONIGHT: Watch me deliver Nevada’s roll call vote from the “Welcome to Fabulous Las Vegas” sign with frontline employees and union workers. Our state is a resilient one and with @JoeBiden as President we will come back from this pandemic even stronger. https://t.co/Pf72Vki4Rl,2020-08-18 16:02:02,TweetDeck,7,38
I was happy to give remarks for the @DemConvention Nevada pre-show and discuss what is at stake in this election. We need to elect an experienced and compassionate leader who can lift us out of this crisis. @JoeBiden will be that leader. https://t.co/lThvs6ngOY,2020-08-18 03:15:00,TweetDeck,4,17
The @DemConvention is an opportunity to express our values and talk about how @JoeBiden is going to restore integrity in the White House and redeem the soul of this nation.   I was proud to kick off Day 1 with @SenatorReid @WillMcCurdyII and @AaronDFordNV. https://t.co/uLMQHdxtO4,2020-08-18 01:01:46,Twitter for iPhone,2,17
Join @SenatorReid @nvdems Chair @WillMcCurdyII Attorney General @AaronDFordNV and me for the Nevada Pre-Show tomorrow at 5:15pm as we kick-off Day 1 of the @DemConvention.  RSVP here&gt;&gt; https://t.co/WVrPflqxWK,2020-08-17 01:26:46,TweetDeck,11,21
We’re still #RidinWithBiden! https://t.co/pxnnwF4RKj,2020-08-17 01:02:08,Twitter for iPhone,3,12
At the @DemConvention we'll hear from people from different backgrounds different communities and different political affiliations about why Joe Biden is the leader this nation needs to lift us out of this crisis.  https://t.co/Qev6wEUd1s,2020-08-16 22:45:53,TweetDeck,7,5
I was delighted to speak with members of @BoulderDemz about the one candidate who can build a winning coalition and beat Trump in November: @JoeBiden. Thank you Mayor Kiernan McManus for the lovely introduction. https://t.co/82qQfPTDuz,2020-08-14 02:42:43,Twitter for iPhone,2,4
Thank you @Carpenters1977 for giving me the opportunity to speak with your members about the importance of our upcoming election and my efforts in Congress to provide relief for struggling Nevadans. https://t.co/4w6KFWZAqi,2020-08-14 00:25:44,TweetDeck,1,1
Being part of @WomensDemoCC Equality Luncheon is always a treat. I'm inspired by this year's honorees. Thank you all for fighting everyday to protect our shared Democratic values. https://t.co/CcmRdO5mxU,2020-08-13 20:09:11,Twitter Web App,2,12
Nevadans are ready to elect @JoeBiden and @KamalaHarris this November! Join @Daniele4NV and me for a women to women phonebank to educate voters and help elect the first woman Vice President. RSVP here&gt;&gt; https://t.co/faFL7dCDss https://t.co/aM2B7mheO9,2020-08-12 21:45:28,Twitter for iPhone,8,66
Senator @KamalaHarris will be ready to advance the Biden Administration's agenda from day one. She doesn't hesitate to take on powerful people or powerful interests.   This is a historic choice. @JoeBiden is prepared to heal this nation.,2020-08-11 20:50:35,Twitter for iPhone,35,143
Thank you @AAPIDemsNV for having me speak with your members tonight. We know that the AAPI community is critical to Democratic victories up and down the ticket in Nevada and no one understands the importance of building a diverse coalition of voters better than @JoeBiden. https://t.co/s4fVjMhsOo,2020-08-11 02:01:17,TweetDeck,5,16
America needs @JoeBiden. https://t.co/z9U1Ec1TMb,2020-08-10 19:23:01,Twitter for iPhone,9,64
You can also add “Nevada” to the list of things the President can’t pronounce. https://t.co/T2YJnnt5rv https://t.co/Ti4svil4oR,2020-08-05 00:29:00,Twitter for iPhone,7,17
Donald Trump’s assault on Latino and immigrant communities started on the first day of his campaign. @JoeBiden will be ready to secure our values as a nation of immigrants on Day One. Read his new Latino agenda below. https://t.co/0eH0I9BJVI,2020-08-04 17:16:33,TweetDeck,21,37
Wishing a happy birthday to President @BarackObama! Thank you for helping inspire a new generation to organize protest and campaign for progress. https://t.co/H8WyIaxh8h,2020-08-04 16:40:32,TweetDeck,2,27
The right to vote is sacred. Yet Trump wants to make it as difficult as possible for people to vote in the middle of a pandemic. He votes by mail but apparently doesn’t want anyone else to.,2020-08-03 17:11:03,Twitter for iPhone,10,43
While many of us are working from home there is no better time to help an animal in need. This #NationalMuttDay please consider adopting a pet. #AdoptDontShop https://t.co/RKjiaYddwz,2020-07-31 19:33:04,TweetDeck,2,1
Rep. John Lewis devoted his life to fighting for the right to vote and Trump has devoted his presidency to waging war on it.,2020-07-30 22:56:45,TweetDeck,4,22
Today is National #VoteByMail Day! With COVID-19 cases rising it's important that you request your absentee ballot now to ensure you can cast your vote safely by November 3. For more information visit the @NVSOS website: https://t.co/NQwzNxwvWL,2020-07-28 21:16:59,TweetDeck,4,11
Many of the degrading words that Donald Trump has used to describe women are too ugly to tweet. @JoeBiden has a comprehensive new plan to advance women’s economic opportunity civil rights and security that we can all be proud to share: https://t.co/IKIRQQOkU0,2020-07-27 20:44:19,Twitter Web App,2,10
With just over 100 days until Election Day there's too much at stake to stand on the sidelines.   Join a virtual grassroots event in your community to take action and support @JoeBiden and @nvdems up and down the ballot: https://t.co/WmhImwsIWI,2020-07-23 23:24:07,TweetDeck,11,13
Join @AlfreWoodard @aijenpoo @TiaMari489 and @aprildverrett for a #TeamJoe Caring Economy Town Hall today at 5:00pm PT to hear about @JoeBiden’s latest economic plan.   RSVP here &gt;&gt; https://t.co/RMBx1VAj18 https://t.co/UJrVN15O01,2020-07-22 20:34:29,Twitter Web App,2,1
Trump has never understood the challenges that working families face because he was born with a silver spoon in his mouth. @JoeBiden knows how hard it is to care for a sick family member and be a single parent.   Read his new plan for a caring economy: https://t.co/fzzkqjQWQI,2020-07-21 20:20:13,TweetDeck,26,41
Happy #NationalIceCreamDay! Hope you’re all enjoying a cone in this summer heat—I know @JoeBiden is. https://t.co/IWnIf3pGsK,2020-07-19 19:29:16,Twitter for iPhone,14,46
It’s manufacturing programs like the one provided by @tmccnevada that will benefit from the bold and inclusive economic plan that @JoeBiden has laid out.   Thank you @DrBiden for inviting @CatherineForNV and me to join you on a virtual tour of this impressive campus. https://t.co/ypN029vwuq,2020-07-16 23:07:53,Twitter for iPhone,8,19
.@JoeBiden understands it’s not enough to just turn things around; we have to #BuildBackBetter.   Join @DrBiden @CatherineForNV and me for a virtual tour of the @tmccnevada manufacturing program on Thursday July 16 at 2:15pm. You can RSVP below &gt;&gt; https://t.co/W2avM23Uef,2020-07-15 16:13:03,Twitter for iPhone,1,13
It was a pleasure speaking with @NV_Dem_Vets and their special guest @lkmchurch of @MinorityVets. We must continue the fight to provide access to benefits for ALL veterans. https://t.co/esDDEvp68W,2020-07-15 03:05:17,Twitter for iPhone,5,8
Donald Trump withdrew from the Paris Agreement and put a coal lobbyist in charge of the EPA. @JoeBiden has a bold new plan to combat climate change and build a clean energy economy. https://t.co/lZ6FEDvTkF,2020-07-14 18:37:52,Twitter for iPhone,6,9
Bonne Fête Nationale to our French allies! The storming of the Bastille was a watershed moment in the French Revolution. If you plan on celebrating #BastilleDay in Las Vegas please be sure to wear a mask and practice social distancing. https://t.co/bATe6DM79V,2020-07-14 17:47:28,Twitter Web App,1,1
While Donald Trump is fighting with the CDC @JoeBiden is releasing a new plan to create millions of good-paying jobs and build our economy back stronger than ever before.  https://t.co/Z4ZYjejHtE,2020-07-09 17:40:26,Twitter Web App,59,139
As a result of Trump’s failed response to the pandemic Nevada legislators are forced to make difficult budget cuts and shore up our struggling economy. It's time Mitch McConnell and Donald Trump pass the #HeroesAct and provide additional relief to Nevadans. #NVLeg,2020-07-09 15:00:02,TweetDeck,16,34
I’m proud to have earned the endorsement of @LCVoters Action Fund and to continue working with them to protect our public lands invest in renewable energy and combat climate change. https://t.co/xpqF1VoN4I,2020-07-07 17:01:22,Twitter Web App,1,2
Thank you @Donna_West for your leadership at @ClarkDems and for your tireless commitment to electing Democrats across the state. I look forward to visiting your famous garage as we work to elect @JoeBiden in November. https://t.co/qS9uj9xslW,2020-07-07 16:00:00,TweetDeck,9,64
Happy #IndependenceDay from Tio and me!  If you plan on celebrating in public places please be sure to wear masks and practice social distancing. Have a safe weekend. https://t.co/3D1hqeGkP1,2020-07-04 18:02:56,Twitter for iPhone,9,28
Listening to Trump I am horrified. This is not the United States of America I know and love and want for future generations. Thomas Jefferson Abraham Lincoln and Dr. Martin Luther King must be rolling in their graves.,2020-07-04 03:27:36,Twitter for iPhone,8,43
This afternoon I joined @NVDems to welcome our new organizers ready to help elect Democrats up and down the ballot.   I can't thank you enough for your work. From making phone calls and knocking on doors to voter registration and outreach we understand what it takes to win. https://t.co/vKerKQ2w0m,2020-07-03 23:23:32,Twitter Web App,19,63
This morning the #SCOTUS upheld reproductive rights.   This is great news but the fight still continues to ensure safe and legal access to health care for women. https://t.co/z0C2QqxmgI,2020-06-29 17:33:30,Twitter for iPhone,1,5
The first step to preventing #HIV is knowing your status. On #HIVTestingDay I encourage everyone to talk with partners and friends about testing options and how to get linked with care and treatment: https://t.co/5s2R2k4eR2,2020-06-27 20:12:27,Twitter for iPhone,1,1
Yesterday the House passed the #JusticeInPolicing Act to create meaningful police reform.  I’m proud to see that @JoeBiden stands with House Democrats to ban chokeholds. Join me and sign his petition today! &gt;&gt; https://t.co/C9ekEEU85y,2020-06-26 20:29:52,Twitter Web App,4,4
Five years ago the historic Obergefell v. Hodges #SCOTUS decision affirmed the right of same-sex couples to marry.   Last year we passed the #EqualityAct in the House to end discrimination against the LGBTQ community. It it far past time that the Senate hold a vote. https://t.co/YJbadLbL2w,2020-06-26 18:05:05,Twitter Web App,3,2
I was proud to vote tonight for the Justice in Policing Act—comprehensive legislation to bring increased accountability to law enforcement. Now the Senate must pass real change not a superficial measure.,2020-06-26 03:44:41,Twitter Web App,2,28
Since the start of the pandemic funding for domestic violence service providers has decreased by $2 million. Please consider donating to your local DV organization. Your support may help save a life. #SayIDoNV https://t.co/aN7snWHJ34,2020-06-25 18:35:54,Twitter for iPhone,3,3
I look forward to working with @YvannaCancela @alanamounce and @ShelbyWiltz to help elect @JoeBiden in November! https://t.co/wr836LPHgU,2020-06-25 16:18:53,Twitter Web App,13,38
It was a pleasure joining @HRC_NV to talk about the GLOBE Act and the recent SCOTUS decision. Hope to join you all in person soon! #PrideMonth https://t.co/CwCUjltF4X,2020-06-24 01:45:37,Twitter Web App,10,30
Congress hasn’t done enough to address gun violence since the deadliest mass shooting in modern American history took place in my district. I’ll continue to push legislation to keep our communities safe. @Brady_PAC has helped save lives and I’m grateful to have their support. https://t.co/Smqxwg0OHj,2020-06-23 13:50:15,Twitter for iPhone,7,10
I hope you can join us tomorrow! https://t.co/okqlOuxFCz,2020-06-22 23:37:26,Twitter for iPhone,2,4
Thinking of Daddy on #FathersDay and everyday. Joseph Crovatt Titus. https://t.co/PkK5f9QPxN,2020-06-21 14:41:56,Twitter for iPhone,2,43
Join me for a virtual townhall with @HRC_NV on Tuesday June 23 at 5:30pm to talk about the recent #SCOTUS decision and my efforts in Congress to fight against #LGBTQ discrimination here and abroad.  RSVP here &gt;&gt; https://t.co/Ui61nPeTO6,2020-06-19 20:45:29,Twitter for iPhone,1,2
#Juneteenth celebrates the formal end of slavery in the United States. Today as people across the country are standing up to racial inequality we must recommit to doing our part to bend the arc of history towards justice. https://t.co/sS0oEE8p9o,2020-06-19 17:24:12,Twitter Web App,2,12
This decision on #DACA confirms what we already knew: DREAMers are #HereToStay. Thank you to @Astrid_NV @DulceBreaksALeg @maketheroadnv and many others in the community who worked for years on this issue. https://t.co/tWSDVbBCoP,2020-06-18 16:31:21,Twitter Web App,10,17
We agree with @tsegerblom. Neon is a great name for UNLV team. We submitted it to @UNLV_President Marta Meana yesterday for consideration. https://t.co/QKACygyTCc,2020-06-18 15:51:27,Twitter for iPhone,2,4
Bye Reb! https://t.co/k4wgC7Upw6,2020-06-17 20:15:34,Twitter for iPhone,2,14
Five years ago nine people were killed in a senseless act of hate as they worshipped at Mother Emanuel African Methodist Episcopal Church.  We must honor the victims by continuing to eliminate racism and end the scourge of gun violence. We can't wait.,2020-06-17 16:36:43,TweetDeck,2,7
Join me in voting for @Nicole4Nevada for this year's @EmilysList Gabrielle Giffords Rising Star Award!   Voting is open today through June 19 &gt;&gt; https://t.co/7vRm3E2lW9 https://t.co/VuQXx3Nvoo,2020-06-15 23:12:51,Twitter Web App,6,13
Not only is it unjust to fire someone because of who they are or whom they love it is now illegal. #PrideMonth https://t.co/LfM2CG4z4v,2020-06-15 17:33:04,Twitter Web App,4,9
Hoisted on his own petard. https://t.co/f1TJkkceKP,2020-06-14 22:29:04,Twitter for iPhone,4,15
Last night I joined @nvdems for a town hall to talk about #OnlyInDistrict1 and working together to help elect @JoeBiden. Thank you to all those who listened in. https://t.co/Vdpwerzily,2020-06-13 17:18:30,Twitter for iPhone,9,48
It is heartening to know that primary voters see those values reflected in my public service.,2020-06-10 14:01:31,Twitter for iPhone,1,12
I’m honored to have once again earned the Democratic nomination for Congress in District 1. Now more than ever we need leaders at every level of government who have the compassion to care for those who are hurting and the experience to bring about change. https://t.co/ji7igQVTjq,2020-06-10 14:00:01,TweetDeck,13,95
The deadline to vote is 7:00pm. You can put your ballot in the mail or you can drop it off in person at these locations &gt;&gt; https://t.co/wOiMXAmheS https://t.co/WoYChlAVaQ,2020-06-09 18:28:21,Twitter for iPhone,3,1
🚨REMINDER🚨 Tomorrow is the last day to submit your ballot by mail. Be sure to postmark your ballot by 7:00pm on June 9. Make your voice heard and vote today! 🗳 https://t.co/82xshzqQSu,2020-06-08 18:34:07,Twitter Web App,4,6
My district is hurting and we can only heal if we do it together. Peaceful demonstrations like the one #TeamTitus attended today are inspiring. The violence that is endangering communities crying out for help must end. #BlackLivesMatter https://t.co/IGSr0l0ily,2020-06-06 01:53:40,Twitter for iPhone,16,75
That’s leadership. https://t.co/FjFLXOQRht,2020-06-05 21:41:26,Twitter for iPhone,1,24
If you prefer to vote in person tomorrow is the last day to vote early before the June 9 #NVPrimary. If you’re having issues casting your ballot call the @nvdems Voter Protection Hotline at (888) 525-VOTE (8683).,2020-06-04 23:57:26,Twitter for iPhone,34,45
In light of current circumstances we will be postponing our town hall with @HRC_NV until later in June. Meantime stay safe. https://t.co/J05lFgY1rx,2020-06-02 18:40:15,Twitter for iPhone,2,3
“This is no time for incendiary tweets. It’s no time to encourage violence. This is a national crisis and we need real leadership."  A compelling and poignant speech from Vice President @JoeBiden on the killing of George Floyd.  https://t.co/XEImEZRpSc,2020-05-29 23:17:44,TweetDeck,5,5
Join me for a virtual townhall with @HRC_NV on Tuesday June 2 at 5:30pm to talk about my efforts in Congress to fight against LGBTQ discrimination here and abroad.  RSVP here &gt;&gt; https://t.co/jwc8KFYDKS https://t.co/UmGmYum5hw,2020-05-28 23:30:19,Twitter Web App,2,1
I'm very proud of my latest endorsement from @HRC. I will continue the fight to ensure basic rights for the #LGBTQ community and move #EqualityForward. https://t.co/h7BK51JjgS,2020-05-28 17:58:35,Twitter Web App,5,24
Nearly 100000 people have died from COVID-19 and Trump still refuses to follow basic CDC guidelines.   This is what leadership looks like. https://t.co/vKXAhKwRVU,2020-05-26 19:49:04,Twitter for iPhone,7,22
For generations Nevadans have answered the call to duty and served our nation in uniform. Thanks to their brave efforts our country remains a beacon of freedom in the world. On #MemorialDay and every day let us honor our fallen heroes. https://t.co/AiEzX6SJ10,2020-05-25 15:46:48,Twitter for iPhone,2,7
Harvey Milk’s legacy lives on. Thank you for standing up for LGBTQ equality. #HarveyMilkDay 🏳️‍🌈 https://t.co/VIUniIFI0F,2020-05-22 19:45:59,Twitter for iPhone,3,2
🚨REMINDER🚨 Today is the last day to register to vote or change your existing registration online and still vote by mail for this election.   Visit https://t.co/cIBMtd258k to register or make updates.,2020-05-21 19:36:11,Twitter Web App,1,1
It’s inspiring to see our community come together and develop creative solutions during this challenging time. Thank you @vegasdistillery for making hand sanitizer to help fight the spread of COVID-19. https://t.co/e2qrwTPJ3s,2020-05-19 00:32:53,Twitter Web App,1,1
Thank you for your support and for all the work you are doing on the front lines of this pandemic. Stay safe. https://t.co/8QBjc4quSl,2020-05-15 18:42:01,Twitter Web App,2,6
Good news: House Democrats unveiled a COVID-19 relief bill that will protect banks that service marijuana dispensaries from being penalized by federal regulators.   As I’ve said cannabis businesses should be treated just like any other small business. https://t.co/uKh1ubEaXo,2020-05-12 22:09:18,Twitter for iPhone,27,77
Happy #MothersDay to Mama and every mother out there. Take the time to tell your mom how much she means to you. https://t.co/NPnvv1ljBa,2020-05-10 18:19:05,Twitter for iPhone,17,153
Some of the Las Vegas magic is gone forever. https://t.co/FjabhJXVYw https://t.co/yIBxdELVe3,2020-05-09 03:11:53,Twitter for iPhone,7,31
Thank you @LasVegasSun for your endorsement. I will continue to fight in Congress to bring relief to families workers and small businesses in these difficult times. https://t.co/FqIOPHq3hO,2020-05-08 21:40:21,TweetDeck,1,13
Some helpful information on our new vote by mail election including important registration deadlines. Make your voice heard and vote today! 🗳 https://t.co/VwxtUDctJK,2020-05-07 21:04:11,Twitter for iPhone,1,2
Watch me on @MSNBC now where I’ll be talking about why @JoeBiden has the experience and compassion to lead our country through recovery.,2020-05-06 14:14:10,Twitter for iPhone,2,8
🚨REMINDER🚨 May 21 is the last date to register to vote or change your existing registration online and still vote by mail for this election.   Visit https://t.co/DmKR1x8mgn to make updates.,2020-05-05 22:19:45,TweetDeck,1,3
It was a pleasure joining New York #WomenForBiden and @TeamJoe for a virtual house party to talk about why @JoeBiden is the candidate who can build the coalition necessary to defeat Trump. Women will make the difference this election. https://t.co/eyIQrEV983,2020-05-05 02:39:58,Twitter for iPhone,6,26
I see @GovSisolak is wearing a beautiful plaid mask. My bill in 2001 designated this pattern as the official Nevada tartan with Tahoe blue snowy silver and white and red from our desert rock formations.   Be smart. Wear a mask when you go out. https://t.co/DzzwpnKJou,2020-05-03 18:44:51,Twitter for iPhone,45,496
The @NVSOS announced that ballots for the June 9 primary election are going out today to all active registered voters. Be sure to check your mailboxes! https://t.co/NqXopYRQcA,2020-05-03 02:55:16,Twitter for iPhone,8,22
Thank you @iatselocal720 for your endorsement and for being on the front lines to bring back our entertainment and convention industries. When the curtain goes up again I know you’ll be there. https://t.co/P5MauroOJc,2020-05-02 23:21:07,Twitter for iPhone,2,19
I am grateful to have the support of @Culinary226 and its 60000 members most of whom work on the Las Vegas Strip #OnlyInDistrict1. I will continue to fight in Congress to prioritize worker protection. https://t.co/Wy8dgccAs9,2020-05-02 14:00:00,TweetDeck,4,20
This #MayDay I stand with all the organized laborers who are putting their lives on the line during this pandemic. Their safety and health must be protected.,2020-05-01 21:37:12,Twitter Web App,5,11
Thank you for this important reminder @Brady_PAC. With schools cancelled and folks spending more time at home it's important to ensure firearms are unloaded and stored safely. #SafeStorageSavesLives https://t.co/CpQIACEzDA,2020-04-30 20:22:52,TweetDeck,4,6
Thank you @NSEAOnline for your endorsement. Educators are on the frontlines during this pandemic. You can always count on my support! https://t.co/kWpkN2jpGG,2020-04-29 22:04:14,TweetDeck,1,12
I'm very proud to have the endorsement of the Southern Nevada Central Labor Council. I will always represent the interests of the hardworking men and women of the labor movement. Thank you @SNVCLC! #1u https://t.co/aCoZXxec0r,2020-04-29 20:22:12,TweetDeck,3,13
I'm very proud to have the endorsement of @NationalNOWPAC. In Congress I will continue to be a steadfast champion for reproductive rights pay equity and the ratification of the #ERA. Thank you! https://t.co/jVDShAwGbV,2020-04-28 19:00:14,TweetDeck,1,6
I'm joining @JoeBiden in recognizing all who have stepped up to serve during this pandemic by writing thank you notes to frontline workers.  Let us know how you’ll be taking action by posting on social media with #SOULSaturday! https://t.co/PVGdFmwdbw,2020-04-25 20:50:00,TweetDeck,59,272
Join @JoeBiden and @DrBiden for a virtual campaign rally to commemorate the 1-year anniversary of the campaign launch. Register here &gt;&gt; https://t.co/lgEQnKPChJ #SOULSaturday,2020-04-25 17:32:32,TweetDeck,8,17
I’m excited to join @TeamJoe for #SoulSaturday and take action in my community to thank our heroes.   Join me &gt;&gt; https://t.co/aURz8OvSmg https://t.co/MNACrA7upk,2020-04-24 19:47:57,Twitter for iPhone,38,134
As salaamu alaikum! Wishing those observing #Ramadan a holy month of fasting reflection and prayer. #RamadanMubarak https://t.co/r6T5M9YKdI,2020-04-23 21:52:42,Twitter Web App,2,2
#ICYMI: Last night I was on @CNN with @donlemon to talk about Mayor Goodman's remarks on business closures in Las Vegas. https://t.co/VqF9mdL0P4,2020-04-23 19:25:29,TweetDeck,2,9
The desert in bloom. 🌼 Nevada is not a wasteland. Happy 50th #EarthDay. https://t.co/ZIo06lbU44,2020-04-22 15:30:00,TweetDeck,5,83
Proud to receive an endorsement from Veterans for Responsible Government and a 100% voting record with #NVVetsCouncil. Just as those in uniform keep us safe every day I will always work to ensure our #veterans and active-duty service members receive the benefits they deserve. https://t.co/5Fr8OwhPAO,2020-04-20 16:49:17,Twitter Web App,3,17
Nevada loses a jewel. What a place for wonderful food warm fellowship and more than a little political intrigue. Someone should write a book... https://t.co/ZS4rS0HhAs,2020-04-19 18:13:26,Twitter for iPhone,2,7
Christos Anesti! Wishing a Happy Orthodox #GreekEaster to all those celebrating. https://t.co/EtlQ0KGyCS,2020-04-19 15:30:00,TweetDeck,2,2
Many of the casinos in my district are small businesses and they employ thousands across our state. That's why I introduced a bill to open up SBA loans and grants for these struggling businesses and their workers. https://t.co/6RWvH9UtgI,2020-04-18 18:58:20,Twitter Web App,7,14
It was such a pleasure joining @schultzohio and @DemsAbroad to talk about why @JoeBiden is the candidate who can build the broad coalition necessary to defeat Donald Trump. Democrats overseas can make the difference this election. https://t.co/W7bAMPq73M,2020-04-17 13:59:19,Twitter for iPhone,6,39
Join @JoeBiden Senior Advisor @schultzohio and me for a campaign update with @DemsAbroad tomorrow at 6:00am PT / 9:00am ET.  RSVP here &gt;&gt; https://t.co/J1IB08mtJi  Looking forward to hearing from my longtime friends at @DemsAbroadSpain @DemsAbroadFR and #DemsAbroadAthens.,2020-04-16 19:31:33,Twitter Web App,4,8
Congress hasn’t done enough to address gun violence since the deadliest mass shooting in modern American history took place in my district. I’ll continue to push legislation to keep our communities safe. @bradybuzz has helped save lives and I’m grateful to have their support. https://t.co/OE8c6EAGdq,2020-04-15 15:34:15,Twitter for iPhone,4,8
