By addressing suicidal and violent behavior the STANDUP Act gives school districts the tools needed to protect our nation’s kids through swift and appropriate intervention. This helps both students and teachers react to threats before a tragedy can occur. https://t.co/ACxjChQazP,2019-05-10 11:53:16,Twitter for iPhone,18,15
The Association of Community Health Plans provide health insurance to more than 21 million Americans. I joined them to talk about a bipartisan path forward on healthcare including the SAVE Act which will help states bring down the cost of insurance. https://t.co/iQ51zrAFbr,2019-05-09 23:06:32,Twitter for iPhone,3,9
Those in our community with intellectual and developmental disabilities deserve access to the highest quality healthcare and services. Proud to join @teammoulton to introduce legislation ensuring those in our IDD community receive the care they deserve. https://t.co/tOZfneJV29,2019-05-09 11:58:35,Twitter for iPhone,3,11
Thank you to all educators in Bucks and Montgomery Counties for their service as we recognize #TeacherAppreciationWeek! https://t.co/JrrFDLfAdr,2019-05-08 16:22:34,Twitter for iPhone,0,10
Ensuring safe clean drinking water in our community is my top public health priority. I’m advancing bipartisan legislation with @RepBrendanBoyle to hold polluters accountable and to ensure the public health and safety for all in our community. https://t.co/wdsHSxlnyB,2019-05-08 12:41:29,Twitter for iPhone,10,20
...to determine what steps must be taken to protect our water supply.  Together we will generate bipartisan solutions to this crisis to ensure safe clean drinking water in our communities.,2019-05-07 16:43:11,Twitter for iPhone,2,4
As co-chairs of the Bipartisan Congressional PFAS Task Force @RepDanKildee and I are committed to ensuring clean water for everyone in our communities. This morning we held a round table discussion in Warminster with local state and federal agencies... https://t.co/Vk1dFhyKa7,2019-05-07 16:43:10,Twitter for iPhone,10,15
Proud to welcome my Co-Chair on the Bipartisan PFAS Task Force @RepDanKildee (D-MI) to our community. Last night we held a discussion with police chiefs and EMS personnel on the opioid epidemic impacting both of our communities. The insight will help us combat this epidemic. https://t.co/H9klIv09GA,2019-05-07 12:05:45,Twitter for iPhone,7,18
AFC Urgent Care Warrington just opened in late March!  They provide critical health care to our community and I toured their new facility and spoke with the clinic's staff about the need for quality patient service. Thank you to the staff who provide that care to our families! https://t.co/G4wB8mxRle,2019-05-06 19:56:24,Twitter for iPhone,5,10
The USPS is the only agency required to pre-fund its retirees' health benefits and this law has been responsible for 100% of their financial losses in the past six years. Its time to undo this unfair mandate. Read more: https://t.co/pb2n2aqylg,2019-05-06 16:07:59,Twitter for iPhone,9,20
ICYMI: We must strengthen regulations under the Animal Welfare Act to protect animals including puppies. The Puppy Protection Act will improve baseline standards of care for dog breeders. Read more: https://t.co/zprdFjQpfo,2019-05-04 19:48:52,Twitter for iPhone,4,13
Bracalente Manufacturing Group in Trumbauersville employs 175 skilled metalworkers In our community.  I recently toured their facility to learn about their business and opportunities for growth and expansion.  Thanks to the entire staff for welcoming me! https://t.co/IZ5wwb4RXO,2019-05-04 13:51:43,Twitter for iPhone,0,4
Over 5.3 million Americans are living with disabilities as a result of Traumatic Brain Injury. Success Rehabilitation in Quakertown offers individualized treatment plans &amp; comprehensive services for those with TBIs. I joined them to tour their facilities and a Q&amp;A with employees. https://t.co/x4uE8SWrFF,2019-05-03 19:58:00,TweetDeck,0,11
BREAKING: Hiring jumps as employers add 263000 jobs in April exceeding expectations. Unemplpyment rate falls to 3.6% lowest in 50 years. We must continue to push a pro-jobs agenda that benefits the middle-class and continue this historic growth! https://t.co/Zsr48M39mg,2019-05-03 13:12:19,Twitter for iPhone,5,15
Thanks to @the_USO for all you do for our troops! I joined them for their service project assembling care packages to provide 2000 deployed service members with a connection to home. We love our service men and women and we stand behind them as they defend us across the globe. https://t.co/hSMtth132V,2019-05-03 12:36:03,Twitter for iPhone,1,5
We reflect on Yom Hashoah &amp; the 6 million souls murdered in the Holocaust. We’ve recently witnessed deadly hatred against our Jewish brothers &amp; sisters is an evil which remains. We honor the memory of those lost by pledging to fight anti-semitism &amp; all forms of hatred &amp; bigotry https://t.co/dn0RXQEsxY,2019-05-02 20:13:18,Twitter for iPhone,5,25
As a member of the Congressional Animal Protection Caucus I’m committed to ensuring Congress is doing its part to promote animal welfare.  I introduced the Puppy Protection Act to improve the lives of our treasured pets. Read more here: https://t.co/iKQgMI1EIL,2019-05-02 17:28:54,Twitter Web Client,6,29
Each year 1 in 5 Americans are diagnosed with a mental health disorder yet many are unaware of the signs. I wore green to mark the start of Mental Health Awareness Month. Together we can remove the stigma around mental health &amp; ensure everyone gets the help &amp; resources they need https://t.co/BOvwnTvvKb,2019-05-01 21:19:51,Twitter for iPhone,4,50
Thank you to all the members of our community for making their voices heard! Our system of government relies on citizens actively engaging to determine the future of our community and this is a perfect demonstration of how it should work. https://t.co/Hbku2GUMLb,2019-05-01 16:13:56,Twitter for iPhone,2,11
Congratulations to Jack Monaghan of Troop 87 in Richlandtown on attaining the rank of Eagle Scout! https://t.co/bY2KvVWQGa,2019-05-01 12:14:46,Twitter for iPhone,1,11
Happy 80th Birthday to Gene Epstein! I was happy to celebrate with him and his family in Newtown. Thanks to all the folks who put the celebration together for an extremely generous and charitable man! https://t.co/fYnZB6LkKS,2019-04-30 20:06:57,Twitter for iPhone,2,10
Mars Fishcare provides supplies to hobbyists across the country.   I visited one of their facilities in Chalfont to meet their amazing staff and employees. Thanks to this amazing organization and local employer for welcoming me and discussing your business needs! https://t.co/dQ1xMHb8vj,2019-04-30 15:57:04,Twitter for iPhone,1,4
The Sheet Metal Contractors Association helps their members by providing services to enhance their businesses. Myself and @RepDwightEvans joined them to talk with them about the critical need for a robust and bipartisan investment in our regional infrastructure. https://t.co/lML3q26nYa,2019-04-30 12:20:35,Twitter for iPhone,1,11
The @PHLAirport serves 31.7 million travelers annually and is a critically important component of our local economy in Bucks and Montgomery Counties. I met with airport officials to discuss both passenger safety and economic development for all in our community. https://t.co/XUoPcvWgpW,2019-04-29 20:22:18,Twitter for iPhone,2,10
Generations Of Indian Valley in Souderton has been serving our community since 1967 providing outstanding services and programs for members of our community. I joined them for a discussion on policy issues effecting our community’s seniors. https://t.co/q0dINN8PD4,2019-04-28 12:06:01,TweetDeck,0,6
Thank you @RepMGS for hosting and inviting me to an incredibly productive discussion on a bipartisan path forward to rebuild our our region’s transportation and infrastructure network. https://t.co/BQM3VS7Wm8,2019-04-27 19:52:00,TweetDeck,0,9
.@DoylestownTwp Municipal Authority uses only groundwater to provide safe drinking water to residents. I toured their facilities and learned what they are doing to remove PFOS from drinking water. Thank you to Joe Van Houten and all the staff for their hard work! https://t.co/YdT8PklWV3,2019-04-27 15:57:00,TweetDeck,3,9
Congratulations to Levittown resident Thomas Black of Troop 123 on attaining the rank of Eagle Scout! https://t.co/POPC8ptrHH,2019-04-27 11:56:00,TweetDeck,0,6
The Friends of Silver Lake Nature Center raise funds for special projects and additional staff at the Center. I joined them in Bristol for their main fundraising event of the year featuring guest White House Chefs! https://t.co/Yp4NqG6Toi,2019-04-26 20:02:01,TweetDeck,1,9
Since 1832 William Penn Fire Company has been protecting my hometown and our community. I joined them in Langhorne for their annual banquet to thank them and their families for all their sacrifices in keeping us safe. https://t.co/el3FB6w8th,2019-04-26 16:03:00,TweetDeck,0,10
For my “Employee for the Day” duty this month I went Behind the Bar at @Starbucks in Doylestown and learned about their commitment to our veterans and support for continued education for their partners. I also had the chance to make some specialty drinks for customers! https://t.co/g1jGacKwPG,2019-04-25 20:21:21,Twitter for iPhone,2,25
Congratulations to Louis Schmid III of Troop 24 on attaining the rank of Eagle Scout! https://t.co/9EumnlMkUO,2019-04-25 11:59:48,Twitter for iPhone,2,10
Levittown American Athletic Association helps our kids develop the critical skills of teamwork and overcoming challenges.  I was happy to join them for this season's opening day! Thanks to all the parents and coaches who put in the time to give kids this experience. https://t.co/GjQwB7LuE2,2019-04-24 20:57:26,Twitter for iPhone,0,13
Great visiting @Lutron in Coopersburg with @RepSusanWild! Thank you for having me and for supporting our regional economy! https://t.co/zgrdzN6Fb8,2019-04-24 12:32:14,Twitter for iPhone,0,11
Proud to work with @RepAndyKimNJ on legislation to protect coverage for pre-existing conditions help families access affordable health care and combat rising healthcare costs on prescription drugs addiction and mental health treatment and insurance in the federal marketplace. https://t.co/c8VgP0ZJBS,2019-04-23 20:46:34,Twitter Web Client,0,17
Since 1992 Langhorne Athletic Association has been working to develop social &amp; athletic skills in kids in their programs. I was happy to join them for this year’s baseball &amp; softball opening day. Thanks to the parents and coaches who put in the time to make this league possible! https://t.co/YwvFI6wJof,2019-04-23 15:56:58,Twitter for iPhone,0,12
We only have one planet and we must work to ensure all of its beauty is preserved for generations to come. It will take everyone to make sure we slow the rate of climate change protect endangered species and preserve our valuable and limited resources. #EarthDay https://t.co/jin2aZ3MEg,2019-04-22 16:26:55,Twitter for iPhone,3,27
This Easter let us send our prayers to Sri Lanka take the teachings Scripture provides us and strive to be the change our world so desperately needs. (3/3),2019-04-22 00:38:30,Twitter Web Client,0,12
Violent hatred and extremism in all forms must be roundly condemned. This massacre and others our world has experienced are contrary to the values of freedom and tolerance which Americans hold dear. (2/3),2019-04-22 00:38:30,Twitter Web Client,0,7
The terrorist attacks on Easter Sunday in Sri Lanka targeting innocent civilians including American citizens are horrifying. My heart breaks for the victims and families affected on the holiest day in the Christian faith. (1/3),2019-04-22 00:38:29,Twitter Web Client,1,14
From our family to yours for all those who celebrate wishing you and your family a blessed and happy Easter.  May we take time today to cherish our families our faith and each other. https://t.co/3Q0zIeM1p7,2019-04-21 14:38:13,Twitter for iPhone,5,35
Congratulations to Connor Eirich of Troop 210 on his attaining the rank of Eagle Scout! https://t.co/Ro9FIvSWVe,2019-04-20 20:07:54,Twitter for iPhone,0,9
As a proud alumni of Middletown Athletic Association I was so happy to join them for their opening day ceremonies!  MAA provides our children with sporting activities which help them learn important social skills. Thanks to all the parents and coaches who make this possible https://t.co/oOjer16eUz,2019-04-20 16:20:26,Twitter for iPhone,2,19
I’m wishing a Happy Passover to those celebrating throughout Bucks and Montgomery counties. May you have a meaningful reflection on the Haggadah and enjoy the beautiful holiday in good health and peace. https://t.co/qNGpjSx7zK,2019-04-19 22:03:53,Twitter for iPhone,3,25
The Bensalem Senior Center holds an annual Multi-Generational Art Exhibition to feature the work of seniors and K-12 students. I was honored to join the opening reception to recognize the creativity of all the artists. Thank you Bonnie Nase for her work to make this possible. https://t.co/T7jlYJJ6ju,2019-04-19 18:49:10,Twitter for iPhone,0,7
I’m committed to working with all of my colleagues to deliver solutions to the issues our community is facing. I’m honored to be recognized as one of the most effective members of the 115th Congress and will continue working to bring people together. https://t.co/CCxzXyGrf7,2019-04-18 20:23:58,Twitter Web Client,1,28
Thank you @BucksDA Matt Weintraub County Commissioner @RobertGLoughery Sheriff Milt Worrell Clerk of Courts Mary Smithson for joining me to support the Bucks Heroes bike team's 65-mile journey to support the families of fallen first responders. https://t.co/mceqj2TIkj,2019-04-18 17:12:27,Twitter Web Client,1,12
.@novabuckscounty helps prevent violence and provides vital resources to survivors of violence. They were key partners in my work to pass the VAWA Reauthorization and I joined them for their Night in Paris event to raise funds to support their work. https://t.co/irWqnq36UU,2019-04-18 11:56:00,TweetDeck,1,12
Crossroads Pregnancy Care provides services to members of our community about maternity care and proper care of their children. I joined them for their annual fundraiser which will help them continue this important work. Thank you to everyone who joined us to support this center https://t.co/qXhQsckcji,2019-04-17 16:28:33,Twitter Web Client,1,10
130 million girls around the world are not in school today - many because of barriers like child marriage gender-based violence &amp; family pressures. I introduced the #KeepingGirlsinSchoolAct to address these challenges empower girls &amp; strengthen their communities https://t.co/XXaJtrionj,2019-04-17 12:00:01,TweetDeck,2,16
CB Cares Educational Foundation supports students teachers and parents of the @CBSDSchools and helps students make the right decisions through programs resources and community days. Their All-Stars suited up to play the @HarlemWizards for a charity game to benefit CB Cares. https://t.co/KvZZ364RjZ,2019-04-16 19:58:12,Twitter Web Client,0,5
The Neshaminy School District recently inducted 16 former athletes into the Neshaminy All Sports Hall of Fame. I joined them their families and our community to recognize their achievements. Thank you to all of the staff and coaches who made this night possible! https://t.co/5O3EBhIahr,2019-04-16 16:13:42,TweetDeck,0,3
.@KimbertonFoods just opened a new store in Ottsville! I joined owners and founders Terry and Pat Brett and the @upperbucks Chamber of Commerce for the ribbon cutting. It's great to see our community growing! https://t.co/RS8okWBKuy,2019-04-16 12:02:00,TweetDeck,0,10
I was honored to receive an award from @HSLegFund whom I've worked with to protect our animals from abuse and mistreatment. https://t.co/jEsP1EiCQS,2019-04-15 20:03:08,TweetDeck,0,15
Congratulations to Christopher Gasiewski of Troop 29 in attaining the rank of Eagle Scout! https://t.co/r8QjC3bAAR,2019-04-15 16:07:32,Twitter Web Client,0,10
The Bucks County Blitz is underway and events are being held throughout our community focused on how we can combat the opioid crisis and I joined other community leaders to kick off a month's worth of events. It will take all of us working together to end this epidemic! https://t.co/aLnBcD6h7A,2019-04-15 12:06:00,TweetDeck,0,4
I was honored to be a recipient of the Spirit of Enterprise Award from the @USChamber which is awarded to Members of Congress who support policies which spur economic growth and create jobs. https://t.co/7b99BM8Jtt,2019-04-14 19:55:01,TweetDeck,2,20
Neshaminy School District Varsity Cheerleaders recently won the Grand National Championship! I joined their banquet to congratulate them for this outstanding achievement! We are all proud of you! https://t.co/NQ875Z3U3Q,2019-04-14 12:00:00,TweetDeck,0,16
I joined the Quakertown Fire Company for their awards banquet to recognize their achievements. Thank you to your and your families for your sacrifices and service! https://t.co/knVXLkZtI4,2019-04-13 19:57:00,TweetDeck,0,11
Soudertown Perseverance Volunteer Fire Company has been protecting the community since 1901. I joined them for their banquet to celebrate their successes and thank them for their service to our community. https://t.co/tgJ2hbflxl,2019-04-13 16:03:00,TweetDeck,0,3
The Indian Cultural Association of Pennsylvania (ICAP) brings our Indian Community together to celebrate shared heritage. I joined them for the Festival of Colors to celebrate the end of winter. I’m thankful for their commitment to sharing their culture with all of our community. https://t.co/ksep88EswT,2019-04-13 12:02:00,TweetDeck,2,5
The HOLI Festival is a day for people to come together and celebrate diversity! I joined our community at Bharatiya Temple to join in the celebration. https://t.co/rDM0Wx6dqw,2019-04-12 20:01:00,TweetDeck,0,4
After recently breaking ground Lions Pride Park is under construction! This new park is designed to accommodate all people – especially those with disabilities – so everyone in our community can have fun in the new space.   https://t.co/SuaU1gKtpy,2019-04-12 15:58:00,TweetDeck,0,5
Soroptimist International of Indian Rock helps women and girls achieve their potential. They held a Dream It Be It career conference for girls and I was able to join them and hear their goals. Thank you to those who put in the time to make this event possible. https://t.co/Lc9z9ePjSO,2019-04-12 12:04:00,TweetDeck,0,3
ICYMI: Last week the House passed the VAWA reauthorization I introduced with Congressmember Karen Bass. This will help us prevent violence and when it does happen ensure survivors have the resources they need and we bring perpetrators to justice.  https://t.co/u1TTa4CFwb,2019-04-11 20:08:00,TweetDeck,2,9
.@USMC Sgt. Clement Christian Gross III honorably served our country in the Vietnam War. It's because of people like him we're able to live in this great country. I joined members of our community in Pendell to dedicate a bench to Sgt. Gross so we will never forget his sacrifice. https://t.co/fKaZZ8oxOZ,2019-04-11 16:08:00,TweetDeck,0,6
The @FIRSTMidAtl Competition took place in Bensalem and helps students learn what a STEM education can do. I congratulated all the teams for their success especially the hometown team Team 5401: The Fightin' Robotic Owls! https://t.co/VcLFUZBwL2,2019-04-11 12:05:00,TweetDeck,0,9
Sending best wishes to the CRSD South Symphony Orchestra as they leave for Spain today to perform in Seville Granada and Toledo! Thank you to Chris Simon and all @CouncilRockSD staff for their leadership! @cr_south https://t.co/tJMzrlOlHK,2019-04-10 16:07:01,TweetDeck,0,8
We must fight for fairness in our nation’s education system which is why I joined @RepHuffman to introduced a bill to ensure the government is upholding its commitment to our special needs community so they have the resources and support needed to succeed. https://t.co/1nG36Empe2,2019-04-10 12:04:00,TweetDeck,2,19
Congratulations to Roland Xavier New of Boy Scout Troop 19 in for attaining the rank of Eagle Scout! https://t.co/gdj1Mb0dQn,2019-04-09 20:12:37,TweetDeck,1,6
Our community came together and helped Warminster Police Department secure new K-9s. I joined community members at Shoprite Warminster to meet the newly trained dogs. We are all thankful to have so many brave officers keeping our community safe! https://t.co/tr1SUw2q5T,2019-04-09 16:07:27,TweetDeck,0,9
I recently joined the installation ceremony for the new Rabbi - Charles Briskin - and Cantor - Rachel Kohlbrenner - at Shir Ami. I thank them for their commitment to our community! https://t.co/C6bK0MUICl,2019-04-09 12:08:00,TweetDeck,0,6
The Warrington Lions Club has led the effort to establish Lions Pride Park which will provide a safe place for children to play and grow. It was an honor to join the groundbreaking ceremony and thank everyone who made this possible! https://t.co/Nrbb7Mn6aS,2019-04-08 20:03:47,Twitter Web Client,0,1
Our community lost a dedicated public servant.  We are so grateful for the Chief’s years of service protecting our families.  He dedicated his entire life in service to others. https://t.co/E57hGHFjHJ,2019-04-08 16:21:45,Twitter for iPhone,1,6
The Central Bucks Community Support Program is a mental health advocacy coalition committed to tackling issues within our community. I joined them for a discussion on mental health and criminal justice and was grateful to have many voices share their views on these issues. https://t.co/itH8DRxZxw,2019-04-07 20:05:00,TweetDeck,0,7
The Montgomery County Intermediate Unit provides support to local schools and offers Pre-K to give a head start to our children. I joined their Legislative Breakfast to discuss legislation impacting public education. Thank you to everyone for their commitment to our children! https://t.co/JPJagYV7zP,2019-04-07 15:54:00,TweetDeck,2,11
The @BucksChamber is home to nearly 2000 businesses. I joined them to celebrate the achievements of women in business and their countless contributions to our community. Thanks to everyone who made this event possible. https://t.co/bUE6VDosc4,2019-04-07 12:03:00,TweetDeck,3,6
.@ConwellEgan recently inducted 8 former athletes into their Hall of Fame. It was great to join in the celebration of their achievements with the community! https://t.co/VsP9STT2rk,2019-04-06 19:56:00,TweetDeck,1,2
.@capitalhealthnj provides medical services for folks across Bucks County. I was happy to join them to open a new facility in Newtown! Thank you to everyone who came out to celebrate. https://t.co/xOjLVACMjN,2019-04-06 16:02:00,TweetDeck,0,11
.@bbbsbc provides our young people a positive role model and someone who can help guide them through tough times. I joined volunteers and participants at a bowling event to support this amazing organization! https://t.co/HdmaNkW4Xf,2019-04-06 11:57:00,TweetDeck,0,5
.@Team_Chappy raises funds for childhood cancer research and I joined our community at their recent fundraiser. The fight against pediatric cancer is one that transcends politics and by working together we can put an end to this terrible disease. https://t.co/FVh8uNwcPD,2019-04-05 20:27:56,TweetDeck,2,11
.@UWBucks benefits our community in innumerable ways. I attended their Bet On Success Event which is a fundraiser that supports Pre-K and childcare scholarships. Thanks to all those who came out to support this great cause! https://t.co/pOLRYMCux1,2019-04-05 16:02:00,TweetDeck,1,4
The promotion of global cooperation and security initiatives with our allies is vital to the preservation of democracy and human rights throughout the world. It is a great honor to be selected to serve as a Commissioner on the U.S. Helsinki Commission. https://t.co/ofWddWrezm,2019-04-05 12:12:04,Twitter for iPhone,0,21
.@PAAttorneyGen @JoshShapiroPA’s counsel and guidance made today’s victory possible.  I cannot thank him enough for his leadership in defending Pennsylvania’s women and children.,2019-04-04 23:44:53,Twitter for iPhone,2,41
I’m proud to be wearing red today to support @AFGENational and all federal workers! They have earned due process and collective bargaining rights and we must support their fight.  #RedForFeds,2019-04-04 20:13:03,Twitter for iPhone,4,13
We did it! We passed a full reauthorization for VAWA which will help victims get the resources they need and protect countless women and children with broad bipartisan support! https://t.co/SNA8op8BA9,2019-04-04 17:37:08,Twitter for iPhone,8,72
I’m headed to the House floor to pass #VAWA! I’m proud to be joined by advocates from @AWPbucks and @novabuckscounty today as we vote on a bill to help prevent violence ensure survivors have the resources they need to heal and bring perpetrators to justice! https://t.co/lsx0qJO9by,2019-04-04 14:45:03,Twitter for iPhone,7,40
For over 50 years the @UMAKEFIRE has been protecting our community. I was happy to join their annual banquet and fundraiser so I could thank them for their service and keeping our community safe! https://t.co/EjovI9QFts,2019-04-04 12:02:00,TweetDeck,1,1
I was honoroed to join Falls Township Fire Company for their annual Fire Installation Banquet. Thank you for your service and for keeping our community safe! https://t.co/KXAL2gtjbH,2019-04-03 20:36:09,Twitter Web Client,1,10
Thank you to @SenBobCasey and @SenToomey for your commitment to protecting our nation's children and for joining me in supporting the Combat Online Predators Act. https://t.co/nakiPCe3Zy,2019-04-03 16:34:50,Twitter Web Client,16,102
Women’s contributions to the development of our nation and society are immense however only five percent of the approximately 2400 national monuments honor women. I'm proud to lead this effort with @RepMaloney to secure a National Women's History Museum! https://t.co/tcpBwkWSbv,2019-04-03 12:11:00,TweetDeck,2,12
As a member of the Congressional Autism Caucus I am deeply committed to ensuring  that individuals with autism spectrum disorders and their families have the support they need to succeed in the classroom and the workforce. #LightItUpBlue #WorldAutismDay https://t.co/QpmAuqlPkt,2019-04-02 21:25:09,Twitter for iPhone,10,35
Proud to have supported the Paycheck Fairness Act on this #EqualPayDay. Congress must work in a bipartisan manner to close the gender pay gap and ensure women receive equal pay for equal work. https://t.co/1iTyooGdeI,2019-04-02 20:31:07,Twitter for iPhone,2,6
The NGA Southampton Branch works to provide clothes and toiletries for people in our community in need. Over the past 80 years they have given away 1.2 million items! I joined this year's Spring Auction and am grateful for everyone who supported this event! https://t.co/4qkUqcamwq,2019-04-02 15:51:00,TweetDeck,1,2
Over the past 20 years Lewis Dopson Scholarship Fund has awarded thousands of dollars to Bucks County graduates. I joined the effort to raise funds for more scholarships at the Leprechauns for Lew Pub and Grub Crawl. Thanks to everyone who came out for this amazing foundation! https://t.co/MB4ESSLKGZ,2019-04-02 12:06:00,TweetDeck,0,9
.@ParklandFireCo has been serving our community since 1922 and I was able to join them for their annual banquet. Join me in thanking them and their families for their service to our community! https://t.co/1XmYuuY84I,2019-04-01 20:05:24,TweetDeck,0,6
Happy Belated Birthday to my friend Ellen Saracini! Ellen has become a national advocate for airline safety. Her advocacy is helping secure our nation's aviation system to prevent any future terrorist attacks. https://t.co/TpF5KkJyu2,2019-04-01 16:01:00,TweetDeck,1,8
The @CureCRB1 works to fund research for gene therapies to cure retinal blindness. Our community came together at their Cocktails for A Cure event to raise funds. Thank you to all those who support this cause! https://t.co/ctvZLeeY3l,2019-04-01 11:57:00,TweetDeck,1,10
I joined the Bensalem Ramblers football and cheerleading annual banquet to celebrate all of their athletes. A big thank you to the parents and coaches who help kids make it to practices and games and give them the support they need! https://t.co/QJR0xbavCk,2019-03-31 20:05:00,TweetDeck,0,6
I recently joined @LS6FD for their annual awards banquet. Our community is grateful for all you  do to keep us safe! https://t.co/5PjG9feRJH,2019-03-31 15:51:00,TweetDeck,2,5
Richland Township Fire Rescue has been serving our community since 1933 and I was able to join them for their annual banquet. Join me in thanking them and their families for their service to our community! https://t.co/XD6pCVi2He,2019-03-31 11:58:00,TweetDeck,0,9
Thanks to the hard work of the folks at @YWCA_Bucks for putting on their Reading to End Racism. I joined them at Barnes and Noble for the event which helps promote diversity and inclusion in our community. https://t.co/UpndJR6cCy,2019-03-30 20:07:00,TweetDeck,3,10
Head Start is a great opportunity for children to learn. I had a great time visiting the Montgomery County Intermediate Unit recently for their 100th day of school! https://t.co/uQi2lFD8Yc,2019-03-30 16:03:00,TweetDeck,0,3
.@FraserOptics is led by a veteran and former Top Gun F-18 fighter Pilot Sean Danowski and provides stabilized binoculars for the US Army. I recently toured their facility in Trevose and met with some of their employees to discuss issues important to them. https://t.co/sYTrRuTdx6,2019-03-30 11:57:00,TweetDeck,0,8
Thirteen members of the Bucks County FOP Lodge 53 have been killed in the line of duty while protecting our community. I attended a planning meeting regarding the Police Memorial Site to honor those who have served. Our community will come together to help build this memorial. https://t.co/UeuJdxfJyw,2019-03-29 20:15:33,Twitter Web Client,1,16
#FlashbackFriday to the @BucksChamber State of the Nation Breakfast. I provided an update on what I'm doing to help deliver for Bucks and Mongomery Counties and answered questions. Thanks to the staff at the Chamber for putting on the event! https://t.co/nIPLDJnDWb,2019-03-29 18:22:26,Twitter Web Client,1,5
Happy Belated 100th Birthday to Kenneth Quier! It was great to celebrate this momentous occasion with this longtime resident of upper Bucks County! https://t.co/Yo4p2xvLit,2019-03-29 12:06:00,TweetDeck,0,4
The cost of college tuition and the crippling effects of student loan debt have gotten completely out of control.  I introduced legislation today to take this issue head-on for the sake of our kids and the next generation. https://t.co/pgJVO7KMmU,2019-03-28 20:10:05,Twitter for iPhone,1,10
I joined members of our community for a Navruz celebration put on by Sarbon Commonwealth of Uzbekistani Natives. Thank you to all those who came out for this amazing community celebration honoring our community's diverse ethnic heritage! https://t.co/x21NzQz5Tc,2019-03-28 16:07:32,Twitter Web Client,1,3
Members of Covenant Church in Doylestown find ways to serve as a faith community. I was able to join the congregation for a Sunday service and to discuss human rights issues in Zimbabwe.  Thanks to Julia Szarko and everyone who welcomed me into your congregation! https://t.co/kjHLr47MPv,2019-03-28 12:54:25,Twitter for iPhone,1,4
Thank you @legalaidsepa and the Bucks County Sheriff’s office for going above and beyond to help those in our community. To beat the opioid epidemic it will take all of us working together. https://t.co/4Q2Fom2vdy,2019-03-27 20:27:26,Twitter for iPhone,0,5
I was honored to join Levittown Fire Company #1 for their annual Fire Installation Banquet.  Thank you for your service and keeping our community safe! https://t.co/0m7QXbouAh,2019-03-27 17:23:32,Twitter for iPhone,0,5
Today I joined @LWV and @CommonCause to call on the Supreme Court to end partisan gerrymandering  which takes away the power of people to decide their representatives. Today #SCOTUS heard arguments on two cases that I filed an amicus brief on. #FairMaps https://t.co/zmjAGn1wql,2019-03-26 16:48:46,Twitter for iPhone,7,35
Thanks to @stmarymed for hosting a discussion on expanding access reducing the cost of healthcare and on the critical mental health and substance abuse treatment options for residents in our community. https://t.co/M8WtpnK736,2019-03-26 14:18:50,Twitter for iPhone,0,6
Today @RepJoshG and I joined in @AIPAC’s panel on finding common ground in a hyperpartisan Congress. Support for Israel is and area with bipartisan agreement and I’m hopeful our countries will continue working together. https://t.co/XvCKzYFa0f,2019-03-25 22:37:44,Twitter for iPhone,8,34
Our children are our next generation of leaders!  I was happy to join the Pennsylvania Chapter of the The National Society of The Children of the American Revolution at their state conference to speak with them about service patriotism and leadership. https://t.co/gTRa1pM083,2019-03-25 13:23:50,Twitter for iPhone,1,6
I joined the Bucks County Women’s Advocacy Coalition Legislator Breakfast for a discussion on how we can all work together to support and improve the lives of women and families. https://t.co/IzeO6jSXRd,2019-03-24 15:52:58,Twitter for iPhone,0,8
Jane Grim was honored as this year’s recipient of the Bucks County Women’s History Month Award. She has served our community in a number of roles for nearly 50 years. I was honored to join her and her family to honor her contributions https://t.co/bMOfMCdceY,2019-03-23 20:22:59,Twitter for iPhone,0,4
After 9/11 we said we must “Never Forget.” We can never forget the heroes who rushed to Ground Zero now suffering from illnesses caused by exposure to toxic dust there. Congress must fully fund and permanently reauthorize the 9/11 Victim Compensation Fund https://t.co/zHeZ0g5ujq,2019-03-23 16:27:30,Twitter for iPhone,6,30
Lansdale’s @hedwighouseinc runs psychiatric rehab programs for people in Montgomery County with severe mental illnesses. I stopped by to learn more about how we can leverage federal resources to reduce the stigma around mental health and ensure everyone has the support they need https://t.co/iuHwA69NE7,2019-03-23 13:18:49,Twitter for iPhone,1,3
We must insist on 100% full transparency on all investigative matters and full disclosure to the public. Once that occurs and once we respond accordingly it is time to move on. (2/2),2019-03-23 01:05:01,Twitter Web Client,8,90
As a former FBI Agent I have consistently supported my former boss Special Counsel Robert Mueller’s investigation and have insisted on allowing it to proceed unimpeded. Now that it has concluded the report must be made public and full briefings must be made to Congress. (1/2),2019-03-23 01:05:00,Twitter Web Client,19,147
Congress must immediately act to fully fund and permanently reauthorize the 9/11 Victim Compensation Fund.,2019-03-22 21:02:04,Twitter for iPhone,0,11
I was joined by first responders from Ground Zero snd local first responders to talk about the need to pass the Never Forget Our Heroes Act so no first responder has to worry about how to pay for illnesses caused by the toxic dust they were exposed to at the sights of the attacks https://t.co/37kJ5gTB4L,2019-03-22 21:01:17,Twitter for iPhone,2,15
Thanks to A.M. Kulp Elementary School for inviting me to read to their amazing kids!  They greeted me with an Irish dance they’d been working on for St. Patrick’s Day. https://t.co/I8UXu39A1K,2019-03-22 17:02:16,Twitter for iPhone,0,4
