Last week I cosponsored the Paycheck Protection Flexibility Act to make urgent commonsense changes to the #PPP. Small biz are the backbone of our economy &amp; it's time Congress ensures that every business that needs this critical relief can get it. #MI06 https://t.co/khcVHeQcNe,2020-05-19 00:11:37,Twitter for iPhone,5,12
Joined my colleagues today in introducing the bipartisan SMART Act to provide funding to states &amp; small communities facing severe revenue shortages because of COVID-19. Michigan and other states need support to help keep front line workers &amp; essential services going. #MI06 https://t.co/2ZooWbOJm1,2020-05-18 20:10:39,Twitter for iPhone,3,4
.@DeptVetAffairs is calling on the public to help provide emergency relief to homeless &amp; underserved Veterans. Folks can donate essential items or make a monetary donation to support our nation's heroes. Learn more here: https://t.co/vxozsbnkJa,2020-05-18 16:38:17,Twitter for iPhone,1,1
Starting the week off on @1077RKR for our weekly radio interview to discuss the coronavirus and what the Congress needs to do next to help workers and families.  Tune in at 7 AM ➡️ https://t.co/YxThxGePMU #MI06 #InItTogether https://t.co/ms9FVKoZhM,2020-05-18 10:44:43,Twitter for iPhone,1,5
In my #KitchenTable updates we've had a number of great photo submissions to feature of folks social distancing. If you'd like your pic to be included in a future update be sure to submit them. I'm eager to see what you're doing to stay safe and active! https://t.co/ORTuVfoALi,2020-05-17 18:24:58,Twitter for iPhone,1,7
May is Military Appreciation Month &amp; we honor those who have answered the call to serve our nation at home &amp; abroad. Many have made the ultimate sacrifice so that we can enjoy the freedoms we hold so dear as Americans. Lest we never forget them &amp; their families. 🇺🇸 #MI06 https://t.co/2MVTXFrIat,2020-05-16 21:12:40,Twitter for iPhone,3,4
...We need support for Michigan’s auto industry. And we need to help our families. I remain ready and willing to work with anyone from either party to get a bill across the finish line that puts our workers and families first. #MI06,2020-05-16 01:15:10,Twitter for iPhone,2,6
...At the same time we must do this in a fiscally responsible way that does not bailout states like Illinois and others that have greatly mismanaged their past budgets.  Workers and small businesses also need further relief...,2020-05-16 01:15:10,Twitter for iPhone,2,3
...States like Michigan have a severe revenue shortage due to this crisis and after my discussions with state and local officials it’s clear the state and our small communities need additional resources...,2020-05-16 01:15:10,Twitter for iPhone,1,4
...and be signed by the President. This 1800 page $3 trillion bill put together behind closed doors did not pass the test. We need to get help into the hands of those in need and keep trying to repair unprecedented and for many unbearable damage...,2020-05-16 01:15:09,Twitter for iPhone,1,2
...Sadly the one today did not. It’s time for us to put the wheels back on the wagon and get to work on a real bipartisan relief package – for everyone’s sake. I have said from the beginning that with divided government we need a deal that can pass both the House and Senate...,2020-05-16 01:15:09,Twitter for iPhone,1,3
Our nation’s families and communities are facing extraordinary challenges that require an extraordinary response. We need to act quickly and effectively without getting tangled up in partisan politics. The first few emergency measures reflected those goals...,2020-05-16 01:15:08,Twitter for iPhone,4,5
Lots of feedback on my experience yesterday on @AmericanAir where flight attendant and passengers were not wearing masks. We can't go back to business as usual while many are still getting and dying from this virus. Be safe or stay home. Masks help. https://t.co/Lpl9hCHWYr,2020-05-15 14:59:56,Twitter for iPhone,7,18
.@CDCgov has some great info on how to wear clean &amp; make face coverings to protect your health and those around you. Wearing a mask can be a matter of life or death for some folks so be sure to check out these step-by-step instructions here: https://t.co/uyfkdYdK4g #MI06,2020-05-14 23:14:10,Twitter for iPhone,2,2
Waiting to board my flight to DC &amp; unfortunately several folks are not wearing masks on the plane. Flight attendant was not either. While we're all eager to get back to 'normal' we must continue to remain vigilant. Please. Let's all do our part to protect ourselves &amp; others. https://t.co/uE8jBCg2pb,2020-05-14 17:28:20,Twitter for iPhone,42,228
ICYMI: @USDA announced a major $11M investment in rural broadband infrastructure for farms businesses &amp; 7700 SW MI residents. Especially now that folks are home working &amp; taking classes Internet connectivity is critical to our economic vitality. https://t.co/teH8Py7nbi #MI06,2020-05-14 15:21:33,Twitter for iPhone,11,6
During National Police Week we salute the brave men &amp; women who put their lives on the line every day to protect our communities &amp; honor those who have made the ultimate sacrifice. Thank you for all that you do to keep us safe at home in SW MI &amp; across the country. #MI06 https://t.co/LQMEbCOzE0,2020-05-14 14:27:08,Twitter for iPhone,1,5
Another full day of conference calls &amp; getting things done for folks in SW MI. Still much to be done. Be sure to check out my full #KitchenTable update for today here: https://t.co/hNCJipAbEp #MI06,2020-05-14 00:25:29,Twitter for iPhone,4,4
Friday @SpeakerPelosi will hold votes on proxy voting &amp; a $3T spending bill. I've been clear that any bill that becomes law must be bipartisan &amp; this one doesn't pass the test. I'll be in DC to work w/ GOPs &amp; Dems to find real solutions &amp; ensure #MI06 has a voice at the table.,2020-05-14 00:10:24,Twitter for iPhone,26,92
Great news! @USDA is providing $11M to deploy rural broadband service to 7700 SW MI residents - so important for families &amp; businesses as folks continue to take classes &amp; work from home. This is a major investment in our rural communities. #MI06 https://t.co/EyIVxbX85x,2020-05-13 20:52:17,Twitter for iPhone,1,5
Important news ➡️ through its COVID-19 Telehealth Program the @FCC has allocated $37K for Community Healing Centers of Kzoo to conduct substance abuse &amp; mental health treatment via video call while folks are home during the coronavirus crisis. #MI06 #InItTogether,2020-05-13 18:15:05,Twitter for iPhone,1,3
This week is National Hospital Week - a heartfelt thank you to our hospitals health systems &amp; health care workers on the front lines of this crisis. We're so grateful for all you're doing to save lives &amp; defeat this vicious virus. We're behind you 100%! #InItTogether #MI06 https://t.co/ee84LOD0Z1,2020-05-13 16:38:30,Twitter for iPhone,1,7
Since day one of this crisis China has not been transparent about what they knew and when they knew it. They’ve stonewalled investigations &amp; until we have answers questions will linger. China must cooperate. #MI06 https://t.co/fHdUhaqIQ9,2020-05-13 15:01:53,Twitter for iPhone,1,9
On with the @mibigshow this morning at 7:30 to discuss bipartisan efforts to support Michigan’s auto industry. Tune in and listen live: https://t.co/icLQHGllZy #MI06 #InItTogether https://t.co/MY31RyqGzA,2020-05-13 11:19:14,Twitter for iPhone,2,3
Last week @ProbSolveCaucus zoomed w/ @SpeakerPelosi on future COVID relief &amp; I told her that w/ divided govt any proposal must be bipartisan if it is expected to become law. That does not appear to have happened. We need to come together on solutions! #MI06,2020-05-12 23:46:31,Twitter for iPhone,4,10
Joined a bipartisan group of my MI colleagues in sending a letter to @stevenmnuchin1 to support relief for auto suppliers. They're the backbone of our local economies in SW MI &amp; we must work together to protect these jobs &amp; spur a robust recovery. #MI06 https://t.co/0TFyMbsvw8,2020-05-12 20:52:18,Twitter for iPhone,2,8
Joined a bipartisan group of lawmakers in urging leadership to support the auto industry in future COVID relief packages. Michigan is the auto state &amp; it's critical that we protect jobs preserve supply chains and support manufacturing in the USA. #MI06 https://t.co/gPiykU6ysA https://t.co/3LGxw6JEeC,2020-05-12 18:52:13,Twitter for iPhone,4,2
Michigan’s &amp; our nation’s auto industry will need support. But not what we did before. There will be no cash for clunkers program. One of the things we're discussing now is something that's actually consumer-driven. Not a handout not a bailout. But incentives for consumers #MI06 https://t.co/4HrDY6SbxT,2020-05-12 13:07:49,Twitter Media Studio,2,11
🚨🚨Coming up at 8 AM 🚨🚨  @RepDebDingell &amp; I will be on @SquawkCNBC 📺 to discuss our bipartisan efforts to support Michigan’s auto industry during the coronavirus crisis. Hope you can watch! 🇺🇸 #MI06 #InItTogether https://t.co/XXK3brv1Xe,2020-05-12 11:45:09,Twitter for iPhone,3,5
Tuesday conversation with @gstevensholland on @1450whtc coming up at 7:15. Will be talking with him about the latest on #MI06’s health and economic recovery efforts support for Michigan’s auto industry + more. Hope you can listen ➡️ https://t.co/kXvRSla4Fi 🇺🇸📻🎙 https://t.co/9Nj5zAa0A7,2020-05-12 10:47:43,Twitter for iPhone,3,3
Full day. Joined an E&amp;C meeting w/ @FTC Commissioner on price gouging laws and scams consumers should be aware of. Also had discussions on telehealth initiatives in 21st Century Cures &amp; spoke w/ colleagues about phase IV relief package. Back at it tomorrow! #MI06,2020-05-12 00:46:26,Twitter for iPhone,3,2
I'll be on @SquawkCNBC tomorrow at 8 AM w/ my colleague @RepDebDingell to discuss the bipartisan auto letter we're sending to House Leadership tomorrow urging Congress to support the auto industry in future coronavirus relief packages. Be sure to tune in tomorrow at 8 AM! #MI06 https://t.co/sCmFdNjqFg,2020-05-11 22:58:12,Twitter for iPhone,5,9
ICYMI: 4 community health centers in #MI06 will receive $1.7M in funding for COVID testing. We know more robust testing is the key to safely reopening our country &amp; I want to thank all the front line workers who are doing so much to keep us healthy. https://t.co/ChtmKraFgT,2020-05-11 21:09:43,Twitter for iPhone,1,7
This is a watercolor of the snow we've had here in MI from a constituent &amp; I'll be featuring it in my #KitchenTable report tonight. If you'd like to submit a picture of your own social distancing for us to share in the KT updates you can do so here: https://t.co/HXimLpb1J9 https://t.co/2yzaJJXlCn,2020-05-11 20:14:31,Twitter for iPhone,1,6
Republicans &amp; Democrats must work together to craft a bipartisan relief bill that Congress will pass &amp; the president will actually sign. A partisan plan doesn’t help will go nowhere and will simply delay relief. We’re #InItTogether! #MI06,2020-05-11 19:03:12,Twitter for iPhone,3,10
Starting the week off with my weekly interview on @1077RKR coming up at 7 AM. Will discuss the latest on the coronavirus crisis and what’s next as we continue to work to keep folks safe.  Listen live ➡️ https://t.co/YxThxGePMU #MI06 📻🎙🇺🇸 https://t.co/Z1JvJI7RPF,2020-05-11 10:52:10,Twitter for iPhone,2,2
Happy Mother's Day to all our wonderful mothers in #MI06. While some of us may be apart a mother's love reaches near &amp; far. We appreciate all that you do not only today but every day. We admire you we look up to you and most of all we love you. #MothersDay #MI06 https://t.co/SvUP1jst2z,2020-05-10 17:47:13,Twitter for iPhone,2,22
May is Mental Health Awareness Month &amp; now more than ever we all need to monitor our mental health &amp; reach out to the most vulnerable in our communities. I know that as long as we have each other's backs &amp; check in often we are going to overcome this crisis. #InItTogether #MI06 https://t.co/Gapqwkujq1,2020-05-09 19:53:19,Twitter for iPhone,1,5
Full day. Joined @RepDebDingell in sending a letter to @HHS about the distribution of remdesivir. Also spoke w/ @ProbSolveCaucus about state &amp; local aid for COVID expenditures in a Phase 4 relief bill. With divided govt this legislation MUST be bipartisan to become law. #MI06 https://t.co/z7IW4baBwf,2020-05-08 22:54:57,Twitter for iPhone,3,9
Every 10 years the U.S. counts the American population to determine congressional representation federal funding &amp; much more. You can easily take the census over the phone by mail or online to make sure you're counted in SW MI! #MI06 https://t.co/1NPVY6G3EK,2020-05-08 21:08:28,Twitter for iPhone,2,2
In my #KitchenTable report last night I called on folks to submit pics of their social distancing in this challenging time. Each day we’ll select a few to be featured in my daily report. I look forward to seeing your submissions! #MI06   Learn more here: https://t.co/KHcDfW3JnY,2020-05-08 20:08:01,Twitter for iPhone,0,3
Welcome news to report! @FEMA is shipping 90000 gloves masks &amp; other PPE to nursing homes in SW MI to aid w/ their coronavirus response. These resources will help protect the most vulnerable &amp; I will continue to work to secure more PPE for #MI06. https://t.co/MfPUGmdgHD,2020-05-08 19:50:44,Twitter for iPhone,4,7
As Congress starts to consider what a Phase 4 relief package would look like I’ve made it clear from the beginning that this legislation MUST be bipartisan if we want to get something to the president’s desk that will actually become law. We are #InItTogether!,2020-05-08 19:10:13,Twitter for iPhone,3,14
Today marks the 75th anniversary of V-E Day when Allied Forces declared victory over the Axis Powers in Europe officially ending WWII. Our veterans &amp; fellow Americans sacrificed so much to defend liberty &amp; protect our country &amp; we're forever grateful for their service. #MI06 https://t.co/LAXUOnO5vu,2020-05-08 17:31:53,Twitter for iPhone,2,4
Busy day today. Spoke w/ @ahcancal about the coronavirus response in nursing homes zoomed w/ an 8th grade class from Paw Paw to answer a number of their great questions &amp; spoke on the “virtual” House floor w/ @ProbSolveCaucus about the Phase 4 relief bill. More tomorrow! #MI06 https://t.co/7YV2WGAeos,2020-05-08 00:25:15,Twitter for iPhone,1,5
I want to wish a very happy 96th birthday to my Dad today! In addition to being a great father he also fought in the Battle of the Bulge in WWII and was the vet of the game at Wrigley Field a few years back. We love you Dad and hope to see you in St. Joe when it’s safe! https://t.co/dyC4HbXvOu,2020-05-08 00:07:39,Twitter for iPhone,3,39
Some big numbers out today. The #PPP has approved more than 4M loans totaling $525B for small biz across the country. From the beginning I've made it clear that this program can never be allowed to run dry again so long as workers &amp; small biz need this critical relief. #MI06,2020-05-07 21:13:44,Twitter for iPhone,3,8
Participated in today's @ProbSolveCaucus virtual floor debate. Discussed the need for all of us to work together to come up with a bipartisan solution that we can all be proud of to support state &amp; local governments. #InItTogether #MI06 https://t.co/eWOu2RORtJ,2020-05-07 20:57:08,Twitter Media Studio,4,10
The bipartisan @ProbSolveCaucus is participating in a "virtual" U.S. House floor debate. I'm speaking LIVE now about funding for state and local governments. You can watch it here: https://t.co/pvsrIm4iFv #MI06 #InItTogether,2020-05-07 20:16:49,TweetDeck,2,2
Joined @WKARnews to discuss a number of issues. We talked about our Cures 2.0 effort the importance of the #PPP and how we balance reopening our economy while protecting folks' health. You can find the entire interview here: https://t.co/thgksT8awA,2020-05-07 19:28:42,Twitter for iPhone,1,2
I’ll be speaking on the “virtual” House floor today at 4 PM. Hope you can tune in. #MI06 https://t.co/ZGJRDIUDCE,2020-05-07 18:54:45,Twitter for iPhone,1,2
.@HHSGov will provide an additional $1.7M to 4 community health centers in SW MI to expand COVID-19 testing. We know we need to test more folks to better protect public health &amp; community health centers are on the front lines to help us do just that.#MI06 https://t.co/wvmWVUBBQI,2020-05-07 18:03:56,Twitter for iPhone,1,4
...I will not fear for you are ever with me and you will never leave me to face my perils alone.,2020-05-07 14:38:38,Twitter for iPhone,0,0
...I hope that I will never do anything apart from that desire.  And I know that if I do this you will lead me by the right road though I may know nothing about it.  Therefore I will trust you always though I may seem to be lost and in the shadow of death...,2020-05-07 14:38:37,Twitter for iPhone,0,0
...Nor do I really know myself and the fact that I think that I am following your will does not mean I am actually doing so.  But I believe that the desire to please you does in fact please you.  And I hope I have that desire in all that I am doing...,2020-05-07 14:38:37,Twitter for iPhone,0,0
On this #NationalDayOfPrayer I’d like to share a prayer by Thomas Merton that has always been close to our family’s heart:   My Lord God I have no idea where I am going. I do not see the road ahead of me. I cannot know for certain where it will end... https://t.co/1IEH5eiy85,2020-05-07 14:38:36,Twitter for iPhone,3,5
In tonight’s #KitchenTable update I took a quick moment to thank my staff for all they‘re doing to help folks across #MI06 navigate this crisis. They shared a number of stories of how they’ve helped which I included in tonight’s update. #InItTogether https://t.co/b4IuuJoHoU,2020-05-07 00:50:44,Twitter for iPhone,3,9
Full day. Joined @ProbSolveCaucus to discuss a Phase 4 relief package that I emphasized must be bipartisan to actually become law. Also spoke w/ former U.N. @AmbNikkiHaley about U.S.-China relations to end the day. As always more to come! #MI06,2020-05-07 00:09:43,Twitter for iPhone,3,6
This week is Nurses Appreciation Week - our nation's nurses are on the front lines day and night fighting this invisible enemy &amp; we're so grateful for all their hard work. A heartfelt thank you for all that you do to keep us safe &amp; healthy during this time. #InItTogether #MI06 https://t.co/2zALB7cP7s,2020-05-06 14:28:41,Twitter for iPhone,8,10
Another busy day. Spoke w/ Fed Chairman Powell about our national debt and safely reopening the economy. Also joined a call w/ @Hyundai CEO Jose Munoz &amp; former Transportation Secretary Ray LaHood to discuss declining auto sales this year &amp; next. More calls tomorrow! #MI06,2020-05-05 23:41:02,Twitter for iPhone,5,8
Sent a letter to @USDA w/ @RepHuizenga urging the federal govt. to support Michigan's turkey industry &amp; I'm pleased to say that the USDA will purchase $50M in turkey products starting in July. This will certainly help our farmers &amp; protect jobs here in #MI06. https://t.co/Zn2xSSwRvx,2020-05-05 20:50:10,Twitter for iPhone,3,6
China up to this point has stonewalled investigations looking at what may be the origins of this pandemic. We’re going to need these answers. Hear more of today’s interview with @1450WHTC: https://t.co/8oBtcCh9Zd https://t.co/jJlB1D1Ut1,2020-05-05 20:42:38,Twitter Media Studio,3,4
Great article by @WSJ on how small local lenders are working overtime to approve #PPP loans to keep small biz afloat. Community banks are real assets to folks here in #MI06 &amp; we're so grateful for all they're doing in this time of need. #InItTogether https://t.co/Dyke1tsQZB,2020-05-05 16:06:48,Twitter for iPhone,4,7
I am delighted @Pfizer recognized the Kzoo workforce &amp; facility to do such important work. The entire industry is working together and committed to develop and produce a vaccine as quickly as possible. #MI06 #InItTogether https://t.co/rQVVC5dmzO,2020-05-05 15:43:28,TweetDeck,9,13
Yesterday we announced that @FEMA was providing more than $323K from the CARES Act to support orgs that are helping the homeless and hungry in #MI06 during the coronavirus crisis. Learn more here: https://t.co/XHZX7kHnFd #InItTogether @WSBT https://t.co/T6L05HnB2V,2020-05-05 13:02:05,Twitter Media Studio,1,4
Coming up at 8:15 ➡️ my weekly chat with @gstevensholland on @1450whtc. Lots to discuss including the latest on COVID-19 and what’s next as we look to safely reopen the nation. Hope you can tune in: https://t.co/kXvRSla4Fi #MI06 #InItTogether 📻🎙🇺🇸 https://t.co/HeIfD2R9O8,2020-05-05 12:08:36,Twitter for iPhone,4,2
Tonight Amey &amp; I took a break from cooking &amp; ordered pizza from @SilverBeachPiza - a favorite of ours in St. Joe. Small biz is the backbone of our communities &amp; we need to support them as they face unprecedented challenges. Thanks again for the great food! #MI06 https://t.co/sXI6CCtz2d,2020-05-05 01:35:00,Twitter for iPhone,6,53
Full day. Joined @ProbSolveCaucus on a call w/ former Treasury Secretary Paulson about the economic road to recovery. Also shared my sorrow w/ @RepDanKildee upon hearing a Dollar Store employee was killed in Flint after asking a patron to wear a mask. This breaks our hearts.,2020-05-05 00:03:50,Twitter for iPhone,4,13
.@fema announced today it will allocate more than $323K to orgs in #MI06 that are helping the homeless &amp; hungry during COVID-19. Our hungry &amp; homeless populations are facing real challenges &amp; I'm glad to see this funding from the CARES Act go to those most in need. #InItTogether,2020-05-04 22:59:18,Twitter for iPhone,6,5
News for #MI06's Ag community - the @SBAgov will begin accepting new EIDL applications on a limited basis only to provide unprecedented relief to U.S. agricultural businesses. Learn more here: https://t.co/wIyHX6JFST,2020-05-04 20:09:42,TweetDeck,1,1
During this difficult time several charities &amp; organizations in St. Joe County are hosting food drives for families in need across #MI06. Here is a list of events provided by the St. Joseph County Human Services Commission to assist with the coronavirus response. #InItTogether https://t.co/gnpatQqxf0,2020-05-04 14:58:51,Twitter for iPhone,1,2
Live at 7 AM ➡️ my weekly radio interview with @1077RKR. Will be discussing the latest on the coronavirus crisis and where do we go from here. Health &amp; safety remain #1 priority as we look at safely reopening our state.  Tune in: https://t.co/YxThxGePMU #MI06 🇺🇸📻🎙 https://t.co/qNRwQlbi1R,2020-05-04 10:58:12,Twitter for iPhone,2,6
Our farmers truckers grocers warehouse operators &amp; postal workers are literally keeping our country running. Because of their continued hard work we can all stay connected get the supplies we need &amp; stay safe. Thank you for everything you're doing! #InItTogether #MI06 https://t.co/f2206sKc1p,2020-05-03 18:59:22,Twitter for iPhone,2,8
Our nation's doctors nurses health care workers first responders &amp; public safety officers are real heroes. They put their lives on the line every day to save countless more &amp; we're all so grateful for everything they're doing to keep us safe &amp; healthy. #InItTogether #MI06 https://t.co/mRrsjJika2,2020-05-03 18:04:42,Twitter for iPhone,7,6
Our small biz have been hit hard by this vicious virus. If you can be sure to support your local businesses &amp; restaurants by ordering takeout shopping online &amp; buying gift cards. Small biz is the heart &amp; soul of our communities so let's have their backs. #InItTogether #MI06 https://t.co/jLpQzsBy50,2020-05-02 20:18:08,Twitter for iPhone,2,10
Congratulations #FordSchool20 Grads! #GOBLUE 〽️ https://t.co/8pKj8xDUJj,2020-05-02 16:14:05,Twitter for iPhone,4,15
Another busy day! Joined a call w/ @UMich Dr. Marcia Eisenberg on "flattening the curve" attended a virtual @EnergyCommerce hearing w/ the CDC Dep. Dir. spoke w/ @AHLA &amp; @WeRRestaurants about the #PPP &amp; discussed state &amp; local funding w/ @ProbSolveCaucus. More tomorrow! #MI06 https://t.co/2o2lys0JFl,2020-05-02 01:09:48,Twitter for iPhone,3,19
Glad to join @MainStreetGOP this AM to discuss how I'm working w/ leadership on both sides of the aisle to safely reopen our state &amp; country. We also discussed our Cures 2.0 effort to modernize how we treat the world’s toughest diseases &amp; deliver more life-saving cures. #MI06,2020-05-01 20:39:29,Twitter for iPhone,3,7
In times of crisis Americans have always come together to help their neighbors &amp; lend a hand. This is clear across #MI06 &amp; around the country as folks are showing what it means to be a hero &amp; give hope to our great nation. We're tough we're Americans &amp; we're #InItTogether. 🇺🇸 https://t.co/p5zavkA5R2,2020-05-01 19:39:12,Twitter for iPhone,6,31
So glad Congress passed additional funding for small biz hospitals &amp; coronavirus testing. I've made it clear from the beginning - the #PPP should never have been allowed to run dry &amp; I will fight to make sure it never does again so long as small biz needs this relief. #MI06 https://t.co/dBl7AVnMiy,2020-05-01 18:59:27,Twitter for iPhone,15,35
Some PPE numbers for MI - @fema &amp; @HHSGov have delivered 2.1M N95 masks 740K surgical masks 309K face shields 121K surgical gowns 3.9K coveralls &amp; 719K gloves to our state. We must continue to get PPE to health care &amp; all front line workers. #MI06 #InItTogether,2020-05-01 17:16:35,Twitter for iPhone,3,8
Today marks the beginning of National Teacher Appreciation Month - a heartfelt thank you to our nation's educators for their efforts &amp; commitment to our students especially during these tough times. We appreciate all that you do today &amp; every day. #SendTeachersLove #MI06,2020-05-01 15:11:41,Twitter for iPhone,8,16
Lots of calls yesterday! Joined the MI congressional delegation on separate calls w/ @Ford's CEO &amp; then the @MIHospitalAssoc. Then I joined community leaders on a @swmfirst call. Also a # of calls on the status of the development of a vaccine. A busy morning again today! #MI06 https://t.co/aHAegnM8mI,2020-05-01 13:58:11,TweetDeck,2,11
It’s no secret that our nation is enduring tough times but with each sunset that comes and goes here in #MI06 we’re one day closer to winning this fight &amp; I know that the American spirit will ultimately prevail. We’re strong we’re resilient &amp; we’re #InItTogether. https://t.co/48U8Z14kV0,2020-04-30 01:33:32,Twitter for iPhone,6,31
Another busy day from my kitchen table. Spoke w/ both @SteveFDA &amp; @RiponSociety about the bipartisan Cures 2.0 legislation &amp; joined the MI Credit Union League to discuss the #PPP &amp; challenges small biz is facing across MI. More calls still to make tonight! #InItTogether #MI06,2020-04-30 00:35:05,Twitter for iPhone,4,12
Joined #TheHillVirtuallyLive with @SCClemons to discuss how the coronavirus crisis is impacting seniors. We also discussed the bipartisan 21st Century Cures 2.0 effort and what the next steps are for our nation as we battle the coronavirus crisis. #MI06 https://t.co/yWV795YKJU,2020-04-29 18:15:33,TweetDeck,9,8
.@RepDianaDeGette &amp; I led a bipartisan letter to leadership urging Congress to include $26B in the next relief package for scientific &amp; medical researchers - who are essential to help protect public health nat'l security econ growth &amp; int'l competitiveness. 🇺🇸 #MI06 https://t.co/xH69ynZrJ8,2020-04-29 16:48:53,Twitter for iPhone,12,22
Veterans w/ dependents who do not file tax returns or Student Veterans who use the GI Bill have until May 5 to provide their info to the IRS to receive their $500 per dependent. Visit the IRS' non-filers portal to do so https://t.co/tclnVFHU2f #MI06,2020-04-28 19:35:10,Twitter for iPhone,1,0
Today is #NationalSuperheroDay &amp; this year we salute the real heroes around us - our health care workers &amp; all those on the front lines of this crisis. These folks deserve our utmost appreciation &amp; we’re all so grateful for their hard work during this time. #InItTogether #MI06 https://t.co/islHTFvtMY,2020-04-28 18:08:47,Twitter for iPhone,7,31
Highlighted @RepDianaDeGette's and my Cures 2.0 effort during my weekly radio show on @1450whtc. Our world today faces the worst public health crisis in more than a century and Cures 2.0 offers hope for today’s pandemic and tomorrow’s challenges. #MI06 #InItTogether https://t.co/jnnc0lLhJZ,2020-04-28 16:06:47,Twitter Media Studio,3,4
Good news → 9 public housing agencies across SW MI will receive nearly $550K to assist in responding to the coronavirus crisis. These funds will directly help folks in need &amp; help better protect our families &amp; communities. #InItTogether #MI06 https://t.co/6kMDOrr3rv,2020-04-28 14:56:45,Twitter for iPhone,1,3
Joining @gstevensholland on @1450whtc at 8:15 for our weekly radio interview. Will be discussing the Paycheck Protection Program Cures 2.0 and more. Listen live ➡️ https://t.co/kXvRSla4Fi #MI06 #InItTogether 🎙📻🇺🇸 https://t.co/TtsXapJbE3,2020-04-28 12:02:35,Twitter for iPhone,2,1
Another busy day! Participated in a news conference w/ @RepDianaDeGette to discuss Cures 2.0 worked with lenders &amp; small biz on #PPP &amp; joined a Zoom call w/ colleagues to discuss ideas for a Phase 4 relief package. More to come! #MI06 https://t.co/V2YrIuyiGZ,2020-04-27 23:26:54,Twitter for iPhone,3,1
Discussed the Paycheck Protection Program w/ @WKZOnews listeners this morning. This program is a lifeline for our small businesses. It can help protect jobs and keep small biz afloat.  If you need help applying for the #PPP please contact my office: https://t.co/V34ltAuVvX #MI06 https://t.co/TrG70TUnGo,2020-04-27 18:31:56,Twitter Media Studio,2,4
Talked w/ @RickAlbinWoodTV about the value of working together with both parties to get things done - especially during the worst public health crisis in more than a century. If we're going to get through this we need to come together. #MI06 #InItTogether https://t.co/xfBWIksnTP,2020-04-27 18:09:00,Twitter Media Studio,4,12
.@RepDianaDeGette and I just unveiled the next steps for our bipartisan Cures 2.0 effort that seeks to modernize how we treat the world’s toughest diseases &amp; deliver more life-saving cures to the American people. Learn more here https://t.co/eeROI1907r #InItTogether #MI06 https://t.co/ry0qnCRl9n,2020-04-27 16:05:13,Twitter for iPhone,7,7
Small businesses can apply for the Paycheck Protection Program again today at 10:30 ET.   The #PPP is a solemn promise from Congress to our nation's small biz helping to protect jobs &amp; keep small biz afloat.  Learn more at https://t.co/wvNY05Zxfs. #MI06 #InItTogether,2020-04-27 13:25:17,TweetDeck,6,9
Next interview coming up with Kalamazoo’s @kenlanphear on @WKZONews. Will be chatting about the Paycheck Protection Program and the need to continue funding it to help protect jobs and small businesses.  Hope you can listen at 7:50 ➡️ https://t.co/atMeiSz3NW #MI06 #InItTogether https://t.co/wERSQTxCHw,2020-04-27 11:45:02,Twitter for iPhone,2,3
Weekly interview with @1077RKR coming up at 7 AM. Together we will get past the coronavirus crisis but we need to continue to limit person to person contact. Will also discuss ideas for starting to safely reopen our state &amp; nation. Tune in: https://t.co/YxThxGePMU #MI06 https://t.co/dxMpCcB1ws,2020-04-27 10:52:26,Twitter for iPhone,2,1
Tune in now to @WOODTV to watch "To the Point" - chatting with @RickAlbinWoodTV about #PPP funding @GovWhitmer's exec order &amp; @RepDianaDeGette's &amp; my "Cures 2.0" legislation &amp; how it can help w/ today's pandemic. Will be announcing more about it tomorow. #MI06 #InItTogether https://t.co/WcVhvrmhHj,2020-04-26 14:19:22,TweetDeck,2,2
We can't allow #PPP funding to run out again. The #PPP is a solemn promise from Congress to America’s small biz. We sent a bipartisan letter to @SpeakerPelosi @GOPLeader @SenSchumer @senatemajldr @MarkMeadows &amp; @stevenmnuchin1 making our view clear: https://t.co/A9I1cgRs7S https://t.co/obbkHJ2nhv,2020-04-26 13:50:23,TweetDeck,4,3
We're the Great Lakes State &amp; boating is a way of life for so many. Glad to see @GovWhitmer was on board w/ our suggestion to relax restrictions on motorized boating - while folks still follow CDC social distancing guidelines &amp; stay safe. Full steam ahead for MI boaters! #MI06 https://t.co/HrGjz1qX3n,2020-04-24 16:15:13,Twitter for iPhone,4,14
We need to protect jobs and small biz! @RepJoshG &amp; I led a bipartisan letter to leadership urging Congress to FULLY FUND the #PPP for future need. It should have never been allowed to run dry in the first place &amp; we can never let it happen again. https://t.co/oBrfsNrLRe #MI06,2020-04-24 15:36:26,Twitter for iPhone,3,1
Cast my YES vote for more funding for the #PPP our hospitals &amp; coronavirus testing providing additional support for our small businesses &amp; health care heroes across SW MI and around the country. We cannot allow PPP funding to expire again. 🇺🇸 #MI06,2020-04-23 22:59:30,Twitter for iPhone,6,16
I’ve sent a letter to @GovWhitmer urging her to relax her restrictions on motorized boating in MI. It can be done safely and responsibly while following social distancing &amp; the CDC’s guidelines. We can enjoy the outdoors with minimal risk. #MI06 https://t.co/FaWxA0wqN1,2020-04-23 21:55:27,Twitter for iPhone,33,144
