I’m very proud of my endorsement by Brady.  But don’t get me wrong I’m also proud of the my rating from the NRA — they gave me an F.  This year the tide is turning.  It’s time to elect gun safety candidates up and down the ballot.  And make our communities safer. https://t.co/YRjRXniGmx,2020-07-28 20:28:28,Twitter Web App,271,1555
The GOP delayed action on a relief package for months. Why?  So they could cut unemployment by $400.  Enable unsafe working conditions.  Deny a lifeline to state and local governments and our election system.  Americans need safety and economic security. This offers neither. https://t.co/cfBBGBGDwW,2020-07-28 01:36:51,Twitter Web App,495,1455
So much about today’s GOP is rambling and incoherent:  Their messaging.  Their policy objectives.  Their president.  This is no accident. As it is said a fish rots from the head. https://t.co/OrizGme7Ho,2020-07-25 16:59:24,Twitter for iPhone,505,1988
The power to pardon can be used to right a wrong give people a second chance or provide leniency when it's deserved.  Or if you're Trump it can be abused to reward a crony who lied to cover up your misconduct.  We must prevent future abuse of the pardon power. And we will. https://t.co/MBYumpnT1D,2020-07-23 19:02:12,Twitter Web App,493,1981
John Lewis led the fight to defend voting rights and end discrimination  The Voting Rights Advancement Act would preserve and strengthen the 1964 Voting Rights Act and his proud legacy  If the Senate wants to pay tribute — not lip service — to that legacy they’ll pass it today https://t.co/s2SkPUpuZa,2020-07-21 13:10:07,Twitter for iPhone,239,1070
After downplaying the virus failing in his response and passing responsibility to the states Trump now wants to make it harder for them to do their jobs.  We need to do testing and tracing. And lots of it.  This goes beyond utter incompetence. This is just madness. https://t.co/vwYMkG2NOW,2020-07-18 22:42:47,Twitter Web App,928,2766
John Lewis fought for justice until his last day on earth.  He challenged us all to live up to our nation’s ideals.  He championed non-violent expression and the right to vote.  It was an honor to call him my friend. We honor his legacy by fighting for a more perfect union.,2020-07-18 19:14:56,Twitter Web App,366,2108
These GOP Senators repeatedly voted to repeal Obamacare.  In a pandemic when 4.5 million Americans have lost health insurance they still support ending protections for pre-existing conditions.  Don’t let their ads fool you on healthcare: they still want to take yours away. https://t.co/gtkPtY4g5P,2020-07-18 00:46:08,Twitter Web App,479,1263
Fact check: True.  The differences are stark. Joe Biden is a good decent man. And Trump is not.  For another you won’t see Biden give a rambling campaign speech full of utter nonsense from the White House on a day over 700 Americans died from COVID-19. https://t.co/3dvrwuVuCt,2020-07-15 19:23:48,Twitter Web App,321,1408
In response to the worst economic crisis in decades with tens of millions unemployed  Trump sends his daughter out to tout their economic “plan”:  Just "find something new."  Here’s the something new Americans really need:  A new president in the White House. https://t.co/d23vJyRz8p,2020-07-15 13:13:11,Twitter for iPhone,732,3080
Pop quiz for Betsy DeVos!  Kids can safely return to school if you apply: a. Magical thinking b. Threats to withhold federal aid c. A comprehensive scientifically-based reopening plan  Incompetence is: a. Deadly b. Endemic to the Trump Administration c. Both a and b https://t.co/w9pTFoBrQT,2020-07-13 23:26:22,Twitter Web App,1249,3683
Here's the difference between Watergate and today:  Republicans are so cowed by Trump almost none will stand up for the rule of law  Though Stone lied to Congress he did it to cover up for a President of their party. So they stay silent.  We won't. We will stand up for justice. https://t.co/6x7c5Lx5Iq,2020-07-12 18:34:21,Twitter for iPhone,1350,4201
For all the families who have been touched by our justice system  Roger Stone’s commutation is a slap in the face.  It’s not about legal and illegal or right and wrong.  It’s not about impartial justice.  It’s one system of justice for Trump's cronies and one for everybody else. https://t.co/nAgHuPKGJG,2020-07-12 13:04:00,Twitter Media Studio,538,1978
Trump has engaged in countless abuses of his office.  But commuting Roger Stone’s sentence after he lied to Congress to cover up for Trump is a new low.  Trump and his GOP enablers care nothing about the rule of law.  All the more reason to vote the bums out this November. https://t.co/H3O057hyUa,2020-07-11 13:02:00,Twitter Web App,1021,4178
My friend @AdyBarkan knows what’s at stake in this election. He knows how Joe Biden turned loss into purpose.  And he knows that the fight for justice and fairness won’t end on November 3.  Thank you Ady. You’re an inspiration every day. https://t.co/8RdmjqJn3R,2020-07-09 02:22:30,Twitter for iPhone,235,1024
This 4th of July is a time to focus on what’s really important:  The health of our families and our democracy.  Building a future where all our citizens can thrive.  And honoring our sacred commitment:   We hold these truths to be self-evident that we are all created equal. https://t.co/rtWcYhy2xF,2020-07-04 19:05:24,Twitter Web App,316,1803
Here's what keeps me up at night:  Trump afraid he's going to lose trying to prevent millions from voting and underming the legitimacy of the election.  Hear me talk about how we can fight back the Russian bounty reports and more here: https://t.co/tA96dWqcLo,2020-07-03 18:03:15,Twitter Web App,526,1546
At the beginning of the pandemic Trump said he thought the virus would simply go away on its own.   Now after 125000 casualties he still says it will magically disappear.  There hasn’t been a more incompetent president since Hoover.  Or am I being unfair ... to Hoover? https://t.co/oiCE1tIzM7,2020-07-02 15:25:07,Twitter for iPhone,1034,4213
Fighting a pandemic is hard so Trump did what he does. He gave up.  And who pays the cost?   We all do with our health and with our economy.   It couldn’t be more clear: He can’t do the job and we need someone who can. Someone like @joebiden. https://t.co/MTdkEZ8qBN,2020-07-02 02:06:33,Twitter Web App,550,2181
Carl Reiner was one of the greats.  A great actor great comedian great activist and great patriot.  My condolences to his family. Our nation who will miss him dearly.  Now it’s up to the rest of us to uphold his vision of a country where truth and decency matter once more. https://t.co/CBULvGC8ho,2020-07-01 14:15:13,Twitter for iPhone,948,3795
Days since the House passed the Heroes Act: 46  Increase in U.S. coronavirus cases since then: 1.14 million  Millions of Americans still unemployed: 19.5   Number of judges the Senate had time to confirm: 7  Number of times they put the Heroes Act up for a vote: 0,2020-06-30 15:58:23,Twitter Web App,840,1984
I hope and pray it does too Mr. Vice President.  But without real leadership and a clear message about distancing and mask wearing all the work we did to slow the spread of this virus over the past three months will be lost.  Hoping is not the same as having a plan. https://t.co/pgTvgVAOMB,2020-06-27 01:05:28,Twitter Web App,286,1449
In the middle of a pandemic Trump and his GOP allies are — still — going to court to strip 23 million Americans of their health insurance.  It defies belief but it’s true.   This is no time to mess with people’s healthcare. https://t.co/sxO8XaHoQ7,2020-06-26 01:24:59,Twitter for iPhone,1343,3360
In the chaos of the Covid-19 outbreak Congress didn’t get everything right but we delivered a lot of economic help to Americans who needed it.  It’s helped. But the crisis is not over.  With millions still unemployed and struggling this is no time to be complacent. https://t.co/FAV3C9gljr,2020-06-24 20:12:03,Twitter for iPhone,135,605
Testing is only a “double edged sword” if you think trying to sweep the pandemic under the rug is more important than saving American lives.  I’m not kidding. Either. https://t.co/MnIDcSD5jW,2020-06-23 18:12:56,Twitter Web App,619,2439
Kentucky's largest county has 616000 registered voters 1/5 of whom are Black.  They are getting *ONE* polling place.  This is voter suppression in action. It's purposeful. It's abhorrent. And it must end.  We need Congress to act. https://t.co/L8o7mdnI2x,2020-06-23 13:15:44,Twitter for iPhone,1511,3689
The U.S. Attorney in New York defies Trump and his craven Attorney General and shows up for work.   The judge in the Flynn case defies Trump and his craven Attorney General by demanding answers.   Finally people of conscience are standing up for the rule of law.,2020-06-20 17:02:34,Twitter for iPhone,2956,11662
This is a rare time in our nation's history. We have a responsibility to make profound changes to end systemic racism &amp; reform criminal justice.  @LauraFriedman43 and I no longer feel our endorsement of Jackie Lacey a year ago has the same meaning. We have decided to withdraw it.,2020-06-20 15:00:12,Twitter for iPhone,430,1897
Today we recognize Juneteenth not only to commemorate the end of slavery in America  But to witness how repressive structures that are a legacy of slavery — in law enforcement education housing and more continue to harm Black Americans.  We must heed the call for change. https://t.co/6UPC9QiEHP,2020-06-19 18:31:06,Twitter Web App,144,607
Vote-by-mail is essential to holding a safe and democratic 2020 election.  Some states are still refusing to allow it for all voters during the pandemic.  You can help make sure that changes. Here’s how: https://t.co/1D17RgBtTa,2020-06-18 21:32:01,Twitter Web App,533,1496
By his own account John Bolton witnessed the president betraying his office putting his interests before the nation and demonstrating a shocking weakness and immorality.  He decided to save it for his book.  Americans will do the right thing in November.  No thanks to Bolton.,2020-06-18 00:50:05,Twitter for iPhone,5771,26885
Time and again it’s Democrats who are going to court to ensure that people can vote safely and securely by mail.  You'd think that during a pandemic it would be a no brainer but Republicans are fighting tooth and nail.  You have to ask:  Why are they so scared of voters? https://t.co/wyOOZ2vfcR,2020-06-17 15:27:52,Twitter Web App,576,1963
It's not enough to take back the White House &amp; keep the House.  We also need to flip the Senate.  That's why I'm helping @SaraGideon @CalforNC @CaptMarkKelly &amp; @Hickenlooper all surging in polls.  We've already raised $30000 TODAY. Can you chip in?  https://t.co/skhmXwKKMu,2020-06-16 21:20:20,Twitter for iPhone,364,1085
In half of U.S. states it was legal to fire a worker for being gay or transgender.  Until now.  This is a tremendous victory for equality under the law.  Let’s celebrate this rare and important win.  And work to pass the Equality Act to truly put an end to discrimination. https://t.co/dnfZBB69ke,2020-06-16 14:12:59,Twitter for iPhone,238,1352
Congress provided billions of dollars to support small businesses and now Trump is trying to hide where the money went.  Taxpayers have a right to know how their money is spent to prevent corruption.  This is a disgraceful breach of the public trust. https://t.co/gPVdHw5BLr,2020-06-13 15:26:10,Twitter for iPhone,2581,6008
Thank you Philonise Floyd for these powerful words.  The nation mourns with you.  Your testimony was a call for empathy and respect for black Americans.  In other words for America to live up to its promise of justice for all.  It’s time for Congress to act. https://t.co/9YJ324yCVe,2020-06-11 22:39:32,Twitter Web App,189,840
Georgia officials closed hundreds of polling places after the Voting Rights Act was gutted.  Mitch McConnell is blocking our House bill to restore them.  It’s no accident that black voters had to wait for hours to cast a ballot.  The disenfranchisement is by design. https://t.co/UxVT5XswdG,2020-06-11 17:34:54,Twitter Web App,598,1534
The memorial for George Floyd in LA yesterday was peaceful and respectful.  Activists faith leaders and parents who had tragically lost children to police violence called for an end to the injustice.  Equality under the law. No exceptions.   It's time for real reform. https://t.co/m61h7crr93,2020-06-09 19:51:29,Twitter for iPhone,140,645
Bill Barr says he did not order police to forcefully remove peaceful protestors; he merely said "get it done" not "go for it."  Interesting distinction.  How do you remove craven presidents and the attorney generals who do their dirty work?  Simple. The voters will get it done.,2020-06-07 23:04:38,Twitter for iPhone,2676,10463
As @JoeBiden says Trump hasn’t met with a single protester.  He promotes the falsehood they’re “terrorists” or “thugs."  He wouldn’t engage people gathered near St. John’s Church but tear gassed them for a photo op.  That’s not leadership.  Just ignorance and cowardice.,2020-06-05 21:21:58,Twitter Web App,2381,8548
https://t.co/jfcCt5UfiV,2020-06-02 22:01:52,Twitter Web App,43,153
https://t.co/kvymtx8NV6,2020-06-02 22:01:52,Twitter Web App,59,202
https://t.co/Bzs1jfJir6,2020-06-02 22:01:51,Twitter Web App,18,60
https://t.co/2iFJPbX1Zx,2020-06-02 22:01:51,Twitter Web App,19,56
For those of us with platforms and privilege we have a responsibility to lift up the voices of those who don’t.   Every American needs to hear this:  https://t.co/UztdjHOX86,2020-06-02 22:01:51,Twitter Web App,283,1090
In Los Angeles and around the nation Americans are demanding justice for George Floyd. An end to police brutality. And an end to systemic racism.  I stand with them.,2020-06-01 02:07:26,Twitter for iPhone,1850,10140
The White House can hide its projections but it can’t conceal the economic devastation.  Worst downturn since the Great Depression.  40 million unemployed.  Millions are food insecure.  And Trump has no plan to turn it around. Besides he’s too busy fighting with Twitter. https://t.co/GH0iNB0jux,2020-05-30 00:14:09,Twitter Web App,643,2153
Joe Biden’s agenda is practical ambitious and humane.  It will be a game-changer for our workers our climate our kids and our health.  As we face these difficult times we must strive not just to rebuild but to build back better. https://t.co/BWfXQ2CTir,2020-05-28 20:40:40,Twitter Web App,286,1275
What kind of a person exploits the tragic loss of a family member for a crass political purpose?  And knowingly pushes out baseless conspiracy theories to do so?  In a despicable effort to censor the press?  The sad plain truth:  An amoral being like the President of the U.S.,2020-05-26 19:36:06,Twitter for iPhone,1403,5620
At a time when many Americans are being asked to sacrifice for the common good we remember with respect and reverence those who have made the ultimate sacrifice.  To all who served and their families: Thank you. Our thoughts are with you this Memorial Day. https://t.co/Ylq1LyUCuT,2020-05-25 21:06:15,Twitter Web App,358,2067
.@JoshHarder’s opponent made bigoted social media posts denigrating African Americans Muslims immigrants &amp; more.  If you don’t respect the people you want to represent you have no business running in the first place. https://t.co/Xy5BZG2qLK,2020-05-22 22:01:57,Twitter for iPhone,157,518
The 2020 election will be the most important in our lifetimes:  It will not just be about choosing a president.  It will be about defining who we are as a nation.  There’s so much more we must do to ensure our elections are free fair and safe.  There’s no time to waste. https://t.co/nm2tVCXJaC,2020-05-22 18:24:52,Twitter Web App,583,2115
Trump cares so little about Americans' right to vote and vote safely he aims to punish states that protect it  In the midst of a pandemic.  We need a President who puts citizens' well-being above his self-interest.  Of course that’s exactly what this election is about. https://t.co/GBCz6XRHWS,2020-05-21 22:45:26,Twitter Web App,326,1453
Imagine what the history books will say:  "As nearly 100000 Americans died from COVID-19 and unemployment hit levels unseen since the Great Depression Mitch McConnell called the Senate back   To confirm judges  And the millions of Americans in need of help — just had to wait",2020-05-20 20:46:09,Twitter Web App,1963,5809
Trump’s response to the pandemic has been a chaotic disaster.  As the top medical journal The Lancet concludes his politicization of science has cost many lives.  It’s simple:  If we want a coherent national response we can't have an incoherent leader in the White House. https://t.co/pmoAPQypLm,2020-05-17 01:26:15,Twitter Web App,1641,5839
The campaign against the Postal Service is Trump’s way of trying to silence a critic the Washington Post.  That we are in a pandemic relying on USPS for food medicine paychecks - even our ballots - matters not.  You cannot count on Trump to do what’s right. You just can’t. https://t.co/LpdcaXOXXG,2020-05-16 16:28:24,Twitter for iPhone,900,2888
The good news is that unemployed Americans can sign up for Obamacare.  The bad news is that The Republican party the President the state of Texas and …@JohnCornyn are doing everything they can to take that option away from them. https://t.co/aovWY5DimS,2020-05-14 21:58:36,Twitter for iPhone,707,2127
The Trump Administration’s approach to this crisis is eerily familiar:   Bury the CDC’s guidelines on opening states.  Pressure them to downplay the death count.  Attack anyone who points out the truth.  Create an alternate reality where Trump hasn’t failed catastrophically. https://t.co/WfdpMrV9Jj,2020-05-13 23:01:18,Twitter Web App,574,1722
Dr. Fauci testified before the Senate today. What was his message?  States that reopen against the advice of health experts risk a resurgence of the virus more deaths and an increase in economic hardship.  We all want to reopen. But we must follow the advice of health experts. https://t.co/xw7vRGTfrz,2020-05-13 14:35:24,Twitter for iPhone,406,1572
There's a special election today and we need to keep CA-25 blue by electing Christy Smith.  Trump's been meddling in this race — even claiming that votes from an in-person center shouldn’t count. We need to have Christy’s back.  Join me. Support Christy: https://t.co/6kevJqtYkb,2020-05-12 15:50:30,Twitter Web App,755,1764
Trump said the virus would go away on its own and praised China for its “transparency."  But the virus was never going away on its own and China wasn’t being forthcoming.  Trump must take responsibility for his failed response to the virus and the staggering death toll at home. https://t.co/ZoqkCZIlRW,2020-05-11 22:13:30,Twitter Web App,458,1979
On 9/11 our country came together after tragedy struck.  The human toll from coronavirus is many times higher. And once again we turn to our first responders for help and comfort.  We owe them a debt of gratitude we can never repay.  Every single day. https://t.co/8beLv2prb4,2020-05-10 00:18:21,Twitter Web App,325,1716
Making sure everyone can vote safely must be part of our national pandemic response.   Once again California is leading the way.   I hope other states follow our lead and Congress must help. https://t.co/UVuOROdwIB,2020-05-09 18:01:08,Twitter Web App,908,4385
Trump said it was a hoax that Russia helped get him elected. It was all too true  He said Ukraine was a hoax as he corruptly withheld military aid  He said that warnings about Covid-19 were a hoax  Now over 70000 are dead  Also not a hoax:  He’s the worst President ever,2020-05-08 22:04:10,Twitter Web App,4865,20274
We’re in the midst of the largest health crisis in our history with mass unemployment that will separate millions from employer-sponsored health plans.  Trump’s solution? Compound the suffering.  Double down on killing the ACA &amp; kick millions off insurance during a pandemic. https://t.co/TVwkrdfHva,2020-05-08 16:21:25,Twitter Web App,791,1838
1 in 5 American mothers say their children are not getting enough food.  We can’t let children and families go hungry.  Increasing SNAP benefits would feed the hungry help farmers and boost the economy.  If there was ever a time to help families in need it’s now. https://t.co/K7ukggZ0rD,2020-05-07 15:39:54,Twitter Web App,351,1177
70000 souls have now been lost from coronavirus in the U.S.  More than the Vietnam War. More than twenty 9/11s.  They aren't just numbers.  They're mothers fathers daughters and sons friends and neighbors. All deeply missed by their loved ones.  Let's hold them in our hearts.,2020-05-06 15:46:57,Twitter for iPhone,1401,5533
It's clear why Trump doesn't want Dr. Fauci to testify before the House  Even though Trump has him speak at the White House propaganda sessions:  Trump is afraid Fauci will be more candid under tough questioning and without Trump looming behind him.  But that's the entire point. https://t.co/q9la5Guo3v,2020-05-05 21:08:52,Twitter for iPhone,1140,3697
Trump is systematically firing Inspector Generals who expose his incompetence and corruption  It doesn’t have to be this way.  There doesn’t have to be a lack of accountability during a pandemic.  It only requires the GOP in Congress to stand up and defend their own institutions. https://t.co/AstVnXvxNJ,2020-05-05 16:55:13,Twitter Web App,639,1961
The brave cadets at West Point signed up to serve knowing they may be asked to risk their lives for their country.  But they did not sign up to risk their health to serve as a backdrop or gratify Trump's endless vanity.  Or whatever the heck this is: https://t.co/lhTQTdfXGA,2020-05-04 14:29:06,Twitter for iPhone,566,2254
When Katrina struck I supported aid to those impacted. Just as I did after Sandy. And in Puerto Rico.  I didn’t care if they were Red states or Blue states. All I needed to know was that Americans were suffering.  But once again Trump chooses division instead of unity. https://t.co/oss9NQWUFf,2020-05-01 02:09:33,Twitter Web App,1177,3961
Great move by LA County to mail an absentee ballot to every registered voter in November.  Enabling safe &amp; secure vote by mail during a pandemic is not just common sense.  It’s a health imperative.  And vital to our democracy.    Other counties and states should follow LA’s lead.,2020-04-30 00:46:37,Twitter Web App,1128,4731
From the challenge of this terrible disease we can emerge stronger.  We can enable all Americans to safely vote.  We can expand national service.  We can address persistent inequities and end poverty.  We don’t have to get back to normal.  We can build back better. https://t.co/ImoQGXe0I4,2020-04-29 21:03:16,Twitter Web App,250,1058
Trump says that if more Americans vote Republicans can’t get elected.   If that’s true it’s a good reason for the GOP to change its divisive platform not disenfranchise people.  This fall no one should have to choose between their health and their vote. https://t.co/7HdzNRWwfh,2020-04-26 23:45:37,Twitter Web App,702,2990
Coronavirus has changed how we commemorate the Armenian Genocide.  But we still remember. We still put candles in the window. We still meet virtually.  And we know that this community is strong and that we will be together again.  We will never forget. https://t.co/2HUh9MU6lc,2020-04-25 19:32:08,Twitter Media Studio,268,1367
Here's what we need to do to fight this pandemic:  Expand testing and contract tracing. Give hospitals funding and PPE. Practice social distancing. Provide economic relief for hard-hit families and small businesses. Support one another.  Not on the list:  Demonize immigrants.,2020-04-23 18:50:30,Twitter Web App,780,3148
Earth Day was founded 50 years ago to remind us that we can’t have a thriving society without a healthy planet.  It’s time to renew our commitment to clean air clean water and open spaces  And for America to take the lead on green jobs clean technologies and climate action.,2020-04-23 01:05:11,Twitter Web App,237,1413
As the economic toll is big we must think big:  The federal government should guarantee worker payrolls like other countries.  It's simple equitable and would avoid more devastating disruptions to people’s lives.  That's why I'm sponsoring @RepJayapal's bill to do just that: https://t.co/WEu6FbnIhT,2020-04-19 21:32:34,Twitter for iPhone,349,1287
Governors know that to open the economy states need hospital capacity PPE testing and contact tracing in place  But this virus doesn't stop at state borders so a strong national response is vital  That’s why the Administration needs to stop making excuses and start leading. https://t.co/XxkzJeRDH7,2020-04-19 14:46:54,Twitter for iPhone,580,2541
We have the highest unemployment since the Great Depression.  Roads backed up with families waiting in line at food banks.  Yet the President tells them they may have to wait for relief.  While Treasury embroiders his name on the checks.  His narcissism knows no limit. https://t.co/XmtZ8qERkq,2020-04-16 18:10:40,Twitter Web App,1058,3707
We’re in the fight of our lives — for our health our economy and our democracy.  We need a leader who is experienced. Who is effective. Who knows how to handle a crisis.  Who is a decent human being. Who will tell us the truth.   That's why I'm endorsing @JoeBiden for President. https://t.co/Ka0SCLGcZ7,2020-04-15 19:18:59,Twitter Media Studio,4234,16578
Stimulus checks are hitting bank accounts of 80 million Americans this week  They’re spending it on essentials — food gas rent  Financial institutions &amp; large businesses are getting massive assistance too  For them to even consider seizing these checks would be unconscionable https://t.co/yhCkxnfNjx,2020-04-15 01:21:36,Twitter Web App,324,1055
The Wisconsin GOP sued to throw out absentee ballots closed polling stations and risked the health of voters &amp; poll workers to give their candidate the upper hand.  They didn’t care about the right to vote or our democracy.  But the voters did. They showed us on Tuesday. https://t.co/7cGnLmm5qe,2020-04-14 19:01:52,Twitter Web App,1029,4383
.@BernieSanders to @JoeBiden: “We need you in the White House"  Bernie’s lifelong commitment to working Americans makes our party stronger  And as we face an existential threat to our democracy &amp; health his call for unity will make our country stronger  Thank you Bernie,2020-04-14 01:49:25,Twitter Web App,1083,6629
Congress is doing everything in its power to end this crisis:  Passing bills to fund ventilators PPE &amp; tests  Billions for research &amp; vaccines  Trillions in economic aid to help families get by  But we can't force an incompetent President...  To be competent. https://t.co/LIsa3WBrrS,2020-04-13 15:26:07,Twitter Web App,1656,5578
Opposing widespread vote-by-mail in the middle of a pandemic makes no sense.  Forcing voters to choose between their health and their franchise makes no sense.  Unless you’re the GOP and can’t win w/o suppressing the vote. Then it makes sense.  Vote-by-mail must be open to all. https://t.co/fNUs2EGUmM,2020-04-10 17:29:56,Twitter Web App,1598,5205
Only under Trump could a Navy Secretary say he fired a captain for poor judgement  Then fly to Guam to attack the captain as “too stupid or too naive”  Then refuse to back down only to apologize hours later  Only to resign for poor judgment.  The incompetence is breathtaking.,2020-04-08 01:40:49,Twitter Web App,9364,36024
Gig workers contract workers and freelancers: I worked hard to make sure you'd be eligible for unemployment benefits under the CARES Act  Even if you work part time  Even if your project's been put on hold  Even if you’re caring for a sick loved one or in quarantine  Here’s how: https://t.co/NFuijuNSUB,2020-04-05 21:32:52,Twitter Web App,425,1427
Millions of Americans vote by mail every year. Including President Trump.  But now Republicans are doing everything they can to prevent expanded vote by mail despite a deadly epidemic.  They’re not worried about fraud.  They’re worried that when Americans vote they lose. https://t.co/jPGBUUOBON,2020-04-05 15:09:11,Twitter for iPhone,3079,8333
Our nation is facing a crisis with coronavirus unlike any we’ve experienced before.   The Administration was slow to respond. Now the estimates are that 100000 may die.   The first person Trump fired?   The Captain who begged for help for his crew. https://t.co/7VuBjDjWoH,2020-04-03 20:30:08,Twitter for iPhone,4731,13683
Wisconsin is holding elections on April 7 with the state under a stay-at-home order.  It makes no sense unless everyone is voting by mail. But they’re not.  At least the vote-by-mail registration deadline has been extended to 5pm today  Get a ballot here: https://t.co/znGLGQ5Khr https://t.co/Tq0JRPigVg,2020-04-03 17:39:44,Twitter Web App,378,614
In the midst of this crisis thousands of you are stepping up in your communities.  In one day in California 25000 ex-medical workers volunteered to help.  It’s inspiring. It’s extraordinary. And it's America at its best. https://t.co/WrQ7SbCHQX,2020-04-02 00:17:20,Twitter Web App,457,2280
This is about the health of our democracy and making it possible to vote.  Not helping Democrats or Republicans.  But true to form this president wants to suppress the vote.  Even in the midst of a global pandemic.  All states must allow no-excuse voting by mail. Right now. https://t.co/EwimWPhxb6,2020-04-01 15:42:18,Twitter for iPhone,890,2278
Suggesting he’ll withhold aid from governors who don’t flatter him?  At this point nobody can be surprised by Trump's pettiness or vindictiveness even in a crisis.  Dismayed horrified appalled yes.  Their worst fears realized once again yes.  But not surprised. https://t.co/ZemFgEH9t5,2020-04-01 00:15:02,Twitter Web App,1967,6293
Californians: you can safely help your communities during these difficult times.  ✔Deliver meals to vulnerable seniors  ✔Do a wellness check  ✔Donate or volunteer at a shelter or food bank  ✔Support your local nonprofit  ✔Make hygiene kits  ✔Donate blood  Here’s how: https://t.co/wntvXXP3sw,2020-03-27 23:04:08,Twitter Web App,170,489
Here's why I'll vote yes on the relief bill:  Direct payments to families. Increased unemployment benefits.  Aid for small businesses frontline healthcare workers and hospitals  Help for Americans to stay healthy and the economy to weather the storm  This is just a down payment. https://t.co/4H5PfHG52W,2020-03-27 15:38:37,Twitter Web App,428,2110
Nancy Pelosi is fond of saying "the times have found us."  Again and again the times have found her to the benefit our great nation.  Happy 80th birthday Madam Speaker! https://t.co/J0SQcxb4gU,2020-03-27 01:10:49,Twitter Web App,1082,9325
In the midst a crisis we need a leader who can mount an effective response inspire confidence and unite the country.  We need the truth not false promises or boasting.  We need a steady hand.  Incompetence kills.  Listen to my entire conversation with @Alyssa_Milano: https://t.co/C4NLZJkgJO,2020-03-24 22:02:37,Twitter Web App,765,3286
In a crisis every second counts. Lives are on the line.  We need leadership to coordinate a nationwide response to keep people safe and stabilize the economy.  We’re getting misleading statements and a dangerous refusal to act.  Let’s stick to the facts. https://t.co/mPZdwAFaF2,2020-03-24 15:59:25,Twitter Web App,944,2683
It’s really this simple:  Republicans want to protect their slush fund for favored corporations.   Democrats want to protect families workers and taxpayers.  Notwithstanding the fox’s generous offer to oversee the henhouse thanks but no thanks. https://t.co/urMwJTawmP,2020-03-24 01:30:11,Twitter for iPhone,2617,8374
This week I asked you to step up and support three organizations doing good work.  You raised almost $150000 for them.  Let's keep it up:  United Way LA and Project Angel Food: https://t.co/abnB2cw6Mo  LA Regional Food Bank: https://t.co/MOLxF4SUUg https://t.co/x7Czlfn80b,2020-03-21 21:30:52,Twitter for iPhone,204,884
We should be making it easier to vote not harder.  It shouldn't take a pandemic to force that change  But the urgency is now crystal clear:  All states should allow no-excuse vote by mail.  Starting right now.,2020-03-21 16:28:04,Twitter for iPhone,4091,14113
The last thing we should do in the middle of a public health and economic crisis is cut benefits for the neediest Americans.  We must provide medical care and testing keep people healthy and make sure folks have a place to live and food to eat. There is no other way. https://t.co/dKnUdU3Jau,2020-03-20 00:27:06,Twitter Web App,554,2082
The crisis is fast-moving but we know this for sure:  The more we do now to reduce exposure the better our health outcomes will be.  The more we do now to help workers the better our economy will be.  The more proactive our leadership the better off our country will be. https://t.co/WvXnrI1rEg,2020-03-18 20:01:25,Twitter Web App,355,1412
In a public health crisis voting is still essential and there are still safe ways to vote:  In most states you can register online  And send in your ballot by mail.   You can check here for upcoming primary dates in your state  And for advice on voting and COVID-19 here: https://t.co/7Pdso2AnjJ,2020-03-15 19:55:05,Twitter Web App,545,1522
As @RepKatiePorter demonstrates the CDC has the legal authority to allow every American to get free testing and treatment for coronavirus during a public health emergency.  We must ensure cost is no barrier to getting tested protected and cared for. We’re all in this together. https://t.co/X5eA77ukqz,2020-03-13 15:18:15,Twitter for iPhone,1067,3896
Too many students have been defrauded by universities that lack proper credentials.  Their degrees aren't recognized but they still owe a lifetime of debt.  The owner of now-defunct Trump University and his education secretary don’t seem to care.  But we do. https://t.co/WLVbzMzysN,2020-03-11 21:38:33,Twitter Web App,478,1808
A strong democracy is critical to addressing many problems our country faces.  That’s why the House passed H.R. 1 the For the People Act.  It promotes voting rights ethics reform and ending dark money in elections.  After more than a year it's time for the Senate to act.,2020-03-11 15:00:20,Twitter for iPhone,578,2596
Congress has passed a funding package for testing care and research on coronavirus.   We have plans for worker protections free testing paid sick leave and more.  We stand ready to stem the economic damage.  Now all we need is for the President to take this crisis seriously. https://t.co/CC5sLr9ozd,2020-03-10 14:41:31,Twitter for iPhone,851,3232
Trump continues to try to undermine the census for his political benefit.  This time — on Facebook.  These ads were taken down as they should be but the Trump campaign will continue to spread misinformation as long as Facebook lets them. https://t.co/0UANZpJQtH,2020-03-08 01:51:02,Twitter for iPhone,868,2656
Trump’s 2016 campaign promise: “I’m not going to cut Social Security like every other Republican and I’m not going to cut Medicare or Medicaid.”   Trump’s 2020 campaign promise: “We’ll be cutting” entitlements.  Every once in a while he speaks the truth. https://t.co/OsLqMEucxt,2020-03-06 16:11:39,Twitter Web App,842,1843
It’s not often you see a respected federal judge appointed by a Republican President say the Attorney General has misled Congress and the public.  It’s also not often you have an Attorney General as mendacious as Bill Barr. https://t.co/f14lNlj64j,2020-03-06 00:39:47,Twitter Web App,3175,10344
Congress just overwhelmingly passed a $8.3 billion package to fight coronavirus. It will:  —Fund medical supplies treatment and research  —Reimburse states and cities who will lead our response if the infection spreads  —Speed development of treatments and a vaccine https://t.co/I3KGxfju6x,2020-03-05 20:30:19,Twitter Web App,317,1497
