The #JUSTICEAct will  ▶️ Improve hiring practices  ▶️ Focus on de-escalation &amp; duty to intervene training  ▶️ Preserve prior disciplinary records to root out bad actors  ▶️ Provide resources for more officers to have body cameras - and include repercussions if they're not used,2020-06-18 21:04:53,Twitter Web App,13,15
Watch 🎥 my colleague @SenatorTimScott talk about the details of the #JUSTICEAct   https://t.co/h0LIxigwLq,2020-06-18 18:05:26,Twitter for iPhone,38,117
I was on air with @RealJasonWert this morning to talk about my colleague Senator Scott’s Justice Act which I’ve cosponsored and increasing access to mental health services as part of our police reform efforts https://t.co/2vdKZfK6PP,2020-06-17 22:46:49,Twitter Media Studio,7,9
The #JUSTICEAct will strengthen the training methods &amp; tactics throughout law enforcement jurisdictions especially regarding de-escalation of force &amp; the duty to intervene. https://t.co/fyM24zZ9ln https://t.co/eXqdXuGlFZ,2020-06-17 21:00:02,Twitter Web App,20,58
Whiteman AFB plays a vital role in defending our nation proud this base calls Missouri home https://t.co/rSCvrcDXmH,2020-06-17 20:04:14,Twitter Web App,2,3
The Great American Outdoors Act passed the Senate – a bipartisan bill to #RestoreOurParks support tourism and communities tackle a maintenance backlog and ensure our national parks can be enjoyed for generations to come. https://t.co/l33GD6oPVD,2020-06-17 19:01:52,Twitter Web App,12,52
Today @SenatorTimScott released the #JUSTICEAct which focuses police reform efforts on accountability training and transparency. I’m proud to be an original cosponsor of this meaningful legislation. Details here:   https://t.co/5SkMy5XgdQ,2020-06-17 17:58:31,Twitter for iPhone,159,479
By expanding access to mental health services like we’ve done in MO we can help law enforcement better respond to people with a mental or behavioral health issue.,2020-06-16 22:07:48,Twitter Web App,6,10
Glad to see @POTUS talk about mental health as part of the police reform discussion. Police officers have become some of the strongest advocates for treating mental health like all other health.,2020-06-16 22:07:48,Twitter Web App,7,35
.@TheJusticeDept has tools it should be using to help police departments identify and solve problems. Pattern-or-practice reviews and consent decrees have been used successfully in the past without extending federal control over local departments or imposing undue burdens. https://t.co/IJmDVgDEpY,2020-06-16 22:00:03,Twitter Media Studio,5,6
Glad to see @realDonaldTrump signed into law a bill I helped introduce with my colleagues to track law enforcement suicides. Law enforcement officers face danger every day this law will help prevent future tragedies &amp; support our first responders.,2020-06-16 21:50:39,Twitter Web App,12,39
The #PaycheckProtectionProgram has been a lifeline for millions of small businesses across the country – and it’s continuing to help as we’re on the road to recovery. There is still time to apply for a #PPP loan details here: https://t.co/yJxZvMaPxz,2020-06-16 21:30:01,Twitter Web App,2,3
The Great American Outdoors Act will improve the visitor experience at national parks address the maintenance backlog &amp; preserve our national treasures for future generations https://t.co/jcGfG4h6dy,2020-06-16 20:33:23,Twitter Web App,4,5
Today ➡️ Lafayette &amp; Ray County residents can be tested for #COVID19. To register for any testing site across Missouri go to https://t.co/uqTrov4UaO. Thank you to @HealthyLivingMO &amp; @Missouri_NG for all you’ve done to keep us safe &amp; healthy. https://t.co/8UyiQLPJDk,2020-06-16 18:06:10,Twitter Web App,3,2
Wishing the men &amp; women who serve at @FortLeonardWood a very happy 245th birthday! #ArmyBday @USArmy https://t.co/FvzWuUombT,2020-06-14 13:51:23,Twitter for iPhone,12,50
Talked with @KOLR10KOZL’s @FrancesLinTV about ways @TheJusticeDept can use their expertise to help local police departments identify and address issues: https://t.co/8lFcPCLFnk,2020-06-12 19:56:22,Twitter Web App,4,11
On this day in 1948 President Truman signed the Women’s Armed Services Integration Act into law enabling women to serve as permanent regular members of the armed forces. Thank you to all women who have put on the uniform to protect our country. https://t.co/KI5cmpPgU0,2020-06-12 16:38:24,Twitter Web App,10,32
Important resources for Missouri #smallbiz owners ⬇️⬇️⬇️ https://t.co/EHehPPGV8H,2020-06-11 21:46:53,Twitter Web App,5,6
The Great American Outdoors Act will  ▶️ Improve visitor experience at @NationalParkService units  ▶️ Address the significant maintenance backlog  ▶️ Bolster Missouri’s outdoor recreation industry,2020-06-11 21:46:29,Twitter Web App,3,18
CASS COUNTY residents ➡️ @HealthyLivingMO &amp; @Missouri_NG will be testing for #COVID19 today until 7 p.m. 🔗Register at https://t.co/uqTrov4UaO 📞877-435-8411,2020-06-11 20:34:13,Twitter Web App,2,3
I’m proud to be an original co-sponsor of the Great American Outdoors Act &amp; look forward to seeing this legislation boost an important industry for Missouri,2020-06-11 17:31:21,Twitter Web App,4,15
In our state the outdoor recreation industry ✅Generates $14.9 bill in consumer spending ✅Supports 133000 jobs ✅Produces $889 mill annually in state &amp; local tax revenue,2020-06-11 17:31:21,Twitter Web App,6,14
I joined @NPRATC with @NPRKelly yesterday to discuss potential police reforms. We want to make sure we stay focused on solving the problem that has created two different views in America of what a police department is all about. https://t.co/oN1lLUNnev,2020-06-10 21:46:52,Twitter Media Studio,15,17
The funding will ensure that the thousands of children in our state who benefit from these programs will continue receiving high-quality early childhood education &amp; other critical services as we re-open and recover from this pandemic.,2020-06-10 20:42:23,Twitter Web App,4,15
I’m proud to announce that Missouri Head Start programs will receive nearly $11 million through @HHSGov.,2020-06-10 20:42:23,Twitter Web App,7,33
Last week the Senate passed and President Trump signed legislation giving small business owners more flexibility in how they use their #PaycheckProtectionProgram loan https://t.co/eC7fFZ7LDc,2020-06-10 19:15:50,Twitter Web App,14,13
Remember @HealthyLivingMO @Missouri_NG &amp; local health departments are providing free #COVID19 tests. Go to https://t.co/uqTrov4UaO to check for testing events in your area and to register.,2020-06-10 17:45:26,Twitter Web App,3,10
This week the Senate will consider the bipartisan Great American Outdoors Act to #RestoreOurParks &amp; ensure our national treasures can be enjoyed for generations to come   https://t.co/ShaoKXeuiy,2020-06-10 16:45:33,Twitter for iPhone,4,14
From a letter signed by 6 former @Interior secretaries ⤵️    “The Great American Outdoors Act will help ensure a better brighter future for nature and for all of us.” https://t.co/vJl44PzJeW,2020-06-10 00:02:57,Twitter for iPhone,6,9
I’m incredibly proud of how my hometown police department has not only responded to these tragedies but how they respond to the challenges they see every day. We are a stronger safer community because of what they do.,2020-06-09 21:46:57,Twitter Web App,7,18
I wish the best for Officer Priebe &amp; his family as they move forward from this tragedy. We are once again reminded of the danger law enforcement officers face every day. In March Officer Christopher Walsh was killed &amp; Officer Josiah Overton was injured in the line of duty.,2020-06-09 21:46:57,Twitter Web App,10,35
You can still apply for a #PaycheckProtectionProgram loan @SBAgov has all their resources &amp; guidance on this page https://t.co/olkUrwp2dp,2020-06-08 20:32:42,Twitter Web App,6,6
Happening today &amp; tomorrow in Platte County ⬇️ https://t.co/MtRTLr4Iuc,2020-06-08 19:03:14,Twitter Web App,3,5
Missourians can get tested for #COVID19 at community events throughout the state - at no cost to the person. You can register at https://t.co/uqTrov4UaO,2020-06-08 17:41:47,Twitter Web App,8,10
Happening today until 7p.m https://t.co/LyDGh3Dj3f,2020-06-05 19:02:50,Twitter Web App,2,2
Our economy was robust before the pandemic. Today’s #jobsreport is a positive step in the road to economic recovery. https://t.co/LcgiLYVw75,2020-06-05 16:59:44,Twitter Web App,5,10
I’m urging AG Barr to use his authority as the nation’s top law enforcement officer to root out misconduct in local police departments &amp; to help restore trust between these departments &amp; the communities they serve. https://t.co/tEtg4fIg2w,2020-06-05 16:39:56,Twitter Web App,11,61
Congratulations to @Mizzou @TrumanState @MissouriSandT @UMKC @UMSL &amp; @MissouriState on being named in the top public colleges across the country https://t.co/wGUn7DdUMJ,2020-06-04 21:21:59,Twitter Web App,1193,4509
Yesterday my colleagues &amp; I passed #PaycheckProtectionProgram Flexibility Act to ✅Give #smallbiz more time to use their PPP loans ✅Provide more flexibility for how #smallbiz use their loans ✅Make it easier for small businesses to recover from the pandemic's economic impact,2020-06-04 20:17:43,Twitter Web App,1461,6446
Fed government can play a critical role in addressing the failures of the local justice system rebuilding trust in police depts &amp; restoring confidence in gov institutions. Here’s how: https://t.co/ai9ZsRGrGH,2020-06-04 17:39:49,Twitter Web App,1454,5290
.@WUSTLMed continues to be a leader in groundbreaking medical research ➡️ @NIDANews is awarding WashU researchers a grant to examine adolescent brain development as part of the largest long-term study of brain development ever conducted in the U.S.  https://t.co/xdw88FfVDu,2020-06-03 22:54:33,Twitter Web App,23,29
Today I sent a letter to Attorney General William Barr urging him to use the authority he has to investigate allegations of misconduct in local police departments and help restore trust with local communities. https://t.co/9JftnVTaOK,2020-06-03 20:29:35,Twitter Web App,18,83
In the wake of the tragic deaths of George Floyd Breonna Taylor and Ahmaud Arbery Americans are rightfully demanding justice and accountability.,2020-06-03 20:29:35,Twitter Web App,11,87
Sheriff Andy Clark served his county and its people with honor and selflessness. I'm keeping his family and his colleagues in the DeKalb County Sheriff's Office in my thoughts. https://t.co/F1skepKtdR,2020-06-03 19:48:44,Twitter Web App,3,11
We must all do our part to honor their wishes and the memory of a dedicated police captain and chief who spent his life serving his community. https://t.co/Slf8M9ft0G,2020-06-03 14:55:00,Twitter for iPhone,12,26
Despite their unimaginable pain the family of David Dorn has shared a powerful message of forgiveness and hope that this tragedy will not overshadow in the words of his son “the real message of the protest and the positiveness that’s supposed to come out of it.”,2020-06-03 14:55:00,Twitter for iPhone,13,56
https://t.co/Fx2rHL7xSN,2020-06-01 20:25:23,Twitter Web App,41,113
Great to speak with you @DavidJSkorton about this incredibly important moment for medical research https://t.co/rp4aHliz3n,2020-05-29 18:16:07,Twitter Web App,5,9
Great news ➡️ @CVSPharmacy will be opening 22 new drive-thru #COVID19 testing sites in Missouri. Locations listed here: https://t.co/uqTKLQkqX6,2020-05-29 16:44:11,Twitter Web App,5,8
May is Mental Health Awareness Month. As many Americans isolate &amp; practice social distancing to reduce the risk of exposure to #coronavirus it creates a real problem for people with mental &amp; behavioral health issues.   Call @SAMHSAgov's free &amp; confidential hotline 1-800-662-HELP https://t.co/GfArVq8ILo,2020-05-27 20:38:41,Twitter Media Studio,5,18
Nursing homes have faced a tremendously difficult &amp; important task in trying to keep high-risk seniors safe during this pandemic. @HHSgov will distribute nearly $165.4 mill in additional #coronavirus relief funding to 502 skilled nursing facilities in MO https://t.co/n0AfjmJgzj,2020-05-27 19:51:38,Twitter Web App,4,13
I sat down yesterday with @HeatherLewisTV and @DavidOliverKOLR to discuss the next phase of COVID-19 relief developing more effective testing and helping those with mental health challenges get the care they need during this pandemic https://t.co/319e6jOnip,2020-05-27 18:17:21,Twitter Media Studio,4,8
"The economic crisis brought on by the virus is a silent killer. Estimates suggest that each one percentage point increase in the unemployment rate translates into a 1% increase in suicide deaths &amp; a more than 3% increase in opioid deaths"   https://t.co/vS3ltn9QH6,2020-05-26 19:21:00,Twitter Web App,4,12
Why treating mental health like all other health matters ⬇️,2020-05-26 19:21:00,Twitter Web App,8,21
St. Charles County residents ➡️ Free #COVID19 testing sites have been set up today through May 30. Details here: https://t.co/WsCBcVgLgA,2020-05-26 17:54:21,Twitter Web App,6,29
On #MemorialDay we remember &amp; honor our fallen heroes. George Phillips an 18-year-old Marine from Bates County MO is one of those heroes. At the Battle of Iwo Jima George gave his life to protect others. For his bravery he was awarded the Medal of Honor. https://t.co/hCMv7dlY53,2020-05-25 14:00:01,Twitter Media Studio,8,35
This #MemorialDay is truly unique. We have a lot to think about as we look to a future where people continue to help others &amp; give selflessly.  For those who have served in the military willing to pay the ultimate price for freedom - we stand in appreciation as a grateful nation https://t.co/mGjaub54wJ,2020-05-25 13:00:00,Twitter Media Studio,20,32
One of my favorite things was to go to the farm with Ed. I’ll miss those great mornings but I’m glad I got to spend them with him,2020-05-24 20:07:34,Twitter for iPhone,2,9
Ed Pinegar was a great friend. He loved his family his church and his community. He was incredibly successful in all those things and in his business. As successful as he was he never forgot where he was from.,2020-05-24 20:07:34,Twitter for iPhone,3,23
Testing is critical as we continue reopening our state. Here’s a comprehensive list of testing sites around Missouri make sure you call ahead to determine testing eligibility https://t.co/N72ijBxgil,2020-05-22 21:30:00,TweetDeck,10,33
Last month @SAMHSAgov reported nearly a 900% increase in the number of calls to its Disaster and Distress Hotline over this time last year. As we focus on slowing the spread of #coronavirus we cannot forget about the importance of treating mental health. https://t.co/yZXCzSipvw,2020-05-22 20:05:39,Twitter Media Studio,8,17
Today @HHSgov announced $165.4 million for 502 Missouri nursing homes to use for personal protective equipment testing capacity staffing and more https://t.co/WrWsmqxUG9,2020-05-22 19:19:00,Twitter Web App,7,13
This is a scary time for seniors especially as they’re separated from loved ones to help protect their health during this pandemic. We need to make sure skilled nursing facilities have the support they need to keep people safe.,2020-05-22 19:19:00,Twitter Web App,10,54
A total of more than $17 million will be going to 351 Missouri rural health clinics ⬇️⬇️ https://t.co/tj4ko3vmcl,2020-05-21 22:03:46,Twitter Web App,15,30
The #coronavirus pandemic is giving rise to what could be a significant mental health and addiction crisis. If we don't respond quickly and forcefully we could certainly lose more lives to this pandemic https://t.co/Twu5RM2h8i,2020-05-21 21:40:28,Twitter Web App,7,13
Last week @HHSGov announced that Missouri is receiving an additional $135 million for #coronavirus response efforts – including increasing access to testing &amp; reducing time for testing results https://t.co/gpvZs1lBU2 via @dailyjournalmo,2020-05-21 18:46:53,Twitter for iPhone,4,11
Attn Missouri #smallbiz owners ➡️ Go to @MissouriSBDC for more resources https://t.co/gyKweG5p9V,2020-05-21 17:06:04,Twitter Web App,12,21
Congratulations Dr. Van Galen – look forward to working with you in your new role. https://t.co/TiVOuLO2Gv,2020-05-21 13:16:43,Twitter Web App,4,3
We need an effective easy-to-take #coronavirus test that delivers accurate results quickly. My “shark tank” proposal with Senator Alexander which is already underway at @NIH aims to do exactly that. https://t.co/Q9jEbMXOIo,2020-05-20 21:56:26,Twitter Media Studio,4,11
More than $17 million in coronavirus aid is headed to 351 rural health clinics in Missouri. This funding will expand coronavirus testing capabilities at clinics in underserved areas providing resources for everything from supplies to staff training https://t.co/PCiaN5kbQN,2020-05-20 21:21:13,Twitter Web App,2,8
“We’ve been able to help thousands of people through #PaycheckProtectionProgram” https://t.co/c4Fx9TrIIx,2020-05-20 20:16:50,Twitter Web App,16,63
Great news for @CrowderCollege students ➡️ $1.39 million will be distributed to spring semester students through the #CARESAct https://t.co/EDyjZxF4T9,2020-05-20 18:11:10,Twitter Web App,5,4
“President Trump and Congress have matched this unprecedented public health crisis with unprecedented economic relief measures to help workers and families.” https://t.co/fvY7R3Anrp,2020-05-19 22:47:35,Twitter Web App,4,9
Today the Senate voted to confirm Trey Trainor’s nomination to serve as a member of the Federal Election Commission. I’m glad to see a quorum finally restored at the FEC so it can get back to fulfilling its most important functions. https://t.co/NQY1Lobp1E,2020-05-19 22:00:21,Twitter Web App,8,22
I share @realDonaldTrump’s frustration with Senate Democrats’ needless delays in confirming nominees to critical positions. There is no reason we can’t deal with these nominations faster and get these well-qualified individuals in place sooner. https://t.co/KQwP1jsRRo,2020-05-19 21:58:55,Twitter Media Studio,152,521
NEWS: Missouri farmers and ranchers impacted by COVID-19 can now sign up for the #Coronavirus Food Assistance Program through @USDAFSA starting on May 26. Details here: https://t.co/jQrZjPC6q0,2020-05-19 19:48:23,Twitter Web App,5,9
This week is #NationalEMSWeek. Please take time to recognize the doctors nurses and first responders who are protecting our communities. They have worked tirelessly during this unprecedented public health crisis &amp; we owe them a deep debt of gratitude.,2020-05-19 19:28:50,Twitter Web App,6,18
Tune in as I join @PeteMundo on @kcmotalkradio https://t.co/lhrc91i4vZ,2020-05-19 12:33:00,TweetDeck,3,3
The #PaycheckProtectionProgram has saved an estimated 50 million American jobs. If you’re a Missouri small business owner or an employee please consider sharing your #PPP story with me https://t.co/Ib7WsrnMkN,2020-05-18 21:04:09,Twitter Web App,18,44
🚨Important news for Missouri small businesses 🚨@SBAgov &amp; @USTreasury released the #PaycheckProtectionProgram Loan Forgiveness Application &amp; instructions to apply. Details here: https://t.co/Q8xPofqruT,2020-05-18 19:16:57,Twitter Web App,5,11
When duty calls our nation’s law enforcement officers put themselves in harm’s way without hesitation. It takes a special bravery and commitment from their families as well – and we thank all of them for that. https://t.co/ILY5cwyhrG,2020-05-18 18:15:23,Twitter Web App,29,105
Good luck to all the @SOMissouri athletes training for this summer’s virtual games 👏👏👏https://t.co/tUAS0jA7gP,2020-05-15 21:00:01,TweetDeck,5,5
Mental health is just as important as all other health ➡️ @BurrellCenter is receiving $4 million grant from @SAMHSAgov to expand its behavioral health services https://t.co/OvqR58vGl9,2020-05-15 20:15:00,TweetDeck,12,17
To the Class of 2020 🎓  Thank you for the hard work you’ve done as you finish this chapter of your life &amp; move to the next. Despite the challenges you face at this moment I hope you’ll all move forward with excitement determination &amp; faith. I wish you the best of luck! 🎉 https://t.co/MtTfKlbrM9,2020-05-15 19:01:46,Twitter Media Studio,10,42
In recognition of #PoliceWeek2020 I spoke on the Senate floor to honor the three Missouri law enforcement officers who lost their lives in the line of duty in the last year. https://t.co/J6jElXSJ2I,2020-05-14 22:54:16,Twitter Web App,5,19
This latest round of #coronavirus response funding for Missouri will provide additional support for our state’s efforts including increasing access to testing &amp; reducing the time it takes to analyze test results https://t.co/yXr9PxJQZK,2020-05-14 21:49:26,Twitter Web App,7,20
Almost 79000 Missouri businesses have received #PaycheckProtectionProgram assistance to keep their businesses going &amp; keep their employees on the payroll   https://t.co/iQInP6Ro3k,2020-05-14 20:35:00,TweetDeck,6,4
"Missouri will receive an additional $135 million in fed funds to expand #COVID19 testing in the state. The funding was made available through the #PaycheckProtectionProgram &amp; Health Care Enhancement Act which was approved by Pres. Trump on April 24." https://t.co/AreMmM9QqN,2020-05-14 19:24:30,Twitter Web App,13,14
I’ll continue working with @MayorLucasKC @KCpolice Chief Rick Smith and the administration to make sure local law enforcement agencies have the federal support they need. Thank you to all of our officers who put their safety on the line to protect the communities they serve.,2020-05-14 14:57:54,Twitter Web App,3,4
This grant funding will allow @KCpolice to strengthen task force operations targeting violent crimes like drug trafficking and gang activity.,2020-05-14 14:57:54,Twitter Web App,3,4
.@KCpolice is receiving more than $5 million in grant funding through @TheJusticeDept’s Operation Relentless Pursuit https://t.co/tZV8zJajuc,2020-05-14 14:57:54,Twitter Web App,5,12
Hannibal Regional is now providing rapid COVID-19 testing you can call their hotline for more information 1-800-845-7405 https://t.co/Qs4F5uGG2u,2020-05-13 21:32:12,Twitter Web App,2,4
"We got approved in one week. We were really shocked at how fast it went."  The #PaycheckProtectionProgram was a lifeline to keep Joe &amp; Arlene Taylor’s business in Fulton going   https://t.co/suTCN1lsAw,2020-05-13 20:42:08,Twitter Web App,6,8
My bipartisan legislation with @JohnBoozman @SenBobCasey &amp; @SenStabenow will help ensure foster children receive a mental health screening quickly &amp; that any additional care they need follows soon after. https://t.co/34KxFCitbT via @dailyjournalmo,2020-05-13 18:38:04,Twitter Web App,5,12
https://t.co/NlF0B7grO7,2020-05-13 17:14:09,Twitter Web App,2,0
In the past year Missouri lost three of its finest.  @SGFPolice Officer Christopher Walsh  @COOPPolice Officer Michael Langsdorf  Lakeshire Police Chief Wayne Neidenberg   I encourage you to join in @NLEOMF's virtual vigil to honor these brave Missourians.,2020-05-13 17:14:08,Twitter Web App,7,20
As we increase testing we can more confidently move forward with fully reopening schools and businesses. This will continue to be an area I’m focused on as we work to protect public health and get our economy moving again.,2020-05-13 13:40:11,Twitter Web App,7,14
.@HHSGov is releasing an additional $135 million to support our state’s coronavirus response. This latest round of funding will increase access to testing reduce the time it takes to analyze test results improve contact tracing and more. https://t.co/nN7Insl5xY,2020-05-13 13:40:11,Twitter Web App,30,71
The shark tank-style initiative at @NIH to accelerate the best ideas for accessible #coronavirus testing which just got underway already has more than 1000 applications in the works  https://t.co/aV5EnL9mxk,2020-05-12 22:13:59,Twitter Web App,3,3
🚨Deadline tomorrow 🚨 If the IRS doesn’t have your direct deposit information you’re encouraged to use the @IRSNews Get My Payment tool by noon tomorrow (May 13) https://t.co/z9ZYpnRsZc,2020-05-12 20:21:03,Twitter Web App,2,4
.@SBAgov is still accepting loan applications for the #PaycheckProtectionProgram from small businesses impacted by the #coronavirus pandemic. Apply here ⬇️ https://t.co/yJxZvMaPxz,2020-05-12 18:27:53,Twitter Web App,4,3
“The ‘Shark Tank’ initiative put forward by U.S. Senators Roy Blunt &amp; @SenAlexander is underway and if the plan goes as intended it could play a significant role in the fight against the novel #coronavirus.” https://t.co/aV5EnL9mxk via @SEMissourian’s @LucasPresson,2020-05-12 17:15:23,Twitter Web App,3,11
Will soon be joining @RealJasonWert on KWTO https://t.co/8TUVYjCojQ,2020-05-12 12:33:00,TweetDeck,3,2
Important mental health resources for #STL residents ⬇️ https://t.co/04N5EfHvoM,2020-05-11 21:14:14,Twitter Web App,4,2
These officers truly went above &amp; beyond a must-read particularly during #PoliceWeek2020 https://t.co/evGmEaANnv,2020-05-11 20:10:08,Twitter Web App,5,3
From @KCTV5: Missouri health centers to get nearly $12 million to expand COVID-19 testing https://t.co/KFjgaexQBN,2020-05-11 19:52:40,Twitter Web App,5,14
This funding for health centers around our state will help them expand testing capabilities including walk-up and drive-thru testing and purchase the equipment they need to better protect themselves.   https://t.co/hAlqmKZfvO,2020-05-11 18:58:26,Twitter Web App,9,36
Every time law enforcement officers report for work they are putting their lives on the line to keep us safe. We owe these brave men and women and their families a deep debt of gratitude for the sacrifices they make. #PoliceWeek2020 https://t.co/y1aJveEbSo,2020-05-11 16:50:45,Twitter Web App,7,27
Wishing all the incredible moms a very happy #MothersDay https://t.co/KEWEPuHvaM,2020-05-10 14:24:25,Twitter for iPhone,3,40
David F. Jameson Jr dedicated his 23-year career to protecting the people of Independence &amp; served with bravery and distinction. My thoughts are with his children family and the Independence Fire Department.,2020-05-09 18:11:39,Twitter for iPhone,6,21
On #MilitarySpouseAppreciationDay I want to recognize #milspouses who are the backbone of our military &amp; support our country by supporting those who serve. Thank you for the sacrifices you make for us. https://t.co/ggKdMHR9n4,2020-05-08 20:02:00,Twitter Media Studio,4,10
Happening today ➡️ Missouri Air National Guard’s 131st Bomb Wing will salute health care &amp; essential workers with a B-2 flyover https://t.co/zmsFUQVbwV,2020-05-08 19:23:31,Twitter Web App,7,38
The resources will help providers expand testing capabilities including walk-up and drive-through testing and purchase the equipment they need to better protect themselves. https://t.co/gyvZEgVxtV,2020-05-08 19:20:46,Twitter Web App,2,2
Missouri’s health centers play a critical role in our efforts to defeat this virus and get our economy back on track. Today I announced that 29 health centers in our state are receiving nearly $12 million in coronavirus response grant funding.,2020-05-08 19:20:45,Twitter Web App,3,15
Joined @Fox2Now’s @JohnBrownTV &amp; the entire MO delegation last night to talk about the latest developments on COVID-19. I’m continuing to focus on rapidly increasing our testing capacity and protecting the U.S. medical supply chain https://t.co/N5DuDaSlLQ,2020-05-08 17:46:27,Twitter Media Studio,2,6
Glad to see @RepBlaine named to the #Coronavirus Oversight Committee. I know he’ll work diligently to ensure the committee keeps the focus where it should be in this pandemic: making sure families are getting the help they need and holding China accountable.,2020-05-08 17:22:01,Twitter Web App,7,15
“On the road to victory you have endured every discomfort and privation and have surmounted every obstacle ingenuity and desperation could throw in your path.” – Eisenhower’s “Victory Order of the Day” to Allied troops #VEDay75,2020-05-08 17:09:58,Twitter Web App,3,11
75 years ago today Nazi Germany surrendered to Allied Forces marking WWII's end in Europe.,2020-05-08 17:09:58,Twitter Web App,11,56
Testing available for #KCMO area ⬇️⬇️⬇️ https://t.co/OgSNLuoSEo,2020-05-07 21:17:21,Twitter Web App,4,5
Important information on #covid19 testing sites in Joplin ⬇️ https://t.co/VZavR4ACbs,2020-05-07 21:16:57,Twitter Web App,3,4
During #NFCM2020 I teamed up with @JohnBoozman @SenBobCasey and @SenStabenow to introduce a bill that will help ensure foster children receive a mental and behavioral health screening quickly and that any additional care they need follows soon after. https://t.co/22cWL6fszy,2020-05-07 20:46:05,Twitter Web App,6,14
As co-chair of the Congressional Coalition on Adoption one of my main focuses has been recognizing the unique health challenges foster kids face and looking at ways we can make sure they have access to the services they need.,2020-05-07 20:46:05,Twitter Web App,4,7
Children in foster care are at increased risk for mental or behavioral health issues like depression anxiety and PTSD which could affect them well into adulthood.,2020-05-07 20:46:05,Twitter Web App,7,18
When it comes to the fight for the economy and against the #coronavirus we have to develop and get tests into the hands of health care providers faster than ever before. Let’s break some records here. https://t.co/40b5IGJt8F,2020-05-07 19:59:18,Twitter Web App,4,8
Exciting news from @NIHDirector ➡️ 1000 innovators have applied to @NIH’s Shark Tank-style competition to fast track #coronavirus testing solutions https://t.co/st2DQc9jUq,2020-05-07 18:28:44,Twitter Web App,3,8
Attn #MOag business owners ⬇️⬇️⬇️ https://t.co/AKht2y8rCK,2020-05-06 21:17:37,Twitter Web App,6,3
1 in 5 adults in our country experience a mental illness. Times like these can be especially challenging for mental health. That’s why it’s important to treat mental health just like physical health. https://t.co/er0wWkwB61,2020-05-06 20:01:00,Twitter Media Studio,6,24
From @DailyJournalMO: Missouri colleges universities receive additional $25.5 million in #coronavirus aid https://t.co/64EM6KH7Km,2020-05-06 19:12:00,TweetDeck,6,7
Nurses have been working around the clock on the frontlines of this pandemic to care for those who are sick. Not just on #NationalNursesDay but every day thank you to our health care heroes who sacrifice so much to keep us safe and healthy. https://t.co/mBDAnwAIgi,2020-05-06 18:08:40,Twitter Media Studio,5,27
In the fight for the economy and against the #coronavirus time really matters. We have to get new testing technologies into the hands of health care providers faster than ever before. The new “Shark Tank”-like program at @NIH will help make that happen https://t.co/T36UnqzWeM,2020-05-06 16:04:07,Twitter Media Studio,5,17
Asked Director of National Intelligence nominee John Ratcliffe about his views on biggest threats facing our nation &amp; reforms that would strengthen intel community.  This is a critical role we need to fill &amp; I look forward to supporting his confirmation https://t.co/117xrUYmxw,2020-05-06 00:34:40,Twitter for iPhone,18,32
Small businesses can still apply for the #PaycheckProtectionProgram. These loans can be used for payroll mortgage interest rent and utilities. Apply here: https://t.co/bhH01OreRN,2020-05-05 23:35:00,TweetDeck,10,6
From @KQ2: COVID-19 carriers can save lives by donating plasma: https://t.co/4GROMTaKyj,2020-05-05 23:01:00,TweetDeck,12,11
BIG NEWS for #MOAg businesses ➡️ You can now apply for #COVID19 disaster relief for more information go to https://t.co/RS6NoHHy5X,2020-05-05 22:04:13,Twitter Web App,4,3
Thank you to all of our transit operators who are not only essential themselves but are working hard every day to make sure other essential employees have a reliable way to get to work. https://t.co/8WXX6fLRIz,2020-05-05 21:44:06,Twitter Web App,3,3
Today @FTA_DOT announced that @cityutilities in #SGF has received a $7.6 million grant to help cover transit service operating costs related to the #coronavirus pandemic including the purchase of personal protective equipment.,2020-05-05 21:44:06,Twitter Web App,8,16
The #PaycheckProtectionProgram is a lifeline for small businesses &amp; is helping to keep Missourians employed during this public health emergency. If you own or work for a Missouri #smallbiz please consider sharing your #PPP story with me: https://t.co/Ib7WsrFncl,2020-05-05 20:57:29,Twitter Web App,3,5
From @OzarksIndie: Blunt announces additional federal #coronavirus funding for area colleges &amp; universities https://t.co/7dc1nNDpqb,2020-05-05 19:00:30,Twitter Web App,3,5
As teachers students &amp; parents adapt to distance education it's more important than ever to recognize &amp; celebrate educators who stepped up to the plate &amp; are turning living rooms into classrooms. Please #ThankATeacher today on #TeacherAppreciationDay https://t.co/S6xQVQdX5t,2020-05-05 16:51:15,Twitter Web App,19,71
Additional coronavirus relief is on its way to Missouri – this latest round of funding will provide much-needed resources for rural hospitals and health care providers as well as hospitals with a large number of low-income or uninsured patients. https://t.co/T1r4hiO21c,2020-05-04 23:05:00,Twitter Media Studio,6,18
"@OzarkCenter has received a $2 million grant to support mental health and addiction services...The grant will be used to create a program called Urgent Behavioral Solutions which will operate as a behavioral health urgent care center." https://t.co/Fstm61YogQ,2020-05-04 22:46:21,Twitter Web App,6,13
Congratulations to all the winners statewide in the National History Day contest https://t.co/BPkecox5RF,2020-05-04 21:21:40,Twitter Web App,8,29
We would not have the freedoms we enjoy without the countless sacrifices our military men and women and their families have made on our behalf. Thank you to our soldiers airmen Marines and sailors for all you have done to keep our nation safe. #MilitaryAppreciationMonth https://t.co/7USczBv6KN,2020-05-04 20:18:52,Twitter Web App,8,23
