Today @SacCountyCA in partnership with @TheCityofSac has launched a new testing site in Natomas which is open every TUESDAY from 1-5 PM. Please see the county’s website below for info on all SIX community testing sites and to schedule appointments.    https://t.co/4n00WAPq4G,2020-06-23 23:15:00,TweetDeck,14,25
We were not prepared for this pandemic and we have paid the price with 120k+ American lives and counting. At today’s @EnergyCommerce hearing I asked Dr. Fauci how we can make sure we don’t repeat our mistakes when a second wave hits. https://t.co/pJ10bGo77W,2020-06-23 19:41:21,Twitter Web App,5,18
That is why it is essential to have accessible testing sites like these in every section of our community that are free of charge. We cannot deny the fact that the virus continues to spread. We must continue to wear our masks wash our hands &amp; practice social distancing.,2020-06-20 18:02:57,Twitter Web App,0,7
Yesterday I visited the newest @SacCountyCA #COVID19 testing site with county health officials Dr. Beilenson and Dr. Kasirye. As we reopen our communities and businesses it is critical that we closely monitor cases and use data to inform our strategy for safely moving forward. https://t.co/vWAq5NR4FB,2020-06-20 18:02:57,Twitter Web App,5,20
My statement in observance of Juneteenth below: https://t.co/xpWpxU3cg1,2020-06-19 17:43:51,Twitter Web App,1,8
Today we commemorate the end of slavery in the United States. However the fight for justice and equality continues. Change is long overdue. #Juneteenth https://t.co/v0Z340LPDi,2020-06-19 17:43:50,Twitter Web App,5,26
In recognition of the contributions of Dreamers around the Sacramento region and @SacState my joint statement with @PrezNelsen below: https://t.co/kiHn3BotkU,2020-06-18 22:12:20,Twitter Web App,5,13
It is time for Senator McConnell to take up and pass the Dream and Promise Act not just for the prosperity of our country but in recognition of the dignity rights and contributions of Dreamers and immigrants.,2020-06-18 22:12:20,Twitter Web App,2,10
8 years ago DACA granted young Dreamers across our country protections that provided them a path to pursue their dreams free from the fear of deportation. Today #SCOTUS ruled to uphold DACA &amp; strike down the Administration's attempt to end the program. https://t.co/fLGoDHYBMc,2020-06-18 22:12:19,Twitter Web App,3,17
Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can also respond at https://t.co/YTltnX7gHg by phone or by mail.,2020-06-17 16:37:31,Twitter Web App,5,7
When we’re missing from the Census our existence &amp; our struggles are erased from the story of America. Resources &amp; political power meant to support our community &amp; give us a voice are assigned somewhere else. Make your voice heard and visit our friends today: https://t.co/zFdjI0APn6,2020-06-17 16:37:30,Twitter Web App,9,15
For my West Sacramento residents your current testing center has been extended to June 27th! Make an appointment today by calling (888) 634-1123 or completing the online application at: https://t.co/VAs8YjxeQs https://t.co/7gikbkcyiw,2020-06-16 16:53:16,Twitter Web App,16,21
No one should ever be discriminated against because of who they are or who they love.   Today’s #SCOTUS decision is a huge victory for the LGBTQ+ community and every American who wants to see a more just and equal place for us all. #LoveIsLove #Pride   https://t.co/IXuPYHhArw,2020-06-16 00:03:17,Twitter Web App,7,26
Today is the anniversary of the signing of the Women’s Armed Services Integration Act of 1948 into law. To celebrate &amp; recognize the millions of women who have served &amp; protected our country since I joined my colleagues in designating June 12 #WomenVeteransDay across the nation. https://t.co/TEpyCaZQVz,2020-06-12 20:44:45,Twitter Web App,1,5
Sacramento County has added an additional testing site! The Land Park location will be open every Wednesday from 1:30-5pm. You can be tested even if you do not present symptoms and it is free of charge. Please visit the county website for further details:  https://t.co/4n00WAPq4G,2020-06-11 02:46:22,Twitter for iPhone,52,97
We can and must re-imagine what just policing looks like in our country. Today's hearing addressed the reforms needed to hold police accountable fight systemic racism and save lives. We must pass the Justice in Policing Act. https://t.co/i68hj5NPZ8,2020-06-10 22:51:19,Twitter Web App,3,16
Communities of color and low-income families live in areas with the worst air pollution and are facing disproportionate risks of health complications and death from COVID-19. Today’s hearing was an important step to make sure these inequalities and injustices are addressed. https://t.co/TqxjL4e3de,2020-06-09 21:08:58,Twitter Web App,5,10
I am proud to join @TheBlackCaucus as a co-sponsor on the Justice in Policing Act comprehensive legislation to hold police accountable change the culture of law enforcement and build trust between law enforcement and our communities https://t.co/cRzcVy0uM9,2020-06-08 18:22:36,Twitter Web App,3,23
This National Gun Violence Awareness Day we #WearOrange to honor the lives lost and families torn apart by gun violence. Communities across the country experience the pain of government inaction. We need wholesale change to protect American families and #EndGunViolence. https://t.co/iFHH73i4QW,2020-06-05 21:18:16,TweetDeck,9,25
Next week the House Judiciary Committee will hold a hearing to examine the crisis of racial profiling police brutality and lost trust between police departments and the communities they serve. Congress must act decisively against injustice and racism.  https://t.co/W6bmj97Bt8,2020-06-04 21:53:30,Twitter Web App,6,14
That is why I have joined H.Res.988 and cosponsored the Police Training and Independent Review Act and Commission on the Social Status of Black Men and Boys Act. I will continue to support legislation that uproots injustice and racism everywhere. https://t.co/BdD5qphKY9,2020-06-03 23:29:35,Twitter Web App,2,19
The nation is calling out for action and the federal government must promote a culture of accountability for all law enforcement organizations.,2020-06-03 23:29:35,Twitter Web App,0,13
The recent killings of Ahmaud Arbery Breonna Taylor and George Floyd demonstrate a complete lack accountability when it comes to the killing of Black men and women in our country. https://t.co/cJy4C12GiU,2020-06-03 23:29:34,Twitter Web App,5,28
We need a way forward that lifts up and empowers the voices of our Black communities – not a military state that disseminates fear.,2020-06-02 16:18:16,Twitter Web App,2,17
Donald Trump threatening to “dominate” our local communities with the use of active duty U.S. military on our fellow Americans as they protest the murder of George Floyd and a system that perpetuates racial inequality is unconscionable and will not happen. https://t.co/PdCxSRfViu,2020-06-02 16:18:16,Twitter Web App,7,19
We are a nation in pain. Pain because we have been vividly confronted with the systemic injustice and racism that continues to permeate our society. My statement on the death of George Floyd below: https://t.co/GK7llWQoN6,2020-05-31 23:32:29,Twitter Web App,5,30
Yesterday the House passed the PPP Flexibility Act a bill that will enable our small business community to get much needed flexibility within their Paycheck Protection Program funding. We need to continue to do all we can to support our small businesses through this crisis. https://t.co/GM3WDbK1Io,2020-05-30 00:26:44,Twitter Web App,3,11
Starting today @CVSHealth is expanding #COVID19 drive-thru testing locations around the Sacramento region. Learn more below:   https://t.co/eZlybPKVPT,2020-05-29 18:11:44,Twitter for iPhone,8,18
Our small business community is hurting and we need to do everything we can to support them. Today the House passed bipartisan legislation that puts small businesses &amp; workers first by making PPP loans easier to use. #FamiliesFirst https://t.co/ddqdBrtgu2,2020-05-28 20:05:49,Twitter Web App,2,4
For my West Sac residents - please see new guidance below from Yolo County on additional activities that will be opening in the coming days. https://t.co/ePaQzk8YkL,2020-05-27 17:04:16,Twitter Web App,2,7
High School students - next Monday 6/1 is the deadline to submit your artwork for the 2020 Congressional Art Competition and have the chance to have your art displayed in the Capitol for a whole year! See below:  https://t.co/ZknrHJopTx,2020-05-26 22:06:26,Twitter Web App,2,1
This #MemorialDay we give thanks to all the servicemembers who have lost their lives serving our country. Their service lives on long after they're gone.    While we cannot physically be together to remember their service we still collectively honor their courage &amp; bravery. https://t.co/8jHDAGZaY4,2020-05-25 18:00:00,TweetDeck,2,9
I joined my colleagues in calling on Secretary DeVos to rescind her horrifying Title IX rule that slashes protections for students who are victims of sexual assault. This rule only seeks to harm vulnerable students at a time when we should be seeking ways to bolster protections. https://t.co/OhT1KandjB,2020-05-23 20:00:00,TweetDeck,3,15
Please carefully read the new Sacramento County Public Health Order as we transition into stage 2. Continue to adhere to the recommendations of our public health officials to stay well and healthy! https://t.co/iRPk51iEOP,2020-05-22 22:02:37,Twitter for iPhone,3,16
High school students of District 6 can now submit their art for the 2020 Congressional Art Competition! The deadline is June 1st. Don’t miss this opportunity for your art to be displayed in the halls of Congress. For rules and more visit my website:   https://t.co/ZknrHJopTx,2020-05-21 21:02:02,Twitter Web App,8,13
I joined @FoodAllergy today to talk about our current crisis food allergy advocacy and how we move forward during this time. Thank you for your tireless advocacy on the FASTER Act! https://t.co/0jYvCn4bwb,2020-05-20 18:57:27,Twitter Web App,5,18
Last week the House passed the #HeroesAct which would provide additional funding to assist states and cities across the country.  State and local governments should not have to fight the #coronavirus pandemic on their own. https://t.co/NM9yB2OzvB,2020-05-19 22:33:13,Twitter Web App,6,19
When questioning Dr. Bright last week I outlined clear warnings that should have been met with action. The slow start on vaccines the delay in allocating resources the failure of coordination – these have all led to a delay in our recovery. https://t.co/QQDISXDJrC,2020-05-18 22:31:33,Twitter Web App,3,7
By the end of this week Sacramento County will have 3 additional testing sites that are available to ALL by appointment only. Please see the County’s website for those locations and times.  https://t.co/4n00WB71tg,2020-05-18 20:15:38,Twitter Web App,13,12
Today the House will vote on the Heroes Act. This is an important step that will help save American lives &amp; strengthen our economy. The staggering scale of this crisis demands that we act decisively &amp; I will continue to stand up for the needs of Americans every step of the way. https://t.co/LvTyIRB2JS,2020-05-15 20:11:51,Twitter Web App,16,47
Early warnings about the coronavirus outbreak went unheeded and the American people are paying the price. During today's hearing I questioned Dr. Bright on the consequences of the Trump Administration’s failure to prepare. https://t.co/9nDMKMIfCo,2020-05-14 22:48:13,Twitter Web App,11,36
Young Americans are ready to help &amp; with existing @AmeriCorps infrastructure they can get the training to be a vital part of the recovery from this crisis. I joined @ChrisCoons &amp; @RepDavidEPrice to highlight how national service can help us move forward.  https://t.co/j8NJGXw1EZ,2020-05-12 18:04:32,Twitter Web App,9,26
ICYMI - For those who have not received them yet 12pm Wednesday is the deadline for submitting direct deposit information for Economic Impact Payments. https://t.co/V7ScMvcp72,2020-05-11 22:41:56,Twitter Web App,1,3
Happy Mother's Day!  Every day moms go above and beyond for us. Especially during these tough times we honor and thank the mothers who guide us inspire us and push us forward. #MothersDay https://t.co/ftyJLXTSDD,2020-05-10 19:33:48,Twitter Web App,3,11
I joined my colleagues calling for more flexibility for small businesses to spend their PPP funds. During these difficult times our small business community needs more flexibility over a longer period of time to make sure they can weather this crisis. https://t.co/JTxBuCWLSP,2020-05-09 00:28:08,Twitter Web App,8,17
I am thankful for all of our nurses on the front lines during the #COVID19 pandemic. I stand in solidarity with @NationalNurses &amp; nurses across the country during national nurses week as they demand the essential protections &amp; PPE needed to do their jobs safely. #protectnurses,2020-05-08 20:28:52,Twitter Web App,5,25
There are hundreds of thousands of Americans who are ready to roll up their sleeves and get to work helping our communities recover. I am proud to lead the effort in Congress with @RepDavidEPrice and @ChrisCoons to expand national service to respond to #COVID19. #Stand4Service https://t.co/12ObRhYcUb,2020-05-08 17:27:22,Twitter Web App,3,13
Every community is facing unique challenges from #COVID19 requiring locally-led solutions. With existing infrastructure at the ready @AmeriCorps is uniquely positioned to seamlessly tackle major challenges like emergency logistics &amp; food insecurity. #Stand4Service https://t.co/sxnfiHLUKN,2020-05-08 17:08:00,Twitter Web App,11,33
During this crisis it is more important now than ever to collaborate on innovative solutions for everyone. #TheWiFiBus will help us bridge the digital divide in Sacramento and bring WiFi to support distance learning throughout our community. https://t.co/kwoXs8u81V,2020-05-07 18:15:22,Twitter Web App,4,13
It is great news to hear that Sacramento County is now offering testing for all residents! This is an important step in gathering important data to help our public health experts guide our path towards reopening Sacramento. https://t.co/4QdAGj2syX,2020-05-06 22:38:01,Twitter Web App,11,19
What the federal government should be doing is providing tools and guidance for carrying out robust Title IX programs on school campuses such as the reforms laid out in my sponsored legislation the Gender Equity in Education Act. https://t.co/7yw0XFyNwl,2020-05-06 20:46:55,Twitter Web App,4,8
Today Secretary DeVos made the unconscionable decision to implement a rule that slashes Title IX protections for students &amp; protects those accused of sexual assault over victims. Amid a worldwide pandemic now is not the time to upend survivors' rights.  https://t.co/rI2koNcicP,2020-05-06 20:46:55,Twitter Web App,10,17
The Paycheck Protection Program is meant to provide loans to small businesses who need it most – not large corporations. Today I called on the SBA to provide transparency on which companies are receiving loans to ensure that this money is going to American families &amp; workers. https://t.co/ERVKYV2YMt,2020-05-05 21:34:34,Twitter Web App,6,19
We need to prepare a workforce with skills and leadership that extend beyond this pandemic. In times good and bad the great @AmeriCorps workforce has proven its capability to bridge divides in our local communities and help implement a national plan for a better tomorrow. https://t.co/4usi2AgkNg,2020-05-05 17:14:21,Twitter Web App,2,10
#COVID19 is a crisis. @AmeriCorps &amp; @SeniorCorps are ready to respond.     What we need:   ✅contact tracing   ✅education support   ✅support for public health     How we do it:   ✅Expand AmeriCorps by 750000 positions   ✅Fill the gap in people power   ✅Boost living stipend,2020-05-05 17:14:21,Twitter Web App,3,7
As Co-Chair of the National Service Caucus I am proud to lead the Pandemic Response &amp; Opportunity Through National Service Act with my Co-Chair @RepDavidEPrice.   https://t.co/cQW7RhXoVM,2020-05-05 17:14:21,Twitter Web App,7,23
I am so proud of Sacramento. We have shown amazing resiliency and continue to support each other during this crisis. We will continue to #LightSactoBlue and show our healthcare workers first responders and essential workers that we are behind them. Thank you from us all! https://t.co/1kBu1muW7N,2020-05-04 23:03:27,Twitter for iPhone,3,10
If you receive SSI or VA benefits have a dependent under the age of 17 AND you did not file a tax return in 2018 or 2019 you must register by tomorrow TUESDAY MAY 5th to receive an additional $500 to your $1200 Economic Impact Payment.  See below 🔽  https://t.co/LbGCNL95ia,2020-05-04 19:22:06,Twitter for iPhone,6,3
I joined my colleagues in urging the Department of Education to rescind its guidance that excludes DACA TPS DED and undocumented students from accessing CARES Act funds. All students are deserving of care and support during these unprecedented times. https://t.co/Q2zunU5fQb,2020-05-02 20:01:45,Twitter Web App,8,26
May is National Mental Health Month. Now more than ever before take time to check in with friends and family. We may be physically distanced but you are #NotAlone!  https://t.co/MdnEmg0DZf,2020-05-01 21:41:43,Twitter for iPhone,3,16
So while we continue to stay at home to flatten the curve take a moment to fill out the census! Respond online now: https://t.co/0xga5I0Jmo,2020-05-01 20:54:56,Twitter Web App,1,7
We all have a vital role to play in the census! Making sure you are counted ensures that our community receives critical funding for hospitals schools and roads over the next decade. https://t.co/Smc9NOieHE,2020-05-01 20:54:56,Twitter Web App,8,21
To my West Sacramento neighbors please see below details on the extended shelter in place order for Yolo County. I am grateful to @YoloCountyCA for your continued efforts to keep everyone safe and heathy! https://t.co/CWbaOzqC8m,2020-04-30 22:34:01,Twitter Web App,2,8
Sacramento county has extended their Public Health Order to May 22 2020. Further details can be found below. Thank you @SacCountyCA for all you are doing to keep residents safe! https://t.co/WtQr6g6acY,2020-04-30 21:06:34,Twitter Web App,2,4
Earlier this month I called on @HHSGov to expand Medicare telehealth coverage to physical therapists occupational therapists &amp; speech language pathologists. Today the agency announced these changes! This is an important step to keep Americans healthy through this crisis. https://t.co/SNYMTalCEU,2020-04-30 20:11:00,Twitter Web App,6,20
BHOs across our country are at risk because of the #COVID19 pandemic. I joined with my colleagues today to call for funding to make sure that vital behavioral health services remain available to the millions of Americans who need them.   https://t.co/9u5HruKDam,2020-04-29 20:52:26,Twitter Web App,1,5
I joined @CapRadioRuyak on @CapRadioInsight today to talk through the challenges solutions and next steps we are working to undertake in Congress during this crisis.   https://t.co/wvais2JVRZ,2020-04-28 21:12:09,Twitter Web App,4,15
In the CARES Act the Pandemic Unemployment Assistance (PUA) program allows unemployed business owners self-employed independent contractors &amp; others not eligible for regular state unemployment benefits to apply for PUA. Application goes live tomorrow!   https://t.co/3J3wQLn2eK,2020-04-27 22:12:38,Twitter Web App,6,8
Thank you to all of our essential workers who continue to keep our community going during this difficult time! As the weather warms up please see the guidance below and take care of yourselves. https://t.co/PVGXVtViXp,2020-04-26 19:48:33,Twitter for iPhone,3,14
For my West Sacramento residents please see the new Yolo County Health Order below. Please continue to stay safe and refer to the County for the most up to date health recommendations. https://t.co/pPdNMTIpSo,2020-04-24 17:29:41,Twitter for iPhone,3,5
Americans have shown true resiliency during this crisis and the federal gov must provide the resources to keep us all safe &amp; healthy. This bill provides relief to small businesses &amp; ramps-up testing but we must get right back to work to address the full magnitude of this crisis. https://t.co/LaPq7PUTpe,2020-04-23 22:23:27,Twitter Web App,8,27
I wish my friend @RepDesaulnier a quick recovery and appreciate @SpeakerPelosi's leadership and faith in me for this interim appointment.,2020-04-23 02:32:04,Twitter Web App,3,23
Today I took up my temporary post in the Rules Committee in the first Congressional hearing since the #COVID19 outbreak. Taking the cautious steps of wearing masks and social distancing we continue to work to get the American people a transparent response to this crisis. https://t.co/0VRYYl5zvG,2020-04-23 02:32:03,Twitter Web App,13,59
As we look to the future I am inspired to see our younger generations mobilizing to provide a more sustainable future for all especially our children and grandchildren who will bear the brunt of the disastrous consequences of inaction.,2020-04-22 18:04:03,Twitter Web App,0,5
Honoring the 50th anniversary of #EarthDay means uniting behind #EnvironmentalJustice and ensuring that we come together through collective action to solve the #ClimateCrisis for all communities. #EarthDay2020 https://t.co/94Rtl0xgYe,2020-04-22 18:04:03,Twitter Web App,1,4
Exciting news for CalFresh recipients starting April 28th you will be able to use your EBT card to order groceries online for home delivery from Walmart and Amazon! Please see below for more information. https://t.co/c6NIE1Kd5y,2020-04-22 00:41:51,Twitter Web App,6,10
The @USPS is vital to our nation and provides over 650k jobs to hard working American families. I joined @repcleaver and 100+ colleagues in calling for support for the postal service and its workers amidst this crisis. https://t.co/l22QXZpwCm,2020-04-19 19:56:36,Twitter Web App,14,63
Glad to see that the IRS will be getting our VA benefits recipients their economic impact payments automatically. We need to do all we can to support our nation’s vets during this crisis. https://t.co/vbjl5nZy4E,2020-04-17 20:38:38,Twitter for iPhone,0,4
I called on the @FCC to move forward with new innovative uses of L Band spectrum to advance 5G. Glad to see the Commission take action on this front today to encourage efficient use of our spectrum. https://t.co/lM6NtlOFCc,2020-04-16 20:55:16,Twitter Web App,3,12
DMOs drive initiatives that bring jobs and tourism dollars to our local economies but these sectors have been hit especially hard by the #COVID19 crisis. Today we are fighting to ensure they gain access to much needed funds moving forward.  @VisitSacramento @VisitCA,2020-04-16 19:25:11,Twitter Web App,3,6
Today I led a bipartisan letter with 84 of my colleagues to House leadership urging them to make federal recovery funds available to our destination marketing organizations who drive the American travel and tourism industry. https://t.co/NzDLteCx84,2020-04-16 19:25:10,Twitter Web App,8,27
Despite the link between poor air quality &amp; #COVID19 risk the Administration has decided to stick with harmful air pollution standards that endanger public health. This is unacceptable and I will fight to strengthen clean air standards for our country. https://t.co/0Qxv0tCZvQ,2020-04-15 21:49:22,Twitter for iPhone,7,14
ICYMI – The IRS has a new site to allow you to track your economic impact payments and submit information if you did not file a tax return in 2018 or 2019. See more below:   https://t.co/WsyjSfcJg3,2020-04-15 20:38:07,Twitter Web App,2,8
On a beautiful Easter weekend Roger Sant and I got married. It was a lovely ceremony joined virtually by our kids and grandkids. Despite the crisis we are in and the uncertainty of when it will end love &amp; joy are still a part of this world; life must be celebrated &amp; cherished.,2020-04-14 20:16:23,Twitter Web App,15,422
During this #COVID19 crisis it is now more important than ever to bridge divides and come together. This is why we must broadly project the message of national service to make sure that Americans can continue to give back to our communities &amp; country.,2020-04-13 17:12:41,Twitter Web App,3,11
Our national service members embody the best of what unites us. In times good and bad dedicated volunteers lend helping hands &amp; glue our communities together through their positive impact. Thank you @CityYearSAC for your dedication to our region! https://t.co/n2bJn2DCyX,2020-04-13 17:12:41,Twitter Web App,10,21
Although this #Easter we have to stay home during these difficult times let us remember that hope compassion and community will continue to see us through.   Happy #Easter to all who celebrate! https://t.co/5fXA4zrrIo,2020-04-12 18:41:55,Twitter for iPhone,8,20
Staying home social distancing and taking aggressive measures to combat the spread of #COVID19 are essential. Let’s all continue to do our part. We can get through this together. #FlattenTheCurve   https://t.co/nvyO326GwX,2020-04-10 21:24:30,Twitter Web App,4,14
As we continue to fight the COVID-19 crisis patients continue to rely on life-saving blood for surgeries cancer treatments and other emergencies. If you are healthy and feeling well please make an appointment now to donate in the days and weeks ahead. https://t.co/plnViulfcW,2020-04-09 22:50:08,Twitter for iPhone,6,8
We are all still fighting to flatten the curve. Our community is doing a great job following the State and County orders and we need to continue doing so. Know that you are not alone during these difficult times and please continue to stay home to keep each other safe. https://t.co/WBI0KDZT5S,2020-04-09 21:41:18,Twitter Web App,3,17
The CARES Act provided millions in loans for struggling small businesses but some big banks have restricted access to the money. That’s why I called on lenders to make small business loans available immediately. https://t.co/wl3t33KY6l,2020-04-08 23:19:29,Twitter Web App,6,16
The #COVID19 crisis has challenged food security for families across the country. That’s why I’ve called for the nationwide expansion of the SNAP online purchasing program. We need to make sure that Americans have all the tools they need to keep safe &amp; healthy. https://t.co/X3QTNvxlWo,2020-04-08 21:11:17,Twitter Web App,2,11
The Sacramento County Public Health Officer has extended the stay-at-home order to May 1st. Please see below for additional guidance during this time. https://t.co/j7La2W9Bs8,2020-04-08 20:20:48,Twitter Web App,3,8
While I know many families have to "virtually" experience their #Passover Seder with loved ones this evening let us remember that family and community keep us strong during difficult times. Chag Sameach to all who are celebrating! https://t.co/eiCQ1uBFLu,2020-04-08 19:15:35,Twitter Web App,3,7
Our community continues to update its resources as the situation evolves. @SacCountyCA has a new #COVID19 hotline creating another avenue to connect people to resources. See below: https://t.co/rJ8hRiQMCI,2020-04-07 21:17:57,Twitter Web App,1,2
The CDC is now recommending we wear a cloth face covering when out in public. Please keep an eye on all of the latest recommendations and continue to stay home to help combat the spread. https://t.co/EBawfMKihE,2020-04-05 21:13:16,Twitter for iPhone,3,9
If you have questions on the process qualifications or amount of the economic impact payments make sure to keep your eye on the IRS website as information continues to become available. https://t.co/HqY7ddyrnB,2020-04-03 17:54:11,Twitter for iPhone,1,2
Last night @IRSnews reversed their decision and will allow Social Security beneficiaries to receive their payments automatically. Though it’s a partial victory we’re still fighting so that Supplemental Security Income recipients and veterans receiving pensions can too.,2020-04-02 17:31:50,Twitter Web App,4,12
Yesterday I joined my fellow leaders of the House Task Force on Aging &amp; Families calling on @USTreasury to IMMEDIATELY ensure all older Americans individuals with disabilities and veterans automatically get their #COVID19 stimulus checks without having to file a tax return. https://t.co/C49eT6hD3t,2020-04-02 17:31:50,Twitter Web App,4,16
Filling out the #2020Census only takes a few minutes and makes a huge impact on how community resources are distributed. We ALL need to be counted. See link below to fill out your census today:   https://t.co/rT4aT9EmaC,2020-04-01 17:47:48,Twitter Web App,2,7
Today is Census Day and we all have to a vital role to play! Making sure you are counted ensures that our community receives critical funding for hospitals schools and roads over the next decade. https://t.co/FJel9LXbvP,2020-04-01 17:47:48,Twitter Web App,6,18
Nevertheless they proceeded with this reckless rollback today – ignoring the science and choosing instead to exacerbate the health crisis and financial burden Americans are already facing across the country.,2020-03-31 23:26:27,Twitter Web App,2,3
The new rule increases emissions contributing to the burden placed on our health care system by the #COVID19 pandemic. Amid this crisis I called on the @EPA and @NHTSAgov to halt this rollback of climate standards.  https://t.co/qlDhyh6m8Q,2020-03-31 23:26:27,Twitter Web App,2,7
Today the Trump Administration finalized Part Two of the so-called SAFE Vehicles Rule - significantly relaxing fuel efficiency standards and preventing many of the gains in greenhouse gas reductions that would have been achieved under the Obama-era standards.,2020-03-31 23:26:26,Twitter Web App,9,10
Last year a full-time working woman earned just 81 cents for every dollar earned by her male counterpart. Women of color made even less.   As we face a global crisis on this #EqualPayDay ensuring ALL workers are treated equally is more crucial now than ever before. https://t.co/HkCEzH3mcM,2020-03-31 17:41:30,Twitter Web App,5,20
CA's health care workers are saving lives everyday in the fight against #COVID19. Thank you to everyone who comes forth to serve our community during this crisis! https://t.co/7wetxvlj06,2020-03-30 19:34:57,Twitter Web App,4,9
As most of us stay at home to do our part to contain the #coronavirus there are many who cannot to perform the essential functions we all need. This week I want to thank our retail workers. You are keeping our community going through these tough times. We all thank you! https://t.co/WOuJEVbqgb,2020-03-29 22:43:14,Twitter for iPhone,8,29
However our work is not done - I will continue to fight to make sure the federal government does everything in its power to protect &amp; support our region during this #COVID19 crisis.   https://t.co/kdOMEiSD0Z,2020-03-27 19:52:14,Twitter Web App,0,9
We are in a crisis. Today the House passed a crucial piece of legislation to get aid to workers and families. With Sacramentans in need we had to step up &amp; get support to all of the people who cannot afford to wait.  #COVID19 #CARESActStatement https://t.co/Srq5A24aVb,2020-03-27 19:52:14,Twitter Web App,15,51
The uncertainty of the #COVID-19 crisis can take its toll.  To find guidelines on taking care of your emotional health during the emergency visit: https://t.co/MdnEmg0DZf,2020-03-26 21:18:59,Twitter Web App,2,4
Coronavirus is impacting the daily lives of all families. It is important to help our kids understand why staying home saves lives to provide them comfort and reassurance during this difficult time. For tips on how to approach this conversation check out: https://t.co/k0ivvCrKmm,2020-03-25 22:55:14,Twitter Web App,2,9
I was proud to join my colleagues in supporting our national service members during this crisis. When we need help our national service members are always there to lend a helping hand. We need to stand up for them during this difficult time &amp; get them the resources they deserve. https://t.co/HLul8oxOiO,2020-03-24 22:45:00,TweetDeck,5,23
To date over 3 million Californians have access to health coverage through the #AffordableCareAct. If you are uninsured or lost your employer coverage due to the #COVID19 crisis you can now enroll in ACA coverage through June 30. See below to enroll:  https://t.co/R242B6ACoK,2020-03-24 18:31:50,Twitter Web App,7,7
Amid this crisis we must ensure everyone has access to treatment. Yet that cannot happen if the #ACA is struck down by the #SCOTUS. On this 10th anniversary I’ve joined 126 colleagues to call on @POTUS to drop its support of the lawsuit &amp; #ProtectOurCare during this pandemic. https://t.co/YiOoZZYO6Z,2020-03-23 20:12:00,Twitter Web App,2,7
Today through the #AffordableCareAct more than 20 million Americans have gained coverage and over 133 million Americans have protections for their pre-existing conditions. Yet our fight is not over – we will ALWAYS #ProtectOurCare and build upon the progress of the #ACA. https://t.co/ld3qdZ5zsV,2020-03-23 20:11:59,Twitter Web App,3,9
Ten years ago my colleagues and I sought out to reform our health care system and get millions of Americans covered with affordable high quality health care - regardless of their income or health condition. #ACA10 https://t.co/MYGW4HMdDt,2020-03-23 20:11:58,Twitter Web App,6,18
As most of us stay at home to do our part to contain the virus I want to thank several of those who cannot stay at home to perform the essential functions we all need. Today I want to thank our health care workers you are all literally lifesavers and our country thanks you! https://t.co/cRFfig1AAw,2020-03-21 20:13:22,Twitter for iPhone,6,24
Our FQHCs provide comprehensive care to patients across the region. Unlocking telehealth improves access to care speeds diagnosis &amp; treatment and limits exposure to promote social distancing during this crisis. I am glad #Sac patients will have access to these vital services. https://t.co/clsFvILZtA,2020-03-20 17:32:46,Twitter Web App,6,13
#COVID19 has created an unprecedented amount of uncertainty in how our students will learn outside of the classroom. The Lifeline program is a vital program that needs to be quickly retooled to handle the new applicants as a result of this pandemic.,2020-03-19 16:32:48,Twitter Web App,1,2
Yesterday I called on @AjitPaiFCC to expand the Lifeline program quickly and get those in need connected through internet and phone service. In this time of crisis we can ill-afford to be disconnected.  https://t.co/0rGIKBHhcN,2020-03-19 16:32:47,Twitter Web App,7,8
As we continue to face the #COVID19 crisis together please make sure you stay informed with the most up to date federal state and county resources available. Click the link below:   https://t.co/fLq6AnZYzE https://t.co/636vaaProv,2020-03-18 18:30:03,Twitter Web App,8,12
Sacramento County has directed us all to stay at home. We must all listen to our public health officials to protect our fellow community members and our families. My office will continue to monitor the situation and provide updates in the coming days. https://t.co/DoM5SFIYTC,2020-03-18 00:04:14,Twitter Web App,12,26
Yesterday I called on the SBA to ensure that emergency loans for our small businesses get administered quickly and applications streamlined. With our current economic challenges we must make sure we support our small business community and the families they support!  See below: https://t.co/AxbTEIcUu6,2020-03-17 18:16:57,TweetDeck,7,15
I called on Congressional leaders to oppose any bailout of the cruise industry. I have long advocated for improving safety security and medical standards aboard cruise vessels. We must direct our resources toward American families during this crisis.   See my letter below: https://t.co/VLpe9lUlTG,2020-03-16 22:50:00,TweetDeck,8,56
Everyone needs to take the restrictions announced by the @CAgovernor seriously. These are measures that will help us combat the outbreak of #COVID19 in our communities and keep us all safe. https://t.co/9geOHRFJ4c,2020-03-16 18:38:29,Twitter Web App,7,23
I was proud to support the Families First Coronavirus Response Act to get much needed aid and free #COVID19 testing to our communities. It is our duty to make sure we do everything in our power to prevent this outbreak from harming American families. https://t.co/P8MMTFzmc8,2020-03-14 22:21:26,Twitter for iPhone,5,16
Today I called on @realDonaldTrump to issue a federal emergency declaration amid the current #COVID19 crisis. Doing so will equip our California health care providers with all the necessary tools to help them combat this outbreak.    Read my letter below: https://t.co/JfMyklmkzb,2020-03-12 20:37:37,Twitter Web App,9,32
