Congressional Republicans are gearing up to wage an all out war in 2020. I can tell you this: I'm not backing down.   House Democrats are standing up to Trump in ways Republicans refuse to. Chip in today to ensure Democrats win in 2020!  https://t.co/RppGS2YbkK https://t.co/MysEylbCgY,2019-07-20 16:13:00,TweetDeck,23,87
We won't let Trump continue to spread racist xenophobic rhetoric. This goes beyond politics.  https://t.co/yVY5jcv0hW,2019-07-19 23:09:00,TweetDeck,61,367
The people of Albuquerque aren't afraid to stand up for what's right. #ClosetheCamps https://t.co/fYmSgG8mcY,2019-07-19 00:08:00,TweetDeck,42,166
Today we passed the #RaiseTheWageAct to raise the minimum wage to $15/hour for American workers with House Democrats leading the fight! https://t.co/j5u8yfiLeF,2019-07-18 18:23:00,TweetDeck,14,82
Trump is doing everything he can to divide our country. I refuse to let him. I stand with my sisters.  #TrumpMustGo  https://t.co/M2uUuDvCmd,2019-07-18 00:07:00,TweetDeck,50,363
Democrats stand up for every American no matter their ethnicity gender sexuality or  the zip code they come from. We stand for ALL Americans. https://t.co/zYQ6M1hSiO,2019-07-17 14:29:00,TweetDeck,21,115
It's time to give workers the raise they deserve. #RaiseTheWage,2019-07-17 01:54:00,TweetDeck,146,571
Join me here: https://t.co/RppGS3fMJk,2019-07-17 01:00:47,Twitter Web Client,8,28
#forwardtogether #befierce @SheShouldRun @sogayjen https://t.co/b6LsZBaBoV,2019-07-16 22:44:35,Twitter Web Client,64,260
As one of the first Native American women elected to Congress each and every day I am fighting for indigenous people who have been neglected by our government for far too long. Join me in standing up for Native issues! https://t.co/h3WLJNrMCD,2019-07-16 21:41:00,TweetDeck,237,951
Thank you so much to @Netroots_Nation for having me today! #MakingHerstory with these incredibly fierce women. @IlhanMN @RashidaTlaib @AyannaPressley https://t.co/z8mzFCjFnu,2019-07-13 16:19:43,Twitter Web Client,47,264
#BeFierce #NN19 https://t.co/A1LsDGnCqB,2019-07-13 16:13:53,Twitter Web Client,28,182
"I ran on an unapologetically progressive agenda and Republicans voted for me. Independents voted for me...Our progressive candidates stand for every single American." #NN19,2019-07-13 15:52:38,Twitter Web Client,239,1413
"You don't deserve to be recognized with the highest medal in our country for killing women and children. It's not right. This country was founded on genocide of Indian people." #NN19,2019-07-13 15:31:34,Twitter Web Client,42,189
"The government has more control over children when you separate them from their parents...it didn't work back then and it's not going to work now." #NN19,2019-07-13 15:29:20,Twitter Web Client,17,55
Proud to be alongside to these incredible women at #NN19! #MakingHerstory https://t.co/aUvCYwqo29,2019-07-13 15:25:51,Twitter Web Client,26,196
"To the 573 Indian tribes across the country who have rarely had a voice in politics - my door is open to ALL of you." #NN19,2019-07-13 15:08:34,Twitter Web Client,653,2889
I'm speaking at the @Netroots_Nation Keynote Making Herstory: The Women Who Are Shifting the Balance of Power in Washington. Watch live here! https://t.co/UfUupKT2Q1,2019-07-13 15:06:28,Twitter Web Client,8,29
Diabetics are forced to ration insulin because of the absurdly high cost. This is just wrong plain and simple.  https://t.co/KEnBT30YN2,2019-07-12 14:42:00,TweetDeck,28,116
Keep speaking out. Keep protesting. Together we can #CloseTheCamps.   https://t.co/CI42BWDFbN,2019-07-11 18:43:00,TweetDeck,20,69
@JosephHecht20 @RepDebHaaland @repbenraylujan @RepTorresSmall @RepDianaDeGette @RepJoeNeguse @RepJasonCrow @RepPerlmutter @RepTipton @RepKenBuck @RepDLamborn We’ll make it HOT!,2019-07-10 21:54:08,Twitter for iPhone,1,10
We must acknowledge the genocide of our people that has taken place on this soil. I will continue to raise visibility of Native American communities and cultures - and a large part of that starts with this bill.   https://t.co/CzIVQZQYK9,2019-07-10 15:07:00,TweetDeck,350,1057
Tens of millions of Americans are at risk of losing their healthcare -- 200000 of those are New Mexicans. This isn't a game. People's lives are at risk.  #ProtectOurCare,2019-07-09 23:12:00,TweetDeck,37,206
I won't stop fighting. #ProtectOurCare https://t.co/QjVGpZsitL,2019-07-09 20:53:57,Twitter Web Client,104,265
We're still waiting for Trump to pay up… https://t.co/yJHOOQdtYZ,2019-07-09 19:53:20,Twitter Web Client,24,118
I'm so excited about Emerge's new look! My @EmergeNM training was   instrumental in preparing me to run for elected office. If you're  thinking about running check out https://t.co/7TJsCObgnB for more  information! #EmergeNow https://t.co/EykZdxlVQp,2019-07-09 19:27:23,Twitter Web Client,6,19
Thank you to the hundreds of protestors in Albuquerque and thousands more across the country for standing up and speaking out against the inhumane detention centers. We won't back down. #CloseTheCamps  https://t.co/JkpxbuEKIS,2019-07-09 14:14:00,TweetDeck,39,148
Incredibly proud of these women and this team! Back to back champs. #OneNationOneTeam  Now pay them. #EqualPayForBETTERPlay https://t.co/5f8z44l1ZS,2019-07-08 23:28:00,TweetDeck,23,243
Today I am especially grateful for our great country and am truly honored to serve the people of New Mexico. Happy #4thofJuly everyone! https://t.co/aohIKtZOUu,2019-07-04 14:55:00,TweetDeck,23,193
Our National Monuments are not for in-kind contributions whenever the president decides to have a campaign rally at taxpayer expense. It's time for Trump to pay up! #BoycottTrump4thOfJuly https://t.co/bGs2bdA5eN,2019-07-04 02:28:20,Twitter for iPhone,207,581
I couldn't afford childcare as a single mother. That's why I joined Senator Elizabeth Warren in proposing the #UniversalChildcare and Early Learning Act.   https://t.co/M5m2tBL2JJ,2019-07-03 21:37:00,TweetDeck,75,387
We have a government-inflicted humanitarian crisis at the border. The treatment of immigrants in these detention camps is completely unacceptable. #CloseTheCamps https://t.co/cITrCobW9p,2019-07-02 20:57:33,TweetDeck,33,106
The US government has not lived up to its obligations to Indian tribes for far too long. This is a new era.   https://t.co/gxJyNAWwb6,2019-07-02 14:52:00,TweetDeck,50,139
Today is a HUGE fundraising deadline!   House Dems are fighting with everything we've got to stand up to Trump's divisive backwards policies. With your help we can keep control of the House in 2020.   Donate today to help us keep the House! https://t.co/8CoSsZC7If https://t.co/G3CjKRDxnI,2019-06-30 17:26:00,TweetDeck,11,24
Trump raised $25 MILLION in just 24 hours. Republicans are coming for House Dems with everything they've got and it's up to us to stop them.  Donate whatever you can TODAY to help stand up to Trump!  https://t.co/8CoSsZC7If https://t.co/O8bTW8xeLp,2019-06-29 16:37:00,TweetDeck,18,32
In April I joined my colleagues in visiting Chaco Canyon and saw just how dangerous oil and gas production sites are to the land. This is my ancestral homeland and I will do everything I can to protect it.   https://t.co/UL2wtjZ5CV,2019-06-28 22:58:00,TweetDeck,75,239
I ran my last campaign with climate change as a central issue.  Passing the Climate Action Now Act was just the beginning.  I need your help to ensure Democrats can continue to #ActOnClimate. Give what you can today!  https://t.co/8CoSsZTIzN https://t.co/VWMHQMItIj,2019-06-28 14:17:00,TweetDeck,14,59
"People realize that Native Americans are not relics of the past. We are still here."  Everyone should check out Shane Balkowitsch's book "Northern Plains Native Americans: A Modern Wet Plate Perspective." What an amazing project!  https://t.co/dd6apRsm4B,2019-06-28 00:21:00,TweetDeck,52,263
The American Dream and Promise Act is just one of the MANY accomplishments House Democrats had since taking back the House. I'm proud to welcome immigrants to our country.   Chip in today to help Democrats continue to lead on immigration!  https://t.co/8CoSsZC7If https://t.co/uVn9ZAKbt2,2019-06-27 20:11:15,Twitter Web Client,19,62
These photos are hearthbreaking and horrifying. We must do better as a nation for our immigrants.   https://t.co/7mjOMD47qU,2019-06-27 20:04:00,TweetDeck,13,48
We have a huge fundraising deadling on June 30. The fight for #2020 starts NOW. Chip in whatever you can today to help elect Democrats across the country!   https://t.co/8CoSsZTIzN https://t.co/oviGK4n87D,2019-06-27 14:46:00,TweetDeck,12,21
Yes I’m watching the @DNC #DemDebate!,2019-06-27 01:13:51,Twitter for iPhone,4,114
Thank you @UtahDemocrats for having me this weekend! What an inspiring group of Democrats. Looking forward to their hard work in 2020! https://t.co/qfsnn6ngps,2019-06-25 15:04:00,TweetDeck,6,42
I know that we as law makers parents and leaders can do better for our children. This is one of the many reasons why I joined @ewarren in introducing the #UniversalChildCare and Early Learning Act.   https://t.co/tvTAeeaWmW,2019-06-24 20:01:00,TweetDeck,35,174
Proud to be a 2020 #ECUEndorsed candidate! https://t.co/3GXVJtiexQ,2019-06-24 17:02:31,Twitter Web App,13,125
I am looking forward to this!  #RepresentationMatters https://t.co/YjS4tQCL0u,2019-06-24 15:47:34,Twitter Web Client,5,32
@RepAngelaRomero @UtahDemocrats @RepDebHaaland @SenatorLuz @luzformayor Great to meet you!,2019-06-22 17:04:47,Twitter for iPhone,0,3
"They're here legally and they're human beings and we're going to make them as comfortable until they finish their journey as we can."   This is who we are as New Mexicans - we help others no matter the cost. I'm proud of our state for stepping up.  https://t.co/WyQ6YaqMBW,2019-06-21 15:13:00,TweetDeck,39,209
It's time to #ActOnClimate.  https://t.co/OaR1S2CQvL,2019-06-20 20:48:00,TweetDeck,8,21
I'm incredibly honored to have been asked to attend the Santa Fe Indian Market Gala this August. This year's theme “Rise and Remember: Honoring the Resilience of Native Women."   Read more here! https://t.co/UTjrvSbkHU,2019-06-20 20:13:00,TweetDeck,45,319
I stand with you Gabby. #BackgroundChecksNow https://t.co/Qwt68iewww,2019-06-20 18:15:34,Twitter Web App,90,446
#ICYMI: @ewarren and I introducted a plan for #UniversalChildCare. Child care shouldn't be a luxury - it's time to put our children and families first.   https://t.co/urYgLtTp7c,2019-06-20 15:23:00,TweetDeck,27,108
Congratulations to my former professor Joy Harjo on being named the FIRST Native American woman post laureate!   https://t.co/MtznOglqOa,2019-06-19 23:13:00,TweetDeck,101,735
Our fight isn't over until we've achieved equality for ALL. #HappyPride New Mexico! https://t.co/QMnL9kEbnE,2019-06-19 16:30:00,TweetDeck,19,232
@NMLandOffice Thank you Madam Land Commissioner!,2019-06-19 02:32:59,Twitter for iPhone,0,3
Today I joined @ewarren in introducing the #UniversalChildCare and Early Learning Act. Two necessities that should not be a luxury only people with money have access to. Read more about our plan here!   https://t.co/kEvsSRWu3h,2019-06-18 23:27:00,TweetDeck,61,349
Great morning with @SenatorTomUdall at Association of Dem Chairs. We have to make sure we hold the House take back the Senate and win back the White House — this is truly the most important election of our lifetime. #nmpol #befierce #2020iscoming https://t.co/vnGsNeJzqD,2019-06-16 00:56:33,Twitter for iPhone,21,142
#1 in my heart but we'll take #4 in the country 😉   Thanks @bestcitiesorg!  https://t.co/iOV0T6MMWD,2019-06-14 23:21:00,TweetDeck,6,38
l stand with the nurses of @afscme 1199 (UNMH) in their fight for better wages. Thank you @nmaflcio @AFTNM &amp; all of NM labor for standing w/them!  They deserve a fair contract.  https://t.co/PXTKQg2MCP #betterwages #faircontract #nmpol,2019-06-14 19:53:09,Twitter Web Client,11,44
20 years in prison for standing up for our land?  This is shameful.  We must fight against this #PipeAct  https://t.co/myDEbtDN55,2019-06-14 18:15:00,TweetDeck,91,187
@RepJayapal @nytimes You are a brave and strong woman. Thank you for your leadership.,2019-06-14 02:52:33,Twitter for iPhone,6,136
"Students without internet at home are more likely to be students of color from low-income families or in households with lower parental education levels." #HomeworkGap  https://t.co/OVh1K4xo3n,2019-06-13 23:14:00,TweetDeck,32,96
I'm proud to celebrate the LGBTQ community not only during the month of June but year round.   This month we celebrate your courage. We celebrate YOU. #HappyPride ! https://t.co/dSCv5VzUbm,2019-06-13 15:07:00,TweetDeck,19,124
This is completely outrageous. Congress - and the American people - has every right to know why and how the citizenship question ended up on the #2020Census. President Trump what are you hiding?   https://t.co/3OuZnE3KIi,2019-06-12 17:32:26,TweetDeck,68,256
I'm incredibly proud of my colleagues in the House for joining together to pass the #DREAMandPromiseAct of 2019 which offers a pathway to citizenship for thousands of young undocumented immigrants.   The ball's in your court now Senate.  https://t.co/siB3Y6TSlM,2019-06-12 00:13:00,TweetDeck,18,112
@DNC Chairman @TomPerez is coming to Albuquerque this Thursday. Come show your support and help build a strong Party to ensure we defeat Donald Trump. Details are here: https://t.co/N20rA1BvTB #nmpol https://t.co/CN79g2KJXM,2019-06-11 23:20:27,Twitter Web Client,1,4
#1 in my heart but we'll take #4 in the country 😉   Albuquerque ranked in the top Best Small Cities by @bestcitiesorg !  https://t.co/iOV0T6vby3,2019-06-11 20:17:00,TweetDeck,11,71
This is what I like to see! I’m proud to be one of the first Native American women elected to Congress along with @ShariceDavids. Let's keep the momentum going nationwide in 2020! #BeFierce  https://t.co/yJXJJMmpkP,2019-06-11 18:21:00,TweetDeck,82,380
Thank you so much for having me @okdemocrats! I'm heartened from the activisim and energy I saw in Oklahoma - this is exactly what we need to move our country forward!   https://t.co/C1UPeF2DCb,2019-06-11 16:00:32,TweetDeck,5,22
We must keep marching keep volunteering keep resisting keep loving one another. We must work hard to ensure that we have the leadership we need in 2020 that will move our country forward put people first and stand together for justice and equality.,2019-06-09 17:51:25,Twitter for iPhone,26,127
I’m heartened from the activism and energy I see not only in the House but in NM OK &amp; across the country. I have come to know so many committed &amp; dedicated new &amp; veteran members of Congress who are on Capitol Hill because they want to do the right thing for their districts.,2019-06-09 17:50:42,Twitter for iPhone,6,47
Last night was honored to speak at @OkDemocrats 22nd Carl Albert Dinner.  Great to see my colleague @HornForCongress and meet w/@collegedemsok &amp; Young Dems of OK. #okpol #nmpol https://t.co/6vUDOyU3vx,2019-06-09 17:47:19,Twitter for iPhone,15,104
Great to meet with @MatriarchOK. Discussing issues that impact our community.  #mmiw https://t.co/8rkqgDlhGH,2019-06-08 23:46:13,Twitter for iPhone,6,53
Today is #AlbuquerquePrideFest 🏳️‍🌈 What an incredible event put on to celebrate the LGBTQ community in Albuquerque. Happy pride everyone!  https://t.co/TI6pBS0JaP,2019-06-08 15:14:00,TweetDeck,7,98
This is a great idea Governor! https://t.co/2BIHX4wfEv,2019-06-08 03:46:47,Twitter for iPhone,11,166
The NRA has blood on its hands.  It's past time to fight the gun lobby and the stronghold the NRA has on Republican politicians. #EndGunViolence   https://t.co/7D8RlKCbBn,2019-06-07 23:18:00,TweetDeck,37,171
Today is #NationalGunViolenceAwarenessDay                                                       Gun violence is a national epidemic. In Congress I am committed fighting the corporate gun lobby and standing up for gun violence prevention legislation to #EndGunViolence,2019-06-07 14:43:00,TweetDeck,22,98
I joined @Klepper to talk about the invisibility of Native Americans. Watch now 👇  https://t.co/VUNWCoxlJG,2019-06-06 23:37:00,TweetDeck,35,126
The Trump administration is so concerned about sending troops to the border that it neglects the health care resources needed to care for asylum seekers. #RestInPowerJohana  https://t.co/jq8jio2joT,2019-06-06 00:07:00,TweetDeck,13,44
Local governments in New Mexico have stepped up to care for asylum seekers - but now it's time for the federal government to step up.   https://t.co/4Sk2NHVnXz,2019-06-05 20:26:00,TweetDeck,12,47
Beautiful words. Thank you @JoeNeguse! #DreamAndPromiseAct https://t.co/aKm9kHjYc2,2019-06-05 18:23:00,Twitter for iPhone,10,55
This Friday is National Gun Violence Awareness Day. Join me in standing up to #EndGunViolence and #WearOrange,2019-06-04 23:46:00,TweetDeck,17,79
We lost 12 incredible lives in yet another tragic massacre.   My heart aches for the families of the victims killed in the #VirginiaBeach shooting. We MUST #EndGunViolence  https://t.co/IFoKy2gjww,2019-06-04 15:17:00,TweetDeck,9,47
Today marks the first day of LGBTQ #PrideMonth   The Trump Adminstration continues to announce and enforce discriminatory inhumane policies that hurt trans men and women.  Trans rights are human rights.  https://t.co/jtxe86R8aI,2019-06-02 01:57:00,TweetDeck,34,175
Gun safety laws like these save lives.  Hats off to Texas!  https://t.co/fFDHh2n6NJ,2019-05-31 23:19:00,TweetDeck,31,154
My heart goes out to the communities across the Midwest devastated by storms.   https://t.co/NcYk0odoKx,2019-05-31 20:13:00,TweetDeck,9,38
Recruiting and training female candidates is the first step in electing more women to office. Thank you @EmergeAmerica for inspiring us to run! #EmergeNOW https://t.co/7RKOolepX3,2019-05-30 23:14:00,TweetDeck,30,138
What an honor to join my @EmergeAmerica sisters @DrKimSchrier @SpanbergerVA07 @XochforCongress and @lucymcbath yesterday! #EmergeNOW https://t.co/FB5GEYKhIh,2019-05-30 17:26:36,Twitter Web Client,16,69
I applaud Justice Ginsburg for continuing to be an unwavering champion for women's reproductive rights. Roe v. Wade is at risk and we need her leadership now more than ever #StopTheBans  https://t.co/YsTrhEcstO,2019-05-30 15:17:00,TweetDeck,96,380
The #NRA has gone too far. Refusing to enforce gun safety legislation puts communities across New Mexico at risk.   https://t.co/7KzU0ADpXO,2019-05-29 23:24:00,TweetDeck,23,77
This is why I love the people of New Mexico.   https://t.co/yaovCsY5oO,2019-05-25 02:17:00,TweetDeck,111,609
Last week the House passed the #EqualityAct protecting LGBTQ people from discrimination. Trump's response? Removing THREE regulatory protections for trans men and women. https://t.co/WKb0uMjv9B,2019-05-24 14:56:51,Twitter Web Client,18,40
"The recent abortion bans...will only ensure that some groups — specifically poor people and people of color — are disproportionately punished when seeking access to abortions." #StopTheBans  https://t.co/Ct7TQoxahy,2019-05-23 23:24:00,TweetDeck,28,105
Proud of the women in the Nevada legislature. Now let's even the playing field in state legislatures across the country!  https://t.co/M33Zyp0T62,2019-05-22 21:09:00,TweetDeck,29,195
The most pristine and beautiful places in our country should never belong to one person - that's why I am fighting every day to protect our public lands.   https://t.co/77igZHRZ8L,2019-05-22 17:07:00,TweetDeck,84,391
Methane emissions are poisoning our air.  It's time to #ActOnClimate  https://t.co/ArYScxaGUR,2019-05-22 00:15:00,TweetDeck,14,46
We won't be silenced. #StandWithWomen #StopTheBans   https://t.co/EPDDA0luwN,2019-05-22 00:13:01,TweetDeck,30,152
Roe v. Wade is under attack by state legislators across the country. I am fighting to protect women's access to safe legal abortions. #StopTheBans https://t.co/e4lj6D2hy1,2019-05-20 18:16:00,TweetDeck,23,102
#ChocolateForever! I was proud to cast my vote for the #EqualityAct - next to you @RepDavids! https://t.co/0tz1Rndhun,2019-05-17 20:31:46,Twitter for iPhone,18,238
When we talk about the mortality rate for African American women and mothers we should also be talking about the rate for Native American women.  Native women are 2.5 times to die from complications relating to pregnancy.  https://t.co/o0xoPXxYMd,2019-05-16 23:04:00,TweetDeck,78,216
The #AlabamaAbortionLaw just stripped women of their right to choose outlawing abortion in ALL cases (including rape and incest) and criminalizing doctors who perform abortions.   This is an attack on women. And I'm ready to fight back.   https://t.co/WLM0zvOdqY,2019-05-15 23:36:00,TweetDeck,38,197
"They’ll go to the cemetery...If we’re not here these people don’t have time. They’ll die along with this hospital.”  This is a chilling read. Rural hospitals are struggling to keep their doors open putting lives at risk.  https://t.co/kxVVBNkHYG,2019-05-15 21:13:00,TweetDeck,96,164
The Urban Indian Health Institute identified 506 cases of missing and murdered indigenous women across 71 urban cities - 78 of those cases are in New Mexico. https://t.co/aUK9vDXrSQ,2019-05-15 17:21:00,TweetDeck,32,43
These extreme unconstitutional abortion bans threaten Roe v. Wade and put women's lives in danger.  #StopTheBans   https://t.co/lxLIz2mmPc https://t.co/knESjitFyK,2019-05-15 15:04:00,TweetDeck,13,68
My hat is off to all the Mom’s out there!  Happy Mother’s Day. @katieporteroc https://t.co/4iMvSMIbdb,2019-05-12 19:24:37,Twitter for iPhone,107,722
@vermthomas That is one of the things we want to find out.,2019-05-11 00:21:16,Twitter for iPhone,0,0
@Abby4Iowa And so they can replay you in the Speaker’s Chair!,2019-05-11 00:12:33,Twitter for iPhone,0,17
You shouldn't have to break the bank to see a doctor. I'm proud to stand with the New Mexico delegation in supporting #MedicareForAll  https://t.co/CD5keSDsal,2019-05-10 20:32:00,TweetDeck,15,90
Georgia's new extreme ban is an attack on women. This isn't about politics - this is about saving patients' lives. #StopTheBans  https://t.co/JqQ8KYq6YP,2019-05-09 23:07:00,TweetDeck,37,185
Climate change is one of the biggest threats to future generations. Now is the time to act. #ActOnClimate #climatechange  https://t.co/VHdpNRoytc,2019-05-08 23:02:00,TweetDeck,21,56
We're still waiting...   Sign NOW to demand the FULL UNREDACTED #MuellerReport   https://t.co/iEU6aVhKjv,2019-05-08 19:57:00,TweetDeck,18,53
Another redacted version of the #MuellerReport. When will the American public see the full truth? https://t.co/OeZZwGMR8c,2019-05-08 00:03:00,TweetDeck,25,82
Every woman deserves to feel safe – but women in Native communities are going missing without a trace.   The Not Invisible Act of 2019 is a crucial step to ending the epidemic. https://t.co/1fuyFXjHSf,2019-05-07 21:05:41,TweetDeck,119,316
@RashidaTlaib I’m so grateful for your support. Honored to serve with you ❤️,2019-05-07 01:11:18,Twitter for iPhone,5,87
The epidemic of missing and murdered indigenous women has long been overlooked. That’s why I’m fighting for them in Congress.   https://t.co/G9AHF1uv0Y,2019-05-07 00:14:00,TweetDeck,292,1005
ICYMI: I joined U.S. Senators @tomudall and @MartinHeinrich along with U.S. Rep. @benraylujan in introducing the Chaco Cultural Heritage Area Protection Act.   I'm committed to protecting our public lands and cultural heritage sites that are sacred to indigenous people. https://t.co/llQeBchKWZ,2019-05-03 17:09:01,TweetDeck,48,130
Proud to endorse @PatDavisNM for his re-election.  He’s the progressive fighter we need in city government. Sign up to volunteer today: https://t.co/ANehekwB3x. https://t.co/gSXHbhaChm,2019-05-03 16:57:06,Twitter for iPhone,13,36
This ⬇️ https://t.co/ZHzMLBlVxM,2019-05-03 01:07:13,Twitter for iPhone,26,192
Another day without the full #MuellerReport -- I'm demanding that the American public learns the truth -- are you with me? Add your name NOW!  https://t.co/iEU6aVzlb3,2019-05-02 22:13:00,TweetDeck,15,82
We must do better to protect our environment. We can't wait any longer to take action to combat the harmful methane waste in New Mexico.   https://t.co/pVSHZDlRqI,2019-05-02 17:12:00,TweetDeck,14,52
I am proud to stand with Congresswoman @RepEscobar and Congressman @benraylujan in demanding an investigation into armed militia groups along the border. Read more here!  https://t.co/tGhYcKcP0O,2019-05-01 21:41:00,TweetDeck,24,129
Military families shouldn't have to worry if their housing is safe and up-to-code.   Senator @ewarren and I have joined together to make sure private housing companies are held to a higher standard. Share now!  https://t.co/JRvN1C5oVj,2019-04-30 23:28:00,TweetDeck,53,214
It's been over a week since Attorney General William Barr released the heavily redacted #MuellerReport to the public.   I'm demanding that Barr release the full unredacted report to the public immediately. Add your name NOW to join me!  https://t.co/iEU6aVzlb3,2019-04-30 21:27:00,TweetDeck,22,118
The American people deserve the truth. Join me today in demanding that the Attorney General release the FULL unredacted #MuellerReport  https://t.co/iEU6aVzlb3,2019-04-30 20:23:00,TweetDeck,13,48
Federal studies have found that Native American women are killed at more than 10 times the national average.   Thank you to the Miss Indiana Wolrd Pageant for shedding light on this terrible crisis that plagues Native American communities.  https://t.co/C6MrTep2vH,2019-04-30 17:02:00,TweetDeck,328,664
Congratulations to being re-elected to another 2 year term Marg Eliston! Looking forward to your leadership in ensuring we keep NM blue! @NMDEMS #2020iscoming #nmpol https://t.co/2dNpwcjB3n,2019-04-28 18:08:17,Twitter for iPhone,19,172
Let's face it: the #AffordableCareAct is saving lives. Join me in fighting to protect the ACA! https://t.co/0EubN4Zqii,2019-04-26 19:23:00,TweetDeck,9,49
Not a single penny. https://t.co/S6PIpjorM1,2019-04-26 17:07:00,TweetDeck,52,583
I voted YES on background checks for every gun sale. I got an “F” from the NRA. I’m immensely proud of both. #ProudOfMyF https://t.co/lKvqBeyeWX,2019-04-26 15:06:00,TweetDeck,310,2265
"Women of color are an increasingly powerful voting bloc and an essential part of any winning Democratic coalition." TU @aimeeallison @shethepeople for putting on the first-ever Presidential candidate forum focused on women of color https://t.co/kPtQst3qyK #RepresentationMatters,2019-04-25 17:52:41,Twitter Web Client,16,77
Trump wants to gut the #AffordableCareAct denying millions of Americans the coverage they need. Why get rid of a program that the majority of people are satisfied with? https://t.co/Qzreag4gsa,2019-04-24 17:03:00,TweetDeck,10,48
"If we don’t do more to protect our open spaces and reduce climate change there will be devastating and lasting impacts on us and future generations."  I will continue to fight for the protection of our environment even when it's not #EarthDay,2019-04-23 00:24:00,TweetDeck,59,314
I'm proud to introduce the Chaco Cultural Heritage Area Protection Act alongside U.S. Representative Ben Ray Luján and U.S. Senators Tom Udall and Martin Heinrich. We must #ProtectOurPublicLands https://t.co/oBXXvrM6lR,2019-04-22 21:31:00,TweetDeck,39,184
"Corporations that pollute must be regulated and there must be real consequences for violations."  Our land was here before us.  It is our responsibility to protect it.  #ClimateChange #EarthDay https://t.co/Cj2XODFQc7,2019-04-22 20:05:00,TweetDeck,23,87
@Marenda This was an ignorant and disrespectful comment.,2019-04-21 05:17:11,Twitter for iPhone,0,1
@benraylujan Blessings to you and your family during this time of loss and renewal. Love to Carmen❤️,2019-04-19 21:48:44,Twitter for iPhone,2,8
"I feel compelled to always always honor and respect the legacy that my ancestors left for me and our people."    I am honored to be working with my New Mexico colleagues to protect public lands such as the #ChacoCanyon   https://t.co/FigFR8G7hy,2019-04-19 21:27:00,TweetDeck,61,345
This weekend I had the great opportunity to tour Chaco Canyon to see how pollution is impacting our public lands. Climate change is real and I will continue to fight to protect our public lands. https://t.co/laXEncHD3j,2019-04-18 22:36:00,TweetDeck,56,339
"Luján Haaland introduce bill to codify the Chaco buffer zone"  I feel compelled to always always honor and respect the legacy that my ancestors left for me and our people.  https://t.co/8tFiGLSKrE,2019-04-18 17:51:08,TweetDeck,62,276
@benraylujan juggling at Chaco Canyon! https://t.co/70NpAbOKs7,2019-04-15 02:13:53,Twitter for iPhone,5,37
Mr. Dimon’s response should be to raise the wages of his workers. https://t.co/VHIK79qt9e,2019-04-12 13:25:47,Twitter for iPhone,28,154
@RepKatiePorter @jpmorgan Thank you for standing up for working people. Mr. Dimon give your workers a raise.,2019-04-12 13:08:20,Twitter for iPhone,9,83
@linlinaz88 https://t.co/JSsvQRjTGw,2019-04-12 01:14:00,Twitter for iPhone,0,13
@linlinaz88 https://t.co/1KseNwpYhQ,2019-04-12 01:05:06,Twitter for iPhone,0,12
3 shelter dogs and 1 Rez dog make a happy family! #NationalPetDay https://t.co/rHAMREh6Og,2019-04-12 00:59:09,Twitter for iPhone,40,692
@RepJoshHarder @BetsyDeVosED Josh - Thank you.,2019-04-11 22:58:07,Twitter for iPhone,4,58
It’s great that our own - Chef Cable Smith from Moriarty NM cooked and talked about his stock of red and green chile at his restaurant Royal here in DC! https://t.co/nmC8Y5U6oX,2019-04-11 21:33:18,Twitter for iPhone,3,56
Each day I wake up and go to work honored to be fighting for New Mexico. We've accomplished so much in my first one hundred days but we've still got a long way to go. #BeFierce https://t.co/w3tv7BAYBH,2019-04-11 21:30:00,TweetDeck,36,250
@AmandaRenteria @FresnoBee @GVWire @sacbee_news Congratulations!,2019-04-11 20:33:49,Twitter Web Client,0,0
This morning talking about cost affordability transparency in healthcare and pharmaceuticals. #ForThePeople,2019-04-11 14:40:50,Twitter for iPhone,7,99
@johnlegend https://t.co/MREk6gxvqF,2019-04-11 03:01:06,Twitter for iPhone,13,208
Great to meet @johnlegend. Inspiring singer songwriter piano player and activist. Thanks for the intro @speakerpelosi #demcaucus https://t.co/EHYD0cQLYR,2019-04-11 02:12:54,Twitter for iPhone,29,443
I will not run for the US Senate. I will be focused on ensuring Democrats hold the House in 2020 win the White House and continue to hold this administration accountable.,2019-04-10 22:20:45,Twitter Web Client,62,583
After much thought and conversation I have decided to continue serving the people of New Mexico’s First Congressional district fighting for a Green New Deal protecting our public lands pushing for Medicare for All and reforming housing for our military personnel.,2019-04-10 22:20:21,Twitter Web Client,30,387
Since @tomudall announcement that he would not run for re-election I have been overwhelmed by the daily encouragement of family friends supporters and New Mexicans across the state to run for the open seat. #nmpol #nmsen,2019-04-10 22:19:48,Twitter Web Client,27,318
.@DewSteele you have been a force when it comes to training &amp; believing in women. W/out your leadership I wouldn’t be where I am today &amp; neither would hundreds of other women across the country. Thank you for everything you have done for women &amp; women of color.  #Emergistas2020,2019-04-10 01:15:17,Twitter for iPhone,3,52
I'm excited to join @RepLoisFrankel @JackieSpeier and @RepLawrence as Vice-Chair of the Democratic Women's Caucus. We made history in 2018 by electing record number of Democratic women to the House. Let's keep it up in 2020! https://t.co/oEr0aPHBIy,2019-04-09 21:42:02,TweetDeck,14,84
