.@RealDonaldTrump’s continued attacks on reproductive rights will strip millions of Americans of essential health care. Providers should not be forced to chose between giving their patients scientifically accurate medical info and accepting federal funding. #StandWithPP https://t.co/aa9BQiMbFI,2019-08-19 20:00:05,Twitter for iPhone,8,28
I had a great time learning more about the scientific innovation that is happening at @SLAClab. Thank you! https://t.co/DF1wQw66U0,2019-08-15 19:07:01,Twitter Web App,3,20
.@realDonaldTrump and other deniers cannot hide from the science. #ClimateChange is happening and we need to take it seriously.   I'm proud that @HouseDemocrats have made tackling climate change a priority since taking the majority. https://t.co/DDkciquMDS,2019-08-15 16:37:31,Twitter Web App,24,52
Like so many towns &amp; cities across the US my congressional district is home to #Dreamers. They are a part of our community - they are our friends neighbors &amp; colleagues. It’s been 7 years since President Obama implemented #DACA - now it’s time for Congress to #ProtectTheDream. https://t.co/f651pTrB6u,2019-08-15 16:18:57,Twitter Web App,2,18
The only disgrace in this situation is having a racist President. https://t.co/12F7k2EQuN,2019-08-15 14:31:32,Twitter Web App,9,55
From the very beginning @realDonaldTrump's administration has led a campaign of bigotry and intolerance. This rule would greenlight discrimination of #LGBTQ Americans in the workplace. This is dangerous.  https://t.co/wtUOXzTUSJ,2019-08-15 13:30:15,Twitter Web App,5,16
A sobering reminder tonight of the sacrifices made by the men and women who serve our communities as police officers. They run towards danger to keep us safe and we are thankful for their service. https://t.co/YeKGHTeqF2,2019-08-15 00:23:24,Twitter Web App,6,12
For 84 years Social Security has provided older Americans with stability and security. We must protect it. #SocSec84,2019-08-14 21:26:22,Twitter for iPhone,3,38
Our district offices are here for you. If you ever face problems with federal agencies stop by or call. We are here to help! Visit our website for more information about specific services ➡️ https://t.co/nH1EGBymPc https://t.co/Cvsu4ILqtS,2019-08-13 20:21:34,Twitter Web App,6,10
The tragic shootings in Gilroy CA; El Paso TX; Dayton OH; and Chicago IL are part of an epidemic of gun violence in our country that must end. #EnoughIsEnough. It's time for the Senate GOP to take up #HR8. They must #DoSomething to #EndGunViolence,2019-08-13 15:42:43,Twitter Web App,15,43
.@DHS’s public charge rule is more of the same cruelty @realDonaldTrump is famous for. It targets the health and well-being of immigrants and is based on xenophobia. This is un-American. https://t.co/pvWalPDd1E,2019-08-12 19:39:27,Twitter Web App,3,16
It's been great to visit @BerkeleyLab and get an up-close look at the work they do that helps America maintain its leadership in science and innovation. https://t.co/G1VVlOxBLj,2019-08-12 19:08:56,Twitter Web App,6,25
At a time of unprecedented global mass extinction the Trump administration should be protecting the Endangered Species Act-- not working to undermine it. #StopExctinction  https://t.co/60VnLJngLL,2019-08-12 17:44:54,Twitter for iPhone,15,45
This past weekend I attended the 25th Annual Aurora Back to School Fair. Our community is working hard to make sure every student has a chance to succeed in school this year and every year. Good luck to all our students and thank you to all the volunteers! https://t.co/wBkgp5Bno2,2019-08-12 17:04:14,Twitter for iPhone,1,14
We are running out of time to protect our land and water resources. We must take #ClimateActionNow to ensure that future generations have food to eat and water to drink. https://t.co/oFUIhhxqMC,2019-08-09 16:07:37,Twitter Web App,7,26
Our voices are getting louder. We can't let up until we finally take action to stop these mass shootings from happening. #EnoughIsEnough https://t.co/4YtEQklBdR,2019-08-09 13:57:10,Twitter Web App,17,63
If @realDonaldTrump gets his way families across the country will see their costs go up as they lose pre-existing condition protections. We can’t let it happen. #ProtectOurCare https://t.co/PYpkuY3hxm,2019-08-08 18:10:42,Twitter Web App,3,9
This cruelty will be @realDonaldTrump's legacy. https://t.co/ycNUlYnUhK,2019-08-08 16:37:54,Twitter Web App,14,45
The Trump administration continues to brazenly use fear as policy. This is who they are it's not who we are. https://t.co/RV4fWLA251,2019-08-08 16:17:56,Twitter Web App,1,8
Thanks to everyone who came to Naperville last night for our community vigil in honor of victims of gun violence. There is much work to do but your commitment to being heard will make all the difference. #EnoughisEnough https://t.co/Es1DJcKQod,2019-08-08 15:18:00,Twitter for iPhone,11,24
Please join us tonight in Naperville. https://t.co/YeoBVnqtJx,2019-08-07 19:26:37,Twitter Web App,6,11
Today I joined 213 of my fellow @HouseDemocrats in a letter to @senatemajldr demanding he call the Senate back to DC immediately to consider H.R.8 the Bipartisan Background Checks Act and H.R.1112 the Enhanced Background Checks Act. #EnoughIsEnough https://t.co/81pedo4lMi,2019-08-07 17:55:46,Twitter Web App,26,86
Thanks to everyone in Aurora who came out for #NationalNightOut Against Violence. Our police and community members work hard to keep our neighborhoods and communities safe and I am proud to support them. https://t.co/oISSrwJj0g,2019-08-07 01:39:30,Twitter for iPhone,5,29
It was great stopping by @wcpt820 today to discuss some important local and national issues. https://t.co/5QB6nSJe2L,2019-08-07 00:53:06,Twitter for iPhone,3,14
54 years ago President Lyndon B. Johnson signed the #VotingRightsAct to fight against voting discrimination based on race. This law keeps America committed to its founding values and ensures that ALL Americans have the opportunity to be involved in the political process.,2019-08-06 17:39:46,Twitter Web App,2,13
This is not about video games. This is not about mental health. A white supremacist terrorist drove 9+ hours to El Paso to attack a safe Hispanic community. It’s time to treat gun violence and white supremacist domestic terrorism as the crises they really are. #EnoughIsEnough https://t.co/v4kdVfhBEy,2019-08-06 16:00:48,Twitter Web App,7,23
Yesterday @RepUnderwood joined me for a panel discussion on student loan debt &amp; the college affordability crisis. If you couldn’t make it you can watch it here ➡️https://t.co/YxOsEXy86D https://t.co/hpGTyffksl,2019-08-06 14:51:55,Twitter Web App,17,97
.@senatemajldr this is what happens when you condone the language of sexual assault misogyny and white supremacy from the highest office in the land. https://t.co/UGsGCVIsD6,2019-08-06 03:34:35,Twitter Web App,15,73
It took @realDonaldTrump less than 3 hours to back off his call for stronger background checks. He's more responsive to the gun lobby than the American people.  #Congress must lead. The Senate should take up the bipartisan House-passed gun safety legislation immediately.,2019-08-05 16:57:19,Twitter Web App,3,23
Thoughts and prayers aren’t enough.  The House passed commonsense gun safety bills months ago.  @senatemajldr should immediately call the Senate back to Washington to debate and vote on these measures.  #EnoughIsEnough,2019-08-05 02:03:44,Twitter for iPhone,15,60
What a horrific weekend. 20 dead in El Paso 9 in Dayton.  We don’t need to live like this.  @senatemajldr should immediately call up the House-passed gun safety legislation for a vote. #EnoughIsEnough,2019-08-04 19:21:58,Twitter for iPhone,17,46
We stand with the people of El Paso. https://t.co/4mBM5hPC7t,2019-08-04 05:13:04,Twitter for iPhone,1,13
The news out of El Paso is truly devastating. We need to reject those who want us to accept this as the new normal.  The House took action this year to reduce gun violence. How many more innocent people need to be killed @senatemajldr?,2019-08-03 19:48:10,Twitter Web App,30,87
.@AOC is right.   And this is why nuclear treaties are so critical to our national security. When an ICBM is launched by one country the impact location is uncertain for some time and puts everyone on alert. @liz_cheney happy to explain the physics. https://t.co/xsbf5hYSVv,2019-08-02 23:01:23,Twitter Web App,18,71
It was great to visit White Sands Missile Range with @RepTorresSmall this week - a place that's becoming a critical hub for cybersecurity research. https://t.co/JLd43auOyS,2019-08-02 15:22:44,Twitter Web App,2,8
Looking forward to this event. Join us! https://t.co/7ez63CYiqn,2019-08-02 15:05:29,Twitter Web App,1,7
.@janschakowsky and I are at the border investigating how @realDonaldTrump’s failed immigration policies have exacerbated the crisis. #DemsAtTheBorder https://t.co/ZImcPXOEg6,2019-08-02 14:13:45,Twitter for iPhone,4,35
I’m at the border with @HouseDemocrats to investigate the impact of @realDonaldTrump’s failed immigration policies. https://t.co/Mswb3VxIHb,2019-08-01 17:31:39,Twitter for iPhone,4,22
I am proud to support the Women’s Health Protection Act and fight for access to reproductive health care for all women. Reproductive health care is a right and crucial for the economic and social well-being of women and families. #ActforWomen,2019-08-01 15:32:47,Twitter Web App,5,35
.@RealDonaldTrump continues to defy the rule of law &amp; the independence of our federal courts to push his cruel anti-immigrant agenda. https://t.co/0toRiN6eON,2019-07-31 20:05:54,Twitter Web App,4,13
It's been a great few days visiting @LosAlamosNatLab and @SandiaLabs in New Mexico with my colleagues. I'm proud to support the vital work done by the men and women of our national labs. https://t.co/wB4wTNqqyP,2019-07-31 17:10:01,Twitter Web App,5,15
I will be joining @HouseDemocrats visiting the border this week to get a firsthand look at the situation. https://t.co/chSKeQGsIM,2019-07-30 18:45:16,Twitter Web App,7,43
54 years ago today Pres. Lyndon B. Johnson signed #Medicare &amp; #Medicaid into law. Since 1965 these programs have improved the lives and health of millions of Americans. We must continue to defend these programs and fight for affordable healthcare #ForThePeople. #ProtectOurCare https://t.co/EjiKBHjDIN,2019-07-30 17:55:07,Twitter Web App,8,17
Join @RepUnderwood and me next Monday as we host a panel discussion on student loan debt &amp; the college affordability crisis. The panel is free and open to the public. RSVP with the link below! ⬇️ https://t.co/AOXEnoFB1U https://t.co/Y5sTS3zEUe,2019-07-30 15:09:11,Twitter Web App,5,9
Over the next few days we will meet with the men and women who do important work at these labs every day and get a firsthand look at their world-leading scientific infrastructure. Grateful to also be joined by @RepDebHaaland @RepTorresSmall and @JeffFortenberry.,2019-07-29 15:21:02,Twitter Web App,1,5
This week @repbenraylujan and I are leading a bipartisan tour of @LosAlamosNatLab and @SandiaLabs in New Mexico. Our national labs play a vital role in America's national security economic growth and leadership in scientific innovation. https://t.co/cwxw7jD2yM,2019-07-29 15:21:02,Twitter Web App,6,17
This is horrifying. There is a gun violence epidemic in this country and failure to address it is costing innocent lives. https://t.co/bHGPO9t1A1,2019-07-29 03:37:25,Twitter Web App,8,32
I'm proud to serve with @RepCummings whose leadership investigating @realdonaldtrump's historically corrupt administration is a service to our nation and our democracy. He's a great man. The President is a racist bully. https://t.co/UjdmxU8OGg,2019-07-27 18:06:26,Twitter Web App,11,61
The Constitution is clear that the power of the purse rests with Congress alone. I've voted to block @realDonaldTrump's effort to waste billions of taxpayer money on a useless border wall and I will continue to fight it. https://t.co/f46oMrmoqu,2019-07-26 23:15:51,Twitter Web App,12,54
29 years ago today the Americans with Disabilities Act was signed into law. Today we celebrate the importance of the law but recognize there is still work to do to protect and expand accessibility and opportunity for all. #ADA29,2019-07-26 20:00:09,Twitter Web App,3,12
Enjoying following along as @janschakowsky fact checks this amazingly disingenuous statement from the @WhiteHouse. https://t.co/7qAAoEToWW,2019-07-26 18:52:33,Twitter Web App,2,7
No one cares what party you belong to when you’re stuck in traffic. It’s time we put partisanship aside and improve American infrastructure.  I've joined my colleagues in the @NewDemCoalition urging @POTUS to do just that. https://t.co/qM2tbiK3Ms https://t.co/tpXmpMq8m7,2019-07-26 18:27:46,Twitter Web App,4,15
Since January we’ve been hard at work in the district. From hosting public forums to helping our constituents with federal services I am proud of the work my team has been doing to support #IL11. #200DaysofProgress https://t.co/XbfdtWUYOz,2019-07-26 17:44:25,Twitter Web App,7,25
Today I introduced legislation with @RepGwenMoore to give students convicted of minor marijuana possession a second chance. One mistake shouldn’t mean the end of a student’s education. Read more here: https://t.co/yMcjwXAp29,2019-07-26 16:03:05,Twitter Web App,6,23
Last week I said my office would be seeking answers from @CBP about the treatment of three young girls who were detained at O’Hare airport. @janschakowsky and I just sent this letter to the Commissioner and we expect a timely response. https://t.co/CvShoYVrJa,2019-07-26 14:47:15,Twitter Web App,18,57
We will keep fighting on behalf of the American people. https://t.co/RfBSr8J6S9,2019-07-26 00:58:22,Twitter for iPhone,2,18
Today I voted in favor of a strong bipartisan budget agreement that is a rejection of the harmful cuts proposed in @realDonaldTrump's budget request. https://t.co/TBNcmwGuUI,2019-07-25 21:18:33,Twitter Web App,4,12
Thank you for inviting me! https://t.co/t3oAqnmmp3,2019-07-25 14:08:18,Twitter for iPhone,0,5
Robocalls aren’t just annoying many are outright frauds looking to extract personal information or trick Americans into giving up their hard-earned money. It’s time to get rid of these calls. That’s why I voted for the #StopBadRobocalls Act on the House Floor today. https://t.co/13KftTOTRh,2019-07-24 20:52:44,Twitter Web App,10,37
I’m hosting a district open house this weekend. Stop by our Joliet office on Saturday and talk to our caseworkers about questions you have and services we offer.  https://t.co/zrK9ACpAFu,2019-07-24 16:35:44,Twitter Web App,2,7
.@realDonaldTrump's proposed cuts to food assistance services would leave 3 million Americans food insecure. This is a cruel attack on families who rely on food assistance programs to make ends meet. https://t.co/9jeDxriboh,2019-07-23 19:34:27,Twitter Web App,12,33
Supporting #STEM education programs for young children should be an issue that Democrats and Republicans can agree on. https://t.co/7E7fL8yljZ,2019-07-23 19:20:34,Twitter Web App,1,5
Strengthening American democracy. Demanding #ClimateActionNow. Protecting our #DREAMers. These are just a few of the things the @HouseDemocrats have done #ForThePeople in the first #200DaysOfProgress. https://t.co/pCxbe9A3Io,2019-07-22 20:21:46,Twitter Web App,129,340
Our National Labs are a national treasure and help us discover new frontiers. #Apollo50 https://t.co/R6a5OK6x2g,2019-07-20 23:26:14,Twitter for iPhone,3,17
50 years ago today 650 million people listened to Neil Armstrong’s famous first words as he stepped on the Moon “That’s one small step for a man one giant leap for mankind.” #Apollo50th https://t.co/UKluTxyX8L,2019-07-20 17:29:22,Twitter for iPhone,4,17
As dangerously hot temperatures hit Chicagoland this weekend a reminder that #climatechange is making heat waves more frequent and extreme. https://t.co/cOkfsr2Uli,2019-07-19 13:54:41,Twitter Web App,5,10
Reports that young girls - U.S. citizens - were being held by @CBP agents at O'Hare are unacceptable. My office will be asking for answers. https://t.co/9dlhN4E9FO,2019-07-18 23:10:02,Twitter Web App,10,54
I voted for the #RaisetheWage Act to give nearly 130000 workers in #IL11 a long-overdue pay raise. Americans work hard and deserve to earn a wage that will allow them to get ahead.  https://t.co/a8bhgnYyOq,2019-07-18 16:03:44,Twitter Web Client,8,32
This is encouraging news and a reminder that we can make great progress in combating the #opioidepidemic if we are willing to mobilize our communities in the effort to save lives. https://t.co/ubjQW6hKhB,2019-07-17 19:03:22,Twitter Web Client,3,7
Six in 10 minimum wage workers are women. Want to close the wage gap? Then we need to #RaiseTheWage. https://t.co/PtZqNISq42,2019-07-17 16:35:41,Twitter Web Client,10,17
Great meeting with @GirlUp to start the day. Thanks for stopping by! https://t.co/RRy31008nj,2019-07-17 14:34:46,Twitter Web Client,5,20
Science should never be asked to bend to political power. That’s why I’m proud to cosponsor the #ScientificIntegrityAct that protects America’s federal government scientists and their work to safeguard public health and our environment. #ScienceNotSilence #ForThePeople,2019-07-17 14:01:02,Twitter Web Client,27,99
Tonight I voted to condemn @realDonaldTrump for his racist and xenophobic comments about Members of Congress that have further disgraced the Presidency. https://t.co/GGe9ouB3Ly,2019-07-16 22:50:38,Twitter Web Client,7,56
I am proud to stand with @RepMalinowski &amp; @HouseDemocrats in support of the resolution condemning @realDonaldTrump’s racist comments. https://t.co/gCJr4xBzfT,2019-07-16 20:06:51,Twitter for iPhone,4,39
Scientific collaboration is important. I was happy to sit down with @scibus to discuss how the #SESAME project can build bridges and promote diplomacy. https://t.co/UK6ybsW7Dq,2019-07-16 16:37:20,Twitter Web Client,4,9
#TitleX provides more than four million people with access to basic healthcare. @realDonaldTrump's recent attack on #ReproductiveRights is dangerous and discriminatory. We must defend a woman's right to choose and protect reproductive rights for everyone. https://t.co/QTaeqRbbCm,2019-07-16 15:47:33,Twitter Web Client,6,11
👏🏻 https://t.co/nKPfBZNRdq,2019-07-16 15:35:45,Twitter for iPhone,4,16
If Republicans win their lawsuit nearly 20 million Americans will lose health coverage - including 33000 in #IL11. We cannot stop fighting to #ProtectOurCare. https://t.co/LtNkrbnkAW,2019-07-16 13:57:46,Twitter Web Client,2,6
I’m proud to serve with @RepAOC @Ilhan @RepPressley and @RepRashida. They are as dedicated to improving the lives of Americans as anyone I’ve ever worked with in #Congress and more representative of America than @realDonaldTrump will ever be.,2019-07-15 18:42:15,Twitter Web Client,17,81
.@realDonaldTrump stays on message with policies steeped in bigotry. This is un-American. https://t.co/ypT3uiBh7X,2019-07-15 15:55:56,Twitter Web Client,1,26
ICYMI: On Saturday @SenatorDurbin @RepCasten @Skilling and I hosted a #climatechange forum at @northcentralco. Thanks to everyone who joined us! https://t.co/Pqg4i3xuXO,2019-07-15 13:35:30,Twitter Web Client,6,12
This is racist. Our diversity is our strength. Bigotry and xenophobia need to be called out no matter where it comes from. https://t.co/HkbUgDS5LJ,2019-07-14 17:40:48,Twitter Web App,18,77
Thanks to @SenatorDurbin for joining our #climatechange discussion in Naperville today. If you missed it you can watch the forum ➡️ https://t.co/iOpCYXJNKq https://t.co/rGVKbOdGE4,2019-07-13 20:32:38,Twitter Web Client,4,13
.@janschakowsky and I want @realDonaldTrump to know that our immigrant communities won't be bullied. As the President threatens #ICEraids - it's important to know your rights. https://t.co/kTwHNieOPd https://t.co/1sz089OgxN,2019-07-12 21:58:49,Twitter Web Client,4,10
Our troops are the best America has to offer – it’s time for them to be paid like it. Today I was proud to vote for a defense bill that provides funding for a 3.1% raise for our men &amp; women in uniform. #NDAA https://t.co/OALa9fpiRM,2019-07-12 19:43:49,Twitter Web Client,3,10
It's a shame that the Trump administration tries to silence scientists who should be free to present data without political interference.  https://t.co/M5SSTUgfTO,2019-07-12 17:46:45,Twitter Web Client,6,22
Reminder: You can tune into Facebook Live tomorrow to watch our climate change forum. https://t.co/FbzlKrvkBc,2019-07-12 16:27:11,Twitter Web Client,2,3
We'll be joined by @SenatorDurbin as well. Looking forward to the discussion! https://t.co/o3GnQfBryc,2019-07-12 15:43:33,Twitter Web Client,2,9
.@realdonaldtrump is back to fear mongering and threatening #ICEraids in the coming days. #KnowYourRights. For more information visit ➡️ https://t.co/u0nSZ60jtX https://t.co/CJZ2gUcItK,2019-07-11 19:57:35,Twitter Web Client,14,13
Proud to join my colleagues on this letter. ✍🏻 https://t.co/NH5PhHD9RT,2019-07-10 20:42:28,Twitter for iPhone,3,28
For too long we've treated addiction as a moral failing but if we are serious about confronting the #opioidepidemic we need to better understand the science behind opioid addiction and support research into medication assisted treatment. https://t.co/5sMOmaoyFe,2019-07-10 20:00:08,Twitter Web Client,1,7
This is the longest period of time in history without a minimum wage increase. This week’s CBO report shows the #RaisetheWage Act would raise wages for up to 27 MILLION workers increase wages for 35% of workers in the #IL11 and lift 1.3 MILLION Americans out of poverty.,2019-07-10 15:29:08,Twitter Web Client,2,14
Beyond disturbing. This needs to be immediately investigated and any @CBP agents responsible must be held accountable. https://t.co/h9CZLUceIw,2019-07-10 13:30:40,Twitter Web Client,8,18
Amazing to see the difference at work today: 👎🏻Republicans working to destroy health care for Americans 👍🏻@HouseDemocrats fighting to keep costs down for families #ProtectOurCare,2019-07-09 18:39:06,Twitter for iPhone,2,13
I was proud to stand next to @RepUnderwood as we joined @SpeakerPelosi and @SenSchumer to stand up for the 133 million Americans with pre-existing conditions as President Trump and Republicans try to take away their health care. #ProtectOurCare https://t.co/Drwh3zapEd,2019-07-09 17:31:30,Twitter for iPhone,6,38
Join us in #Naperville for the discussion ⬇️  https://t.co/Pg1VJNiX3N,2019-07-09 15:13:12,Twitter Web Client,3,10
Yesterday @realDonaldTrump offered a fantasy version of his environmental record. On Saturday @RepCasten and I will discuss the reality. https://t.co/HiNhiV0X37,2019-07-09 15:04:04,Twitter Web Client,14,51
.@SecretaryAcosta must resign immediately. There is no excuse for the deal he made as US Attorney with Jeffrey Epstein that protected a sexual predator and silenced victims. #AcostaResign,2019-07-09 14:00:03,Twitter Web Client,5,35
Join @RepCasten and me this Saturday as we discuss the effects of #climatechange with @Skilling and other experts. You can register here ➡️ https://t.co/Pg1VJNiX3N https://t.co/paTvMjj5L2,2019-07-08 16:05:21,Twitter Web Client,9,13
It shouldn't require winning four World Cups to get equal pay and it's time to pay @USWNT like the champions they are. https://t.co/lyjoSHMmfT,2019-07-07 20:30:28,Twitter Web App,4,37
Congratulations @USWNT! Back-to-back World Cup Champions! #OneNationOneTeam https://t.co/HUmZnqlpvb,2019-07-07 16:59:07,Twitter Web App,4,14
Wishing a safe and happy 4th of July to all! Happy #IndependenceDay! https://t.co/2Z6TDcJxNH,2019-07-04 19:02:37,Twitter for iPhone,3,16
We successfully fought back against @realDonaldTrump and our efforts will make for a fairer #Census in 2020. https://t.co/QKEeTzNA9V,2019-07-02 21:37:31,Twitter Web App,6,26
Congrats to @USWNT on a big win over England. On to the final! 🇺🇸⚽️ https://t.co/6B8JyS4V8B,2019-07-02 21:08:34,Twitter for iPhone,0,8
On this day in 1964 the #CivilRightsAct was signed into law. We’ve made a lot of progress in 55 years but we have a lot of work left to do to defend the American belief that all people are equal under the law. https://t.co/1y41Vho3lI,2019-07-02 18:10:20,Twitter Web Client,2,16
Last week I introduced a resolution to allow #DREAMers to serve in our military. For many of these young people the United States is the only home they have ever known. #DREAMers deserve the right to serve and protect our country as patriots. https://t.co/FWPwWxQ2eM,2019-07-02 15:22:32,Twitter Web Client,2,8
The only thing President Trump should look strongly at concerning the Census is Article 1 Section 2 of the Constitution. https://t.co/YnLtitaNBw,2019-07-01 21:57:35,Twitter Web Client,3,23
On July 13 @RepCasten and I will welcome @Skilling and other experts on #climatechange to #Naperville for a community discussion about climate science and what communities can do to lead on climate issues. Register now! 🌎https://t.co/Pg1VJNiX3N,2019-07-01 19:00:58,Twitter Web Client,4,9
.@realDonaldTrump’s incompetence has made it more likely that #Iran will develop nuclear weapons. The Iran Deal was working and Trump’s decision to abandon it has done nothing but undermine our nation’s credibility and make the world less safe. https://t.co/OaQhFI3A2f,2019-07-01 16:56:21,Twitter Web Client,6,16
Illinois stands to lose $1800 each year for *every* person not counted in the Census. Communities like #Aurora can't afford to lose out on their fair share of funding for priorities like education transportation and social services.  #Census https://t.co/iK99wFOtZt,2019-06-28 17:14:00,Twitter Web Client,2,14
50 years ago the #Stonewall uprising helped ignite a movement and inspire generations of #LGBTQ activists and allies to fight for equality for all Americans - no matter who they are or who they love. We will keep fighting to make sure those ideals are fully realized in America.,2019-06-28 15:49:48,Twitter Web Client,7,28
I’m pleased that #SCOTUS has for now blocked @realDonaldTrump's politically-motivated attempt to add an unnecessary citizenship question to the 2020 #Census and disenfranchise people who call our communities home. https://t.co/N4m6Mi0AU5,2019-06-27 16:27:03,Twitter Web Client,1,12
Ensuring that #LGBTQ Americans are treated equally is paramount to our democracy. I’m proud to cosponsor @RepDelBene’s resolution marking every June 26th as #LGBTQEqualityDay. #PrideInProgress https://t.co/iPruGtTbBk,2019-06-26 18:05:40,Twitter Web Client,3,15
.@RepFrenchHill is a great partner on this important issue - looking forward to working with him as we explore the impact of #AI on financial services. https://t.co/FOLCn5ha9m,2019-06-26 17:55:13,Twitter Web Client,4,12
Tune in now! https://t.co/QzKXryIVNS https://t.co/0LLYev8FYr,2019-06-26 14:05:43,Twitter Web Client,2,4
Really enjoyed joining @Identiverse this morning. Thanks for inviting me! https://t.co/R9B3dHcrDa,2019-06-26 14:00:26,Twitter Web Client,3,8
The emergency border supplemental that the House passed last night provides urgently-needed humanitarian assistance for migrants at our Southern border including funds for:   ✔️ food &amp; water    ✔️ medical support   ✔️ alleviating overcrowding at Border Patrol facilities https://t.co/ZeCkSDCUcO,2019-06-26 13:19:35,Twitter Web Client,3,13
Tonight I voted for emergency funding because the Trump administration’s cruel and ineffective #immigration policies have exacerbated the humanitarian crisis at our Southern border. https://t.co/B3jQ5nZnPh,2019-06-26 02:00:46,Twitter Web Client,1,13
Nearly 54 years after passage of the Voting Rights Act and six years after Shelby County v. Holder gutted the landmark law racial discrimination in voting persists. It's past time for Congress to #RestoreTheVote and work to modernize our democracy.,2019-06-25 18:00:28,Twitter Web Client,5,15
"Most of the young detainees have not been able to shower or wash their clothes since they arrived at the facility those who visited said. They have no access to toothbrushes toothpaste or soap." @realDonaldTrump should be ashamed. https://t.co/LSDI3ezgJD,2019-06-24 16:40:57,Twitter Web Client,10,21
This past weekend @RepCasten joined me for a panel discussion on #LGBTQ issues. I am honored to serve in a district that welcomes and supports everyone and proud to stand up for LGBTQ Americans in Congress. If you missed the event you can find it here ➡️ https://t.co/FyHlTluiDs https://t.co/U6iTaIgbkN,2019-06-24 15:29:33,Twitter Web Client,2,17
Today @RepCasten and I held a community discussion about #LGBTQ issues. If you missed it you can watch it here ➡️ https://t.co/AwTFGJbUxn  #PrideMonth,2019-06-22 18:53:27,Twitter Web Client,8,23
We won't accept it in #IL11. Be prepared and #KnowYourRights ➡️ https://t.co/u0nSZ60jtX https://t.co/8UY0BP8Klr,2019-06-21 22:37:51,Twitter Web Client,8,23
👏🏻Ignoring👏🏻science👏🏻doesn’t👏🏻work👏🏻 https://t.co/Om0cKb7h9u,2019-06-21 19:50:48,Twitter for iPhone,3,13
I am proud to announce that @UofStFrancis was awarded a nearly $1.5 million grant to educate students and expand primary and mental healthcare in rural and underserved communities. Congratulations! https://t.co/vuabCWy1UM,2019-06-21 16:37:23,Twitter Web Client,6,25
This week Trump gutted Obama era legislation that cut pollution from power plants. These “warming stripes” show how much hotter Illinois has gotten over time. The @ClimateCrisis will continue to get worse until we adopt proactive policies to curb climate change. #ShowYourStripes https://t.co/8LQxxDA9Th,2019-06-21 15:12:12,Twitter Web Client,7,16
.@PennyPritzker is right #ClimateChange is impacting more than just the environment - it's a major driver of migration from Central America. This is an insightful piece on how climate change and immigration are connected. https://t.co/1HHGxhht6n,2019-06-20 20:32:08,Twitter Web Client,4,8
The fact that even our U.S. soccer team--the best women’s team in the world--gets paid less than their male counterparts says a lot about the pay gap in the US. We need the #PaycheckFairnessAct now. https://t.co/miN8GmZ1PD,2019-06-20 19:00:33,Twitter Web Client,1,18
A federal court just ruled that the dangerous unethical gag rule can go into effect threatening birth control and other essential health care for four million people who obtain care through Title X. #ProtectX https://t.co/EdCKzty4V5,2019-06-20 18:17:29,Twitter Web Client,1,3
In 2018 the international community recorded 70.8 million displaced people refugees &amp; asylum seekers fleeing violence &amp; persecution in every region of the world. On #WorldRefugeeDay we must affirm our nation’s commitment to protect refugees.,2019-06-20 17:28:28,Twitter for iPhone,2,13
The FY 2020 Commerce-Justice-Science funding bill reflects @HouseDemocrats’ commitment to fight #ForThePeople by investing in:   💼 job creation   🔬 STEM education   🏗️ infrastructure   ⚙️ manufacturing   Watch the House consider the bill today ➡️ https://t.co/6fIdKCQWtP https://t.co/NmeMBEOo0k,2019-06-20 14:05:38,Twitter Web Client,5,9
We are in the middle of #GunViolenceAwarenessMonth and this morning I spoke on the House Floor about the need for commonsense gun reform. How many more innocent Americans must lose their lives before the Senate takes action? Enough is enough. https://t.co/JjIs2tfj2L,2019-06-19 21:24:56,Twitter Web Client,5,14
On #Juneteenth we commemorate the ending of slavery in the US and recognize the tremendous amount of work that remains to do in ensuring that every American lives free from discrimination. We honor those who fought to guarantee that all people are treated equally under law.,2019-06-19 18:01:03,Twitter Web Client,3,15
This Saturday @RepCasten and I will be hosting a panel discussion on issues facing the LGBTQ community. If you can’t make it in person we will be streaming it live on Facebook.    Don’t miss a thing follow us at https://t.co/nm43WTLzxP https://t.co/yxscmOnBcB,2019-06-19 15:26:08,Twitter Web Client,10,35
Seconded. https://t.co/ONRALf7BOW,2019-06-18 23:15:35,Twitter Web Client,3,13
The American people do not need a “Grim Reaper” @SenateMajLdr. They need a leader in the Senate who fights #ForThePeople &amp; allows votes on House passed bills to lower health care costs prevent violence against women &amp; reduce gun violence. #McConnellGraveyard https://t.co/zc1S8puhE0,2019-06-18 19:28:32,Twitter Web Client,7,12
This Saturday in #Aurora join State Rep. @barbara_isabel and me for an for update on #immigration policies and an opportunity to seek out immigration resources from experts and accredited organizations. https://t.co/u01U8q8k3m,2019-06-18 18:52:55,Twitter Web Client,2,4
This is now the longest period in U.S. history without an increase to the federal minimum wage. No one working full-time in America should be living in poverty. I am proud to support the #RaisetheWage Act which will give nearly 40 million workers a raise.,2019-06-17 18:03:52,Twitter Web Client,3,27
The reason @realDonaldTrump wants to slash funding for science advisory boards is simple – they usually produce facts that prove him wrong. https://t.co/whQtuIQPZh,2019-06-17 16:47:52,Twitter Web Client,9,33
I'll continue to support my staff as they build their families and I'll continue to support legislation to give every American family leave benefits. If we are serious about being pro-family in this country I can't think of a better place to start.,2019-06-16 14:39:24,Twitter Web Client,1,11
