More than 138000 Americans have died of COVID-19.  Unconscionable.,2020-07-14 19:21:40,Twitter Web App,73,241
“It’s going to disappear. One day it’s like a miracle it will disappear.” - Donald Trump 136 days ago,2020-07-14 01:39:00,TweetDeck,173,560
5 years ago today Sandra Bland died in jail after being arrested during a traffic stop.   People in this country should not have to be scared for their lives if they are pulled over for a traffic stop.,2020-07-14 01:24:48,Twitter for iPhone,116,348
Leadership during an outbreak matters.   Lives are saved. https://t.co/2xkqw1Cne3,2020-07-13 23:55:43,Twitter Media Studio,92,228
Gun violence and police brutality are interconnected.   We must continue our fight on both issues. https://t.co/X3z6tXDOtp,2020-07-13 18:07:48,Twitter Web App,96,256
The police officers that murdered Breonna Taylor in her sleep will be sleeping in their beds tonight instead of a prison cell because the system in this country is broken.,2020-07-13 01:22:01,Twitter for iPhone,1312,3610
There are kids in prison right now because they got caught with some marijuana in their backpack.   Roger Stone lied to Congress obstructed justice and tampered with witnesses and will not spend one night in prison.   Where is the justice? https://t.co/aUHGOSAJ2N,2020-07-11 00:06:12,Twitter Web App,470,1105
Join us for this critical conversation.  https://t.co/xvPEn4TXUM https://t.co/KuiNSBwhvf,2020-07-10 13:44:13,Twitter for iPhone,28,56
Congratulations @JoyAnnReid!!! We'll be watching!!! https://t.co/6yjfQTHY07,2020-07-10 05:06:00,Twitter Media Studio,7,109
I’ve known Michael since I was a UC Regent - he was the Chancellor of UC Irvine at the time. He’s made a career of widening access to higher education and I wish him luck and continued success in that crucial effort.   Congratulations Michael — our future is in your hands!,2020-07-10 03:30:12,Twitter for iPhone,6,65
It’s incredibly encouraging to see the University of California - the nation’s largest public school system - make such a historic selection. https://t.co/w8fLE3UiGj,2020-07-10 03:29:13,Twitter for iPhone,42,196
Attorney General William Barr is corrupt. https://t.co/9FxH1Nw3cX,2020-07-10 02:07:43,Twitter Media Studio,42,159
This is a meaningful decision. States should have no authority to reduce federal reservations lying within their borders.   Native land should remain protected. https://t.co/UcAvw8vojm,2020-07-10 00:54:14,Twitter for iPhone,28,136
The fact he was released in the first place was outrageous.  There are thousands of elderly high-risk individuals who committed non-violent minor crimes who are being forced to risk their lives in prison amid a pandemic.  They need to be released. https://t.co/BSTjZ2miWq,2020-07-09 23:54:29,Twitter Web App,17,86
Will be live with @JoyAnnReid tonight at 7pm et. Tune in! https://t.co/lkR9IBv7I1,2020-07-09 22:56:23,Twitter for iPhone,12,49
The President of the United States is not above the law. https://t.co/q3pmoosZZD,2020-07-09 14:48:49,Twitter for iPhone,54,206
Police brutality is the symptom. Systematic racism is the root cause.   Join us on Friday: https://t.co/RG4AHosKFa https://t.co/2yT2UJEMVN,2020-07-08 22:57:31,Twitter Web App,26,78
The move to withdraw from the World Health Organization in the midst of a pandemic highlights this administration’s gross mismanagement of this global health emergency and a complete abdication of international responsibility and leadership.,2020-07-07 22:23:49,Twitter Web App,49,169
We as a society cannot incarcerate our way out of the biggest challenges we face.   We've tried it. It doesn't work.   We need to invest in our communities.,2020-07-07 21:11:45,Twitter Web App,35,132
I will never grow numb to the 131k fellow Americans who have died in the last 4 months.   I think of them every single day and my heart breaks for them and their families. https://t.co/Nmlnqe6JPc,2020-07-07 13:07:13,Twitter Web App,100,297
This is what institutional racism looks like. https://t.co/HRicunmcLE,2020-07-05 16:42:54,Twitter for iPhone,3106,5035
While we celebrate the progress we’ve made since it is vital we contextualize the pain gripping the country today.   It’s the same pain we’ve carried for 400 years.   It’s the same yearning to be free.   Let us march on until victory is won.,2020-07-04 18:18:59,Twitter for iPhone,47,212
On Juneteenth Trump wanted to give a speech where hundreds of African Americans were massacred.  Yesterday he delivered remarks on sacred Native lands.  The independence promised in 1776 was not for all. It was not for those killed in Tulsa. It was not for the Sioux People.,2020-07-04 18:18:36,Twitter for iPhone,270,919
Two of the three police officers that were involved in the murder of Breonna Taylor are still employed as police officers.,2020-07-02 14:55:00,TweetDeck,254,327
Legislation that would provide a second stimulus check and expand unemployment benefits has been sitting on Mitch McConnell’s desk for 48 days.,2020-07-02 12:30:26,Twitter for iPhone,454,781
Wear a mask. https://t.co/GYniLq5J6Z,2020-07-01 15:11:05,Twitter Web App,44,202
Your answers cannot be used to impact your eligibility for any government benefits including any potential stimulus package. Fill out yours today at https://t.co/Fcg3WPV10f https://t.co/WY3fHY2d0v,2020-07-01 13:03:00,TweetDeck,9,12
@JoyAnnReid   @RepKarenBass  @RepValDemings  @RepJeffries   LIVE https://t.co/3iRZx7CipT,2020-06-26 23:07:26,Twitter for iPhone,5,14
Why fill out the census? Children’s Healthcare. https://t.co/Lv6ko4FvDb https://t.co/EarcB1ToEb,2020-06-26 13:03:00,TweetDeck,15,34
For Oscar. For Tamir. For Philando. For Alton.  For Atatiana. For Eric. For Michael. For Breonna. For George.  For all the names we may never know.  The House of Representatives has just passed the George Floyd Justice in Policing Act of 2020.,2020-06-26 03:24:48,Twitter for iPhone,226,813
Police brutality is an issue of human rights.   The George Floyd Justice in Policing Act is a bill addressing human rights in this country. https://t.co/GZjFfWKJuF,2020-06-25 19:05:00,Twitter Media Studio,68,141
JUSTICE IN POLICING! https://t.co/BEpBdsxOlL,2020-06-25 17:45:50,Twitter Web App,128,637
Tamir Rice would have turned 18 years old today.   Voting age.,2020-06-25 16:41:03,Twitter for iPhone,247,832
Today is for the thousands marching in the streets.   The George Floyd Justice in Policing Act will bring bold transformative change to the way we are policed in this country. https://t.co/wN4a5VI8LR,2020-06-25 14:41:33,Twitter for iPhone,90,330
Today the United States House of Representatives will pass the George Floyd Justice in Policing Act of 2020 - one of the boldest pieces of national policing reform legislation in this nation's history.  Good morning.,2020-06-25 11:07:00,TweetDeck,376,1583
There are 1.3 billion people in India. Less than 15000 people there have died because of the coronavirus.  There are 328 million people in the United States. More than 120000 people here have died because of the coronavirus.  Absolutely outrageous. https://t.co/ITnXrxDl5t,2020-06-25 03:16:30,Twitter Media Studio,89,175
Wear a mask. https://t.co/m4xB8HvyIk,2020-06-24 22:46:14,Twitter Web App,97,256
Join us this Friday. https://t.co/tLw0lWwstJ,2020-06-24 18:24:32,Twitter Web App,41,111
Senate Democrats just stood up for every single person who has marched against police brutality.   At this moral moment in this country we must pass bold transformative change. We don't need studies we need action. https://t.co/0mlklM7xWa,2020-06-24 17:42:19,Twitter Web App,374,1125
People are not marching for us to study chokeholds. They must be BANNED.  We need substantive change and the George Floyd Justice In Policing Act provides it. https://t.co/EIIX1VihAn,2020-06-24 02:20:00,Twitter Media Studio,114,313
Arrest the police officers that murdered Breonna Taylor.,2020-06-24 00:15:02,Twitter for iPhone,5432,14979
The Census Bureau will never ask you for your Social Security number money or donations anything on behalf of a political party or your bank or credit card account numbers. Fill out yours today at https://t.co/Fcg3WPDpBF https://t.co/wwoQkDopyX,2020-06-23 13:03:00,TweetDeck,27,35
It’s now been more than 100 days since Breonna Taylor was murdered and all that’s happened is one of the officers involved has lost his job. https://t.co/vTIsHaUdGk,2020-06-22 18:01:57,Twitter for iPhone,504,722
Our bill sets national standards for policing provides additional training and creates a registry so that fired officers aren’t rehired.  Many departments are in favor of the bill but you clearly don’t understand it – try reading it this evening or have somebody read it to you. https://t.co/zptVm8nbTX,2020-06-22 00:06:14,Twitter Web App,393,1157
He's pictured here with my daughter/his first grandchild  Emilia preparing for her high school prom. 2/2 https://t.co/n7G5nVsOyF,2020-06-21 23:32:24,Twitter Web App,4,85
On this Father’s Day I'm missing Pops -- he introduced me to politics and helped me understand the civil rights movement.   He did not live to see me become an elected official. I only hope he would be proud of his daughter. 1/,2020-06-21 23:31:54,Twitter Web App,19,225
It must be an international responsibility to protect refugees and resolve the reasons people flee their homelands. #WorldRefugeeDay,2020-06-20 18:29:12,Twitter for iPhone,41,99
It is already being projected that there will be a miscount of Black people in America by almost 4% in the 2020 Census. We can’t afford to let this happen. Have you completed your Census 2020 form? https://t.co/hc1lHuhCM6 #BlackCensus,2020-06-20 05:33:52,Twitter for iPhone,116,171
Race is a part of our nation's history that we need to reckon with. Until we do that it’ll be difficult for people to understand why we continue to have some of the issues that we have today. The inaction has been because of a lack of historical understanding. #Juneteenth https://t.co/CxfLc3lrEm,2020-06-20 01:42:17,Twitter Media Studio,39,89
I’m celebrating #Juneteenth by working all day in my office here in Washington DC to continue the 400-year fight for justice in this country.,2020-06-19 23:12:54,Twitter Web App,139,1298
Last night I had a telephone town hall about the George Floyd Justice in Policing Act.  There were more than 10 thousand constituents on the call.  This is not the time for symbolic change. This is a time for action.,2020-06-19 17:01:17,Twitter for iPhone,94,378
Especially in Los Angeles DREAMers are students teachers mentors entrepreneurs and community leaders from EVERY continent.   Your home is here. We stand with you. https://t.co/Tb8oAluE7x,2020-06-18 16:07:55,Twitter for iPhone,44,197
Why fill out the census? Foster Care.  https://t.co/Lv6ko4nUeB https://t.co/BJcqa8i4qU,2020-06-18 13:03:00,TweetDeck,19,35
The people in the streets are not calling for studies. They're calling for bold transformative change in policing in this country. https://t.co/JqNOic4q4P,2020-06-18 05:31:50,Twitter Media Studio,66,260
The @HouseJudiciary Committee just voted to send the Justice in Policing Act to the House Floor for a final vote.   We need to ban chokeholds not study them. We need to ban no-knock warrants not study them.  The people demand action.,2020-06-18 02:15:46,Twitter Web App,164,580
They never stopped — and that’s why we need to pass legislation to make lynching a federal hate crime. https://t.co/x91PkeA0DW,2020-06-17 18:03:04,Twitter for iPhone,88,232
Now is not the time to study chokeholds it's time to ban them.  Now is not the time to study no-knock warrants it's time to ban them.  The cries in the streets are not for symbolism they are for substantive action.  We must pass the #JusticeInPolicing Act.,2020-06-17 16:36:29,Twitter Web App,460,1525
It took me many years to get over the fear of those lights coming on behind me.  It wasn't fear about getting a ticket. It was fear that my interaction with the police may result in me not surviving.  This isn't just an issue for Black men. It's an issue for Black women as well. https://t.co/s1zDO3JvdH,2020-06-17 15:23:50,Twitter Media Studio,296,672
They bought Dylan Roof Burger King after he was arrested for killing 9 parishioners at Emanuel African Methodist Episcopal Church during bible study.,2020-06-17 01:25:16,Twitter for iPhone,186,459
Thanks for having me @RepEscobar! https://t.co/RumdullA1W,2020-06-16 21:29:44,Twitter for iPhone,6,20
What we want is to do is decriminalize social economic and health problems in our society by reinvesting and reimagining the way we address public safety in this country. 5/5,2020-06-16 19:48:23,Twitter for iPhone,11,80
Now they’re acting like anyone calling for police reforms wants to eliminate all police everywhere which is not true and endangers the moral moment this we are on the cusp of in this country. 4/,2020-06-16 19:48:08,Twitter for iPhone,12,69
Like many I’m frustrated with the distortion of the defund movement by the Right which is just trying to divide us.  Remember that these are the same people who are always ready to defund healthcare defund education defund mental health services. 3/,2020-06-16 19:47:40,Twitter for iPhone,16,63
I deeply respect the work of organizers activists and protestors who are speaking loudly to the need for change to this nation's system of public safety. 2/,2020-06-16 19:46:55,Twitter for iPhone,3,53
Saying that’s the worst slogan ever was the dumbest response ever and I shouldn’t have said it and I’m sorry for saying it.   I would never mean to malign a movement of activists who I know are fighting for transformative change. 1/ https://t.co/S0CD9jnyeo,2020-06-16 19:46:10,Twitter for iPhone,23,141
They could've called Rayshard an Uber. They could've helped him walk home. They could've parked his car.  Instead they shot him in the back.,2020-06-16 15:16:09,Twitter Web App,61,170
They bought Dylan Roof Burger King after he was arrested for killing 9 parishioners at Emanuel African Methodist Episcopal Church during bible study. https://t.co/8f7o0hn5fD,2020-06-16 15:11:25,Twitter Web App,77,148
8 minutes and 46 seconds.   That's how long George Floyd was pinned with a knee on his neck.  It's also about as long as it took Donald Trump to gas protesters for a photo-op.    We must find justice. https://t.co/zxR013HviK,2020-06-16 00:58:00,Twitter Media Studio,84,194
The Justice in Policing Act allows communities to reimagine what public safety should look like.   Police brutality isn’t it. https://t.co/PPBFMD1JlF,2020-06-15 21:37:32,Twitter for iPhone,22,65
If the courts won't act then Congress must.   It is long past time to remove this arbitrary and unlawful barrier and to ensure law enforcement officers are held accountable when they violate the constitutional rights of the people whom they are meant to serve. https://t.co/hfIqnQFhOK,2020-06-15 19:59:18,Twitter Web App,37,97
We have not invested in health social or economic problems in our communities and we leave the police to pick up the pieces.   Police officers should not be responsible for cleaning up society's problems.   We need to rethink public safety and invest in solutions that work. https://t.co/m414Z03Iex,2020-06-15 18:31:22,Twitter for iPhone,23,89
Online and phone responses can be completed in 13 languages: English Español 中文 Tiếng Việt 한국어 русский العربية Tagalog Polskie Français Kreyòl Ayisyen Português and 日本語. Fill out yours today at https://t.co/Fcg3WPV10f https://t.co/6ayhMCz0BZ,2020-06-15 13:03:00,TweetDeck,5,17
It's been 93 days since Breonna Taylor was murdered and the only arrest made in relation to her death was the arrest of her partner who was charged for defending himself against the intruders invading their home.,2020-06-15 01:43:00,TweetDeck,128423,281574
The idea that you can improve public safety by increasing investments in militarized police forces across the country is wrong.  It's time to rethink this idea and focus on community-based solutions that make communities safer.  It's time to pass the #JusticeInPolicing Act. https://t.co/S3vr8XaZJf,2020-06-14 21:09:00,Twitter Media Studio,58,157
A profession where you have the power to kill someone should be a profession that requires highly trained individuals who are accountable to the public. Period.,2020-06-14 19:00:54,Twitter for iPhone,202,707
We don't think police officers should be our first line of defense against mental illness or the housing crisis and neither do the officers themselves.  We must pass legislation to allow communities to reimagine public safety.   The #JusticeInPolicing Act is the way forward. https://t.co/PPBFMD1JlF,2020-06-14 17:12:48,Twitter Media Studio,51,148
If our bill was law Breonna Taylor would be alive because no-knock warrants for drugs would've been banned. https://t.co/PAUlHwwOzq,2020-06-13 21:50:46,Twitter for iPhone,122,428
This time is different.   We must pass the #JusticeInPolicing Act. https://t.co/1j1FR6tri3,2020-06-13 19:20:00,Twitter Media Studio,22,75
Yesterday marked 4 years since 49 people were killed and 53 were wounded in a mass shooting inside Pulse nightclub in Orlando Florida.  When will enough be enough?  #HonorThemWithAction https://t.co/0ZS4dsdCQX,2020-06-13 15:52:00,Twitter Media Studio,17,45
The #JusticeInPolicing Act will assist police departments to change the culture of policing raise the standards of the profession and hold those officers accountable.   This is our opportunity to reimagine public safety so that it is just and equitable for all. https://t.co/cxngc8S4kj,2020-06-13 13:29:00,Twitter Media Studio,526,1648
So the President of the United States doesn’t mind having military bases named after traitors? https://t.co/QUpyl5cUMa,2020-06-11 20:06:20,Twitter for iPhone,25,98
Thank you to @aliciagarza and @OsopePatrisse for joining  @TheBlackCaucus for a forum on police brutality this morning. Congress needs to act. https://t.co/FzUv9sB5O3,2020-06-11 17:12:11,Twitter for iPhone,12,95
Philonise Floyd laid his brother George to rest yesterday and came to testify before Congress today.   He told us that we must make sure that his brother's death will not be in vain.   We must act. https://t.co/tr2xzajfKh,2020-06-11 02:07:13,Twitter Media Studio,23,97
If our bill was law Tamir Rice would've graduated high school last month.  There needs to be a database so that police that have already been fired for inappropriate conduct are not rehired by different departments. https://t.co/PAUlHwwOzq,2020-06-10 17:42:37,Twitter for iPhone,145,361
"George called for help and he was ignored. Please listen to the call I'm making to you now." - Philonise Floyd brother of George Floyd https://t.co/3qdq0Ivo9m,2020-06-10 15:59:33,Twitter Web App,62,149
If our bill was law George Floyd would be alive because chokeholds would've been banned.   If our bill was law Breonna Taylor would be alive because no-knock warrants for drugs would've been banned.   If our bill was law Tamir Rice would've graduated high school last month. https://t.co/PAUlHwwOzq,2020-06-10 14:57:54,Twitter Web App,522,1441
Why fill out the census? Nutritional assistance resources for mothers and children. https://t.co/Lv6ko4nUeB https://t.co/hQj1W15OcT,2020-06-10 13:03:00,TweetDeck,12,36
The Justice in Policing Act will save lives by holding police officers accountable. https://t.co/XbSmK1OcSD,2020-06-09 19:40:34,Twitter for iPhone,22,62
The chokehold used to kill Eric Garner should be illegal.   The warrant used to kill Breonna Taylor should be illegal.   Putting a knee on someone’s neck for 8 minutes and 46 seconds should be illegal.   The Justice in Policing Act must become law.,2020-06-09 13:17:43,Twitter for iPhone,383,1467
Never again should the world be subjected to witnessing the slow murder of an individual by a uniformed police officer.  We must push for transformative change. https://t.co/gaTuohkeM5,2020-06-09 10:52:00,Twitter Media Studio,44,158
The Justice in Policing Act will hold abusive police accountable increase transparency and help communities reimagine public safety and policing.   The world is watching. Congress must act. https://t.co/qzxXsIea4u,2020-06-09 05:59:17,Twitter Web App,50,180
To a nation crying out:   We hear you.   We must pass the Justice in Policing Act. https://t.co/WzYHLQu01D,2020-06-08 21:39:51,Twitter for iPhone,47,132
The Justice in Policing Act of 2020 will hold abusive law enforcement officers accountable change the culture of law enforcement and build trust between law enforcement and our communities.  It establishes a bold transformative vision of policing in America.  Today we act.,2020-06-08 15:01:49,Twitter for iPhone,245,986
A profession where you have the power to kill should be a profession that requires highly trained officers who are accountable to the public. https://t.co/1NNqmIN3f3,2020-06-08 15:01:19,Twitter for iPhone,313,860
For Ahmaud. For Breonna. For George.  We kneel. https://t.co/kiTgvMH6nS,2020-06-08 14:29:13,Twitter for iPhone,533,2581
This is a moral moment for this country to ACT. https://t.co/vTuCHMPmY4,2020-06-07 17:35:35,Twitter for iPhone,37,148
It's time for police culture in many departments throughout the country to change.   The bill we are introducing tomorrow will help this country take a major step forward in that direction. https://t.co/oneNcf32CS,2020-06-07 15:25:17,Twitter Web App,84,234
Laws need to change in order to hold police officers accountable.  Tomorrow @TheBlackCaucus is introducing legislation to do just that. https://t.co/q9rRrV9gNm,2020-06-07 13:04:26,Twitter for iPhone,209,581
We need to re-envision what policing looks like in America. https://t.co/iZTW9iXQNu,2020-06-06 18:24:43,Twitter Web App,159,631
They will be. They have to be. https://t.co/Gyc3n3aMRK,2020-06-05 14:31:30,Twitter Web App,23,76
Federal law prevents the U.S. Census Bureau from sharing your information with law enforcement. Fill out yours today at https://t.co/Fcg3WPV10f https://t.co/ZlHaMOp2Z9,2020-06-05 13:03:00,TweetDeck,38,56
Breonna Taylor was murdered 83 days ago.   Every single one of the officers who were involved still roam free.,2020-06-04 21:05:00,Twitter Web App,1056,1787
We are hosting a nation-wide town hall meeting tomorrow to discuss what it is like to live while Black in America.  COVID-19 stopped everything... except for racism.  https://t.co/RG4AHoKlwI https://t.co/f1qMISpVub,2020-06-04 17:04:00,TweetDeck,26,59
.@TheBlackCaucus will be introducing legislation to change policing in this country. https://t.co/pSOvUDGVfM,2020-06-04 15:43:14,Twitter Media Studio,102,279
There are protests happening all around the world against what is happening in the United States.   As we fight for human rights on the international stage we absolutely have to fight for human rights at home.  This is a moral moment. Congress must take a stand. https://t.co/p7OTjd6UzL,2020-06-04 03:59:00,Twitter Media Studio,42,154
Our nation needs Congress to act. https://t.co/V6uxtFM6Ow,2020-06-04 02:10:43,Twitter for iPhone,109,391
Thank you to my former @theblackcaucus colleague now the AG of Minnesota @keithellison for doing the right thing and charging all of the men who participated in the murder of George Floyd.   We must continue to work towards structural change.,2020-06-03 21:26:24,Twitter Web App,24,94
George Floyd was murdered 9 days ago.   Three police officers who helped facilitate his murder still roam free.   Breonna Taylor was murdered 82 days ago.   Every single one of the officers who were involved still roam free.,2020-06-03 15:39:41,Twitter Web App,1758,3322
How were you scared for your life as a police officer if you shot someone in the back as they were running away from you?  Police officers must be able to be held accountable and they must be able to be prosecuted. @TheBlackCaucus is working on legislation to address both issues. https://t.co/ZJwBDd5jsT,2020-06-03 05:56:12,Twitter Web App,49,217
George Floyd was pinned with a knee on his neck for 8 minutes and 46 seconds.   That’s about as long as it took Donald Trump to gas protesters for a photo-op.    Where is the justice? https://t.co/PrOkyW97Dd,2020-06-03 02:01:46,Twitter Media Studio,91,192
We are in a moral moment. Congress must act. https://t.co/Sy91tl4tY4,2020-06-02 13:49:40,Twitter for iPhone,71,174
Why fill out the census? Funding for low-income schools.  https://t.co/Lv6ko4FvDb https://t.co/Y6no3RpGYw,2020-06-02 13:03:00,TweetDeck,13,40
Found one. https://t.co/I500gVyDt1 https://t.co/WnMupTLVSW,2020-06-02 03:53:28,Twitter Web App,35803,143562
We want to end the careers of abusive law enforcement officers so that in the rare instance they actually do lose their job they can’t go work for another department.,2020-06-02 00:38:19,Twitter for iPhone,30,167
We will also address the structural conflict of interests of relying on DAs to charge officers from police departments that they work with every day.,2020-06-02 00:38:12,Twitter for iPhone,24,155
.@TheBlackCaucus will be introducing legislation to address laws that shield police officers from ever being accountable for murdering citizens. https://t.co/yO27jBb782,2020-06-02 00:37:35,Twitter for iPhone,218,587
It feels like it's open season on Black folks not just because of the police murders but because of the police brutality.  We're stopped if we're not wearing medical masks. Meanwhile armed vigilantes are taking over the Michigan state capitol unbothered.  Where is the justice? https://t.co/W5fgVYASKu,2020-06-01 16:44:46,Twitter Web App,133,416
.@TheBlackCaucus will be hosting a nation-wide town hall on Friday.   COVID-19 has stopped everything except for racism.   Join us: https://t.co/RG4AHosKFa https://t.co/7vnMM092xO,2020-06-01 02:57:44,Twitter Web App,202,360
If you’re mad if you’re distraught if you’re angry if you’re hurting: fight back against the system that killed George Floyd don’t destroy our communities and neighborhoods.   They want to see us burn. Don’t do their work for them.  We have to build. We have to survive. 2/2,2020-05-31 03:48:00,Twitter Web App,1831,10616
To the white allies and supporters of this movement in the streets: Thank you.  To the white rioters and agitators using the pain of this movement as cover to trash our communities: Get out. 1/,2020-05-31 03:47:06,Twitter Web App,12772,67113
How many times do we have to see a Black person killed on video for there to be an immediate arrest? https://t.co/7HTTSVJokA,2020-05-30 05:13:37,Twitter Web App,139,590
Those who beat Rodney King never paid the price for their violence but the violence that happened in LA in 1992 was not the answer.  The answer is action. 2/2,2020-05-28 17:36:40,Twitter Web App,38,177
Every officer involved in the murder of George Floyd should be immediately arrested.   I understand the despair and the anger that comes from the absence of justice - I watched that despair and anger in 1992 in Los Angeles. 1/,2020-05-28 17:34:44,Twitter Web App,282,1605
No words... https://t.co/HD1jXVbyCA,2020-05-28 16:40:58,Twitter for iPhone,99,230
Federal law prohibits the U.S. Census Bureau from asking about religious or political affiliation. Fill out yours today at https://t.co/Fcg3WPV10f https://t.co/YQhZxd3guB,2020-05-28 13:03:00,TweetDeck,10,17
100000 people in the richest country in the history of the world have died because of COVID-19.  If we had acted aggressively and much earlier how many of the 100000 would be alive today?  Failed leadership.  100000 lives. 100000 stories. 100000 loved ones.  Gone.,2020-05-27 18:10:00,TweetDeck,40,114
The President votes by mail so why can't you? https://t.co/VFQTf9YGzJ,2020-05-27 15:15:41,Twitter Web App,36,117
We've extended our Congressional Art Competition deadline to this Thursday!   Submit here: https://t.co/YnMKQLlcQt https://t.co/FWJSRAlf1l,2020-05-26 16:19:00,Twitter Web App,5,11
Today we mark Memorial Day amid great loss and great sacrifice in our country.   As we mourn those who have served this country with bravery and courage both abroad in war and domestically in crisis we express our humble gratitude.   Thank you.,2020-05-25 15:42:12,Twitter for iPhone,12,53
Why fill out the census? Meals for child and adult day care programs.  https://t.co/Lv6ko4FvDb https://t.co/dsuNqg1rta,2020-05-25 13:03:00,TweetDeck,15,27
There should be a disproportionate amount of resources for geographic areas that have disproportionate death and infection rates.   If a house is on fire don't hose down the whole neighborhood. Go to where the fire is an put it out. https://t.co/V6F7VwzvI2,2020-05-23 16:56:01,Twitter Media Studio,47,143
Access to Medicaid could’ve prevented Jasmine from being homeless.   Sadly that’s the case for many foster youth nationwide.   Medicaid should cover foster youth until they turn 26. We must raise #FosterYouthVoices. https://t.co/exSLuZFRMh,2020-05-22 19:07:44,Twitter Media Studio,15,32
We must honor #DJaysLegacy.   We must never stop raising #FosterYouthVoices.   5/5 https://t.co/8BeRmxS19p,2020-05-20 23:28:41,Twitter Web App,3,18
DJay’s death is a sad reminder that there is no time to waste to act on behalf of our nation’s foster youth. As this pandemic continues it’s critical that we make sure everyone in this vulnerable population has the coverage and the care they need. 4/,2020-05-20 23:22:54,Twitter Web App,3,18
Last week DJay passed away due to complications with COVID-19.   On Friday @RepGwenMoore and I will be reintroducing legislation to immediately ensure that eligible former foster youth have access to Medicaid until the age of 26 in his honor. 3/,2020-05-20 23:22:27,Twitter Web App,11,33
He was an advocate through and through – a champion for health care reforms for current and former foster youth and other changes to our child welfare system. He wanted to make the world a better place than he found it.  And he did. 2/,2020-05-20 23:22:00,Twitter Web App,2,6
I first met DJay when he was in Washington DC participating in our Foster Youth Shadow Day program. His smile lit up dim meeting rooms and his laugh bounded through sometimes-hollow hallways. 1/,2020-05-20 23:21:30,Twitter Web App,14,40
You can fill out the 2020 Census online by mail or by phone. Fill out yours today at https://t.co/Fcg3WPV10f https://t.co/wcLASatAQ2,2020-05-20 13:03:00,TweetDeck,9,6
There are 90000 dead from COVID-19 in the richest country in the world.  There are 1.5 million confirmed cases of COVID-19 in the richest country in the world.  There are 36 million initial unemployment claims because of COVID-19 in the richest country in the world.  Why?,2020-05-19 21:15:00,TweetDeck,84,206
The deadline for submitting art to our Congressional Art Competition is this Thursday!   Find out how you can win a free trip to DC here: https://t.co/YnMKQLlcQt https://t.co/Ie1MakdO3M,2020-05-19 18:39:15,Twitter Web App,11,12
I wonder if the President knows that hydroxychloroquine can damage your heart. I wonder if he knows people have died trying to treat themselves with this drug that medical science rejects as a treatment for COVID.,2020-05-18 23:35:40,Twitter Web App,35,179
Tomorrow @TheBlackCaucus will be hosting a town hall with educators throughout the country.   More info: https://t.co/RG4AHosKFa https://t.co/R0vCY1NTBJ,2020-05-18 21:16:22,Twitter Web App,7,16
The impact this pandemic is having on our nation's foster youth cannot be overlooked. We must raise #FosterYouthVoices. https://t.co/w5L7uLJAHT,2020-05-16 00:42:45,Twitter Media Studio,15,34
Why fill out the census?  Temporary assistance for families who need it most. https://t.co/Lv6ko4nUeB https://t.co/cz44CbqZjh,2020-05-15 13:03:00,TweetDeck,8,16
Are you a teacher during this pandemic? @TheBlackCaucus wants to hear from you.  https://t.co/RG4AHosKFa https://t.co/TQv0JR5JGZ,2020-05-14 16:56:41,Twitter Web App,10,25
Breonna was sleeping. https://t.co/wn7bi5Jlx4,2020-05-14 15:23:48,Twitter for iPhone,184,421
Breonna Taylor was working as an EMT helping to save lives while trying to protect her own.   She was shot 8 times when plainclothes police officers burst into her apartment with no warning while she was asleep.   We run with Ahmaud. We stand with Bre. https://t.co/1YFgG6McYy,2020-05-14 03:31:21,Twitter Web App,92,164
Census Data is not released to the public until 72 years after its collection. Fill out yours today at https://t.co/Fcg3WPDpBF https://t.co/zJqoqCQKNf,2020-05-12 23:45:00,TweetDeck,12,16
Ebony's father has been in prison for 31 years. He told her men have been making masks out of underwear from the commissary to protect themselves during this pandemic.   This is absolutely unacceptable. https://t.co/hGuxhncbtZ,2020-05-12 21:31:41,Twitter Media Studio,36,50
Join us tonight! #SpeakUpSpeakOut  https://t.co/RG4AHosKFa https://t.co/8omlhleVoW,2020-05-11 16:29:22,Twitter Web App,3,7
On Friday the Trump administration vetoed a United Nations resolution that called for a global ceasefire in conflicts to collectively focus on the COVID-19 pandemic.  We have the most deaths and the most infections in the world.  What will it take for this to be taken seriously?,2020-05-10 16:35:01,Twitter for iPhone,29,58
Under the leadership of this administration during this pandemic the United States now has the most CASES of COVID-19 in the world the most DEATHS from COVID-19 in the world and the highest unemployment rate since the Great Depression.,2020-05-08 20:16:22,Twitter for iPhone,32,84
You can't tell the general public to do social distancing wear masks and wash their hands and then have the exact opposite in a prison.,2020-05-08 14:42:09,Twitter for iPhone,67,276
Why fill out the census? Funding for school lunch for kids who can’t afford it. https://t.co/Lv6ko4FvDb https://t.co/zL8nQbl03F,2020-05-08 14:32:22,Twitter for iPhone,11,19
Black lives lost for no reason. Years ago you weren't prosecuted for lynching Black people.  Today the noose has been replaced with a gun.  Still no justice. https://t.co/zJ4mxOb6qJ,2020-05-07 20:07:12,Twitter Web App,68,229
Trayvon was walking home. Oscar was riding the train. Tamir was playing outside. Charleena Atatiana Aiyana and Botham were all at home. Eric and Philando were following orders.  Ahmaud was jogging.,2020-05-07 20:06:52,Twitter Web App,327,718
