Immigrant women need the #HEAL4Immigrants Act to access crucial and comprehensive health care that Medicaid provides.   On Medicaid’s birthday I’m fighting to open up access regardless of immigration status. https://t.co/7A9kWyLYrU,2020-07-30 14:00:01,TweetDeck,1,5
Reproductive health care has been carved out of insurance for decades. We had to fight to get maternity care &amp; #BirthCongrol covered. And the Hyde Amendment STILL denies abortion coverage to so many.   The time has come to end these bans &amp; carveouts. #HandsOffMyBC #BeBoldEndHyde,2020-07-29 20:51:50,Twitter Web App,4,21
Employers &amp; schools shouldn't get to decide when a person becomes a parent. Period.   I’m proud to be leading a measure in this year’s Appropriations package with @RepBarbaraLee to make sure that the decision to use #BirthControl is kept between a patient &amp; doctor. #HandsOffMyBC https://t.co/GTWODT8jSz,2020-07-29 20:51:29,Twitter Media Studio,10,68
In what world are business lunches more important than making sure children don’t go hungry?   Seriously someone needs to ask the @SenateGOP what they are thinking. https://t.co/YApNf8rSiv,2020-07-29 18:08:40,Twitter Web App,4,17
#COVID19 has devastated the child care sector forcing closures &amp; exacerbating the shortage of quality affordable child care in FL.   That’s why @HouseDemocrats are advancing 2️⃣ bills to provide relief for families &amp; providers &amp; reopen the economy safely. #SaveChildCare https://t.co/tnXhaoqz2X,2020-07-29 15:36:10,TweetDeck,5,8
Safely reopening schools is critical to supporting students and boosting our economic recovery.   That’s why @HouseDemocrats passed the #HeroesAct in May which provides emergency education funding so schools can #ReopenSafely.   https://t.co/OaBZQJVUXg,2020-07-28 19:33:38,Twitter Web App,1,6
Testing. Tracing. Treatment. Social distancing.  That’s how we reopen safely.  @RealDonaldTrump &amp; @SenateMajLdr need to stop playing politics &amp; join @HouseDemocrats in supporting evidence-based solutions in the #HeroesAct.,2020-07-27 17:39:48,Twitter Web App,12,26
What we're seeing in Portland is another example of how @realDonaldTrump is willing to abuse his power.   It is part of a larger pattern of abuse by this administration and we cannot let the blatant disregard for Constitutional rights go unanswered. https://t.co/QDZDQd2t3B,2020-07-27 15:40:32,Twitter Web App,5,15
I am heartbroken to hear about the deaths of Rebeca and Sofia Davila who lost their lives to a partner with a history of domestic violence even after an injunction was filed against him.  Everyone deserves to live a life free of violence.  https://t.co/AQryfNWoL9,2020-07-24 21:11:53,Twitter Web App,11,9
This week millions of Americans will lose crucial unemployment benefits &amp; will be at risk of eviction because of the delayed disastrous response to #COVID19 by @SenateGOP and the @WhiteHouse.  Americans can't afford to wait! #PassTheHeroesAct now!  https://t.co/MhxUCtxaX3,2020-07-24 20:30:00,Twitter Web App,7,9
The FY 2021 State-Foreign Ops bill also makes necessary investments to empower women &amp; girls around the world a priority that I highlighted when we passed this bill out of committee two weeks ago.   I am proud to vote for it again today. https://t.co/RjvNp4OOFO,2020-07-24 20:11:03,Twitter Media Studio,7,8
The FY 2021 State &amp; Foreign Ops bill makes smart targeted investments to improve global stability &amp; advance US interests by ensuring diplomacy development &amp; humanitarian assistance are equally prioritized &amp; well-funded. https://t.co/dwz4D5UUdn,2020-07-24 20:10:04,Twitter Web App,4,0
The FY 2021 State &amp; Foreign Ops bill makes smart targeted investments to improve global stability &amp; advance US interests by ensuring diplomacy development &amp; humanitarian assistance are equally prioritized &amp; well-funded. https://t.co/tqBwqLy4CD,2020-07-24 20:08:21,Twitter Web App,4,1
While the #ADA built ramps &amp; widened doorways it also changed perceptions &amp; brought greater understanding to the abilities of those who were previously excluded.   This #ADA30 we rededicate ourselves to building a more accessible inclusive world for everyone. https://t.co/xrTD8qM5ra,2020-07-24 15:30:00,Twitter Web App,2,6
#FBF to the last time the minimum wage was increased: 2009.   You read that right the federal minimum wage hasn't been raised in 11 years.   Newsflash: $7.25/hr is NOT enough to live on! Yet @SenateMajLdr has blocked the #RaiseTheWage Act for over a year.   Do your job!,2020-07-24 14:00:00,TweetDeck,7,9
The #GeorgeFloyd #JusticeInPolicing Act passed the House four weeks ago today. While Senate Republicans stall Americans across the country continue to call out for equality &amp; justice.   Learn more about the bill and weigh in with your opinion at https://t.co/Br54gjm47B,2020-07-23 18:14:08,Twitter Web App,11,15
I am proud to have led a Women Peace &amp; Security amendment to support women’s participation in security forces in the U.S. &amp; around the world action which is crucial to advancing gender equality around the world as well as our broader international security concerns.,2020-07-23 17:29:52,Twitter Web App,0,5
This week I voted to pass the #NDAA for FY21.   This strong bipartisan bill honors America’s values strengthens our security and advances America’s leadership in the world.  https://t.co/FglHqYjRdX,2020-07-23 17:29:52,Twitter Web App,2,4
I'm encouraged to see that @PBCSD is following science &amp; focusing on safety.   This extra time will be critical to getting students teachers &amp; staff ready for virtual learning which is necessary to keeping everyone safe during this unprecedented time.   https://t.co/qr42rQVIkU,2020-07-23 17:00:01,TweetDeck,2,3
The Congressional App Challenge a public effort to encourage kids to learn how to code is back!   Know a #PBC student who is interested in coding wants to compete? Submit your app by October 19th for a chance to win this December!   Visit https://t.co/PszbgwrQeR to register.,2020-07-23 16:13:16,Twitter Web App,2,3
Today I'm proud to support the Great American Outdoors Act which will help protect and restore our public lands invest in our national parks and help us achieve the environmental justice that low-income communities &amp; communities of color deserve. #ForThePeople https://t.co/ILU9tmi3aS,2020-07-22 18:42:41,Twitter Web App,7,35
Even before #COVID19 millions of workers were forced to choose between a paycheck &amp; their health because they didn't have #PaidSickLeave.   These stories are all too common.   This new @JECDems report explores the need for comprehensive #paidleave now: https://t.co/1QYc2LrjKp https://t.co/IIjH9XYD3S,2020-07-22 18:00:00,TweetDeck,4,6
America has always been &amp; must continue to be a place that welcomes &amp; embraces people of all religions &amp; nationalities.   Today @HouseDemocrats will vote to end @realdonaldtrump's hate-driven Muslim Ban and reunite American families. #NoBanAct,2020-07-22 16:44:39,Twitter Web App,22,60
The $600 unemployment boost is critical to helping families who are feeling the devastating economic impacts of #COVID19.   For our economy to recover from this crisis we must put families &amp; workers first.   The Senate must #ExtendUi &amp; #PassTheHEROESAct now! #Savethe600 https://t.co/wGofHfSMOL,2020-07-22 16:00:00,Twitter Web App,15,19
My staff in DC and #PBC all wear masks too to help stop the spread here at home in South Florida and in the capital. Why do you wear a mask? #MaskUpPBC https://t.co/DDNWy0nj8R,2020-07-21 21:53:05,Twitter Web App,4,13
Wearing a mask helps protect all of us from the spread of #COVID19. It's a way of respecting ourselves and others during this pandemic because at the end of the day we're all in this together! #MaskUpPBC https://t.co/RfrZYcb8kC,2020-07-21 21:53:04,Twitter Web App,22,96
I've heard a lot of questions from people in #PBC about when we'll see a #COVID19 cure or vaccine. Earlier this month infectious disease expert @BhadeliaMD gave us some insights. Hear her thoughtful response from my July 2nd telephone town hall below ⤵ https://t.co/eiJhKWscpm,2020-07-21 18:31:57,Twitter Media Studio,2,2
FL is an epicenter of #COVID19 &amp; our seniors are bearing the heartbreaking consequences  In the last month infections rose in nursing homes by 153%.   That's 2868 newly infected nursing home residents.   @GovRonDeSantis - we need a mask mandate now!  https://t.co/j9TIa352rQ,2020-07-21 18:00:01,Twitter Web App,2,3
We knew that #LocalGov budgets would suffer from #COVID19.   The #HeroesAct would give them the boost they need to stay afloat during this #publichealth crisis but it's been held up in the Senate since May. We must #PassTheHeroesAct now!   https://t.co/OBtNwst0IS,2020-07-21 17:03:32,Twitter Web App,4,8
If you've had (or think you had) #COVID19 here are @CDCgov's guidelines for when you can be around others:  🔟 Wait 10 days since your symptoms first appeared  ⏲ Go 24 hours since you last had a fever with NO medication &amp;  💪 Be feeling better.   https://t.co/lERLMBi8Y9,2020-07-20 20:29:24,Twitter Web App,1,3
State &amp; #LocalGov are facing unprecedented budget shortfalls that will likely lead to devastating cuts to public education. @HouseDemocrats passed the #HeroesAct 9️⃣ weeks ago to prevent these cuts &amp; help schools #ReopenSafely.   @SenateGOP must take action NOW! #PassTheHEROESAct https://t.co/oXYX717eta,2020-07-20 18:50:24,Twitter Web App,2,8
Heartbroken to hear of the passing of Congressman John Lewis. We have lost an American hero and a fearless leader in Congress whose legacy of fighting for justice and equality will forever live on as an inspiration to future generations. May his memory be a blessing. https://t.co/K7fyKMXmJK,2020-07-18 14:43:23,Twitter Web App,7,32
On #MandelaDay we remember the brave soul who sought to liberate his country from racial segregation.    Nelson Mandela will forever inspire us to fight against hatred of any kind here in our nation and across the world. https://t.co/mnLOxwbHhS,2020-07-18 14:00:01,TweetDeck,3,9
I enjoyed speaking with the Mental Health Alliance today about the importance of taking care of our #mentalhealth &amp; well-being especially during these challenging times and what Congress is doing to keep vital mental health programs funded. https://t.co/JbyQt17qSM,2020-07-17 18:06:22,Twitter Web App,1,2
Sending best wishes for a full &amp; speedy recovery to Justice Ginsburg.   Stay strong and get well soon #RBG. ❤,2020-07-17 17:46:41,Twitter Web App,3,14
FL's spike in #COVID19 cases is alarming to say the least. Just yesterday 156 Floridians lost their lives.   156.   And now hospitals are running low on the potentially life-saving drug remdesivir.   Enough politics @GovRonDeSantis we need you to lead.  https://t.co/0l4NKkQzDZ,2020-07-17 15:35:12,Twitter Web App,15,21
It’s been THREE WEEKS since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote. https://t.co/vbcXLqz84S,2020-07-16 18:14:46,Twitter Web App,11,28
Don't be fooled. Gutting #NEPA is just another way for @realdonaldtrump to attack communities of color.   But @HouseDemocrats will keep fighting for environmental justice #ForThePeople through @ClimateCrisis action plan &amp; the #MovingForwardAct.   https://t.co/T5pDlYwz8h,2020-07-16 13:03:56,Twitter Web App,18,26
#COVID19 cases are on the rise in FL.   Sadly @GovRonDeSantis has adopted @realdonaldtrump’s dangerous rhetoric of minimizing the threat of this deadly virus.   Don’t wait for them to change their minds. Protect yourself &amp; others by wearing a mask &amp; listening to @CDCGov. https://t.co/6MNz3r2kdw,2020-07-15 21:26:09,Twitter Web App,5,17
More than 30 million Americans who have lost their jobs due to #COVID19 are receiving emergency unemployment benefits through the #CARESAct.   @Senatemajldr is considering letting that benefit expire on July 31. That’s unacceptable. The Senate MUST #PassTheHeroesAct now!,2020-07-15 20:33:26,Twitter Web App,8,10
47794 Americans have lost their lives to #COVID19 in the two months since @HouseDemocrats passed the #HeroesAct.   Why is the Senate dragging its feet on this critical legislation that gives American communities the tools to fight this crisis? https://t.co/QQuC1v1QeG,2020-07-15 18:30:00,Twitter Web App,2,3
Our FY 2021 @AppropsDems Financial Services &amp; General Government bill increases funding to protect consumers assist #SmallBiz invest in communities &amp; ensure integrity of Federal elections. I’m proud to support this bill #ForThePeople. https://t.co/qIEtAFH0LD,2020-07-15 15:49:40,Twitter Web App,3,2
To fight #COVID19 we need accurate data – but @realdonaldtrump’s administration keeps muddying the waters.   Diverting this information from @CDCGov raises serious questions about transparency &amp; further politicizes this #publichealth crisis.    https://t.co/fa6njPVdt0,2020-07-15 14:48:04,Twitter Web App,2,2
We must take threats to our cybersecurity seriously. I’m pleased the FY 2021 @AppropsDems Homeland Security bill includes $2.25 billion for @DHSgov’s CISA to defend our nation’s infrastructure from increasing cyber threats. https://t.co/8gj1pAVdtc,2020-07-15 13:58:03,Twitter Web App,2,3
Hurricanes wreak havoc on our South Florida communities &amp; local budgets &amp; Hurricane Irma was no different.   Today @FEMA announced $7.4 million in grants to #PBC to provide much needed relief to #localgov budgets already stretched thin due to the #COVID19 pandemic.,2020-07-15 00:55:59,Twitter Web App,2,1
There are FOUR months left until voters head to the polls and the Senate has refused to act on the #SHIELDAct to prevent foreign interference in our elections. I voted to pass this bill to ensure American voters - not foreign governments - decide the outcome of our elections. https://t.co/laRO1VFoOI,2020-07-14 22:14:24,Twitter Web App,5,3
I'm proud to support the FY 2021 @AppropsDems Transportation-HUD bill which provides $158.3 billion to improve infrastructure &amp; transportation safety protect vulnerable communities &amp; expand access to safe housing. https://t.co/0n3v5XtgJh,2020-07-14 21:40:12,Twitter Web App,3,3
Today I’ll join @AppropsDems to mark up our FY21 Commerce-Justice-Science funding bill. We will be providing funding increases to achieve #equalpay address human trafficking and combat violence against women. https://t.co/AVP8oB74Um,2020-07-14 19:31:17,Twitter Web App,4,6
The Trump administration and anti-choice lawmakers certainly are persistent -- especially when it comes to attacking women's health and bodily autonomy.  Decisions about a woman's reproductive destiny should be hers and hers alone. That includes the right to an abortion. https://t.co/CDXqEygrX2,2020-07-14 19:22:01,Twitter Web App,2,6
You'd think they'd get the message by now.   Access to abortion is a right. Period.  https://t.co/jBw9LJH5Fd,2020-07-14 18:55:31,Twitter Web App,1,5
Today @AppropsDems are marking up our FY21 Defense bill which provides $33.3B for Defense Health Programs including for #COVID19 response &amp; $8.5 million to implement the Women Peace and Security Act to promote women’s participation in peace &amp; security efforts worldwide. https://t.co/HP5IZfHgI1,2020-07-14 15:41:51,Twitter Web App,4,4
His attacks on the #ACA come even as millions more Americans are losing their coverage during the #COVID19 pandemic due to enormous job losses.   He’s putting the health of millions of Americans–especially women–at stake.   https://t.co/WKoHzegK4m,2020-07-14 15:25:20,Twitter Web App,1,2
Insurance companies used to engage in gender discrimination regularly: charging women more for the same coverage as men &amp; not covering things like pregnancy.   The #ACA changed that–but @RealDonaldTrump wants to repeal it in the middle of #COVID19.  https://t.co/Pr7jIBw0HD,2020-07-14 15:25:19,Twitter Web App,9,4
Importantly this bill also directly addresses the devastating impacts of the #COVID19 pandemic on our communities with more money for public health seniors and state unemployment systems. #ForThePeople,2020-07-13 21:40:54,Twitter Web App,1,5
Today I'm proud to have helped pass the LHHS funding bill for FY 2021 out of the Appropriations Committee.   This robust bill propels our investment in our children families veterans &amp; older Americans by funding child care medical advancement and gun violence research. https://t.co/zXTeOijrEb,2020-07-13 21:40:32,Twitter Media Studio,5,8
Time &amp; again @realDonaldTrump has targeted the health rights &amp; bodily autonomy of women—especially women of color—&amp; other vulnerable groups. We've fought for the right to vote for equality in education for access to contraception &amp; for access to abortion &amp; we won't stop now. https://t.co/OpOeIkIP3q,2020-07-13 21:00:34,Twitter Media Studio,5,12
Today I’ll join @AppropsDems to mark up the FY21 Labor-HHS-Education bill which builds on historic progress @HouseDemocrats made last year with millions in additional investments in families and communities.➡️ https://t.co/oGgpBKMVg2 https://t.co/44DoiB5qBl,2020-07-13 19:13:09,Twitter Web App,2,2
This bill will protect Florida’s Everglades &amp; clean water increase the funding for renewable and efficient energy programs critical to fighting #climatechange and restore and maintain the beaches and waterways that are so crucial to South Florida’s way of life.,2020-07-13 18:46:46,Twitter Web App,2,6
Not only is the Everglades a natural beauty and national park it also serves as the main water source for 8 million Floridians.   Today I am proud to have helped pass the Energy &amp; Water funding bill for FY2021 which commits to taking care of this important ecosystem. https://t.co/zK5O5fvgls,2020-07-13 18:46:07,Twitter Media Studio,6,13
.@HouseDemocrats passed the George Floyd #JusticeInPolicing Act weeks ago. It’s time for the Senate to take action!   Sign up today to become a citizen cosponsor to let them know that we need comprehensive #policereform now! https://t.co/iAB9WoXbOx.,2020-07-13 18:00:00,TweetDeck,6,9
Our FY 2021 Energy &amp; Water Development appropriations bill invests billions to repair water infrastructure &amp; modernize energy infrastructure support clean energy and restore the #Everglades.   Watch the full committee markup here. ➡️ https://t.co/oGgpBKMVg2 https://t.co/E3w6WRN3T6,2020-07-13 15:45:05,Twitter Web App,1,0
The FY21 Military Construction &amp; #Veterans Affairs bill provides billions in funding to increase access to &amp; improve care for #vet including billions in #mentalhealth care services &amp; for homeless assistance programs.   I'm proud to have helped pass it out of committee. https://t.co/Z70aSnOdAp,2020-07-10 22:00:00,TweetDeck,2,2
The Trump administration’s attacks on our most vulnerable communities are unacceptable.   That’s why I’m proud to have helped pass @AppropsDems’ FY21 Agriculture-Rural Development-FDA bill to protect SNAP against the administration’s attacks. #HandsOffSNAP https://t.co/8TgWXsl2Ii,2020-07-10 21:30:00,TweetDeck,2,4
Harassment and discrimination have no place in Congress.   Today I helped pass the FY 2021 Legislative Branch @AppropsDems bill to increase funding for the Office of Employee Advocacy to enforce legal rights and protections in the Legislative Branch. https://t.co/UALInseq76,2020-07-10 21:00:01,TweetDeck,2,5
Florida is home to the Everglades one of America's most breathtaking landscapes &amp; diverse ecosystems.   Today I'm proud to have helped pass the FY21 Interior-Environment bill out of Appropriations to protect the environment ensure clean air &amp; water &amp; preserve wildlife. https://t.co/712e2aR09A,2020-07-10 20:39:10,TweetDeck,2,9
The #PPP was established to help struggling #SmallBiz that have been hurt by the #COVID19 pandemic.   We need your help to keep this critical program accountable.   Report fraud waste or abuse of pandemic relief funds at https://t.co/OtQFThOL8r or call 202-225-4400. https://t.co/qvlJMKQMKg,2020-07-10 19:15:35,Twitter Web App,4,4
We all want our economy to re-open but that can only happen if employees and customers are safe.,2020-07-09 20:56:16,Twitter Web App,1,9
Instead of focusing on how to stop the rapid spread of #COVID19 in FL &amp; fixing our still broken unemployment system the Governor is following Trump’s lead and distancing himself from the reality of this crisis. https://t.co/sb7oBtkPYq,2020-07-09 20:56:16,Twitter Web App,3,11
We all want to see our kids back at school but their well-being isn't something we can take lightly. I'm glad to see @PBCSD prioritizing the health of students teachers &amp; staff with this decision &amp; hope they keep following the science to reopen safely. https://t.co/gz6zYGLcKn,2020-07-09 20:54:23,Twitter Web App,3,13
We can't allow millions of Americans impacted by #COVID19 to lose their federal unemployment benefits at the end of this month. I joined a letter urging @realDonaldTrump &amp; @SenateGOP to extend these vital benefits families need to survive this pandemic. https://t.co/wTqBaTNBVW,2020-07-09 19:00:00,Twitter Web App,9,17
Looking for ways to get involved in police reform efforts? Become a citizen cosponsor of the George Floyd #JusticeInPolicing Act by July 23 and your name will be entered in the official Congressional Record. Join now: https://t.co/Q7q5xasYLG. https://t.co/2fTEqcTT4N,2020-07-09 18:00:00,TweetDeck,7,8
Making sure Israel has the ability to defend itself is critical to our own national security. We must also continue to build on our shared values.   This bill will also expand the reach of our important partnership in international development &amp; improve lives around the world,2020-07-09 17:53:07,Twitter Web App,0,2
When girls &amp; women are better educated healthier &amp; safer their communities are safer &amp; more prosperous.   This bill will support #genderequality protect a woman’s full access to reproductive healthcare invest in girls’ education &amp; combat gender-based violence.,2020-07-09 17:53:07,Twitter Web App,0,2
If there's anything that we've learned from #COVID19 it's how connected the world is.   I'm proud to have helped to pass the SFOPS funding bill for FY 2021 out of the Appropriations Committee today to advance global women’s equality &amp; health &amp; Israel security assistance. https://t.co/vIh5UI9uTW,2020-07-09 17:52:36,Twitter Media Studio,2,4
What is lifesaving about cutting @UNFPA funding?   This agency supports the sexual &amp; reproductive health of millions around the world &amp; helps provide women &amp; girls with the education &amp; care they need to succeed.   It’s in ALL our best interests to support this critical work. https://t.co/MUU2UeafcS,2020-07-09 17:45:00,Twitter Media Studio,8,18
My heart goes out to Boynton Beach Fire Captain Jeff Power and his family. Hoping for a speedy recovery for all those involved.   https://t.co/LyeZfpuS6a,2020-07-09 14:26:36,Twitter Web App,1,5
Florida did not have to become an epicenter of #COVID19.   The failure of leadership at the national and state level has put us in the position we are in now.   https://t.co/0OvTuhC7SM,2020-07-09 14:14:27,Twitter Web App,4,14
The FY21 State &amp; Foreign Operations @AppropsDems bill rejects harmful #TrumpBudget cuts &amp; invests in women &amp; girls around the world including women’s health &amp; leadership.   Watch the markup starting at 10am ➡️ https://t.co/BZeDX6gDd8 https://t.co/yN5xJlTCie,2020-07-09 13:51:54,Twitter Web App,3,6
Tomorrow @RepDianaDeGette @RepJudyChu @RepBarbaraLee &amp; I will introduce the Protect Access to Birth Control Act to repeal @realDonaldTrump's dangerous #birthcontrol rules before they ever take effect. #HandOffMyBC https://t.co/k8sgkBXYKu,2020-07-08 18:13:38,Twitter Web App,2,4
Decisions about #birthcontrol should be between a patient &amp; their doctor. Giving an employer the ability to block a patient’s access to birth control coverage is unconscionable. We can't let the health &amp; well-being of millions of women be put at risk.    https://t.co/nVqTGvJjiM,2020-07-08 18:13:38,Twitter Web App,6,4
#COVID19 isn’t something that will just go away.   Our children are feeling long-term impacts. Our first responders are getting sick. Floridians are suffering.   What is it going to take for you to mandate masks @GovRonDeSantis?   https://t.co/QMf31OluJZ,2020-07-08 13:37:41,Twitter Web App,5,9
I'm proud to support the LHHS FY 2021 Appropriations Bill that makes a robust investment in every American &amp; includes critical funding for those impacted by #COVID19. It will help fix our broken unemployment system support seniors &amp; fully fund #TitleX.,2020-07-07 23:16:20,Twitter Web App,4,6
.@HouseDemocrats are fighting #ForThePeople by increasing investments in programs that help meet America’s educational and health needs. Tune in to our Labor-HHS-Education @AppropsDems mark up to learn more ➡️ https://t.co/7aiZE7KMET https://t.co/reqNsC2UQD,2020-07-07 21:00:00,Twitter Web App,2,4
The decision to leave the @WHO in the middle of the #COVID19 pandemic which has already cost over 130000 Americans their lives is a dangerous one.   @realDonaldTrump you can't pass the buck on this. We need leadership &amp; action not a blame-game. https://t.co/K4CdL24Gqg,2020-07-07 20:42:08,Twitter Web App,4,9
The FY 2021 Energy &amp; Water appropriations bill is a big win for South Florida providing funds for the Everglades renewable energy and help to restore our beaches and maintain our waterways. https://t.co/Yo8E16LRpX,2020-07-07 20:20:02,Twitter Web App,1,1
Florida is reporting the highest rate of positive #COVID19 tests since the beginning of the pandemic.   @GovRonDeSantis Floridian's LIVES are at risk—lives you can help save by requiring masks be worn in public.   What are you waiting for?  https://t.co/wZ42Tnutn7,2020-07-07 20:05:52,Twitter Web App,32,54
The FY 2021 Energy &amp; Water appropriations bill provides $2.85B in funding to Energy Efficiency &amp; Renewable Energy to invest in clean affordable &amp; secure renewable energy to ensure American leadership in a clean energy future.   Watch ➡ https://t.co/qchJiVW0AM https://t.co/fBWfa9ryP2,2020-07-07 19:00:00,Twitter Web App,1,3
This morning I joined my colleagues to call on @GovRonDeSantis to stop using @realDonaldTrump's dangerous &amp; foolhardy #COVID19 rhetoric of "we just have to deal with it" &amp; start telling Floridians the truth: We need a statewide mandate to wear masks to keep Floridians safe! https://t.co/0P5WwFCXFM,2020-07-07 15:47:55,Twitter Web App,8,37
The FY21 State &amp; Foreign Operations @AppropsDems bill rejects harmful #TrumpBudget cuts &amp; makes necessary investments to empower women &amp; girls around the world including reproductive rights &amp; women’s leadership. ➡️ https://t.co/RCCaArn70k,2020-07-06 20:10:00,TweetDeck,2,5
#FourthofJuly might look and feel different this year but there are still many ways to show your patriotism.   Here are a few:   😷Wear a mask.  ✊🏿Say #BlackLivesMatter and mean it.  ⚖ Recognize that there is still work to do to create a more perfect union and get started. https://t.co/BsxanaSSfo,2020-07-04 14:00:01,Twitter Web App,11,19
🚨 My telephone town hall starts in 5 minutes! 🚨   Join the call by dialing 855-920-0068 or you can watch the stream on my Facebook page and ask your questions in the comments!   https://t.co/PX2X4mNW2C https://t.co/cNeQKZmNuz,2020-07-02 22:25:00,TweetDeck,4,3
Today one of Jeffrey Epstein’s enablers Ghislaine Maxwell was arrested. While we can't undo the damage Epstein caused the survivors of his abuse I hope she is brought to justice.   https://t.co/OJdBKZCZYC,2020-07-02 19:52:50,Twitter Web App,4,8
Yesterday over 50000 NEW #COVID19 cases were reported in the U.S. the highest number of cases in a single day since the start of the pandemic.   We urgently need more testing &amp; contact tracing.   @senatemajldr it's time to pass the #HeroesAct!  https://t.co/CeUYa4EB2J,2020-07-02 19:42:23,Twitter Web App,2,10
As #COVID19 surges Floridians need action to protect their lives &amp; livelihoods. Last night the House passed short-term relief for #smallbiz &amp; their employees extending the PPP application deadline to help cover payroll &amp; other  expenses through 2020. https://t.co/TQ5W5fne1f,2020-07-02 19:08:20,Twitter Web App,2,5
Thanks to everyone who raised their voice in support of the #GeorgeFloydLaw #JusticeInPolicing Act which passed the House one week ago today. You can continue to weigh in and urge action in the Senate at https://t.co/Q7q5xasYLG.,2020-07-02 18:00:01,Twitter Web App,13,25
I'm proud to have voted for the #MovingForwardAct to give Florida's families and businesses the urgently-needed investments in our local bridges roads schools &amp; economy while putting us on the path toward a more equitable and green future. #ForThePeople https://t.co/HMoJsCZJpi,2020-07-01 22:46:42,Twitter Web App,2,5
56 years ago our nation outlawed discrimination &amp; segregation based on race religion sex or national origin.    But the work is far from over.   We must continue to fight for equality for all Americans.  #CivilRightsAct #BlackLivesMatter https://t.co/5KlHREu3jl,2020-07-01 19:21:18,Twitter Web App,3,6
.@realdonaldtrump may think he can ignore #COVID19 and pass the buck but Americans know better.   Millions are unemployed. More than 120000 have lost their lives. Cases are still climbing.  It’s time for the Senate to take action &amp; pass the #HeroesAct! https://t.co/0yh3TyOW5b,2020-07-01 19:03:45,TweetDeck,6,5
Have a question you want answered? You can submit it early by visiting the form below!  Click here to submit your question now ⤵  https://t.co/G68QNIFyGm,2020-07-01 17:10:16,Twitter Web App,1,1
Tomorrow I'll be joined by experts including @BhadeliaMD to take your questions about #Coronavirus. Register using the link below to take part in the conversation and don't forget to join at 6:30pm tomorrow evening.   Talk to you then!  https://t.co/yruKQhy2mW https://t.co/U2m3q0HLCK,2020-07-01 17:00:00,TweetDeck,3,2
Good news for Floridians impacted financially by #COVID19: Foreclosure &amp; eviction moratoriums have been extended through August 1st.   Now if only @GovRonDeSantis would fix the broken unemployment system that's put so many Floridians in financial limbo.   https://t.co/s7ouwmW5ru,2020-07-01 15:56:41,Twitter Web App,3,4
What Florida's new parental consent law will do: Put at-risk youth in danger.   What this bill won't do: Anything good.   Maybe that's why @GovRonDeSantis signed it behind closed doors.   Abortion is #healthcare &amp; must be protected for everyone.   https://t.co/JlmQJRJ5xm,2020-07-01 14:17:06,Twitter Web App,9,7
Reports that Russia was offering bounties to kill American &amp; coalition troops in Afghanistan is alarming.   Military families expect the government to keep their loved ones safe &amp; deserve to know what @RealDonaldTrump is doing to address these threats &amp; hold Russia accountable.,2020-06-30 21:46:51,Twitter Web App,1,3
With a historic number of Americans unemployed @HouseDemocrats’ #MovingForward Act is more than a plan to fix America bridges roads and schools – it’s an opportunity to create millions of jobs for working families. #ForThePeople https://t.co/YBIW3Bnp2J,2020-06-30 18:30:00,TweetDeck,187,586
Climate solutions can: 👷‍♂️👩‍🌾 put Americans back to work 🏠🏥 make our communities more resilient 🌎👩‍⚕️ensure clean air and protect public health I’m proud to stand with @ClimateCrisis as they push forward a comprehensive plan for #SolvingTheClimateCrisis. https://t.co/T0xatJfOf3 https://t.co/NqrUfT8eY8,2020-06-30 17:25:31,TweetDeck,3,8
#COVID19 isn't going away any time soon. What does that mean for you &amp; your loved ones?   Join me and @BhadeliaMD an infectious disease physician from @BUMedicine for a telephone town hall on Thurs. at 6:30pm to ask your questions. https://t.co/NbrEyw6xae https://t.co/YcQEIGwsC9,2020-06-30 14:00:00,TweetDeck,2,1
Today I am proud to have voted for the Patient Protection and Affordable Care Enhancement Act to defend and strengthen the #ACA by:   💵Lowering drug prices  ⬇ Lowering premiums  📈Expanding coverage  💪 Fighting inequity in #healthcare   #LowerCostsForCare #ForThePeople,2020-06-29 21:42:30,Twitter Web App,2,5
Last week @realDonaldTrump asked #SCOTUS to repeal the #AffordableCareAct. Even in the middle of a pandemic his administration is trying to strip protections from 130 million Americans with pre-existing conditions &amp; take coverage away from 23 million Americans.,2020-06-29 21:42:30,Twitter Web App,6,10
You can also submit your questions for myself and Dr. Bhadelia ahead of time here ⤵  https://t.co/Ai5NBSaGdW,2020-06-29 21:32:02,Twitter Web App,0,0
Have a question about #COVID19? You can ask it during my upcoming telephone town hall with @BhadeliaMD an infectious disease physician from @BUMedicine.   Register today at https://t.co/NbrEyw6xae https://t.co/U2ip6pPAxQ,2020-06-29 21:32:02,Twitter Web App,1,6
We are still in the midst of the #Coronavirus pandemic &amp; I want to help you get the answers you need to keep yourself &amp; your family safe.,2020-06-29 21:32:02,Twitter Web App,1,2
We need the Women's Health Protection Act more than ever to ensure that all women have access to abortion no matter their zip code.  https://t.co/58zCfU1iG3,2020-06-29 18:04:59,Twitter Web App,0,2
With that said today's ruling leaves the door open to legislators across the country to pass more bad laws to limit abortion access. It is also a reminder that #SCOTUS remains only one vote away from reversing #ReproRights that were gained under Roe v. Wade.,2020-06-29 18:04:59,Twitter Web App,0,2
