My family my office and I are eternally grateful for everything she has given to our country. Justice Ginsburg said “real change enduring change happens one step at a time”. She took those steps and has forever changed America for the better.,2020-09-19 00:52:28,Twitter for iPhone,1,5
She used her legal skills to further women’s rights and strip back laws that were inherently unfair and unjust. Justice Ginsburg’s accomplishments are too numerous to count but when you look at how much she means to so many you can begin to grasp how much she has done for us.,2020-09-19 00:52:27,Twitter for iPhone,3,10
Her determination and dedication have helped shape an entire generation of Americans who look to her as a role model and who have had their day to day life influenced by her judicial decisions.,2020-09-19 00:52:27,Twitter for iPhone,2,3
From the time she was still at school she faced down discrimination and prejudice and worked her way to the highest court in the land.,2020-09-19 00:52:27,Twitter for iPhone,2,4
Ruth Bader Ginsburg was the very best of us. She has made our country a more equal place and from the very beginning of her career as a public figure she believed in what our nation could be.,2020-09-19 00:52:27,Twitter for iPhone,4,15
Shana Tova to all celebrating Rosh Hashanah! I’m wishing you a sweet healthy and happy New Year.,2020-09-18 20:51:28,Twitter Web App,1,4
Today we celebrate #ConstitutionDay and #CitizenshipDay and acknowledge the immense dedication new citizens make to our country. Our diversity of cultures experiences and beliefs strengthens our communities. Today we celebrate the qualities that new citizens bring to the US.,2020-09-17 18:23:56,Twitter Web App,2,10
The allegations bear horrific resemblance to our country’s past use of forced sterilization on incarcerated people and minority communities. I will continue working to ensure ICE is held accountable. (2/2)   Read my full statement here: https://t.co/SodkqGNXqj,2020-09-16 19:49:48,Twitter Web App,3,7
I am deeply appalled and disturbed by reports of mass hysterectomies performed on women in ICE custody. I have joined my colleagues in two letters urging the Department of Homeland Security’s Office of the Inspector General to immediately investigate the allegations (1/2),2020-09-16 19:49:48,Twitter Web App,8,21
Today #CongressGoesPurple to raise awareness about National #RecoveryMonth. Substance abuse &amp; mental health disorders don’t discriminate. These issues affect us all which is why we must work together to support those in recovery. Find help today: https://t.co/8MiVdalKma https://t.co/qmMDTBMMcm,2020-09-16 19:03:05,Twitter Web App,1,3
The findings of this report prove that reform over the certification process is urgently needed and I will continue to work through this Committee to address these dire failures. Read my full statement here: https://t.co/InVHnji72d,2020-09-16 16:45:42,Twitter Web App,0,0
I am outraged by the negligence and complete disregard for human life and am devastated for the families of the 346 victims of the two crashes whose deaths were preventable.,2020-09-16 16:45:42,Twitter Web App,0,0
Boeing had multiple opportunities to improve safety and as the report shows there is a troubling pattern of misjudgments by Boeing.,2020-09-16 16:45:42,Twitter Web App,0,0
Today the House Committee on Transportation and Infrastructure released the final report from its investigation into the crashes of Ethiopian Airlines flight 302 and Lion Air flight 610.,2020-09-16 16:45:42,Twitter Web App,2,2
I will continue working with my colleagues to support our friends and partners throughout Latin America and the Caribbean and to lift up the Western Hemisphere as we emerge from this extremely challenging time. View my opening remarks here: https://t.co/hEF2kncvzK,2020-09-16 15:50:21,Twitter Web App,1,3
@realdonaldtrump's disastrous handling of the pandemic here at home and coercive approach to handling U.S. relations abroad has alienated our allies and undermined America’s credibility on the world stage.,2020-09-16 15:50:21,Twitter Web App,1,2
The pandemic threatens to undo decades of progress in poverty alleviation democratic consolidation and the protection of human rights in the region.,2020-09-16 15:50:21,Twitter Web App,0,1
Yesterday I chaired a hearing of the @HouseForeign Western Hemisphere Subcommittee on the health economic and political challenges facing Latin America and the Caribbean as a result of #COVID19.,2020-09-16 15:50:20,Twitter Web App,2,3
Chairing a Committee hearing is not the same as it used to be. Even in this virtual format I am glad to chair a hearing and continue working for the 8th District. https://t.co/sYxFcBq4Rx,2020-09-16 13:41:07,Twitter Web App,1,5
This month we honor our Hispanic heritage and celebrate the countless contributions we have made to our communities here in New Jersey.,2020-09-15 20:23:53,Twitter Web App,1,1
Today is the start of Hispanic Heritage Month. Latino communities across the country have endured much especially since the start of the COVID-19 pandemic. Latinos have continuously demonstrated they are an essential part of the workforce and deserve to be treated with respect. https://t.co/YPSitds3E7,2020-09-15 20:23:53,Twitter Web App,5,4
The shooting of two Los Angeles County deputies goes directly against what we are trying to achieve. Beyond that it was a cowardly and cruel act of violence. If we are going to make true changes in our society we have to value the humanity of every single person.,2020-09-15 19:11:05,Twitter Web App,1,5
As our nation confronts the systemic racism that has pervaded our society for far too long we must remember the goal of our mission: for all people to be treated fairly justly with empathy and to be able to live without the threat of violence.,2020-09-15 19:11:05,Twitter Web App,2,2
The House is back in session and I am back in DC working hard for the people of NJ’s 8th District. I am heading down to the House Floor to vote on a number of pieces of important legislation coming before the House this week. https://t.co/39p1TmVHaH,2020-09-15 18:40:54,Twitter Web App,2,7
In order to preserve and rehabilitate these free public resources for Americans living in urban and metropolitan areas we must provide communities with the tools and resources needed. Read my full statement here: https://t.co/9mummxkMyk,2020-09-15 15:29:39,Twitter Web App,0,1
Last night I reintroduced the Community Parks Revitalization Act to provide federal support for parks across the country. In my district our parks and green spaces like Liberty State Park are extremely valuable for the residents of our urban communities.,2020-09-15 15:29:39,Twitter Web App,1,6
I am continually reminded of the resilience our communities have shown since. In this time of reflection we can honor those who lost their lives by consistently demonstrating mutual respect and support for each other. (2/2),2020-09-14 18:47:29,Twitter Web App,0,1
Last week I joined in mourning and remembering the victims of 9/11 including over 700 New Jerseyans on the 19th anniversary of the attacks. It is a deeply personal day for me as it is for all of us who live across the Hudson (1/2) https://t.co/dBzgW11IwW,2020-09-14 18:47:29,Twitter Web App,1,1
I believe strongly in the dignity of work and will fight to ensure opportunities remain available and no one gets left behind. (3/3),2020-09-11 21:23:20,Twitter Web App,1,2
We need to put in the work now to prepare for the changes ahead by investing in skills training and accessible and affordable education for children and adults. (2/3),2020-09-11 21:23:19,Twitter Web App,1,3
Yesterday I participated in a House Budget Committee hearing on machine learning artificial intelligence and the workforce. Automation is rapidly changing the labor landscape (1/3),2020-09-11 21:23:19,Twitter Web App,3,5
However he cannot hide that the Belarusian people are uniting and calling for new leadership and his regime must be held accountable for the brutal crackdowns arrests and disappearances that we have seen over the past month. (3/3),2020-09-11 19:57:12,Twitter Web App,1,4
As a child in Cuba I saw journalists suppressed targeted and detained – Lukashenko’s tactics in Belarus are straight out of the same strongman’s manual of suppression. (2/3),2020-09-11 19:57:11,Twitter Web App,3,5
Yesterday I participated in a Europe Eurasia Subcommittee hearing on protecting democracy during the pandemic with a focus on recent events in Belarus. I spoke about how vital a free press is for preserving democracy. (1/3),2020-09-11 19:57:11,Twitter Web App,5,9
As we look across the Hudson we see an empty sky and remember the legacy left behind by those we lost. Let us remember that strength and common good now and in the months ahead.,2020-09-11 14:54:53,Twitter Web App,0,1
On the 19th anniversary of 9/11 we mourn the family friends and neighbors who lost their lives. More than 700 victims were from New Jersey. In the dark days that followed our communities rallied together and found strength in one another. https://t.co/9ONXVv1264,2020-09-11 14:54:53,Twitter Web App,2,14
Had the President acknowledged these facts publicly we would have had more time to set a unified response to the virus and likely would have saved thousands of lives. Read my full statement here: https://t.co/JYJBpRrioc,2020-09-10 21:52:50,Twitter Web App,0,3
The President’s conversations with Bob Woodward in which he admits he knew the dangers of COVID-19 while publicly downplaying the threat of the virus are a shocking revelation that exemplifies his failure to lead the American people through this public health emergency.,2020-09-10 21:52:50,Twitter Web App,1,7
For 24/7 support call the Suicide Prevention Lifeline: 1-800-273-8255  Additional resources are available here: https://t.co/TjMZ5x13Hr,2020-09-10 20:58:35,Twitter Web App,4,6
September is Suicide Prevention Month and today is World Suicide Prevention Day. For anyone struggling with mental health issues or suicidal thoughts know that there is confidential support available to you.     You matter. You are important. You are not alone.,2020-09-10 20:58:35,Twitter Web App,3,6
Her behavior shows a reckless disregard for the well-being of the public and a blatant abuse of power. Public servants should be focusing on working for the people rather than grooming their own image.,2020-09-10 20:05:15,Twitter Web App,0,4
Reports that @SeemaCMS used millions of dollars in taxpayer money to fund parties and hire consultants for personal vanity projects is an egregious example of abuse of taxpayer trust and funds. https://t.co/NGXDzuEwGt,2020-09-10 20:05:14,Twitter Web App,3,6
I will not stop fighting to make housing more secure and affordable for all 8th District residents.,2020-09-10 19:19:43,Twitter Web App,0,3
...support for state and local governments to create affordable housing for marginalized individuals and families.,2020-09-10 19:19:42,Twitter Web App,0,3
We must also address our district’s long-term housing needs. That is why I have cosponsored H.R. 7312 the HOME Investment Partnership Reauthorization Act introduced by @RepGaramendi (D-CA) which would reauthorize and increase funding for this critical program that provides...,2020-09-10 19:19:42,Twitter Web App,1,4
...emergency are not due to be paid back until the end of the loan as well as incentivizing landlords to waive rent for tenants and extend leases until after the emergency period.,2020-09-10 19:19:42,Twitter Web App,1,1
I have also cosponsored H.R. 6492 the Ensuring Homeowner and Occupant Monetary Encouragement and Stability (HOMES) Act introduced by @RepBobbyRush (D-IL) which would assist homeowners and renters by requiring that all mortgage payments deferred because of the COVID-19...,2020-09-10 19:19:41,Twitter Web App,1,2
I have cosponsored H.R. 6820 the Emergency Rental Assistance and Rental Market Stabilization Act of 2020 introduced by @RepDennyHeck (D-WA) which would provide $100 billion in emergency rental assistance to individuals and families at risk of homelessness during this crisis.,2020-09-10 19:19:41,Twitter Web App,0,1
The COVID-19 crisis has directly impacted housing needs in our district and I am actively working to provide relief for our residents.,2020-09-10 19:19:41,Twitter Web App,0,7
@_ElFaro_ realiza reportajes de investigación sólidos e independientes. Desde que comenzó el mandato de @nayibbukele se han documentado más de 60 ataques contra la prensa salvadoreña. Es hora de que el presidente @nayibbukele defienda los medios independientes y la #prensalibre.,2020-09-10 18:36:00,Twitter Web App,367,1237
Hoy me uní con mis colegas para instar al presidente @nayibbukele a que cese sus ataques contra @_ElFaro. Una prensa independiente es indispensable para cualquier democracia. Estos esfuerzos por intimidar y silenciar a los medios en #ElSalvador deben terminar. (1/2),2020-09-10 18:36:00,Twitter Web App,1152,3547
https://t.co/s8kQI5pdNJ,2020-09-10 18:34:24,Twitter Web App,19,65
@_ElFaro_ conducts strong and independent investigative reporting. Since @nayibbukele’s term began over 60 attacks against the Salvadoran press have been documented. It is time for President @nayibbukele to stand up for independent media and #pressfreedom. (2/2),2020-09-10 18:34:24,Twitter Web App,31,125
Today I joined my colleagues in urging President @nayibbukele to cease his attacks on @_ElFaro. An independent press is indispensable to any democracy. These efforts to intimidate and silence the media in #ElSalvador must end. (1/2),2020-09-10 18:34:24,Twitter Web App,194,676
As an Amtrak rider myself I want to ensure that Amtrak leadership is doing everything possible to provide clean and secure transportation to its riders. The safety of passengers and Amtrak employees will always be my top priority.,2020-09-09 20:43:55,Twitter Web App,1,3
I asked Amtrak CEO William Flynn about Amtrak’s cleaning procedures for keeping trains safe during the COVID-19 pandemic and how they are implementing social distancing.,2020-09-09 20:43:35,Twitter Web App,1,5
Today I attended a Transportation and Infrastructure Subcommittee on Railroads Pipelines and Hazardous Materials hearing focused on the impacts of the COVID-19 pandemic on Amtrak and Amtrak’s response.,2020-09-09 20:43:35,Twitter Web App,2,7
I am highly concerned about Russian efforts to delegitimize our upcoming election as well as the safety of the Biden Harris ticket with these escalating violent tactics. Read my full statement: https://t.co/Rbo9IhRY5T,2020-09-08 23:18:33,Twitter Web App,0,5
We know that the Russians interfered in the 2016 elections and that they intend to do so in other nations across the globe. This behavior is unacceptable every country must be free to conduct fair and transparent elections.,2020-09-08 23:18:33,Twitter Web App,0,4
The disappearance of Belarusian opposition leader Maria Kolesnikova is a disturbing new development that cannot go unnoticed. In numerous nations Putin and his like-minded allies are suppressing opposition leaders and interfering in electoral processes to benefit Russia.,2020-09-08 23:18:32,Twitter Web App,2,12
To learn more about what you can do to help patients and families impacted by blood cancer visit the Leukemia &amp; Lymphoma Society here: https://t.co/SCOhaO7qdP,2020-09-08 20:44:01,Twitter Web App,0,1
September is Blood Cancer Awareness Month. This month we recognize those who have been impacted by blood cancer including patients their families and caregivers. I will continue to support funding for cancer research and I believe that together we can #CancelBloodCancer.,2020-09-08 20:44:00,Twitter Web App,1,3
Happy Labor Day to everyone in the 8th District. On this day let us remember the labor movement and all the gains we have made because of it. Safe working conditions overtime pay weekends and much more. We need to keep working to protect these gains and our workers.,2020-09-07 14:45:53,Twitter for iPhone,9,14
This month is National Cholesterol Education Month. Over 100 million Americans have cholesterol levels that are above healthy levels. This month is a great time to get your cholesterol checked and learn how you can lower it if needed. For more info visit: https://t.co/8hCBRJlh6M,2020-09-04 14:32:56,Twitter Web App,2,1
La administración Trump debe dejar de colaborar con el régimen de Ortega para deportar a los nicaragüenses y permitir que las víctimas de persecución política soliciten asilo de acuerdo con la ley estadounidense. https://t.co/icGS9NQdFg,2020-09-03 16:57:04,Twitter Web App,30,76
Los casos de Valeska Alemán y Moisés Alberto Ortega Valdivia solo son un pequeño vistazo al esfuerzo de cuatro años de la administración Trump para desmantelar el sistema de asilo de los Estados Unidos.,2020-09-03 16:57:04,Twitter Web App,21,77
Hoy @RepShalala y yo dirigimos una carta con 5 de nuestros colegas a @realDonaldTrump exigiendo que deje de deportar a los activistas nicaragüenses quienes fueron torturados y abusados por el régimen de Daniel Ortega. https://t.co/r2pDK9gF8M,2020-09-03 16:57:03,Twitter Web App,156,341
The Trump administration must stop collaborating with the Ortega regime to deport Nicaraguans and allow victims of political persecution to apply for asylum in accordance with U.S. law. Read my full statement: https://t.co/3MF47kxVIt,2020-09-03 16:53:54,Twitter Web App,6,11
The cases of Valeska Alemán and Moises Alberto Ortega Valdivia offer a glimpse into the Trump administration’s four-year effort to dismantle the U.S. asylum system.,2020-09-03 16:53:54,Twitter Web App,3,11
Today @RepShalala and I led a letter with 5 of our colleagues to @realDonaldTrump urging him to stop deporting Nicaraguan activists who were tortured and abused by the Daniel Ortega regime. https://t.co/6dT6QcssUM,2020-09-03 16:53:54,Twitter Web App,48,99
This month it is important to remember those we have lost those who are battling cancer and the research being done to help treat and prevent children’s cancer around the country.,2020-09-01 20:05:35,Twitter Web App,0,1
September is Childhood Cancer Awareness Month. Everyday a brave child fights a battle that they may not even understand.,2020-09-01 20:05:35,Twitter Web App,1,2
NJ has worked hard to slow the spread of #COVID19. After all of the progress we have made we need to ensure we stay safe &amp; remain vigilant in the face of the virus. My NJ Delegation colleagues and I wear a mask to protect ourselves our loved ones and our communities. #MaskUpNJ https://t.co/bUa232RcKS,2020-09-01 18:44:28,Twitter Web App,2,10
57 years ago today Martin Luther King Jr. gave his famous “I have a dream” speech at the March on Washington. His dream is still demanded as thousands of people gather today at the Lincoln Memorial to continue the pursuit of justice and an equal society for all.,2020-08-28 19:14:56,Twitter for iPhone,3,11
Como aliados de #Colombia seguimos comprometidos a ayudar en sus esfuerzos para lograr igual justicia ante la ley.,2020-08-28 18:53:23,Twitter Web App,0,2
Hoy @RepGregoryMeeks @RepEliotEngel y yo enviamos una carta al presidente @IvanDuque que pide una  investigación completa sobre el asesinato de 5 adolescentes afrocolombianos.,2020-08-28 18:53:18,Twitter Web App,1,2
Read our full statement here: https://t.co/2EhvtlTKLR,2020-08-28 18:52:37,Twitter Web App,0,1
Today @RepGregoryMeeks @RepEliotEngel and I sent a letter to President @IvanDuque urging full investigations into the killing of 5 Afro-Colombian teenagers &amp; other recent mass murders. We remain committed partners in helping Colombia pursue equal justice under the law.,2020-08-28 18:52:19,Twitter Web App,3,6
@senatemajldr has waited for over two months without holding a vote on this bill if they had acted we could be working towards a just and fair society rather than coping with yet another senseless shooting.,2020-08-26 16:55:45,Twitter Web App,2,2
The House passed this bill and it is clear that the Senate must pass this vital piece of legislation.,2020-08-26 16:55:45,Twitter Web App,2,2
Over two months ago after the tragic death of George Floyd I cosponsored and voted for H.R. 7120 the George Floyd Justice in Policing Act which seeks to begin addressing the fundamental flaws in our policing system.,2020-08-26 16:55:45,Twitter Web App,2,3
The horrific shooting of Jacob Blake in Kenosha Wisconsin once again highlights the need to address systematic racism in our society. Thousands of people have joined together to decry this tragedy and demand the equal treatment of everyone in our nation.,2020-08-26 16:55:45,Twitter Web App,4,8
That is why I voted in favor of H.R. 8015 which passed the House by a vote of 257-150. We need to protect our Postal Service to ensure the postal employees and millions of Americans that rely on the USPS every day have confidence in this great service. https://t.co/oDtDsPBlBF,2020-08-22 22:50:47,Twitter Web App,2,7
The Administration’s partisan games involving the Postal Service have gone on for too long. The attempts to cut funding from USPS to cast doubt on the November elections is appalling and must be stopped.,2020-08-22 22:50:47,Twitter Web App,3,9
Si David Castillo sale libre de la prisión preventiva será un triunfo más para la impunidad en #Honduras. A más de cuatro años del asesinato de #BertaCáceres la justicia demorada para su familia parece cada vez más como justicia negada intencionalmente.,2020-08-20 20:03:08,Twitter Web App,6,5
If David Castillo goes free it will be yet another triumph for impunity in #Honduras. More than four years since the murder of #BertaCáceres justice delayed increasingly looks like justice intentionally denied.,2020-08-20 20:02:50,Twitter Web App,37,77
You can also email my staff at NJ8inquiries@mail.house.gov my staff are monitoring all of my offices voicemails as well as the email address we have set up in order to respond and assist with constituent requests as fast as possible.,2020-08-19 19:14:36,Twitter Web App,0,1
Additionally you can contact my Washington D.C. office at (202) 225-7919 and leave your message in one of the inboxes we have set up.,2020-08-19 19:14:36,Twitter Web App,0,1
Please call my Jersey City Office at (201) 309-0301 or my West New York office at (201) 558-0800 where my staff are answering calls and monitoring our voicemail and can set up a virtual meeting or call to assist you.,2020-08-19 19:14:36,Twitter Web App,0,0
Although we are only meeting virtually our services and help is still the same as in-person.,2020-08-19 19:14:36,Twitter Web App,0,0
Due to the ongoing COVID-19 pandemic my staff and I are continuing to practice responsible social distancing and are therefore not scheduling in person meetings but are continuing to conduct all meetings and requests virtually via phone or computer.,2020-08-19 19:14:36,Twitter Web App,0,0
If you live in the 8th District and need immediate assistance the Staff in my district and Washington D.C. offices are available to help you.,2020-08-19 19:14:36,Twitter Web App,1,5
August is National Immunization Awareness Month. During the midst of a public health crisis it is important to remember that vaccines help protect against illness. Take time to check if your family is up to date on their vaccines. For more info: https://t.co/0qaDZu3shM,2020-08-17 19:43:06,Twitter Web App,1,0
Today marks 1000 days since the Maduro dictatorship unjustly imprisoned the #Citgo6. I will continue to demand their immediate release until they can return home to their families.,2020-08-17 18:29:15,Twitter Web App,6,9
Funding that my colleagues &amp; I were able to secure will help schools particularly those that serve underrepresented communities weather the storm. Read my full statement here: https://t.co/IqOBVU3g4o,2020-08-14 19:20:48,Twitter Web App,0,2
Today @GovMurphy announced funding for NJ's higher ed institutions. The pandemic has impacted many organizations across the country our colleges &amp; universities are no exception.,2020-08-14 19:20:08,Twitter Web App,1,5
We need to protect and expand Social Security so it continues to support hard-working Americans.,2020-08-14 19:15:14,Twitter Web App,1,1
#OnThisDay in 1935 FDR signed the Social Security Act into law creating a source of economic security for millions of Americans. 85 years later Social Security is still crucial for our seniors veterans and people with disabilities.,2020-08-14 19:15:14,Twitter Web App,3,3
@USGAO confirmed what we already suspected—@DHS_Wolf &amp; @HomelandKen should never have been appointed. Chad Wolf has been driving the illegal “Safe Third Country” agreements with the #NorthernTriangle and so many other harmful policies. They must resign. https://t.co/RohH3MWe2W,2020-08-14 17:49:57,Twitter Web App,2,3
Read my Op-Ed from earlier this week calling on the President to stop attacking the Postal Service and instead work together with Congress to find real solutions: https://t.co/ZlR960IUvL,2020-08-14 17:25:28,Twitter Web App,2,10
This misguided abuse of power is a shameful attack on an agency that provides vital services for millions of Americans. The President’s political games threaten to upend the livelihood of Postal workers and Americans across the country who rely on the #USPS.,2020-08-14 17:25:28,Twitter Web App,2,7
The President admitting that he is purposely withholding funding from the #PostalService slowing down millions of Social Security checks prescriptions and other mail because he wants to hinder mail-in ballots in November is appalling.,2020-08-14 17:25:28,Twitter Web App,4,15
The Postal Service is a time-honored institution that is integral to our democracy. The President’s recent attacks on &amp; calls to privatize the service are reckless. I urge the President to stop attacking USPS &amp; instead work with Congress to find solutions. https://t.co/ZlR960IUvL,2020-08-13 18:37:22,Twitter Web App,3,9
As both Chairman Engel and I have consistently stated the judge selection process in Guatemala must be transparent and respect the rule of law. https://t.co/qjC1riWuGE https://t.co/Hy59LKNuMJ,2020-08-11 21:09:56,Twitter Web App,8,13
I am proud to support health centers not only in the 8th District but across the country. That is why I was an original cosponsor of H.Res.1079 to help make this week National Health Center Week. We should be celebrating the organizations that make our communities flourish.,2020-08-10 21:17:43,Twitter Web App,0,2
This week is National Health Center Week a time for us to recognize and celebrate the many important contributions community health centers make to our communities. Health centers are vital in increasing access and affordability to care across the country.,2020-08-10 21:17:42,Twitter Web App,1,5
The President’s executive order shows that he clearly does not grasp the seriousness of the situation families across the country are dealing with. We need to pass real relief legislation that will benefit working American’s during this time of need. https://t.co/mHUe5qnnrW,2020-08-09 17:33:23,Twitter Web App,2,2
Today on National Purple Heart Day we honor the courageous men and women who have put themselves in harm’s way to defend our freedoms. Today and every day we thank you for your sacrifice and for your service. https://t.co/RAt5Hai0WM,2020-08-07 19:41:55,Twitter Web App,2,6
I proudly voted in favor of the Voting Rights Advancement Act which passed the House by a vote of 228-187 in December 2019. I urge the Senate to vote on this important piece of legislation and continue our path towards equality for all.,2020-08-06 20:23:31,Twitter Web App,2,2
With the recent passing of Rep. John Lewis &amp; his struggle for civil and voting rights in our memories I vow to continue working towards that more perfect union. Ensuring everyone has the right to vote is integral to our democracy and the basis on which this country was founded.,2020-08-06 20:23:31,Twitter Web App,2,2
55 years ago today the Voting Rights Act was signed into law. This integral piece of legislation helped paved the way towards a more perfect union but there is still more work to be done.,2020-08-06 20:23:31,Twitter Web App,3,5
August is Children’s Eye Health and Safety month. Children can be susceptible to a number of vision and eye problems including injury infection and nearsightedness. Take steps to get your child’s eyesight checked today. Fore more info: https://t.co/NWGFUl0Zfy,2020-08-05 18:12:42,Twitter Web App,2,4
The Postal Service is a vital part of our democracy that benefits millions of Americans every day. The President’s continued attacks &amp; calls to privatize the USPS are reckless &amp; would upend a crucial service that millions of Americans rely upon. Statement: https://t.co/KofkNHZ7NP,2020-08-04 17:04:10,Twitter Web App,2,3
I congratulate President Mohamed Irfaan Ali and look forward to working with him and his administration to strengthen U.S.-Guyana relations. I urge him to prioritize national unity and reconciliation in the weeks ahead. https://t.co/NTZsBf1HV1,2020-08-03 16:11:46,Twitter Web App,6,9
I am relieved that democracy prevailed in Guyana’s elections. I commend GECOM Chair Claudette Singh for her courage and I thank @AmbLynchGuyana for working tirelessly on behalf of our country to ensure the election result reflected the will of the Guyanese people.,2020-08-03 16:11:45,Twitter Web App,11,22
If @JornalOGlobo reporting is true the actions by @USAmbBR to lobby @jairbolsonaro to help President Trump’s re-election campaign in Iowa are reprehensible and possibly illegal. I joined Chairman @RepEliotEngel in asking for answers. https://t.co/4NqFYtzSjz,2020-07-31 22:41:46,Twitter Web App,110,153
55 years ago Medicare &amp; Medicaid were signed into law. This huge step forward helped to expand access to quality health care for millions of Americans. 55 years later Medicare &amp; Medicaid continue to be successful programs &amp; I will keep fighting to protect them here in Congress,2020-07-30 19:26:10,Twitter Web App,2,4
Mis colegas y yo seguimos totalmente comprometidos a apoyar los esfuerzos de los hondureños para construir una sociedad inclusiva y democrática que garantice la igualdad de derechos y la justicia ante la ley para los ciudadanos incluidos los históricamente marginados del país.,2020-07-30 17:25:03,Twitter Web App,42,135
Esto no promueve los intereses de EE.UU y no hace a #Honduras un lugar donde los hondureños puedan imaginar un futuro.,2020-07-30 17:25:03,Twitter Web App,41,126
Me preocupa que los funcionarios de Trump han estado realizando eventos públicos con @JuanOrlandoH y aplaudiendo su asistencia en implementar restricciones ilegales de asilo.,2020-07-30 17:25:02,Twitter Web App,44,127
@JuanOrlandoH le debe a la comunidad internacional respuestas sobre el papel de su gobierno en estos secuestros. Debe garantizar investigaciones inmediatas y dejar de fomentar una cultura de creciente corrupción impunidad y violaciones de derechos humanos. #GarifunaLivesMatter,2020-07-30 17:25:02,Twitter Web App,84,197
Hoy @RepGregoryMeeks y yo dirigimos una carta a @SecPompeo instándole a priorizar las violaciones de los derechos humanos en Honduras incluso el reciente secuestro de 4 líderes #Garifuna aparentemente por parte de funcionarios de la policía hondureña @JuanOrlandoH. https://t.co/mNQqFHHDFY,2020-07-30 17:25:02,Twitter Web App,242,470
My colleagues and I remain fully committed to supporting Hondurans’ efforts to build an inclusive and democratic society that ensures equal rights and equal justice under the law for all citizens including the country’s historically marginalized.,2020-07-30 17:14:44,Twitter Web App,34,117
This does not advance U.S. interests in working toward making #Honduras a place where Hondurans can imagine a future.,2020-07-30 17:14:44,Twitter Web App,29,102
Instead of speaking up Trump political appointees have been holding public photo-ops w/ @JuanOrlandoH and lauding his assistance in implementing illegal asylum restrictions.,2020-07-30 17:14:44,Twitter Web App,28,97
@JuanOrlandoH owes the international community answers on his government’s role in these abductions. He must ensure immediate investigations and stop fostering a culture of corruption impunity and violations of human rights. #GarifunaLivesMatter,2020-07-30 17:14:44,Twitter Web App,83,205
@RepGregoryMeeks &amp; I led a letter w/ 12 colleagues to @SecPompeo urging him to prioritize human rights in Honduras. He should engage the Honduran government immediately about the abduction of 4 #Garifuna leaders by Honduran police officials &amp; growing impunity under @JuanOrlandoH. https://t.co/8bhQTDHVBj,2020-07-30 17:14:44,Twitter Web App,203,430
I urge the Senate to pass the Heroes Act now and get meaningful relief to the millions of Americans that deserve it.,2020-07-30 15:39:57,Twitter Web App,1,3
The Republican bill does include billions of dollars in funding for a new FBI headquarters as well as over $25 billion for new F-35 fighter jets. Leader McConnell and Senate Republicans have shown that protecting and nourishing families is not their priority.,2020-07-30 15:39:57,Twitter Web App,1,1
It also gives businesses increased liability and a Meal Tax Deduction while refusing to expand eligibility for SNAP.,2020-07-30 15:39:56,Twitter Web App,0,0
Their bill would reduce the federal supplemental unemployment benefit by $400 provide no relief for rental and mortgage assistance and provide no state and local relief to our heroic first responders teachers transportation workers and others.,2020-07-30 15:39:56,Twitter Web App,0,0
The new stimulus bill proposed by Senate Republicans would not take the necessary steps to provide meaningful relief to millions of hard-working families in New Jersey and across the U.S.,2020-07-30 15:39:56,Twitter Web App,0,0
Unfortunately Senate Republicans have refused to vote on this legislation leaving many Americans financially adrift with no prospect of relief in sight.,2020-07-30 15:39:56,Twitter Web App,0,0
The Heroes Act would provide an additional $1200 stimulus check to Americans extend the $600 weekly federal unemployment benefit provide billions in relief funds for renters and $75 billion for COVID-19 testing tracing and mitigation.,2020-07-30 15:39:55,Twitter Web App,0,0
Over 2 months ago the House passed the Heroes Act important legislation that would help provide relief to the millions of hard-working Americans that have been impacted by COVID-19.,2020-07-30 15:39:55,Twitter Web App,1,2
A pesar del coronavirus los doctores defensores de derechos humanos y ciudadanos nicaraguenses han llenado el vacío físico y moral dejado por el dictador Ortega. Ellos merecen nuestro apoyo.,2020-07-29 22:25:41,Twitter Web App,17,45
Ahora más que nunca los Estados Unidos debe trabajar de manera multilateral con nuestros aliados para mantener la presión contra Ortega y garantizar las condiciones mínimas para elecciones competitivas de #Nicaragua en 2021.,2020-07-29 22:25:40,Twitter Web App,14,38
Me preocupa que el comportamiento de Presidente Trump ha reducido la credibilidad de los estados Unidos al nivel mundial. Sin embargo eso no significa que debemos ser callados.,2020-07-29 22:25:40,Twitter Web App,5,20
Lee mi artículo de opinión en @thehill donde expreso mi solidaridad con el pueblo nicaraguense y condeno el acto de desaparición de Daniel Ortega frente a la pandemia. https://t.co/GzNwt5aO7y,2020-07-29 22:25:40,Twitter Web App,160,364
In the face of the coronavirus Nicaraguan health workers human rights defenders and concerned citizens have stepped into the physical—and moral—void left by Ortega’s negligence. They deserve our support.,2020-07-29 22:24:49,Twitter Web App,10,14
Now more than ever the U.S. should work multilaterally with our allies to keep the pressure on Ortega and ensure minimum conditions are met for competitive elections in 2021.,2020-07-29 22:24:49,Twitter Web App,9,12
While President Trump’s own dismissals of public health guidance are undercutting our credibility on the world stage that does not mean we should become silent. The international community must speak with one voice and not turn a blind eye to Nicaraguans’ preventable suffering.,2020-07-29 22:24:48,Twitter Web App,7,10
