Millions of Americans are facing food insecurity due to #COVID19.  AmeriCorps has the infrastructure in place to help combat the hunger crisis &amp; the #CORPSAct will provide funding to increase resource and staff capacity &amp; rapidly serve communities nationwide.,2020-09-09 18:11:33,Twitter Web App,4,8
Across the country local governments are struggling to meet the challenges that COVID-19 poses to our communities and schooling is no different. The #CORPSAct will allow hundreds of thousands of volunteers to be activated to meet the full range of local needs in our communities.,2020-09-09 18:11:32,Twitter Web App,5,19
The #CORPSAct would bolster existing local initiatives that serve our communities by:  - increasing service positions - raising the living stipend and education award and - prioritizing diverse abilities and local service.  #NationalServiceWorks https://t.co/58qcFeld29,2020-09-09 18:11:32,Twitter Web App,11,12
Only 56 days until Election day!   Are you prepared?   NC voters can visit the @NCSBE online ballot portal to safely and securely request their ballot from the comfort of their own home.   Don’t wait! Visit: https://t.co/atIVzRyEbS,2020-09-08 19:01:00,Twitter Web App,4,21
Over 6.3 mil Americans have tested positive for #COVID19.  The #HeroesAct provides $75 billion to ramp up testing efforts so we can rapidly identify &amp; isolate #COVID19 cases. This can help stop community spread &amp; repair our economy.  We need a robust COVID-19 relief package now.,2020-09-08 15:58:37,Twitter Web App,9,40
Today we recognize the decades of labor organizing that resulted in many of the workplace rights we now enjoy.  As millions face unemployment we must recommit to these priorities that @HouseDemocrats have long fought for: safe working conditions a living wage &amp; equal pay.,2020-09-07 22:17:48,Twitter for iPhone,4,46
I'm proud to announce that @CDCgov will award @NCDHHS $2.2mil for firearm injury research.  The American people have suffered from deadly gun violence for too long. It is past time we treat this as the public health crisis that it is.  My full statement: https://t.co/WWZkY65ZXU,2020-09-07 16:01:48,Twitter Web App,28,122
Millions have called out for substantive &amp; meaningful change as we continue to witness countless instances of racist violence against Black people.  Serious institutional reform especially policing must happen now. We must not normalize death &amp; violence.  #justiceinpolicing,2020-09-04 20:00:00,Twitter Web App,7,31
Only 60% of NC households have responded to the 2020 Census.   Don’t wait! It’s important that we have every member of our community complete the census before the September 30 deadline. You can do so online by phone or by mail in minutes.  Visit: https://t.co/QmcqjNsKot,2020-09-04 18:30:00,Twitter Web App,37,50
I enjoyed my conversation this week with @NCHCOnline about all things housing including the challenges of the ongoing pandemic and how to build a more equitable housing future in NC and nationwide.  Listen here: https://t.co/GIwqfB9qgb,2020-09-04 18:09:27,Twitter Web App,4,6
This week I held a virtual town hall where I polled constituents in real time.  @HouseDemocrats passed the #HeroesAct to expand federal UI protect voting by mail &amp; provide rental assistance. These are high priorities for constituents of the 4th district.  The Senate must act. https://t.co/L9XTL9iy94,2020-09-04 17:00:00,Twitter Web App,4,6
The @CDCgov today implemented a temporary nationwide eviction moratorium for some renters who are affected by #COVID19 and cannot make payments.   Here are some FAQs from @NLIHC about the new moratorium: https://t.co/BVfapAPGC1,2020-09-04 16:01:12,Twitter Web App,19,31
Our service members put their lives on the line for this country – a sacrifice @realdonaldtrump could never understand.  If true Trump's disparaging of our troops is indefensible &amp; another example in the long list of his failures to lead. The American people deserve better. https://t.co/emFnNa0l9K,2020-09-04 13:42:50,Twitter Web App,20,64
Congratulations Dr. Cohen! All of us in North Carolina are grateful for your leadership and dedication to public health. https://t.co/i4PqqZXDtX,2020-09-03 19:55:23,Twitter Web App,10,75
The #COVID19 pandemic is not confined to borders &amp; .@realdonaldtrump ‘s “go-it-alone” approach to the pandemic has led to disastrous results.  Pulling funding from @WHO threatens decades of work to combat diseases around the world and risks our economic and national security. https://t.co/0STjkWwZcH,2020-09-03 18:57:28,Twitter Web App,7,16
Exercise your right to vote and have your voice heard!  Registered North Carolina voters can safely and securely request their ballot online with the new @NCSBE ballot request tool.  Visit: https://t.co/atIVzRh2Ni,2020-09-03 18:32:00,Twitter Web App,7,13
REMINDER: The deadline for the 2020 Census is September 30.  Make sure that you &amp; members of your community are counted online by phone or by mail today to #MakeNCCount.  Visit: https://t.co/QmcqjNKlg1,2020-09-03 17:00:00,Twitter Web App,7,12
No @realdonaldtrump that’s illegal.  Your ignorance and desperation are on full display. https://t.co/u3NaHAn5Lk,2020-09-03 15:29:19,Twitter Web App,16,98
Lisa and I were saddened to learn of Representative Melanie Wade Goodwin’s untimely passing and we want to extend our condolences to her family.  Read my full statement: https://t.co/JchhlDI4RZ,2020-09-02 23:22:29,Twitter Web App,5,12
A pause on evictions is welcome relief but it’s not enough. Rent will continue to accrue.  We need legislative action on rental assistance &amp; federal UI so families can afford to pay their expenses.  The #HeroesAct would provide the resources needed to support families. https://t.co/wqCowhDtiP,2020-09-02 20:30:00,Twitter Web App,7,16
Russia &amp; others are using disinformation to mislead Americans &amp; attempt to influence our elections--a major threat to our democracy.  Yet the Trump admin halted congressional election security briefings. This shouldn’t be a partisan issue. American voters deserve transparency. https://t.co/sVvuO52yxY,2020-09-02 19:45:00,Twitter Web App,8,26
75 years ago World War II officially ended.     We are forever grateful for the service members – and the allies who fought alongside our men and women in uniform in Europe and the Pacific – for their bravery and sacrifice.     #WWII75 https://t.co/gqqHlA9XzN,2020-09-02 18:47:19,Twitter Web App,4,19
Registered North Carolina voters can safely and securely request their ballot in a matter of minutes with the new @NCSBE ballot request tool.  Visit: https://t.co/atIVzRh2Ni,2020-09-02 13:30:00,Twitter Web App,34,50
Many North Carolinians have been taking public health precautions to heart but we’re not out of the woods yet.   As we move into Safer at Home Phase 2.5 continue to practice the three W’s– Wash Wear &amp; Wait to keep your family and neighbors safe. https://t.co/OWAGaGtA8y,2020-09-01 20:57:21,Twitter Web App,2,25
Shutting down Congressional election security briefings is dangerous and undermines our democracy.  Russia remains a serious threat to our election &amp; we need full transparency from the Administration.  What are they hiding? https://t.co/dG7uzTVWXS,2020-09-01 20:00:14,Twitter Web App,12,29
Rent is due today for millions of Americans.  @HouseDemocrats passed the #HeroesAct over 100 days ago to provide $100+ bil in rental assistance $600/wk federal unemployment benefits &amp; an extended eviction moratorium.  Republicans must come to the negotiating table now.,2020-09-01 18:30:00,Twitter Web App,7,16
We all depend on election officials to make sure every vote is counted.  You can get involved in keeping our democracy strong!   Visit https://t.co/ju36E94f4I today and apply to be an election official.,2020-09-01 17:30:00,Twitter Web App,5,14
George Floyd. Breonna Taylor. Jacob Blake. Countless others. @HouseDemocrats passed the #JusticeinPolicing Act as a critical first step to end police brutality.   I again call upon my colleagues in the Senate to meet the moment &amp; pass this legislation now.,2020-09-01 16:35:00,Twitter Web App,20,80
Last chance to sign up! I’m hosting a virtual town hall tonight at 5PM to discuss the immediate need for #COVID19 relief &amp; to answer your questions. Don’t miss it!   Sign up here: https://t.co/V82zpNojVE,2020-09-01 15:52:02,Twitter Web App,4,3
6 million #COVID19 cases 183000+ deaths in U.S.   @HouseDemocrats passed the #HeroesAct to use every tool at our disposal to save lives and livelihoods.   American families can’t wait. Republicans must join us at the negotiating table for a relief package now.,2020-08-31 19:01:00,Twitter Web App,11,35
TOMORROW: I’m hosting a virtual town hall to discuss the immediate need for #COVID19 relief &amp; to answer your questions.   Sign up here: https://t.co/V82zpNojVE,2020-08-31 17:18:25,Twitter Web App,2,2
Trump claims to be the law &amp; order president but he's instigating violence &amp; encouraging his supporters to clash with peaceful protesters.  There’s no place for violence in our communities: our leaders must allow people to exercise their rights &amp; commit to healing not chaos.,2020-08-31 14:54:21,Twitter Web App,27,128
The White House is the people’s house. It doesn’t belong to any president or administration it belongs to the American people.  It should never be used as a political prop. https://t.co/ByH0gZn0ju,2020-08-28 19:40:10,Twitter Web App,5,48
Today in 1955 14-year-old Emmett Till was lynched in an act of racist violence. The memory of this cruelty still reverberates today.  Lynching should be a federal hate crime. @HouseDemocrats passed the Emmett Till Anti-Lynching Act to do just that but @Senatemajldr won't act.,2020-08-28 19:00:01,Twitter Web App,24,63
(3/3) We’re standing up to police brutality and cruelty in the House by passing the #GeorgeFloyd Justice in Policing Act but it’s only a start. It will take all of us to realize Dr. King’s dream of the “beloved community.”,2020-08-28 16:47:04,Twitter Web App,5,17
(2/3) As the injustice continues most recently in the case of Jacob Blake many will gather in person and virtually today to carry out this unfinished work to end the systemic racism against Black Americans.,2020-08-28 16:47:04,Twitter Web App,4,11
(1/3) 57 years ago today millions gathered for the #MarchonWashington &amp; heard Martin Luther King Jr. deliver what became the historic “I Have a Dream” speech detailing his hope for a better future – a nation where everyone regardless of race was treated with dignity.,2020-08-28 16:47:04,Twitter Web App,5,28
Law and order for who?  Last night’s display proved @realDonaldTrump and his Republican enablers believe they’re above the law.  Holding a partisan political rally on the taxpayer-funded White House lawn – the people's house – is a grievous breach of law.,2020-08-28 14:07:41,Twitter Web App,169,387
I agree with Chairwoman @RepMaxineWaters. As @AppropsDems T-HUD chair I know this is no substitute for actual rental assistance and halting evictions across the board. It's time for GOP to get serious about making a deal. https://t.co/75jxvU3GPT,2020-08-27 20:44:15,Twitter Web App,7,21
Don’t miss it!: I’m hosting a virtual town hall Tuesday to discuss the immediate need for #COVID19 relief &amp; answer your questions.   Sign up here: https://t.co/V82zpNojVE,2020-08-27 20:15:00,Twitter Web App,3,6
Rent is due for many on Tuesday.  Without emergency assistance millions may soon face eviction or even homelessness.  @HouseDemocrats extended unemployment &amp; passed robust rental assistance 3+ months ago.  We're in a crisis &amp; Americans can’t wait.,2020-08-27 14:33:56,Twitter Web App,13,45
ICYMI: I’m hosting a virtual town hall Tuesday night to discuss the immediate need for #COVID19 relief &amp; answer YOUR questions.   Sign up here: https://t.co/V82zpNojVE,2020-08-26 22:00:00,Twitter Web App,7,16
Because of trailblazing women we celebrate #WomensVote100. Even more picked up the torch &amp; protested so all women no matter their race could vote.  The fight for full voting rights continues today. We must pass the John R. Lewis #VotingRightsAct to continue this legacy.,2020-08-26 17:01:00,Twitter Web App,7,25
Without ethics in government our democracy will rot from the inside.,2020-08-26 15:16:00,Twitter Web App,90,389
175000+ Americans have died from #COVID19.  Millions lost jobs.  It's not over.  Instead of responding to COVID19 and negotiating an aid package @realdonaldtrump is misusing taxpayer dollars to run his political convention FROM THE WHITE HOUSE.  It stinks to the high heavens.,2020-08-26 14:43:15,Twitter Web App,50,130
.@SecPompeo should resign. Recording a RNC speech while on taxpayer funded travel breaks protocol politicizes America's relationship with Israel and serves only to advance his &amp; Donald Trump's personal political interests.   My statement: https://t.co/1XF9DmZoD9,2020-08-25 21:31:50,Twitter Web App,78,193
Every community requires locally-led solutions to combat #COVID19.  I authored legislation that will expand @AmeriCorps to ensure community programs that are helping those in need have the workforce necessary to confront this crisis. #Stand4Service  https://t.co/1twye9ImuB,2020-08-25 19:58:40,Twitter Web App,7,13
I’m proud to have helped secure this funding &amp; appreciate @NC_Governor for putting it to use to combat evictions and homelessness.  This assistance can’t arrive soon enough for North Carolinians in need. https://t.co/YlLIz0S8l8,2020-08-25 18:07:11,Twitter for iPhone,27,220
100+ days ago @HouseDemocrats passed the #HeroesAct but @Senatemajldr refuses to act allowing key relief programs to expire.  Join me next Tues for a virtual town hall to discuss the urgent need for #COVID19 relief &amp; answer your questions.  Sign up here: https://t.co/V82zpNojVE https://t.co/hQqQAkT3mE,2020-08-25 16:40:14,Twitter Web App,5,6
From postcards and packages to prescriptions and ballots the @USPS is important to every American.  @HouseDemocrats passed the Delivering for America Act to #SaveUSPS and protect our democracy. https://t.co/mMZBl9ZLD8,2020-08-25 13:00:01,Twitter Web App,8,45
Congratulations to @OCNCGOV Vice Chair Renee Price for receiving the North Carolina County Commissioner of the Year Award!  This year has been especially challenging but Renee's continued commitment to the people of Orange County is commendable.   https://t.co/Ci7hEy6kE7,2020-08-24 22:00:00,Twitter Web App,8,42
Police shot Jacob Blake in the back in front of his three children. This brutality &amp; racial injustice is intolerable and we must act to end it.  As a first step I voted for the #JusticeInPolicing Act to bring about change. It's beyond time the Senate do the same. https://t.co/40uQxgRLzE,2020-08-24 21:28:32,Twitter Web App,7,72
Residents of the 4th district agree #USPSisEssential. The Delivering for America Act ensures that timely mail delivery is preserved &amp; provides emergency funding to #SaveUSPS. https://t.co/KcxT8eewnu,2020-08-24 21:00:00,Twitter Web App,4,15
.@HouseDemocrats stepped up for the @USPS by passing the Delivering for America Act. It’s time for @SenateMajLdr to bring this critical legislation to a vote in the Senate. #DontMessWithUSPS,2020-08-24 19:30:00,Twitter Web App,9,38
Over 100 days ago @HouseDemocrats passed the #HeroesAct but @Senatemajldr has refused to act.  Since then: -80000+ more Americans died from COVID -Millions became unemployed -Federal unemployment benefits expired -Eviction &amp; foreclosure protections lapsed,2020-08-24 18:42:09,Twitter Web App,30,40
Belarus is in crisis. The state is brutally cracking down on protests and @realdonaldtrump remains silent as Putin meddles again. The people of Belarus are right to demand justice and the US should join the EU in sanctioning state violence against peaceful protesters. https://t.co/DLWFajBzI3,2020-08-24 15:54:27,Twitter Web App,11,32
PASSED✅: Yesterday @HouseDemocrats passed the Delivering For America Act to #SaveUSPS. https://t.co/h59rC7O50s,2020-08-23 13:00:01,Twitter Web App,13,82
Postmaster DeJoy &amp; @realdonaldTrump’s attacks on the @USPS hurt the 4th district.  Today in an emergency session @HouseDemocrats are taking a stand to protect our deliveries &amp; our democracy. #DontMessWithUSPS https://t.co/07hG303VZ2,2020-08-22 14:12:42,Twitter Web App,15,61
If the President can vote by mail the American people should be able to as well.  I signed onto @RepDebDingell’s letter to Postmaster Dejoy demanding answers on how the @USPS will ensure Americans can vote safely by mail this November. https://t.co/5WPNvrFlmx,2020-08-21 15:26:01,Twitter Web App,246,780
Attention middle school and high school students: Join the 7th annual Congressional App Challenge! Students across NC’s 4th District will be competing with their ideas for apps that solve problems in their communities.   Join us today at https://t.co/Nfr7YPsROx &amp; submit by Oct 19 https://t.co/UxaKrd3jMr,2020-08-20 21:02:00,Twitter Media Studio,7,12
Due to COVID-19 North Carolinians whose license expired before August 1 have 5 months to renew. Many can do so online in a matter of minutes.   For more information visit: https://t.co/0AyqQT3gU7,2020-08-20 20:20:15,Twitter Web App,8,17
I’m supporting @RepMaloney’s Delivering for America Act that:  ✔️ensures @USPS rolls back recent changes &amp; prohibits new ones until Jan 2021.  ✔️provides $25 billion--the same level of funding recommended by the Trump-appointed USPS Board of Governors.,2020-08-20 17:50:17,Twitter Web App,8,32
22 weeks of record unemployment.   Millions that experienced sudden job loss are now looking at dwindling bank accounts asking how to put food on the table or pay rent &amp; utilities.  Unemployment insurance is the backstop that keeps families above water. We must #ExtendUI now.,2020-08-20 15:30:00,Twitter Web App,15,64
Today we celebrate 56 years of the #EconomicOpportunityAct - the law that created Job Corps.  I'm working to expand @AmeriCorps to give more Americans the opportunity to directly serve their communities gain important skills &amp; help our recovery.  #Stand4Service,2020-08-20 14:21:49,Twitter Web App,7,24
North Carolinians: there’s still time to fill out your 2020 Census online by mail or over the phone!   Visit https://t.co/rmKW7YF3Ka today to #MakeNCCount.,2020-08-19 16:41:00,Twitter Web App,11,26
.@realDonaldTrump admitted that he’s willing to delay delivery of:  -checks to workers &amp; seniors -vital medicines -mail-in ballots  We must fight for the @USPS and our democracy. https://t.co/SUc03ZSSPc,2020-08-19 14:49:05,Twitter Web App,19,64
.@realDonaldTrump has repeatedly used his power to attack transgender rights.   Yesterday’s court decision temporarily blocking a discriminatory @HHSGov rule is a positive step toward equal access to health care for all Americans. https://t.co/vArSWp2CPI,2020-08-18 21:06:16,Twitter Web App,4,30
.@realdonaldtrump has repeatedly made his intentions to undermine the @USPS crystal clear. A statement from Postmaster General DeJoy isn’t enough to reverse the damage already done. @HouseDemocrats are demanding answers &amp; fighting back. #DontMessWithUSPS https://t.co/PYUFAgqi0K,2020-08-18 20:28:03,Twitter Web App,16,67
Today marks 100 years since the 19th amendment was ratified ensuring the right to vote for some but not all women. It took decades of organizing for communities of color to gain access to the ballot box.  The fight for equal voting access for ALL continues. #WomensVote100 https://t.co/4VI7Rp9a6e,2020-08-18 18:56:57,Twitter Web App,3,19
ICYMI: Have you recently experienced issues with the @USPS? Share your story by completing the form on my website.  https://t.co/ds3PjOPRzN,2020-08-18 13:38:25,Twitter Web App,7,10
.@Interior’s latest decision is paving the way for oil drilling in the Arctic National Wildlife Refuge. This isn’t the result of sound science or a transparent process -- it's selling our national treasures to the highest bidder. #ProtectTheArctic  https://t.co/JBnYZlVtQG,2020-08-17 21:57:07,Twitter for iPhone,26,50
I want to hear from you: Have you recently experienced issues with the @USPS? Share your story.  https://t.co/ds3PjOPRzN https://t.co/WSNAbP43iw,2020-08-17 20:03:41,Twitter Web App,5,5
For many in NC today is the 1st day of an unusual school year.  Students &amp; teachers have had to adapt to huge changes and their resilience is an example to us all.  Happy first day of classes--wishing you all a successful year!,2020-08-17 18:45:00,Twitter Web App,5,37
Americans depend on the @USPS to receive prescriptions but the Trump admin forced the Postal Service to make changes that are delaying the delivery of lifesaving medications.  @HouseDemocrats are stepping up to #SaveUSPS &amp; ensure that no one goes w/o the medicine they need.,2020-08-17 18:30:00,Twitter Web App,7,58
.@USPS is essential.  @HouseDemocrats know what’s at stake which is why @SpeakerPelosi called the House to return for an emergency session this week to #SaveUSPS.,2020-08-17 17:00:42,Twitter Web App,28,124
ICYMI: @FHFA which oversees Fannie Mae and Freddie Mac just made it more expensive to refinance mortgages in the middle of a pandemic.   Consumer advocates and industry experts agree: they should reverse course.  https://t.co/o9g7rCeWqP,2020-08-14 21:27:26,Twitter Web App,6,7
ICYMI: I want to know your thoughts! Do you think that Congress should pass another robust COVID-19 aid package?   Take my survey: https://t.co/ZKL26a7NQP https://t.co/wAbpSf7nvg,2020-08-14 21:00:00,Twitter Web App,6,6
You spoke out. You demanded immediate change. Just over a month ago @housedemocrats responded by passing the George Floyd #JusticeInPolicing Act.   It’s time for Senate Republicans to do their job and pass this critical legislation.,2020-08-14 18:11:22,Twitter Web App,9,39
For 85 years Social Security has meant economic stability for millions of Americans.  Now @realDonaldTrump is trying to weaken it after his administration failed to contain #COVID19. We must recommit to protecting this program for those who depend on it. #SocSec85,2020-08-14 16:02:48,Twitter Web App,12,52
Happy to celebrate National Health Center Week! NC is home to incredible CHCs that provide quality affordable health care to an estimated 600K North Carolinians each year. Support for CHCs is key to fighting #COVID19 &amp; keeping America healthy. #NHCW20,2020-08-14 14:05:00,Twitter Web App,3,6
My statement on the agreement to normalize Israel-UAE ties and suspend annexation: https://t.co/EGsMmcnbqq,2020-08-13 20:35:08,Twitter Web App,2,9
I joined 174 Members to demand Postmaster General Louis Dejoy explain recent changes to @USPS that slowed mail and impacted federal employees. #SaveUSPS https://t.co/J7wAjuR28A,2020-08-13 20:00:01,Twitter Web App,30,133
Despite providing essential public services during #COVID19 and every day Black women make on average $23k less per year or nearly $1 mil less over a 40-yr career compared to white men. It is long past time to pay Black women the wages they deserve. #BlackWomensEqualPay #wagegap,2020-08-13 18:30:00,Twitter Web App,4,32
By cutting the #2020Census deadline short the Trump admin has laid the groundwork for a historic undercount especially of marginalized communities. This will lead to inaccurate federal funding for the next decade. Everyone must be counted.  Visit https://t.co/rmKW7YnsSC,2020-08-13 18:05:00,Twitter Web App,16,40
Take my survey! Do you think that Congress should pass another robust COVID-19 aid package? https://t.co/ZKL26a7NQP https://t.co/wjf9vwV6cW,2020-08-13 16:13:07,Twitter Web App,4,9
In democracies leaders should fight to protect free and fair elections not undermine people’s right to vote.  Mail-in voting is safe secure &amp; more necessary than ever as we combat #COVID19. #SaveUSPS https://t.co/ruVuxv48MG,2020-08-13 13:39:01,Twitter Web App,14,54
We know how important child care is to working families especially as the pandemic disrupts our normal routines. NC parents and caregivers can now call 1-888-600-1685 for help connecting with local child care services. https://t.co/wKuRBwd9LG,2020-08-12 19:24:29,Twitter Web App,7,17
Raiding @fema disaster relief funds during an active hurricane season is wrong – it could hurt North Carolinians.  Democrats already voted to extend unemployment benefits but @realdonaldtrump walked away from the negotiating table. He's leaving unemployed Americans out to dry.,2020-08-12 18:55:00,Twitter Web App,17,59
On housing @HouseDemocrats #HeroesAct: -Provides $100bil emergency rental assistance -Extends the eviction moratorium  When you read the fine print @realdonaldtrump’s executive order: -Supplies NO funding for rental assistance -Provides NO eviction moratorium,2020-08-12 17:35:16,Twitter Web App,14,29
Excited to see the @Canes back on the ice for their first playoff game! https://t.co/tiuhXDucaK,2020-08-12 13:45:25,Twitter Web App,1,21
.@realdonaldtrump and Postmaster General Louis DeJoy are working hard to undermine the Postal Service. We must take swift action to protect @USPS. The Postal Service and their employees are essential to our daily lives and our democracy.,2020-08-11 19:30:29,Twitter Web App,65,259
Expanding national service would deploy tens of thousands of new volunteers to tackle challenges of the COVID-19 pandemic across the country while providing them with critical opportunities to serve and pay off college debt. Let’s get to work!  https://t.co/uKB9sdyMBd,2020-08-11 18:10:35,Twitter Web App,6,27
.@realdonaldtrump's executive actions are a smokescreen.  No rental assistance or timely unemployment support. No support for schools child care or testing.  He’s failed to lead in the public health crisis &amp; now the economic crisis too. We need to reach an agreement now.,2020-08-10 20:09:36,Twitter Web App,31,129
As T-HUD @AppropsDems Chair I'm pleased to announce @chtransit will receive a $5.6 mil fed. grant to acquire new zero-emission buses. This funding will ensure the bus fleet remains in top shape while reducing carbon emissions &amp; air pollution.   More: https://t.co/Nd5Tl87SXA,2020-08-10 19:47:02,Twitter Web App,15,67
Our office had a great meeting with Duke’s Pandemic Response Network (@duke_pophealth) which started a Community Health Watch Program. Learn more about their work: https://t.co/qc5mQfjlhc.,2020-08-07 18:49:50,Twitter Web App,7,20
Millions of Americans have lost their jobs through no fault of their own—now they’ve gone a full week without Federal Pandemic Unemployment Benefits.   Senate Republicans &amp; @senatemajldr have dithered for months and American families are paying the price.   We must #ExtendUI now,2020-08-07 13:00:00,Twitter Web App,28,87
#VotingAccessSavesLives because Americans need strong sensible gun laws. Yet @senatemajldr refuses to act.  To end gun violence we need politicians that listen to the people—not special interests. That means codifying voting rights with the John R. Lewis Voting Rights Act.,2020-08-06 18:15:00,Twitter Web App,24,79
Today’s the 55th anniversary of the #VotingRightsAct.  However when a 2013 SCOTUS decision weakened federal oversight many states including NC enacted laws making it harder to vote.  This shouldn’t be a partisan issue. The Senate must pass the John Lewis #VotingRightsAct. https://t.co/NfKsCH30Mi,2020-08-06 14:07:31,Twitter Media Studio,33,107
Missouri voted to expand Medicaid ensuring hundreds of thousands can access affordable health insurance benefits. It’s past time NC do the same. https://t.co/lpAQ9y44wT,2020-08-05 16:36:36,Twitter Web App,39,161
Those that took my survey overwhelmingly support the Postal Service yet @senatemajldr doesn't include funding for it in his COVID-19 relief proposal. @HouseDemocrats do. #USPSisEssential https://t.co/aP03riDiAZ,2020-08-05 15:33:26,Twitter Web App,11,27
Hurricane season has arrived in North Carolina. Visit my website for resources to keep you and your family safe.  https://t.co/dRSbEqGRUM,2020-08-04 16:02:29,Twitter Web App,4,5
Once again @realdonaldtrump is attempting to undermine the census to withhold critical public money &amp; representation for communities who need it most.  When we say fair representation we mean it. Fill out the census online by phone or by mail!  https://t.co/QmcqjNsKot https://t.co/CmNfJUA7Bw,2020-08-04 13:42:17,Twitter Web App,28,68
For months incarcerated individuals at Butner have been getting sick &amp; dying from COVID-19.  I’ve been asking why @realdonaldtrump isn't using the tools available to release those at the greatest risk for contracting this illness.  Read their stories: https://t.co/vfwk6S0F1v,2020-08-03 20:05:00,Twitter Web App,9,26
I'm proud to join 80 of my colleagues in signing an amicus brief rejecting the @BetsyDevosEd Title IX rule which would harm survivors of sexual assault. https://t.co/Y19Ks0Rit0,2020-08-03 19:55:03,Twitter Web App,26,89
Despite @HouseDemocrats passing a relief package nearly 3 months ago Senate Republicans let federal pandemic unemployment benefits expire.  We must #ExtendUI now. The financial security of families nationwide depends on it.   https://t.co/USrhTkdpi4,2020-08-03 18:34:00,Twitter Web App,6,15
Last month SCOTUS protected access to abortion in Louisiana but those rights remain under attack in many states.  I'm a cosponsor of the Women's Health Protection Act which would prevent states from creating unnecessary restrictions to block access to reproductive care.,2020-08-03 17:21:35,Twitter Web App,8,74
ICYMI: I want to hear your thoughts -- Do you think Congress should save the Postal Service by including funding for it in the next COVID-19 relief package?  Don’t wait! Results will be announced this Wednesday.    https://t.co/hdLiE1JBcn https://t.co/zYQ7hiIiOW,2020-08-03 15:43:31,Twitter Web App,44,136
USPS needs more funds -- timely mail delivery and facilities are at risk.  Do you think Congress should save the Postal Service by including funding in the next COVID-19 relief package?  Take my survey: https://t.co/hdLiE21c3V https://t.co/PMblUGamLP,2020-08-01 14:00:00,Twitter Web App,20,109
Solar power is key to a clean energy future &amp; I’m proud that @ENERGY will award @UNC $40mil over 5 years for their CHASE solar energy project.  These funds are allotted in the @AppropsDems Energy and Water bill &amp; reflect our commitment to combating the climate crisis.,2020-07-31 19:33:48,Twitter Web App,18,79
SUCCESS: The House just passed my @appropsdems "T-HUD" funding bill.  This bill makes needed investments in affordable housing &amp; multimodal transportation while keeping people safe by requiring masks on planes trains and transit.   Next step: negotiations with the Senate.,2020-07-31 16:18:27,Twitter Web App,12,64
Everyone deserves a safe place to stay. I’m proud to have helped secure $7 million for @nchousingbuilds to provide new housing opportunities for North Carolinians with disabilities.  https://t.co/Wz4LGFvqNq,2020-07-31 15:22:55,Twitter Web App,3,15
BREAKING: @realdonaldtrump is threatening to VETO my transportation &amp; housing funding bill because of my amendment requiring everyone to wear masks on planes trains and buses.  His flagrant disregard for basic public health measures puts us all in danger. https://t.co/K6vhxC2WsW,2020-07-30 22:24:59,Twitter Web App,110,306
GOP says they want to get Americans back to work but their plan to cut unemployment benefits could eliminate 1+ mil jobs compared to @HouseDemocrats bill to keep $600/wk benefits according to @economics_ma.  Cutting unemployment benefits during a pandemic is cruel &amp; bad policy.,2020-07-30 20:08:45,Twitter Web App,9,32
For 55 years Medicare and Medicaid have provided health care and financial security to millions of Americans.   As #COVID19 exacerbates existing health inequities we must expand not cut these vital programs ensuring affordable health care. https://t.co/zlrxeXigpi,2020-07-30 19:30:00,Twitter Web App,1,9
My @AppropsDems transportation housing and urban development funding bill is on the floor today.  Here's why it’s so critical: https://t.co/FX6RkdOgDU,2020-07-30 16:04:28,Twitter Media Studio,6,19
Today's economic report confirms what we already knew -@realdonaldtrump's refusal to take COVID-19 seriously is costing lives and livelihoods.  @HouseDemocrats have. We passed the #HeroesAct TEN WEEKS ago to combat the public health AND economic crisis. We must act! https://t.co/IRYZTmaTFu,2020-07-30 14:51:59,Twitter Web App,5,28
As a reminder @realdonaldtrump America is a democracy and we'll hold a safe and secure election on November 3rd regardless of your objections. https://t.co/vw71TnVfuk,2020-07-30 13:17:45,Twitter Web App,114,545
.@realDonaldTrump’s harmful rule giving employers the right to decide if employees can get #birthcontrol coverage is unacceptable.  I’m proud to support @RepLoisFrankel &amp; @RepBarbaraLee’s @AppropsDems LHHS amendment to undo this &amp; keep health decisions between patients &amp; doctors.,2020-07-29 20:55:00,Twitter Web App,7,46
State &amp; local governments are struggling. #COVID19 could cause cuts to roughly 1.5mil jobs &amp; decimate vital services.    While @Senatemajldr offers nothing but empty promises @HouseDemocrats #HeroesAct includes $1 trillion to help states cities &amp; small towns across the country,2020-07-29 19:55:00,Twitter Web App,24,52
I asked and 4000+ constituents answered with overwhelmingly support for extending federal pandemic unemployment benefits.  @SenateMajldr what are you waiting for? Pass the #HeroesAct now. https://t.co/Vf42oHDvIH,2020-07-29 19:30:00,Twitter Web App,7,18
1) You’re wrong.   2) You’re desperate.  3) You’re a bigot. https://t.co/iqCSshD893,2020-07-29 18:20:33,Twitter Web App,135,728
No one should have to risk their health to exercise their right to vote.   The #HeroesAct includes funding for states to expand vote by mail and other safe &amp; secure voting procedures for fair elections.   Senate Republicans must act now—our democracy depends on it.,2020-07-29 17:53:00,Twitter Web App,8,40
Working families need reliable safe child care options but #COVID19 is shuttering hundreds of facilities nationwide.  I'm supporting two bills this week to ensure child care centers can operate safely and to help families with their expenses. https://t.co/3stPsw0HmJ,2020-07-29 16:52:38,Twitter Web App,3,9
