My letters to the US Attorney and to HUD requesting federal investigations into TEH Realty in St. Louis. Important that residents receive all relief to which they’re entitled including Tenant Protection Vouchers &amp; Enhanced Vouchers so they can secure good housing. More to follow https://t.co/e4X8b9kYlu,2019-11-22 15:09:56,Twitter for iPhone,86,303
Want to know what #China is up to? Spying in Missouri at our own companies stealing our farmers’ crop info and sensitive technologies. This is why I’ve introduced legislation to stop Chinese espionage https://t.co/bYjANwbDvF,2019-11-22 14:20:16,Twitter for iPhone,3107,4734
.@tedcruz and I had a little wager a few months back about the @StLouisBlues. I won the wager the Blues won the Stanley Cup and today I got Texas brisket out of the deal. Happiness all around. Thank you to my good friend @tedcruz https://t.co/qvWiMEoYCU https://t.co/FwDCmTalxa,2019-11-21 23:22:58,Twitter for iPhone,50,309
And following reports of the same exploitative practices in KC I am asking the US Attorney for the Western District and HUD to launch investigations in KC also,2019-11-21 22:32:31,Twitter for iPhone,21,124
.@SenatorNasheed you’re right. This is outrageous. Home = life = dignity. No resident should be denied her or his home like this. I’m writing today to the US Attorney to ask the Office to open an investigation &amp; I’m asking the Dept of Housing and Urban Development to do the same https://t.co/9obdRAqylu,2019-11-21 16:37:39,Twitter for iPad,98,434
In view of #China’s flagrant disregard of its treaty commitments the US should introduce a resolution at the United Nations condemning China’s oppression in #HongKong. Put the UN member states on record. Make them vote https://t.co/J0vEW8NXHy,2019-11-21 13:19:23,Twitter for iPad,5671,8683
The loss of community spans age &amp; income &amp; region &amp; race. It is helping drive the epidemic of deaths of despair as more people feel isolated &amp; alone. Rebuilding genuine community is one of the urgent needs of our day. Full remarks here https://t.co/WUtmhoO8QJ,2019-11-20 23:06:25,Twitter for iPhone,52,231
Got to share a few thoughts last night about the need to rebuild community in our country. The loss of community is something that afflicts us all isolates us divides us. Rebuilding it together is key to rebuilding our shared life as Americans. Thanks @approject for having me! https://t.co/HSMSydt2z6,2019-11-20 22:59:00,Twitter for iPhone,229,739
#China appears to be violating the terms of the 1984 Joint Declaration that governs status of #HongKong. The US should force the United Nations to do its job: condemn this violation of treaty commitments &amp; rebuke communist Beijing https://t.co/oVxMuSCBYC,2019-11-20 20:43:02,Twitter for iPhone,6952,9819
Nice to know I am now officially censored in #China https://t.co/ZZthGdoLtE,2019-11-20 20:13:09,Twitter for iPhone,2759,4694
Yesterday’s passage of the #HongKong Human Rights &amp; Democracy Act was a good day in the struggle to resist totalitarian #China &amp; its bid for domination. But it was not the last day. We have a long road ahead to protect our jobs our workers &amp; our security. https://t.co/10xiIKS5fW,2019-11-20 16:57:42,Twitter Media Studio,10090,15217
The US Senate has just passed unanimously the #HongKong Human Rights &amp; Democracy Act. To the protestors in Hong Kong: You did this. Your courage has moved the Senate. It has moved the Congress. It will move the world. #StandWithHongKong,2019-11-19 23:07:48,Twitter for iPhone,20374,34221
The UN is condemning the #HongKong PROTESTORS? Is this a joke? It is time for the UN to address the real issue here which is #China failure to abide by the 1984 Joint Declaration a treaty on file with the UN https://t.co/4l8uf4mcWt,2019-11-19 20:21:13,Twitter for iPhone,6972,10009
Big Tech should explain to American consumers what they are doing to combat the ongoing epidemic of child exploitation online https://t.co/ITKRLgyWkF,2019-11-19 15:58:11,Twitter for iPhone,229,532
Too close for comfort https://t.co/Qvl5kyxH8Q,2019-11-19 02:46:38,Twitter for iPhone,25,125
This is exactly right. #Israel settlements in West Bank are not illegal &amp; Israeli people have a right to defend themselves. Terrorists groups in Gaza are real threat to peace not Israel https://t.co/oEtQJPH3Gg,2019-11-18 21:41:05,Twitter for iPhone,160,436
Exactly right #StandWithHongKong https://t.co/rSIEB2vgxi,2019-11-18 21:01:38,Twitter for iPhone,1850,2662
The 1984 Joint Declaration a duly ratified international treaty controls the status of #HongKong not the whim of Beijing,2019-11-18 17:39:58,Twitter for iPhone,5297,6274
#HongKong police trapping hundreds of students inside #PolyUniversity. Won’t let them leave. Apparently want mass arrests. These actions by Beijing-backed govt raise question whether #China is in violation of its 1984 Joint Declaration commitments https://t.co/tc7akTgyZK,2019-11-18 17:38:52,Twitter for iPhone,16526,17531
.@tiktok_us doesn’t need a rebrand - it needs to sever ties with #China. My bill would prohibit the company from sharing the data it collects from us w/ Beijing. And it would require State Dept approval in the future for Chinese acquisition of American tech companies https://t.co/WbYdZTamEn,2019-11-18 16:26:22,Twitter Media Studio,1954,3214
Bill would also stop @Apple from storing data &amp; encryption keys in China another major security risk for Americans,2019-11-18 13:00:18,Twitter for iPhone,1165,1793
.@tiktok_us is a China-backed company required by Chinese law to share Americans’ data w/ Chinese Communist Party. I’m introducing legislation today to stop that and keep Americans’ personal info safe https://t.co/Uk1y1R4kgy,2019-11-18 13:00:16,Twitter for iPhone,3211,4650
In #HongKong government police continue their assault on universities into the night making mass arrests and now threatening live fire against largely defenseless students. Beijing is pushing Hong Kong into a state of siege #StandWithHongKong https://t.co/88poKjgKt8,2019-11-17 18:57:27,Twitter for iPhone,30824,31213
Mainland #China soldiers appearing on #HongKong streets now. Bad development - Beijing about to escalate further? #HongKongProtests https://t.co/9MErNXkbHc,2019-11-16 17:16:36,Twitter for iPhone,20043,21094
Sat down w/ Defense News to talk China ending our “forever wars” and getting an American foreign policy that works for working America https://t.co/uTEFq0K6Og,2019-11-15 18:51:13,Twitter for iPhone,3062,3758
Major @WSJ investigation finds @Google interferes to shape search results frequently. That’s funny because I could have sworn @Google testified under oath that they didn’t. Is this company capable of telling the truth about anything? https://t.co/6GtpismZRo,2019-11-15 13:46:59,Twitter for iPhone,491,961
This is Kim McDaniel who is really an amazing person. Kim is a NICU nurse in Columbia MO. When Kim learned that one her patients a baby girl w/ major health challenges had been abandoned Kim adopted her! Got to honor Kim today as an “Angel in Adoption” https://t.co/FL88TZzW5Z,2019-11-14 23:45:05,Twitter for iPhone,125,634
@seanhannity Senate should hear from whistleblower under oath. This is impeachment not a whistleblower investigation. We’re talking about overturning the results of a democratic election. President has a right to due process,2019-11-14 21:59:09,Twitter for iPhone,47,173
@seanhannity Senate should hear from the whistleblower under oath. With cross examination,2019-11-14 21:56:12,Twitter for iPhone,35,130
@seanhannity Not if I have anything to say about it,2019-11-14 21:55:26,Twitter for iPhone,20,102
Great news. The #HKHumanRightsandDemocracyAct just hit the Senate hotline. Passage should be imminent. @marcorubio has been a champion on this and I’m proud to join him as cosponsor #StandWithHongKong,2019-11-14 15:20:04,Twitter for iPhone,24296,32250
Just met w @AmbDermer of #Israel. The attacks from Islamic Jihad have only intensified sending half the country into bunkers. Israel has a right to defend itself &amp; I am proud to stand with them,2019-11-13 21:52:11,Twitter for iPhone,145,432
.@newspressnow gets it exactly right. The aim of our foreign policy should be to protect USA workers &amp; middle class. That means stopping any nation from dominating key regions - or dictating to us. Biggest threat today is #China https://t.co/GZZMqtOWTx,2019-11-13 18:28:08,Twitter for iPhone,3832,4221
We need a foreign policy that protects the interests of working people &amp; the middle class. That means ending the forever wars and standing up to China https://t.co/RbJLzBhVFV,2019-11-13 17:18:34,Twitter for iPhone,4801,5812
EU decision forcing labeling of Jewish products is unreal. And shameful. https://t.co/vPeNzltres,2019-11-13 15:05:13,Twitter for iPhone,100,268
Full remarks are here https://t.co/eo39R30jW6,2019-11-12 20:36:07,Twitter for iPad,143,397
That means standing up to Chinese imperialism. It means standing up to any nation that would try to dictate to us or control the international system,2019-11-12 19:30:35,Twitter for iPhone,391,986
The foreign policy consensus of left &amp; right for last 30 years is outdated and misguided. Our aim should be the prosperity &amp; security of the American people not nation building,2019-11-12 19:30:35,Twitter for iPhone,190,573
As #HongKong erupts in violence I went to @CNASdc to talk about need for new departure in our foreign policy. We must end forever wars &amp; put needs of our workers &amp; middle class first. That means standing up to #China &amp; resisting their new imperialism https://t.co/4GrooMlWsP,2019-11-12 19:30:31,Twitter for iPhone,8526,10117
This is what Beijing is capable of - brutal repression &amp; terror to get its way #StandwithHK https://t.co/keurz5oAnY,2019-11-12 15:03:46,Twitter for iPhone,17272,17778
#HongKong police now raiding universities in the city - major new escalation from the Beijing backed government #HongKongProtests https://t.co/YpXKl77p81,2019-11-12 13:45:12,Twitter for iPhone,23869,23632
Big Tech has consistently failed to get aggressive at stopping online child sex abuse. Per @nytimes: “Approaches by tech companies are inconsistent largely unilateral &amp; pursued in secret often leaving pedophiles and other criminals ... w/ upper hand https://t.co/QOWKbEbzEO,2019-11-11 23:30:07,Twitter for iPhone,190,415
On this #VeteransDay we honor the good &amp; brave men &amp; women of the US military who answered the call to serve our nation. Thinking today especially of my sister Dr. Lesley Hawley who has proudly served our nation in the US Navy (shown here in her scrubs!) https://t.co/CT7FdLNFi3,2019-11-11 16:40:45,Twitter for iPhone,97,615
If this isn’t a police state I don’t know what is #StandwithHK #HongKongProtests https://t.co/ckuxdg7BeX,2019-11-11 00:14:42,Twitter for iPhone,18080,20283
A lesson to tyrants everywhere on the power of faith hope and courage. Beijing pay attention #StandWithHongKong,2019-11-10 23:50:37,Twitter for iPhone,234,434
On this date 50 years ago: 18 Georgian Jews demand freedom from Soviet authorities sparking the “refuseniks” movement that dealt a powerful blow to the totalitarian Soviet Union https://t.co/unLTTjfNgV,2019-11-10 23:41:55,Twitter for iPhone,118,294
Raking leaves after Chiefs game. One person seems to have the better end of the deal here https://t.co/vof3MmjkC3,2019-11-10 21:32:43,Twitter for iPhone,12,176
Because this surely isn’t ANOTHER anti-Semitic slur ... right?,2019-11-09 21:59:23,Twitter for iPhone,32,238
Do tell https://t.co/7WBAee249H,2019-11-09 21:52:00,Twitter for iPhone,54,302
News of the week https://t.co/m6mu1Ihrug,2019-11-08 20:33:55,Twitter for iPhone,24,122
7 pro-democracy lawmakers in Hong Kong have been arrested. Beijing continues to turn the city into a police state. The US Senate has delayed long enough. We must vote on the Hong Kong Human Rights &amp; Democracy Act now #HongKongProtests #StandWithHongKong https://t.co/yZa4fjOv2d,2019-11-08 17:54:18,Twitter for iPhone,9508,11542
If Mexico becomes a narco-state the danger to American security will be severe. Blaming Americans is not the answer https://t.co/VpLxK9tuc0,2019-11-08 14:06:29,Twitter for iPhone,363,712
I remind the government of Mexico that their cartels are murdering American citizens and trafficking children and flooding our communities w/ deadly drugs. So yes I do believe sanctions are warranted for those who refuse to take action,2019-11-07 19:32:53,Twitter for iPad,242,550
In response to my call for sanctions yesterday the Mexican Ambassador responded w/ letter taking zero responsibility offering no change in Mexico’s failed policies &amp; suggesting real problem is Americans’ “drug demand.” As if Americans are responsible for the cartels’ crimes https://t.co/zo0jl7u2kG,2019-11-07 19:30:50,Twitter for iPad,320,505
.@joshrogin is exactly right here: Chinese tech firms DON’T deserve the benefit of the doubt. Americans’ privacy &amp; security is at risk https://t.co/jUIqi80wRX,2019-11-07 02:55:09,Twitter for iPad,1078,1633
In SW Mo last two weeks alone over 40 drug overdoses &amp; multiple deaths from drugs coming across southern border. Story is the same all over the state. Cartels increasingly call the shots in Mexico and for our own security we cannot allow this to continue,2019-11-06 16:48:25,Twitter for iPhone,308,898
With Mexico enough is enough. US government should impose sanctions on Mexican officials including freezing assets who won’t confront cartels. Cartels are flooding MO w/ meth trafficking children &amp; openly slaughtering American citizens. And Mexico looks the other way,2019-11-06 16:48:24,Twitter for iPhone,1544,3954
#hongkong is this generation’s Berlin. It represents the struggle we face with China to preserve our economy our jobs and our security. From @tiktok_us to the @NBA China is trying to export its values &amp; its censorship to America. We have to stand up #StandWithHongKong https://t.co/iKEUMSfvsZ,2019-11-06 01:50:25,Twitter for iPhone,5173,7604
Key testimony from today’s hearing: ANY company that is complying w/ China’s laws giving Beijing access to data is endangering Americans (that means @Apple &amp; @tiktok_us and maybe many more) https://t.co/GOuup34JuD,2019-11-05 23:41:48,Twitter for iPhone,1639,2720
.@Apple storing immense amounts of data AND encryption keys in China. FBI Director Wray just told me this is major security concern - gives Beijing backdoor access to Americans’ communications w Chinese family friends or business associates,2019-11-05 21:43:37,Twitter for iPhone,169,312
.@tiktok_us despite claims of being independent witnesses testified today that they are effectively controlled by Beijing. And @washingtonpost reports today directly contradict @tiktok_us representations to the committee. Time for @tiktok_us to testify UNDER OATH,2019-11-05 21:43:35,Twitter for iPhone,130,303
.@Apple &amp; @tiktok_us were no shows today. And no wonder: both companies endangering American consumers’ privacy &amp; security https://t.co/PjR9KjmdFb,2019-11-05 21:43:31,Twitter for iPhone,828,1136
Censorship directed from Beijing. Now we know why @tiktok_us was afraid to testify today. Lots to discuss this afternoon including an interesting letter @tiktok_us just submitted to the committee https://t.co/EhHNRrh7iZ,2019-11-05 16:25:25,Twitter for iPhone,1003,1471
.@tiktok_us this is a mistake. Come and testify tomorrow about your ties to Communist Chinese Party. I’ll save a place for you https://t.co/K2c0G1lLk6,2019-11-04 16:20:38,Twitter for iPhone,2036,3082
I’ve invited @Apple and @tiktok_us to testify on Tuesday about their business in &amp; with China and the risks to American consumers. So far they are both refusing. Something to hide? https://t.co/I76OzAVyfF,2019-11-03 23:43:56,Twitter for iPhone,2585,4204
I’ll be asking some tough questions about @tiktok_us on Tuesday. National security expert Kara Frederick gives a preview https://t.co/HARM3BrG7F,2019-11-03 17:39:16,Twitter for iPhone,240,597
This is why the Senate should vote on the Hong Kong Human Rights &amp; Democracy Act - and my Be Water Act - now #StandWithHongKong #HongKong https://t.co/DokQaccB2d,2019-11-02 17:20:26,Twitter for iPhone,5277,7092
More reporting on the Mexican meth stronger &amp; more potent than ever that is pouring across the border into communities all over US - including every county of Missouri https://t.co/ttYEUwhdVh,2019-11-02 15:20:22,Twitter for iPhone,409,569
Why should Google be permitted to acquire even more companies while they’re under DOJ antitrust investigation? https://t.co/QwnEuYB6De,2019-11-01 17:54:44,Twitter for iPhone,629,1367
This is why TikTok should come testify on Tuesday. Are they a national security threat? https://t.co/eXCor4IU0C,2019-11-01 17:46:19,Twitter for iPhone,1273,1912
Pumpkins by Elijah &amp; Blaise #halloween2019 https://t.co/fWrLgY7Yy6,2019-10-31 23:16:15,Twitter for iPhone,32,431
This is disgusting. Where is the accountability? #StandwithHK #HongKong https://t.co/KDkf6tba1p,2019-10-31 20:57:46,Twitter for iPad,6797,9165
A dragon in the office! Happy Halloween 🎃 https://t.co/0aFeaW59MC,2019-10-31 20:13:42,Twitter for iPhone,37,463
Great news: USDA has officially chosen Kansas City MISSOURI as the home of the research agencies they’re moving out of DC. Now let’s move the rest of the Dept of Agriculture and 9 more Departments out of the swamp! https://t.co/jUEOWWzaxs,2019-10-31 15:40:28,Twitter for iPad,567,1476
Today I’m introducing new legislation to impose Global Magnitsky sanctions on Beijing officials &amp; their collaborators who seek to repress Hong Kong. The situation there is urgent. Proud to be joined by @SenRickScott &amp; @JohnCornyn #StandWithHongKong https://t.co/Owa6mMcjak,2019-10-31 15:34:17,Twitter for iPad,8502,12595
.@jack has banned political ads. @facebook says it won’t censor politicians’ speech (maybe) but reserves right to censor others. Both approaches divert attention from real issue: centralized control of information naturally threatens free speech https://t.co/QOPRHSHbbc,2019-10-31 13:28:53,Twitter for iPhone,245,471
The night before Halloween! https://t.co/HJTdN7dGFq,2019-10-31 02:03:50,Twitter for iPhone,66,858
American companies that bend the knee to China deserve no respect from American consumers #StandWithHongKong #HongKongProtests https://t.co/CDgvVvggPr,2019-10-30 21:14:42,Twitter for iPhone,2355,4315
This is awesome. These Wentzville police officers pooled their money &amp; bought Halloween costumes for kids in need https://t.co/ERpDXt5DkF,2019-10-30 11:09:33,Twitter for iPhone,126,539
I’m asking DEA to send resources and specialists to Springfield ASAP to help identify the source of the fentanyl (likely from China) that is causing overdose surge &amp; to track any cartel involvement. Had the chance to talk to community leaders today https://t.co/CufKxE7trN,2019-10-29 20:00:54,Twitter for iPhone,291,696
China may have access to our most personal data because Big Tech and other companies have partnered with the communist regime. Next week we are going to find out if our data is safe https://t.co/kND4iBQNex,2019-10-29 13:54:30,Twitter for iPhone,1936,3492
Beijing bans @joshuawongcf from running for Hong Kong local District Council in what is supposedly a free election. Not so free as it turns out. All the more reason US Senate should act now on Hong Kong Human Rights Act #StandWithHK #HongKongProtests https://t.co/fMIv82gD2f,2019-10-29 11:44:38,Twitter for iPad,6546,9321
This report is alarming. I hope US college administrators will speak out against threats to &amp; intimidation of students supporting Hong Kong democracy movement. Is it too much to ask that college presidents stand up for democracy? #StandWithHongKong https://t.co/kgIPDfyL4I,2019-10-28 19:48:06,Twitter for iPhone,3341,5730
No one should be fooled by this https://t.co/zGahHDkl8V,2019-10-28 16:56:22,Twitter for iPhone,331,749
.@realDonaldTrump announcement this morning means Americans wake to a safer world. Thank you to the men &amp; women of our Special Forces who carried out this dangerous operation. USA is safer today because of you https://t.co/h3LtMz41im,2019-10-27 16:26:44,Twitter for iPhone,467,1913
Halloween donuts! https://t.co/U4BfyxhZe0,2019-10-26 14:27:45,Twitter for iPhone,17,371
Thing that really strikes me in listening to album first time through is richness of the biblical allusions. Multiple allusions sometimes whole passages evoked w/ just a single word woven beautifully &amp; artfully into every song. That and the deeply personal nature of the project,2019-10-26 01:42:02,Twitter for iPhone,83,485
This is a big deal https://t.co/KBmN90L8Xy,2019-10-25 21:27:43,Twitter for iPhone,52,206
Closed on Sunday —  “Raise our sons train them in the faith Through temptations make sure they're wide awake Follow Jesus listen and obey No more livin' for the culture we nobody's slave”,2019-10-25 20:04:48,Twitter for iPad,304,1441
More specifically when parents’ hours are highly unpredictable it makes things tough for kids — job schedule instability linked to child behavior problems in part because it makes it hard for families to spend time together. @clairecm walks through data https://t.co/JjnHTv8rFi,2019-10-25 19:12:10,Twitter for iPad,29,110
Can’t wait to listen https://t.co/vHPoadgCPY,2019-10-25 17:59:02,Twitter for iPhone,457,2733
Some important findings here. The shift in economy toward hourly work for so many in recent decades too often means chaotic unpredictable hours &amp; is esp hard on working class women &amp; families esp black &amp; Latino families https://t.co/b7uwR9d2dw,2019-10-25 14:22:16,Twitter for iPhone,72,258
Here’s a test of Beijing’s intentions toward Hong Kong: will they allow pro-democracy champion @joshuawongcf to run for election in upcoming District Council races? Or will they intervene &amp; disbar him? The world is watching #StandWithHK https://t.co/ieWFdT96of,2019-10-25 00:41:17,Twitter for iPhone,3347,5121
More on my legislation to move thousands of federal bureaucracy jobs OUT of DC and into parts of the country that need investment closer to the people the bureaucracy is supposed to serve. Whole Dept of Ag should come to Missouri! https://t.co/00gP8OOv17,2019-10-24 19:51:06,Twitter for iPhone,467,1204
Strong move by @VP Pence calling out NBA’s sellout to China. Time for NBA &amp; all the corporations courting Beijing for profits (looking at you @Apple) to show some backbone #StandWithHongKong https://t.co/3JhYL2rE1U,2019-10-24 19:30:17,Twitter for iPhone,1307,2560
Beijing-controlled Hong Kong executive using frightening surveillance techniques to target protestors. Still think alliance of Big Tech &amp; China isn’t scary? #StandWithHongKong https://t.co/WPYcRVEgNy,2019-10-24 14:37:01,Twitter for iPhone,2187,3478
John Quincy Adams: Wherever the standard of freedom is unfurled there will be America’s prayers there will be America’s benedictions there will be America’s heart. Today that place is Hong Kong #StandWithHK https://t.co/y40GCI9ZTO,2019-10-23 23:51:28,Twitter for iPhone,5059,8790
#StandWithHongKong https://t.co/4FhQkoRM7E,2019-10-23 21:02:45,Twitter for iPhone,1169,2075
I went to the floor of the Senate today to call for new sanctions on Beijing as it tries to steamroll Hong Kong. And I have this message for China: America will not be steamrolled #StandWithHongKong https://t.co/Rp5sj9RU1i,2019-10-23 20:57:25,Twitter for iPhone,6515,11329
Today @MarshaBlackburn and I are proposing to move 90% of fed bureaucracy jobs out of DC and to economically challenged regions across the country. This will help drive investment &amp; opportunity to workers and places that need it most https://t.co/IrI2jF5J8g,2019-10-23 13:07:22,Twitter for iPhone,283,782
Yes exactly. Our liberal journalist friends have been running a clinic in class bias and class contempt last few days. Call them on it &amp; they melt down. But working class people who live in places outside super zips - like Missouri - deserve respect attention &amp; investment https://t.co/yvRaUMYk7q,2019-10-23 12:50:57,Twitter for iPhone,285,909
In the face of escalating crackdown people of Hong Kong show tremendous courage. I’ve seen it first hand. They deserve our support. I’ll have more to say tomorrow from the floor of the Senate #StandWithHongKong https://t.co/9mIcPLUZEt,2019-10-23 01:31:06,Twitter for iPhone,5206,9305
Just another day in the swamp https://t.co/YUbZ0cShOG,2019-10-22 19:23:02,Twitter for iPhone,211,735
Consumers shouldn’t have to beg Big Tech to be able to take their data with them when they switch services or platforms. Proud to partner w @MarkWarner @SenBlumenthal on this effort for more freedom for consumers more competition for Big Tech https://t.co/Fkl7PO8IXM,2019-10-22 16:25:17,Twitter for iPhone,122,389
Big news https://t.co/aIxMafKJZm,2019-10-22 16:17:00,Twitter for iPhone,89,217
For defending my homestate of Missouri liberal media have called me “phony” “ugly” “smarmy” a racist and now an anti-Semite. All in 24 hrs. This is how they bully those who aren’t part of the DC club. But I don’t care what slurs they use I will ALWAYS defend Missouri https://t.co/pfUGKEbcv5,2019-10-22 14:42:01,Twitter for iPhone,2507,8406
The liberal snobs call living in Missouri a form of “punishment” and then call me “ugly” and “phony” and a secret racist for daring to disagree. Then they wonder why the American middle feels disrespected https://t.co/61Kc5sXXLG,2019-10-21 22:48:02,Twitter for iPhone,561,1529
Want to know why Missouri voted for @realDonaldTrump by almost 20 points? This is why,2019-10-21 18:24:58,Twitter for iPhone,147,706
Only a smug rich liberal elitist would say that defending your home is “phony pastoral posturing” whatever that means. No Greg I don’t think living in Missouri is “punishment.” But this is the new left: utter open contempt for the people of the heartland and all we love https://t.co/0F8e3OZttq,2019-10-21 17:52:54,Twitter for iPhone,548,1940
Apple’s Tim Cook joins board of People’s Republic of China university management school. @tim_cook will you teach a course on human liberties &amp; Tiananmen Square? Maybe update students about what’s happening in #HongKongProtests? https://t.co/Y03tGhHJIu,2019-10-21 16:51:51,Twitter for iPhone,2089,2726
The modern left distilled https://t.co/bI8PsQksXb,2019-10-21 16:34:30,Twitter for iPhone,32,140
“The agency has managed to hire a few sharp new researchers in Kansas City but they’re just a drop in the bucket.” Because of course there are no smart people in Kansas City or the Midwest. You can’t make this stuff up.,2019-10-21 16:32:25,Twitter for iPhone,120,636
I assume this is a parody right? DC bureaucrats aren’t actually saying out loud that moving to Missouri is ... punishment are they? Because surely nobody could be that condescending &amp; elitist. https://t.co/TyNT5cXqaQ,2019-10-21 16:30:15,Twitter for iPhone,573,1613
Remarkable https://t.co/9YmfCh3RFW,2019-10-20 16:56:28,Twitter for iPhone,2072,4010
“[N]o country has pushed American people and companies around like China.” And this: “Never before has authoritarian governments' ability to silence America's rich and powerful been so starkly on display.” Seeing lots of selling out to China https://t.co/yTgtO2KCRu,2019-10-19 16:26:25,Twitter for iPhone,1700,2691
I’m thankful for Springfield area health and public safety officials – especially our first responders – and their response to this crisis. If you or someone you know is struggling with an addiction or needs help you can find resources here https://t.co/3pyP7Z9ayj,2019-10-18 20:18:41,Twitter for iPad,19,65
The meth &amp; drug addiction epidemic continues to hammer middle America including Springfield MO. In 48 hours there have been at least 20 drug overdoses and 2 fatalities in this town that Erin and I call home. As I said on Senate floor this is a crisis https://t.co/ndtmZDzi8f,2019-10-18 20:18:41,Twitter for iPad,81,168
This would be a dangerous new escalation by Beijing-controlled Hong Kong executive #StandWithHongKong https://t.co/tJv5AO6bjk,2019-10-18 14:54:00,Twitter for iPhone,2702,3876
I say this as a former law enforcement official: given Facebook’s long record of evasions misstatements half truths &amp; outright falsehoods I’d be very careful rehearsing their talking points no matter how much $$ they give you,2019-10-18 14:14:12,Twitter for iPhone,80,262
When I asked Zuckerberg about this he said censorship in accord with Chinese govt dictates no different than refusing to deny the Holocaust. Sorry but that’s beyond absurd,2019-10-18 14:03:03,Twitter for iPhone,82,298
Per NYT: Facebook “has quietly developed software to suppress posts from appearing in people’s news feeds in specific geographic areas .... The feature was created to help Facebook get into China a market where the social network has been blocked these people said.”,2019-10-18 14:03:02,Twitter for iPhone,83,203
Maybe you’re fine with those comparisons. I’m not. Maybe you’re fine with Facebook’s willingness to censor. I’m not. But let’s be honest about what’s going on here. You might want to review this https://t.co/jln8EvGRkD,2019-10-18 13:54:47,Twitter for iPhone,127,261
Not what I said @EWErickson. I said Facebook is shut out of China. Fact. I noted Facebook was willing to censor content to do business in China also fact. And I reported that Zuckerberg compared Chinese censorship laws to rules against Holocaust denial https://t.co/N6G61AeAzn,2019-10-18 13:54:47,Twitter for iPhone,817,1154
Wait. So you now deny this is what Zuckerberg said? https://t.co/NgOsuYZY3d,2019-10-17 22:29:25,Twitter for iPhone,97,291
Zuck went on to compare Chinese censorship rules on Tiananmen &amp; Uyghurs to Germany’s rules against Holocaust denial. Both just “local laws” he said. Interesting way to advocate free speech,2019-10-17 18:31:36,Twitter for iPhone,240,659
Interesting. Now that Facebook is shut out of China Zuck champions free speech. But he told me in our meeting when I asked about Chinese censorship that Facebook “always complies with local laws” and offered this as explanation for why FB was ready to censor in Chinese mkt https://t.co/s82oqWRV9N,2019-10-17 18:31:36,Twitter for iPhone,602,1210
Significant development from Senator close to Tech industry. My question is why should consumers have to PAY for privacy? Isn’t our data our property? https://t.co/0Eer4qkUvL,2019-10-17 15:27:40,Twitter for iPhone,497,1149
This was awesome. First of many times I hope #stlouisblues https://t.co/S0yMgXh4qE,2019-10-16 19:38:37,Twitter for iPhone,89,440
Communist Beijing is trying to make NBA &amp; corporate America part of their propaganda campaign. Time to tell the truth. China wants to steamroll Hong Kong - and then dominate their neighbors &amp; ultimately whole international system. We have to stand up and say NO #hongkongprotests https://t.co/v8voOgjtvF,2019-10-16 01:26:29,Twitter Media Studio,5587,10169
@liberatehkg This is an important point. Universal suffrage is vital,2019-10-15 22:43:22,Twitter for iPhone,28,66
Informative important on-the-ground reporting from Hong Kong. Want to understand what’s going on in the city? Read this https://t.co/9iJ8lVyvuj,2019-10-15 21:10:14,Twitter for iPhone,2137,3754
Celebrating @StLouisBlues Stanley Cup victory at the White House today. Great day for St Louis and Missouri https://t.co/6oWp8J2slt,2019-10-15 20:39:16,Twitter for iPhone,117,574
I chose the words “police state” purposely - because that is exactly what Hong Kong is becoming. I saw it myself. If Carrie Lam wants to demonstrate otherwise here’s an idea: resign https://t.co/sulX0v4KCv,2019-10-15 03:31:30,Twitter for iPhone,12585,22306
This statement is unbelievable. “So many people could have been harmed”? By Daryl Morey daring to express sympathy for democracy? News flash: people ARE being harmed - shot beaten gassed - right now in Hong Kong. By China. By the Communist Party the NBA is so eager to appease,2019-10-15 02:26:29,Twitter for iPhone,4683,11403
Having just been in Hong Kong - on the streets &amp; with the protestors - this kind of garbage is hard to take. LeBron are YOU educated on “the situation”? Why don’t you go to Hong Kong? Why don’t you meet the people there risking their lives for their most basic liberties https://t.co/KvphH9RiAl,2019-10-15 02:22:27,Twitter for iPhone,14917,38630
Beijing’s intentions are on display in Hong Kong: it seeks to dominate the city the region and ultimately the international system. Make no mistake: Chinese domination is a direct threat to US security &amp; prosperity https://t.co/CDA1kuFg3f,2019-10-14 10:54:04,Twitter Web App,3881,6713
My message for the Hong Kong Human Rights &amp; Democracy Act protest today https://t.co/R90KeObggJ,2019-10-14 01:57:09,Twitter Media Studio,11108,18487
Slogans of the pro-democracy protestors. Police and govt officials quickly remove them https://t.co/9jIu7Rzo6h,2019-10-13 23:01:10,Twitter Web App,1519,2813
Residents of Hong Kong take all this in stride. As caravans of police arrive here people calmly walking &amp; going about their business https://t.co/m4Blw4ALmk,2019-10-13 21:40:22,Twitter Media Studio,2105,3608
Police arrive at another scene and set up a perimeter https://t.co/kBsxvoDKNp,2019-10-13 21:35:12,Twitter Media Studio,731,1658
Another scene from last night in Hong Kong. Here protestors gather peaceably - pro-Hong Kong demonstrators dressed in all black https://t.co/qXdM1u5hK6,2019-10-13 21:31:27,Twitter Media Studio,1363,2972
“Be water” the protestors say - move rapidly (and unpredictably),2019-10-13 12:54:15,Twitter Web App,1347,4472
