Today's the 57th anniversary of the #MarchOnWashington for jobs and freedom. We still have a tremendous amount of work to do. Let’s start by passing the Justice in Policing Act and my bill to help communities reimagine public safety and keep working to root out systemic racism.,2020-08-28 19:06:50,Twitter Web App,12,38
The USDA is diverting funds from a program that supports producers from diverse backgrounds including farmers from communities of color immigrants and veterans. I'm working to get to the bottom of this because it's flat-out wrong. https://t.co/8KY9KSOAYu,2020-08-28 18:21:42,Twitter Web App,49,99
My bill the COVID-19 Treatment Coverage Act will help protect Americans from COVID-19 expenses so that they can get the eventual vaccine without worrying about how they are going to afford it. Learn more:  https://t.co/0Tgr43W3X5,2020-08-28 16:29:10,Twitter Web App,14,35
This is important because 5 million+ have lost health insurance due to the economic crisis caused by COVID-19. Also remember that taxpayer $ is already being invested into developing COVID-19 vaccines &amp; treatments. You shouldn’t have to pay—essentially twice—for your vaccine.,2020-08-28 16:29:10,Twitter Web App,9,32
It’s important that we develop a COVID-19 vaccine that is effective and safe. When that is eventually developed—and I hope it is soon—everyone in this country should be able to get it free of charge regardless of insurance status. https://t.co/bXoGhQrR5l,2020-08-28 16:29:10,Twitter Web App,20,59
It’s August 27 and the Administration still doesn’t have a strong testing strategy. So @SenWarren and I are taking action by pressing for information on testing inventory and result turnaround time. https://t.co/ie0eZn0ezq,2020-08-27 22:13:16,Twitter Web App,218,871
I condemn the violence that occurred last night and it is past time we put down our party flags and work to make our society safer for everyone no matter their skin color. With every Jacob Blake George Floyd and Breonna Taylor—we reach closer to the breaking point.,2020-08-27 16:55:09,Twitter for iPhone,14,80
Last night Minneapolis again found itself hurting amidst distrust of a broken system. It is clear that our nation is at a crossroads of reformation or regression.,2020-08-27 16:55:09,Twitter for iPhone,54,262
The Trump Administration wants to dismantle the @USPS. Millions of Americans depend on the Postal Service every day. We need to build it up not tear it down. I'll keep fighting to #SaveThePostOffice. https://t.co/ulitoLWJ7G,2020-08-26 20:00:09,Twitter Web App,74,137
Our world is moving toward a more sustainable future and the US can either lead or follow. I think we should lead. Check out our report here: https://t.co/GjpXaSzocN,2020-08-25 20:49:39,Twitter Web App,28,75
Furthermore climate change poses a direct threat to the health and safety of our service members. By taking climate action now we can keep our troops safe. Plus reducing the military’s dependence on fossil fuels will lead to more resilient sustainable bases.,2020-08-25 20:49:39,Twitter Web App,3,15
Farmers have been hurt by the climate crisis. Immediate climate action could prevent future extreme weather events and create a future where rural America thrives. Plus our farmers are already leading the way in conservation solutions.,2020-08-25 20:49:39,Twitter Web App,4,11
Decarbonizing our electric sector and utilizing renewable energy would reduce health disparities create thousands of new jobs in Minnesota and allow households to save on energy costs. Clean energy is an environmental and economic winner.,2020-08-25 20:49:38,Twitter Web App,5,13
We need to build back American manufacturing cleaner stronger and better. We don’t have to sacrifice economic growth to save the planet. In fact investment in clean energy would lift up working Americans and create jobs.,2020-08-25 20:49:38,Twitter Web App,5,16
St. Paul Mayor Melvin Carter told us how local governments are leading the fight against climate change and MN environmental justice leader Dr. Cecilia Martinez told us about the importance of a climate plan that prioritizes the health of all Americans.,2020-08-25 20:49:38,Twitter Web App,3,10
I’m a member of the Special Committee on the Climate Crisis. Today we released our final report. It’s based on a year of discussions and inputs from voices all over the country including multiple Minnesotans. https://t.co/dwfzLvKEnB,2020-08-25 20:46:11,Twitter Media Studio,66,185
He tried to pass the buck today and blame local managers.  I think we all saw right through the ridiculousness of blaming dedicated workers for his own terrible leadership.,2020-08-24 22:53:26,Twitter Web App,33,125
Yes DeJoy admitted he didn't know the price of a postcard stamp. That says something. But he also refused to reinstate removed sorting machines.  This isn't a minor issue. Was at a USPS facility and told this reduced their capacity to sort by 1 million pieces of mail PER DAY.,2020-08-24 22:53:26,Twitter Web App,214,480
Starting today landlords can evict millions of families that were protected by the #CARESAct. I'm on a bill to stop this from happening but McConnell refuses to give it a vote.  Mr. Majority Leader ball is in your court. Let’s take a vote and give people the relief they need.,2020-08-24 20:32:44,Twitter Web App,273,603
We wake up to this America. Jacob Blake an unarmed black man in WI shot multiple times in the back by police. In front of his kids. We pray for his recovery. And we must harness our anger to end the systemic racism &amp; unaccountable violence that is killing Black &amp; Brown people.,2020-08-24 14:24:53,Twitter for iPhone,243,850
Millions of Americans who had more than one job before the pandemic are being denied full unemployment assistance. @MarkWarner and I are fighting to make sure these workers get the full support they earned and help their families get by in this crisis.,2020-08-21 21:28:35,Twitter Web App,31,88
We need our mail. We also need answers. https://t.co/8ZhhLA1fBf,2020-08-21 20:36:36,Twitter Media Studio,34,117
@GovTimWalz I know what you mean. https://t.co/Hp1RZC2GLg,2020-08-21 01:04:45,Twitter for iPhone,1,82
The State Fair is my favorite event of the year and the food parade is more proof that Minnesotans will always find ways to adapt.   Can’t wait to get back to the full fair experience next summer. In the meantime enjoy Sweet Martha’s safely from the car. https://t.co/tenecOQGz7,2020-08-20 20:42:24,Twitter Web App,7,28
Thinking about the people of California as they face wildfires in the middle of a pandemic. I can’t thank the firefighters enough as they work tirelessly to contain the fires.    To everyone else — heed warnings from officials and stay safe.,2020-08-20 19:57:56,Twitter Web App,11,55
I’m proud of @Timberwolves for using the restarted NBA season to get involved in the research into a faster more affordable #COVIDー19 test. Testing is essential to our handling of the pandemic — the more testing the better. https://t.co/pPaAskAPE0,2020-08-19 21:17:40,Twitter Web App,22,84
Make no mistake--DeJoy and the Trump administration want to destroy the Post Office. And we are going to stop them. https://t.co/YZlVYTYY9v,2020-08-19 19:33:58,Twitter Web App,155,462
No matter what the President will tell you this wasn’t a “hoax” and Russia will try to do it again. We need to do everything we can to prevent a hostile foreign power from interfering in our democracy.,2020-08-19 18:52:39,Twitter Web App,20,66
A new bipartisan Senate report clearly confirms that Russia interfered in the 2016 election — and the Trump campaign was in on it. https://t.co/FmKzuGVE4n,2020-08-19 18:52:38,Twitter Web App,263,417
Also today I'm traveling to a USPS facility in Minnesota to see the impact of these changes firsthand. Always best to hear directly from the workers about what it's like on the ground.   I'll be talking to press afterwords and will update on what I've seen.,2020-08-18 18:59:42,Twitter Web App,22,105
Great news and big win. The pressure is working. But still not enough. Notice this only halts the changes it doesn’t reverse the previous ones.   Fortunately @SenGaryPeters and I got DeJoy to come before the Senate and testify. Under oath. Going to keep pushing on this. https://t.co/wa2IkXSmYM,2020-08-18 18:59:41,Twitter Web App,92,355
Today we celebrate the 100th anniversary of the 19th Amendment but our nation’s fight for women’s suffrage lasted far longer than a century.   From the colonial era to Sojourner Truth to Mary Church Terrell the battle for women’s right to vote is as old as our nation itself.,2020-08-18 16:10:13,Twitter Web App,23,110
You can read a bit more about what we told the board here: https://t.co/d8XOBV80lC,2020-08-17 23:03:44,Twitter Web App,87,237
We aren't talking enough about the fact that the USPS board has the power to reverse DeJoy's harmful changes to mail service and if necessary remove DeJoy entirely.   This cannot wait any longer @SenWarren and I are pushing for the board to take action.,2020-08-17 23:03:44,Twitter Web App,2407,8180
You can view the livestream of the discussion here: https://t.co/e8fID8adRH,2020-08-17 14:48:48,Twitter Web App,1,4
Starting soon: At 10 a.m. MN Atty. Gen. Keith Ellison and I will lead a discussion about the impact of high prescription drug prices on Minnesotans during pandemic and the status of current efforts by large drug companies to undo MN’s newly-enacted insulin affordability law.,2020-08-17 14:48:48,Twitter Web App,9,48
We need action to save USPS not just words. After @SenWarren and I pushed the Inspector General to act we got ourselves a full investigation.   Going to keep monitoring this and keep up the fight.,2020-08-15 16:27:29,Twitter for Android,651,2603
Today @HHSGov announced they are going to start redirecting more funds towards pediatric hospitals. This is a huge win for so many children and families in Minnesota and proud to have helped make it happen.,2020-08-14 21:14:31,Twitter Web App,8,47
Today was a big day. I’ve been pushing for months to change how funds were distributed from the CARES Act to pediatric hospitals.    For lots of complex reasons hospitals that primarily treated children were left out of funding and it never made much sense. That changed today.,2020-08-14 21:14:31,Twitter Web App,18,86
I agree @SenKamalaHarris. This will only get worse if we don’t take it more seriously.   We need to ramp up testing. I’ve also introduced legislation to make the #COVID19 vaccine free once it’s available. https://t.co/TaApQMmILB,2020-08-14 19:37:26,Twitter Web App,14,79
During the pandemic Black women entrepreneurs have missed out on PPP loans more often than their white counterparts.    As we recognize Black Women’s Equal Pay Day today it’s more important than ever that we support Black women-owned local businesses. https://t.co/rZn1Gd3CQt,2020-08-14 00:51:46,Twitter for iPhone,20,51
Working together &amp; across the aisle is how you get things done in the Senate. I teamed up w/ @SenatorFischer to help make sure all Americans can access mental health services especially during #COVID19. Read abt our bipartisan bill in our @rollcall op-ed: https://t.co/Gq5HPz34jX,2020-08-13 17:50:30,Twitter for iPhone,12,18
When Trump says exactly what he’s really thinking and it’s as bad as you thought: https://t.co/DP6G2bJpHH,2020-08-13 16:09:19,Twitter for iPhone,90,320
It’s National Breastfeeding Month and this year many parents are juggling childcare and work due to the pandemic.   We need to support parents no matter how they feed their babies. If you’re keeping your children fed you’re doing a great job.,2020-08-12 17:33:52,Twitter Web App,20,110
At 100 years old this MN veteran walked 100 miles to raise money for COVID-19 relief.   Congratulations to Mickey Nelson and thank you for serving our country during both WWII and the pandemic. https://t.co/k39kQFfkiM,2020-08-11 18:29:06,Twitter Web App,61,255
Test treat vaccinate we need all three to end this pandemic. Combined with my previous work this bill would ensure that a full continuum of care can be provided to every American free of charge.   Here’s a link if you want to learn more: https://t.co/0Tgr43W3X5,2020-08-11 15:31:06,Twitter Web App,60,299
BREAKING: I wrote the bill to make COVID testing free for all Americans and today I’m announcing a bill to make any future vaccine free as well whether you have insurance or not.,2020-08-11 15:31:06,Twitter Web App,1462,8048
We deserve some answers. https://t.co/PVFEL9x5Mj,2020-08-10 20:26:45,Twitter Web App,31,102
Minneapolis residents report not getting their ballots by mail. People are worried they won’t get their Rx drugs delivered.  Meanwhile Trump’s Postmaster General (and top Trump donor) reassigned some two dozen top USPS employees and made moves to cut service. During a pandemic.,2020-08-10 20:26:45,Twitter Web App,158,311
Wait there’s more. Recent mail disruptions in Minneapolis could disenfranchise residents of public housing which is unacceptable. DeJoy needs to focus on ensuring timely mail delivery. Now is NOT the time for reorganization. I want answers. https://t.co/5JTWQxfyy8,2020-08-09 03:57:46,Twitter for iPhone,45,164
I’m all for strengthening USPS but DeJoy has not given the public reason to believe he’s acting in good faith. Plus 1) our President is actively working to undermine it 2) we desperately need mail for the census ppl voting by mail and those relying on getting Rx drugs by mail.,2020-08-09 03:57:44,Twitter for iPhone,97,406
People across the country are experiencing mail delays and it appears to be no accident. I joined @SenWarren and others in asking for an immediate investigation into operations and conflicts of interest at the USPS including the Postmaster General. https://t.co/GM1CME3OJN,2020-08-07 23:17:03,Twitter for iPhone,169,337
I’m with @SenAmyKlobuchar. Everyone deserves a high-speed connection especially during this period of isolation. https://t.co/ikpLQyeApe,2020-08-07 18:04:10,Twitter Web App,64,212
Congratulations to Minnesota’s new Teacher of the Year Qorsho Hassan! Echo Park Elementary is lucky to have you. Thank you for all you do to make your students’ futures as bright as possible. https://t.co/Da66Z2YQs6,2020-08-07 17:31:45,Twitter Web App,50,257
Today is the 55th anniversary of the Voting Rights Act now the John Lewis Voting Rights Advancement Act. 7 years ago the Supreme Court gutted it.   We need to restore those protections so that every American can vote safely easily and free from discrimination.,2020-08-07 00:49:14,Twitter Web App,45,134
You can read more about our bill here. Thank you so much to @ChrisMurphyCT for working on this with me. https://t.co/gQWLLNFixo,2020-08-07 00:06:18,Twitter Web App,6,15
COVID-19's high impact on communities of color has shown just how much health is determined by circumstances and events that take place long before anyone enters a doctor’s office.   Today I’m announcing a bill that ensures we are addressing this in our public health efforts.,2020-08-07 00:06:18,Twitter Web App,8,22
Workers of color disproportionately face retaliation when they report COVID-19 concerns.   I’m with @SenKamalaHarris — the federal government needs to protect all workers from being punished for reporting workplace hazards. https://t.co/GIiZ4TNYkL,2020-08-06 18:46:44,Twitter Web App,85,226
Achieving carbon neutral electricity is no small feat.   Congrats to the University of Minnesota Morris for doing its part to combat climate change and setting an example for campuses across the country. https://t.co/TGoZUhbZ1S,2020-08-05 20:40:08,Twitter Web App,28,109
Good things for America could be happening under that dome. #Vote https://t.co/FiDuLmWVSJ,2020-08-05 01:38:09,Twitter for iPhone,7,82
At the end of the day the public overwhelmingly supports legalization but our laws have not kept up. I'm here to say that yes our country can legalize marijuana and do so in a smart commonsense way. You can read more about my bill here: https://t.co/ndbxOZCeOj,2020-08-03 22:33:07,Twitter Web App,49,355
Finally we need to do more research on a scientific standard for detecting marijuana-impaired driving while preventing a repeat of the racist enforcement patterns of The War on Drugs.,2020-08-03 22:33:07,Twitter Web App,11,233
We also need a national strategy to combat the use and abuse of marijuana by kids as well as create safety and quality control standards for how marijuana is grown transported and sold.   Guidelines for all of that are in my bill.,2020-08-03 22:33:06,Twitter Web App,8,190
That means that just like with alcohol and tobacco we need to put the FDA in charge of regulating labeling and advertising.,2020-08-03 22:33:05,Twitter Web App,10,211
Second if we legalize we need to do it the right way.  In addition to passing @SenKamalaHarris’s MORE Act to expunge marijuana-related convictions and reinvest in communities harmed by the War on Drugs we need to ensure legal marijuana is safe regulated and well-researched.,2020-08-03 22:33:05,Twitter Web App,32,343
First off federal marijuana prohibition is a failed policy and the public overwhelmingly supports legalization. 42 states and DC already allow some degree of marijuana use.,2020-08-03 22:33:04,Twitter Web App,20,331
Today I’m announcing my bill to legalize marijuana.    Here’s a bit more about what is in the bill and how we can do this while protecting the health safety and civil rights of our communities: [THREAD],2020-08-03 22:33:03,Twitter Web App,533,3820
This is why we need to pass the HEROES Act with funding to support the Post Office and our free and fair elections. https://t.co/6QmYtaWnSC,2020-08-01 14:57:34,Twitter for iPhone,37,107
This president is afraid he’ll lose so he’s actively undermining our election by claiming it will be rigged. Read how he’s doing that in real time by reducing service/destroying the Post Office. https://t.co/x9lPCm9IRB,2020-08-01 14:57:34,Twitter for iPhone,61,151
When you’re the Majority Leader you’re in charge. McConnell obstructs then blames. Another week has passed since I first drafted my op-ed and no action for my constituents and Americans.  https://t.co/cIBDZSEe7w https://t.co/PArJmVawem,2020-07-31 00:58:57,Twitter for iPhone,28,99
If we want to return to our normal lives we all need to wear masks. I’m helping introduce the Masks for All Act to make masks available to everyone.,2020-07-30 22:07:15,Twitter Web App,104,518
Today my bill to make Juneteenth a national holiday was blocked on the Senate floor.   I’m not backing down this is a bill with ample bipartisan support and I will keep fighting until it becomes law. https://t.co/yf5xKE1Fun,2020-07-30 21:21:56,Twitter Media Studio,366,1646
Trump has no power to delay the election — only Congress can do that.  We’ve never had a Presidential election delayed in our country’s history and we are not going to start now.,2020-07-30 18:02:28,Twitter Web App,33,211
I’m so proud of my state’s @MayoClinic for continuing to lead the nation in health care. This year has been a historically challenging time for medical workers and the Mayo Clinic has risen to the occasion.  https://t.co/QxYLmWcBBM,2020-07-29 19:22:11,Twitter Web App,6,44
No one wants this to get worse. Wear a mask.,2020-07-28 20:09:00,Twitter Web App,85,437
Small businesses depend on reliable and affordable shipping to stay afloat — now more than ever. Slowing down mail delivery threatens these businesses' existence.   We need to invest in the Postal Service.,2020-07-28 19:59:11,Twitter Web App,49,137
The House passed a COVID relief bill 10 weeks ago. Mitch McConnell has the Senate confirming judges (we’ve confirmed 200 as of last month).   Why this approach is wrong in my @CNN op-ed:  https://t.co/cIBDZSEe7w,2020-07-28 18:09:25,Twitter Web App,262,540
It’s been 30 years since the passage of the Americans with Disabilities Act.   As we celebrate the progress we’ve made toward inclusivity for folks with disabilities let’s keep fighting to make our country a more equitable place for everyone.,2020-07-27 20:25:08,Twitter Web App,8,48
My heart breaks for the residents of Starr County. Everyone should be able to get the health care they need.   I fear that if we don’t take this more seriously we may see other communities face similar crises. Wear a mask. Social distance. Do your part. https://t.co/DuIE199wEq,2020-07-24 20:17:04,Twitter Web App,4,23
Unconscionable. Dr. Fauci has devoted the past five months to fighting COVID-19. And he’s devoted his entire career under 6 Presidents serving his country. He deserves nothing but our appreciation.   https://t.co/uIKBzbcurI,2020-07-24 19:12:26,Twitter Web App,131,340
This week the U.S. surpassed 4 million officially recorded COVID-19 cases—and a quarter of that count came in just the last 16 days.    We cannot wait any longer Mitch McConnell needs to quit stalling and put our proposals to fight this pandemic up for a vote.,2020-07-24 17:29:31,Twitter Web App,50,134
I’m with @SenKamalaHarris — the Postal Service plays a crucial underappreciated role in the lives of Americans across the country. Slowing down mail delivery will among other things make voting by mail harder during a time when we need it more than ever. https://t.co/npDpbptfjX,2020-07-24 15:14:03,Twitter Web App,227,728
Beating the pandemic shouldn’t be political. If we all wear masks we’ll get back to normal sooner.,2020-07-23 20:48:29,Twitter Web App,64,416
Keep it up Minnesota! These are difficult times but we’ll get through them together.,2020-07-22 22:04:30,Twitter Web App,3,22
We still have a lot of work to do but I'm proud of my state for leading the country in COVID-19 data reporting. Data transparency helps us develop the best possible pandemic response. https://t.co/zkfFgYdhu3,2020-07-22 22:04:30,Twitter Web App,6,39
Appreciate the leadership of @GovTimWalz. If we are going to get through this pandemic we all have got to do our part and wear a mask.  https://t.co/0olYsKM0Mt,2020-07-22 20:59:38,Twitter Web App,24,181
And congrats today for being part of such an amazing panel. Thank you for all the incredible work you do. https://t.co/Pqeo0lV1An,2020-07-21 22:56:28,Twitter Web App,4,21
Major General Jensen’s commitment to public service and steady leadership has made him an invaluable leader in the National Guard. A huge congrats to him on this well-deserved promotion. https://t.co/k9H2pmF5AZ,2020-07-21 22:16:42,Twitter Web App,1,28
“Usually when we see people in unmarked cars forcibly grab someone off the street we call it kidnapping.”  We can’t normalize this. I’m with @SenJeffMerkley — let’s pass legislation that ends these practices once and for all. https://t.co/WhmMyDPXOc,2020-07-21 19:59:41,Twitter Web App,231,556
We need to rename the new voting rights bill the John Lewis Voting Rights Act and Mitch McConnell needs to bring it up for a vote if he really wants to honor a civil rights hero.,2020-07-20 23:20:04,Twitter Web App,100,455
Peace be with John Lewis. “You must be bold brave and couragous and find a way....to get in the way.” https://t.co/lrNh0Lerrz,2020-07-18 04:03:41,Twitter for iPhone,70,490
The federal moratorium on evictions will end this month which could result in housing instability for millions of Americans. Mitch McConnell still hasn’t done anything about it.  We need to extend the eviction freeze for all renters.,2020-07-17 20:16:40,Twitter Web App,46,124
The director of the CDC said we have the power to drive COVID-19 “into the ground.” Wearing masks is one of the most important steps we can take to make that happen.    The smallest sacrifice can make the biggest difference.,2020-07-15 19:40:35,Twitter Web App,69,283
The President has no right to ignore Supreme Court rulings. That’s why 32 of my @SenateDems colleagues and I are demanding that DHS comply with the Court’s decision to reinstate DACA. https://t.co/Nvuhls9CRL,2020-07-15 16:55:54,Twitter Web App,48,127
Four months ago police killed Breonna Taylor while executing a no-knock warrant. The Justice in Policing Act would ban these warrants in drug cases and hold officers accountable.  Demand justice for Breonna Taylor George Floyd and all who came before them. #SayTheirNames,2020-07-14 21:33:19,Twitter Web App,20,94
While our economy is in crisis Trump is using the opportunity to nominate someone to our Federal Reserve who has spent her entire career advocating for fringe theories at the expense of working families.   I will be voting no on the nomination of Judy Shelton.,2020-07-14 20:36:39,Twitter Web App,155,719
This debacle was completely avoidable but this order can now go where it belongs: in the trash. https://t.co/YhofZgoV16,2020-07-14 20:30:18,Twitter Web App,20,154
The Trump administration rejected @GovTimWalz’s request for aid to rebuild after the recent unrest even though FEMA found damage that far exceeds the amount that usually qualifies for aid. Minnesota is hurting enough from the pandemic alone. This only adds to our pain.,2020-07-13 22:11:37,Twitter Web App,131,479
I’m glad that Washington’s NFL team has chosen to drop its current name which is a racial slur against Native people. This is long overdue and we must continue to eradicate harmful stereotypes and racism against Indigenous peoples.,2020-07-13 21:41:25,Twitter Web App,7,99
Trump’s attempt to undermine Dr. Fauci is petty and small just like this President. Again he puts himself before the health and wellbeing of the people he was elected to serve.   Vote.,2020-07-13 18:54:54,Twitter Web App,72,328
Russian bounties on US soldiers. US COVID cases topping 3 million. Trump retweeting a white power video. Firing inspector generals. A lot happening. So a reminder of the crimes committed by Roger Stone who Trump just ruled could skip prison. Trump’s swamp.https://t.co/FNrbMBY61x,2020-07-12 01:21:47,Twitter for iPhone,88,254
Convicted criminal Roger Stone just had his sentence commuted by the President.   Meanwhile EMT Breonna Taylor was killed in her sleep 119 days ago by police and no one has been prosecuted.   Justice in Trump’s America.,2020-07-11 00:31:32,Twitter for iPhone,207,638
A timetable for a COVID vaccine is not based on election cycles; we must make sure it’s developed free of interference.  https://t.co/kWL59T16YC,2020-07-10 20:54:19,Twitter Web App,10,36
This pandemic has proven how important telehealth is for millions of Americans. Expanded telehealth needs to continue even after we beat COVID-19.,2020-07-10 16:17:42,Twitter Web App,42,207
Thank you @NFP_nursefamily for rising to the occasion during these challenging times.   This org is not only innovating to support moms via telehealth during the pandemic but also standing in solidarity with Black Lives Matter to address structural racism.https://t.co/2GFYY5TbRL,2020-07-09 21:59:55,Twitter Web App,9,21
My heart breaks for these women. Violence against Black trans lives in this country must be stopped — in Minneapolis last month Iyanna Dior was attacked by a mob. This is unacceptable.   Black trans lives matter. https://t.co/KYyJBtQDvK,2020-07-09 18:41:44,Twitter Web App,18,84
Our nation’s highest court has affirmed that our treaties with Tribes are not optional. They are the law of the land. A huge and important win for Indian Country. https://t.co/IYAXunGcUH,2020-07-09 17:05:56,Twitter Web App,34,163
No one is above the law.,2020-07-09 15:17:03,Twitter Web App,14,203
Eviction relief for some renters ends in less than three weeks which could leave millions homeless. The pandemic is enough of a challenge — we can’t have a housing crisis on top of it.   I'm with @SenWarren we need to freeze evictions for all renters until the pandemic is over.,2020-07-08 21:42:13,Twitter Web App,9,62
This adorable Minnesota pup made a cameo on Zoom last week while I was talking to Alison at @KEYCNewsNow about the new trade agreement with Canada and Mexico. I asked for a photo because he was just so cute.   Meet Pete. He’s part Corgi and a cattle herding dog. https://t.co/BU5J794fmq,2020-07-08 20:34:20,Twitter Web App,9,62
I used to work for Planned Parenthood. To see a Supreme Court decision take away contraceptive care for as many as 126000 women is wrong plain and simple.    We must use this moment to strengthen our resolve. I will keep fighting in the Senate to protect reproductive care.,2020-07-08 18:28:25,Twitter Web App,173,908
Will say this right here: If Trump thinks I am going to go along with taking away funding from an organization dedicated to fighting pandemics in the middle of a pandemic he is sorely mistaken.,2020-07-07 21:29:42,Twitter Web App,138,791
I’ve gotten to know Valerie Castile and am glad to call her a friend. My heart aches as we mark the 4-year anniversary of her son's murder by police.   We must heed Valerie’s words and address systemic injustice and inequality in our policing. https://t.co/y26FCMw2PZ,2020-07-06 23:13:48,Twitter Web App,19,120
COVID-19 cases are skyrocketing in the U.S. once again. If we are going to reopen the country we need to do so in a smart way. Pretending the problem doesn't exist just makes everything worse.   https://t.co/htjqxJy5j6,2020-07-06 20:37:41,Twitter Web App,15,66
130000 Americans have died from COVID-19. The virus is dangerous enough — we don’t need misinformation like this causing additional harm.   https://t.co/fzpzIuB3ij,2020-07-06 18:41:53,Twitter Web App,25,59
We all want to reopen the economy. We all want to eat at our favorite restaurants again. We all want to go to the MN State Fair next summer. We all want to go back to normal.   And that means we all need to wear masks.,2020-07-06 17:43:29,Twitter Web App,223,1432
As we celebrate the Fourth reflecting on what Langston Hughes said in Let America Be America Again: “Let America be the dream the dreamers dreamed / Let it be that great strong land of love / Where never kings connive nor tyrants scheme / That any man be crushed by one above.”,2020-07-04 14:05:46,Twitter for iPhone,77,222
This Fourth of July wearing a mask is the most patriotic thing you can do.    Our celebrations may look different this year but health and safety must always come first.,2020-07-02 21:59:06,Twitter Web App,53,271
.@MooreMaya took last season off so she could fight to free Jonathan Irons from prison. This week her hard work paid off.   Congratulations to everyone involved. Maya thank you so much for your tireless efforts to work towards a better tomorrow. https://t.co/EEX9XkmKAF,2020-07-02 21:25:40,Twitter Web App,10,67
Make no mistake Minnesota will fight this. https://t.co/fGMkxPIKdX,2020-07-01 22:34:19,Twitter Web App,9,67
This is a picture of Nicole Smith-Holt. I’ve worked with her for years to bring down the cost of insulin after her son Alec died when he couldn't afford his doses.   Now Big Pharma is suing Minnesota to protect its profits and overturn the law we fought for. https://t.co/dPTwLWQMkX,2020-07-01 22:34:18,Twitter Web App,53,124
Politicizing the pandemic will cost Americans their lives. Announcing a COVID-19 vaccine before it’s ready will undoubtedly do more harm than good.    We cannot and should not endanger ourselves for the sake of political gain.,2020-07-01 18:28:10,Twitter Web App,11,69
I’m moderating the @SenDemsClimate hearing. Tune in here: https://t.co/B7CxZDklZm,2020-07-01 14:27:41,Twitter Web App,10,22
WATCH: We can’t afford to play politics with a COVID vaccine and I want to know what steps the FDA is taking to avoid political interference by Trump. https://t.co/OWSfRDuLpx,2020-06-30 23:13:48,Twitter Media Studio,35,101
We’re still a long way away from eliminating the systemic racism in our criminal justice system. Our country needs real meaningful police reform and I’m fighting in Congress to make that possible.,2020-06-30 18:08:33,TweetDeck,14,104
Read the op-ed we wrote together here: https://t.co/rFcTriLbaK,2020-06-30 15:03:43,Twitter Web App,5,6
Small towns and rural areas play a crucial role in the success of our economy.   That's why @SenatorRounds and I are the leaders of the bipartisan Rural Working Group to highlight all the great things that rural communities are doing for our country.,2020-06-30 15:03:42,Twitter Web App,6,25
Trump is briefed about Russia paying Taliban-backed militants to kill Americans and does nothing. He advocates for Russians to be added to G7. He tweets a video of a supporter shouting “white power.”  And lies about it all. This is the Trump Presidency. https://t.co/TB2PkK6KPy,2020-06-30 04:29:16,Twitter for iPhone,65,205
In 2019 a Trump appointee attacked immigrants and refugees writing: "Great can we send the 70000+ Somalis in Minnesota back then?" This administration's xenophobia is shameful.  To my Somali American constituents —MN is and always will be your home.  https://t.co/G2UF28bRoU,2020-06-30 00:27:03,Twitter for iPhone,21,111
Mental health is as important as physical health and it's especially important during these times. That’s why I’m introducing legislation to expand access to care for mental health and substance use disorders during the pandemic.  Thanks @RepMaxRose for working with me on this.,2020-06-29 21:58:23,Twitter Web App,25,110
Yesterday marked the 51st anniversary of the Stonewall Uprising. In those 51 years our country has made so much progress toward achieving LGBTQ+ equality.   Let's honor Marsha P. Johnson Sylvia Rivera and all the other brave Americans who made #Pride possible.,2020-06-29 21:22:10,Twitter Web App,5,43
This is a win for health care and a win for women being able to make decisions for themselves and their families. But the fight isn't over. Celebrate this and keep fighting.  https://t.co/hJGTS6uCii,2020-06-29 16:33:35,Twitter Web App,23,128
Russian military intel offered bounties to Taliban-linked militants to target &amp; kill coalition forces in Afghanistan incl. Americans.  Our President has known for months. And done...nothing. Oh no that’s not right. He advocated for Russia to join the G7. https://t.co/nhG3lhAHjR,2020-06-27 18:44:12,Twitter for iPhone,46,123
When Trump tried to repeal the ACA in Congress it failed. Few wanted to give up so many protections—especially for people with pre-existing conditions. 3 years later they’re still at it. And in the middle of a pandemic. Makes sense. https://t.co/OMNfiXjWVb,2020-06-26 23:59:29,Twitter for iPhone,26,91
Seven years ago the Supreme Court gutted protections in the Voting Rights Act. Congress must restore these protections and end the resurgence of tactics like purging voter rolls racist gerrymandering and mass closure of polling places.      Voter suppression is not democracy.,2020-06-26 00:10:19,Twitter Web App,48,132
Thank you to all the health care workers who put themselves at risk every day to help others and save lives. Your sacrifices mean the world to all of us.,2020-06-25 21:32:50,Twitter Web App,7,46
We all want the pandemic to end. It’ll end sooner if you wear a mask.,2020-06-25 20:56:01,Twitter Web App,305,1559
The Open Back Better Act will give states the funding they need to make our public buildings safer and more energy efficient when they reopen.    We can emerge from this pandemic smarter and more resilient than ever. Thanks to @RepLBR for working on this with me.,2020-06-25 19:55:42,Twitter Web App,8,29
Mental health is just as important as physical health — that’s why I just introduced two bipartisan bills to provide funding for mental health services.   Now more than ever it’s important for us to have access to care whenever we need it.,2020-06-25 19:38:04,Twitter Web App,20,96
A disturbing fact: maternal mortality rates for Black women in our country are 3-4 times higher than they are for white women.    We must take steps to address the racial bias in our health system now more than ever as we battle two public health crises: COVID-19 and racism. https://t.co/9JQFM7duWG,2020-06-25 19:09:05,Twitter Media Studio,12,57
