State &amp; local governments are struggling right now – costing roughly 1.5 million Americans their jobs. The GOP Senate must pass the #HeroesAct immediately to help our communities contend with serious budget shortfalls &amp; keep services running!,2020-07-23 19:57:47,Twitter for iPhone,5,8
#PASSED #RemoveHate #HR7573 https://t.co/GAeVP0QyBG,2020-07-22 23:33:11,Twitter for iPhone,8,14
House Floor: Butterfield leads House debate on removal of Confederate Statues from U.S. Capitol. #RemoveHate https://t.co/2Zic1lPWVD,2020-07-22 20:36:43,Twitter for iPhone,6,12
I encourage all my colleagues on BOTH sides of the aisle to vote YES today on HR 7573 to remove shameful reminders of slavery segregation &amp; systemic racism from the U.S. Capitol building. #RemoveHate    @LeaderHoyer @RepBarbaraLee @WhipClyburn @RepKarenBass @BennieGThompson https://t.co/OPpwtritBd,2020-07-22 19:35:38,Twitter for iPhone,2,11
TODAY-5PM-8PM ET: I am honored to preside today over the U.S. House of Representatives for a Special Order Hour remembering the life and legacy of the Honorable John Lewis who passed away Friday July 17 2020 at the age of 80. #RIPJohnLewis #GoodTrouble https://t.co/oZKTsLoHm5,2020-07-22 19:10:32,Twitter for iPhone,5,10
Press Conference on H.R. 7573-Removal of hateful reminders of slavery and segregation from the Capitol: “There is NO room in the U.S. Capitol for those who have perpetuated hate and division in the United States of America.” #RemoveHate https://t.co/svVaMOQYNz,2020-07-22 13:48:58,Twitter for iPhone,1,5
Watch LIVE! Proud to join my colleagues to speak on today’s vote on our bill to remove hateful reminders of systemic racism and division from the U.S. Capitol. #RemoveHate https://t.co/HglhRsx9Gl,2020-07-22 13:10:07,Twitter for iPhone,1,5
Experts say the United States needs 2.1 million daily tests three times what we have now. Ending this shortage is what the Defense Production Act is meant to help achieve. The Admin needs to ACT NOW! #FamiliesFirst https://t.co/pv1pxKCO7r,2020-07-21 19:35:34,Twitter for iPhone,7,8
Safely reopening America’s schools is critical to supporting students and boosting our economic recovery. That’s why @HouseDemocrats passed the #HeroesAct in May which provides emergency education funding so schools can #ReopenSafely.,2020-07-20 18:54:04,Twitter for iPhone,4,5
Butterfield Announces $400000 COVID-19 Recovery Assistance Funding Through CARES Act https://t.co/40YsG0busn https://t.co/mzwtoE0xb1,2020-07-20 17:50:51,Twitter for iPhone,4,2
Tribute on the House floor honoring America hero @repjohnlewis. #RIPJohnLewis https://t.co/RQmhv7nQxG,2020-07-20 16:31:19,Twitter for iPhone,2,6
|Butterfield Statement on the Passing of Dr. Beverly Washington Jones || Representative G. K. Butterfield https://t.co/9mQCituw5X|,2020-07-19 21:46:31,Twitter for iPhone,6,4
ICYMI: CNN: Butterfield Reflects on the Life of Congressman John Lewis https://t.co/bTWDvJcM6U via @YouTube #RIPJohnLewis https://t.co/KzZhXgwL9Q,2020-07-18 23:38:05,Twitter for iPhone,7,16
“From the streets of Selma to the Halls of Congress an original Freedom Rider and a forever freedom fighter John Lewis dedicated his life to the cause of justice and equality and will always be remembered for his humility and strength.” #RIPJohnLewis ⁦@TheBlackCaucus⁩ https://t.co/kXx8YVoX10,2020-07-18 12:24:27,Twitter for iPhone,15,56
|“Courage conviction the Conscience of Congress–Congressman John Lewis was an American hero who epitomized the true spirit of the Civil Rights Movement.” Butterfield Mourns the Passing of Congressman John Robert Lewis A Legend and Civil Rights Icon ||  https://t.co/BoDxKuLnbL|,2020-07-18 12:04:07,Twitter for iPhone,7,14
May they rest in peace. @repjohnlewis #RIPJohnLewis #GoodTrouble https://t.co/ajYoDeOgb1,2020-07-18 11:12:37,Twitter for iPhone,29,122
New funding award for North Carolina! Proud to announce $671000 in funding from the Economic Development Administration (EDA) to the Mid-East Commission! https://t.co/dwXd8dxP7r,2020-07-17 21:27:41,Twitter for iPhone,4,5
Remote voting in the House must be: technologically secure operationally sound and #ForThePeople. I’m hearing from experts on how to utilize secure technology to enable Congress to pass crucial legislation to help Americans at times when we need it most. https://t.co/5Ef3k3dVJy,2020-07-17 17:04:44,Twitter for iPhone,6,4
ICYMI: Hear full interview in link below—The fight for voting rights goes way back for G.K. Butterfield #VotingRights ⁦@rollcall⁩ ⁦@TheBlackCaucus⁩  https://t.co/GUo0tcyrgT,2020-07-17 15:14:22,Twitter for iPhone,14,20
It’s been 3 weeks since the House passed the #JusticeInPolicing Act that would ban chokeholds – like the one used in the murder of #GeorgeFloyd &amp; in this video just 5 days ago – and still no action from the Senate. Silence is complicity @senatemajldr. https://t.co/w1B2krThdK,2020-07-16 18:00:07,Twitter for iPhone,31,54
I’m glad to see robust efforts to identify and address inequities highlighted by COVID-19 in North Carolina through the work  of the newly formed Andrea Harris Social Economic Environmental and Health Equity Task Force. @NC_Governor https://t.co/gBzDcIKuQC,2020-07-15 19:49:50,Twitter for iPhone,3,6
May 15: 1449026 COVID-19 cases in the US Today: 3432307 US cases It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action.,2020-07-15 19:03:04,Twitter for iPhone,3,6
Deadline TODAY! Tax filing due date is July 15 2020. For more information visit https://t.co/Jn0x4FQYqT https://t.co/44O6isS6zA,2020-07-15 13:51:41,Twitter for iPhone,1,1
NC DHHS COVID-19: Community Testing Events-⁦@ncdhhs⁩ has announced community testing events in Edgecombe Halifax Hertford Johnston Northampton Sampson and Wake counties for historically marginalized communities with limited testing sites. https://t.co/pCbJdE1GO0,2020-07-14 18:01:35,Twitter for iPhone,2,1
“A nation cannot rewrite its history but we can and should be intentional of who we honor and what we celebrate.  The United States of America has a dark history of slavery segregation and systemic racism but our present should reflect our progress and not our shameful past”,2020-07-14 15:09:05,Twitter for iPhone,2,5
“While our nation continues to heal the wounds of the past we must make the clear and unequivocal statement that there is no room in the People’s House for those who have perpetuated hate and division in the United States of America.” #HR7573 https://t.co/PVbKQvjZYg,2020-07-14 15:03:59,Twitter for iPhone,3,6
Congrats to you @RepJFB for your confirmation to the North Carolina Employment Security Board of Review!  https://t.co/KxDMHekOwt,2020-07-09 22:37:13,Twitter for iPhone,3,3
“The President of the United States is not above the law and I commend the Supreme Court for decisively ruling against President Trump’s claim that he has blanket immunity from prosecutorial and Congressional subpoenas.”  https://t.co/gUnJ1vdpL1,2020-07-09 22:23:33,Twitter for iPhone,6,16
|Butterfield Announces Grant Funding for North Carolina Reentry Support || Representative G. K. Butterfield https://t.co/eA1FC27oiM|,2020-07-08 22:26:05,Twitter for iPhone,1,0
Grant funding for North Carolina! Proud to announce $2572242 in federal grant funding from the U.S. Department of Labor reentry support. https://t.co/DZtsX7OH48,2020-07-08 22:25:45,Twitter for iPhone,3,5
Grant Funding for North Carolina! Read my full statement here. https://t.co/sYUBG2Vs9z,2020-07-07 18:21:46,Twitter for iPhone,3,1
Grant funding in North Carolina! Proud to announce $400000 #COVID19 recovery response funding made available through the #CARESAct. https://t.co/vteYXToSWC,2020-07-07 16:28:19,Twitter for iPhone,4,2
Independence Day is more than just a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation. #4thOfJuly #independenceday2020 https://t.co/78mSDhVHeL,2020-07-04 18:20:14,Twitter for iPhone,4,3
Happy #FourthOfJuly! 🇺🇸#IndependenceDay https://t.co/nhFBsexUtU,2020-07-04 12:11:55,Twitter for iPhone,2,7
In the last two weeks House Dems have passed: The Justice in Policing Act The Affordable Care Enhancement Act The Moving Forward Act That’s bold action on police reform lowering health care costs and rebuilding America’s infrastructure #ForThePeople. https://t.co/DipHtOvolK,2020-07-03 17:59:50,Twitter for iPhone,6,13
It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote. https://t.co/YwxEPNT3dF,2020-07-02 18:09:16,Twitter for iPhone,23,40
The #GeorgeFloydLaw #JusticeInPolicing Act is the first ever comprehensive legislation to reform law enforcement but also empower communities to reimagine what just and equitable policing must look like. https://t.co/US0C0g8cFp,2020-07-02 18:06:28,Twitter for iPhone,12,20
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin.    But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream.    #CivilRightsAct #BlackLivesMatter https://t.co/W9H5UIhnWG,2020-07-02 16:18:22,Twitter for iPhone,4,6
PASSED! The #MovingForward Act builds a more equitable and just future #ForThePeople by: -dedicating resources to low-income communities -improving access for people with disabilities -placing an emphasis on environmental justice -considering equity in funding decisions https://t.co/poXmHqI9Yd,2020-07-01 21:50:17,Twitter for iPhone,10,10
REMINDER: July 15th! Deadline to file 2019 taxes. Don’t delay! https://t.co/hnxdcKNuI3,2020-07-01 20:57:26,Twitter for iPhone,4,2
Our nation’s infrastructure is in desperate need of repair. Proud to support #MovingForward that rebuilds America through investments to combat #ClimateChange expand broadband access and protect the environment.,2020-06-30 18:51:29,Twitter for iPhone,5,8
Today too many communities do not have access to broadband internet service. #MovingForward invests $100 billion in the deployment of broadband infrastructure to communities nationwide that are now left out of the digital economy. @EnergyCommerce https://t.co/tVE2QLjUPU,2020-06-30 18:27:48,Twitter for iPhone,113,382
Roughly 17 million reasons to pass legislation to secure #LowerCostsForCare. Proud to be casting my vote today #ForThePeople and supporting the Patient Protection &amp; Affordable Care Enhancement Act. https://t.co/Pj4tGrnnKg,2020-06-29 21:12:51,Twitter for iPhone,4,5
Now more than ever we need to ensure states continue the Medicaid expansions started under the ACA. The Affordable Care Enhancement Act includes new incentives to states to expand coverage to 4.8 million Americans. Proud to be voting to pass it today! #LowerCostsForCare,2020-06-29 20:38:19,Twitter for iPhone,7,11
Over 1000 Northa Carolinians have lost their lives to COVID-19 – and more than 60000 are sick with the coronavirus. Why does the Trump Admin want to rip away their health care coverage? #ProtectOurCare https://t.co/R63mCFWIZz https://t.co/A8YWGsd7H4,2020-06-29 16:46:18,Twitter for iPhone,13,8
“Now is the time to move beyond America’s racist legacy toward a new era of accountability and moral integrity.” #Change #EqualityForAll #Justice #JusticeInPolicing @TheBlackCaucus https://t.co/GEiWg6R4mo,2020-06-28 11:27:33,Twitter for iPhone,12,23
Statehood for DC residents is a civil rights issue. RT if you think the Senate should pass H.R. 51 the Washington DC Admission Act now to give full representation to 700000 DC citizens. https://t.co/0srQwEExMZ,2020-06-26 18:48:19,Twitter for iPhone,7,6
I just voted to make DC the 51st state in our Union and give equal representation to 700000 American citizens. This historic legislation will grant DC residents the same protections and representation as their fellow citizens. We need #DCStatehood now! https://t.co/KrcMI3SYJp,2020-06-26 18:45:03,Twitter for iPhone,10,45
A “hidden figure” no more. @NASA Headquarters will be named after trailblazer and change-maker Mary W. Jackson. #BlackHistory #Herstory #STEM #HiddenFigures https://t.co/h3FLIQcqi6,2020-06-26 18:16:56,Twitter for iPhone,5,10
On the House floor speaking in support of #DCStatehood: “They too are American citizens and deserve to be part of this Perfect Union with full rights of citizenship. It is time to pass H.R. 51” https://t.co/3TN11zTXi6,2020-06-26 14:44:37,Twitter for iPhone,51,250
#DCStatehood https://t.co/wkSiBKsTzF,2020-06-26 13:05:33,Twitter for iPhone,3,4
PASSED! “There is a need for bold transformative legislation that will help change the culture of systemic racism in policing and this legislation will do just that.” #JusticeInPolicing ⁦@TheBlackCaucus⁩  https://t.co/iZkmMekpV3,2020-06-26 00:28:25,Twitter for iPhone,27,63
Proud to stand today with @HouseDemocrats and @TheBlackCaucus colleagues in support of bold legislation to address systemic racism and police brutality. Today we will pass the #JusticeInPolicing Act. https://t.co/Kcs54vcnLx,2020-06-25 18:40:55,Twitter for iPhone,7,24
The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. Learn more and become a citizen co-sponsor at https://t.co/3dZ0Y9YCsS. https://t.co/TiHH0VrU8I,2020-06-25 17:12:11,Twitter for iPhone,11,21
Starting soon! Tune in at https://t.co/i9Rpmut9Fq as we discuss #VotingRights in America. @RepTerriSewell https://t.co/wotGGWJrZb,2020-06-25 16:53:45,Twitter for iPhone,2,3
We've seen states across the country purge voter rolls close polling places and add more barriers to voting in the 7 years since the Supreme Court's Shelby v. Holder decision. The Senate MUST #RestoreTheVote! https://t.co/l9gMTBKihf,2020-06-25 16:46:47,Twitter for iPhone,4,9
Starting soon! Proud to join @TheBlackCaucus and House Democrats to speak on transformative legislation; the #JusticeInPolicing Act. Tune in to watch live. https://t.co/PEhB6AQ4fC,2020-06-25 13:54:08,Twitter for iPhone,2,3
Tomorrow! Tune in as I join my colleague @RepTerriSewell and her guest @KristenClarkeJD to discuss #VotingRights in America. https://t.co/wotGGWJrZb,2020-06-24 17:18:26,Twitter for iPhone,1,3
There is nothing like a father’s guidance. Today and every day we honor the sacrifices of our nation’s fathers and we are inspired by their knowledge strength and love. #FathersDay https://t.co/pg661zP8kz,2020-06-21 12:44:25,Twitter for iPhone,4,5
#DidYouKnow that it is already being projected that there will be a miscount of Black people in America by almost 4%? We can’t afford to let this happen. Have you completed your Census 2020 form? #BlackCensus https://t.co/j9dwPDSDze,2020-06-19 17:34:13,Twitter for iPhone,7,0
Gerrymandering has long been used as a tool to eliminate our existence and political power through redistricting efforts. We must ensure that we are fully counted in districts across our country. #BlackCensus2020 #RepresentationMatters,2020-06-19 17:32:11,Twitter for iPhone,4,3
Today we commemorate the end of slavery in the United States.    However the fight for justice and equality CONTINUES. Change is long overdue.   #Juneteenth #BlackLivesMatter https://t.co/R8U1DY4VpZ,2020-06-19 13:03:25,Twitter for iPhone,7,7
Native American communities are historically undercounted in the census. That is why I’m joining @RepDebHaaland &amp; @RepDavidson #NativeAmericanActionDay to ensure Indigenous communities count. #2020Census. https://t.co/R1StyAEKPA,2020-06-18 17:39:51,Twitter for iPhone,22,68
|Butterfield Statement on Supreme Court Ruling on DACA || Representative G. K. Butterfield https://t.co/PSo8odkrxQ|,2020-06-18 15:29:13,Twitter for iPhone,1,3
I celebrate today’s decision by SCOTUS saying the Trump Administration acted illegally in trying to end the #DACA Program. Today is a happy one but Congress still has work to do. We MUST pass comprehensive immigration reform. https://t.co/jeeUF77L3c,2020-06-18 14:36:13,Twitter for iPhone,8,13
Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/F5AvsHMFwj by phone or by mail.,2020-06-17 17:15:36,Twitter for iPhone,7,9
Today is #Latino2020 Census Day! When Latinos are counted America benefits. Don't forget to fill out your #2020Census NOW:  🖥 https://t.co/KIRt9rYiQS (English)  📱844-330-2020 (English)  🖥https://t.co/euwAiJwAXl (Spanish)  📱844-468-2020 (Spanish) https://t.co/5WE7SEagts,2020-06-16 19:14:49,Twitter for iPhone,3,5
These proposals are simply not enough. The American people need bold legislation to:  🗒️Hold police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities                 We need the #JusticeInPolicingAct NOW! https://t.co/ukStbOxbWW,2020-06-16 17:13:24,Twitter for iPhone,3,6
Today is #AAPI Census Day. Critical resources like libraries schools and roads depend on our community filling out the Census. Do it today at https://t.co/F5AvsHMFwj. It takes just a few minutes! #2020Census @CAPAC https://t.co/wz3zFekAaH,2020-06-15 17:06:44,Twitter for iPhone,6,3
“This year marks the @USArmy 245th Birthday. Thank you to all the soldiers who committed to serve our beloved country.” #ArmyBday https://t.co/BL5SAidVdb,2020-06-14 17:52:33,Twitter for iPhone,1,7
|Butterfield and Top Democrats Introduce Law Enforcement Identification Act || Representative G. K. Butterfield https://t.co/CZvR02GWFk|,2020-06-12 19:22:32,Twitter for iPhone,5,8
“General Brown’s confirmation was a historic day for this nation. He is not only the first African American Chief of Staff to the Air Force but he is now the first African American to serve as Chief of Staff for any of the service branches.”-Butterfield https://t.co/mHGZbzPtpX,2020-06-11 21:19:07,Twitter for iPhone,5,6
|“Access to telehealth has become more than just a convenience but rather a critical necessity in America.” Butterfield Thompson Introduce the HEALTH Act || Representative G. K. Butterfield ⁦@CongressmanGT⁩  https://t.co/WtyZPVuRtv|,2020-06-11 18:53:43,Twitter for iPhone,6,6
Live! Tune in to @TheBlackCaucus Forum on Police Accountability https://t.co/rMFY5oLwrN,2020-06-11 14:14:42,Twitter for iPhone,3,1
|Butterfield Introduces Expanding Opportunities for Broadband Deployment Act || Representative G. K. Butterfield https://t.co/nLWSsLQFGF|,2020-06-11 14:03:11,Twitter for iPhone,4,6
Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid the punishment they deserve.  House Democrats are going to change that.  Every police officer must be accountable to the community they serve. #JusticeInPolicing https://t.co/O3XUlJEBvX,2020-06-10 17:01:58,Twitter for iPhone,25,54
George Floyd’s brother testifies at a House hearing on racial profiling and police brutality  https://t.co/YB38Cz4DuD,2020-06-10 14:38:11,Twitter for iPhone,32,60
Thank you @NC_Governor Cooper. We need strong leadership to continue to work towards bold action to address criminal justice and racial disparities in North Carolina and across the nation. https://t.co/cLN7wYs8Lo,2020-06-09 19:17:10,Twitter for iPhone,18,41
We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long overdue. House Democrats are fighting for REAL reform in our country’s police departments. #JusticeInPolicing #JusticeInPolicingAct @TheBlackCaucus https://t.co/t0Af9rZ4tG,2020-06-09 19:01:08,Twitter for iPhone,11,10
Live: Mourners gather to pay tribute to George Floyd at funeral  https://t.co/YB38Cz4DuD,2020-06-09 16:58:14,Twitter for iPhone,4,3
The time for change is NOW.   Led by @TheBlackCaucus House and Senate Democrats have been working tirelessly to develop bold historic legislation to:   🗒️Hold police accountable ❌End police brutality ☀️Improve transparency 🚨Enact structural changes  ✅Protect our communities https://t.co/FsgYuWA0d1,2020-06-08 19:39:56,Twitter for iPhone,10,21
Police officers must be accountable to the communities they serve.   Led by @TheBlackCaucus Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing https://t.co/gzVTTFAoZE,2020-06-08 16:27:53,Twitter for iPhone,95,321
Today at 10:30AM ET tune in as House &amp; Senate Democrats will hold a press conference to unveil legislation on police reform and justice legislation. @TheBlackCaucus Live stream here https://t.co/Sf01Tkxdzf,2020-06-08 13:59:54,Twitter for iPhone,4,4
“To the Floyd family; to America; change is coming because millions of people of good will (of all races) are in the public square demanding change and demanding it now.”  https://t.co/QjTRQr6zs2 https://t.co/h6teVSNkWo,2020-06-06 22:48:48,Twitter for iPhone,5,21
|Butterfield Pays His Respects During Memorial Service for George Floyd || Representative G. K. Butterfield https://t.co/KQe5tGLR23|,2020-06-06 20:35:49,Twitter for iPhone,8,23
As we mourn the senseless loss of life and recognize racial disparities in America we must also prioritize action. Legislation in Congress peaceful protests personal commitments. @alexisohanian is just one example of how we all must answer the personal question #WhatDidYouDo? https://t.co/DgIaa4Tcze,2020-06-05 19:54:14,Twitter for iPhone,8,12
The Andrea Harris Social Economic Environmental and Health Equity Task Force addresses long-term disparities. “Andrea Harris dedicated her life to eliminating disparities in North Carolina. She fought for social economic and racial equity” Cooper said. https://t.co/OJoBfGYcKu,2020-06-04 21:03:21,Twitter for iPhone,20,33
On this National Day of Mourning my prayers are with #GeorgeFloyd's family &amp; loved ones. Today we pause to honor his memory &amp; celebrate his life – and then we turn our focus to securing progress and justice for him and the countless Black Americans impacted by police violence. https://t.co/uEAPF5R1Q7,2020-06-04 19:43:10,Twitter for iPhone,3,10
Congratulations to the Wilson County 2020-21 Teacher of the Year-Tyler Brown of @WAAT_NEWS and Principal of the Year-Pamela Walthall of Vick Elementary School! https://t.co/SS5NmiYN6W,2020-06-04 17:56:39,Twitter for iPhone,5,7
|Congressional Black Caucus to push for substantive police reforms following George Floyd's death recent protests || The Progressive Pulse https://t.co/5h22OO2rp7 @TheBlackCaucus|,2020-06-04 13:06:45,Twitter for iPhone,3,14
“African American males in particular feel apprehensive as they move about their community” said Rep. GK Butterfield D-1st District. “They feel like they’re being targeted by the police and many are.” ⁦@TheBlackCaucus⁩ #BlackLivesMattter  https://t.co/wGFkzndqVe,2020-06-03 18:15:10,Twitter for iPhone,8,9
Rocky Mount City Council’s decision to remove the painful reminder of slavery and the Civil War demonstrates strong leadership in the 21st Century. @TheBlackCaucus https://t.co/ox6VZEt3um,2020-06-03 13:07:50,Twitter for iPhone,25,68
Unleashing tear gas on peaceful protestors is tyranny. There is a constitutional right to peacefully protest w/o governmental interference. It’s an act of tyranny to deploy the military to states to keep the peace. Americans don’t fear peaceful protestors; they fear the tyrant.,2020-06-01 23:56:15,Twitter for iPhone,56,116
Many African Americans have lost confidence in the judicial system...We must continue to encourage peaceful protest and disavow violence in all forms but we cannot allow this critical conversation about racial injustice and excessive force to be hijacked. https://t.co/nrNirLVKSt,2020-06-01 18:36:11,Twitter for iPhone,3,6
I applaud the effort of Charter through its Spectrum Digital Education Grant in helping to promote digital equity. We must continue to work to strengthen digital education reliable internet access and up-to-date equipment for all communities. @CharterGov @CentroHispanoNC https://t.co/h9H7PTDQ40,2020-05-29 15:41:37,Twitter for iPhone,4,7
Congratulations to the talented @NCCU students and all the phenomenal #HBCU students selected for this elite NC Governor’s internship program! We must continue to support workforce #diversity in every industry including Fortune 500 companies. @TheBlackCaucus https://t.co/1encSylEZA,2020-05-27 16:42:44,Twitter for iPhone,3,3
While this #MemorialDay2020 may seem very different; what remains the same is our commitment to remembering and honoring all those who paid the ultimate price to defend our freedoms and protect this great nation. We are the land of the free because of the brave. https://t.co/uk1IyNpZm9,2020-05-25 14:12:08,Twitter for iPhone,8,19
On this day 139 years ago the #AmericanRedCross was created to serve people in need. We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. #ThankYou https://t.co/WtClUry1mG,2020-05-21 16:35:47,Twitter for iPhone,4,2
|Butterfield Statement on the Passing of North Carolina Minority Economic Developer Andrea Harris || Representative G. K. Butterfield https://t.co/3yueAD1Sdk|,2020-05-20 18:41:23,Twitter for iPhone,3,2
A passionate advocate for women and minority-owned businesses and strong supporter of #HBCUs the legacy of Andrea Harris will never be forgotten. #RIP #ThankYou #Trailblazer https://t.co/wULCN08ZhZ,2020-05-20 17:21:45,Twitter for iPhone,15,22
Class of 2020! Congratulations on this great achievement and your well-deserved success! #congratulations #ClassOf2020 https://t.co/WJPqMFEe7z,2020-05-17 01:19:39,Twitter for iPhone,6,20
|Butterfield and Olson Lead Letter Calling for Additional Funding for Medicaid Providers || Representative G. K. Butterfield ⁦@RepPeteOlson⁩  https://t.co/ztDYsnnXfA|,2020-05-14 21:09:38,Twitter for iPhone,2,3
Tune in tonight at 7pm! I will join Members of the N.C. Congressional delegation-COVID-19 Response: “Congressional Town Hall’ on Tuesday at 7pm ET https://t.co/Z3Uq1g41AI,2020-05-12 22:28:34,Twitter for iPhone,2,1
I’m glad to commemorate the 70th Anniversary of @NSF and the important work they do to promote science and the critical role it has with innovation discovery and #STEM workforce development. 📸-@scicoalition https://t.co/DxITn3CAJl,2020-05-11 14:04:44,Twitter for iPhone,7,19
Today and every day we honor the mothers who guide us inspire us and push us forward. #HappyMothersDay #mothersday2020 https://t.co/EHM3mRusio,2020-05-10 13:31:12,Twitter for iPhone,2,10
These challenging times have reminded us of the incredible value of our nation’s teachers. This week we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/aDYMwajiwx,2020-05-06 19:18:50,Twitter for iPhone,3,11
|“Kenneth Edmonds was a commanding conduit of the unbridled truth for African Americans in Durham and throughout North Carolina.”  Butterfield Mourns the Loss of Kenneth Edmonds || Representative G. K. Butterfield https://t.co/RXEhwW8Bgm|,2020-05-04 14:13:59,Twitter for iPhone,5,3
Butterfield Announces over $3.9 Million in Grants for Public Housing #NC01 https://t.co/QxMGCrmpmt,2020-04-30 19:15:44,Twitter for iPhone,5,8
|Butterfield Statement on the Passing of Ann Elizabeth Price Edge || “Today Congressman Butterfield issued the following statement on the passing of a career educator community leader and friend Ann Edge.” -Representative G. K. Butterfield https://t.co/fRuZVJj9W4|,2020-04-28 17:27:36,Twitter for iPhone,3,4
|Butterfield Praises Passage of Paycheck Protection Program and Health Care Enhancement Act || Representative G. K. Butterfield https://t.co/gfCRlLT2hY|,2020-04-23 21:29:06,Twitter for iPhone,3,0
|Butterfield Commends FCC’s Decision to Expand Spectrum Use || Representative G. K. Butterfield ⁦@FCC⁩  https://t.co/Dc6Sox5yvK|,2020-04-23 18:35:57,Twitter for iPhone,2,3
Today the House is preparing to pass an agreement on an interim emergency funding package that will provide the emergency resources that are desperately needed to protect the lives and livelihoods of the American people. #ForThePeople https://t.co/0fvmlYDQKq,2020-04-23 18:25:37,Twitter for iPhone,5,9
Deadline TODAY! Individuals receiving Social Security disability or veterans benefits have until today to tell the IRS about any children eligible for $500 stimulus payments if they want to receive the money this year. https://t.co/alWTZgiuRN,2020-04-22 12:47:43,Twitter for iPhone,9,4
Just presided over a pro forma session on the House floor. Working hard for the residents of NC01 on the next #COVID19 package. #ForThePeople #SmallBiz https://t.co/bNmLQpIu5s,2020-04-21 15:22:56,Twitter for iPhone,8,34
Tomorrow! I look forward to joining @RepKandieSmith and other experts as we respond to some of your most pressing questions on #COVID19. Submit your questions here: https://t.co/v5aJjkxjyY https://t.co/XYZOGERrJM,2020-04-15 18:04:15,Twitter for iPhone,2,5
Small businesses need help now. @housedemocrats are fighting for a comprehensive solution that provides #SmallBizRelief by: -Providing more disaster relief loans -Getting money to the most vulnerable small businesses -Expanding relief eligibility to small farmers https://t.co/hHpUYtSYms,2020-04-15 15:30:53,Twitter for iPhone,10,11
During these difficult times let us remember the values that faith teaches so many: hope compassion and community.   Happy #Easter to all who celebrate. https://t.co/HZGNSoQtsP,2020-04-12 13:42:59,Twitter for iPhone,4,7
Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅?  You can also respond now at https://t.co/F5AvsHMFwj,2020-04-09 18:02:11,Twitter for iPhone,3,2
In times of crisis true heroes emerge.   From health care professionals to transit workers grocery store employees to caretakers first responders to teachers—YOU keep our nation going.   #ThankYou. 🇺🇸,2020-04-09 15:25:03,Twitter for iPhone,9,13
TODAY at 6pm ET. Join the call! To listen in to the event call 855-962-1159 at 6pm today or you can stream the event by going to https://t.co/uA7dyKTLGW https://t.co/yCNuSGhiBx,2020-04-08 20:24:51,Twitter for iPhone,3,3
|Economic impact payments: What you need to know || Internal Revenue Service|| ⁦”Some taxpayers who typically do not file returns will need to submit a SIMPLE TAX RETURN to receive the economic impact payment.”-⁦@IRSnews⁩  https://t.co/YTFsOHqJ1v|,2020-04-06 16:26:52,Twitter for iPhone,4,1
The #COVID19 pandemic has impacted us all and I know you have many questions. I invite NC-01 constituents to join me for a call where I respond to some of your most pressing questions. To submit your questions please visit my website at https://t.co/0USDVfIq2S https://t.co/qcHqCrEGAL,2020-04-03 20:24:06,Twitter for iPhone,2,5
This public health crisis underscores a simple truth: where you live shouldn’t determine your access to the internet. Our students workers and families need Congress to invest in expanding high-speed broadband access immediately! #FamiliesFirst https://t.co/6YVpEX7BjX,2020-04-02 22:54:02,Twitter for iPhone,5,13
Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/F5AvsHMFwj. https://t.co/RgbiI3DEfi,2020-04-01 18:44:13,Twitter for iPhone,6,7
Democrats are working to put #FamiliesFirst as we confront the coronavirus. Learn more about the resources available to you and your family in this toolkit: https://t.co/ywxNEvZPVE,2020-04-01 17:39:47,Twitter for iPhone,3,2
|NC coronavirus updates: COVID-19 cases exceed 1000 || Raleigh News &amp; Observer https://t.co/SU8ufWNngv|,2020-03-30 22:00:22,Twitter for iPhone,5,4
You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/F5AvsHMFwj and help our community get the resources that it needs for hospitals schools and more! https://t.co/lKBEJ5TEyN,2020-03-30 18:02:01,Twitter for iPhone,4,2
This past Friday the CARES Act was signed into law in response to the spread of #COVID19. Learn more here. Details Of The Coronavirus Relief Bill The CARES Act : NPR https://t.co/ZddKTDMDq0,2020-03-30 17:27:52,Twitter for iPhone,5,5
