Praying for everyone affected by the devastating tornado last night in Polk County. Devastating news at an especially difficult time. Texans pull together when it matters most and we’ll pull together again now too. https://t.co/eXsRki4YrC,2020-04-23 15:27:20,Twitter for iPhone,170,1225
Absolutely not.  I agree that guidelines for masks in confined spaces should be strongly promoted.  But 180 days in jail or $1000 fine for not wearing a mask? That is draconian.  Don’t let commonsense guidelines lead us to government tyranny.  https://t.co/aD1V1BUlja,2020-04-22 19:46:37,Twitter for iPhone,2249,7399
The Chinese Communist Party allowed the coronavirus to spread across the world. Their lies and coverup cost countless American lives and livelihoods. We need to empower Americans to hold China accountable. https://t.co/GnCS6MCsGF,2020-04-22 17:57:08,Twitter for iPhone,1732,5860
Increasing our testing capacity will help us identify future outbreaks and reopen the economy and get people back to work. I saw first hand the great progress we’re making in Texas to do just that thanks to the hardworking people on the front lines. https://t.co/mmqS2OVTPY,2020-04-22 00:00:13,Twitter for iPhone,323,1905
We should have been in Washington a week ago for a non-controversial vote to replenish funding for the small business rescue program.  Democrats have purposely delayed this while millions lose jobs.   There’s no “other side” to this. This is a betrayal to America. Pure &amp; simple. https://t.co/PN8ke9QB0a,2020-04-21 00:20:19,Twitter for iPhone,4212,12626
It’s time to go on offense against COVID-19 so we can begin to reopen our economy and get people back to work.  What does that look like?  WATCH https://t.co/YvqPlyjG22,2020-04-20 22:01:00,Twitter for iPhone,811,3264
Opening our courts and allowing Americans to sue the Chinese government over COVID-19 is one way we can make the communist regime pay for their lies and coverup that allowed this pandemic to spread across the world.  WATCH https://t.co/Ngsbp3SvDL,2020-04-19 21:32:05,Twitter for iPhone,1811,6321
New episode  “The lost month of February” is the left’s new narrative about the response to COVID-19. They want you to believe that nothing was happening the entire month to prepare for the pandemic.   But is that really the case? Of course not.   DOWNLOAD https://t.co/YYLoSB6kwH https://t.co/lFZXckeLFt,2020-04-18 16:38:25,Twitter for iPhone,726,1996
Our tactical retreat in response to coronavirus was never meant to be a perpetual retreat. We always intended to go back on offense and it’s time to do that now.  We can battle the pandemic alongside an open economy.   Here’s how we should do that: https://t.co/pYClgBNKsc,2020-04-17 15:46:02,Twitter for iPhone,815,3134
3/3 https://t.co/oqPh7slqkj,2020-04-17 14:11:49,Twitter for iPhone,2112,5109
2/3 https://t.co/HXxEI80HCO,2020-04-17 14:11:27,Twitter for iPhone,2055,4801
You are being bombarded with the left’s hyperbolic and hypocritical attacks about the Trump Administration’s response to coronavirus. It’s disingenuous and counterproductive so it’s time to debunk this false narrative with facts.  WATCH   1/3 https://t.co/RfoVghtvK6,2020-04-17 14:10:54,Twitter for iPhone,9053,17747
This is economically and environmentally irresponsible. It is  downright foolish.   Natural gas is cleaner and pipelines are safer.  Democrats would prefer to import dirtier Russian natural gas than use US gas.  This is a fundamentally anti-American policy proposal. https://t.co/QD5LAGmxR0,2020-04-17 02:14:24,Twitter for iPhone,1562,5325
This is still happening. Important point to make when our government gets accused of not having enough supplies. These shortages happened months ago. There’s no magic switch to make PPE appear and that’s not Trump’s fault or anyone else’s fault. https://t.co/1ntzWFF4h7,2020-04-16 14:58:14,Twitter for iPhone,468,1744
Frank Luntz understands better than most how divided Americans are over politics. That has never been more relevant as we try to combat coronavirus together as a country. Dr. Luntz joins me to discuss how we got to this point &amp; how we can fix it.  DOWNLOAD https://t.co/4ihnHkHhMi https://t.co/GATbdtC2u1,2020-04-15 14:24:17,Twitter for iPhone,127,656
Every day more evidence emerges that places the blame for the global spread of coronavirus at the feet of President Xi and his communist regime. China’s malicious coverup and lies parroted by far too many American journalists cannot go without severe consequences. https://t.co/DaRtFQu3gh,2020-04-14 20:18:11,Twitter for iPhone,1030,4116
New episode  How do we balance federal vs local control in response to coronavirus? Former Harris County Judge Ed Emmett led recovery efforts in Houston after Hurricane Harvey &amp; joins me to offer nuanced answers to this complicated question.  DOWNLOAD NOW https://t.co/qKTnd03H2W https://t.co/xvXCQTTxnt,2020-04-14 14:55:39,Twitter for iPhone,83,405
This is spot on from Dr. Gottlieb &amp; outlines facts much of the media seems to forget:  - China lied &amp; tried to coverup their failure to contain coronavirus  - WHO was validating the communist regime’s false claims  - All of this made the global spread of this pandemic much worse https://t.co/jVNCmT7EgC,2020-04-13 17:48:31,Twitter for iPhone,528,1806
Luke 24:2  “They found the stone rolled away from the tomb but when they entered they did not find the body of the Lord Jesus.”  He is Risen! Happy Easter everyone,2020-04-12 14:57:08,Twitter for iPhone,1581,12526
My latest episode is your Daily Briefing today.  My friend Dana Perino joins me to talk coronavirus coverage the media’s crisis of credibility and what she learned as press secretary for President George W.  DOWNLOAD https://t.co/hyAwItl7jd https://t.co/rwt5VTFqwv,2020-04-11 15:00:23,Twitter for iPhone,74,503
Romans 5:6  “When we were utterly helpless Christ came at just the right time and died for us”  Wishing everyone a blessed Good Friday.,2020-04-10 20:33:46,Twitter for iPhone,993,7917
“As Democrats look at this unprecedented economic crisis they are unfortunately still channeling Rahm Emanuel’s old line that it would be a terrible thing to waste.”  Spot on. Democrats have shown that “For the People” was nothing more than a slogan.  https://t.co/oVjBymy5KV,2020-04-10 14:51:25,Twitter for iPhone,627,2292
BIG NEWS  Collaborated with @TDEM &amp; the Coronavirus Task Force to secure Harris County &amp; Houston an extension on drive thru testing sites through MAY 30.  Our increased testing capability is crucial for effectively tackling the coronavirus in Houston. More details to follow.,2020-04-09 21:03:21,Twitter for iPhone,86,730
This is happening again. The media can cover for Democrats all they want but the truth is clear as day: Democrats are blocking common-sense aid packages for no good reason.  Hold these people accountable. Call your representatives. https://t.co/aBuZkytseI,2020-04-09 16:16:51,Twitter for iPhone,2044,5085
There’s another contagion spreading: bad-faith opportunistic finger pointing in our public discourse. We can’t have the honest and necessary discussions ahead without stopping this spread also.   My latest in @thehill https://t.co/L0uBBj8Nsj,2020-04-09 13:32:59,Twitter for iPhone,435,2050
Passover is a story of hope and freedom following unthinkable hardships. Wishing a safe and happy Passover to all Jewish families celebrating this evening. Chag sameach.,2020-04-08 22:16:28,Twitter for iPhone,414,3430
One of these tweets is from the editor of the Global Times in China a mouthpiece for President Xi and his communist regime.  The other one is from a writer with The Atlantic here in America.  See the problem? https://t.co/5Ec8LfumCG,2020-04-08 17:59:40,Twitter for iPhone,2564,7003
Foolish vindictive short-sighted policy.   Big oil? No. It is the smaller companies that employ YOUR fellow Americans that will be hurt without relief.  I ask my Houston colleagues @RepFletcher @RepAlGreenTX @JacksonLeeTX18 @RepSylviaGarcia to stand with Texas along with me. https://t.co/EY8qpDd0VS,2020-04-07 20:24:38,Twitter for iPhone,206,863
People are being offered a false choice on the coronavirus response: save lives or the economy. It’s not only disingenuous it’s counterproductive  Dr. Danielle Allen joins me to discuss a better option: mobilize an attack to fight back against coronavirus https://t.co/44z33W1XOp https://t.co/pOhUAZFBGA,2020-04-07 01:05:40,Twitter for iPhone,162,942
Romans 5:3  “... We rejoice in our sufferings knowing that suffering produces endurance and endurance produces character and character produces hope and hope does not put us to shame because God's love has been poured into our hearts...” https://t.co/4SuVPYe208,2020-04-05 19:21:57,Twitter for iPhone,646,3963
Spend your Sunday with a shark (and me).  Shark Tank’s Mark Cuban joins my podcast to share his advice for entrepreneurs and small businesses trying to make it through the shutdown and talks about how our economy can emerge stronger after this pandemic. https://t.co/KzWNvN1Hjh https://t.co/45zba5nGtV,2020-04-05 17:53:37,Twitter for iPhone,117,700
House Democrats are obsessed with attacking Trump &amp; picking &amp; choosing which Americans get much-needed help. That’s going to be the priority of the COVID-19 “oversight” committee. Don’t let them fool you.   We should be focused on the strategy against the pandemic not politics. https://t.co/MnApQlRIpw,2020-04-04 23:38:44,Twitter for iPhone,975,3455
The smugness emanating from this tweet is precisely why Americans are becoming fed up with the media.   This isn’t a fact-check. This is a bad faith “told ya so!” off the backs of millions of people out of work. Just stop. https://t.co/uLmQKAP8So,2020-04-04 21:56:14,Twitter for iPhone,1243,5127
New episode.  I expose the bad-faith blame game played by Democrats and the media. Their disingenuous petty finger pointing has been harmful to our ability to solve the problem. It must stop.  DOWNLOAD NOW: https://t.co/MMDcsqqlA8 https://t.co/XdSzgjC18t,2020-04-04 00:40:10,Twitter for iPhone,194,748
Sound the alarm. We cannot let this industry go under. American energy independence is at stake. Hundreds of thousands of jobs are at stake. Green New Deal fanatics have sold the American people a lie. If you care about emissions then we must protect the American energy sector. https://t.co/6jwHoVpMyh,2020-04-04 00:06:29,Twitter for iPhone,1266,4644
Reality check:  1. Many of those laid off workers are oil/gas. They are still your fellow Americans.  2. Foreign oil is produced with fewer labor protections and higher emissions than American oil.  3. Get your facts straight before mouthing off about the energy industry. https://t.co/0iWgnDo9QQ,2020-04-03 23:22:29,Twitter for iPhone,1341,5085
Shameless false reporting from @TexasMonthly.  In the last 5 days @GregAbbott_TX’s team has distributed 1.3M face masks 165K face shields 1.5M gloves 155K gowns.  The media picked the worse time to abandon their primary role: report the truth.   Stop lying and do your job. https://t.co/EJuS22KKxX,2020-04-03 14:34:09,Twitter for iPhone,1099,3431
Balancing the reopening of society with the pandemic CAN be done but we have to be strong enough to set timelines and avoid bad-faith political opportunism. https://t.co/eDzNnitupf,2020-04-02 18:08:32,Twitter for iPhone,615,2911
Has the political media been a net positive for America during the COVID-19 crisis? It’s sad that we even have to ask. But we did.   Listen: https://t.co/IyJU1Aw1rn https://t.co/uXJdsuWdc9,2020-04-02 15:16:26,Twitter for iPhone,121,620
The coronavirus relief package was not a “bailout.” This bill was designed to keep businesses afloat and workers on the payroll since we pressed pause on the economy. https://t.co/q3hHTpPTjy,2020-04-01 20:37:33,Twitter for iPhone,375,2037
New episode is a must listen.  China’s malicious lies coverup and propaganda helped create this global pandemic. So how do we make the communist regime pay?  DOWNLOAD NOW: https://t.co/rdis3UxH1n https://t.co/EKpnodeO3w,2020-04-01 15:00:42,Twitter for iPhone,380,957
Coronavirus. Bad faith actions from Russia &amp; Saudi Arabia. Plummeting global demand.  The energy sector faces unprecedented pressures that threaten jobs our economy &amp; American energy independence.   We must take strong action to help save the energy industry. My latest op-ed: https://t.co/fmGpEowsUK,2020-03-31 18:52:23,Twitter for iPhone,171,769
Tragic news has become political ammunition during this pandemic. It must stop.   More difficult decisions lie ahead and it will be impossible to have proper debate if the partisan opportunism continues. https://t.co/vYezv8nTus,2020-03-31 17:45:11,Twitter for iPhone,1026,4665
Really fun episode. Astros pitcher Lance McCullers Jr. joined to talk about adapting to quarantine life (hint: training doesn’t stop just gets more creative). We dive into workout routines injury stories &amp; the right balance for celebrities &amp; politics. https://t.co/13N7UrQmLk https://t.co/GuDLaWOPni,2020-03-30 16:49:55,Twitter for iPhone,28,250
“Governments are frantically trying to contain and combat the coronavirus and those efforts are important but the world’s best hope is private innovation.”  If there was ever a time to remove the red tape holding back American medical innovation it’s now. Great read in @WSJ https://t.co/WzNzVr4nJB,2020-03-30 15:46:20,Twitter for iPhone,375,1918
Great new episode. We recorded this a while back well before this pandemic. But take note of the problems with a single payer system: less doctors equipment &amp; innovation. A single payer system would devastate our ability to respond to this pandemic. https://t.co/0jjIXDta6K https://t.co/LNzteZw5s0,2020-03-29 23:50:38,Twitter for iPhone,179,888
For everyone who needs to hear this: stop spreading this false rumor. Congress did not get a raise. We don’t need to look for reasons to be angry at each other. https://t.co/sOLuvR5p6Q,2020-03-29 14:39:40,Twitter for iPhone,1299,4912
Just sayin I knew Dr. Scott Gottlieb before he was a leading voice on this pandemic! ICYMI: Our talk on drug pricing &amp; protecting American medical innovation is a MUST LISTEN especially as innovation is our best weapon against coronavirus. Download now: https://t.co/Asc3FYXdgj https://t.co/l5BG9pWEE8,2020-03-28 18:08:59,Twitter for iPhone,124,665
“Game changer.” American innovation ingenuity and determination will help us win the fight against coronavirus. https://t.co/2vBdYt3vVE,2020-03-28 14:37:21,Twitter for iPhone,693,3946
We got it done. Help is on the way. https://t.co/R2Z0n6p8Hh,2020-03-27 18:26:43,Twitter for iPhone,571,3739
You also stated as recently as last week that restricting travel from China was a bad idea.  Scientists disagree with you. Experts agree it saved lives.  If you were president we would be in a much worse position to combat coronavirus than we are today. https://t.co/9aK9issEK5,2020-03-27 02:09:08,Twitter for iPhone,2971,11924
Stop lying Joe. This isn’t true.   1. We’re in the midst of a pandemic. We’ve asked people to stay home. As a result jobs are suffering.  2. Pelosi &amp; Schumer torpedoed a rescue bill to push a progressive wish list. That was more important to them than helping Americans in need. https://t.co/XAiYUgqkmY,2020-03-26 22:24:21,Twitter for iPhone,1158,4439
China’s coronavirus propaganda is just the latest lie from the communist regime. They prey on America’s divisions to spread lies &amp; distract from their coverup.  We’re in this together and we must resist the urge to spread their talking points. My oped: https://t.co/7MVoNPENaA,2020-03-25 21:56:28,Twitter for iPhone,665,2218
https://t.co/5SaJ9EWIBq https://t.co/hlrci51lPS,2020-03-25 01:30:26,Twitter for iPhone,425,2669
In my limited time in Washington I’ve never seen anything as shameless and cruel as what Democrats have done in the past 48 hours.   They’ve held American families businesses and patients hostage to fulfill a progressive wish list.   For the people? No. For the politics. https://t.co/QGqJQ1B11s,2020-03-24 15:58:44,Twitter for iPhone,10475,26397
This one is short but it’s 🔥🔥🔥🔥  Thanks to @joetalkshow for having me on the show today. Our talk is a MUST LISTEN.  Download: https://t.co/Mop17yRjH2 https://t.co/L9ZeU71E29,2020-03-24 02:08:45,Twitter for iPhone,250,937
In less than 24 hrs Dems have blocked urgent relief for Americans out of work businesses of all sizes &amp; our health care system TWICE.  Why? To fulfill a progressive wishlist of unrelated policies.  We are in the middle of a national emergency. This is a good bill. Pass it now. https://t.co/mUsyJZip4H,2020-03-23 18:56:53,Twitter for iPhone,6481,15577
Call the office of every Democrat in Congress.   Do not let them get away with this.   They are holding America hostage for TOTALLY unrelated progressive policies and lying to you about it. https://t.co/KBXckZk721,2020-03-23 17:43:13,Twitter for iPhone,6398,11488
I can confirm this. This is what Democrats torpedoed the rescue package for.  This will go down as one of the most cynical disgusting malevolent actions in history. Millions are losing jobs while they play these games. https://t.co/SUCtYxmXGo,2020-03-23 16:49:38,Twitter for iPhone,20744,40179
This is the $500B provision Dems claim has “no oversight.”  Direct Lending Limitations: executive total compensation may not exceed $425000; prohibition of stock buybacks during the duration of the loan; borrowers must maintain existing payroll as of March 13.  Dems are lying.,2020-03-23 15:47:37,Twitter for iPhone,6713,15207
Democrats just tanked bipartisan negotiations on a bill that:  Provides immediate relief to businesses large and small  Puts cash in the hands of Americans in need  Bolsters unemployment benefits for people out of work  Why? Gross partisanship. We need action now. Call your reps https://t.co/MNsypN0aAa,2020-03-23 00:57:09,Twitter for iPhone,7192,18159
“If we decide to jump off the cliff we need some data to inform us about the rationale of such an action and the chances of landing somewhere safe.”  Good read about the need for reliable data to guide our response to the coronavirus pandemic in the U.S. https://t.co/aQfB2Yq8Lc,2020-03-22 19:19:36,Twitter for iPhone,348,1519
The psychology behind America’s reaction to the pandemic. Are we doing it right? This is a MUST LISTEN as Americans are coping with the coronavirus pandemic. Download now https://t.co/tVoPtJ7qzC https://t.co/kbDj6T6m6Q,2020-03-22 17:01:30,Twitter for iPhone,97,401
Fascinating episode. Stem cells are amazing. AND there are indications they may help treat #coronavirus. Download: https://t.co/tVoPtJ7qzC https://t.co/8X2spwHnaT,2020-03-21 22:30:25,Twitter for iPhone,70,379
China hid the virus. Now they’re lying about it. This is a MUST download for how the Chinese Communist Party operates. https://t.co/9I08YzBWLK https://t.co/TTgJDhVF73,2020-03-21 03:09:41,Twitter for iPhone,1661,3608
This is a positive step that will help hardworking Americans.  REMEMBER: you can still file before July 15 and I encourage you to do so if you’re able. The sooner you file the sooner you’ll get your money if you’re expecting a refund. https://t.co/eYWrh7rF8E,2020-03-20 16:13:04,Twitter for iPhone,310,1420
I just got takeout. So should you. Help your small businesses and restaurants so that we can limit the economic damage in these difficult times. Stay healthy order out! https://t.co/0kwfzafYn6,2020-03-19 21:41:00,Twitter for iPhone,1442,7724
Increasing unemployment benefits and business loans should be a primary focus of the economic stimulus. The money should go to people who were hit hardest and need it most.  Cutting checks to everyone will give us less for those who were directly impacted. https://t.co/ABKpu1kWJb,2020-03-19 03:27:41,Twitter for iPhone,404,3016
There is a real need to inject money into the economy. That being said many people with a steady income do not need a $1000 check including myself.  We must target resources to our most vulnerable populations — low to middle income Americans who can’t work &amp; can’t pay bills. https://t.co/xA4zs54Hsj,2020-03-18 15:27:14,Twitter for iPhone,621,4264
Important for TX small businesses - @SBAgov is offering assistance to small businesses co-ops and non-profits in our state that are being impacted by coronavirus.  Learn more here: https://t.co/dp0ctFDL7l,2020-03-17 16:38:02,Twitter for iPhone,76,345
This is good news - @NIH has begun clinical trials of an investigational vaccine for coronavirus. The sooner an effective vaccine can be developed and deployed the sooner we can ramp up our fight against coronavirus. https://t.co/pbpmICmnex,2020-03-17 16:08:20,Twitter for iPhone,334,1476
Dr. Fauci is an American hero and we are blessed to have him leading us in this fight. https://t.co/LJGBmyuIpm,2020-03-16 23:47:58,Twitter for iPhone,1677,12676
Please heed these recommendations regarding the coronavirus. We all have a role to play in preventing the community spread of this virus and keeping ourselves our loved ones and our neighbors safe. https://t.co/0VaaGsPghU,2020-03-16 22:37:48,Twitter for iPhone,383,1670
As the coronavirus situation continues to evolve I have created a new resource page on my website to keep our community updated and to share helpful tips from the CDC on how to stay healthy and where to find resources. You can visit the page here: https://t.co/2b0pwodUFH,2020-03-16 20:09:08,Twitter for iPhone,137,772
Scoring cheap political points is easy but also dishonest. In the US our tests for coronavirus have been delayed and difficult to get. We recently addressed the problem by loosening regulations.   But why’d it take so long? Who is really to blame?  WATCH https://t.co/rYjhWNe6PG,2020-03-13 18:13:52,Twitter for iPhone,3302,8436
Should we be comparing the availability of coronavirus tests in the US with that of other countries?  Is widespread community testing really the best way to deal with coronavirus?  I addressed these questions and others yesterday with the Assistant Surgeon General.  WATCH https://t.co/8Xwi14vJfx,2020-03-12 21:02:52,Twitter for iPhone,683,2691
The U.S. Capitol has suspended public visits beginning at 5pm today due to public health concerns. You will be receiving an email or call from my office if you have scheduled a tour of the Capitol.  I apologize for any inconvenience. Please call my office with any questions.,2020-03-12 17:33:26,Twitter for iPhone,153,1106
What Dem governance looks like:  Step 1: Identify an issue we all agree is a problem  Step 2: Politicize the issue and blame it on Trump  Step 3: Encourage public panic  Step 4: When all else fails get woke and call Republicans racists https://t.co/3CJegf6hOy,2020-03-11 01:49:52,Twitter for iPhone,7112,23500
The leading Dem candidate for president supports a bill that would destroy the gig economy. Young Americans want to sell their time &amp; labor on their own terms &amp; the left wants to take away that right.  Another reason younger generations should walk away from the Democratic Party https://t.co/2dRXCRjBng,2020-03-10 19:46:28,Twitter for iPhone,639,2223
The progressive ideological adherence to open border policy is getting dangerous. If they had their way we would be letting in thousands of undocumented people and releasing them into the population. During a global pandemic. https://t.co/D2cryv3iOH,2020-03-10 01:00:52,Twitter for iPhone,2052,8228
7/7 Question #6: Did President Trump really call the coronavirus a hoax?  Answer: Of course not. President Trump was referring to the constant politicization of this issue.  When the president says “don’t panic” he’s not downplaying this. We want people to be safe not worried. https://t.co/xXgvIYcYpj,2020-03-07 16:39:16,Twitter for iPhone,397,1372
6/x Question #5: If we had Medicare for All would we be better off in fighting the coronavirus?  Answer: Absolutely not. Medicare for All and price controls would destroy the incentives needed for the private sector to innovate a vaccine or treatment. https://t.co/Wd59hgRnHg,2020-03-07 16:38:54,Twitter for iPhone,310,1171
5/x Question #4: Who is most likely to be harmed by the disease?  Answer: So far it’s mostly the elderly. Parents should know that children are actually not very likely to be harmed by this disease right now. https://t.co/9YNYfWTaXM,2020-03-07 16:38:43,Twitter for iPhone,189,638
4/x Question #3: Is there a vaccine and would it only be available to the rich?  Answer: Bernie Sanders seemed to suggest this recently but it’s false. There is no vaccine &amp; there won’t be one probably for another year.   Right now we’re focusing on better testing &amp; treatment. https://t.co/BaoXJcis9i,2020-03-07 16:38:35,Twitter for iPhone,194,638
3/x Question #2: Has the Trump administration cut CDC funding?  Answer: No they haven’t. AP Fact Check called out Mike Bloomberg for spreading this false claim.  In fact we’ve increased funding for programs like CDC NIH and others over the last 5 years. https://t.co/WWsBL3OibL,2020-03-07 16:38:24,Twitter for iPhone,596,1566
2/x Question #1: do masks help protect you against the coronavirus?  Answer: According to the surgeon general masks “are NOT effective in preventing general public from catching #Coronavirus” https://t.co/QB9CqBDTqv,2020-03-07 16:38:17,Twitter for iPhone,205,642
1/x You’ve been hearing a lot about the coronavirus recently and the government’s response to it. So I wanted to address some of the myths that are out there and give you the facts.  Here’s the Truth https://t.co/iXE0fUYM66,2020-03-07 16:38:09,Twitter for iPhone,1159,2933
And yet it’s not the countries with socialized medicine that are developing the specialized tests treatments and vaccines needed to deal with new and rare diseases.  Socialized medicine kills innovation. Medicare for All would crush any hope of finding cures. https://t.co/taVINe7pRs,2020-03-07 00:25:51,Twitter for iPhone,5355,20243
Watching MSNBC try (and fail) to figure out the math here is akin to watching Democrats try to explain how the $50 trillion Medicare for All price tag will be paid for without middle class tax hikes. https://t.co/4IQc7mNKtS https://t.co/gEBwtotKg8,2020-03-06 17:58:26,Twitter for iPhone,430,1913
Some people are making the case that coronavirus means we need Medicare for All or price controls. But the opposite is true.  Former CDC Director explains why. WATCH https://t.co/gNfwV2XALt,2020-03-05 13:26:36,Twitter for iPhone,1380,5307
The far left has hijacked the climate debate with crazed plans like the Green New Deal.  But it doesn’t have to be this way. We have fact-based ideas like my #NewEnergyFrontier to reduce emissions without destroying the economy. Read my latest in @NRO. https://t.co/fOEUypXv98,2020-03-03 19:21:18,Twitter for iPhone,836,4071
“By putting government in charge of every health care decision Medicare for All would eliminate the adaptability of private innovation which is an American advantage.”  Exactly. Medicare for All &amp; price controls would crush the innovation we are relying on to tackle coronavirus https://t.co/RiOFUaW82i,2020-03-03 15:21:39,Twitter for iPhone,673,3111
Health care innovation means the cures we never thought possible. It means hope for countless families including mine when my mom got cancer.  When politicians assert they are lowering drug prices with price controls they destroy the incentives to research &amp; innovate new cures https://t.co/aoD0c9KywP,2020-03-01 19:13:26,Twitter for iPhone,499,2571
4/x  This is the classic Democrat playbook. Identify a crisis virtue signal pin it on Trump and offer no solutions.,2020-02-28 17:36:44,Twitter for iPhone,663,3047
3/x  No more votes called. We didn’t vote on a coronavirus supplemental.  Just to review: all week Dems bashed the President for his coronavirus budget request.   And....surprise! they proposed nothing. We passed a bill banning flavored tobacco but nothing on coronavirus.,2020-02-28 17:16:58,Twitter for iPhone,959,3194
2/x Just voted no on a bill to ban flavored tobacco across the country. No more flavored cigars no more hookah.   Par for the course with leftist authoritarians.   Now where’s the coronavirus funding? Maybe the next vote?,2020-02-28 17:09:09,Twitter for iPhone,304,1859
1/x  All week Democrats have been lambasting Trump on the coronavirus. Heading to the Floor right now for the last vote of the week.  I am excited to see what Pelosi is proposing on supplemental funding. Stay tuned.,2020-02-28 16:23:55,Twitter for iPhone,797,4408
The story of America is at stake.  Our story is one of exceptionalism and prosperity not socialism and despair.  Our story is one of independence and personal freedom not the false promises of collectivists.  Our American story is the greatest one ever told. Share it. https://t.co/dESzVUz1dl,2020-02-28 00:12:23,Twitter for iPhone,2583,7979
There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads that say CDC funding was cut - &amp; it’s patently false.  There is no need to politicize this important issue but they can’t help themselves.  https://t.co/LGBEGButJ2,2020-02-27 17:11:38,Twitter for iPhone,11169,25129
Why doesn’t socialism work?   The answer only takes one minute  WATCH 👇 https://t.co/tZWoOJOoDk,2020-02-26 23:15:59,Twitter for iPhone,8498,22152
For cancer patients like my mom medical innovation meant hope. But that innovation is under threat from Pelosi’s price control policies that will lead to fewer cures.  We can lower drug costs without crushing innovation. Read my latest in @HoustonChron  https://t.co/mzkpfk49dZ,2020-02-26 15:06:29,Twitter for iPhone,634,2746
Thank you @SteveScalise for bringing (delicious) king cake and a little bit of Louisiana to my office today! Happy Mardi Gras https://t.co/kXX1cwd4Ew,2020-02-26 02:32:16,Twitter for iPhone,756,7124
While the Iranian regime targets their own people their proxies in Gaza are busy targeting Israelis. Not the Israeli military but women children the elderly and anyone within range.  And yet Israel will continue to be condemned by the UN the media and members of Congress. https://t.co/7uSA5AE0Pp,2020-02-24 23:55:31,Twitter for iPhone,716,2852
.@RichardGrenell is an experienced diplomat who has worked closely with the intel community and been very tough on Russia. He is a great choice for acting DNI.  Perfectly reasonable pick accompanied by perfectly predictable outrage from leftists and the media. https://t.co/KME2TNArjh,2020-02-24 16:31:05,Twitter for iPhone,955,4840
Nuclear energy. Chernobyl. The Simpsons. Join me as I dive deep into a myth-busting fact-finding discussion with the President of @NEI in my latest Hold These Truths podcast.  DOWNLOAD NOW 👇 https://t.co/7RFOh3fwxe https://t.co/g3xrgfenLc,2020-02-22 14:26:05,Twitter for iPhone,106,662
Exactly. If they wanted to get his point of view have an informed journalist interview him. But don’t let this murderous terrorist have free reign to spread his propaganda in the pages of the New York Times. https://t.co/lW9bh104cL,2020-02-22 00:59:36,Twitter for iPhone,435,2144
200+ attendees  7 health care innovators  2 Susan Crenshaw Awards  1 incredible event  My 2nd Annual Health Care Innovation Summit today in Houston celebrated Texans who are using innovation to deliver hope &amp; cures to patients &amp; families.  WATCH the highlight reel 📽 https://t.co/YV3Bb7wT40,2020-02-20 21:53:24,Twitter for iPhone,283,2165
The question is: will this money be spent researching new carbon capture tech that shows promise? Fundamental science for CO2 use? Advanced nuclear? Trillion trees?  Or wasted on the same ideological activism that results in slogans but no solutions?  Hoping Bezos figures it out. https://t.co/H9nIPzJl94,2020-02-18 14:37:04,Twitter for iPhone,785,4544
Stop what you’re doing &amp; download my latest podcast w/ @KSoltisAnderson for a discussion on Millennial voters. We talk about her book “The Selfie Vote” why social media is shaping Millennial politics &amp; bringing young people into the conservative movement https://t.co/M5IoGEVWFb,2020-02-17 16:17:44,Twitter for iPhone,88,620
‘Merica https://t.co/YY754LzFaq,2020-02-16 21:29:44,Twitter for iPhone,3085,19320
We’ve been tracking shipments like this for a long time. We seize them when possible.  Yet 55 Senators just voted to limit the president’s power to take necessary actions against Iran including these low-risk ops.  Congress must consider 2nd &amp; 3rd order effects of its actions. https://t.co/2KRyHOCgDZ,2020-02-15 17:41:29,Twitter for iPhone,2996,10127
Settle down fellas settle down.  No need to fight - one “plan” destroys private plans now the other one destroys them in a few years. Same end result.  One of you is just trying to seem moderate but both of you are proposing radical harmful policies. https://t.co/sis82d8QP7,2020-02-15 00:27:42,Twitter for iPhone,1419,7008
WATCH 📽 Talkin’ to Texans Episode 2  Texas A&amp;M Health Science Center came to nation’s capital to talk to me about direct primary care a top priority of mine in Congress that is going to finally get you the doctor-patient relationship that is missing in our health care system. https://t.co/2fXfCXbgVV,2020-02-14 22:45:41,Twitter for iPhone,111,700
What better way to start your Valentine’s Day than a conversation about rafting over dams “environmental irrationality” and the #NewEnergyFrontier?  My latest podcast with @ClearPathAction’s @JayFaison1 is LIVE NOW. Take a listen  https://t.co/t5CymoJtjx,2020-02-14 14:40:38,Twitter for iPhone,76,438
Bernie Sanders never proposes solutions to climate change. He uses virtue signaling &amp; fear to cloak a socialist takeover of the entire economy.   We need real solutions.  #NewEnergyFrontier is grounded in proven science about what works to reduce emissions without killing jobs. https://t.co/gpGfrEB90y,2020-02-13 18:49:17,Twitter for iPhone,1228,5260
President Trump’s budget got a lot of criticism today from some Democrats who REFUSE to actually propose their own budget. This is hypocrisy at its finest.  What’s worse is the moral grandstanding and shaming that occurs every year with respect to spending. https://t.co/2pwFh9Z6SW,2020-02-13 00:15:07,Twitter for iPhone,10093,28456
Contrary to the popular doomsday narrative we continue to decrease emissions while we grow our economy. Natural gas has been the most effective tool to do so.   We can do even more by encouraging the right innovation. Read about the #NewEnergyFrontier 👇 https://t.co/gqqc55zXJM https://t.co/uHbfbE8qPz,2020-02-12 22:08:52,Twitter for iPhone,693,2979
