June 20 2020 is recognized as World Refugee Day. #PA11 is home to many refugees and we are so grateful to have them in our community. #WorldRefugeeDay,2020-06-20 14:00:01,TweetDeck,5,15
3/3- This should have been done weeks ago. While moving to “green” is step in the right direction there are still restrictions in place. For additional information on what activities are permissible under Gov. Wolf’s “green phase” please visit: https://t.co/ulNG4AxX7k,2020-06-19 20:49:35,Twitter Web App,1,4
2/3- Lancaster and York County residents have done their part in continuing to slow the spread of COVID-19 but their hard work has been met by the Wolf Administration’s opaque decision-making and constantly changing reopening metrics.,2020-06-19 20:49:35,Twitter Web App,1,5
1/3- Finally Gov. Wolf has come around to seeing reality in Lancaster County. For far too long the county’s economy has been on lockdown. With this announcement the whole of #PA11 will be moved to the “green phase” next Friday.,2020-06-19 20:49:35,Twitter Web App,3,18
Gov. Wolf needs to stop avoiding his failures to protect our citizens in long-term care facilities and nursing homes. For months I have urged for the need to protect them. It is time for his Administration answer to the people of the PA. https://t.co/Dyw8wE81UF,2020-06-19 14:15:00,TweetDeck,6,16
After over 24 hours spent in markup considering over 300 amendments this bill was an exercise in partisanship and was not a serious effort to improve our nation’s surface transportation infrastructure. My full statement on my vote against H.R. 2 ⬇️ https://t.co/KfuezaOUu8,2020-06-19 02:35:41,Twitter Web App,4,5
Investing in our critical infrastructure should be a bipartisan issue. House Democrats on the Transportation &amp; Infrastructure Committee have taken the #MyWayOrTheHighway approach and are advancing a purely partisan bill. You can watch our hearing below. https://t.co/svbyICB3TW https://t.co/a7cohNlSpN,2020-06-17 16:32:25,TweetDeck,29,64
Cindy and I are shocked and saddened to hear of the sudden passing of Carol Barr. Our deepest sympathies are with @RepAndyBarr and his two young daughters. Our prayers are with the Barr family during this tragic time.,2020-06-17 02:15:00,Twitter for iPhone,2,11
The #PPP continues to help small businesses in #PA11 and around our country. https://t.co/hbmDxVS0Wq,2020-06-16 21:00:00,TweetDeck,2,3
Thank you @SteveScalise for asking Gov. Wolf for clarification. The Gov. has yet to address his failure to nursing homes residents from COVID-19.  https://t.co/9drvz4GB6O https://t.co/W71hs7ILsI,2020-06-16 19:16:46,Twitter Web App,74,188
Yesterday I joined @EdLaborGOP for a hearing focused on the impact COVID-19 has had on education in our communities. I am thankful for all of our educators who have worked to adapt to this challenge. Watch below. https://t.co/lnUCep3wPL,2020-06-16 17:00:00,Twitter Media Studio,2,6
View my most recent newsletter below. https://t.co/U3C3IZenhi,2020-06-15 21:00:00,TweetDeck,2,1
Congratulations to our 2020 Art Competition Winner Jemma L. of @GardenSpotHS. Her pastel drawing “Dog and Dino” will be on display in our United States Capitol along with winners from across our nation. Thank you to all who participated this year! https://t.co/ovFUevp8xo,2020-06-15 16:00:00,Twitter Media Studio,2,6
I’m thankful that UPMC Hanover was able to receive an over $250000 grant from @FCC to support their telehealth operations in response to COVID-19. https://t.co/mnssGUQCtb,2020-06-15 13:30:00,TweetDeck,3,5
Happy Birthday @POTUS @RealDonaldTrump! It has been an honor to work with you to deliver on the promises to the American people and I know we will continue to #MAGA! https://t.co/gqxfbPDuIf,2020-06-14 18:00:00,Twitter Media Studio,10,56
Over the past 245 years the @USArmy has protected our Nation at home and abroad. https://t.co/9dWFD5vgMw,2020-06-14 13:00:00,TweetDeck,2,23
On this Flag Day June 14 2020 we should all take this as an opportunity to come together as a nation and work together to confront our issues while celebrating our flag. https://t.co/651AU2DSPS,2020-06-13 21:00:00,TweetDeck,5,22
Listen to my interview with WDAC Radio below.  https://t.co/AjHvJd7XQo,2020-06-13 16:30:00,TweetDeck,2,4
Visit my website to sign up for my bi-weekly e-newsletter. You can also view my past newsletters. https://t.co/Bi079ZLVy3,2020-06-12 21:00:00,TweetDeck,2,1
Today York County is now in the “green phase” of reopening. For a list of what activity is allowed under Gov. Wolf’s “green phase” read below. https://t.co/pqwD2AkQbS. We are one step closer to getting our economy back.,2020-06-12 13:00:00,TweetDeck,3,7
June is #PTSDAwarenessMonth. We must help our heroes in need if you or someone you know needs help learn more below from the @DeptVetAffairs To any veteran experiencing crisis call the Veterans Crisis line at 1-800-273-8255 and press 1 or text 838255. https://t.co/CW9qVe3TPl,2020-06-11 18:45:00,TweetDeck,3,4
Thank you @EPAAWheeler for joining me today to visit a multi-generational family farm here in #PA11. The @EPA under @POTUS @RealDonaldTrump’s administration have been true friends to our American farmers. https://t.co/JmkTlJaTc9,2020-06-10 19:00:00,TweetDeck,7,11
June is #NationalDairyMonth. Thank you to all the dairy farmers in #PA11 and across America for working hard to continue to produce for our nation. https://t.co/GXdlEhRptA,2020-06-09 21:00:00,Twitter Media Studio,7,18
We are starting to see the effects of safely reopening our economy. The more we reopen the faster our economy will comeback. https://t.co/KETYhJtKHT,2020-06-09 18:00:00,Twitter Media Studio,39,162
Today I joined my colleagues on the @ProbSolveCaucus in releasing the following statement. https://t.co/zKnbpUnslS,2020-06-08 21:00:00,TweetDeck,4,4
If you own a small business with 100 or fewer employees and need PPE to safely reopen visit @RecoveryLanc web portal to receive your free PPE kit. These kits are made possible through federal funds provided by the CARES Act. #recoverylancaster https://t.co/n3u6wLIFkX,2020-06-08 19:30:00,TweetDeck,4,5
.@USTreasury has announced that they have delivered 159 million Economic Impact Payments to the American people. We passed the CARES Act to help families during COVID-19. https://t.co/yNLQzfZewn,2020-06-08 13:30:00,TweetDeck,4,5
If you are having a problem with a federal agency my office is here to help you. Click below. https://t.co/xJbI88uRax,2020-06-07 17:15:25,TweetDeck,6,5
Happy Birthday to our great @VP @Mike_Pence! https://t.co/iNvjBoY8m2,2020-06-07 14:00:00,Twitter Media Studio,9,50
Listen to my interview with WDAC here: https://t.co/pk9Ye4ORuH,2020-06-06 21:00:00,TweetDeck,2,1
3/3 - I believe Gov. Wolf’s Administration owes the people of Pennsylvania a full accounting and complete transparency on how we have moved forward with reopening.,2020-06-06 15:43:05,Twitter Web App,8,26
2/3- Communication between my office and the CDC Office of Legislative Affairs revealed that the CDC made no recommendations to their office on the use of the 50 per 100000 metric in the context of safely reopening.,2020-06-06 15:43:05,Twitter Web App,5,17
1/3 - I sent a letter to PA Dept. of Health Secretary Levine requesting additional information on the use of specific metrics which according to media reports the Department claimed were recommended for use by the CDC. My statement and letter ⬇️⬇️⬇️ https://t.co/0TKeKBkVH9,2020-06-06 15:43:05,Twitter Web App,8,18
Today marks the 76th anniversary of D-Day. Let us give thanks for those who selflessly served. https://t.co/jNnOPxGVlt,2020-06-06 13:00:00,Twitter Media Studio,7,9
We have flattened the curve in #PA11 COVID-19 cases are not as severe as originally predicted. Our hospital systems are able to handle the number of cases as we continue to learn more about the virus.  https://t.co/No7E0LFK2u,2020-06-05 21:00:00,TweetDeck,6,17
Today Gov. Wolf announced that York County will finally be moved into the “green phase” of reopening next week. For a list of what activity is allowed under Gov. Wolf’s “green phase” read here: https://t.co/pqwD2AkQbS,2020-06-05 18:30:00,TweetDeck,3,8
This is just the start as we continue to safely reopen our economy we will see our economy come roaring back.  https://t.co/0FaRbpfRgw,2020-06-05 17:00:00,TweetDeck,2,7
Today Lancaster County is in the ‘yellow phase’ of reopening. This should have happened sooner but now our economy can begin to recover from Gov. Wolf’s business shutdown. For a list of what activity is allowed under Gov. Wolf’s “yellow phase” read here: https://t.co/pqwD2ACr3q,2020-06-05 15:45:00,TweetDeck,4,13
(2/2) The Paycheck Protection Program reforms headed to the President’s desk are a direct result of those conversations with constituents to improve the program to help our community. https://t.co/yt6aw1eRNY,2020-06-04 18:06:14,Twitter Web App,2,8
(1/2) Throughout the COVID-19 pandemic I have been in constant contact with constituents and business owners and advocating on their behalf to my colleagues in Congress.,2020-06-04 18:06:13,Twitter Web App,2,9
Dr. Fauci’s comments about vaccine production paint a hopeful picture of progress on developing a viable vaccine for COVID-19 later this year. American innovation is unparalleled. https://t.co/saQu3a4vhP,2020-06-03 21:00:00,TweetDeck,4,8
Lancaster County businesses will soon have access to funding and PPE provided via the @Lanc_Chamber and @EDCLancasterPA  with federal funds from the CARES Act. Visit their website to learn more.  https://t.co/YV593VGTRv,2020-06-03 18:00:00,TweetDeck,3,4
Violence has no place in our community. If you see something say something to local law enforcement.  https://t.co/KHmXflkGdJ,2020-06-03 15:40:00,TweetDeck,6,21
View my most recent bi-weekly e-newsletter for all the news happening in Washington DC and around #PA11. https://t.co/9jmqI13izQ,2020-06-01 13:30:00,TweetDeck,2,2
Congress has taken extraordinary measures to support our small businesses. The Paycheck Protection Program has provided roughly $21 billion to over 155000 businesses here in Pennsylvania. https://t.co/vGezcyMGAr,2020-05-31 15:01:18,TweetDeck,3,5
This week I joined WDAC Radio to discuss the need to reopen businesses in our community safely and the USDA’s new program to assist farmers. Listen here: https://t.co/8euWTMCLvx,2020-05-30 16:00:00,TweetDeck,2,4
Since the start of COVID-19 our community has continued to show our strength by coming together to support each other. #PA11 never stops reminding everyone how we as a community can help each other. https://t.co/h0K83X25Lb,2020-05-29 20:38:54,TweetDeck,4,6
Looking to keep your kids engaged with educational opportunities? Visit my website for a list of virtual tours of Washington DC sights for you and your family to enjoy : https://t.co/oBbm0isDEE,2020-05-29 17:52:56,TweetDeck,3,5
I participated in today’s @EdLaborGOP hearing on the numerous steps President Trump’s Administration including OSHA and CDC are taking to assist businesses to operate safely as our nation responds to COVID-19. https://t.co/heH6yNBT7i,2020-05-28 22:00:00,Twitter Media Studio,2,7
Thank you @POTUS @realDonaldTrump for continuing to fight for our seniors by lowering out of pocket costs for insulin. https://t.co/DoAn5TPG83,2020-05-28 20:32:32,Twitter Web App,9,25
To all graduates in the class of 2020 congratulations! These circumstances were not how you wanted to graduate but that does not diminish your hard work. https://t.co/6Vrv3adWe1,2020-05-28 18:43:09,Twitter Media Studio,6,15
(2/2) The card will have access to services without incurring fees. For more information including FAQs on the EIP Cards learn more from @USTreasury here: https://t.co/tLXlI0rEOR.,2020-05-27 22:20:53,Twitter for iPhone,1,3
(1/2) For certain individuals who did not provide banking information to the IRS @USTreasury is issuing Economic Impact Payments via prepaid debit card. These EIP Cards will have the same securities afforded to traditional bank account owners.,2020-05-27 22:20:52,Twitter for iPhone,3,4
.@NASA has partnered with @SpaceX to launch the first astronauts from American soil since 2011. This historic trip to the @Space_Station will help #LaunchAmerica to explore more in outer space. https://t.co/xfNo76J9am,2020-05-27 20:02:45,Twitter Web App,3,4
Thanks for visiting and supporting Pennsylvania agriculture today @SecretarySonny! Next time come visit the great dairy farms here in #PA11 in Lancaster and York Counties! https://t.co/QUWavaSYaZ,2020-05-27 18:48:54,Twitter Web App,3,8
Over 168000 Pennsylvania small businesses have received more than $21 billion in support from the Paycheck Protection Program and SBA’s EIDL program. The average loan size for PPP recipients is $116000 supporting our main street businesses across the country. https://t.co/rEPZwZ4qDZ,2020-05-27 13:30:00,TweetDeck,26,83
I was proud to offer a nomination for Alex Connors of Red Lion School District to attend the United States Military Academy at West Point. You’ve made your family community and nation proud. I wish you continued success! https://t.co/5Z1dICgoTk,2020-05-26 23:00:00,TweetDeck,2,7
Farmers across our country and here in #PA11 have been impacted by COVID-19. Learn more about available assistance to farmers here through the Coronavirus Food Assistance Program:  https://t.co/s3IukrFPEN,2020-05-26 19:00:08,TweetDeck,4,7
Yesterday four generations of family celebrated southern York County World War II veteran George Wolf’s 95th birthday. Thank you for your service and happy birthday! Read this story about his life and service to our nation. https://t.co/hP4gCunBum,2020-05-26 15:23:07,Twitter Web App,5,9
Each day we should remember and honor the brave men and women that paid the ultimate sacrifice to protect our nation. On this Memorial Day while all of us are spending time with family do not ever forget those brave men and women. https://t.co/KdYIsNh1oQ,2020-05-25 14:00:00,Twitter Media Studio,8,22
To stay up to date on all the news in Washington DC and around #PA11 make sure you sign up for my bi-weekly E-Newsletter. https://t.co/Bi079ZLVy3,2020-05-24 16:00:00,TweetDeck,3,3
.@SecAzar is right “The economic crisis brought on by the virus is a silent killer.” We must reopen for our mental health and the health of our economy. https://t.co/dxjDAfK0pU,2020-05-24 13:00:01,TweetDeck,7,19
Gov. Wolf failed to address the need in nursing homes and long term care facilities the federal government has stepped in to fill the void. Thank you @SecAzar and @HHSGov for providing these facilities with needed funds to help combat COVID-19.  https://t.co/DweWC2p7vW,2020-05-23 17:00:00,TweetDeck,10,18
This further delay will continue to put incredible financial strain in hardworking families across our district. Gov. Wolf does not seem to be in touch with reality.  Read my full statement on moving Lancaster County to yellow below:⬇️⬇️⬇️ https://t.co/NixIdBZ0E9,2020-05-22 22:39:16,Twitter Web App,14,49
Thankfully the COVID-19 surge that models predicted has not occurred in our communities. I have said for weeks that it is time to reopen businesses who can do so by abiding by CDC guidelines and social distancing. It is time for Lancaster County to move forward. https://t.co/65NDijwPBw,2020-05-22 17:30:00,Twitter Media Studio,13,26
Lancaster County is using roughly $95 million in CARES Act funding to build public-private partnerships to help our small businesses and protect our community. https://t.co/n8Q3FNkJEs,2020-05-21 23:00:01,TweetDeck,4,12
Last night @SenToomey joined me for a telephone town hall meeting focused on reopening our economy and the federal government’s response to COVID-19. Listen here: https://t.co/8ExpSWERbV,2020-05-21 21:00:00,TweetDeck,3,6
This week is #EMSWeek2020 it is an important reminder of those helping us combat COVID-19. Thank you to our doctors nurses and EMS workers for helping our community. https://t.co/sscN8UHPyp,2020-05-21 19:30:00,TweetDeck,5,4
Since the beginning of COVID-19 Gov. Wolf’s response has been opaque and inconsistent. He has allowed certain businesses to operate while others of the same sector cannot. The time for games is over @GovernorTomWolf. https://t.co/28X8ZcCFvU,2020-05-21 18:20:40,Twitter Media Studio,10,42
Thank you @RealDonaldTrump for continuing to fight for our small businesses. This Executive Order will support our small business owners as they reopen by cutting through unnecessary government regulations. https://t.co/J4scnmxFfV,2020-05-20 19:00:00,TweetDeck,72,254
As we begin to open up and restart our economy @CDCgov has offered additional guidelines to support our communities. https://t.co/a8zsMwNfd1,2020-05-20 17:00:01,Twitter Media Studio,2,12
2/2 - All of this funding is on top of the nearly $5 billion in CARES Act funding which Gov. Wolf needs to drive out to provide additional support to our municipalities.,2020-05-20 14:34:53,Twitter Web App,3,3
1/2 - I am glad to see that @LancasterPolice received a $150000 USDOJ grant from additional CARES Act funding to support their operations. Lancaster and York counties also received a combined $100000 from the same grant program. https://t.co/q8WSkgsBck,2020-05-20 14:34:52,Twitter Web App,4,7
May is #MentalHealthAwarenessMonth maintaining your mental health is important. During difficult times like these it is important to know that you are not alone. Refer to these resources below for assistance. https://t.co/2kf6Z1SbyR,2020-05-19 20:29:05,Twitter Web App,2,3
I want to welcome two of my newest colleagues in the U.S. House of Representatives. Welcome Tom Tiffany (WI-7) and Mike Garcia (CA-25) I look forward to working with you both to support our great nation. https://t.co/RYKBfEH6Lp,2020-05-19 20:04:04,Twitter Web App,3,12
President @RealDonaldTrump has led the response to muster the entire force of the federal government to provide for the people of Pennsylvania and support our heroic healthcare workers. https://t.co/9OQ18OUUoG,2020-05-18 19:30:00,TweetDeck,9,24
ICYMI: my most recent E-Newsletter discussing the latest news of what’s happening in our district and in Washington DC! https://t.co/HsyEGKYo2U,2020-05-18 15:26:40,TweetDeck,3,4
Gov. Wolf continues to show “No sympathy no respect only judgment” to families and small businesses that wish to reopen our economy. @Peggynoonannyc is correct we must begin to reopen to save our economy and small businesses. https://t.co/fix6dfduk5,2020-05-17 16:20:28,TweetDeck,14,29
2/2-While I am thankful York County will begin reopening some businesses next week we know the economic damage is all too real across our community.,2020-05-16 20:09:47,Twitter Web App,2,7
1/2 - During this week's round table with @SenToomey we heard directly from businesses who are struggling and who are ready and able to reopen safely. Read more about our round table below⬇️⬇️⬇️ https://t.co/vl4BcgGkUs,2020-05-16 20:09:44,Twitter Web App,4,10
On this #ArmedForcesDay I want to thank all who selflessly serve our nation. Everyday the brave men and woman of the U.S. Armed Forces protect our liberties and freedoms. https://t.co/QVlRO3Rod7,2020-05-16 17:06:20,Twitter Web App,4,12
Tonight I voted against Speaker Pelosi’s progressive three trillion dollar wish list. Read my statement below.  https://t.co/d0fF6uerpn https://t.co/HCFWruz3Ta,2020-05-16 01:34:29,Twitter Web App,12,60
It was great to join @TeamCavuto today on @FoxBusiness to discuss the need to reopen safely in Pennsylvania. We’ve crushed the curve and learned who is at greatest risk. We can respond to protect vulnerable communities and take steps to safely return to work. https://t.co/vP7WUfaJxv,2020-05-15 22:06:10,Twitter Media Studio,12,40
Two years ago the U.S. Embassy opened in Jerusalem. This important decision by President Trump recognizes Jerusalem as the rightful capital of Israel. https://t.co/AFs7PKJdCf,2020-05-14 23:30:00,Twitter Media Studio,4,13
This morning I joined @SenToomey for a roundtable discussion focused on reopening PA’s economy. This informative discussion with business leaders @CommissionerJP and the CEO of Penn State Health solidified the need to begin to safely reopen our economy. https://t.co/fJ5fmGQHtW,2020-05-14 20:57:34,TweetDeck,4,9
Glad to have @POTUS back in PA to visit with workers at Owens &amp; Minor in Allentown! Thank you for your and @VP Mike Pence's leadership and federal support of our Commonwealth!,2020-05-14 19:45:10,Twitter Web App,9,45
I spoke with @RJHarrisWHP580 on the need get our economy going again to save small businesses and get people back to work. Additionally we discussed Gov. Wolf’s threats to withhold federal funds from counties that want to safely reopen. Listen here: https://t.co/OVVecvy7fM,2020-05-14 18:43:05,TweetDeck,4,16
Each day our healthcare workers put themselves on the frontline to help us. During National Hospital Week we must thank everyone working around the clock to protect our country and #PA11 from COVID-19. https://t.co/aPOGR44jXK,2020-05-13 23:00:00,Twitter Media Studio,5,10
2/2-My colleagues@RepJohnJoyce @RepFredKeller @MikeKellyPA@RepMeuser@RepScottPerry @GReschenthaler and @CongressmanGT issued the following statement to the governor. https://t.co/IkmofcBEjd,2020-05-13 20:12:41,Twitter Web App,5,36
1/2-After Gov. Wolf’s threats during his Monday press conference to counties and small business owners my Republican Congressional colleagues in PA have a message for the Governor: enough is enough.,2020-05-13 20:12:41,Twitter Web App,9,41
I am glad that @GovernorTomWolf's Administration has reversed course and now will be testing nursing home residents and staff like @VP @Mike_Pence and the Coronavirus Task Force have recommended. https://t.co/WpfH6Jae9E,2020-05-13 17:30:00,TweetDeck,2,14
We are all in this fight but I don't believe Gov. Wolf understands the consequences of his actions in completely locking down our economy. Listen to my thoughts about Gov. Wolf's press conference yesterday ⬇️ https://t.co/VcRV1SABGI,2020-05-12 22:05:30,Twitter Media Studio,10,41
I supported the CARES Act to provide needed Federal aid to our community not to be held hostage by the Governor. He should not hold our economy hostage by threatening businesses that can safely reopen. Gov. Wolf’s threats are simply troubling. https://t.co/9fUrpBYp8Q,2020-05-12 20:29:16,TweetDeck,19,28
Thank you to @VP @Mike_Pence and the Coronavirus Task Force for encouraging and providing the resources necessary to universally test nursing home facility residents and staff in PA. It is critical to save lives and safely reopen our economy.,2020-05-12 19:18:34,Twitter Web App,2,18
.@GovernorTomWolf claims “We Pennsylvanians are in a fight for our lives.” If that is the case then why has he not addressed the most vulnerable population in our nursing homes and long term care facilities? He must address those that need the most help.  https://t.co/EyuKK8S3VR,2020-05-12 17:00:57,TweetDeck,10,27
This week is #NationalPoliceWeek. We must honor the men and women in blue that paid the ultimate sacrifice. Thank you to our police officers in #PA11 and throughout America that work so hard to keep us safe. https://t.co/TbjcN2r5vj,2020-05-11 18:13:13,Twitter Web App,3,9
5/5- As the letter states “the time is now to begin restoring and rebuilding a strong Lancaster County.”,2020-05-10 17:31:25,Twitter Web App,0,14
4/5- We will still follow CDC guidelines and social distance where possible to mitigate the spread of this invisible enemy.,2020-05-10 17:31:25,Twitter Web App,0,11
3/5 - In order to prevent further permanent closures of small businesses and economic devastation to the people they employ in our community we must begin to safely reopen now.,2020-05-10 17:31:25,Twitter Web App,0,10
2/5 - Our community has worked to flatten the curve to support our health systems ensuring that they are not in jeopardy of being overcapacity. The county can provide a robust response to address hotspots and safely reopen some businesses abiding by CDC guidelines.,2020-05-10 17:31:24,Twitter Web App,0,11
1/5 - I joined a letter calling on Gov. Wolf to begin to safely reopen Lancaster County on Friday May 15. As the letter states  the county “would prefer to do it with your cooperation but we intend to move forward with a plan to restore Lancaster County.” https://t.co/yKtkO3ZROz,2020-05-10 17:31:24,Twitter Web App,25,93
It simply has to be the top priority. We have to focus our state’s response to #COVID19 on nursing homes to save lives and slow the spread. https://t.co/TFVECIljrH,2020-05-10 15:30:00,Twitter Media Studio,4,6
Thank you to mothers across #PA11 and America for working hard each and every day. On this Mother’s Day I want to especially thank the mothers working hard on the frontline as doctors and nurses that are helping our community fight COVID-19. https://t.co/XGHHHUt4Qy,2020-05-10 13:00:00,Twitter Media Studio,2,18
10/10 – This editorial is disgraceful.,2020-05-10 01:58:06,Twitter Web App,3,10
9/10-I would have hoped for better. The sad reality is that in this instance you are failing our community. Dividing instead of uniting. Attempting to stir controversy amongst elected officials when the only controversy is that we are not doing more to support nursing homes.,2020-05-10 01:58:06,Twitter Web App,2,5
8/10-You are continuing to demoralize those heroic employees working everyday at these facilities. They need support now more than ever. Not a suggestion that they are in the middle of a political fight or that they are holding our reopening hostage. This is dangerous.,2020-05-10 01:58:06,Twitter Web App,3,4
7/10-I have never called on Gov. Wolf to preclude COVID-19 deaths in nursing homes from our county’s consideration of reopening. Not once. I’ve questioned his metrics (50/100k) and I’ve asked him to be transparent and collaborative. But the facts don’t matter to #FakeNews,2020-05-10 01:58:06,Twitter Web App,3,5
6/10- I have called for a robust response to our nursing home facilities because they are the places with the greatest needs and populations at greatest risk of significant harm from COVID-19.,2020-05-10 01:58:05,Twitter Web App,2,3
5/10-The narrative that there is some growing “blame game” or “political clash” is absurd and misses the point that elected officials in Lancaster agree on almost all aspects of responding to this crisis.,2020-05-10 01:58:05,Twitter Web App,2,2
4/10-What you @SuzCassidyLNP or other staff members at LNP are doing to make tragic deaths at nursing homes a “political flashpoint” as Thursday’s article stated is outrageous. It’s despicable.,2020-05-10 01:58:05,Twitter Web App,2,3
3/10- No. You do not seem to understand what I’m saying @SuzCassidyLNP . This level of attempted character assassination is shameful.,2020-05-10 01:58:04,Twitter Web App,2,3
2/10-Take for example LNP’s quote: “Politicians know better than to blame nursing homes for our COVID-19 numbers. They cloak their arguments in expressions of concern. But we understand what they’re saying.”,2020-05-10 01:58:04,Twitter Web App,2,2
THREAD – 1/10 – Here’s a picture of @LNPLancasteronline’s Editorial in tomorrow’s Sunday edition. It is wrong.  It is wrong factually about an attribution to myself and wrong morally in the LNP’s continued attempt to politicize and further divide our community. https://t.co/YJjSAbLFpI,2020-05-10 01:58:03,Twitter Web App,13,25
2/2- We can do this and take steps to safely re-open businesses now to prevent bankruptcies and business closures in the future—permanently eliminating jobs. We can and we must do both.,2020-05-09 23:47:26,Twitter Web App,2,12
1/2 - We need to provide additional support to nursing homes and long-term care communities to save lives and slow the spread in our community. It is not a partisan issue. It is about focusing our response where it is needed most and protecting those who are most at-risk. https://t.co/nAyasKo6PN,2020-05-09 23:47:08,Twitter Media Studio,4,15
This week I joined WDAC radio to discuss the critical importance of supporting our nursing homes and long-term care facilities and legislation I recently introduced to support student loan borrowers. Listen in here ⬇️ https://t.co/myoZ9hB1om,2020-05-09 21:21:17,Twitter Web App,3,3
Many Americans have received their Economic Impact Payments. However some have been delivered to family members that have died. Click Q.10 &amp; Q.41 to learn how to rectify the issue with the IRS. For a full list of answers to questions visit https://t.co/ue6Othwiyq.,2020-05-09 14:00:01,TweetDeck,3,4
Nursing homes and long term care facilities need help from Gov. Tom Wolf 80% of deaths are attributable to congregate senior living facilities. By directly targeting areas where COVID-19 has hit the hardest (hotspots) we can begin to safely open certain sectors of our economy. https://t.co/P3sjXIsXJm,2020-05-08 20:39:55,Twitter Media Studio,6,23
Our freedom is secured due to the brave men and women in the U.S. Armed Forces. Today we remember and honor those who fought in World War II. 75 years ago the Axis powers surrendered and our brave Allied forces liberated Europe. We must never forget their heroic victory. https://t.co/StGZSKXxVg,2020-05-08 17:00:00,TweetDeck,3,4
2/2- This funding comes from the Paycheck Protection Program and Health Care Enhancement Act which I supported in the House.,2020-05-08 13:04:20,Twitter Web App,1,1
1/2-Thankful that @LancHealthCntr and @WelshMountain in #PA11 received nearly $750000 to expand their testing capacities as they work on the frontlines of the battle against #COVID19. They are a critical component of our community’s healthcare system.,2020-05-08 13:04:20,Twitter Web App,2,4
Throughout the year teachers work tirelessly to provide a quality education to students. During COVID-19 teachers across #PA11 and America are adapting to new circumstances to support their students. Thank you teachers! https://t.co/cnhqEvrV4z,2020-05-07 19:00:00,Twitter Media Studio,2,4
Today lets pray for the doctors nurses senior living facility staff and everyone fighting COVID-19. We will get through this and the power of prayer will help us. May God bless America.,2020-05-07 17:01:45,Twitter Web App,1,5
Today is #NationalDayOfPrayer a tradition dating back to 1952 and Pres. Truman’s Administration. It lands at a time where our country and world are battling the unseen force of COVID-19. While these are trying times we know that prayer and family can help us cope with them. https://t.co/melaO0KenC,2020-05-07 17:01:45,Twitter Web App,3,4
Representing nearly 25% of the total cases in Lancaster County and tragically nearly 80% of the heartbreaking fatalities we need a robust response to support long-term care facilities and nursing homes. https://t.co/Bv7TumIYdd,2020-05-07 13:02:40,Twitter Media Studio,8,3
Doctors and nurses continue to provide needed care to help fight COVID-19. Our battle with COVID-19 would not possible without the hardworking nurses in our community and across our great nation. Thank you for all of your hard work. #NationalNursesDay https://t.co/iGIPal6XQZ,2020-05-06 16:00:01,TweetDeck,5,7
Reem Desouky is home safely in the USA. Since her imprisonment my office has been in constant contact with the @StateDept regarding her situation. Thank you @POTUS @SecPompeo and everyone at the @StateDept who worked to return Reem Desouky home.  https://t.co/qAFK1LPT3C,2020-05-05 16:24:38,TweetDeck,3,5
To all of our firefighters in #PA11 and across our nation thank you for your dedicated service. https://t.co/DgzPOWiVwa,2020-05-04 22:30:00,TweetDeck,2,6
2/2 - To date over $20 billion has been loaned to support businesses in Pennsylvania. The PPP is working for American workers. https://t.co/qHsiO8CHww,2020-05-04 19:36:27,Twitter Web App,1,1
1/2 - In the second round of funding for the #PaycheckProtectionProgram the average loan size is $79000 with nearly 2 million small businesses receiving loans under $150000. The PPP is unquestionably assisting main street jobs and family-owned businesses across the country. https://t.co/6n49IQaCok,2020-05-04 19:36:27,Twitter Web App,2,2
Listen to my interview with @RJHarrisWHP580 this morning where we discussed the critical need to reopen our economy. Small businesses can safely reopen while following CDC guidelines.  Listen below ⬇️ https://t.co/sORANvypcV,2020-05-04 16:53:44,Twitter Web App,4,6
Need help with a federal agency? Visit my website to learn more about how my office can assist you. ⬇️⬇️⬇️ https://t.co/xJbI88uRax,2020-05-03 16:56:33,Twitter Web App,3,4
It Is not too late to participate in the #2020Census. Visit the @uscensusbureau website below to fill out the Census and learn other ways that you can be counted.  https://t.co/8g39hGpeVL,2020-05-02 20:57:14,Twitter Web App,3,3
This week I requested that @USTreasury provide flexibility to states to distribute CARES Act funding to all municipalities to provide critical support in response to #COVID19  Read more here⬇️⬇️⬇️  https://t.co/bQQwts6Pkx https://t.co/355zYa1kPU,2020-05-01 19:58:07,Twitter Web App,5,3
Check out these helpful tips from @PALaborIndustry to help you receive your unemployment benefits. https://t.co/AF3pekHIJ8,2020-04-30 19:03:12,TweetDeck,1,2
To all those working hard to combat COVID-19 thank you. This is not just an issue that affects one state or one community. Thank you Hospital Corpsman 3rd Class Jacob Machulcz of Glen Rock for helping New Yorkers by serving on the USNS Comfort.  https://t.co/CfIf8dAFGN,2020-04-29 20:15:10,TweetDeck,3,8
Yesterday at a press conference with Lancaster County officials I urged @GovernorTomWolf to be collaborative transparent and clear in his criteria for businesses to reopen here in #PA11. https://t.co/MrwFWZnR9t,2020-04-29 16:58:56,TweetDeck,3,7
3/3 - Want to learn more about how our community particularly Hanover came to be known as the Snack Food Capital of the World? Read this great story about our community’s heritage. ⬇️⬇️⬇️https://t.co/qrohsH5Xgw,2020-04-28 23:56:02,Twitter Web App,1,1
2/3 - I spoke with the local companies this afternoon to discuss how COVID-19 has affected their industry and how the federal government can continue to support these great companies and their employees.,2020-04-28 23:56:02,Twitter Web App,1,3
