COVID-19 has exacerbated America’s housing crisis. The FY 2021 @AppropsDems Transportation-HUD bill includes $25.8 billion for Tenant-based Rental Assistance &amp; $13.4 billion for Project-based Rental Assistance helping low-income families and individuals afford housing https://t.co/UEbwr6BR5S,2020-07-30 19:30:08,Hootsuite Inc.,1,4
From increased funds for medical research to early childhood education to worker protections the FY 2021 Labor-HHS-Education @AppropsDems bill makes the investments needed to give every person a better chance at a better life. https://t.co/wQcZYchUJb,2020-07-30 19:03:46,Hootsuite Inc.,3,3
As @repjohnlewis once noted “where would we be without Medicare?” Today we mark 55th years of #Medicare &amp; #Medicaid vow to protect them for American families and uphold his legacy of fighting for the least the lost and the left behind.,2020-07-30 18:30:08,Hootsuite Inc.,7,15
#BlackLivesMatter and House Democrats passed the George Floyd #JusticeInPolicing Act to address the crisis of police brutality and systemic racism that our nation is confronting. It’s time for Senate Republicans to do their job and pass this bill. https://t.co/hcyUnQ5gFt. https://t.co/oEld3TLpPV,2020-07-30 18:05:03,Hootsuite Inc.,1,3
No one should have to choose between taking care of a loved one who is sick and putting food on the table. We need #PaidLeaveForAll https://t.co/rXy0sPX9K2,2020-07-30 17:49:59,Twitter Web App,5,8
.@realDonaldTrump instead of peddling baseless conspiracy theories the administration should encourage all Americans to participate in the upcoming election via mail as we struggle to contain #COVID19 https://t.co/RmF1nobOoS https://t.co/8M5vvu4ks6,2020-07-30 17:38:36,Twitter Web App,2,5
In what world do business lunches rank as more important than making sure children don’t go hungry? Seriously someone needs to ask the @SenateGOP what they are thinking. https://t.co/77xLLY40NB,2020-07-30 17:33:23,Twitter Web App,2,2
The right to vote is a key tenet of our democracy. @realDonaldTrump has continually taken actions to undermine our democracy so it should come as no surprise that he is spreading false information about the safest way for Americans to vote during #covid19 https://t.co/FoWJ0BGxe5 https://t.co/fOHctul8m3,2020-07-29 22:42:25,Twitter Web App,7,19
COVID-19 has devastated the child care sector forcing closures and exacerbating the shortage of quality affordable care. That’s why @HouseDemocrats are advancing two bills to provide relief for families and providers and support the safe reopening our economy. #SaveChildCare https://t.co/qyBdXY0UmT,2020-07-29 17:30:25,Hootsuite Inc.,8,11
.@repjohnlewis we will continue the good fight. Thank you for your service 🇺🇸 you will forever be missed! https://t.co/G7Szy4Uqch,2020-07-29 15:41:39,Twitter for iPhone,3,12
https://t.co/35PE0MRPDh,2020-07-29 14:53:49,Twitter for iPhone,2,5
Today we say our final goodbye as @repjohnlewis departs the Capitol for the last time.  This is the farewell to an amazing transformational compassionate leader and friend.  Rest well my friend.  You are a good and faithful servant. https://t.co/HrtpzeWQxv,2020-07-29 13:02:33,Hootsuite Inc.,13,84
The truth about school reopening: Schools are struggling to bring students back into the classroom because of Trump Admin failed in its response to this pandemic. The GOP Senate must pass the #HeroesAct to help schools #ReopenSafely!,2020-07-27 18:15:16,Twitter Web App,2,3
.@realDonaldTrump &amp; Republican Senators have dragged their feet for 10 weeks. And while they refused to abandon their one-sided “pause” on responding to COVID-19 millions of Americans have gotten sick &amp; lost their jobs. Pass the #HeroesAct NOW!,2020-07-27 18:15:16,Twitter Web App,2,4
4.2 million people. That’s how many Americans have confirmed cases of coronavirus. @senatemajldr and Senate Republicans need to get serious about fighting this virus and work with Democrats to pass the policies in the #HeroesAct!,2020-07-27 18:15:16,Twitter Web App,5,8
Proud to join my colleagues in support of the Commission on the Social Status of Black Men and Boys Act which will provide our country with a guidebook for closing barriers that inhibit equitable outcomes. #BlackMenAndBoysAct,2020-07-27 18:14:31,Twitter Web App,4,4
The Commission on the Social Status of Black Men and Boys will develop policy solutions to help create an environment that will enable black males to achieve their full potential. #BlackMenAndBoysAct,2020-07-27 18:14:30,Twitter Web App,2,4
Black and white boys who grow up in the same community and attend the same school experience very different outcomes as adults. The Commission on the Social Status of Black Men and Boys will help us understand why. #BlackMenAndBoysAct,2020-07-27 18:14:30,Twitter Web App,3,5
As we prepare to honor @repjohnlewis today let us remember the good fight that he fought.   @TheBlackCaucus will continue his life’s work while continuing to get into #GoodTrouble   Thank you for your service my friend. Rest in Power 🕊 https://t.co/iDQflSh5vi,2020-07-27 16:11:28,Twitter for iPhone,7,12
Today marks 💯 days until the next election. Do not let @repjohnlewis and his fight be in vain.   Exercise your rights!,2020-07-27 01:01:02,Twitter for iPhone,28,105
TCF Bank to provide $1B in loans to women &amp; minority-owned small businesses https://t.co/jn5v6U8S9Y,2020-07-24 15:22:57,Twitter Web App,3,3
.@waynecountygov has announced two grant programs available for small businesses: the Wayne County Back to Work grant and the Michigan Economic Development Corporation Restart grant.  To apply visit: https://t.co/kYz99xk27g https://t.co/UNHTyZvn6e,2020-07-24 15:21:34,Twitter Web App,1,1
It’s hard to imagine how many Americans were hurt by @senatemajldr “pause” to responding to the virus. They can’t afford any more waiting. Senate Republicans must join Democrats in supporting the #HeroesAct’s measures to put money in workers’ pockets.,2020-07-24 14:14:01,Twitter Web App,2,8
Millions of Americans are still unemployed and unable to return to work. So why is @senatemajldr thinking of letting emergency unemployment benefits expire on July 31?   That’s unacceptable. #PassTheHeroesAct! https://t.co/rplefRwwKO,2020-07-24 14:01:29,Twitter Web App,10,10
For far too long women &amp; people of color have been disparaged mistreated &amp; humiliated.   Our constituents expect leadership not schoolyard bullying from their elected officials.   Today I stand in support of @AOC and the demand for respect ✊🏾 https://t.co/kRUwQ3ImTj,2020-07-23 17:49:55,Twitter for iPhone,43,216
Apply for the Small Business Recovery Grant here --&gt; https://t.co/8q7af4MjkP https://t.co/NaG7RgEHUu,2020-07-23 13:38:57,Twitter Web App,1,2
Starting Tuesday July 28th from 2pm - 3pm you can access virtual grant tutorials to guide you through the process.  Register here --&gt; https://t.co/KPivv6tU4a,2020-07-23 13:38:57,Twitter Web App,1,2
|For more information and assistance on the application process join the live virtual session TODAY from 2pm - 3pm.   GoToMeeting Link: https://t.co/irIhbe4WdD  You can also dial in using your phone: United States: +1 (571) 317-3112 || Access Code: 275-154-381|,2020-07-23 13:38:57,Twitter Web App,0,0
@OakGov is dedicating close to $30 million from the CARES Act Fund to support small businesses impacted by #COVID_19.   The deadline to apply for the Small Business Recovery Grant is on August 24th at 5pm. https://t.co/Xe4yAr6gCr,2020-07-23 13:38:56,Twitter Web App,1,5
.@HouseDemocrats are keeping their promise and fighting for the American people. That’s why I was proud to vote for the #NoBanAct. Next stop is the Senate. https://t.co/j0XJQPa0Ly,2020-07-22 21:52:45,Twitter for iPhone,1,6
Our constituents expect leadership from their elected officials. @HouseDemWomen leadership sent a letter reminding Members of this. @RepTedYoho must accept responsibility and apologize to @RepAOC https://t.co/pV5oZZetpG,2020-07-22 20:08:10,Twitter for iPhone,6,12
People across this nation are watching how women &amp; people of color who have been traditionally excluded from the halls of Congress are treated. Foul and personal attacks meant to silence women will not be tolerated.,2020-07-22 20:08:08,Twitter for iPhone,11,33
With millions of cases nationwide we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink  @HouseDemWomen @HouseDemocrats https://t.co/Khxgq06OZH,2020-07-22 19:20:17,Twitter for iPhone,7,34
As a member of the @TheBlackCaucus I will continue to speak out against the civil  rights violations of Americans.   We will continue to hold this Administration &amp; police  departments across this country accountable &amp; demand transparency in all cases of misconduct.,2020-07-21 21:49:34,Twitter for iPhone,0,14
This type of harsh action enacted by the @realDonaldTrump administration is inexcusable.  People in the black and brown communities the administration is targeting are  afraid. We should not be militarizing police forces during a time where civil unrest is at an all  time high. https://t.co/88uPR1Tjgz,2020-07-21 21:49:34,Twitter for iPhone,1,10
Wishing @WhipClyburn a very happy birthday! Cheers to many more years 🎊 https://t.co/s2JqFl7DS0,2020-07-21 21:41:34,Twitter for iPhone,4,5
Yesterday Grace was denied release from Children’s Village. We must continue to fight for this young lady to be reunited with her family.   We must ensure this is not another glaring reminder of the disproportionate realities faced by minorities in the criminal justice system https://t.co/vncdEBOmgh,2020-07-21 20:38:57,Twitter for iPhone,9,29
Why are American communities still struggling to get the protective equipment to weather this crisis? Enough waiting. President Trump needs to fully employ the Defense Production Act immediately. #FamiliesFirst https://t.co/GikzJY6eIk,2020-07-21 19:01:16,Twitter for iPhone,1,5
Stay safe. Wear a mask! #MaskedUpMichigan https://t.co/jNCiaesCJe,2020-07-21 16:22:11,Twitter for iPhone,18,94
I am deepy saddened by the loss of my colleague and friend @repjohnlewis.  A fearless leader civil rights icon and longest serving member of @TheBlackCaucus. His life long legacy was fighting racism and injustice.   We will continue this fight in your honor. #RIPJohnLewis 🕊 https://t.co/CtXRG9H1Fc,2020-07-18 03:58:35,Twitter for iPhone,20,81
More than 30 million Americans are receiving emergency unemployment benefits through the CARES Act.    Senator McConnell is considering letting that benefit expire on July 31. That’s unacceptable. This pandemic is not over and we must #PassTheHeroesAct.,2020-07-17 20:57:01,Twitter Web App,4,7
The Century Foundation estimates 37471 Michigan residents currently receive this emergency aid. As the Congressional Budget Office detailed in a recent report the expiration of FPUC will disproportionately harm women young workers and communities of color,2020-07-17 20:57:00,Twitter Web App,1,3
According to @WaysMeansCmte analysis if Senate Republicans allow emergency unemployment compensation to end on July 31 recipients of the assistance in Michigan will experience a shocking 64% cut to their weekly benefits.,2020-07-17 20:57:00,Twitter Web App,3,4
To be eligible Detroit residents must meet income guidelines and have a notice to quit or a court order summons complaint or judgment against them. Renters will qualify based on their current household income and family size.,2020-07-17 20:04:32,Twitter Web App,0,1
Residents that complete the online intake form will receive a response in less than 72 hours.,2020-07-17 20:04:32,Twitter Web App,0,0
After the intake form is completed the Eviction Assistance Program will determine which resources are best suited for residents including legal representation rental assistance and relocation assistance.,2020-07-17 20:04:32,Twitter Web App,0,0
Detroit residents at risk for eviction should go to https://t.co/ufwKQktFtt or call 866-313-2520 to start the process.,2020-07-17 20:04:32,Twitter Web App,9,6
Celebrities like @rihanna @lizzo @theebillyporter @MariahCarey Robert De Niro and HUNDREDS of others support the #GeorgeFloydLaw. You can learn more at https://t.co/e6RQcERVi3 and sign up to become a citizen co-sponsor of the #JusticeInPolicing Act https://t.co/ADbVqXuYYE,2020-07-16 18:21:35,Twitter Web App,7,16
It’s been THREE WEEKS since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.  You can continue to weigh in and urge action in the Senate at https://t.co/OwR51qI5un. https://t.co/tUevn2iEvW,2020-07-16 18:15:14,Twitter Web App,10,37
A minor should not be detained in a juvenile detention center in the midst of a pandemic for a non-violent school related offense.   My office is further looking into the issue and will work with local officials to determine next steps.  https://t.co/1yYTNOaNtO,2020-07-15 13:59:23,Twitter for iPhone,10,29
This week's #COVID_19 testing sites sponsored by @waynestate and @Ford:  Wednesday July 15 11am – 3pm  Renaissance Village: 19311 Votrobeck Drive Detroit 48219   Thursday July 16 11am-3pm  Second Ebenezer Church: 14601 Dequindre St. Detroit 48212,2020-07-14 20:26:11,Twitter Web App,6,7
The Trump administration has proposed weakening housing protections for LGBT individuals. I’m proud to support the FY 2021 Transportation-HUD to block the administration’s discriminatory effort. https://t.co/K2e1XNgHM0,2020-07-14 20:05:51,Twitter Web App,0,0
Our FY 2021 @AppropsDems Defense bill funds nearly $10 million for cyber activities to secure @DeptofDefense information &amp; networks integrate cyber capabilities among the services target malicious cyber activity modernize systems &amp; defend against cyberattacks https://t.co/oXGdJAqc4T,2020-07-14 20:01:30,Twitter Web App,0,2
.@AppropsDems are acting on the urgent need for a more just &amp; equitable society. Our FY 2021 Commerce-Justice-Science bill provides strong investments in underserved communities from legal services to business &amp; economic development. https://t.co/0Kw791mQPp,2020-07-14 15:04:43,Twitter Web App,3,6
Sending my condolences to the Moroun family during this difficult time.   https://t.co/j8JWKaKpD5 https://t.co/VOS2jUJ8lv,2020-07-14 14:46:22,Twitter Web App,2,2
We also secured $185 million for Registered Apprenticeships; $101 million for the YouthBuild program; and $50 million for the Strengthening Community College Training Grants to meet labor demands. #PuttingWorkersFirst #AppropriationsCommittee #LHHS https://t.co/lboFYhWCQD,2020-07-13 23:24:06,Twitter for iPhone,1,9
The passage of today’s @AppropsDems LHHS spending measure is a step in the right direction for the state of Michigan providing $2 million for the Women in Apprenticeship and Nontraditional Occupations program https://t.co/Q1F3oNbI6l,2020-07-13 23:23:35,Twitter for iPhone,5,14
The application will open on July 15 2020 and run through August 5 2020.   Click here for more information:  https://t.co/6FFWqH85eW,2020-07-13 21:38:54,Twitter for iPhone,4,5
In response to the devastating economic impact caused by the coronavirus pandemic the State of Michigan has allocated $100 million of CARES Act funding to implement the Michigan Small Business Restart    Program to support the needs of small businesses throughout the state. https://t.co/ShhqFB9awF,2020-07-13 21:38:54,Twitter for iPhone,14,14
I am proud to have passed the FY2021 Energy and Water funding bill out of the full Appropriations Committee today. This important measure will help spur energy innovation improve our nation's water infrastructure and strengthen our national security. @AppropsDems,2020-07-13 19:14:48,Twitter Web App,3,10
Headed back to Washington today for very important work with @AppropsDems on funding including the #GeorgeFloydJusticeInPolicingAct and more #ForThePeople   Stay safe and wear a mask! https://t.co/UH8Eemr7ih,2020-07-13 15:52:31,Twitter for iPhone,3,45
We took this opportunity to remind our colleagues on the other side of the aisle that women's reproductive health is health care. And health care is a basic human right.,2020-07-09 18:40:00,Twitter Web App,1,3
During the markup @AppropsDems rejected a Republican amendment that would have prohibited funds to the @UNFPA - an agency that provides reproductive health care for women in more than 150 countries.,2020-07-09 18:39:59,Twitter Web App,0,3
The bill rejects the Trump Administration's proposed cuts and instead provides robust funding to advance our diplomatic and development priorities.,2020-07-09 18:39:59,Twitter Web App,0,0
Proud to pass the SFOPS funding bill earlier today out of full committee under the leadership of my good friend @NitaLowey who has been a strong advocate of women and girls throughout her tenure in Congress.,2020-07-09 18:39:59,Twitter Web App,3,7
Applications for the program can be found at https://t.co/KZgu8BFKvy beginning TODAY through August 31. https://t.co/pHCRNGSdyj,2020-07-08 13:30:50,Twitter Web App,4,2
@OakGov Residents: Are you behind on your rent mortgage or utility payments as a result of COVID-19?   You may be eligible for a one-time grant of up to $15000 per household.,2020-07-08 13:30:50,Twitter Web App,4,2
ICYMI: Catch my conversation with @CivicCenterTV discussing the #HeroesAct and more!   https://t.co/VJJInjWEum,2020-07-08 12:34:54,Twitter for iPhone,3,2
Today I joined @AppropsDems in approving Subcommittee passage of the FY 2021 Interior – Environment funding bill. This legislation provides critical funding to ensure access to clean and safe drinking water protecting our public lands and safeguarding our environmental health. https://t.co/KI60jNoe5m,2020-07-07 23:57:39,Twitter Web App,2,7
The American people are demanding safer &amp; stronger communities for all people. The FY 2021 @AppropsDems Commerce-Justice-Science bill provides strong funding increases to help ensure civil rights and improve police practices throughout the country. https://t.co/0jqLrpjQrn,2020-07-07 19:31:12,Twitter Web App,0,2
I am proud to see the FY2021 funding bill pass the subcommittee – this bill includes many priorities that are important to MI-14 and Michigan. It delivers robust funding for critical programs protects our public lands and safeguards our environmental health. https://t.co/0UYImLi4nE,2020-07-07 16:10:51,Twitter Web App,10,30
Today we celebrate our nation’s independence.    Together we must continue the fight to protect our country for future generations. @HouseDemocrats will ALWAYS work to ensure our nation’s fundamental values are a reality for EVERY American. 🇺🇸   #IndependenceDay #ForThePeople https://t.co/vHeKnhulTZ,2020-07-04 20:27:11,Hootsuite Inc.,5,11
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin.    But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream.    #CivilRightsAct #BlackLivesMatter https://t.co/a7SFOpjCgg,2020-07-02 16:03:01,Hootsuite Inc.,2,8
H.R. 2 also expands affordable high-speed Internet to underserved communities boldly invests in affordable housing modernizes our energy infrastructure and invests in our children’s futures by helping safely reopen and rebuild schools.,2020-07-02 12:46:40,Twitter Web App,1,2
Proud to have an amendment included in H.R. 2- the INVEST in America Act prioritizing access to clean affordable drinking water &amp; requires a study on water affordability including water rates &amp; shutoffs.  https://t.co/wSbBROlGSP https://t.co/KzQHkGNWv9,2020-07-02 12:46:40,Twitter Web App,6,15
We need Congress to invest to solve for our multiple crises: #COVID-19 racial injustice and climate change. A national #GreenStimulus could transform our economy so it benefits everyone. https://t.co/tGc3cCW0w8,2020-07-01 18:22:38,Twitter Web App,1,3
BREAKING: 60 members of congress call on the House to invest in a transformational Green Stimulus. #GreenStimulus #JustRecovery Read the letter: https://t.co/5PnFBuA5vu https://t.co/R7cXMAWri5,2020-07-01 18:22:38,Twitter Web App,2,10
Police officers must be accountable to the communities they serve. Led by @TheBlackCaucus Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing #SayHerName https://t.co/VSxxVPaAEo,2020-06-30 17:20:48,Twitter for iPhone,5,12
Our work doesn’t stop here. Since 2011 anti-abortion politicians have been restricting abortion care for years passing over 450 laws. We must pass the Women’s Health Protection Act – legislation that would protect abortion access from bans &amp; medically unnecessary restrictions.,2020-06-29 23:13:07,Twitter Web App,0,8
As Co-Chair of @HouseDemWomen I am pleased that the Supreme Court upheld women’s rights today by blocking Louisiana’s abortion law. The law would have imposed an unjustifiable burden on access to abortion denying women the ability to make their own reproductive health decisions,2020-06-29 23:13:07,Twitter Web App,4,22
🚨REMINDER🚨: Tomorrow is the last day for small businesses in #MI-14 and across the state to apply for PPP loans. You can start the application process here: https://t.co/MqrdoKB3Ia,2020-06-29 18:07:12,Twitter for iPhone,3,2
#PTSD is believed to be widespread but it often goes underreported among most Americans.    On #PTSDAwarenessDay it is important to learn the signs of PTSD and understand what as many as 3 million people might be going through each day. @VetAffairsDems https://t.co/JmfwizyfOh,2020-06-26 19:02:48,Hootsuite Inc.,6,14
For too long minority communities have faced discrimination &amp; inherent bias during interactions with law-enforcement.   Enough is enough.  Now is the time to enact impactful reforms to change policing in this country. We the people deserve  DEMAND and expect more. #ForThePeople https://t.co/vEabsbH8D8,2020-06-26 18:42:46,Twitter for iPhone,3,9
That is why I led a letter with @HouseDemWomen to take action on the Heroes Act: https://t.co/Y7aCVHGwuZ  How long must women wait for the Republican Senate to take action? Pass the #HeroesAct already! @senatemajldr,2020-06-26 17:24:55,Twitter for iPhone,1,1
#COVID19 has caused devastating health and economic impacts for women and their families especially women of color.    Women make up the vast majority of employees in some of the hardest hit industries and represent 56% of all jobs lost during this pandemic.,2020-06-26 17:24:54,Twitter for iPhone,5,10
Proud to stand in support of the recently passed #GeorgeFloydJusticeInPolicingAct   Together we will continue to hold police departments across the country accountable and demand transparency in all cases of misconduct because that is what Americans deserve. https://t.co/Tjp8cadwtK,2020-06-26 02:10:13,Twitter for iPhone,5,17
7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans. Tell the Senate to pass #HR4 to restore the full protections of the Voting Rights Act! https://t.co/54grBRPcrS,2020-06-25 16:39:00,Twitter Web App,5,14
As I head to Washington to vote on the transformational #GeorgeFloydJusticeInPolicingAct please know that as your Congresswoman I stand with you and will continue to fight for change and justice in America! https://t.co/joWeRmLGdN,2020-06-25 14:08:20,Twitter for iPhone,11,40
People MUST understand the power in their vote. Especially in criminal justice reform.  It is the most powerful form of protest - @KristenClarkeJD,2020-06-24 19:02:15,Twitter Web App,3,3
"Women don't register because they are afraid to make a mistake"- @staceyabrams,2020-06-24 18:55:22,Twitter Web App,2,3
The majority of Latina women are roughly 27 years old the access to reproductive health brings women to the polls .  Women want to be in control of their own bodies. @MariaTeresa1,2020-06-24 18:54:19,Twitter Web App,7,21
"This year's census will change not only the next decade but years to come" - @staceyabrams,2020-06-24 18:42:46,Twitter Web App,3,3
Young women are the force of households- @MariaTeresa1,2020-06-24 18:36:44,Twitter Web App,3,6
Do you have questions? Send them now!,2020-06-24 18:35:27,Twitter Web App,2,1
We are LIVE! Join us as we discuss The Power of Women’s Right to Vote: Our History &amp; Future  https://t.co/SVCuGkzlgJ,2020-06-24 18:08:55,Twitter Web App,3,12
Attorney General Barr’s conduct is corrupt dangerous and must be stopped.,2020-06-24 14:40:25,Twitter Web App,1,4
Rather than prosecute the foreign actors who interfered into our elections Barr dropped those cases and opened investigations into the Administration’s own intelligence community.,2020-06-24 14:40:24,Twitter Web App,0,1
AG Barr is placing @realDonaldTrump’s political interests over the American people and above justice.,2020-06-24 14:40:24,Twitter Web App,6,15
Don't forget to join @HouseDemWomen today at 2pm as we discuss "The Power of Women's Right to Vote"  Register here --&gt; https://t.co/WMaG8ku7AB https://t.co/8lqNFjWqrB,2020-06-24 14:10:00,Twitter Web App,3,5
"Let us go forward together and demand that Congress finally make the necessary investments in clean water for all Americans putting human lives ahead of corporate profits. Our most vulnerable communities depend on it."  @SenSanders @guardian  https://t.co/kQRvwNclGg,2020-06-23 14:54:39,Twitter Web App,7,14
“Water has never been a priority in this country ... we need to transform that mindset.”   @guardian   https://t.co/vGfbe7YzGW,2020-06-23 14:48:40,Twitter Web App,7,9
Join us this Wednesday June 24th for an event on The Power of Women’s Right to Vote: Our History &amp; Future. I will be joined by @SpeakerPelosi @staceyabrams @MariaTeresa1 and @KristenClarkeJD. .  Register now! https://t.co/WMaG8ku7AB https://t.co/ofe1kkSnij,2020-06-22 23:42:09,Twitter Web App,156,383
This week's #COVID_19 testing site:  Wednesday June 24 10:00 AM – 2:00 PM  Sheffield NW Activity Center Complex 18100 Meyers Detroit MI 48235,2020-06-22 20:23:16,Twitter Web App,1,4
There is nothing like a father’s guidance. Today and every day we honor the sacrifices of our nation’s fathers and we are inspired by their knowledge strength and love. #FathersDay https://t.co/U4Srl1VsWC,2020-06-22 00:44:22,Hootsuite Inc.,3,2
The emancipation of slavery triggered a series of events that one by one defines the challenges and responsibilities of successive generations;   On this Juneteenth we shall remember our struggle reflect on our progress and take action to secure our future.”  #HappyJuneteenth https://t.co/CGmTQ0jYnc,2020-06-19 18:14:08,Twitter for iPhone,3,14
Now it's time for Senator McConnell to do his job and bring this bill up for a vote to ensure permanent protections for Dreamers.,2020-06-19 15:54:03,Twitter Web App,0,7
Yesterday the Supreme Court's DACA decision was a significant victory for the 650000 Dreamers across this nation. It's been over a year since the House passed H.R.6 the Dream and Promise Act which I was proud to support.,2020-06-19 15:54:03,Twitter Web App,2,6
Today we commemorate the end of slavery in the United States.    However the fight for justice and equality CONTINUES. Change is long overdue.   #Juneteenth #BlackLivesMatter  https://t.co/6VO4gnPBnA https://t.co/4KTz56LxNr,2020-06-19 12:45:16,Twitter Web App,7,17
Alberta Spruill was a 57-year-old woman who died of a heart attack after police who thought her apartment was a gun and drug stash broke down her door tossed in a “flash grenade” stormed inside with guns drawn and handcuffed her before realizing their error.#SayHerName https://t.co/tqlBzQ89XS,2020-06-18 15:50:17,Twitter Web App,74,94
To the families of those who have lost their lives at the hands of law enforcement: everyone mourns with you.  But today we will offer more than just sympathy. We will continue proposing meaningful change.  Thoughts and prayers are not enough. It's time for action.,2020-06-18 15:10:17,Twitter Web App,2,0
No police officer should get away with choking another human being to death. Full stop. @HouseDemocrats are calling for a federal ban on chokeholds. #JusticeInPolicing,2020-06-18 15:10:17,Twitter Web App,3,0
Since 2014 there has been an average of nearly 1000 fatal police-involved shootings nationwide each year. We need transparency and accountability when police use force against civilians. https://t.co/FhufDSCa5L,2020-06-18 15:10:16,Twitter Web App,3,1
Proud to join @HouseDemWomen in a letter to @SenateMajLdr urging him to take immediate action on the #HeroesAct. Women are the vast majority of employees in some of the hardest hit industries. How long must women wait for the Senate to take action? Pass the #HeroesAct already! https://t.co/9osq69irWj,2020-06-17 22:59:48,Twitter for iPhone,8,17
The #JusticeInPolicingAct is a critical first step to changing the toxic culture of policing in America.  Rayshard Brooks did not deserve to die and we will continue to fight for justice. https://t.co/ow2OKHDxFI,2020-06-17 19:47:41,Twitter for iPhone,4,6
We all deserve to thrive not just survive. The census provides a fair say in choosing our leaders and the power to build the world around us.   Complete yours at https://t.co/8yBZ3ew2Ps #WhyCensusMatters #2020Census https://t.co/ubyvB6QwO9,2020-06-17 17:03:03,Hootsuite Inc.,3,4
Sending my deepest condolences to Rep. @Ilhan Omar on the loss of your father Nur Omar Mohamed. May the positive memories you shared bring you peace during this difficult time.  My thoughts and prayers are with you and your family.,2020-06-16 23:56:30,Twitter Web App,10,66
The SBA announced that it has reopened the Economic Injury Disaster Loan (EIDL) portal for small businesses struggling from the impacts of the #COVID_19 pandemic. For more information click here:  https://t.co/lebmU1ag5H,2020-06-16 13:52:20,Twitter Web App,1,0
This ruling is not only a victory for the LGBTQ community but for our democracy and for our fundamental values of equality and justice for all! https://t.co/SByQRQtCus,2020-06-15 22:01:39,Twitter for iPhone,3,8
Proud to work with my colleagues @RepBalderson @RepMikeQuigley  and @RepJohnJoyce  to introduce the Small Business PPE Tax Credit Act which provides a tax credit up to $25000 for the purchase of personal protective equipment (PPE) for small businesses 501(c)(3) non-profits https://t.co/yMqfYtM65e,2020-06-15 20:11:30,Twitter Web App,6,19
We can and must reimagine what just policing looks like in our country.  The time is NOW.  Led by @TheBlackCaucus House Democrats are unveiling bold legislation to end police brutality and hold police accountable to the communities they serve. #JusticeInPolicing https://t.co/ywjNEOmYKu,2020-06-15 17:45:31,Twitter Web App,1,7
Be sure to tune in tomorrow to @wxyzdetroit for Spotlight with @CStokesWXYZ at 10am as we discuss the #JusticeInPolicingAct   https://t.co/nLi17G9eCC,2020-06-13 19:00:55,Twitter for iPhone,5,10
https://t.co/EJTUDEXM15,2020-06-12 17:42:00,Twitter for iPhone,0,0
Now is the time to answer the call. We must move from protests and words and move towards transformational change.  Proud to work with my colleagues in @TheBlackCaucus to move this country forward with legislation that represents the people. https://t.co/KpvfpCm0Yx,2020-06-12 17:41:53,Twitter for iPhone,3,4
Join the #CongressionalCaucusonBlackJewishRelations as we host a roundtable to discuss systematic racism in America.  Register: https://t.co/r80QzBiH6Q https://t.co/vKoAVfV6DM,2020-06-12 14:59:07,Twitter for iPhone,2,4
It’s even more critical that we not deploy technologies without a comprehensive understanding of its real world implications.   Congress must take up this important matter and develop a bipartisan solution.,2020-06-11 11:09:20,Twitter for iPhone,0,3
Facial recognition technology is a powerful technology - but we must ensure that it not be used to further erode the trust citizens have in law enforcement.,2020-06-11 11:09:20,Twitter for iPhone,0,3
The civil unrest raging across our nation today and reverberating across the world serves as a powerful reminder of a lack of trust between our people and the law enforcement officers that took an oath to serve us and protect us.   https://t.co/SKbQXaRZic,2020-06-11 11:09:18,Twitter for iPhone,4,7
I want to thank @CVSHealth and @WCCCDistrict for partnering to establish a rapid #COVID19 testing site in the heart of Detroit allowing even more residents to get tested!  The testing site is open from 9am - 4:30pm Monday-Saturday; Call 313-412-2160 to schedule an appointment. https://t.co/6El1kwjLAB,2020-06-10 16:45:48,Hootsuite Inc.,2,7
Too many lives have been taken and communities devastated by police brutality and racial profiling. I support the #JusticeinPolicing act to: - Ban chokeholds; - End the use of no-knock warrants; and - Take weapons made for war away from our local police force &amp; off our streets. https://t.co/9QBDHv1G3I,2020-06-10 15:03:03,Hootsuite Inc.,17,39
Today marks 57 years of the #EqualPayAct being signed into law.   Over a year ago House Democrats passed H.R. 7 the Paycheck Fairness Act to help fulfill the promise of the Equal Pay Act.  @senatemajldr must end the partisan obstruction and pass the #PaycheckFairnessAct.,2020-06-10 14:42:29,Hootsuite Inc.,3,8
Industries can use this time to plan green sustainable shovel-ready projects so that Americans looking for work can find stable jobs and provide for their families. A green recovery can lift up frontline communities and provide environmental justice for all.,2020-06-09 19:54:57,Twitter Web App,0,1
https://t.co/ncNM2ikqDS  We cannot afford inaction on the overlapping jobs and climate crisis. I am urging my colleagues in Congress to make investments that not only put people back to work but also puts us on track toward a smart sustainable future.,2020-06-09 19:54:57,Twitter Web App,1,2
Chief James Craig of the Detroit Police Dept: "Policing needs to change. Police officers should not be involved with handling the mentally ill. We want to focus on those critical issues of keeping our communities safe. We take our funding and put it towards important programs.",2020-06-09 19:19:57,Twitter Web App,5,10
