Today marks the end of a sham impeachment process that  began the moment President Trump was elected to office because Speaker Pelosi and Washington Democrats simply cannot accept the results of the 2016 election. https://t.co/4fmE9UieN3 https://t.co/NONV1ACFD5,2020-02-05 21:43:41,Twitter Web App,3,17
Mitt Romney is a sore loser who is trying to get retribution on @realDonaldTrump for doing what he couldn’t do become President. It’s even more clear now why he lost. Romney’s high and mighty holier than thou attitude is unacceptable to the vast majority of the American people.,2020-02-05 21:12:49,Twitter for iPhone,23,93
A complete break in decorum by @SpeakerPelosi as she tears up @realDonaldTrump State of the Union Speech. Unacceptable. https://t.co/vJaGSFspEJ,2020-02-05 15:17:16,Twitter Web App,1,19
When @realDonaldTrump was elected almost four years ago he promised a better and brighter future for American workers American business owners and American agricultural producers. I am here to tell you he has kept those promises. https://t.co/HnzCRWr0At,2020-02-05 03:43:00,TweetDeck,9,31
The Anti-Trafficking Coordination Team initiative more than doubled convictions of human traffickers. #SOTU2020 https://t.co/1JyrEJSSSc,2020-02-05 03:03:26,Twitter Web App,6,5
The #USMCA will increase America’s Agricultural exports by $2.2 billion. #SOTU2020 https://t.co/KdLO2OsxKC,2020-02-05 02:27:07,Twitter Web App,2,5
The #USMCA will spur economic growth create more than 150000 jobs add $68.2 billion to the U.S. economy and raise wages. #SOTU2020 https://t.co/i9OscQro47,2020-02-05 02:24:47,Twitter Web App,35,125
Since @RealDonaldTrump took office more than 500000 manufacturing jobs have been created. #SOTU2020 https://t.co/JgG56DgoJS,2020-02-05 02:22:57,Twitter Web App,2,4
As a result of the historic tax cuts nearly 9000 Opportunity Zones were created across all 50 states DC and 5 territories. #SOTU2020 https://t.co/bjIf9AYJ1A,2020-02-05 02:19:26,Twitter Web App,3,5
For 22 consecutive months wage growth has been near or above 3%. #SOTU2020 https://t.co/Uac9l5lBef,2020-02-05 02:17:44,Twitter Web App,0,5
Under @realDonaldTrump 7 million people have come off food stamps. #SOTU2020 https://t.co/nEIbHEAalA,2020-02-05 02:16:18,Twitter Web App,1,13
In 2019 1.5 million jobs were added for women accounting for more than 50% of total job gains for the first time ever. @SOTU2020 https://t.co/Vkwkwj5u3m,2020-02-05 02:14:51,Twitter Web App,0,4
There have been 22 consecutive months with the unemployment rate at or below 4%. #SOTU2020 https://t.co/RvwodZmjoP,2020-02-05 02:13:11,Twitter Web App,1,9
Today at the Purdue Ag Alumni 2020 Fish Fry in Indianapolis. https://t.co/JuvdU0k6sP,2020-02-01 19:36:01,Twitter for iPhone,2,4
This afternoon I had the pleasure to speak with the Indiana General Assembly interns. We talked about leadership public service and public policy. These future community leaders asked thoughtful questions and I look forward to their bright futures. https://t.co/K0ndvIcdG6,2020-01-31 20:38:40,Twitter for iPhone,3,9
R.I.P. Kobe Bryant. As a basketball fan husband and father I am saddened by his death today in a tragic helicopter crash. My prayers to his wife children parents and all those around the world who loved and admired him. #RIPMAMBA,2020-01-26 20:30:34,Twitter for iPhone,3,46
Democrats know that President Trump will continue to appoint conservative judges to the federal courts including the Supreme Court if he is re-elected. Democrats are in a panic over this situation and are willing to railroad the President out of office to stop him. Shameful.,2020-01-25 17:24:26,Twitter for iPhone,22,40
I just finished listening to the President’s legal team present to the U.S. Senate. It is clear that House Democrats do not have a case and are attempting to have the President removed from office because they don’t like him and don’t believe they can beat him at the ballot box.,2020-01-25 17:15:04,Twitter for iPhone,1607,6160
Each year Americans gather in Washington to march on behalf of those that have no voice. As a physician who has operated on infants at 23 weeks gestation I know that all life is sacred and should be protected. I am proud to have a 100% pro-life record in Congress. https://t.co/4apOb3vgiN,2020-01-24 14:51:59,Twitter Web App,8,15
Today I visited Holly’s House in Evansville IN. Holly’s House is an important resource for children and adult victims of intimate crimes. Thank you to executive director Holly Edmond and development director Ali Nicholson for taking time to show me the great work you are doing. https://t.co/My2HdEO2fH,2020-01-23 18:07:56,Twitter for iPhone,4,7
Speaks for itself.                                https://t.co/J8uWLAYSgA,2020-01-23 00:12:34,Twitter for iPhone,4,6
On the 47th anniversary of Roe v. Wade it’s important as ever that we defend the unalienable rights possessed by all Americans. The unborn are entitled to life liberty and the pursuit of happiness. I’m proud to receive an A rating from Susan B. Anthony List. https://t.co/1YxPeO4RSo,2020-01-22 21:39:59,Twitter Web App,5,16
Today I stopped by Darlena’s restaurant in Rockport Indiana. This family restaurant is owned and run by Ron and Darlena Magnus. Thank you for your hospitality and for a wonderful meal. https://t.co/rnjiJvJE9z,2020-01-22 20:26:57,Twitter Web App,1,3
Today I met with the Lincolnland Economic Development Corporation in Rockport Indiana. It was great to hear from Spencer County Chamber Executive Director Kathy Reinke and Lincolnland Director Valerie Schmidt on updates to the Riverview Energy project in Dale IN. https://t.co/A5LdUPEdqv,2020-01-22 19:36:15,Twitter Web App,3,7
It was great to be back in the cath lab today to observe an innovative valve replacement procedure. Innovation and technology advancements in healthcare are improving outcomes and helping lower costs. https://t.co/TdxJ5bGS4z,2020-01-22 16:42:59,Twitter Web App,2,19
Today at the University of Southern Indiana MLK Day luncheon in Evansville. A great event as always honoring the life and legacy of Dr. Martin Luther King Jr. https://t.co/1ecKwxjkLj,2020-01-20 22:09:25,Twitter for iPhone,6,18
Today we honor the life and legacy of Dr. Martin Luther King Jr. Read this letter. https://t.co/PXpz5Ozwqi,2020-01-20 15:31:17,Twitter for iPhone,2,7
