Thanks to everyone who wished me a happy Father’s Day. I consider myself lucky to be a father to two incredible kids. I love you Natasha and Michael! https://t.co/el5W6WA8Ev,2020-06-22 23:26:43,Twitter for iPhone,1,18
Thanks @teammoulton!  This #PrideMonth I'm proud of #CA24 groups like 5-Cities Hope @PacificPride Gala Pride &amp; Diversity Center &amp; Tranz Central Coast for their services &amp; inclusive environments for our LGBTQ+ community.  Your turn @RepChrisPappas for the #HousePrideChallenge! https://t.co/wKdDZVltje,2020-06-22 20:46:32,Twitter for iPhone,2,12
Last week the @TransportDems voted to advance the Investing in a New Vision for the Environment &amp; Surface Transportation in America (INVEST in America) Act (H.R. 2) a key component of the Moving Forward Framework that @HouseDemocrats released earlier this year. https://t.co/31I4XfdodB,2020-06-22 15:19:46,Twitter Media Studio,9,16
This is one of my favorite songs and reminds me of my father and the music he used to enjoy playing. Missing him a little extra on this #FathersDay. https://t.co/4ez5FGC9wP,2020-06-21 19:31:33,Twitter for iPhone,0,12
My father Salud Leon Carbajal helped shape me into the person I am today. He immigrated to this county &amp; worked incredibly hard to provide a better life for our family.   Happy #FathersDay to all our hardworking selfless &amp; loving dads! https://t.co/Y2oy7qfShc,2020-06-21 19:31:33,Twitter for iPhone,3,43
UPDATE: the deadline was just recently extended to July 15!,2020-06-21 00:22:48,Twitter for iPhone,1,1
Last week I visited Joseph &amp; Sons Inc. a 54 acre family owned flower farm right here in our Central Coast community.   As Co-Chair of the Cut Flower Caucus I'm always looking out for the interest of our cut flower growers &amp; how we can better assist them. https://t.co/bFSGcppyGQ,2020-06-21 00:20:10,Twitter for iPhone,4,17
We may have had to celebrate differently this year due to #COVID19 but a big congratulations to this year’s Central Coast U.S. Service Academy appointees Chance Corban Barry-John &amp; Brock!  Best wishes to these impressive young people who felt called to service. https://t.co/dGv0SqBSfP,2020-06-20 18:11:24,Twitter for iPhone,2,5
With schools closed during #COVID19 many kids aren’t receiving meals they rely on during the day.  The good news is P-EBT apps are NOW OPEN! Families w/ children eligible for free/reduced priced meals &amp; didn't receive their P-EBT card in the mail must apply before 6/30!,2020-06-20 01:10:00,Twitter for Advertisers (legacy),8,7
Our military installations should not be named after those who fought against us in the Confederate Army.  I'm joining other leaders such as @RepThompson in urging Defense Sec. Esper to act swiftly to rename military installations currently named after Confederate leaders.,2020-06-19 23:10:54,Twitter for Advertisers (legacy),2,23
Today Black Americans celebrate 155 years of freedom.   On June 19 1865 the last forcibly enslaved Americans were freed—but the fight for justice is not over.   #Juneteenth #BlackLivesMatter https://t.co/X5CgtE0Rvj,2020-06-19 16:11:46,Twitter Web App,36,111
The only way we will stop the spread of #COVID19 is to take the necessary precautions including wearing face masks.  Today the @CAgovernor mandated that all Californians wear face masks when indoors or in high-risk outdoor settings. We must not reverse the progress we've made. https://t.co/JICVVTcLjn,2020-06-19 01:36:48,Twitter Web App,6,24
Perder cobertura médica no significa que tengas que quedarte sin seguro médico. Si recientemente perdiste tu plan de salud podrías calificar para inscribirte por un tiempo limitado.   Obtén más información aquí: https://t.co/93Kej9UcQN https://t.co/6ccK0wQ1q2,2020-06-18 19:18:22,Twitter Web App,0,3
Losing your coverage during #COVID19 doesn't mean you have to go without health insurance. If you've recently lost your health plan you may be eligible to enroll in @CoveredCA for a limited time. Lets get #CoveredCA.   Learn more here: https://t.co/b3dIGPA2Q8 https://t.co/n2U7Uv2B5O,2020-06-18 19:18:22,Twitter Web App,1,6
For #Dreamers home is here. They represent the best of our American values and their contributions make our country stronger.   I'm glad they are #HereToStay.,2020-06-18 17:23:02,Twitter for Advertisers (legacy),12,35
Este es el hogar de los #Dreamers 🎉 https://t.co/1Z9jmTvEMw,2020-06-18 15:03:10,Twitter for iPhone,10,23
#HomeIsHere 🎉 https://t.co/1Z9jmTvEMw,2020-06-18 14:31:08,Twitter for iPhone,6,30
We have all had to make changes to adapt to #COVID19 and Congress is no exception.   Today @TransportDems are holding a 𝘃𝗶𝗿𝘁𝘂𝗮𝗹 markup of the #INVESTinAmerica Act @HouseDemocrats' long-awaited infrastructure package.   Watch the hearing here: https://t.co/AINnvVDNmC https://t.co/WTUeAk4HPI,2020-06-17 20:52:53,Twitter Web App,1,8
Read the letter: https://t.co/T2N4NTv8dJ,2020-06-17 20:44:14,Twitter Web App,0,7
Farmworkers are essential workers at risk of coronavirus every day to put food on our tables &amp; they deserve protections in return.  I have co-led a letter to House &amp; Senate leadership asking for their protection from deportation &amp; for the health &amp; workplace benefits they deserve. https://t.co/kxhXlcW6jP,2020-06-17 20:44:13,Twitter Web App,39,121
Fill out your Census. Be counted. Pass it on. #2020census  Llene el censo. Sea contado. Compártelo. #Censo2020  https://t.co/rGJoupkV5n https://t.co/VKxkG38OKn,2020-06-17 18:39:08,Twitter Web App,2,4
The Trump Administration is reneging on their promise to disclose basic data about #PPP loans.  I voted for the bipartisan #TRUTHAct to make this info public so we know PPP &amp; EIDL funds are really going to vulnerable small businesses who need it most.   #WhatAreTheyHiding,2020-06-17 15:13:53,Twitter for Advertisers (legacy),5,17
How does the INVEST in America Act move us forward?  🚧fixes crumbling roads bridges &amp; transit systems 🚦makes streets safer for all users 🏗builds resilient infrastructure 🌎puts the US transportation sector on a path toward zero emissions 🚉invests in passenger &amp; freight rail,2020-06-16 23:35:13,Twitter for iPhone,2,13
Los gobiernos locales estatales y federales utilizan los datos del Censo al determinar la legislación y recursos adecuados. El Censo es poder político y nuestras comunidades pueden desarrollar su poder a través de participar en el Censo.✊🏻 #HagaseContar https://t.co/Zt2Rb3OJkJ,2020-06-16 17:55:42,Twitter for iPhone,1,1
Local State and Federal governments all use Census data when determining appropriate legislation &amp; funding. The Census is political power for communities to get the resources they need &amp; ensures everyone is well-represented✊ #2020Census #GetCounted  https://t.co/6HfORd7fnd,2020-06-16 17:55:41,Twitter for iPhone,2,9
As we mark the 8th anniversary of #DACA I‘m reminded that their stories aren't too different from my own.   Dreamers are our nation's teachers doctors &amp; first responders. They make incredible contributions to our community &amp; I will always fight to #protectdreamers. #HomeIsHere,2020-06-16 02:00:09,Twitter for iPhone,4,29
🗣️ #CA24 small business owners:  The EIDL &amp; EIDL Advance application portal is now open to all eligible small businesses non-profits &amp; agricultural businesses impacted by #COVID19.    My office stands ready to assist if you have trouble with your app: https://t.co/BvtDyDmA2t https://t.co/olw7CeMt1Y,2020-06-16 01:22:34,Twitter for iPhone,1,3
#AvilaFire evacuation orders in parts of the @CountyofSLO have been issued along with Highway 101 closures. Please stay safe and follow instructions of first responders. Stay updated at https://t.co/4UQWBbcVto https://t.co/p77Vi3YZIL,2020-06-16 00:00:25,Twitter for iPhone,2,3
I fought to pass the bipartisan PPP Flexibility Act to make #PPPloans more accessible for small businesses on the #CentralCoast.   Deadline to submit an application is June 30th! My office stands ready to assist if you have trouble with your application: https://t.co/BvtDyDmA2t https://t.co/Ccu9xTioyl,2020-06-15 23:56:45,Twitter for iPhone,5,7
No one should lose their job because of who they are or who they love. Today's #SCOTUS decision brings us one step closer to #EqualityForAll but there's still work to do.  Next step is for the Senate to pass the #EqualityAct &amp; end anti-LGBTQ discrimination in all its forms.,2020-06-15 18:37:55,Twitter for Advertisers (legacy),5,26
#DrumFire evacuation orders in parts of Santa Barbara County have been updated to an evacuation warning. Please stay safe and follow instructions of first responders. Stay updated at https://t.co/JULT8lDfeD https://t.co/o9uGuI7CeJ,2020-06-15 03:39:59,Twitter for iPhone,5,4
This week in honor of #WorldBloodDonorDay I donated blood at @VitalantCentCoa Thank you to the staff for making the visit quick &amp; painless! Vitalant is doing #COVID19 antibody testing w/ every donation &amp; I got a pre-donation snack! Book your visit here: https://t.co/dccq7BmdwC https://t.co/cTT8WMPvID,2020-06-15 01:11:14,Twitter for iPhone,3,23
Now that we’ve started reopening &amp; because we have been following social distancing guidance I’ve recently been able to spend more time with my wonderful grandkids! I’ve missed them dearly &amp; it’s so fun to see them again. https://t.co/WOrcUh48oa,2020-06-14 22:10:00,Twitter Media Studio,3,64
Local govts across America including those in #CA24 are suffering revenue losses due to #COVID19. I’ve agreed to cosponsor the bipartisan SMART Act to provide $500B in funds for state &amp; local govts of all sizes to continue essential services &amp; prevent layoffs &amp; tax hikes.,2020-06-14 19:25:50,Twitter for Advertisers (legacy),2,8
As we celebrate our nation’s flag today we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American.  @HouseDemocrats will continue the fight for a more just and perfect union. #ForThePeople   #FlagDay https://t.co/HEURst980t,2020-06-14 16:10:15,Twitter Web App,3,22
#CA24 knows the importance of agriculture &amp; the people who help bring food to our tables. These workers put their health on the line &amp; often live in fear of deportation. I'm proud to have co-led the Farm Workforce Modernization Act to establish a pathway to citizenship for them.,2020-06-14 00:02:56,Twitter for Advertisers (legacy),17,62
On the 4th anniversary of the Pulse Nightclub shooting that took the lives of 49 people.  During #Pride month &amp; #COVID19.  The Admin is once again attacking healthcare for LGBTQ people.  This isn’t right.  We must fight to protect everyone’s access to healthcare. https://t.co/aXejYxo7Yl,2020-06-13 19:38:54,Twitter for iPhone,10,20
Throughout our country's history women have fought alongside men to protect our freedoms and ideals.  On #WomenVeteransDay we celebrate their service and recommit ourselves to making sure America's 2 million living women veterans are treated with dignity and respect. https://t.co/aPnNaV4qCU,2020-06-12 23:31:29,Twitter Web App,2,6
Four years ago today a gunman took the lives of 49 people in the Pulse Nightclub shooting in Orlando. Bigotry has no place in our country but it is often the fuel for horrific acts of gun violence.   There has to be a way forward. I had some ideas.👇🏼  #NotOneMore,2020-06-12 18:45:34,Twitter for Advertisers (legacy),4,24
I’m grateful that the injured officers are in stable condition and I wish them all a fast recovery. My thoughts are with the victims their loved ones and the entire community.,2020-06-12 04:48:20,Twitter for iPhone,2,19
Thank you to the team of law enforcement officers who have worked around the clock for the past two days to protect our community. This tragedy has rocked a normally peaceful town and my heart is with Paso Robles tonight. https://t.co/shcuoZ5VgM,2020-06-12 04:48:20,Twitter for iPhone,7,27
Last week I joined @RepPaulCook in co-introducing the Coronavirus County Relief and Stability Act to ensure mid and small size counties like those in #CA24 receive direct #covid19 relief funding. This money would help fund essential public services for our community.,2020-06-12 00:50:28,Twitter for Advertisers (legacy),1,6
ICYMI: I hosted a veteran tele-town hall last night with Dr. Braverman the Director of the @DeptVetAffairs Greater Los Angeles Healthcare System. If you missed it don't worry! You can listen to the recording here⬇️ https://t.co/z7HzTLJWVL,2020-06-11 22:47:39,Twitter for iPhone,3,1
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/qpTQBv9FfE,2020-06-11 21:36:43,Twitter Web App,10,28
#DYK the most accurate temperature reading of the human body comes from your tear ducts not your forehead?   I wondered if someone could tamper with the reading by putting ice near their eyes. They tested my theory out &amp; I'm happy to report the system knew something was wrong! https://t.co/4YsHGuk796,2020-06-11 19:40:23,Twitter for iPhone,1,6
.@FLIR based right here in #CA24 is developing thermal technology to detect if someone has a fever when entering different spaces. Their tech is already in use around the world to fight #covid19.   I recently toured their facility &amp; learned about their work. https://t.co/nLxiDhFGF3,2020-06-11 19:40:21,Twitter for iPhone,4,16
Glad to help secure a $2.5M partnership between @AFResearchLab &amp; @CalPoly! Funding will enhance @calpolyaero including their successful mini-satellite program. Military-educational partnerships boost our nat’l security &amp; help students #LearnByDoing. https://t.co/EE5x1GPWbf,2020-06-11 17:19:20,Twitter Web App,2,5
Our first responders risk their lives to keep our community safe and I'm grateful for their service. I am monitoring developments as the @PasoRoblesPD searches for the gunman and I want to thank the @SLOSheriff Department for acting quickly to alert residents of the threat.,2020-06-10 22:35:13,Twitter Web App,0,7
I am saddened that a member of our local law enforcement was seriously injured in the line of duty. It now appears the attack was linked to another homicide early this morning.   My thoughts are with the entire Paso Robles community.,2020-06-10 22:35:12,Twitter Web App,4,20
Active shooter situation is ongoing in downtown Paso Robles. My thoughts are with the Deputy who was wounded.  Please stay safe everyone! Residents and visitors are asked to follow shelter-in-place orders and avoid downtown area. https://t.co/ZfqvUaHdLD,2020-06-10 16:22:00,Twitter Web App,2,15
📞: HAPPENING SOON!  #CA24: Join me &amp; Dr. Braverman the Dir. of the @DeptVetAffairs Greater Los Angeles Healthcare System at 5:30PM for a veterans tele-town hall to discuss available resources during #coronavirus. https://t.co/pTbQ3KJtdL,2020-06-10 00:07:27,Twitter for iPhone,1,3
Thank you to @DirectRelief for being a global leader on the distribution of #PPE in response to the ongoing #covid19 crisis. We are incredibly fortunate to have them right here in #CA24. https://t.co/rPguHPlYuP,2020-06-09 23:30:00,Twitter for Advertisers (legacy),5,15
Congratulations @City_of_SLO! 🚴🏼‍♂️🏆 https://t.co/a0ugPTAP9N,2020-06-09 22:16:22,Twitter for iPhone,2,10
The time is NOW.  Led by @TheBlackCaucus the House has introduced the #JusticeInPolicing Act to end police brutality &amp; hold police accountable to the communities they serve. I'm proud to be an original cosponsor.,2020-06-09 22:14:55,Twitter for Advertisers (legacy),7,18
In a remote hearing on #COVID19 impacts on transportation workers I asked industry leaders what they need most from Congress.  The answer? Investment in our infrastructure.  As Vice-Chair of @TransportDems I'm proud of the #InvestInAmerica Act. Read more: https://t.co/A4iGdvsy5R https://t.co/DvcBVzuE88,2020-06-09 20:24:24,Twitter Web App,7,11
HAPPENING SOON: I’ll be speaking at the @TransportDems remote hearing on how #COVID19 has affected transportation workers.   Hope you’ll tune in 👇🏼 https://t.co/C4NY3boKvw,2020-06-09 19:35:14,Twitter for iPhone,3,2
One hour left to submit questions for tonight's veterans tele-town hall! Make sure to tune in at 5:30PM!,2020-06-09 18:01:45,Twitter for Advertisers (legacy),1,3
Today is #WorldOceansDay and over 100 scientists are uniting to halt plans for new offshore drilling. The Central Coast knows firsthand the devastating toll oil spills have on coastal ecosystems &amp; economies. We must #ProtectOurCoast: https://t.co/iLFeI54zM0.,2020-06-09 00:30:00,Twitter for Advertisers (legacy),9,21
Now is the time for action in response to racial injustice.  Led by @TheBlackCaucus @HouseDemocrats are unveiling bold legislation to end police brutality hold police accountable improve transparency &amp; create structural change that safeguards every American’s right to justice. https://t.co/vF7uG7vz9d,2020-06-08 22:05:32,Twitter Web App,6,17
TOMORROW: Join me &amp; Dr. Braverman the Dir. of the  @DeptVetAffairs Greater LA Healthcare System for a veterans tele-town hall to discuss available resources during #coronavirus! We're here to help answer your Qs &amp; provide clarity on resources!,2020-06-08 20:32:16,Twitter for Advertisers (legacy),1,1
I'm hosting a tele-town hall this Tuesday at 5:30PM with Dr. Braverman Director of the @DeptVetAffairs Greater Los Angeles Healthcare System to answer your Qs on available veteran resources during #coronavirus. Use the google form in the event description to submit any Qs!,2020-06-07 20:09:18,Twitter for Advertisers (legacy),4,7
Today marks the 76th anniversary of #DDay when brave troops gave their lives in Normandy for our freedoms. We must never take their sacrifice for granted. I had the opportunity to visit Normandy last year and pay tribute to the men and women who made the ultimate sacrifice. https://t.co/ijkyFLnZTU,2020-06-07 01:13:24,Twitter for iPhone,22,94
It was an honor to join our #CA24 community at the #NAACP #UnityMarch on Thursday to call for police reform. We can and must do better so no black man or woman has to live in fear of being killed by police. https://t.co/MBdAEYZWJA,2020-06-06 22:15:08,Twitter for iPhone,10,68
On #WorldEnvironmentDay we are reminded that: 🌎 We must protect our planet’s biodiversity ❌ Inaction is too costly and disproportionately affects communities of color 💡 Taking #ClimateAction is urgent and essential https://t.co/FBxtMTNbQD,2020-06-06 01:58:00,TweetDeck,4,5
Congratulations Class of 2020! I know that this is not how you expected to close out your senior year of high school or college but you have shown strength and creativity well beyond your years. You are our future leaders and I am so excited to see what you will do. https://t.co/eHGvZYwDcI,2020-06-06 01:06:24,Twitter Media Studio,4,21
My family &amp; my community have both been rocked by gun violence and I know I'm not the only one whose life has been shaped by those experiences.  Today is #NationalGunViolenceAwareness Day so I wanted to share my story 👇  #NotOneMore,2020-06-06 01:05:57,Twitter for Advertisers (legacy),9,48
Before #COVID19 1 in 6 @CountyofSLO residents experienced hunger every day. That number has now tripled &amp; put a strain on food banks across #CA24. Thanks to our local food banks who ensure no one in our Central Coast community goes hungry #HungerAwarenessDay,2020-06-06 00:12:10,Twitter for Advertisers (legacy),4,6
Today at 5PM I'll be addressing the 2020 high school &amp; college graduates on the Central Coast. This has been a tough few years. Between natural disasters &amp; a global pandemic our young people have risen above the challenges. Your families friends &amp; I are so proud of you.,2020-06-05 14:57:14,Twitter for Advertisers (legacy),3,15
.@POTUS is using the "economic emergency" as a shield to enact an anti-environmental agenda that threatens to end 50 years of progress meant to protect the environment &amp; keep our air and water clean. We will not stand for this. https://t.co/Un95Z0zKH9,2020-06-05 01:25:43,Twitter Web App,8,22
As Marines Secretary Mattis &amp; I took an oath to defend the constitution. People have fought and died for the right to peacefully protest against injustice and I thank Sec. Mattis for having the courage to stand up for those embracing that  right under the First Amendment. https://t.co/feOdZBQS3a,2020-06-04 21:12:09,Twitter Web App,114,325
This comes as we await a critical Supreme Court decision on the #DACA program. If you need to renew your DACA please visit this website: https://t.co/SCSi17i0Fo #HomeIsHere,2020-06-04 21:07:54,Twitter Web App,4,6
Today marks 1 year since the House passed #HR6 the Dream and Promise Act to give #dreamers permanent protections peace of mind &amp; the promise of the American Dream. Our diversity gives us strength. We must #protectdreamers &amp; urge the Senate to #PassHR6.,2020-06-04 21:02:38,Twitter Web App,8,23
Do you have Qs about veterans resources during #coronavirus? We're here to help!  I'm hosting a tele-town hall on Tuesday June 9 w/ Dr. Braverman the Director of the @DeptVetAffairs Greater LA Healthcare System to answer Qs &amp; provide clarity on what resources are available.,2020-06-04 19:13:51,Twitter for Advertisers (legacy),1,3
On #MomsEqualPay Day we uplift Black moms who are leading so much of the organizing against police violence. Black women earn ~$946120 less than white non-Hispanic men over the course of a 40 year career. This gap is UNACCEPTABLE &amp; undermines economic stability of families. https://t.co/kCjcffZVn9,2020-06-04 18:40:17,Twitter for iPhone,3,11
Solo tiene una hora más para enviar preguntas para el foro telefónico!   Envíe preguntas a Assemblymember.limon@assembly.ca.gov https://t.co/NFw0kIvNgZ,2020-06-03 18:12:32,Twitter Web App,1,0
One hour left to submit questions for tonight's tele-town hall!  Send Questions to: Assemblymember.limon@assembly.ca.gov” and graphic https://t.co/Lx8POQp1Oe,2020-06-03 18:11:38,Twitter Web App,2,3
Congress is working to help small businesses recover from the #coronavirus. As more resources become available small business owners may have more questions about how to access &amp; use these funds.  TOMORROW @SBA_LosAngeles is hosting a webinar to help⬇️ https://t.co/ugipptBnbg,2020-06-03 16:14:32,Twitter for iPhone,2,5
Black lives matter. I'm proud to cosponsor @RepPressley’s resolution to condemn racial profiling &amp; excessive use of force by police officers.   I will keep working on legislative solutions to reform our criminal justice system &amp; tackle the underlying inequalities in our society.,2020-06-03 00:42:10,Twitter for iPhone,18,84
MAÑANA: Acompáñenme a mí @SenHannahBeth @AsmMoniqueLimon y CA EDD en un foro telefónico sobre los beneficios disponibles para los trabajadores que han sido afectados por #COVID19 como el seguro de desempleo.  Envíe preguntas a Assemblymember.limon@assembly.ca.gov,2020-06-02 23:43:58,Twitter Web App,0,0
TOMORROW: Join me @SenHannahBeth @AsmMoniqueLimon &amp; CA EDD for a tele-town hall on benefits available to workers who have been affected by #COVID19 such as unemployment insurance.  Call: 844-291-5491 Access code: 2956381 Send Qs to:  Assemblymember.limon@assembly.ca.gov,2020-06-02 21:40:29,Twitter Web App,1,12
Central Coast Health Providers: The last day to apply for additional assistance from the CARES Act Provider Relief Fund $50B General Distribution is TOMORROW June 3rd👩🏻‍⚕️🏥👨‍⚕️ More information available here: https://t.co/wyq3S0zoYY,2020-06-02 15:17:29,Twitter for iPhone,2,5
My statement on @POTUS' intent to invoke the Insurrection Act in order to deploy our armed forces across the country in response to protests of #GeorgeFloyd’s murder: https://t.co/lUiXHQ5bSh,2020-06-02 03:36:07,Twitter Web App,107,249
We can't condone violence and destruction. We also shouldn't let a small group of people detract from the message at the heart of this movement.    #GeorgeFloyd should still be alive. I stand with peaceful protesters demanding change. Let's bend the arc of history toward justice. https://t.co/QUjIpBEd3f,2020-06-01 23:35:22,Twitter Web App,7,33
Join me and the @USDA today for a discussion and Q&amp;A on legislation and resources available to our community. Webinar begins at 1:30PST and pre-registration can be done below⬇️ https://t.co/4LRsiS7wPO,2020-06-01 19:31:30,Twitter for iPhone,3,5
Takeout food is one small way we can all help our local businesses. You can even get fresh produce delivered from businesses like Contreras Ranch Avocados in Carpinteria who will bring fresh avocados to your door! https://t.co/yIVB69pMoG,2020-05-31 18:21:54,Twitter for iPhone,2,13
I know many businesses are fighting to adapt to #coronavirus. I've fought for more federal funding and a fix to the PPP program so small businesses in our community are able to access critical funds to keep their employees on payroll and stay afloat.,2020-05-31 18:21:51,Twitter for iPhone,3,13
This decision is wrong &amp; dangerous. The global pandemic has shown us that we must all work together to mitigate the spread of #COVID19. While reforms should be made leaving altogether is misguided &amp; will hurt our efforts to protect public health. https://t.co/s69GX2INdm,2020-05-30 19:39:12,Twitter for iPhone,7,26
We need fair transparent trials to ensure justice is served and George Floyd's family and our country can begin heal.,2020-05-30 00:33:55,Twitter Web App,6,18
We need to do better. It starts with all of us to acknowledge the biases and discrimination Americans face simply because of the color of their skin. From criminal justice reform to improving access to health care we can work to change our society.,2020-05-30 00:06:56,Twitter Web App,6,20
Justice should not discriminate and yet we know that racial biases have meant people of color are arrested and incarcerated at disproportionate rates.,2020-05-30 00:06:56,Twitter Web App,2,9
Ahmaud Arbery Breonna Taylor and George Floyd. It is deeply disturbing to watch black men and women have their lives callously taken from them. The unprovoked and disproportionate killing of unarmed minorities is unacceptable and it is also preventable.,2020-05-30 00:06:56,Twitter Web App,12,48
We all have a part to play in preventing the spread of this virus. Wear a mask adhere to CDC guidelines and stay home as much as possible. Together we can prevent further loss of life.,2020-05-29 16:36:57,Twitter Web App,2,8
Our nation has reached a somber milestone: We have now surpassed 100000 deaths from the coronavirus. My thoughts are with their loved ones whose unfathomable loss is compounded by an inability to gather and mourn together. https://t.co/nkmk45xY3R,2020-05-29 16:36:56,Twitter Web App,3,10
I oppose any attempt to expand oil drilling on our public lands which is why I introduced the Central Coast Heritage Protection Act last year so the Carrizo Plain and Los Padres National Forest can enjoy the highest level of federal protection.,2020-05-29 01:07:01,Twitter Web App,3,25
As we grapple w/ a global pandemic the Trump admin is cozying up to the oil &amp; gas industry. Once again the President is proving how out of touch he is w/ Central Coast values. The clock is ticking on climate change. Now is the time for less reliance on oil &amp; gas not more.,2020-05-29 01:06:32,Twitter for Advertisers (legacy),10,28
Small business owners on the Central Coast have spoken loud &amp; clear about the urgent need for adjustments to the PPP. I’m proud to join my colleagues on both sides of the aisle to save small businesses on the brink of collapse.  https://t.co/QlJeH4cAjp,2020-05-28 23:23:05,Twitter Web App,3,6
I wear a mask to protect others &amp; myself. We must listen to the scientists &amp; play a part in slowing the spread of #COVID19. By wearing a mask we protect others especially the elderly &amp; immunocompromised from getting infected. Our actions can save lives. #WearAMaskSLOCounty https://t.co/tZfFD2XUIB,2020-05-28 18:17:44,Twitter for iPhone,11,35
I’m back in Washington DC this week to vote to protect Americans’ privacy and make major fixes to the Paycheck Protection Program (PPP). As lawmakers we must do everything we can to protect our citizens &amp; mitigate the economic impact of the #coronavirus. https://t.co/2Cfn8ZKK1A,2020-05-28 01:00:35,Twitter for iPhone,2,22
Barbershops are reopening in California but for those worried about putting themselves or their loved ones at risk a visit may not be an option. Over the weekend my wife helped me record this video showing how I've cut my own hair since my years in the Marine Corps Reserve!,2020-05-27 22:54:59,Twitter Web App,1,10
Some of you have been curious about how I've kept my hair short while respecting the stay at home orders. The secret is out: I cut my own hair! https://t.co/RI4n0BQTbq,2020-05-27 22:54:28,Twitter Media Studio,6,43
El Congreso esta trabajando para ayudar a las empresas pequeñas recuperarse del #coronavirus. Conforme los recursos se hacen disponibles para los dueños de negocios pequeños con preguntas HOY @SBA_LosAngeles realizara un foro en línea para proveer ayuda. https://t.co/ugipptBnbg,2020-05-27 17:04:26,Twitter Web App,1,1
If you're wondering what the shift from in-person work to tele-work looks like for a congressional team I spoke to Jim Lichtman about how my team is staying connected with #CA24 while being physically apart. https://t.co/g4LmpPdn5N,2020-05-26 22:41:36,Twitter for iPhone,2,4
On this Memorial Day we pay tribute to the brave men and women who gave their lives to protect our freedoms. Their ultimate sacrifice will not be forgotten.  Recently I was fortunate enough to visit Normandy on the anniversary of D-Day to pay tribute to fallen soldiers. https://t.co/lTAZKB6Nnv,2020-05-25 19:59:13,Twitter for iPhone,5,19
Devastating. This is only 1000 of the almost 100000 lives we have lost to coronavirus.   As San Luis Obispo Santa Barbara and Ventura counties begin to reopen we all need to do our part to be safe smart and take the necessary precautions. Our actions can save lives. https://t.co/mVjOhJYdfr,2020-05-24 21:55:44,Twitter for iPhone,13,30
Wishing our Muslim community and all who celebrate here in #CA24 a safe blessed and joyful Eid. #EidMubarak,2020-05-24 20:41:44,Twitter for iPhone,3,11
That is why I have introduced the Extreme Risk Protection Order Act a bill that encourages all states to empower families and law enforcement agencies with the tools they need to prevent future tragedies due to gun violence. #NotOneMore,2020-05-23 19:55:50,Twitter for iPhone,2,13
Today marks 6 years since the Isla Vista tradegy took the lives of 6 UC Santa Barbara students. Since that tragic day even more lives have been lost to senseless gun violence. We must honor the memories of the Isla Vista shooting victims &amp; work to prevent future tragedies. https://t.co/aCefk3F3Eh,2020-05-23 19:55:50,Twitter for iPhone,9,30
Withdrawing from the Open Skies Treaty is a reckless decision that endangers our armed forces and abandons our European allies.   Today I've joined my @HASCDemocrats colleagues in a letter to Secretary @EsperDOD to denounce the decision &amp; demand answers. https://t.co/R1YA3oHA30,2020-05-23 00:15:20,Twitter for iPhone,3,11
Responda al #Censo2020 hoy!  El Censo se usa para distribuir miles de millones de dólares para:  📚Escuelas 🚗Carreteras 🏘Viviendas accesibles 🏥Hospitales y más.  El censo es confidencial para completarlo visite: https://t.co/rGJoupkV5n,2020-05-22 18:09:15,Twitter for iPhone,2,4
Be sure to fill out your #2020Census.  The Census helps decide how billions of dollars impact:  📚Schools 🚗Roads 🏘Housing 🏥Hospitals and more.  That's why we need everyone to fill out the confidential Census form. Visit https://t.co/rGJoupkV5n,2020-05-22 18:09:14,Twitter for iPhone,6,12
.@POTUS is using a global pandemic as cover to target the most vulnerable among us. Using this crisis to continue to separate families at the border &amp; strip them of their due process protections is unjust &amp; illustrates Trump's cruel immigration agenda. https://t.co/bAZrgveqbK,2020-05-21 21:45:52,Twitter Web App,15,19
Many health care providers have struggled to stay afloat despite being on the front lines of the battle against this pandemic.   I proudly supported the bipartisan #CARESAct which delivered over $64 million in funding for Central Coast hospitals &amp; health care providers. https://t.co/X8whA3XhXf,2020-05-21 20:28:13,Twitter Web App,2,6
Congratulations @RamonCruzDiaz! Looking forward to working with you &amp; @SierraClub to protect and preserve our environment for generations to come. https://t.co/06Tz3QdqUi,2020-05-20 19:16:30,Twitter for iPhone,6,24
Proud to see our #CA24 community come together during these challenging times. Be sure to take advantage of this great resource from the @CountyofSLO Behavioral Health Department https://t.co/yhsiCholh4,2020-05-20 15:26:59,Twitter Web App,0,1
May is #MentalHealthAwarenessMonth. With everyone feeling increased stress and anxiety during these uncertain times don't forget to take a moment to check in on your mental health. You're #NotAlone and there are resources to help. https://t.co/3DeNufZ7QF,2020-05-20 15:26:58,Twitter Web App,3,5
That's why my first bill was the California Clean Coast Act which bans new offshore oil &amp; gas leasing on our coast.   Glad to see Plains All-American is being held accountable for the damage caused by the Refugio Oil Spill. https://t.co/rqoMrvNy2k,2020-05-19 23:41:40,Twitter Web App,1,9
5 years ago today a Plains All American pipeline burst spilling 100000 gallons of crude oil onto our coast. The #Refugio Oil Spill permanently impacted our local coastal ecosystem &amp; tourism economy.   I've been working to prevent disasters like this one from happening again.,2020-05-19 23:41:40,Twitter Web App,5,17
