The Verso Corporation's decision to shut down Luke Mill has pulled the rug out from under the mill employees the town of Luke and the entire region. Read the statement from @SenatorCardin @ChrisVanHollen and I here: https://t.co/bzU06VViId,2019-05-15 16:00:12,Twitter Web Client,1,3
Pell Grants are the backbone of our federal financial aid system. We should be INCREASING investments in them. Great to see my colleagues do just that in the funding bill passed out of @AppropsDems last week. https://t.co/tfMCByqbbk,2019-05-15 13:39:05,Twitter Web Client,1,4
All Americans deserve access to high-speed internet. During #InfrastructureWeek we must ensure that any infrastructure package supports increased access to broadband in rural communities like Western Maryland. https://t.co/jp9qNdDZrK,2019-05-13 21:49:24,Twitter Web Client,3,14
I had a terrific visit to @Vehicles4Change Change today. They are doing amazing work to secure a better future for returning citizens and low income families. Transportation is the biggest barrier to getting a job and a job is the biggest ticket to reducing recidivism. https://t.co/16XvbXm7lB,2019-05-13 20:17:00,Twitter for iPhone,3,9
Happy birthday to @NateTinbite an incredible leader and a fantastic panelist at the gun violence forum we had last night.   If you are the voice of the next generation then I know we are in good hands. Hope you had a great day!  #EndGunViolence https://t.co/n0voEq4vFj,2019-05-09 23:45:41,Twitter Web Client,5,32
As a part of #NationalSmallBusinessWeek I toured @FITCInc and spoke with entrepreneurs who are on the cutting edge of technology.  Entrepreneurship is an integral part of our economy. I recognize this &amp; will continue fighting to protect our nation’s small businesses. https://t.co/JlJ8q36sTr,2019-05-09 21:52:52,Twitter Web Client,3,3
Today I'm voting to strengthen protections for people with pre-existing conditions. We need to STRENGTHEN protections for those living with pre-existing conditions – not destroy them!  #ProtectOurCare,2019-05-09 19:09:06,Twitter Web Client,2,16
I stand with Israel to celebrate the 71st anniversary of the Jewish state! Israel’s determination and resilience is remarkable and the United States stands together with Israel and the Jewish people. #YomHaatzmaut,2019-05-09 18:23:23,Twitter Web Client,15,73
Congratulations to #MD06 constituents Kurt Leticia and Krista for their dedicated service to the American people. The #Sammies honor those in the federal government that have made great contributions to the American people. Thanks for all your work! https://t.co/HtBCChUA6A,2019-05-09 17:22:52,Twitter Web Client,1,1
I’m honored to have  @RepLucyMcBath join me in Rockville at my gun violence forum. Her leadership in this space is truly inspiring.   This year I was proud to join her and @MomsDemand in passing the first major piece of gun reform legislation in 25 years. #EndGunViolence https://t.co/u1dRVndl0h,2019-05-09 00:05:35,Twitter for iPhone,23,87
In today’s @HouseForeign hearing I asked our witnesses about how we block fentanyl coming to the US from China. The answer? Now that China has taken a good first step make sure they follow through with enforcement. #EndtheAddictionCrisis https://t.co/TbRFhC36Gx,2019-05-08 19:00:44,Twitter Web Client,2,7
Today I was proud that my colleagues voted to pass my amendment to #CAPTA through @EdLaborCmte.  This amendment ensures that we have a high-quality child welfare workforce so that we can support those that are often overlooked when it comes to the opioid epidemic: our children. https://t.co/5AVbOV3RdA,2019-05-08 18:52:06,Twitter Media Studio,2,14
During #NationalNursesWeek we recognize all of the outstanding nurses across the nation that are making a difference in the lives of others. Your hard work and dedication to your patients never goes unnoticed.,2019-05-08 16:31:19,Twitter Web Client,0,5
As a businessman I can tell you: this is no way to do business. https://t.co/Gf2rW5UKEz,2019-05-08 00:19:41,Twitter for iPhone,7,30
It's been one 1 year since the Trump administration started tearing families apart at the border but President Trump thinks ENDING the policy was a “disaster.” Let's be clear: this policy is cruel and goes against our values. #UntilEveryFamilyIsReunited https://t.co/P545mulVIV,2019-05-07 14:55:01,Twitter Web Client,13,34
No better way to spend small business week than to rock out at @victorlitz with @judashman! #NationalSmallBusinessWeek https://t.co/hI0Q0VWmlM,2019-05-06 22:42:24,Twitter for iPhone,1,7
#MD06 is built on the hard work of entrepreneurs and small business owners. I'm celebrating #NationalSmallBusinessWeek because I am committed to supporting policies that drive innovation and create jobs. https://t.co/hAjApnXfyn,2019-05-06 20:25:03,Twitter Web Client,1,8
Couldn’t be more honored to have Dr. Sakran and @RepLucyMcBath at my gun violence prevention forum.  Join us from 7-9pm this Wednesday at Earle B. Wood Middle School to discuss this important topic. Register below:  https://t.co/vyNOhjFPIf https://t.co/X9rAp27bL4,2019-05-06 19:35:10,Twitter Web Client,6,11
.@RepLucyMcBath is one of the most intelligent hard-working colleagues I've had the pleasure of working with since coming to Congress. She has inspired this entire country and her advocacy for gun violence reform helped pass bipartisan background checks. I stand with her.,2019-05-06 18:58:31,Twitter Web Client,0,14
We must stand together Democrats and Republicans alike to show strong support for our ally Israel as they recover from these tragic events this past weekend. Senseless violence cannot continue.  https://t.co/igFVRHlmv5,2019-05-06 18:17:09,Twitter Web Client,0,27
Ramadan Mubarak to those observing the holy month of Ramadan. Let us join together to wish members of the Muslim community peace and togetherness during this holy month.,2019-05-06 16:43:33,Twitter for iPhone,6,12
Students are our future and it was an honor to visit some of the best and brightest @FrostburgState https://t.co/WTorqSDn99,2019-05-04 17:35:53,Twitter for iPhone,2,8
Maryland is seeing an increase in cocaine deaths. Opioids are at the center of the addiction crisis but it’s not just opioids. We need to tackle every facet of this crisis if we’re going to save lives. https://t.co/2rUT7vJe1C,2019-05-04 17:20:53,Twitter for iPhone,4,5
Good news out of West Virginia. It’s past time to hold these corrupt executives accountable for flooding our country with addictive meds. #EndTheAddictionCrisis https://t.co/TrHndcxjQJ,2019-05-03 13:52:43,Twitter Web Client,2,9
I thought it was important on #InternationalWorkersDay to ask Labor Secretary Acosta what he thought the federal minimum wage should be.  He dodged the question.  We must support the #RaiseTheWage Act which would raise the wage to $15 by 2024.  https://t.co/MMIVGBBLJH,2019-05-02 20:05:43,Twitter Web Client,4,5
Great meeting with @SusanGKomen Maryland advocates today. Let’s double the budget for NIH and find a cure for cancer. https://t.co/qA1ar8XFVk,2019-05-02 19:53:41,Twitter Web Client,3,16
Climate change is a fact. We can’t bury our heads in the sand and ignore reality. I was proud to vote for #HR9 on the floor today to honor our commitment to the Paris Agreement and ensure we create a healthier and safer planet for our kids. #ClimateActionNow,2019-05-02 16:27:39,Twitter for iPhone,5,17
This #HolocaustRemembranceDay we take pause to remember the millions of Jews who were murdered during WWII. With the recent rise of antisemitism we are reminded of the importance of remembering the atrocities of the Holocaust and vowing to ensure it never happens again. https://t.co/M5M1m4caxS,2019-05-02 14:10:21,Twitter Web Client,1,15
My statement on the election of Speaker Adrienne Jones: https://t.co/fdy7dT2ez2,2019-05-01 20:18:57,Twitter Web Client,0,8
This legislation for State Opioid Response Grants will provide certainty to states for critical funding to address the epidemic.  This bipartisan effort is how we are going to make real change and save lives. Because only together can we #EndTheAddictionCrisis https://t.co/zUh64jlVcW,2019-05-01 14:36:31,Twitter for iPhone,2,6
My first 100 days in office I spoke with health departments hospitals first responders elected officials police officers incarcerated individuals mental health professionals early childhood organizations and those suffering from addiction.   What I heard: we need funding.,2019-05-01 14:36:30,Twitter for iPhone,4,8
Today I was proud to announce the first of dozens of bills from the Freshmen Working Group on Addiction with leaders @RepArmstrongND @RepSherrill and @RepRiggleman that would authorize $5 billion for State Opioid Response Grants. https://t.co/luAROegw8W,2019-05-01 14:36:29,Twitter for iPhone,3,15
Grateful to have the opportunity to chair my first congressional hearing today for @RepTedDeutch. Here I am with my right hand and Legislative Director Christina. https://t.co/8Sz1iejVIg,2019-04-30 20:13:08,Twitter Web Client,5,13
Today I'm meeting with the Director of the Census to make sure that every Marylander is counted in the 2020 Census. https://t.co/Px2j15klb9,2019-04-30 19:59:32,Twitter Web Client,0,6
Schools are more segregated by race now than any time since 1960. This is unacceptable.   In my first hearing on the Joint Economic Committee I asked how racial segregation negatively impacts children of color and how we can address the inequality of social capital. @JECDems https://t.co/mNEo7dPech,2019-04-30 15:55:23,Twitter Web Client,6,13
Congratulations to Montgomery County’s JOY Supernovas for bringing home the gold from the World Cheerleading Championships representing the United States. Fantastic job! https://t.co/6sLauFiAI9,2019-04-29 15:43:24,Twitter Web Client,6,18
Just six months after the shooting at the Tree of Life Synogogue we see another horrible act of hate fueled by anti-Semitism in California. We must reaffirm our support for the Jewish community and condemn all acts of hate and violence.,2019-04-27 22:40:16,Twitter for iPhone,8,44
Today is National #TakeBackDay. Use this link to find the closest location to you in order to dispose of unwanted or unused prescription drugs. We need everyone’s help to stop the opioid crisis #EndTheAddictionCrisis https://t.co/yqRqQoS1w2,2019-04-27 16:50:11,Twitter for iPhone,4,7
Today we mark the 104th anniversary of the Armenian Genocide during which 1.5 million people perished. Let us never forget this tragedy and recommit ourselves to fighting hate and injustice the world over.,2019-04-24 23:39:32,Twitter Web Client,11,32
Thank you @Google for spreading the word about #NationalDrugTakeBackDay. On April 27th help prevent drug abuse by disposing of unused or unwanted prescriptions. Find the location closest to you here: https://t.co/QcERfdpl7s,2019-04-24 19:43:37,Twitter Web Client,5,9
We can't wait any longer to address this epidemic. 192 people are dying every day. Families and friends are losing loved ones. This truly is the public health crisis of our time.  @realDonaldTrump we need a bias for ACTION. We must all work together to #EndTheAddictionCrisis,2019-04-24 17:52:48,Twitter Web Client,0,3
Today the President is addressing the #RxSummit2019.  I'm willing to work with anyone to solve this crisis and this means there has to be action to back up the President's words about ending this epidemic.,2019-04-24 17:52:48,Twitter Web Client,0,4
Interested in interning in my Maryland or Washington offices? Find our post on Vita EDO. https://t.co/rGiSPos2f2,2019-04-23 18:47:00,Twitter for iPhone,1,5
Great to see this entrepreneurship from high schoolers in Frederick! https://t.co/1A0tpm8Jpe,2019-04-23 18:47:00,Twitter for iPhone,0,5
Thank you @NIHDirector for all your support in fighting to end this epidemic. https://t.co/K53uaIcVfS,2019-04-23 15:51:30,Twitter for iPhone,1,4
We need a sense of urgency and a bias for action when it comes to the opioid epidemic. By tackling mental illness addiction and mass incarceration together we can start to make change for those suffering from addiction. #RxSummit2019 #EndTheAddictionCrisis https://t.co/024UsDLizy,2019-04-23 15:12:20,Twitter for iPhone,8,17
There was no better way to spend #EarthDay than with a visit to @usnistgov in Gaithersburg where we looked at the solar panel array that powers renewable energy. This investment makes sense - it powers NIST while keeping our environment clean. Thanks for having me NIST! https://t.co/SBcBRwEVSB,2019-04-22 22:09:44,Twitter for iPhone,4,7
We have to work together to end the addiction crisis. As a part of the Freshmen Working Group on Addiction I’m proud to announce the website https://t.co/yzmt6F3Dvs where you can share your personal stories and suggestions on how to best address this issue. We need your help. https://t.co/NPsuz8bqSu,2019-04-22 15:26:07,Twitter Web Client,2,4
Thanks for being here @BoydKRutherford. This issue is so important and we all need to work together to #EndTheAddictionCrisis https://t.co/zZOYFx3DOn,2019-04-18 23:04:01,Twitter for iPhone,3,20
A well-deserved Pulitzer for the @capgaznews staff. We must continue to support the extraordinary reporters that do their jobs even in the face of danger and tragedy. https://t.co/WNlkbmaqmZ,2019-04-18 15:27:45,Twitter Web Client,5,4
The President of the United States hurt the readiness of our armed forces by barring certain individuals from fighting for our country. Let that sink in.   https://t.co/GkPVOjLaJd,2019-04-17 22:32:17,Twitter Web Client,7,6
Speaker Busch will be forever missed. May he rest in peace.,2019-04-16 21:19:14,Twitter Web Client,0,3
I had a great meeting with the team at Head Start run by the @YMCAofFREDERICK.  These people are doing fantastic work to address the early educational needs of the community including paying special attention to families impacted by the addiction crisis. https://t.co/TYDKvg3CN8,2019-04-16 18:16:09,Twitter for iPhone,3,14
Absolutely devastated to see Notre Dame one of the world's greatest structures up in flames. A heartbreaking sight to see.,2019-04-15 19:12:01,Twitter Web Client,0,7
On the tax filing deadline today we're reminded of how the Trump Administration's tax cuts benefited the wealthy and left the American worker behind. https://t.co/gdyDBZxulU,2019-04-15 19:08:20,Twitter Web Client,4,9
Thrilled to see this good news coming from Frederick County. https://t.co/llaQGcuTH7,2019-04-15 17:56:33,Twitter Web Client,1,6
This should have been an easy answer @BetsyDeVosED https://t.co/pMZXixUDsN,2019-04-14 22:01:56,Twitter for iPhone,30,55
Thank YOU for all the work you do @laurellem18 https://t.co/q5t7HmMoek,2019-04-12 17:16:44,Twitter for iPhone,1,3
In my first 100 days I was proud to start the bipartisan 50+ member Freshman Working Group on Addiction.   House Democrats have accomplished so much in our first 100 Days. And it’s only the beginning! #100DaysForThePeople https://t.co/LrvsuQ9vNh,2019-04-12 16:53:38,Twitter Media Studio,6,21
Thank you to all who joined us at the Freshmen Working Group on Addiction breakfast this morning. What a fantastic opportunity to speak with like-minded folks devoted to ending the opioid crisis in America. @RepVanTaylor @RepArmstrongND @RepChrisPappas @RepHarley https://t.co/tqLXQ3PWpr,2019-04-11 00:38:49,Twitter Web Client,2,9
Segregation in school is BAD.  But when I asked @BetsyDeVosED if she agreed with me today she couldn't seem to give me a straight answer. https://t.co/GYa3JaNyQE,2019-04-11 00:37:02,Twitter Media Studio,9,22
Hmmmmm 🤔  Last summer the Trump Administration rescinded guidance on how schools could develop voluntary school integration efforts put in place by the Obama Administration.  Yet @BetsyDeVosED told me today that she isn't familiar with this guidance.  https://t.co/F5CPqmMDQj,2019-04-10 20:35:51,Twitter for iPhone,8,16
Rural communities in America must have access to high speed internet. Plain and simple.   Today the House unanimously passed my amendment to ensure that the FCC uses accurate data in order to spur rural broadband development across Maryland and the nation. #SavetheNet https://t.co/Ru2Eb82skU,2019-04-10 18:15:35,Twitter Media Studio,3,9
Stepped out of a hearing in @EdLaborCmte today to meet with some remarkable Poolesvile HS students who invented an app to assist individuals with disabilities in the workplace.  When I slipped back I couldn’t help but notice some constituents.   👋👋👋  Thanks for stopping by! https://t.co/EXdvjbm50b,2019-04-09 16:39:33,Twitter for iPhone,5,11
Great to meet with @nkf and Delegate @EmilyShetty today. We must drastically increase funding for NIH so our scientists can find lifesaving cures. https://t.co/ZeVWYdrnQv,2019-04-09 16:20:37,Twitter Web Client,8,21
Thank you for joining us @RepArmstrongND to end the addiction crisis. This is a bipartisan issue that we can all work together to solve. https://t.co/4cV4SpiinE,2019-04-08 22:03:54,Twitter for iPhone,2,8
Last week marked six months since the killing of Jamal Khashoggi. But we still don't have answers.  42 Members of Congress sent a letter to @realDonaldTrump to demand these answers.   @GerryConnolly https://t.co/j9tL5fUTaZ,2019-04-08 20:53:09,Twitter Web Client,8,24
A fitting award for one of our nation's strongest most effective and skilled leaders. https://t.co/S6Hvic1cmp,2019-04-08 15:50:09,Twitter Web Client,6,19
Absolutely heartbroken that one of Maryland’s best has passed. You were a longtime friend mentor and leader. Rest In Peace Speaker Busch. Your service and dedication has left Maryland a far better place. You will be greatly missed.,2019-04-07 21:25:19,Twitter for iPhone,5,16
June and I are keeping the Speaker his wife Cynthia and their two daughters in our thoughts today. Speaker Busch has spent his whole life fighting for others and we now wish him and his family the same strength during this tough time.,2019-04-07 18:32:42,Twitter for iPhone,1,9
@gideon_epstein @LeaderHoyer @Call_Me_Dutch @RepSarbanes @ChrisVanHollen @SenatorCardin Great to meet you!,2019-04-05 20:37:29,Twitter for iPhone,0,2
When we took a trip to Israel before being sworn-in to Congress none of us would have guessed what good friends we would become. At our reunion dinner this week it was made clear – whether we’re Democrats or Republicans we are part of Team America. https://t.co/oX9IW0lizV,2019-04-05 15:21:21,Twitter Web Client,7,24
Today I voted to pass a measure to end U.S. involvement in Yemen.  So many lives have been lost in this humanitarian crisis. We must put an end to this action that was unauthorized by Congress.,2019-04-04 16:01:46,Twitter Web Client,2,17
Casting my vote today to reauthorize #VAWA is a no-brainer. Not only does VAWA train tens of thousands of individuals and provide necessary legal assistance to survivors it shows that we care and value the lives of survivors and their future potential. #VAWA4ALL,2019-04-04 13:45:52,Twitter Web Client,15,51
I'm happy to join my colleagues in celebrating NATO's 70th anniversary. @NATO continues to show us that our 29 countries are stronger together than apart. As @jensstoltenberg said today in his speech to Congress "it's good to have friends.",2019-04-03 18:13:21,Twitter Web Client,1,9
Ensuring the 2020 Census accurately counts our communities is critical. Proud to see Washington County leading this effort.  https://t.co/FFItRcGXrQ,2019-04-03 14:53:39,Twitter Web Client,3,3
Dear Anna Jo  I couldn't agree with you more. It's time women and men make the same amount of money for doing the same job. Nothing else makes sense!  Thanks for writing in to me. Your voice makes a difference. #EqualPay   Best  Your Congressman https://t.co/jZYxkRI2SN,2019-04-02 18:17:43,Twitter Web Client,39,181
Walking Dr. Lora Hargrove to the House floor so she can give the invocation to open the House. We are blessed to have her with us today. Tune in at noon on CSPAN! https://t.co/RDBEqwA5Kc,2019-04-02 15:40:26,Twitter for iPhone,2,6
Today marks six months since the brutal murder of Washington Post journalist Jamal Kashoggi. Yet in these six months we have seen virtually no action by the President or his administration to hold Mr. Kashoggi's murders to account.   See my full statement below. https://t.co/Zhorh4QWti,2019-04-02 15:37:00,Twitter Web Client,6,16
Thank you to @ALZIMPACT for letting me speak today about the important work you are doing to find a cure for this horrible disease.,2019-03-31 17:34:01,Twitter for iPhone,8,32
We need a bias for action to find a cure for Alzheimer’s.   I know the reality of this disease. My dad had Alzheimer’s and I experienced all the doctors visits and all the times he called me a name that wasn’t mine.   We can only win if our community comes together to #ENDALZ. https://t.co/zCr2t3JP0Q,2019-03-31 17:34:00,Twitter for iPhone,37,98
Had a GREAT breakfast yesterday with IBEW Local 26 leaders Larry and George at Chick and Ruth's Delly. The eggs corned beef and scrapple were good but the conversation was better. Lots of ideas on good jobs and wages. https://t.co/9TmRFsk1QL,2019-03-30 15:26:27,Twitter for iPhone,1,13
The House passed the first gun reform bill in a QUARTER CENTURY thanks to the tireless work of these advocates. We have to keep the pressure up so the Senate and the President will finally act.  @MomsDemand https://t.co/pkTVsrzdpI,2019-03-29 20:51:18,Twitter for iPhone,2,12
Today we honor the brave men and women who valiantly served in the Vietnam War. We are forever grateful for your service and sacrifice for this great nation. #VietnamWarVeteransDay,2019-03-29 14:13:51,Twitter Web Client,4,11
Yesterday in @HouseForeign many raised concerns with @SecPompeo about MBS's role in the murder of Jamal Kashoggi. Pompeo met with the Saudi Dep. Defense Minister today. Not one mention of the murder. Congress demands accountability. Trump Admin must too!https://t.co/yaVMe28jd9,2019-03-28 20:25:04,Twitter Web Client,17,23
In 2018 37000 visas were rejected because of President Trump's #MuslimBan.   This is affecting our friends and neighbors and we should not stand for it. https://t.co/r4tvSGzFQs,2019-03-28 19:51:58,Twitter Media Studio,70,169
I voted to reject the Trump Administration's #TransMilitaryBan because all people should be able to choose to fight for their nation.  This #TransVisibilityWeek I am proud to hang the transgender pride flag outside of my office to show support for all transgender Americans. https://t.co/tHd0FWkDT9,2019-03-28 18:25:59,Twitter Web Client,27,154
President Trump's decision to fight to end the #ACA will hurt all Americans but especially those struggling with mental health and addiction. The law has provided coverage for more than 25 million Americans and guaranteed substance abuse services for all Americans.,2019-03-28 15:19:33,Twitter Web Client,3,11
Leading the first meeting of the Freshmen Working Group on Addiction. Thanks to @RepWexton @RepVanTaylor @RepArmstrongND  and more than 20 other offices for joining. Together we will #EndtheAddictionCrisis https://t.co/5HKpHX1Kp1,2019-03-28 12:58:14,Twitter for iPhone,4,12
Funding Metro is the least we can do to improve commutes in the region. https://t.co/EcWEr1Viiv,2019-03-27 21:15:11,Twitter for iPhone,4,10
I’m at @HouseForeign waiting to talk to @SecPompeo about how harmful the #MuslimBan has been for our country.   It’s time for some answers. https://t.co/owkZDIdybq,2019-03-27 19:30:20,Twitter for iPhone,109,269
We cannot waste another second to act on climate change.   Proud to help introduce legislation that gets us back in the Paris Agreement and takes serious steps to curb climate change.   We MUST think long-term when it comes to saving our planet #ClimateActionNow https://t.co/Jnnn6UiUX9,2019-03-27 15:47:21,Twitter for iPhone,9,18
You can tell what people value based on where they spend and don't spend their money.  $18 million in cuts to the Special Olympics shows exactly what this administration values.  https://t.co/jTmD3tMQTR,2019-03-27 00:51:36,Twitter Web Client,17,31
Special thanks to our all-star panel: - Director Jeff Karberg Maryland A.G.’s Identity Theft Program - Secretary Rona Kramer Maryland Department of Aging  - Former Secretary Gloria Lawlah Maryland Department of Aging - Tammy Bresnahan Associate Director of @AARPMD https://t.co/2QQXjRp1L8,2019-03-26 20:10:34,Twitter Web Client,1,4
We had over 350 folks at the seniors workshop in Gaithersburg with over 20 organizations focused on providing services and support to seniors in attendance.  Our expert panel also spoke about topics like how to avoid becoming victims to financial scams that target seniors. https://t.co/YWMJsT7ZZ4,2019-03-26 20:10:33,Twitter Web Client,1,4
We must fight to make sure that seniors receive the benefits they've earned. That's why it was an honor to have @RepJohnLarson at my Seniors Workshop yesterday talking about the Social Security 2100 Act which fights to ensure benefits are paid throughout this century and beyond. https://t.co/9KJtLAHjHv,2019-03-26 20:10:32,Twitter Web Client,3,6
Proud to have #TeamTrone with the Frederick community rallying together in the wake of the #Christchurch terrorist attack. https://t.co/WhlQD4d6PP,2019-03-24 22:33:48,Twitter for iPhone,1,9
I agree. https://t.co/fM1N2Zjm4g,2019-03-24 22:11:32,Twitter for iPhone,5,32
My statement on the completion of special counsel Robert Mueller's report: https://t.co/l19GJ3SSXT,2019-03-22 23:15:34,Twitter Web Client,9,17
Today marks the Persian New Year Nowruz. This celebration spans various cultures and brings people together all across the world. I am excited to be able to observe this occasion with the people of my district and wish everyone a new year of joy and prosperity.,2019-03-21 22:01:42,Twitter Web Client,0,12
Tonight marks the end of Purim a holiday where we celebrate the strength and enduring faith of the Jewish people. Happy Purim to all who are celebrating!,2019-03-21 21:56:41,Twitter Web Client,0,8
This #WomensHistoryMonth we recognize the remarkable strides women have made as business owners and entrepreneurs in the last few decades. Today there are 12.3 million women-owned businesses compared to just 402000 in 1972. #WomenHistoryMonth @HouseSmallBiz https://t.co/VtPdBr0ZnB,2019-03-20 20:20:01,Twitter Web Client,4,9
What a dangerous and asinine proposal. RT to spread the word — we can't let them get away with this. https://t.co/vwbGgxx0XY,2019-03-20 16:30:09,Twitter Web Client,10,15
Just released data shows the President’s unconstitutional emergency declaration threatens to steal tens of thousands of urgently needed DOD military construction funds from Maryland’s Fort Meade. This is unacceptable. I will vote to override the President’s veto next week.,2019-03-19 19:24:27,Twitter Web Client,12,44
Punishing first responders who carry naloxone is backwards and wrong.   I'm proud to join Freshmen Working Group on Addiction Member @RepChrisPappas in introducing legislation that protects first responders on the front line of the opioid epidemic from unfair discrimination. https://t.co/UqXt2O9XSf,2019-03-19 19:06:48,Twitter Web Client,8,13
.@DetrickUSAG is doing such important work to protect our national security and to conduct life-altering medical research. I was honored to be able to meet with leaders at Fort Detrick and see the facilities firsthand.  https://t.co/CAWi7I5KrQ,2019-03-19 16:11:46,Twitter Web Client,1,4
Yesterday’s rocket attacks on Tel Aviv show the importance of congressional support for Israel. As a member of the House Foreign Affairs Committee I will continue to fight for strong bipartisan support for Israel the Israeli people and their ability to defend themselves.,2019-03-15 17:24:10,Twitter for iPhone,24,95
My heart is with the victims of the Christchurch attack and the greater Muslim community.This act of hatred and intolerance is disgusting. We must stand against all acts of hate and Islamophobia around the world and unite around our Muslim brothers and sisters on this tragic day.,2019-03-15 16:15:29,Twitter Web Client,10,27
I’ll keep fighting to ensure the House offers paid internships in Washington and in House offices across the country.,2019-03-15 16:06:17,Twitter Web Client,2,9
However I am disappointed that the House is only providing this funding for internships in Washington DC. Members like me who wish to provide paid internships in District Offices should be able to do so as well.,2019-03-15 16:06:17,Twitter Web Client,2,9
Growing up on a farm that went bankrupt it would have been tough for me to take an unpaid internship. I made a commitment to offer paid internships in my office and I’m grateful the rest of Congress has funding to do so as well. @payourinterns https://t.co/9aXsm4VGAJ,2019-03-15 16:06:17,Twitter Web Client,7,25
Our communities are stronger when girls are celebrated and empowered to learn and lead. I am proud to support the efforts of my constituent Kana Walsh and I encourage my colleagues in Maryland to pass HB 744 to commemorate the International #DayoftheGirl in Maryland. https://t.co/2M3YBgRmpj,2019-03-14 14:54:20,Twitter Web Client,6,16
Thanks! Looking forward to getting to work. https://t.co/BTO4Uv4GLg,2019-03-13 22:54:57,Twitter for iPhone,3,7
I applaud Governor @GavinNewsom on his decision to put a stop to the death penalty in California. Our criminal justice system disproportionately affects people of color and those living in poverty and the death penalty goes against our values as a country. https://t.co/cENPzuhgPk,2019-03-13 22:21:31,Twitter Web Client,4,8
See below for my statement on the passing of former Maryland Governor Harry Hughes. https://t.co/ee2dpvUYiN,2019-03-13 22:01:57,Twitter Web Client,0,1
Excited to get to work on a bold infrastructure plan with @HouseNewDems. We announced our Infrastructure Task Force today. https://t.co/c6MwrUrkxE,2019-03-12 17:47:21,Twitter Web Client,5,11
Right before @SpeakerPelosi arrived a chorus of Dreamers broke out in cheer together: "We are immigrants mighty mighty immigrants."  I’m proud to help introduce #HR6 the Dream and Promise Act which provides a path to citizenship for these mighty #Dreamers #ProtecttheDream https://t.co/FyrHGtlUJQ,2019-03-12 15:59:50,Twitter for iPhone,18,87
Spoke before @RepDerekKilmer's Select Committee on the Modernization of Congress this morning about the need to invest in paid internships and a Congressional Digital Service to better serve our constituents. Important work being done on this Committee! https://t.co/hCWGJahqXE,2019-03-12 14:49:47,Twitter Web Client,3,9
I had a great time at the grand opening of Urban Plates in Montgomery Mall with my friends @RepRaskin VP of East Coast Operations Gil Fornaris and COO Joe O'Donnell. Urban Plates will be a great addition to the district! https://t.co/3txlC15KVz,2019-03-11 18:54:59,Twitter Web Client,1,13
It was great celebrating the Year of the Pig with the United States China Association of Commerce tonight! https://t.co/drQAztPMab,2019-03-11 01:21:34,Twitter for iPhone,1,8
On #InternationalWomensDay we honor women and their strength determination and perseverance. Today I’m celebrating my mother my wife my daughters the brilliant Congresswomen of the 116th Congress and the many women around the world who lift up their communities.,2019-03-08 19:57:09,Twitter Web Client,2,9
Grateful to law enforcement for keeping our communities safe. We can't stop working until we #EndtheAddictionCrisis   https://t.co/G39dpKX0Mv,2019-03-08 15:33:47,Twitter Web Client,1,4
Congratulations to Potomac's own Herbert Hoover Middle School for their excellent performance in the 2019 National Science Bowl! Maryland will be rooting for you at the National Finals! https://t.co/hpSI2aX4LM,2019-03-08 15:29:20,Twitter Web Client,2,4
Maryland students deserve the best education in the world. That’s why I’m happy to partner with @MSEAeducators and President Cheryl Bost to promote policies that invest in Maryland Students and Educators.  https://t.co/ppwmJjvLaj  https://t.co/RZnUXguOj5,2019-03-07 19:12:38,Twitter Web Client,1,7
The Office on Violence Against Women is essential to helping survivors. Without the reauthorization of #VAWA it could be de-emphasized merged or consolidated. Let’s continue this service by reauthorizing #VAWA4ALL,2019-03-07 18:39:40,Twitter Web Client,3,13
The internet should be free and open. That's why I'm helping introduce a bill to restore #NetNeutrality so your internet service provider isn't able to control what you access online.  It's time to #SaveTheNet,2019-03-06 17:12:45,Twitter for iPhone,5,48
March 6th is #BlackBalloonDay which was started by a family after they lost a loved one to an overdose. Today my office is displayed with black balloons to spread awareness of overdose deaths and commemorate the individuals that we've lost to an overdose. #EndtheAddictionCrisis https://t.co/IlYZvgY0gC,2019-03-06 16:15:42,Twitter Web Client,1,15
First we’re having a policy discussion with faculty and staff from Johns Hopkins on ideas we can use to address the epidemic. @RepDanCrenshaw @RepSarbanes @Call_Me_Dutch https://t.co/pekhR7AmbS,2019-03-05 17:32:41,Twitter for iPhone,0,13
Today I’m joined by @RepDanCrenshaw @RepSusanWild @RepSarbanes &amp; @Call_Me_Dutch at Johns Hopkins facilities to investigate solutions to the opioid and addiction epidemic as a part of the bipartisan Freshmen Working Group on Addiction.   We need to #EndtheAddictionCrisis https://t.co/ew06RiNeiF,2019-03-05 17:32:39,Twitter for iPhone,3,10
It was great running into @ACLU_MD today while I was in Annapolis. I've been a long-time supporter of the work of the ACLU and all they do to fight for fair and just policies across both Maryland and our country. https://t.co/UAoiEEkTli,2019-03-05 01:10:14,Twitter for iPhone,1,16
To invest in our future we must take care of our environment. That's why I'm joining the Chesapeake Bay Watershed Taskforce - to ensure we do everything we can to preserve the Bay. Thanks to @MDLCV for talking to me today about some of the great work you're doing in this area.,2019-03-04 22:49:46,Twitter Web Client,1,9
It's up to Congress to provide checks and balances on the executive branch. I'm glad my Senate colleagues are on board to block President Trump's #FakeEmergency  https://t.co/OJPP0yhtKV,2019-03-04 18:39:34,Twitter Web Client,2,7
